latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0222,49.5774,310.2,1.5,1.2,2019-06-02,2215,Aqua,MODIS,80,6.03,296.8,10.6,N,2
27.0192,49.5855,311.8,1.5,1.2,2019-06-02,2215,Aqua,MODIS,83,6.03,298.4,12.8,N,2
27.0212,49.5705,337.3,1.2,1.1,2019-06-03,0740,Terra,MODIS,88,6.03,324.1,14.8,D,2
27.0192,49.5823,344.9,1.2,1.1,2019-06-03,0740,Terra,MODIS,93,6.03,325.1,32.4,D,2
17.01,41.856,316.5,1.1,1.1,2019-06-03,0743,Terra,MODIS,66,6.03,303.2,9.6,D,3
27.02,49.5763,317.9,1.4,1.2,2019-06-03,1838,Terra,MODIS,96,6.03,303.7,17.6,N,2
27.0171,49.5826,313.7,1.9,1.3,2019-06-03,2258,Aqua,MODIS,88,6.03,302.1,23.2,N,2
24.6269,46.7673,334.2,1.5,1.2,2019-06-04,0955,Aqua,MODIS,46,6.03,319.1,13.6,D,2
27.0166,49.5824,341,1,1,2019-06-04,0956,Aqua,MODIS,90,6.03,326.7,13.8,D,2
27.0151,49.5722,341.3,1,1,2019-06-04,0956,Aqua,MODIS,91,6.03,326,14,D,2
27.0185,49.5782,319.2,2,1.4,2019-06-04,1921,Terra,MODIS,98,6.03,300.7,35.6,N,2
27.0242,49.5806,310.1,2.5,1.5,2019-06-04,2203,Aqua,MODIS,79,6.03,298.5,23.7,N,2
27.0166,49.5875,309.8,2.5,1.5,2019-06-04,2203,Aqua,MODIS,78,6.03,298.2,22.7,N,2
27.0141,49.5812,339.7,1,1,2019-06-05,0728,Terra,MODIS,73,6.03,320.3,12.8,D,2
27.0172,49.569,312.2,2.3,1.5,2019-06-05,1826,Terra,MODIS,83,6.03,301.3,20.6,N,2
27.0231,49.5756,317.8,1.2,1.1,2019-06-05,2245,Aqua,MODIS,96,6.03,301.1,15.2,N,2
27.0211,49.5874,318.8,1.2,1.1,2019-06-05,2245,Aqua,MODIS,97,6.03,301.6,16.6,N,2
27.0312,49.6144,353.7,3.9,1.8,2019-06-06,0810,Terra,MODIS,72,6.03,310.6,342.7,D,2
27.0237,49.5724,334.1,3.8,1.8,2019-06-06,0810,Terra,MODIS,49,6.03,312.7,96.9,D,2
27.046,49.5856,334.9,3.8,1.8,2019-06-06,0810,Terra,MODIS,36,6.03,311,117.6,D,2
27.048,49.5398,332.2,3.8,1.8,2019-06-06,0810,Terra,MODIS,44,6.03,312.6,79,D,2
27.0396,49.577,337.8,3.8,1.8,2019-06-06,0810,Terra,MODIS,67,6.03,312.1,141.3,D,2
24.3405,46.9363,337.5,2.4,1.5,2019-06-06,0943,Aqua,MODIS,75,6.03,312.5,53.8,D,0
27.0298,49.5962,360,1.4,1.2,2019-06-06,0943,Aqua,MODIS,99,6.03,323.8,91.4,D,2
27.0322,49.6099,357.2,1.4,1.2,2019-06-06,0943,Aqua,MODIS,98,6.03,321.4,81.6,D,2
27.0246,49.6027,343.1,1.4,1.2,2019-06-06,0943,Aqua,MODIS,57,6.03,322.5,29.5,D,2
24.3274,46.9394,337,2.4,1.5,2019-06-06,0943,Aqua,MODIS,74,6.03,311.8,51.3,D,0
27.0329,49.5526,355.2,1.4,1.2,2019-06-06,0944,Aqua,MODIS,96,6.03,323.5,70.7,D,2
24.6996,49.2252,320.5,1.2,1.1,2019-06-06,1908,Terra,MODIS,100,6.03,299.9,18.4,N,0
27.0391,49.5454,328.8,1.3,1.1,2019-06-06,1909,Terra,MODIS,100,6.03,302.3,29.3,N,2
27.0406,49.5581,347.1,1.3,1.1,2019-06-06,1909,Terra,MODIS,100,6.03,304.8,70.1,N,2
27.4673,48.5576,319.6,1.1,1.1,2019-06-06,1909,Terra,MODIS,99,6.03,300.3,17.4,N,0
27.0367,49.6107,344.2,1.3,1.1,2019-06-06,1909,Terra,MODIS,100,6.03,305.2,63.2,N,2
27.0221,49.5739,320.2,1.3,1.1,2019-06-06,1909,Terra,MODIS,100,6.03,302.7,16.1,N,2
27.0351,49.5979,335.5,1.3,1.1,2019-06-06,1909,Terra,MODIS,100,6.03,305.7,42.1,N,2
27.0333,49.5937,324.7,4.1,1.9,2019-06-06,2150,Aqua,MODIS,100,6.03,299.4,144.3,N,2
27.036,49.5522,316.6,4.1,1.9,2019-06-06,2150,Aqua,MODIS,91,6.03,298.8,87.6,N,2
27.0478,49.5483,314.8,4.1,1.9,2019-06-06,2150,Aqua,MODIS,86,6.03,298.4,75.7,N,2
27.0448,49.5898,325.6,4.1,1.9,2019-06-06,2150,Aqua,MODIS,100,6.03,299.9,152.6,N,2
27.0385,49.609,340.7,1.2,1.1,2019-06-07,0716,Terra,MODIS,50,6.03,322.5,17.4,D,2
27.0348,49.5581,361.6,1.2,1.1,2019-06-07,0716,Terra,MODIS,100,6.03,323.8,80,D,2
27.0218,49.5814,343,1.2,1.1,2019-06-07,0716,Terra,MODIS,51,6.03,325.7,20.2,D,2
27.0384,49.5511,346.8,2,1.4,2019-06-07,1026,Aqua,MODIS,89,6.03,322,74.4,D,2
27.0321,49.6137,338.5,2.1,1.4,2019-06-07,1026,Aqua,MODIS,48,6.03,320.9,35.5,D,2
27.03,49.5933,339.5,2,1.4,2019-06-07,1026,Aqua,MODIS,65,6.03,322.6,39.1,D,2
27.026,49.5525,347.1,2,1.4,2019-06-07,1026,Aqua,MODIS,89,6.03,323,72.9,D,2
27.0272,49.5471,346.3,2,1.4,2019-06-07,1026,Aqua,MODIS,86,6.03,323.1,70,D,2
27.024,49.5746,313.9,3.7,1.8,2019-06-07,1814,Terra,MODIS,82,6.03,302.2,50.2,N,2
27.0318,49.5339,315,3.7,1.8,2019-06-07,1814,Terra,MODIS,85,6.03,302.2,57.5,N,2
27.0159,49.5701,314.1,3.7,1.8,2019-06-07,1814,Terra,MODIS,32,6.03,302,43,N,2
27.0397,49.5701,314,3.7,1.8,2019-06-07,1814,Terra,MODIS,82,6.03,302.9,48.8,N,2
27.0342,49.555,315.4,1,1,2019-06-07,2233,Aqua,MODIS,90,6.03,302.5,8.5,N,2
27.0224,49.5733,323.9,1,1,2019-06-07,2233,Aqua,MODIS,100,6.03,302.3,16.6,N,2
27.4704,48.5596,313.9,1,1,2019-06-07,2233,Aqua,MODIS,86,6.03,299.1,10.3,N,0
27.0438,49.5533,327.6,1,1,2019-06-07,2233,Aqua,MODIS,100,6.03,302.2,20.6,N,2
27.0423,49.5632,332.4,1,1,2019-06-07,2233,Aqua,MODIS,100,6.03,304.8,26.5,N,2
27.021,49.5832,338.5,1,1,2019-06-07,2233,Aqua,MODIS,100,6.03,304.8,36,N,2
25.2162,47.0762,308.1,1.1,1,2019-06-07,2234,Aqua,MODIS,71,6.03,295.3,6.6,N,0
24.3644,48.3306,311.9,1,1,2019-06-07,2234,Aqua,MODIS,82,6.03,297.7,10.1,N,0
24.6405,46.7702,334.6,1.7,1.3,2019-06-08,0759,Terra,MODIS,64,6.03,317.8,20.9,D,2
18.4066,42.7007,328.7,1.2,1.1,2019-06-08,0801,Terra,MODIS,44,6.03,309.4,9.7,D,0
18.3427,42.6666,328,1.2,1.1,2019-06-08,0801,Terra,MODIS,70,6.03,309,8.8,D,0
18.3404,42.6603,331.1,1.2,1.1,2019-06-08,0801,Terra,MODIS,77,6.03,309.4,15.1,D,0
17.1356,42.6907,326.4,1.2,1.1,2019-06-08,0801,Terra,MODIS,34,6.03,302.5,14.9,D,0
27.0369,49.5559,336.4,2.2,1.5,2019-06-08,0931,Aqua,MODIS,63,6.03,320.3,36.7,D,2
25.6367,49.3948,315.8,1,1,2019-06-08,1856,Terra,MODIS,89,6.03,301.5,8.7,N,2
27.0162,49.5814,326.8,1,1,2019-06-08,1856,Terra,MODIS,100,6.03,306.1,18.6,N,2
27.0148,49.5714,323.4,1,1,2019-06-08,1856,Terra,MODIS,100,6.03,305.4,15,N,2
23.7928,49.262,313.8,1,1,2019-06-08,1856,Terra,MODIS,82,6.03,301.7,8.2,N,0
27.4681,48.554,312.7,1,1,2019-06-08,1857,Terra,MODIS,79,6.03,301.6,7,N,0
27.4664,48.5594,314.7,1.4,1.2,2019-06-09,2221,Aqua,MODIS,89,6.03,299.3,17.8,N,0
27.0191,49.5827,328.7,1.2,1.1,2019-06-09,2221,Aqua,MODIS,100,6.03,304.9,30.1,N,2
25.9371,49.7028,315.3,1.2,1.1,2019-06-09,2221,Aqua,MODIS,90,6.03,302.3,12.2,N,0
25.9356,49.7144,313.4,1.2,1.1,2019-06-09,2221,Aqua,MODIS,85,6.03,300.9,10.8,N,0
25.6391,49.3932,312.4,1.2,1.1,2019-06-09,2221,Aqua,MODIS,83,6.03,299.7,10.1,N,2
27.0196,49.5807,338.6,1.5,1.2,2019-06-10,0746,Terra,MODIS,77,6.03,324,19.3,D,2
24.3592,48.3297,312.4,1.5,1.2,2019-06-10,1843,Terra,MODIS,77,6.03,301.3,14.3,N,0
27.0183,49.5809,317.8,1.2,1.1,2019-06-10,1844,Terra,MODIS,90,6.03,306.3,11.9,N,2
27.4641,48.5591,313.2,1.3,1.1,2019-06-10,1844,Terra,MODIS,82,6.03,302.3,11.6,N,0
31.2488,41.4299,313.3,1.1,1,2019-06-10,2303,Aqua,MODIS,86,6.03,297.9,10.1,N,0
27.4684,48.5615,310,2,1.4,2019-06-10,2304,Aqua,MODIS,73,6.03,298.5,18.2,N,0
27.011,49.5756,355,1,1,2019-06-11,1002,Aqua,MODIS,96,6.03,327,39.1,D,2
27.0446,49.5973,319.1,2.6,1.6,2019-06-11,1927,Terra,MODIS,97,6.03,304.1,43.2,N,2
31.1221,40.1173,306.4,1,1,2019-06-11,1928,Terra,MODIS,63,6.03,294.1,6.2,N,0
27.0502,49.6119,314.4,1.9,1.4,2019-06-11,2209,Aqua,MODIS,88,6.03,304.3,17.5,N,2
21.1621,39.5232,341.8,1,1,2019-06-12,1043,Aqua,MODIS,83,6.03,318.3,20.3,D,0
21.1682,39.5027,334.5,1,1,2019-06-12,1043,Aqua,MODIS,69,6.03,315.9,9.4,D,0
27.0474,49.5957,320.4,1.8,1.3,2019-06-12,1832,Terra,MODIS,100,6.03,305.1,23.5,N,2
27.4608,48.5591,312.7,2,1.4,2019-06-12,1832,Terra,MODIS,83,6.03,300.1,21.2,N,0
31.397,37.4315,304.2,2.4,1.5,2019-06-12,2012,Terra,MODIS,59,6.03,294.1,16,N,0
31.3925,37.4254,311.3,2.4,1.5,2019-06-12,2012,Terra,MODIS,82,6.03,294.2,31.5,N,0
27.4672,48.5702,312.5,1.3,1.1,2019-06-12,2251,Aqua,MODIS,82,6.03,298.9,12.8,N,0
25.776,49.4777,332.2,1.5,1.2,2019-06-12,2252,Aqua,MODIS,100,6.03,300.4,54.8,N,0
27.0515,49.6031,321.1,1.5,1.2,2019-06-12,2252,Aqua,MODIS,100,6.03,304,21.1,N,2
27.0223,49.5815,326.8,1.5,1.2,2019-06-12,2252,Aqua,MODIS,100,6.03,305,32.6,N,2
25.6415,49.3959,313.5,1.5,1.2,2019-06-12,2252,Aqua,MODIS,87,6.03,300.2,16.7,N,2
24.4585,48.1678,313.2,1.3,1.1,2019-06-12,2252,Aqua,MODIS,85,6.03,297.8,16.3,N,0
24.3684,48.3333,308.7,1.4,1.2,2019-06-12,2252,Aqua,MODIS,71,6.03,297.5,11.9,N,0
24.4497,48.1698,321.4,1.2,1.1,2019-06-13,1914,Terra,MODIS,100,6.03,300.4,21.3,N,0
24.4595,48.1683,313.3,1.2,1.1,2019-06-13,1914,Terra,MODIS,81,6.03,300,11.7,N,0
26.9506,49.5985,344.4,1.6,1.2,2019-06-13,1915,Terra,MODIS,100,6.03,304.6,91.1,N,2
26.9489,49.5828,328.1,1.6,1.2,2019-06-13,1915,Terra,MODIS,100,6.03,302.4,43.1,N,2
27.0414,49.5966,321.4,1.6,1.2,2019-06-13,1915,Terra,MODIS,100,6.03,304.3,23.5,N,2
26.9585,49.6068,317.5,3.2,1.7,2019-06-13,2156,Aqua,MODIS,95,6.03,298.8,69.6,N,2
26.947,49.5975,317.4,3.2,1.7,2019-06-13,2156,Aqua,MODIS,95,6.03,297.9,69.3,N,2
25.6425,49.3877,317,3.2,1.7,2019-06-13,2157,Aqua,MODIS,94,6.03,295.9,71,N,2
27.0215,49.5804,342.6,1.1,1,2019-06-14,0722,Terra,MODIS,60,6.03,322.3,17.1,D,2
27.0151,49.5733,341.4,1.1,1,2019-06-14,0722,Terra,MODIS,59,6.03,321.9,17.1,D,2
27.0136,49.5839,340.6,1.1,1,2019-06-14,0722,Terra,MODIS,61,6.03,323.2,14,D,2
25.6371,49.384,309.9,3.2,1.7,2019-06-14,1819,Terra,MODIS,70,6.03,298.7,30,N,2
21.2182,39.7035,303.7,1.5,1.2,2019-06-14,1956,Terra,MODIS,57,6.03,293,7.4,N,0
23.9528,38.277,322.3,1.3,1.1,2019-06-14,1957,Terra,MODIS,100,6.03,300.6,26.3,N,0
27.471,48.5609,316.3,1,1,2019-06-14,2239,Aqua,MODIS,92,6.03,298.9,12.1,N,0
27.0193,49.5843,319.7,1,1,2019-06-14,2239,Aqua,MODIS,99,6.03,305.6,12.8,N,2
26.9523,49.5976,319.3,1,1,2019-06-14,2239,Aqua,MODIS,98,6.03,301,15.3,N,2
25.643,49.3982,314,1.1,1,2019-06-14,2240,Aqua,MODIS,87,6.03,300.3,9.4,N,2
25.6338,49.3965,309,1.1,1,2019-06-14,2240,Aqua,MODIS,72,6.03,299,5.5,N,2
24.9283,50.2991,310,1.2,1.1,2019-06-14,2240,Aqua,MODIS,75,6.03,298.2,9.6,N,0
21.2776,39.8219,333.2,1,1,2019-06-15,0806,Terra,MODIS,63,6.03,315.8,7,D,0
27.0116,49.574,341.1,1.8,1.3,2019-06-15,0937,Aqua,MODIS,81,6.03,327.1,35,D,2
27.0189,49.5826,317.1,1.1,1,2019-06-15,1902,Terra,MODIS,90,6.03,306.8,9.3,N,2
24.9276,50.2968,313.6,1.1,1,2019-06-15,1902,Terra,MODIS,82,6.03,300.8,10.8,N,0
27.0175,49.5718,316.5,1.1,1,2019-06-15,1902,Terra,MODIS,91,6.03,306.1,8.9,N,2
27.4631,48.5592,324,1,1,2019-06-15,1903,Terra,MODIS,100,6.03,302,18.8,N,0
27.0196,49.5814,340.8,1.5,1.2,2019-06-16,0709,Terra,MODIS,81,6.03,324.8,30.2,D,2
27.0215,49.5722,318.7,1.1,1,2019-06-16,2227,Aqua,MODIS,97,6.03,303.6,11.8,N,2
27.0201,49.5828,337,1.1,1,2019-06-16,2227,Aqua,MODIS,100,6.03,306.4,35.9,N,2
24.9335,50.2989,309.3,1,1,2019-06-16,2228,Aqua,MODIS,77,6.03,294.4,8.5,N,0
24.4665,49.1772,309.2,1,1,2019-06-16,2228,Aqua,MODIS,76,6.03,297.4,7.1,N,0
23.9374,49.1483,313.4,1,1,2019-06-16,2228,Aqua,MODIS,86,6.03,297.1,10.8,N,0
27.0191,49.5866,336.8,1.8,1.3,2019-06-17,0752,Terra,MODIS,74,6.03,320.4,31,D,2
24.5026,46.7149,344.5,1.3,1.1,2019-06-17,0753,Terra,MODIS,86,6.03,315.9,42.7,D,0
21.7009,53.3704,317.7,1,1,2019-06-17,1849,Terra,MODIS,94,6.03,305.2,10.9,N,0
23.9295,49.1425,323.6,1.1,1.1,2019-06-17,1849,Terra,MODIS,100,6.03,302,20.2,N,0
27.0178,49.578,323.8,1,1,2019-06-17,1850,Terra,MODIS,100,6.03,303.4,15.1,N,2
27.1561,49.2082,314.5,2.8,1.6,2019-06-17,2310,Aqua,MODIS,89,6.03,297.4,49,N,0
27.1503,49.236,314.7,2.8,1.6,2019-06-17,2310,Aqua,MODIS,89,6.03,297.4,49.8,N,0
27.0171,49.5749,342.7,1.1,1,2019-06-18,1008,Aqua,MODIS,84,6.03,323.7,20.3,D,2
27.8764,42.0188,342,1.6,1.3,2019-06-18,1008,Aqua,MODIS,82,6.03,315.7,49.8,D,0
21.2162,39.6634,341.2,1.1,1,2019-06-19,1050,Aqua,MODIS,82,6.03,322.2,17.6,D,0
24.7612,50.1941,307.9,2.3,1.5,2019-06-19,2258,Aqua,MODIS,73,6.03,297.6,24.3,N,2
25.9485,40.8341,336.4,1.6,1.3,2019-06-20,0823,Terra,MODIS,73,6.03,320.6,27.3,D,0
24.6245,46.7693,335.1,1.5,1.2,2019-06-20,0955,Aqua,MODIS,59,6.03,317.3,16.7,D,2
27.0155,49.5794,339,1,1,2019-06-20,0956,Aqua,MODIS,89,6.03,325.3,14.3,D,2
27.0234,49.578,316.3,2,1.4,2019-06-20,1921,Terra,MODIS,92,6.03,303.9,25.3,N,2
27.0173,49.5823,340.1,1,1,2019-06-21,0728,Terra,MODIS,80,6.03,321.8,16.2,D,2
21.1798,39.5369,334.2,3.1,1.7,2019-06-21,0730,Terra,MODIS,73,6.03,313.2,62.6,D,0
21.1814,39.5299,332.8,3.1,1.7,2019-06-21,0730,Terra,MODIS,70,6.03,313.6,53.2,D,0
17.9224,42.2989,336.5,1,1,2019-06-21,1036,Aqua,MODIS,75,6.03,308.6,12.2,D,0
27.0169,49.5695,316.2,2.3,1.5,2019-06-21,1826,Terra,MODIS,93,6.03,303.1,31.8,N,2
27.4649,48.5663,310.3,1.1,1,2019-06-21,2245,Aqua,MODIS,80,6.03,297.8,9.5,N,0
27.0232,49.5742,319.2,1.2,1.1,2019-06-21,2245,Aqua,MODIS,98,6.03,292.6,19.1,N,2
27.0212,49.586,325.9,1.2,1.1,2019-06-21,2245,Aqua,MODIS,100,6.03,293.5,28.2,N,2
27.0166,49.5715,345.6,1.4,1.2,2019-06-22,0943,Aqua,MODIS,87,6.03,319.7,44,D,2
27.0136,49.5833,313.5,1.3,1.1,2019-06-22,1909,Terra,MODIS,64,6.03,303.2,9.8,N,2
27.017,49.576,338,1.2,1.1,2019-06-23,0715,Terra,MODIS,76,6.03,321.4,16.8,D,2
25.0302,37.4563,312.5,1.1,1,2019-06-23,1951,Terra,MODIS,69,6.03,300.2,9.1,N,0
27.4675,48.5641,326,1,1,2019-06-23,2233,Aqua,MODIS,100,6.03,299.4,23.5,N,0
27.0195,49.5794,328.5,1,1,2019-06-23,2233,Aqua,MODIS,100,6.03,303.5,22.8,N,2
24.4703,49.1778,309.2,1,1,2019-06-23,2234,Aqua,MODIS,75,6.03,298.4,6.3,N,0
24.6403,46.7646,334.1,1.7,1.3,2019-06-24,0759,Terra,MODIS,26,6.03,318.3,19.2,D,2
24.6373,46.7807,335,1.7,1.3,2019-06-24,0759,Terra,MODIS,43,6.03,317.7,20.1,D,2
24.6394,46.7748,335.9,1.7,1.3,2019-06-24,0759,Terra,MODIS,72,6.03,317.1,26.2,D,2
18.4029,42.699,328.4,1.2,1.1,2019-06-24,0801,Terra,MODIS,44,6.03,309.7,9.4,D,2
18.339,42.665,327.7,1.2,1.1,2019-06-24,0801,Terra,MODIS,62,6.03,310.3,7.9,D,0
27.0178,49.5817,317.2,1,1,2019-06-24,1856,Terra,MODIS,93,6.03,305.4,8.8,N,2
27.0164,49.5717,316.5,1,1,2019-06-24,1856,Terra,MODIS,91,6.03,304.8,8.4,N,2
27.4622,48.5658,320.7,1,1,2019-06-24,1856,Terra,MODIS,100,6.03,301.9,15.1,N,0
27.4608,48.5557,323.1,1,1,2019-06-24,1856,Terra,MODIS,100,6.03,302.1,17.4,N,0
27.4613,48.5664,310.2,3.2,1.7,2019-06-24,2316,Aqua,MODIS,79,6.03,297.4,41.7,N,0
27.463,48.5623,309.8,3.2,1.7,2019-06-24,2316,Aqua,MODIS,78,6.03,297.6,39.8,N,0
27.0124,49.5731,342.1,1.3,1.1,2019-06-25,1014,Aqua,MODIS,83,6.03,326.3,20.7,D,2
27.0164,49.5838,320.8,1.2,1.1,2019-06-25,2221,Aqua,MODIS,100,6.03,304.9,17,N,2
26.953,49.5937,318,1.2,1.1,2019-06-25,2221,Aqua,MODIS,96,6.03,301.8,16.8,N,2
27.0168,49.5779,341.6,1.4,1.2,2019-06-26,0746,Terra,MODIS,82,6.03,323.8,27.8,D,2
16.8554,41.9606,320.9,1,1,2019-06-26,0749,Terra,MODIS,24,6.03,305.9,9.8,D,3
25.2468,48.1003,355.5,1.5,1.2,2019-06-26,1844,Terra,MODIS,100,6.03,305.6,129.6,N,0
25.2494,48.1148,321.4,1.5,1.2,2019-06-26,1844,Terra,MODIS,100,6.03,303.5,27.4,N,0
25.2575,48.0979,323.4,1.5,1.2,2019-06-26,1844,Terra,MODIS,100,6.03,302.6,32.2,N,0
26.6182,49.6792,312.4,1.2,1.1,2019-06-26,1844,Terra,MODIS,79,6.03,301.1,9.9,N,0
27.0201,49.5721,316.2,1.2,1.1,2019-06-26,1844,Terra,MODIS,90,6.03,305.9,9.1,N,2
27.458,48.5556,313.6,1.3,1.1,2019-06-26,1844,Terra,MODIS,82,6.03,303,10.7,N,0
25.2556,48.1123,337.6,2,1.4,2019-06-26,2304,Aqua,MODIS,100,6.03,300.3,108,N,0
25.2581,48.1181,318.4,2,1.4,2019-06-26,2304,Aqua,MODIS,97,6.03,300,40.7,N,0
27.4634,48.5706,310.9,2,1.4,2019-06-26,2304,Aqua,MODIS,79,6.03,299.6,20.2,N,0
25.262,48.0983,309.2,2,1.4,2019-06-26,2304,Aqua,MODIS,67,6.03,298.4,20.3,N,0
27.0119,49.5809,347.8,1,1,2019-06-27,1002,Aqua,MODIS,90,6.03,334.8,16.5,D,2
27.4628,48.5676,313.1,2.2,1.4,2019-06-27,1927,Terra,MODIS,82,6.03,301.8,24.1,N,0
27.4612,48.5613,316.9,2.2,1.4,2019-06-27,1927,Terra,MODIS,92,6.03,301.9,34.7,N,0
25.6416,49.3956,311.8,1.9,1.3,2019-06-27,2209,Aqua,MODIS,81,6.03,300.4,18.1,N,2
27.4613,48.5709,311.4,2.3,1.5,2019-06-27,2209,Aqua,MODIS,81,6.03,299.8,25.1,N,0
27.0218,49.5809,320.3,1.9,1.4,2019-06-27,2209,Aqua,MODIS,100,6.03,303.7,32.9,N,2
27.0181,49.5711,344.9,1,1,2019-06-28,0734,Terra,MODIS,86,6.03,326.4,19,D,2
27.0164,49.5815,352.6,1,1,2019-06-28,0734,Terra,MODIS,94,6.03,327.8,35.9,D,2
23.7979,49.4325,313.8,2.1,1.4,2019-06-28,1831,Terra,MODIS,82,6.03,301.8,24.4,N,0
25.64,49.3855,313.6,2,1.4,2019-06-28,1831,Terra,MODIS,82,6.03,302.5,18.7,N,2
27.0173,49.5758,315.7,1.8,1.3,2019-06-28,1832,Terra,MODIS,89,6.03,304.9,18,N,2
27.0225,49.5807,314,1.5,1.2,2019-06-28,2251,Aqua,MODIS,81,6.03,303.1,12.8,N,2
25.6372,49.4024,310.3,1.5,1.2,2019-06-28,2252,Aqua,MODIS,77,6.03,299.7,11.1,N,2
27.4847,41.7325,332.1,1.4,1.2,2019-06-29,0817,Terra,MODIS,58,6.03,319,11,D,2
21.3074,39.177,332,1.2,1.1,2019-06-29,0818,Terra,MODIS,45,6.03,315,9.8,D,0
24.4686,46.942,347.3,1.8,1.3,2019-06-29,0949,Aqua,MODIS,89,6.03,322.7,63.4,D,0
25.6383,49.3907,314.3,1.5,1.2,2019-06-29,1914,Terra,MODIS,86,6.03,301.9,12.7,N,2
27.0182,49.5781,345.3,1.1,1,2019-06-30,0721,Terra,MODIS,87,6.03,327.4,20.5,D,2
23.9748,38.2474,339.9,1.4,1.2,2019-06-30,1032,Aqua,MODIS,80,6.03,318.7,27.4,D,2
23.9789,38.2537,332.6,1.3,1.1,2019-06-30,1957,Terra,MODIS,100,6.03,303.2,42.8,N,2
27.0181,49.5763,321.3,1,1,2019-06-30,2239,Aqua,MODIS,100,6.03,304.5,14.9,N,2
27.0165,49.5867,316.5,1,1,2019-06-30,2239,Aqua,MODIS,93,6.03,305.1,10.3,N,2
27.013,49.5907,333.7,3,1.6,2019-07-01,0804,Terra,MODIS,65,6.03,319.8,48.4,D,2
27.0131,49.5838,336,3,1.6,2019-07-01,0804,Terra,MODIS,72,6.03,320,65.9,D,2
25.1591,40.455,346,1,1,2019-07-01,0805,Terra,MODIS,88,6.03,330.4,17.6,D,0
23.9747,38.2571,346.4,1.1,1,2019-07-01,0806,Terra,MODIS,88,6.03,319.9,28.8,D,2
23.9761,38.2469,336.9,1.1,1,2019-07-01,0806,Terra,MODIS,46,6.03,318.8,11.2,D,2
21.9377,39.7315,334,1,1,2019-07-01,0806,Terra,MODIS,66,6.03,318.9,9.6,D,0
21.2782,39.8224,334.8,1,1,2019-07-01,0806,Terra,MODIS,59,6.03,317.9,7.7,D,0
23.9681,38.2616,333.3,2.2,1.4,2019-07-01,1115,Aqua,MODIS,55,6.03,318.7,28.2,D,2
23.9659,38.2402,332.6,2.2,1.4,2019-07-01,1115,Aqua,MODIS,0,6.03,318.1,25.5,D,2
23.9679,38.2543,336.8,2.2,1.4,2019-07-01,1115,Aqua,MODIS,64,6.03,319,45.2,D,2
27.0161,49.5812,320.7,1.1,1,2019-07-01,1902,Terra,MODIS,100,6.03,308.2,12.6,N,2
25.6628,49.7628,322.6,1.1,1,2019-07-01,1902,Terra,MODIS,100,6.03,301.7,19.4,N,0
23.9728,38.25,312.1,3.7,1.8,2019-07-01,1902,Terra,MODIS,69,6.03,301.9,49.8,N,2
26.6168,49.6773,314.3,1.1,1,2019-07-01,1902,Terra,MODIS,85,6.03,301.8,10.5,N,0
23.9757,38.2573,353.2,1.1,1,2019-07-01,2323,Aqua,MODIS,100,6.03,304.6,72.7,N,2
23.9711,38.2577,331.3,3.2,1.7,2019-07-02,0848,Terra,MODIS,42,6.03,313.9,48.8,D,2
23.9741,38.2516,331.6,3.2,1.7,2019-07-02,0848,Terra,MODIS,52,6.03,313.5,54.9,D,2
23.569,46.3685,355.1,1,1,2019-07-02,1019,Aqua,MODIS,96,6.03,321.7,46.9,D,0
23.5703,46.3784,336.6,1,1,2019-07-02,1019,Aqua,MODIS,73,6.03,322.9,9.7,D,0
23.966,38.2554,337.9,2.2,1.4,2019-07-02,1020,Aqua,MODIS,66,6.03,317.5,52.8,D,2
23.9752,38.2552,353.5,1,1,2019-07-02,1945,Terra,MODIS,100,6.03,306.1,66.6,N,2
23.9738,38.2454,318.7,1,1,2019-07-02,1945,Terra,MODIS,96,6.03,302.6,12.2,N,2
27.0172,49.5818,319.1,1.1,1,2019-07-02,2227,Aqua,MODIS,98,6.03,305.3,12.5,N,2
24.5648,46.7418,334,1.3,1.1,2019-07-03,0753,Terra,MODIS,66,6.03,319.6,15.1,D,2
23.9718,38.2529,340.5,1.5,1.2,2019-07-03,0753,Terra,MODIS,81,6.03,315.8,38.5,D,2
23.9725,38.2468,333.3,1.3,1.2,2019-07-03,1103,Aqua,MODIS,60,6.03,316,14.6,D,2
27.0169,49.5717,338.9,1,1,2019-07-03,1850,Terra,MODIS,100,6.03,305,37.9,N,2
27.0184,49.5819,339.9,1,1,2019-07-03,1850,Terra,MODIS,100,6.03,304.8,39.5,N,2
27.017,49.5716,342.2,1.1,1,2019-07-04,1008,Aqua,MODIS,83,6.03,323.2,18.6,D,2
27.0525,49.5702,336.2,1.1,1,2019-07-04,1008,Aqua,MODIS,72,6.03,321.3,11.4,D,2
24.878,46.8284,348,1,1,2019-07-05,0741,Terra,MODIS,90,6.03,318.2,34.6,D,0
27.0134,49.5782,317.6,1.4,1.2,2019-07-05,1838,Terra,MODIS,94,6.03,304.6,14.9,N,2
27.4612,48.569,316.8,1.6,1.2,2019-07-05,1838,Terra,MODIS,93,6.03,301.4,22.3,N,0
27.4583,48.553,320.5,1.6,1.2,2019-07-05,1838,Terra,MODIS,100,6.03,301.6,28.8,N,0
