latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.6246,-10.4003,332.9,1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,315.3,13.8,D,0
14.6335,-10.4017,347.1,1,1,2019-11-10,1405,Aqua,MODIS,90,6.03,312.7,36.5,D,0
14.4341,-11.7466,343.2,1.1,1,2019-11-10,1405,Aqua,MODIS,88,6.03,308.7,38.2,D,0
14.8645,-8.9108,337,1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,320,15.2,D,0
14.8632,-8.9202,338,1,1,2019-11-10,1405,Aqua,MODIS,77,6.03,318.8,17.8,D,0
14.8619,-8.9295,332.3,1,1,2019-11-10,1405,Aqua,MODIS,48,6.03,317.1,10.1,D,0
15.2835,-5.8313,328.9,1.5,1.2,2019-11-10,1405,Aqua,MODIS,30,6.03,313.4,12.2,D,0
14.6461,-10.628,330.3,1,1,2019-11-10,1405,Aqua,MODIS,49,6.03,314.8,11.2,D,0
14.4946,-11.7,327.5,1.1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,308.8,9.7,D,0
15.3329,-5.7831,336.3,1.5,1.2,2019-11-10,1405,Aqua,MODIS,66,6.03,315.2,25.6,D,0
15.3436,-5.7846,334.4,1.5,1.2,2019-11-10,1405,Aqua,MODIS,76,6.03,314.5,21.9,D,0
15.3419,-5.7981,333.7,1.5,1.2,2019-11-10,1405,Aqua,MODIS,69,6.03,312,21.3,D,0
14.733,-10.3473,330.6,1,1,2019-11-10,1405,Aqua,MODIS,36,6.03,313.9,10.2,D,0
14.7419,-10.3487,333.4,1,1,2019-11-10,1405,Aqua,MODIS,67,6.03,313.9,14.7,D,0
14.5652,-11.5477,334.4,1.1,1,2019-11-10,1405,Aqua,MODIS,78,6.03,313.7,20.4,D,0
14.8044,-10.2424,332,1,1,2019-11-10,1405,Aqua,MODIS,64,6.03,314.1,11.8,D,0
14.803,-10.2516,344.8,1,1,2019-11-10,1405,Aqua,MODIS,88,6.03,315.2,32.5,D,0
14.8631,-10.3422,335.9,1,1,2019-11-10,1405,Aqua,MODIS,72,6.03,315.9,16.5,D,0
14.8618,-10.3514,338.2,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,316.6,20,D,0
14.688,-11.641,328.9,1.1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,313.3,10.1,D,0
11.9056,-8.0224,321.7,1,1,2019-11-10,1405,Aqua,MODIS,69,6.03,291.7,11.7,D,0
12.1742,-8.0803,328.4,1,1,2019-11-10,1405,Aqua,MODIS,78,6.03,299.3,16.8,D,0
11.9874,-10.6611,321.5,1.1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,304.6,9.4,D,0
12.4757,-8.2926,325.1,1,1,2019-11-10,1405,Aqua,MODIS,62,6.03,303.8,10.2,D,0
12.4848,-8.2941,335.1,1,1,2019-11-10,1405,Aqua,MODIS,84,6.03,304.7,23.5,D,0
12.4835,-8.3034,333,1,1,2019-11-10,1405,Aqua,MODIS,82,6.03,306.5,20.1,D,0
12.3509,-9.5627,328.6,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,301.9,15.4,D,0
12.3022,-10.0884,321.2,1,1,2019-11-10,1405,Aqua,MODIS,26,6.03,302.9,9.6,D,0
12.3792,-9.9366,332.5,1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,301,21.7,D,0
12.3828,-9.9747,335.5,1,1,2019-11-10,1405,Aqua,MODIS,85,6.03,304.7,26.4,D,0
12.2503,-10.9384,325.7,1.1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,305.1,12.8,D,0
12.4651,-9.595,331.6,1,1,2019-11-10,1405,Aqua,MODIS,82,6.03,304.1,20.7,D,0
12.5692,-9.0696,331.1,1,1,2019-11-10,1405,Aqua,MODIS,80,6.03,299.2,20.9,D,0
12.5186,-9.4239,333.7,1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,301.3,22.3,D,0
12.6233,-8.7513,318.9,1,1,2019-11-10,1405,Aqua,MODIS,44,6.03,302.3,6.1,D,0
12.578,-9.1359,319.4,1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,299.7,7.3,D,0
12.3004,-11.0331,320.3,1.1,1,2019-11-10,1405,Aqua,MODIS,68,6.03,304.3,10.9,D,0
12.8424,-7.6915,330.1,1.1,1,2019-11-10,1405,Aqua,MODIS,75,6.03,308.8,15.6,D,0
12.6226,-9.4639,322.4,1,1,2019-11-10,1405,Aqua,MODIS,48,6.03,302.5,8,D,0
12.6338,-9.9008,319.4,1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,302.3,5.8,D,0
12.4286,-11.2791,315.6,1.1,1,2019-11-10,1405,Aqua,MODIS,31,6.03,300.9,6,D,0
12.4857,-10.9644,317.5,1.1,1,2019-11-10,1405,Aqua,MODIS,58,6.03,302.8,7.8,D,0
12.432,-11.383,318.3,1.1,1.1,2019-11-10,1405,Aqua,MODIS,62,6.03,301.6,9.2,D,0
12.469,-11.265,321.4,1.1,1,2019-11-10,1405,Aqua,MODIS,69,6.03,302.4,11.8,D,0
12.54,-11.1494,317.5,1.1,1,2019-11-10,1405,Aqua,MODIS,40,6.03,302.1,6.3,D,0
12.6039,-10.8496,323.7,1.1,1,2019-11-10,1405,Aqua,MODIS,72,6.03,303.4,12.8,D,0
12.6025,-10.8592,333.6,1.1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,305.4,25.9,D,0
12.7891,-9.6502,328,1,1,2019-11-10,1405,Aqua,MODIS,60,6.03,306.7,15.5,D,0
12.8124,-9.5514,330.3,1,1,2019-11-10,1405,Aqua,MODIS,58,6.03,308.9,15.7,D,0
12.8111,-9.5605,328,1,1,2019-11-10,1405,Aqua,MODIS,57,6.03,304.4,11.9,D,0
12.8213,-9.5528,323.9,1,1,2019-11-10,1405,Aqua,MODIS,34,6.03,306.2,8.7,D,0
12.8263,-9.5814,357,1,1,2019-11-10,1405,Aqua,MODIS,98,6.03,306.3,65.9,D,0
12.825,-9.5905,328.8,1,1,2019-11-10,1405,Aqua,MODIS,77,6.03,304.6,15.2,D,0
12.6337,-11.0801,321.3,1.1,1,2019-11-10,1405,Aqua,MODIS,58,6.03,303.8,9.1,D,0
12.9095,-9.2661,321.9,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,306.1,8.1,D,0
12.6738,-10.8767,320,1.1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,302.4,8.6,D,0
12.643,-11.0815,328.5,1.1,1,2019-11-10,1405,Aqua,MODIS,78,6.03,304.6,17.2,D,0
13.0358,-8.6962,323.7,1,1,2019-11-10,1405,Aqua,MODIS,56,6.03,305.7,9.1,D,0
13.028,-8.7516,332,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,304.4,19.5,D,0
12.8196,-10.2052,320.4,1,1,2019-11-10,1405,Aqua,MODIS,36,6.03,304.5,8.5,D,0
12.9004,-9.711,324.7,1,1,2019-11-10,1405,Aqua,MODIS,30,6.03,301,12.9,D,0
12.8416,-10.1801,319.5,1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,303.3,7.7,D,0
13.1237,-8.2575,329.1,1,1,2019-11-10,1405,Aqua,MODIS,68,6.03,306.4,16,D,0
12.9058,-9.8014,319.9,1,1,2019-11-10,1405,Aqua,MODIS,59,6.03,304.5,7.2,D,0
13.0436,-8.9003,319.6,1,1,2019-11-10,1405,Aqua,MODIS,28,6.03,301,8.3,D,0
13.0577,-8.8649,324.2,1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,300.2,12.6,D,0
13.2233,-7.8709,331.5,1.1,1,2019-11-10,1405,Aqua,MODIS,76,6.03,309.5,16,D,0
13.222,-7.8807,329.2,1.1,1,2019-11-10,1405,Aqua,MODIS,73,6.03,310.6,12.3,D,0
13.2633,-7.7166,327.9,1.1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,311.3,10.2,D,0
12.9083,-10.2245,319.7,1,1,2019-11-10,1405,Aqua,MODIS,38,6.03,301.2,7.7,D,0
13.1165,-8.9018,321.4,1,1,2019-11-10,1405,Aqua,MODIS,51,6.03,305.6,8,D,0
13.1152,-8.911,322,1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,304.9,9.1,D,0
13.1526,-8.9139,351.8,1,1,2019-11-10,1405,Aqua,MODIS,95,6.03,306.8,54.4,D,0
13.1513,-8.9231,329.8,1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,304.8,16.8,D,0
13.2408,-8.3486,337.2,1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,309.9,24.2,D,0
13.2395,-8.358,326.9,1,1,2019-11-10,1405,Aqua,MODIS,65,6.03,306.5,9.4,D,0
13.1616,-8.9152,323.1,1,1,2019-11-10,1405,Aqua,MODIS,55,6.03,304.6,8.7,D,0
12.9922,-10.159,336.4,1,1,2019-11-10,1405,Aqua,MODIS,85,6.03,307,25.2,D,0
13.2487,-9.1396,322.6,1,1,2019-11-10,1405,Aqua,MODIS,29,6.03,303.9,8.3,D,0
13.2474,-9.1487,347.7,1,1,2019-11-10,1405,Aqua,MODIS,93,6.03,305.5,45.6,D,0
13.2461,-9.1578,341.8,1,1,2019-11-10,1405,Aqua,MODIS,88,6.03,301.8,34.7,D,0
13.1639,-9.7319,318.1,1,1,2019-11-10,1405,Aqua,MODIS,35,6.03,303.6,4.1,D,0
13.3315,-8.6825,325.9,1,1,2019-11-10,1405,Aqua,MODIS,67,6.03,306.2,11.2,D,0
13.276,-9.1502,332.6,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,304.9,21,D,0
13.2747,-9.1594,325.2,1,1,2019-11-10,1405,Aqua,MODIS,67,6.03,304,11.6,D,0
13.2015,-9.7349,327.1,1,1,2019-11-10,1405,Aqua,MODIS,59,6.03,306.1,14.1,D,0
13.3104,-9.1647,322.7,1,1,2019-11-10,1405,Aqua,MODIS,57,6.03,304.8,7.8,D,0
13.3091,-9.1739,327.5,1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,306,13.2,D,0
13.1055,-10.5793,316.7,1,1,2019-11-10,1405,Aqua,MODIS,34,6.03,303.3,6.7,D,0
13.4153,-8.5494,333.5,1,1,2019-11-10,1405,Aqua,MODIS,57,6.03,306.8,19.4,D,0
13.384,-8.7724,323.3,1,1,2019-11-10,1405,Aqua,MODIS,40,6.03,308.4,6.7,D,0
13.3827,-8.7817,330.6,1,1,2019-11-10,1405,Aqua,MODIS,75,6.03,309.3,16,D,0
13.3749,-8.8371,324.6,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,305.8,11.1,D,0
13.3684,-8.8832,341.3,1,1,2019-11-10,1405,Aqua,MODIS,88,6.03,308.6,32.4,D,0
13.5441,-7.685,330.4,1.1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,313,13.4,D,0
13.3229,-9.2692,325.4,1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,306.8,12.3,D,0
13.3749,-9.1615,322.9,1,1,2019-11-10,1405,Aqua,MODIS,39,6.03,306.4,10.1,D,0
13.2975,-9.83,329,1,1,2019-11-10,1405,Aqua,MODIS,76,6.03,305.1,17.4,D,0
13.495,-8.5669,328.1,1,1,2019-11-10,1405,Aqua,MODIS,69,6.03,309.9,14.3,D,0
13.2809,-10.0708,334,1,1,2019-11-10,1405,Aqua,MODIS,77,6.03,305.9,26.2,D,0
13.2214,-10.6034,335.3,1,1,2019-11-10,1405,Aqua,MODIS,84,6.03,309,25.4,D,0
13.7171,-7.3387,334.4,1.1,1.1,2019-11-10,1405,Aqua,MODIS,78,6.03,310.4,19.2,D,0
13.7157,-7.349,335.1,1.1,1.1,2019-11-10,1405,Aqua,MODIS,79,6.03,314.7,20.6,D,0
13.3308,-10.1134,324.6,1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,308.2,11.4,D,0
13.3294,-10.1225,326.4,1,1,2019-11-10,1405,Aqua,MODIS,73,6.03,304.3,12.8,D,0
13.1894,-11.0644,334.1,1.1,1,2019-11-10,1405,Aqua,MODIS,83,6.03,305.1,26.2,D,0
13.7265,-7.34,328.6,1.1,1.1,2019-11-10,1405,Aqua,MODIS,33,6.03,311.2,9.3,D,0
13.5656,-8.5264,324.4,1,1,2019-11-10,1405,Aqua,MODIS,39,6.03,309.4,8.8,D,0
13.3276,-10.1976,323.6,1,1,2019-11-10,1405,Aqua,MODIS,68,6.03,308.7,9.7,D,0
13.3262,-10.2068,322,1,1,2019-11-10,1405,Aqua,MODIS,55,6.03,306.7,8.2,D,0
13.3687,-9.9784,319.7,1,1,2019-11-10,1405,Aqua,MODIS,54,6.03,306.5,7.5,D,0
13.3107,-10.375,320.9,1,1,2019-11-10,1405,Aqua,MODIS,63,6.03,303.2,10,D,0
13.6085,-8.3501,328.5,1,1,2019-11-10,1405,Aqua,MODIS,54,6.03,311.6,10,D,0
13.5486,-8.7809,328.8,1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,310.8,12.9,D,0
13.5473,-8.7902,333.8,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,308.3,20,D,0
13.4708,-9.3318,320.3,1,1,2019-11-10,1405,Aqua,MODIS,30,6.03,303.5,5.9,D,0
13.3536,-10.1452,324.4,1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,307.4,10,D,0
13.5393,-8.9773,323.3,1,1,2019-11-10,1405,Aqua,MODIS,46,6.03,308.6,8,D,0
13.5806,-8.814,324.5,1,1,2019-11-10,1405,Aqua,MODIS,40,6.03,309.6,9.2,D,0
13.6001,-8.8038,331.2,1,1,2019-11-10,1405,Aqua,MODIS,72,6.03,310,16.4,D,0
13.5988,-8.813,332,1,1,2019-11-10,1405,Aqua,MODIS,72,6.03,309.7,18.8,D,0
13.5601,-9.0893,328.5,1,1,2019-11-10,1405,Aqua,MODIS,57,6.03,305.2,13.7,D,0
13.6091,-8.8051,335.5,1,1,2019-11-10,1405,Aqua,MODIS,81,6.03,309.7,22.3,D,0
13.6078,-8.8143,329.3,1,1,2019-11-10,1405,Aqua,MODIS,61,6.03,306.9,14.9,D,0
13.5988,-8.879,327.3,1,1,2019-11-10,1405,Aqua,MODIS,68,6.03,306.7,13.7,D,0
13.5975,-8.8882,328.4,1,1,2019-11-10,1405,Aqua,MODIS,70,6.03,305.4,15.2,D,0
13.5781,-9.0264,328.1,1,1,2019-11-10,1405,Aqua,MODIS,71,6.03,307.9,14,D,0
13.5691,-9.0906,324.6,1,1,2019-11-10,1405,Aqua,MODIS,43,6.03,308.1,9.4,D,0
13.5678,-9.0998,323,1,1,2019-11-10,1405,Aqua,MODIS,12,6.03,307.9,8,D,0
13.4592,-9.9232,330.3,1,1,2019-11-10,1405,Aqua,MODIS,78,6.03,309,17.5,D,0
13.4578,-9.9323,331.1,1,1,2019-11-10,1405,Aqua,MODIS,79,6.03,306.6,18.9,D,0
13.9005,-6.9367,332.5,1.2,1.1,2019-11-10,1405,Aqua,MODIS,74,6.03,307.3,21,D,0
13.6449,-8.8764,323.4,1,1,2019-11-10,1405,Aqua,MODIS,53,6.03,309.1,8.9,D,0
13.6422,-8.9608,325.3,1,1,2019-11-10,1405,Aqua,MODIS,25,6.03,310.3,8.1,D,0
13.6396,-8.9793,325,1,1,2019-11-10,1405,Aqua,MODIS,31,6.03,309.1,7,D,0
14.7597,-11.48,334.5,1.1,1,2019-11-10,1406,Aqua,MODIS,36,6.03,313.8,13.2,D,0
15.1746,-10.4192,353.9,1,1,2019-11-10,1406,Aqua,MODIS,95,6.03,315.9,52.3,D,0
15.1567,-10.4163,339.1,1,1,2019-11-10,1406,Aqua,MODIS,68,6.03,315,20.5,D,0
15.1451,-10.4335,333.4,1,1,2019-11-10,1406,Aqua,MODIS,65,6.03,314,13.7,D,0
15.1465,-10.4242,334.8,1,1,2019-11-10,1406,Aqua,MODIS,71,6.03,315.1,15.5,D,0
15.1478,-10.4149,339.2,1,1,2019-11-10,1406,Aqua,MODIS,80,6.03,315.9,21.6,D,0
14.967,-11.3256,330.2,1.1,1,2019-11-10,1406,Aqua,MODIS,50,6.03,313.9,9.4,D,0
14.7519,-11.4687,333.2,1.1,1,2019-11-10,1406,Aqua,MODIS,22,6.03,316.8,11.9,D,0
14.7504,-11.4785,332.5,1.1,1,2019-11-10,1406,Aqua,MODIS,44,6.03,316.4,11.2,D,0
14.7626,-11.4604,339.6,1.1,1,2019-11-10,1406,Aqua,MODIS,59,6.03,316.7,20.3,D,0
14.7611,-11.4702,349.6,1.1,1,2019-11-10,1406,Aqua,MODIS,93,6.03,316.6,42,D,0
14.9338,-11.3599,331.5,1.1,1,2019-11-10,1406,Aqua,MODIS,69,6.03,315.7,9.9,D,0
15.1383,-10.4391,309.7,2.4,1.5,2019-11-10,2330,Terra,MODIS,29,6.03,294.9,18.8,N,0
15.1787,-10.4446,308.5,2.4,1.5,2019-11-10,2330,Terra,MODIS,42,6.03,294.4,17,N,0
15.1302,-10.4327,310.4,2.4,1.5,2019-11-10,2330,Terra,MODIS,44,6.03,295.5,20.8,N,0
13.9825,-11.4202,304.5,2,1.4,2019-11-10,2330,Terra,MODIS,60,6.03,293.8,11.1,N,0
13.9151,-10.6604,321.6,1.1,1,2019-11-11,0219,Aqua,MODIS,100,6.03,298.5,19.7,N,0
13.703,-7.341,302.1,1.1,1,2019-11-11,0219,Aqua,MODIS,47,6.03,286.4,6,N,0
13.9507,-8.7297,317.1,1,1,2019-11-11,0219,Aqua,MODIS,94,6.03,294.7,14.8,N,0
14.1318,-8.4005,307.9,1,1,2019-11-11,0219,Aqua,MODIS,73,6.03,294.1,7.3,N,0
13.5194,-9.4308,304.2,1,1,2019-11-11,0219,Aqua,MODIS,59,6.03,292.8,5,N,0
14.7463,-11.4545,309.2,1.2,1.1,2019-11-11,0219,Aqua,MODIS,77,6.03,293.4,9.1,N,0
14.6565,-10.635,307.2,1.1,1,2019-11-11,0219,Aqua,MODIS,71,6.03,295.1,5.8,N,0
14.6287,-10.3676,305.4,1.1,1,2019-11-11,0219,Aqua,MODIS,64,6.03,294.4,6.1,N,0
15.1161,-10.4261,336.3,1.1,1,2019-11-11,0219,Aqua,MODIS,100,6.03,296.9,37.9,N,0
15.1175,-10.4361,357.4,1.1,1,2019-11-11,0219,Aqua,MODIS,100,6.03,298.4,84.5,N,0
15.124,-10.4148,313,1.1,1,2019-11-11,0219,Aqua,MODIS,83,6.03,294.6,9.1,N,0
15.1254,-10.4248,319.5,1.1,1,2019-11-11,0219,Aqua,MODIS,99,6.03,295,14.8,N,0
15.157,-10.4035,306.8,1.1,1,2019-11-11,0219,Aqua,MODIS,12,6.03,292.9,4.8,N,0
15.1268,-10.4348,310,1.1,1,2019-11-11,0219,Aqua,MODIS,61,6.03,295,6.6,N,0
15.2685,-5.8407,303.5,1.2,1.1,2019-11-11,0219,Aqua,MODIS,55,6.03,290.3,6.9,N,0
13.7368,-9.6584,310,1,1,2019-11-11,0219,Aqua,MODIS,79,6.03,290.9,10,N,0
13.9138,-10.6506,309.6,1.1,1,2019-11-11,0219,Aqua,MODIS,78,6.03,297.3,8.3,N,0
13.7463,-11.5148,322,1.7,1.3,2019-11-11,1144,Terra,MODIS,63,6.03,303.8,21.8,D,0
14.3035,-10.3487,324.3,2.1,1.4,2019-11-11,1144,Terra,MODIS,73,6.03,303.8,31.8,D,0
14.5381,-11.835,323.1,1.6,1.2,2019-11-11,1144,Terra,MODIS,49,6.03,294.2,18.7,D,0
14.5379,-11.841,320,1.6,1.2,2019-11-11,1144,Terra,MODIS,47,6.03,295.9,14.5,D,0
14.5355,-11.8264,321.3,1.6,1.2,2019-11-11,1144,Terra,MODIS,71,6.03,294.2,18.2,D,0
13.9391,-8.7558,322.2,2.8,1.6,2019-11-11,1144,Terra,MODIS,69,6.03,302.1,46.1,D,0
13.6845,-7.381,316.6,3.6,1.8,2019-11-11,1144,Terra,MODIS,54,6.03,297.1,34.7,D,0
13.6784,-7.3486,320.4,3.6,1.8,2019-11-11,1144,Terra,MODIS,67,6.03,296.5,57,D,0
13.6857,-7.3536,321,3.6,1.8,2019-11-11,1144,Terra,MODIS,55,6.03,297.2,57.9,D,0
14.4212,-11.7624,326.9,1.6,1.3,2019-11-11,1144,Terra,MODIS,73,6.03,306.8,24.5,D,0
14.4188,-11.7476,324.1,1.6,1.3,2019-11-11,1144,Terra,MODIS,42,6.03,304.1,19.4,D,0
13.9703,-9.5152,326.6,2.4,1.5,2019-11-11,1144,Terra,MODIS,75,6.03,295.9,57.2,D,0
13.9622,-9.5222,324.8,2.4,1.5,2019-11-11,1144,Terra,MODIS,73,6.03,293.5,48.9,D,0
14.2032,-11.0093,323.7,1.9,1.3,2019-11-11,1144,Terra,MODIS,70,6.03,301.4,19.6,D,0
14.1291,-11.1163,328.4,1.8,1.3,2019-11-11,1144,Terra,MODIS,71,6.03,305.6,29.4,D,0
13.7437,-9.0427,319.4,2.7,1.6,2019-11-11,1144,Terra,MODIS,58,6.03,300.4,34.4,D,0
13.6231,-8.3719,322.2,3,1.7,2019-11-11,1144,Terra,MODIS,72,6.03,302.3,51.1,D,0
14.0965,-11.1385,327.9,1.8,1.3,2019-11-11,1144,Terra,MODIS,76,6.03,306.4,30.8,D,0
14.0165,-10.6732,320.8,2,1.4,2019-11-11,1144,Terra,MODIS,66,6.03,301.5,26.9,D,0
13.7778,-9.4703,324.3,2.5,1.5,2019-11-11,1144,Terra,MODIS,73,6.03,298.6,52.9,D,0
13.9472,-11.3463,325.5,1.8,1.3,2019-11-11,1144,Terra,MODIS,75,6.03,305.8,27.6,D,0
13.9709,-11.5554,324.4,1.7,1.3,2019-11-11,1144,Terra,MODIS,73,6.03,305.1,25.8,D,0
13.8465,-11.081,326.1,1.9,1.3,2019-11-11,1144,Terra,MODIS,76,6.03,306,33.6,D,0
13.3781,-8.9509,319.1,2.8,1.6,2019-11-11,1144,Terra,MODIS,66,6.03,298.6,41,D,0
13.7545,-11.5075,334,1.7,1.3,2019-11-11,1144,Terra,MODIS,85,6.03,304.3,51.4,D,0
13.7578,-11.5128,326.2,1.7,1.3,2019-11-11,1144,Terra,MODIS,72,6.03,303.8,29,D,0
13.691,-11.8783,315.5,1.6,1.3,2019-11-11,1144,Terra,MODIS,37,6.03,294.6,16.1,D,0
13.5472,-11.3762,314.8,1.8,1.3,2019-11-11,1144,Terra,MODIS,58,6.03,297.1,16.9,D,0
14.2822,-10.1547,324.7,2.2,1.4,2019-11-11,1144,Terra,MODIS,73,6.03,303.5,32.9,D,0
11.8016,-8.6371,317.4,3.2,1.7,2019-11-11,1145,Terra,MODIS,41,6.03,282.2,63.7,D,0
13.6905,-2.963,323.8,2.5,1.5,2019-11-11,1310,Aqua,MODIS,61,6.03,304.9,32.7,D,0
15.8966,-0.1992,334.4,1.4,1.2,2019-11-11,1310,Aqua,MODIS,76,6.03,310.6,29.4,D,0
15.9143,-0.1955,328.9,1.4,1.2,2019-11-11,1310,Aqua,MODIS,58,6.03,310.7,15.6,D,0
15.9197,-0.1898,329.2,1.4,1.2,2019-11-11,1310,Aqua,MODIS,49,6.03,310.7,16.3,D,0
15.8987,-0.1861,332.2,1.4,1.2,2019-11-11,1310,Aqua,MODIS,73,6.03,309.7,24.3,D,0
16.3211,-2.2349,327.3,2,1.4,2019-11-11,1311,Aqua,MODIS,70,6.03,307.2,32,D,0
13.8936,-9.9894,318.1,4.4,1.9,2019-11-11,1448,Aqua,MODIS,68,6.03,295.5,56,D,0
13.9227,-9.5261,322.2,4.8,2,2019-11-11,1448,Aqua,MODIS,75,6.03,298,100.5,D,0
13.8938,-9.9942,317.2,4.4,1.9,2019-11-11,1448,Aqua,MODIS,59,6.03,295.2,52.4,D,0
13.7702,-10.8123,313.4,3.8,1.8,2019-11-11,1448,Aqua,MODIS,32,6.03,285.8,37.4,D,0
13.9255,-9.5217,321.1,4.8,2,2019-11-11,1448,Aqua,MODIS,74,6.03,298.1,88.4,D,0
13.8592,-10.1463,315.3,4.3,1.9,2019-11-11,1448,Aqua,MODIS,62,6.03,292.8,41,D,0
14.4331,-10.3357,304.3,2.3,1.5,2019-11-11,2235,Terra,MODIS,59,6.03,289.7,20.9,N,0
16.5026,-3.7159,310.3,1,1,2019-11-11,2235,Terra,MODIS,80,6.03,294.9,9.8,N,0
13.6478,-7.37,316.3,1.4,1.2,2019-11-11,2235,Terra,MODIS,93,6.03,290.3,24.7,N,0
13.6605,-7.3586,304.7,1.4,1.2,2019-11-11,2235,Terra,MODIS,61,6.03,291.7,10.3,N,0
13.6584,-7.3719,300.8,1.4,1.2,2019-11-11,2235,Terra,MODIS,27,6.03,289.2,6.8,N,0
13.5671,-8.7717,300,1.8,1.3,2019-11-11,2235,Terra,MODIS,4,6.03,287.4,8.8,N,0
14.2133,-10.3201,300.7,2.3,1.5,2019-11-11,2235,Terra,MODIS,32,6.03,289.9,10.8,N,0
14.7933,-7.702,305.1,1.5,1.2,2019-11-11,2235,Terra,MODIS,63,6.03,291.8,9.9,N,0
14.4362,-10.3308,301.4,2.3,1.5,2019-11-11,2235,Terra,MODIS,41,6.03,289.8,14.3,N,0
15.1411,-5.6605,344.2,1.3,1.1,2019-11-12,1048,Terra,MODIS,91,6.03,309.1,48.1,D,0
15.1496,-5.6475,325.5,1.3,1.1,2019-11-12,1048,Terra,MODIS,65,6.03,310.8,10.9,D,0
15.148,-5.6359,329.6,1.3,1.1,2019-11-12,1048,Terra,MODIS,77,6.03,310.3,18.1,D,0
15.1489,-5.6416,332.9,1.3,1.1,2019-11-12,1048,Terra,MODIS,81,6.03,311,23.2,D,0
15.1396,-5.6489,357.3,1.3,1.1,2019-11-12,1048,Terra,MODIS,98,6.03,311.7,88.3,D,0
12.0826,-7.8886,317.8,1.6,1.3,2019-11-12,1049,Terra,MODIS,59,6.03,301.3,13.7,D,0
12.2868,-9.6188,314.5,2.2,1.4,2019-11-12,1049,Terra,MODIS,52,6.03,299.4,19.1,D,0
12.2291,-10.0883,315.2,2.4,1.5,2019-11-12,1049,Terra,MODIS,50,6.03,300.8,19.4,D,0
11.5519,-6.3466,322.7,1.3,1.1,2019-11-12,1049,Terra,MODIS,69,6.03,304.1,15.8,D,0
11.3819,-5.6177,318.1,1.1,1.1,2019-11-12,1049,Terra,MODIS,27,6.03,304.6,7.1,D,0
12.9852,-8.7545,316.3,1.9,1.4,2019-11-12,1049,Terra,MODIS,54,6.03,301.8,14.6,D,0
13.6717,-2.9516,327.4,1,1,2019-11-12,1049,Terra,MODIS,44,6.03,309,10.3,D,0
14.411,-8.4745,326.6,1.9,1.4,2019-11-12,1049,Terra,MODIS,71,6.03,304.4,34.2,D,0
14.4087,-8.4567,319.8,1.9,1.4,2019-11-12,1049,Terra,MODIS,41,6.03,304.9,14.1,D,0
14.4382,-10.3791,317.7,2.7,1.6,2019-11-12,1049,Terra,MODIS,29,6.03,302.2,21.4,D,0
14.4354,-10.3535,324.2,2.7,1.6,2019-11-12,1049,Terra,MODIS,69,6.03,303.7,51.2,D,0
14.4312,-10.36,321.8,2.7,1.6,2019-11-12,1049,Terra,MODIS,63,6.03,303.4,40.4,D,0
14.2286,-8.6757,322.6,2,1.4,2019-11-12,1049,Terra,MODIS,63,6.03,306.8,18.9,D,0
13.4905,-3.3528,331.5,1,1,2019-11-12,1049,Terra,MODIS,75,6.03,307.4,18.2,D,0
13.482,-3.4198,323.1,1,1,2019-11-12,1049,Terra,MODIS,50,6.03,308.9,7.4,D,0
14.4549,-11.9375,326.5,3.6,1.8,2019-11-12,1049,Terra,MODIS,74,6.03,301.6,85.2,D,0
14.4389,-11.9393,322.4,3.6,1.8,2019-11-12,1049,Terra,MODIS,66,6.03,301.1,59.1,D,0
14.446,-11.9443,333.9,3.6,1.8,2019-11-12,1049,Terra,MODIS,83,6.03,302,149,D,0
