latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.3112,92.5058,385.4,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,312.6,167.3,D,0
22.3099,92.4961,319.2,1,1,2019-03-26,0714,Aqua,MODIS,49,6.03,307,6.7,D,0
22.2991,92.4189,343.2,1,1,2019-03-26,0714,Aqua,MODIS,82,6.03,306.7,33.8,D,0
22.3148,92.4656,339,1,1,2019-03-26,0714,Aqua,MODIS,87,6.03,305.8,29.7,D,0
22.3134,92.4559,357.7,1,1,2019-03-26,0714,Aqua,MODIS,98,6.03,309.6,69.2,D,0
22.3121,92.4464,325.4,1,1,2019-03-26,0714,Aqua,MODIS,44,6.03,306.4,11.6,D,0
22.3107,92.4368,339.3,1,1,2019-03-26,0714,Aqua,MODIS,88,6.03,305.7,29.3,D,0
22.3094,92.4271,348.4,1,1,2019-03-26,0714,Aqua,MODIS,94,6.03,306.5,43.9,D,0
22.308,92.4174,340.8,1,1,2019-03-26,0714,Aqua,MODIS,77,6.03,308.4,30,D,0
22.2958,92.3309,357.9,1,1,2019-03-26,0714,Aqua,MODIS,99,6.03,310.3,67.4,D,0
22.2945,92.3213,330.7,1,1,2019-03-26,0714,Aqua,MODIS,74,6.03,309.4,16,D,0
22.3183,92.4257,350.6,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,306.9,49.9,D,0
22.3048,92.3294,324.9,1,1,2019-03-26,0714,Aqua,MODIS,73,6.03,308.2,9.9,D,0
22.3381,92.5014,323.2,1,1,2019-03-26,0714,Aqua,MODIS,70,6.03,307,9.4,D,0
22.334,92.4725,324.5,1,1,2019-03-26,0714,Aqua,MODIS,31,6.03,305.5,9.4,D,0
22.3259,92.4146,343.5,1,1,2019-03-26,0714,Aqua,MODIS,91,6.03,308.9,35.7,D,0
22.3245,92.4049,328,1,1,2019-03-26,0714,Aqua,MODIS,76,6.03,309.3,13,D,0
22.3232,92.3951,326.1,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,309.9,11,D,0
22.3123,92.3183,321.3,1,1,2019-03-26,0714,Aqua,MODIS,39,6.03,308.5,5.9,D,0
22.3497,92.519,337.8,1,1,2019-03-26,0714,Aqua,MODIS,86,6.03,305.7,28.7,D,0
22.3483,92.5094,342.6,1,1,2019-03-26,0714,Aqua,MODIS,90,6.03,307.8,36.6,D,0
22.347,92.4999,328.7,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,306.7,15.3,D,0
22.3416,92.4612,323.4,1,1,2019-03-26,0714,Aqua,MODIS,36,6.03,305.6,8.6,D,0
22.3362,92.4227,377.3,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,310,129.2,D,0
22.3348,92.4131,416.4,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,320.6,353.6,D,0
22.3335,92.4034,334.8,1,1,2019-03-26,0714,Aqua,MODIS,51,6.03,310.9,19.8,D,0
22.328,92.3648,322.8,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,308.1,7.5,D,0
22.3586,92.5175,354.9,1,1,2019-03-26,0714,Aqua,MODIS,97,6.03,306.4,62.7,D,0
22.3573,92.508,365.2,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,309.3,90.7,D,0
22.3533,92.4792,352.4,1,1,2019-03-26,0714,Aqua,MODIS,96,6.03,308.8,54.6,D,0
22.3519,92.4695,375.4,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,312.4,123,D,0
22.3505,92.4598,360,1,1,2019-03-26,0714,Aqua,MODIS,99,6.03,310.3,73.5,D,0
22.3451,92.4213,359.6,1,1,2019-03-26,0714,Aqua,MODIS,99,6.03,309.7,70.6,D,0
22.3438,92.4116,364,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311.9,81.4,D,0
22.3609,92.468,335.6,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,307.6,24.1,D,0
22.3581,92.4487,379.4,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311.7,137.5,D,0
22.363,92.4183,355.8,1,1,2019-03-26,0714,Aqua,MODIS,98,6.03,310.4,61.9,D,0
22.3841,92.4389,334.7,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,306.2,22.7,D,0
22.4012,92.4953,327.4,1,1,2019-03-26,0714,Aqua,MODIS,68,6.03,305.6,15.4,D,0
22.3998,92.4857,346.8,1,1,2019-03-26,0714,Aqua,MODIS,93,6.03,307.9,45.4,D,0
22.4191,92.4924,320.2,1,1,2019-03-26,0714,Aqua,MODIS,48,6.03,303.7,8,D,0
22.4177,92.4828,435.1,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,317.1,531.8,D,0
22.4164,92.4731,359.6,1,1,2019-03-26,0714,Aqua,MODIS,99,6.03,308.8,74.6,D,0
22.4267,92.4813,327.9,1,1,2019-03-26,0714,Aqua,MODIS,41,6.03,306.6,14.2,D,0
22.4253,92.4717,326.9,1,1,2019-03-26,0714,Aqua,MODIS,41,6.03,306.1,12.8,D,0
22.4199,92.4331,336.3,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,306.4,24.8,D,0
22.4186,92.4233,333.3,1,1,2019-03-26,0714,Aqua,MODIS,83,6.03,305.1,19.9,D,0
22.4275,92.4218,396.1,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311.7,218.7,D,0
22.4261,92.4122,413.5,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,319.4,331.5,D,0
22.4235,92.393,347,1,1,2019-03-26,0714,Aqua,MODIS,93,6.03,308.5,42.5,D,0
22.4221,92.3834,331.3,1,1,2019-03-26,0714,Aqua,MODIS,81,6.03,309.3,17.4,D,0
22.4472,92.4976,332.6,1,1,2019-03-26,0714,Aqua,MODIS,82,6.03,305.4,21.4,D,0
22.4459,92.4879,321.4,1,1,2019-03-26,0714,Aqua,MODIS,35,6.03,304.3,8,D,0
22.4446,92.4783,334.3,1,1,2019-03-26,0714,Aqua,MODIS,84,6.03,305.6,23.3,D,0
22.4324,92.3915,364,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,313.7,83.4,D,0
22.431,92.3819,350.5,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,311.9,50,D,0
22.4215,92.3143,330.8,1,1,2019-03-26,0714,Aqua,MODIS,80,6.03,310,18.2,D,0
22.4202,92.3047,348.1,1,1,2019-03-26,0714,Aqua,MODIS,93,6.03,308.9,46,D,0
22.4188,92.2951,365,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,312.3,88.2,D,0
22.4175,92.2855,357.2,1,1,2019-03-26,0714,Aqua,MODIS,98,6.03,312.8,66.9,D,0
22.459,92.5157,343.3,1,1,2019-03-26,0714,Aqua,MODIS,90,6.03,308,36.6,D,0
22.4576,92.5059,360.3,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,309.2,74.4,D,0
22.4562,92.4961,336.5,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,305.8,25.9,D,0
22.4549,92.4865,337.2,1,1,2019-03-26,0714,Aqua,MODIS,86,6.03,305.7,27.2,D,0
22.4535,92.4769,343.5,1,1,2019-03-26,0714,Aqua,MODIS,91,6.03,305,37.2,D,0
22.4522,92.4673,331.2,1,1,2019-03-26,0714,Aqua,MODIS,80,6.03,305,18.1,D,0
22.4508,92.4576,320.4,1,1,2019-03-26,0714,Aqua,MODIS,39,6.03,305.6,6.8,D,0
22.4468,92.4286,349.3,1,1,2019-03-26,0714,Aqua,MODIS,94,6.03,309.5,47.1,D,0
22.4454,92.4189,368.7,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,312.4,98.1,D,0
22.4386,92.3708,339.1,1,1,2019-03-26,0714,Aqua,MODIS,87,6.03,309.8,30,D,0
22.4291,92.3032,334.1,1,1,2019-03-26,0714,Aqua,MODIS,83,6.03,310.1,21.6,D,0
22.4277,92.2936,344.1,1,1,2019-03-26,0714,Aqua,MODIS,91,6.03,312.4,38.5,D,0
22.4264,92.284,324.6,1,1,2019-03-26,0714,Aqua,MODIS,72,6.03,311.2,10.3,D,0
22.4611,92.4658,342.1,1,1,2019-03-26,0714,Aqua,MODIS,90,6.03,306,33.5,D,0
22.4598,92.4561,354.2,1,1,2019-03-26,0714,Aqua,MODIS,97,6.03,308.4,59.8,D,0
22.4584,92.4465,338.5,1,1,2019-03-26,0714,Aqua,MODIS,87,6.03,307.8,27.9,D,0
22.4529,92.4077,344.6,1,1,2019-03-26,0714,Aqua,MODIS,91,6.03,309.9,36.4,D,0
22.4258,92.2153,330,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,309.9,15.2,D,0
22.4756,92.4962,330,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,308.1,18.2,D,0
22.4702,92.4576,345.1,1,1,2019-03-26,0714,Aqua,MODIS,92,6.03,305.9,40,D,0
22.4688,92.448,369.2,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311,102.1,D,0
22.4634,92.4092,326.3,1,1,2019-03-26,0714,Aqua,MODIS,64,6.03,309.5,10.7,D,0
22.4377,92.2263,324.8,1,1,2019-03-26,0714,Aqua,MODIS,72,6.03,308.5,9.3,D,0
22.4791,92.4562,332.5,1,1,2019-03-26,0714,Aqua,MODIS,82,6.03,308.5,19.9,D,0
22.4467,92.2248,328.4,1,1,2019-03-26,0714,Aqua,MODIS,77,6.03,309,14.4,D,0
22.4908,92.4739,329.9,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,307.3,16.5,D,0
22.4894,92.4643,351.6,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,310.2,54,D,0
22.4881,92.4547,328.7,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,309.6,14.9,D,0
22.4997,92.4725,330.3,1,1,2019-03-26,0714,Aqua,MODIS,61,6.03,308,16.8,D,0
22.4984,92.4629,348.4,1,1,2019-03-26,0714,Aqua,MODIS,94,6.03,310.2,45.8,D,0
22.5149,92.4503,335.2,1,1,2019-03-26,0714,Aqua,MODIS,84,6.03,308,21.7,D,0
22.5136,92.4406,341.6,1,1,2019-03-26,0714,Aqua,MODIS,88,6.03,308.6,31.2,D,0
22.5122,92.4309,334.3,1,1,2019-03-26,0714,Aqua,MODIS,76,6.03,308.1,20.6,D,0
22.5279,92.4776,338.1,1,1,2019-03-26,0714,Aqua,MODIS,87,6.03,305,28.8,D,0
22.5266,92.468,364.1,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311.8,86.2,D,0
22.5252,92.4584,335.1,1,1,2019-03-26,0714,Aqua,MODIS,76,6.03,308.7,21.7,D,0
22.5239,92.4488,345.8,1,1,2019-03-26,0714,Aqua,MODIS,92,6.03,309.7,40,D,0
22.5212,92.4295,344.5,1,1,2019-03-26,0714,Aqua,MODIS,91,6.03,308.7,38.7,D,0
22.5157,92.3907,328.8,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,308,14.4,D,0
22.5143,92.381,329.9,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,308.6,15.6,D,0
22.5368,92.4761,335.2,1,1,2019-03-26,0714,Aqua,MODIS,81,6.03,306.5,23.4,D,0
22.5355,92.4665,370.6,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,314.2,106.7,D,0
22.5301,92.428,338.1,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,308.6,26.3,D,0
22.522,92.3699,327,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,310.7,12.8,D,0
22.5418,92.4459,331.5,1,1,2019-03-26,0714,Aqua,MODIS,47,6.03,307.8,15.5,D,0
22.5404,92.4362,378.1,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311.6,131.4,D,0
22.5391,92.4265,351.4,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,310.4,50.9,D,0
22.5575,92.4927,351.8,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,307.8,53.2,D,0
22.5561,92.4829,335.6,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,309.1,22.5,D,0
22.5534,92.4637,338.8,1,1,2019-03-26,0714,Aqua,MODIS,87,6.03,311.3,27.9,D,0
22.5494,92.4347,340.9,1,1,2019-03-26,0714,Aqua,MODIS,89,6.03,309.3,31.9,D,0
22.548,92.4251,324.4,1,1,2019-03-26,0714,Aqua,MODIS,48,6.03,309.2,9.4,D,0
22.5668,92.4955,353.2,1,1,2019-03-26,0714,Aqua,MODIS,96,6.03,310.3,57.2,D,0
22.5655,92.4857,327,1,1,2019-03-26,0714,Aqua,MODIS,74,6.03,308.4,11.6,D,0
22.5744,92.4842,331.7,1,1,2019-03-26,0714,Aqua,MODIS,71,6.03,308.3,16.9,D,0
22.5951,92.5008,326.3,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,306.3,13,D,0
22.4886,91.7499,325.1,1,1,2019-03-26,0714,Aqua,MODIS,67,6.03,306.6,12.4,D,0
22.604,92.4993,383,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,312,156.1,D,0
22.6027,92.4896,359.2,1,1,2019-03-26,0714,Aqua,MODIS,99,6.03,311.1,72.6,D,0
22.4975,91.7484,322.5,1,1,2019-03-26,0714,Aqua,MODIS,58,6.03,306.6,9.5,D,0
22.5064,91.7468,354.7,1,1,2019-03-26,0714,Aqua,MODIS,97,6.03,308.5,61.8,D,0
22.6282,92.4754,323,1,1,2019-03-26,0714,Aqua,MODIS,66,6.03,309.7,7.9,D,0
22.6488,92.492,327.5,1,1,2019-03-26,0714,Aqua,MODIS,76,6.03,308.5,14.5,D,0
22.5407,91.7312,320.2,1,1,2019-03-26,0714,Aqua,MODIS,54,6.03,305.7,8.1,D,0
22.6153,92.1155,321.1,1,1,2019-03-26,0714,Aqua,MODIS,64,6.03,309.5,5.9,D,0
22.5659,91.7696,320.6,1,1,2019-03-26,0714,Aqua,MODIS,64,6.03,305.2,8,D,0
22.5645,91.76,349.3,1,1,2019-03-26,0714,Aqua,MODIS,94,6.03,307.5,51.1,D,0
22.6833,92.4697,324.5,1,1,2019-03-26,0714,Aqua,MODIS,72,6.03,307.7,11.7,D,0
22.682,92.4599,320.2,1,1,2019-03-26,0714,Aqua,MODIS,64,6.03,307.6,6.8,D,0
22.6959,92.4281,326.2,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,308.9,13.1,D,0
22.7129,92.4848,327.4,1,1,2019-03-26,0714,Aqua,MODIS,76,6.03,307.6,15.3,D,0
22.7116,92.4751,352.8,1,1,2019-03-26,0714,Aqua,MODIS,96,6.03,309.3,58.6,D,0
22.7102,92.4653,330.3,1,1,2019-03-26,0714,Aqua,MODIS,80,6.03,309,17.9,D,0
22.6967,92.3685,329.2,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,310.7,15.3,D,0
22.7317,92.4222,321.5,1,1,2019-03-26,0714,Aqua,MODIS,67,6.03,309.3,8.3,D,0
22.7603,92.4317,321.5,1,1,2019-03-26,0714,Aqua,MODIS,67,6.03,309.4,7.5,D,0
22.7765,92.2211,322.8,1,1,2019-03-26,0714,Aqua,MODIS,66,6.03,307.4,10.1,D,0
22.7752,92.2114,326.2,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,308.4,13.6,D,0
22.9174,92.304,323.7,1,1,2019-03-26,0714,Aqua,MODIS,72,6.03,309.5,10.7,D,0
22.8752,92.0047,318,1,1,2019-03-26,0714,Aqua,MODIS,56,6.03,307.4,5.5,D,0
22.8842,91.875,322.7,1,1,2019-03-26,0714,Aqua,MODIS,70,6.03,309.4,7.6,D,0
22.8426,91.5862,327.4,1,1,2019-03-26,0714,Aqua,MODIS,77,6.03,305.8,16.7,D,0
22.9572,92.3272,356.3,1,1,2019-03-26,0714,Aqua,MODIS,98,6.03,307.6,66.1,D,0
22.9559,92.3175,348.5,1,1,2019-03-26,0714,Aqua,MODIS,94,6.03,307.6,48.6,D,0
22.9314,92.1434,319.4,1,1,2019-03-26,0714,Aqua,MODIS,63,6.03,308,6.1,D,0
22.93,92.1337,322.3,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,309.1,8.7,D,0
22.9675,92.3353,423.8,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,316.8,420.8,D,0
22.9662,92.3257,341.5,1,1,2019-03-26,0714,Aqua,MODIS,90,6.03,307.2,35,D,0
22.9874,92.078,345.8,1,1,2019-03-26,0714,Aqua,MODIS,92,6.03,308.4,42.4,D,0
22.986,92.0683,321.5,1,1,2019-03-26,0714,Aqua,MODIS,68,6.03,308,7.4,D,0
23.0303,92.3183,324.3,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,310.6,10.8,D,0
22.9963,92.0765,328,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,307.2,14.1,D,0
23.0393,92.3168,344.2,1,1,2019-03-26,0714,Aqua,MODIS,91,6.03,309.4,38.8,D,0
23.0379,92.3071,328.8,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,306.9,15.7,D,0
22.9902,91.9688,323.5,1,1,2019-03-26,0714,Aqua,MODIS,71,6.03,308.1,8.7,D,0
23.071,92.2819,329,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,307.6,17.3,D,0
23.0362,91.9709,332.8,1,1,2019-03-26,0714,Aqua,MODIS,83,6.03,308.5,19,D,0
23.0348,91.9613,323.3,1,1,2019-03-26,0714,Aqua,MODIS,70,6.03,308.4,7.2,D,0
23.1095,92.1014,321.5,1,1,2019-03-26,0714,Aqua,MODIS,68,6.03,307.7,6.5,D,0
23.1281,92.0388,330,1,1,2019-03-26,0714,Aqua,MODIS,80,6.03,307.8,15.4,D,0
23.1477,92.0388,332.8,1,1,2019-03-26,0714,Aqua,MODIS,83,6.03,307.7,19.3,D,0
23.1463,92.0292,327.6,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,308.3,13.1,D,0
23.1865,92.2504,339.9,1,1,2019-03-26,0714,Aqua,MODIS,88,6.03,308.8,31.7,D,0
23.1852,92.2407,351.3,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,311.3,53.3,D,0
23.1696,92.0649,321.9,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,306.5,8.8,D,0
23.1682,92.0552,321.2,1,1,2019-03-26,0714,Aqua,MODIS,68,6.03,306.7,8.2,D,0
23.1642,92.0262,324.5,1,1,2019-03-26,0714,Aqua,MODIS,62,6.03,307.6,9.8,D,0
23.1422,91.8717,322,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,308.5,6.8,D,0
23.2448,92.3402,329.7,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,306.2,17.4,D,0
23.2177,92.0172,326,1,1,2019-03-26,0714,Aqua,MODIS,76,6.03,308.1,12,D,0
23.2163,92.0075,334.8,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,309,23.2,D,0
23.2717,92.3357,346.4,1,1,2019-03-26,0714,Aqua,MODIS,93,6.03,308.9,45.5,D,0
23.2703,92.326,335.9,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,308.4,27.4,D,0
23.2607,92.1927,321.3,1,1,2019-03-26,0714,Aqua,MODIS,68,6.03,308.7,7.1,D,0
23.228,91.8317,321.2,1,1,2019-03-26,0714,Aqua,MODIS,68,6.03,308.2,6,D,0
22.9937,90.253,339.3,1.1,1,2019-03-26,0714,Aqua,MODIS,89,6.03,306.3,33.2,D,0
23.3021,92.0964,327.8,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,311.6,14,D,0
23.3355,92.2697,352.2,1,1,2019-03-26,0714,Aqua,MODIS,96,6.03,306,58.6,D,0
23.3342,92.2599,331.1,1,1,2019-03-26,0714,Aqua,MODIS,81,6.03,304.9,20.9,D,0
23.311,92.0949,337,1,1,2019-03-26,0714,Aqua,MODIS,86,6.03,310.9,26.5,D,0
23.2753,91.8434,325.8,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,307.9,11.3,D,0
23.3445,92.2682,336.2,1,1,2019-03-26,0714,Aqua,MODIS,86,6.03,308,27.8,D,0
23.3431,92.2584,331.9,1,1,2019-03-26,0714,Aqua,MODIS,82,6.03,305.8,21.2,D,0
23.3534,92.2667,389.1,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311.1,184.9,D,0
23.3521,92.257,371.3,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311,110.9,D,0
23.2932,91.8404,330.9,1,1,2019-03-26,0714,Aqua,MODIS,81,6.03,306.7,16.1,D,0
23.3552,92.1405,321.4,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,307.5,8.8,D,0
23.3128,91.8404,325.8,1,1,2019-03-26,0714,Aqua,MODIS,76,6.03,306.8,12.2,D,0
23.3961,92.3028,317.8,1,1,2019-03-26,0714,Aqua,MODIS,26,6.03,304.1,5.6,D,0
23.3921,92.2735,324.5,1,1,2019-03-26,0714,Aqua,MODIS,48,6.03,308.2,9.7,D,0
23.3649,92.0793,323.3,1,1,2019-03-26,0714,Aqua,MODIS,59,6.03,306.7,9.8,D,0
23.3635,92.0696,326.1,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,308.7,12.5,D,0
23.401,92.272,329.7,1,1,2019-03-26,0714,Aqua,MODIS,64,6.03,308,15.4,D,0
23.3997,92.2623,359.6,1,1,2019-03-26,0714,Aqua,MODIS,99,6.03,310.5,72.7,D,0
23.3929,92.2137,321.7,1,1,2019-03-26,0714,Aqua,MODIS,63,6.03,308,8.5,D,0
23.3915,92.204,324.6,1,1,2019-03-26,0714,Aqua,MODIS,74,6.03,310.2,11.2,D,0
23.4141,92.2998,364.2,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,306.2,89.3,D,0
23.4127,92.29,351.8,1,1,2019-03-26,0714,Aqua,MODIS,96,6.03,306.8,55.5,D,0
23.4073,92.2511,332.5,1,1,2019-03-26,0714,Aqua,MODIS,68,6.03,308.4,20.2,D,0
23.4018,92.2122,334.9,1,1,2019-03-26,0714,Aqua,MODIS,85,6.03,306.8,24.1,D,0
23.4005,92.2025,345.1,1,1,2019-03-26,0714,Aqua,MODIS,92,6.03,309.2,40.5,D,0
23.3964,92.1733,328,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,309,15,D,0
23.3827,92.0763,332.1,1,1,2019-03-26,0714,Aqua,MODIS,55,6.03,307.8,18.9,D,0
23.423,92.2984,320.4,1,1,2019-03-26,0714,Aqua,MODIS,63,6.03,304.1,9.2,D,0
23.4217,92.2886,325.7,1,1,2019-03-26,0714,Aqua,MODIS,75,6.03,305.4,14.3,D,0
23.393,92.0845,322,1,1,2019-03-26,0714,Aqua,MODIS,63,6.03,306.3,8.9,D,0
23.3917,92.0748,321.6,1,1,2019-03-26,0714,Aqua,MODIS,50,6.03,306.4,8.2,D,0
23.3793,91.9876,322.8,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,307.2,8.7,D,0
23.378,91.9779,332.2,1,1,2019-03-26,0714,Aqua,MODIS,83,6.03,309.9,20.1,D,0
23.3649,91.8216,344.2,1,1,2019-03-26,0714,Aqua,MODIS,91,6.03,308.3,38.8,D,0
23.4273,92.198,367.3,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,309.8,97.2,D,0
23.4259,92.1883,351.1,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,310.3,53.5,D,0
23.4416,92.1701,327.1,1,1,2019-03-26,0714,Aqua,MODIS,77,6.03,308.1,15.3,D,0
23.4103,91.947,328.7,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,306.2,17,D,0
23.4089,91.9373,319,1,1,2019-03-26,0714,Aqua,MODIS,64,6.03,306.2,6.7,D,0
23.3924,91.8212,338,1,1,2019-03-26,0714,Aqua,MODIS,87,6.03,308.2,28.6,D,0
23.3911,91.8115,340.6,1,1,2019-03-26,0714,Aqua,MODIS,89,6.03,310.2,32.2,D,0
23.4014,91.8197,319.8,1,1,2019-03-26,0714,Aqua,MODIS,51,6.03,306.4,6.4,D,0
23.0752,89.5932,318.1,1.1,1.1,2019-03-26,0714,Aqua,MODIS,63,6.03,299.2,11,D,0
23.5241,92.2359,327.7,1,1,2019-03-26,0714,Aqua,MODIS,78,6.03,308,15.9,D,0
23.4885,91.9833,321.1,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,306.3,8.7,D,0
23.4871,91.9736,323,1,1,2019-03-26,0714,Aqua,MODIS,72,6.03,308.2,10.2,D,0
23.483,91.9446,319.5,1,1,2019-03-26,0714,Aqua,MODIS,59,6.03,306.7,6.1,D,0
23.5259,91.9802,320.2,1,1,2019-03-26,0714,Aqua,MODIS,67,6.03,304.5,9,D,0
23.5246,91.9705,328.4,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,305.4,17.5,D,0
23.304,90.3442,329,1,1,2019-03-26,0714,Aqua,MODIS,81,6.03,306.8,15.5,D,0
23.6446,92.044,321.8,1,1,2019-03-26,0714,Aqua,MODIS,58,6.03,302.2,11.4,D,0
23.6795,92.2276,408.8,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,316.4,303.7,D,0
23.6781,92.2178,366.8,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,311.8,96.9,D,0
23.6399,91.9454,325.3,1,1,2019-03-26,0714,Aqua,MODIS,36,6.03,304,13.2,D,0
23.6385,91.9358,339.7,1,1,2019-03-26,0714,Aqua,MODIS,89,6.03,305.9,32,D,0
23.6884,92.2262,363,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,308.9,85.7,D,0
23.6666,92.0702,347.5,1,1,2019-03-26,0714,Aqua,MODIS,93,6.03,305.1,48.1,D,0
23.6488,91.9439,332.4,1,1,2019-03-26,0714,Aqua,MODIS,79,6.03,303.6,22.5,D,0
23.6474,91.9342,371.2,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,309.6,109.8,D,0
23.6756,91.9394,365.4,1,1,2019-03-26,0714,Aqua,MODIS,100,6.03,304,93.9,D,0
23.6742,91.9297,327.6,1,1,2019-03-26,0714,Aqua,MODIS,71,6.03,302.7,16,D,0
23.6835,91.9216,314.7,1,1,2019-03-26,0714,Aqua,MODIS,26,6.03,302.4,4.2,D,0
23.6924,91.9201,347.1,1,1,2019-03-26,0714,Aqua,MODIS,93,6.03,304.1,47.5,D,0
23.5615,89.7439,319.6,1.1,1,2019-03-26,0714,Aqua,MODIS,67,6.03,303.9,7.1,D,0
22.3595,92.4584,349.2,1,1,2019-03-26,0714,Aqua,MODIS,94,6.03,308.2,48.2,D,0
21.52,92.514,351.1,1,1,2019-03-26,0714,Aqua,MODIS,95,6.03,308.7,55.4,D,0
21.5236,92.4745,324.2,1,1,2019-03-26,0714,Aqua,MODIS,73,6.03,308.9,11.2,D,0
21.5223,92.4649,339.9,1,1,2019-03-26,0714,Aqua,MODIS,88,6.03,310.3,32.3,D,0
21.4938,92.2645,322.5,1,1,2019-03-26,0714,Aqua,MODIS,69,6.03,305.9,10.5,D,0
21.4924,92.255,319.8,1,1,2019-03-26,0714,Aqua,MODIS,64,6.03,306.8,7.7,D,0
21.5325,92.473,330.8,1,1,2019-03-26,0714,Aqua,MODIS,81,6.03,308.2,18.4,D,0
23.8387,89.5655,322.5,1.1,1,2019-03-26,0715,Aqua,MODIS,69,6.03,301,11.8,D,0
24.5748,89.6701,310.6,1.1,1,2019-03-26,0715,Aqua,MODIS,13,6.03,293.1,3.4,D,0
22.9776,92.3032,305.6,1.4,1.2,2019-03-26,1923,Aqua,MODIS,65,6.03,291.2,10.5,N,0
22.9758,92.3176,310.1,1.4,1.2,2019-03-26,1923,Aqua,MODIS,79,6.03,292.7,15.2,N,0
23.543,92.2297,316.1,1.2,1.1,2019-03-27,0448,Terra,MODIS,56,6.03,300.4,9.8,D,0
