latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.7034,-89.1957,312.2,4.8,2,2019-07-16,1718,Terra,MODIS,12,6.03,291.4,60.5,D,2
13.7027,-89.1906,312.4,4.8,2,2019-07-16,1718,Terra,MODIS,4,6.03,291.3,60.3,D,2
13.5035,-88.8752,323,1,1,2019-07-17,1926,Aqua,MODIS,62,6.03,304.2,9.9,D,0
13.7147,-89.7309,323.2,1,1,2019-07-17,1927,Aqua,MODIS,36,6.03,302.2,10.7,D,2
13.7403,-89.6789,318,1,1,2019-07-17,1927,Aqua,MODIS,59,6.03,300.7,7.9,D,2
13.9185,-89.8488,322.5,1,1,2019-07-17,1927,Aqua,MODIS,46,6.03,301.8,11.5,D,2
13.3783,-88.4153,317.7,1.1,1,2019-07-19,1914,Aqua,MODIS,52,6.03,301.6,7.3,D,0
13.5038,-88.8672,318.5,1.1,1.1,2019-07-19,1914,Aqua,MODIS,40,6.03,302.3,8.1,D,2
13.6921,-88.1079,318.2,1,1,2019-07-19,1914,Aqua,MODIS,63,6.03,302.2,8,D,0
13.8463,-88.8516,316.1,1.1,1.1,2019-07-19,1914,Aqua,MODIS,35,6.03,300.9,7.5,D,0
13.7455,-89.501,316.3,1.2,1.1,2019-07-19,1914,Aqua,MODIS,56,6.03,301.5,10.4,D,0
13.7087,-89.7344,319.4,1.2,1.1,2019-07-19,1914,Aqua,MODIS,32,6.03,300.1,11.3,D,2
13.8071,-89.4228,317.7,1.2,1.1,2019-07-19,1914,Aqua,MODIS,52,6.03,301.8,7.9,D,0
14.0369,-88.937,318.3,1.1,1.1,2019-07-19,1914,Aqua,MODIS,68,6.03,301.4,10.1,D,0
13.916,-89.8474,313.8,1.2,1.1,2019-07-19,1914,Aqua,MODIS,35,6.03,296.5,9.4,D,2
13.9878,-89.6421,317.9,1.2,1.1,2019-07-19,1914,Aqua,MODIS,24,6.03,300.2,11.7,D,0
13.9832,-89.6844,308.7,1.5,1.2,2019-07-20,1653,Terra,MODIS,54,6.03,286.6,9.3,D,2
13.7182,-89.7288,314.1,2,1.4,2019-07-21,1902,Aqua,MODIS,37,6.03,295.8,13.1,D,2
13.6426,-88.7808,312.8,1,1,2019-07-24,1629,Terra,MODIS,62,6.03,291,7,D,2
13.9188,-89.8446,319,1.1,1,2019-07-24,1933,Aqua,MODIS,35,6.03,302.8,9,D,2
13.4383,-89.0579,313.1,1.4,1.2,2019-07-28,1908,Aqua,MODIS,41,6.03,290.9,8.2,D,2
13.8397,-88.8507,314.9,1.3,1.1,2019-07-28,1908,Aqua,MODIS,62,6.03,297.2,10.1,D,0
13.8325,-89.2713,316.3,1.4,1.2,2019-07-28,1908,Aqua,MODIS,48,6.03,298.7,11.5,D,2
13.922,-89.8561,313.2,1.6,1.2,2019-07-28,1908,Aqua,MODIS,29,6.03,296.5,11.7,D,2
13.7195,-87.7781,312,1.6,1.2,2019-07-29,1647,Terra,MODIS,64,6.03,294.7,8.4,D,0
13.9937,-89.6388,313.5,1.2,1.1,2019-07-29,1647,Terra,MODIS,64,6.03,297.3,9.1,D,2
13.9812,-89.6855,313.6,1.2,1.1,2019-07-29,1647,Terra,MODIS,21,6.03,297.1,7.8,D,2
13.9721,-89.7531,311.9,1.2,1.1,2019-07-29,1647,Terra,MODIS,41,6.03,296.9,6.7,D,0
13.9011,-89.4965,311.3,1.2,1.1,2019-07-29,1647,Terra,MODIS,50,6.03,296.9,7.8,D,0
13.6415,-88.7814,308.6,1.4,1.2,2019-07-29,1647,Terra,MODIS,46,6.03,284.6,8.5,D,2
13.7426,-89.6751,311.2,1.2,1.1,2019-07-29,1647,Terra,MODIS,54,6.03,292.6,7.2,D,2
13.5023,-88.8663,308,1.3,1.2,2019-07-29,1647,Terra,MODIS,37,6.03,286.5,5.9,D,2
14.328,-89.4428,314.3,1,1,2019-07-31,1635,Terra,MODIS,61,6.03,294.3,6.3,D,2
14.0403,-88.9343,308.6,1,1,2019-07-31,1635,Terra,MODIS,25,6.03,286,5.5,D,0
13.875,-88.6281,314.5,1,1,2019-07-31,1635,Terra,MODIS,65,6.03,297.2,6.7,D,0
13.9847,-89.6784,307.6,1,1,2019-07-31,1635,Terra,MODIS,45,6.03,282.9,5.4,D,2
13.8441,-88.8551,313.5,1,1,2019-07-31,1635,Terra,MODIS,63,6.03,292.6,6.6,D,0
13.8428,-88.846,313.4,1,1,2019-07-31,1635,Terra,MODIS,60,6.03,293,6.4,D,2
13.6403,-88.7858,320.4,1,1,2019-07-31,1635,Terra,MODIS,70,6.03,298.3,11.4,D,2
13.639,-88.7766,317.2,1,1,2019-07-31,1635,Terra,MODIS,42,6.03,298.4,7.9,D,2
13.348,-88.4358,321.1,1,1,2019-07-31,1635,Terra,MODIS,19,6.03,301.5,8.9,D,2
13.339,-88.4371,321.6,1,1,2019-07-31,1635,Terra,MODIS,55,6.03,301.3,9.2,D,2
13.3044,-88.546,316.4,1.5,1.2,2019-07-31,1939,Aqua,MODIS,28,6.03,294.7,10.7,D,0
14.1661,-89.3815,307.7,4.5,2,2019-08-01,1718,Terra,MODIS,41,6.03,291.7,30.4,D,0
14.1647,-89.3859,308.3,4.5,2,2019-08-01,1718,Terra,MODIS,46,6.03,291.6,35.2,D,0
13.3783,-88.2528,310.1,1.1,1,2019-08-02,1623,Terra,MODIS,14,6.03,283.7,6.9,D,0
13.981,-89.6808,318.3,1,1,2019-08-02,1927,Aqua,MODIS,49,6.03,292.1,9.2,D,2
13.719,-88.8153,314.5,1.1,1,2019-08-04,1914,Aqua,MODIS,57,6.03,299.9,7.1,D,0
13.9207,-89.8446,321.3,1.2,1.1,2019-08-04,1914,Aqua,MODIS,38,6.03,301.1,15.1,D,2
14.1797,-89.3603,324.7,1.2,1.1,2019-08-04,1914,Aqua,MODIS,78,6.03,297.3,19.7,D,0
14.3339,-89.4457,313.7,1.5,1.2,2019-08-05,1653,Terra,MODIS,56,6.03,293.2,12.3,D,2
13.7226,-89.3855,314.3,1.9,1.3,2019-08-06,1902,Aqua,MODIS,19,6.03,296.3,13.9,D,0
13.8006,-89.1818,317.2,1.8,1.3,2019-08-06,1902,Aqua,MODIS,23,6.03,299.8,17.1,D,2
13.9252,-89.8473,313,2,1.4,2019-08-06,1902,Aqua,MODIS,39,6.03,296.5,15.8,D,2
13.9201,-89.8487,311.3,1,1,2019-08-07,1641,Terra,MODIS,26,6.03,289.4,5.8,D,2
13.4411,-89.061,315.9,1.1,1,2019-08-07,1641,Terra,MODIS,69,6.03,294.8,9.3,D,0
13.641,-88.7831,320.8,1,1,2019-08-09,1629,Terra,MODIS,71,6.03,298.9,11.5,D,2
13.6426,-88.7865,317.7,1.5,1.2,2019-08-11,1617,Terra,MODIS,63,6.03,300.1,13.8,D,2
13.6437,-88.782,321.6,1,1,2019-08-11,1920,Aqua,MODIS,27,6.03,304.1,8.9,D,2
13.6424,-88.7912,322.7,1,1,2019-08-11,1920,Aqua,MODIS,44,6.03,304,10.3,D,2
13.8366,-88.8484,321,1,1,2019-08-11,1920,Aqua,MODIS,69,6.03,302,9.8,D,0
13.8296,-89.2737,322.8,1,1,2019-08-11,1920,Aqua,MODIS,38,6.03,305,11,D,2
14.0351,-88.9387,317.5,1,1,2019-08-11,1920,Aqua,MODIS,59,6.03,301.7,6.2,D,0
13.9697,-89.7592,317.9,1,1,2019-08-11,1920,Aqua,MODIS,49,6.03,304,8.9,D,0
13.9237,-89.8392,312,1.9,1.3,2019-08-12,1659,Terra,MODIS,52,6.03,294.8,16.2,D,2
13.4754,-88.168,314.1,2.6,1.5,2019-08-12,1659,Terra,MODIS,26,6.03,295.1,16.5,D,2
13.6722,-89.289,317.6,2.1,1.4,2019-08-12,1700,Terra,MODIS,39,6.03,302.3,30.2,D,2
13.4694,-88.1759,313,2.6,1.5,2019-08-12,1700,Terra,MODIS,23,6.03,294.4,13.3,D,2
13.3355,-88.4387,320.4,1.3,1.1,2019-08-13,1908,Aqua,MODIS,35,6.03,299.3,10.1,D,2
13.64,-88.7824,315.9,1.3,1.1,2019-08-13,1908,Aqua,MODIS,56,6.03,297.4,9.9,D,2
13.6381,-88.7941,317.2,1.3,1.1,2019-08-13,1908,Aqua,MODIS,52,6.03,299.5,11.8,D,2
13.7913,-89.3596,319.3,1.5,1.2,2019-08-13,1908,Aqua,MODIS,25,6.03,304.6,12.7,D,2
13.919,-89.8423,316.8,1.6,1.2,2019-08-13,1908,Aqua,MODIS,49,6.03,302.2,14.9,D,2
13.9166,-89.857,316.1,1.6,1.2,2019-08-13,1908,Aqua,MODIS,41,6.03,302.3,13.9,D,0
14.0407,-88.9307,314.7,1.3,1.1,2019-08-14,1647,Terra,MODIS,58,6.03,299.1,9.6,D,0
13.8279,-89.2669,319.2,1.3,1.1,2019-08-14,1647,Terra,MODIS,26,6.03,301.3,11.6,D,2
13.8105,-89.4164,316.6,1.2,1.1,2019-08-14,1647,Terra,MODIS,50,6.03,300.5,8.5,D,0
13.6381,-88.7856,320.7,1.4,1.2,2019-08-14,1647,Terra,MODIS,72,6.03,299.5,18.2,D,2
13.7419,-89.5031,314.6,1.2,1.1,2019-08-14,1647,Terra,MODIS,53,6.03,297.9,9.5,D,0
13.5078,-88.8758,311.7,1.3,1.1,2019-08-14,1647,Terra,MODIS,37,6.03,292.3,7.1,D,0
13.9851,-89.566,320.3,2.2,1.4,2019-08-14,1951,Aqua,MODIS,17,6.03,301.9,27.2,D,2
13.8381,-88.8531,313.8,1,1,2019-08-16,1635,Terra,MODIS,45,6.03,295.9,5.5,D,0
13.5088,-88.8718,318.1,1,1,2019-08-16,1635,Terra,MODIS,32,6.03,297.4,8,D,0
14.3309,-89.445,315.2,1.5,1.2,2019-08-21,1653,Terra,MODIS,72,6.03,295.8,13.7,D,2
13.9914,-89.5578,316,1.5,1.2,2019-08-21,1653,Terra,MODIS,50,6.03,295,14,D,2
13.9252,-89.8522,315.7,1.4,1.2,2019-08-21,1653,Terra,MODIS,57,6.03,295.3,13.7,D,2
13.8017,-89.1715,313.9,1.6,1.3,2019-08-21,1653,Terra,MODIS,25,6.03,295.4,12.4,D,2
13.7188,-89.7183,315.1,1.5,1.2,2019-08-21,1653,Terra,MODIS,27,6.03,290.9,12.4,D,2
13.6382,-88.7941,315.5,1.7,1.3,2019-08-22,1902,Aqua,MODIS,47,6.03,299.2,14.8,D,2
13.6375,-88.7839,316.6,1.7,1.3,2019-08-22,1902,Aqua,MODIS,67,6.03,299.8,18,D,2
13.9775,-89.5688,317.1,1.9,1.4,2019-08-22,1902,Aqua,MODIS,43,6.03,299.9,20.8,D,2
13.832,-89.2726,314.7,1.1,1,2019-08-25,1629,Terra,MODIS,32,6.03,298.4,6.3,D,2
13.6418,-88.7819,318.7,1,1,2019-08-25,1629,Terra,MODIS,67,6.03,297.9,10.3,D,2
13.7125,-89.726,314.2,1.1,1,2019-08-25,1629,Terra,MODIS,54,6.03,293.5,6.6,D,2
13.4526,-89.0052,316.6,1,1,2019-08-25,1629,Terra,MODIS,28,6.03,296.9,6.9,D,0
13.4411,-89.0552,315.8,1,1,2019-08-25,1629,Terra,MODIS,51,6.03,295.2,6.5,D,2
13.3431,-88.4374,318.7,1,1,2019-08-25,1629,Terra,MODIS,47,6.03,299.5,8.7,D,2
13.3593,-88.2409,325.7,1,1,2019-08-27,1920,Aqua,MODIS,27,6.03,308.2,11.2,D,0
13.3408,-88.4342,325.1,1,1,2019-08-27,1920,Aqua,MODIS,32,6.03,304.8,9.5,D,2
13.3395,-88.4433,325.7,1,1,2019-08-27,1920,Aqua,MODIS,40,6.03,305.6,10.8,D,2
13.507,-88.875,321.3,1,1,2019-08-27,1920,Aqua,MODIS,35,6.03,301.8,8.9,D,0
13.692,-88.1045,321.5,1,1,2019-08-27,1920,Aqua,MODIS,56,6.03,304.4,8.3,D,0
13.6395,-88.7889,325.6,1,1,2019-08-27,1920,Aqua,MODIS,75,6.03,303.9,14.6,D,2
13.8426,-88.8474,317,1,1,2019-08-27,1920,Aqua,MODIS,59,6.03,301.6,6.3,D,2
13.794,-89.1805,324,1,1,2019-08-27,1920,Aqua,MODIS,37,6.03,302.3,13.3,D,2
13.9584,-89.19,317.6,1,1,2019-08-27,1920,Aqua,MODIS,40,6.03,301.5,7.6,D,0
13.983,-89.6741,312,1.9,1.4,2019-08-28,1659,Terra,MODIS,41,6.03,294,15.1,D,2
13.7139,-89.7183,313.8,1.9,1.4,2019-08-28,1659,Terra,MODIS,51,6.03,294.8,14.4,D,2
13.6926,-88.1082,319.4,1.2,1.1,2019-08-29,1908,Aqua,MODIS,55,6.03,305,10,D,0
13.8276,-89.2667,316.2,1.4,1.2,2019-08-29,1908,Aqua,MODIS,35,6.03,303.5,10.7,D,2
13.9185,-89.8514,318,1.6,1.2,2019-08-29,1908,Aqua,MODIS,63,6.03,302,17.4,D,0
13.9896,-89.641,315.1,1.5,1.2,2019-08-29,1908,Aqua,MODIS,64,6.03,301.8,10.8,D,0
14.3309,-89.4429,316.8,1.4,1.2,2019-08-29,1908,Aqua,MODIS,64,6.03,301.3,12.9,D,2
14.3288,-89.456,316.1,1.4,1.2,2019-08-29,1908,Aqua,MODIS,58,6.03,301.3,11.3,D,0
14.037,-88.9375,312.9,1.3,1.1,2019-08-30,1647,Terra,MODIS,58,6.03,298.5,8.5,D,0
13.8728,-88.6221,316.3,1.4,1.2,2019-08-30,1647,Terra,MODIS,65,6.03,298.8,14.3,D,0
13.9539,-89.1865,315.9,1.3,1.1,2019-08-30,1647,Terra,MODIS,56,6.03,300.7,9,D,0
13.8484,-88.8474,314.1,1.3,1.1,2019-08-30,1647,Terra,MODIS,41,6.03,299.4,9.2,D,0
13.9715,-89.7505,315.3,1.2,1.1,2019-08-30,1647,Terra,MODIS,41,6.03,301,7.4,D,0
13.7986,-89.1775,321.8,1.3,1.1,2019-08-30,1647,Terra,MODIS,40,6.03,302.5,13.4,D,2
13.8072,-89.4225,317.9,1.2,1.1,2019-08-30,1647,Terra,MODIS,38,6.03,301.2,9.5,D,0
13.6445,-88.7916,315,1.4,1.2,2019-08-30,1647,Terra,MODIS,52,6.03,298.4,10.1,D,2
13.7467,-89.4962,315.7,1.2,1.1,2019-08-30,1647,Terra,MODIS,61,6.03,301.9,9.6,D,2
13.6542,-89.1734,317.1,1.3,1.1,2019-08-30,1647,Terra,MODIS,19,6.03,299.3,11.8,D,2
13.4406,-89.0598,318.3,1.3,1.1,2019-08-30,1647,Terra,MODIS,51,6.03,302,11.3,D,2
13.6349,-88.7874,311.6,2.2,1.4,2019-08-31,1856,Aqua,MODIS,51,6.03,294.6,18.6,D,2
14.0417,-88.9346,314.1,1,1,2019-09-01,1635,Terra,MODIS,61,6.03,296.5,6.8,D,0
13.9594,-89.1868,312.7,1,1,2019-09-01,1635,Terra,MODIS,48,6.03,294.3,5.5,D,0
13.8761,-88.6282,316.1,1,1,2019-09-01,1635,Terra,MODIS,64,6.03,299,7.8,D,0
13.8455,-88.8555,313.4,1,1,2019-09-01,1635,Terra,MODIS,54,6.03,295.8,5.4,D,0
13.8441,-88.8463,315.5,1,1,2019-09-01,1635,Terra,MODIS,63,6.03,296.4,7.1,D,2
13.927,-89.8495,317.9,1,1,2019-09-01,1635,Terra,MODIS,24,6.03,299.3,7.2,D,2
13.8336,-89.2742,313.6,1,1,2019-09-01,1635,Terra,MODIS,39,6.03,293.8,6,D,2
13.7361,-89.0529,315.3,1,1,2019-09-01,1635,Terra,MODIS,42,6.03,295.6,7.6,D,2
13.7472,-89.4989,313.6,1,1,2019-09-01,1635,Terra,MODIS,45,6.03,296.4,5.6,D,2
13.6528,-89.1742,314.8,1,1,2019-09-01,1635,Terra,MODIS,24,6.03,296.7,6.1,D,2
13.5072,-88.8755,317.4,1,1,2019-09-01,1635,Terra,MODIS,39,6.03,298.5,7.1,D,0
13.5058,-88.8663,319.2,1,1,2019-09-01,1635,Terra,MODIS,60,6.03,299,8.7,D,2
13.3823,-88.4125,315,1,1,2019-09-01,1635,Terra,MODIS,59,6.03,299.6,5,D,0
13.354,-88.3462,315.4,1,1,2019-09-01,1635,Terra,MODIS,33,6.03,299.6,6,D,0
13.3232,-88.5702,318,1,1,2019-09-01,1635,Terra,MODIS,66,6.03,300.6,6.2,D,0
13.9823,-89.683,321.9,1,1,2019-09-03,1927,Aqua,MODIS,62,6.03,304.6,10.9,D,2
14.3298,-89.44,317.7,1,1,2019-09-03,1927,Aqua,MODIS,49,6.03,302,7.1,D,2
14.3285,-89.4493,321.2,1,1,2019-09-03,1927,Aqua,MODIS,64,6.03,304.1,10.3,D,2
13.7133,-89.7244,311.7,2.5,1.5,2019-09-04,1705,Terra,MODIS,39,6.03,291.4,21.2,D,2
13.7133,-89.7286,311.7,2.2,1.4,2019-09-05,1610,Terra,MODIS,34,6.03,291.8,13.5,D,2
13.6247,-87.8949,321.3,1,1,2019-09-05,1914,Aqua,MODIS,65,6.03,303.1,8.3,D,0
13.864,-88.6383,316.1,1.1,1,2019-09-05,1914,Aqua,MODIS,53,6.03,300.1,6.9,D,0
13.8402,-88.8603,316.3,1.1,1.1,2019-09-05,1914,Aqua,MODIS,61,6.03,299.8,7.3,D,0
13.8078,-89.4171,317.8,1.2,1.1,2019-09-05,1914,Aqua,MODIS,58,6.03,300.5,8.2,D,0
13.8061,-89.4279,318.2,1.2,1.1,2019-09-05,1914,Aqua,MODIS,65,6.03,301.1,8.2,D,0
14.3319,-89.4496,310.9,1.5,1.2,2019-09-06,1653,Terra,MODIS,67,6.03,291.1,9.3,D,0
14.3297,-89.436,311.1,1.5,1.2,2019-09-06,1653,Terra,MODIS,67,6.03,290.6,10,D,0
13.8273,-89.2623,313,1.6,1.2,2019-09-06,1653,Terra,MODIS,62,6.03,294.2,10.1,D,2
13.8271,-89.2688,314.1,1.6,1.2,2019-09-06,1653,Terra,MODIS,29,6.03,294.7,11.4,D,2
13.6426,-88.7886,312.7,1.7,1.3,2019-09-06,1653,Terra,MODIS,49,6.03,293.3,12.3,D,2
13.643,-88.7775,311.9,1.7,1.3,2019-09-06,1653,Terra,MODIS,53,6.03,293.5,12.4,D,2
13.5074,-88.871,313.5,1.7,1.3,2019-09-06,1653,Terra,MODIS,62,6.03,295.1,12.4,D,0
13.3459,-88.444,317.4,1.6,1.3,2019-09-07,1902,Aqua,MODIS,32,6.03,298.1,12.8,D,2
13.7121,-89.7257,315.3,2,1.4,2019-09-07,1902,Aqua,MODIS,34,6.03,294.8,18.9,D,2
13.7143,-89.7312,315.7,2,1.4,2019-09-07,1902,Aqua,MODIS,51,6.03,294.6,20.5,D,2
13.9163,-89.8498,312.7,2,1.4,2019-09-07,1902,Aqua,MODIS,34,6.03,295.5,17.3,D,0
13.8691,-88.6357,314,1.1,1.1,2019-09-08,1641,Terra,MODIS,52,6.03,295.9,7.6,D,0
13.6268,-87.8924,315.2,1.2,1.1,2019-09-08,1641,Terra,MODIS,60,6.03,296.6,7.4,D,2
13.439,-89.0604,311.8,1.1,1,2019-09-08,1641,Terra,MODIS,41,6.03,287.8,6,D,0
13.5004,-88.8729,320.2,1,1,2019-09-12,1920,Aqua,MODIS,67,6.03,300.2,9.4,D,0
13.6425,-88.7846,320,1,1,2019-09-12,1920,Aqua,MODIS,60,6.03,303.1,9,D,2
13.7413,-89.6817,315.5,1,1,2019-09-12,1920,Aqua,MODIS,67,6.03,297.8,6.9,D,0
13.9194,-89.8492,320.5,1.1,1,2019-09-12,1920,Aqua,MODIS,44,6.03,300.1,10.9,D,2
13.9271,-89.8462,317.5,1.1,1,2019-09-12,1920,Aqua,MODIS,22,6.03,299.7,9.3,D,2
13.9803,-89.6782,320.6,1,1,2019-09-12,1920,Aqua,MODIS,47,6.03,302.9,11.6,D,2
13.9857,-89.5556,314.3,2,1.4,2019-09-13,1659,Terra,MODIS,59,6.03,295,20.2,D,2
13.7223,-88.9358,312.1,1.4,1.2,2019-09-14,1908,Aqua,MODIS,13,6.03,289.7,9,D,0
13.8355,-88.854,313.8,1.3,1.1,2019-09-14,1908,Aqua,MODIS,65,6.03,293,9.8,D,0
13.8457,-88.8557,311.6,1.3,1.1,2019-09-14,1908,Aqua,MODIS,45,6.03,292.2,8,D,0
13.9773,-89.6827,311.7,1.5,1.2,2019-09-14,1908,Aqua,MODIS,57,6.03,290.1,10.6,D,0
13.6435,-88.789,304.3,1.4,1.2,2019-09-15,1647,Terra,MODIS,56,6.03,278.9,6.2,D,2
13.6415,-88.7763,304,1.4,1.2,2019-09-15,1647,Terra,MODIS,55,6.03,278.4,6,D,2
14.3305,-89.4463,313.3,1,1,2019-09-17,1635,Terra,MODIS,55,6.03,290.5,6.4,D,0
13.9246,-89.8498,319.4,1,1,2019-09-19,1927,Aqua,MODIS,39,6.03,302.6,7.3,D,2
13.9902,-89.6446,318.9,1,1,2019-09-19,1927,Aqua,MODIS,68,6.03,305,8.2,D,0
14.3026,-89.5558,312.8,2.5,1.5,2019-09-20,1705,Terra,MODIS,0,6.03,294.8,24.7,D,0
13.3335,-88.4419,314.1,1.6,1.3,2019-09-23,1902,Aqua,MODIS,55,6.03,294.1,11.6,D,0
13.4388,-89.0646,312.9,1.8,1.3,2019-09-23,1902,Aqua,MODIS,65,6.03,293.8,13.1,D,0
13.6348,-88.7806,312.2,1.7,1.3,2019-09-23,1902,Aqua,MODIS,58,6.03,294,13.8,D,2
13.7374,-89.0492,314.4,1.1,1,2019-09-24,1641,Terra,MODIS,37,6.03,295.8,7.8,D,2
13.6434,-88.7916,312,1.1,1.1,2019-09-24,1641,Terra,MODIS,45,6.03,290.7,6.9,D,2
13.6418,-88.7813,316.6,1.1,1.1,2019-09-24,1641,Terra,MODIS,69,6.03,290.9,11.3,D,2
13.6725,-89.2871,322.2,1.1,1,2019-09-24,1641,Terra,MODIS,33,6.03,298.4,13.2,D,2
13.4527,-88.9987,316.2,1.1,1,2019-09-24,1641,Terra,MODIS,63,6.03,297.1,8,D,0
13.3446,-88.4353,318.5,1.2,1.1,2019-09-24,1641,Terra,MODIS,51,6.03,296.8,10.1,D,2
13.4798,-88.1815,307.5,2.7,1.6,2019-09-25,1850,Aqua,MODIS,49,6.03,284.3,18.2,D,2
13.625,-87.8924,314.2,1,1,2019-09-26,1629,Terra,MODIS,59,6.03,296.5,5.6,D,2
13.6433,-88.7804,317.6,1,1,2019-09-26,1629,Terra,MODIS,49,6.03,297,8.7,D,2
13.6241,-87.8867,315.7,1.2,1.1,2019-09-30,1908,Aqua,MODIS,64,6.03,300.6,7.6,D,2
13.6225,-87.8974,315.8,1.2,1.1,2019-09-30,1908,Aqua,MODIS,64,6.03,300.3,8,D,0
13.6924,-88.1042,315.4,1.2,1.1,2019-09-30,1908,Aqua,MODIS,60,6.03,299.1,9,D,0
13.6375,-88.7889,319.5,1.3,1.1,2019-09-30,1908,Aqua,MODIS,73,6.03,299.8,15.9,D,2
13.7171,-88.931,314.2,1.4,1.2,2019-09-30,1908,Aqua,MODIS,61,6.03,298.1,10.6,D,2
13.9912,-89.643,313.9,1,1,2019-10-03,1635,Terra,MODIS,51,6.03,295.7,6.8,D,0
13.6968,-88.1037,311,1,1,2019-10-03,1635,Terra,MODIS,52,6.03,294.2,5,D,0
13.6431,-88.7827,312.8,1,1,2019-10-03,1635,Terra,MODIS,47,6.03,294.4,5.5,D,2
13.6385,-88.7795,315.8,1.2,1.1,2019-10-05,1623,Terra,MODIS,50,6.03,298.2,8,D,2
13.9239,-89.8455,307.8,2.5,1.5,2019-10-06,1705,Terra,MODIS,46,6.03,289.9,17.8,D,2
13.4584,-89.0161,313.7,1.1,1.1,2019-10-07,1914,Aqua,MODIS,60,6.03,294.6,6.1,D,0
13.6429,-88.7907,313,1.1,1,2019-10-07,1914,Aqua,MODIS,61,6.03,293.1,7.3,D,2
13.6394,-88.7786,303.8,1.8,1.3,2019-10-08,1653,Terra,MODIS,52,6.03,278.2,9.7,D,2
13.6398,-88.7891,311.9,1.7,1.3,2019-10-09,1902,Aqua,MODIS,66,6.03,294.8,13,D,2
14.3274,-89.4372,313.2,1,1,2019-10-10,1641,Terra,MODIS,51,6.03,298.5,5.9,D,2
14.0368,-88.936,311.1,1.1,1,2019-10-10,1641,Terra,MODIS,60,6.03,296.9,5.7,D,0
14.0149,-89.5016,312.9,1,1,2019-10-10,1641,Terra,MODIS,62,6.03,297.4,6.2,D,0
13.9897,-89.6421,316,1,1,2019-10-10,1641,Terra,MODIS,56,6.03,298.8,8.1,D,0
13.985,-89.6719,316.9,1,1,2019-10-10,1641,Terra,MODIS,23,6.03,300.1,7.7,D,2
13.845,-89.2383,312.7,1.1,1,2019-10-10,1641,Terra,MODIS,57,6.03,296.9,5.7,D,0
13.7821,-89.1841,315.7,1.1,1,2019-10-10,1641,Terra,MODIS,38,6.03,298.6,7.6,D,2
13.644,-88.786,318.7,1.1,1.1,2019-10-10,1641,Terra,MODIS,69,6.03,295.6,11.9,D,2
13.6423,-88.7757,315.2,1.1,1.1,2019-10-10,1641,Terra,MODIS,39,6.03,295,8.2,D,2
13.6395,-88.7932,312.2,1.1,1.1,2019-10-10,1641,Terra,MODIS,54,6.03,295.2,7,D,2
13.638,-88.7828,317.2,1.1,1.1,2019-10-10,1641,Terra,MODIS,69,6.03,295.3,12,D,2
13.5112,-88.8711,317.1,1.1,1.1,2019-10-10,1641,Terra,MODIS,36,6.03,298.6,8.7,D,2
13.4611,-89.0192,316,1.1,1,2019-10-10,1641,Terra,MODIS,53,6.03,297.2,6.9,D,0
13.6948,-88.1035,312.1,1,1,2019-10-12,1629,Terra,MODIS,58,6.03,297.1,5.1,D,0
13.6257,-87.8869,312.3,1,1,2019-10-12,1629,Terra,MODIS,58,6.03,297.3,4.8,D,2
13.6457,-88.7833,314.9,1,1,2019-10-12,1629,Terra,MODIS,32,6.03,297,7.3,D,2
13.5471,-87.8244,325,1.2,1.1,2019-10-16,1908,Aqua,MODIS,80,6.03,297.6,20.3,D,0
14.3266,-89.4399,313.4,1,1,2019-10-19,1635,Terra,MODIS,54,6.03,296.9,5.5,D,2
13.64,-88.7863,316.1,1,1,2019-10-19,1635,Terra,MODIS,60,6.03,296.4,8,D,2
13.6386,-88.777,315.5,1,1,2019-10-19,1635,Terra,MODIS,57,6.03,297.1,7.3,D,2
13.3804,-88.4117,312.2,1,1,2019-10-19,1635,Terra,MODIS,58,6.03,295.7,4.8,D,0
13.3468,-88.4324,317,1,1,2019-10-19,1635,Terra,MODIS,23,6.03,297.9,6.9,D,2
13.9901,-89.6412,309.7,1,1,2019-10-21,1927,Aqua,MODIS,34,6.03,290.5,4.1,D,0
13.6431,-88.7831,313.8,1.1,1,2019-10-23,1914,Aqua,MODIS,58,6.03,296.5,7.7,D,2
13.6416,-88.793,311.6,1.1,1,2019-10-23,1914,Aqua,MODIS,33,6.03,295.4,6.1,D,2
13.7175,-88.9402,310.9,1.1,1.1,2019-10-23,1914,Aqua,MODIS,32,6.03,295.5,7.6,D,2
13.8428,-88.8537,311.1,1.1,1,2019-10-23,1914,Aqua,MODIS,53,6.03,295,6.5,D,0
13.9331,-89.1788,314,1.1,1.1,2019-10-23,1914,Aqua,MODIS,55,6.03,291.7,9.4,D,0
13.9315,-89.1892,315.9,1.1,1.1,2019-10-23,1914,Aqua,MODIS,71,6.03,289.6,11.6,D,0
14.0182,-89.5074,310.2,1.2,1.1,2019-10-23,1914,Aqua,MODIS,56,6.03,287.5,7.4,D,0
13.9962,-89.6476,312.5,1.2,1.1,2019-10-23,1914,Aqua,MODIS,67,6.03,291.7,9.6,D,0
13.475,-88.1733,314.4,2,1.4,2019-10-24,1653,Terra,MODIS,27,6.03,294.8,15.6,D,2
