latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
31.0171,8.1651,302.4,1.5,1.2,2019-01-26,2156,Terra,MODIS,49,6.03,276.8,17.8,N,2
30.6569,8.1025,321.1,1.5,1.2,2019-01-26,2156,Terra,MODIS,100,6.03,276.8,42,N,2
30.6553,8.0874,303.5,1.4,1.2,2019-01-26,2156,Terra,MODIS,55,6.03,276.6,18.4,N,2
31.8163,6.2218,317.3,1.2,1.1,2019-01-26,2157,Terra,MODIS,95,6.03,277.5,26.1,N,2
31.6629,6.0586,308.7,1.2,1.1,2019-01-26,2157,Terra,MODIS,75,6.03,280.2,16.5,N,2
31.6341,6.0636,337.8,1.2,1.1,2019-01-26,2157,Terra,MODIS,100,6.03,278.5,56.4,N,2
30.6647,8.1275,302.9,4.3,1.9,2019-01-27,0036,Aqua,MODIS,52,6.03,274.1,84.5,N,0
27.1831,2.4072,330.5,1,1,2019-01-27,1313,Aqua,MODIS,79,6.03,306.5,20.5,D,0
27.1845,2.4175,364,1,1,2019-01-27,1313,Aqua,MODIS,100,6.03,305.4,92.1,D,0
35.8146,-0.2755,315.5,1,1,2019-01-27,1316,Aqua,MODIS,57,6.03,289.8,13,D,2
35.8162,-0.2643,302.1,1,1,2019-01-27,1316,Aqua,MODIS,0,6.03,288.3,3.4,D,2
30.657,8.1028,334.4,2.9,1.6,2019-01-27,2101,Terra,MODIS,100,6.03,279,190.1,N,2
31.6259,6.0565,301.2,3.8,1.8,2019-01-27,2102,Terra,MODIS,39,6.03,280.4,56.3,N,2
31.6332,6.0491,302.2,3.8,1.8,2019-01-27,2102,Terra,MODIS,47,6.03,280.1,57,N,2
32.9518,3.2404,304.5,1.8,1.3,2019-01-28,0119,Aqua,MODIS,61,6.03,276.2,26.5,N,2
32.5122,6.7129,306.2,1.1,1.1,2019-01-28,0119,Aqua,MODIS,67,6.03,278.6,14.7,N,2
31.8197,6.2222,309.9,1.2,1.1,2019-01-28,0119,Aqua,MODIS,79,6.03,280.1,17.7,N,2
31.8182,6.2346,306.3,1.2,1.1,2019-01-28,0119,Aqua,MODIS,68,6.03,279.9,14.5,N,2
31.8169,6.2276,324.1,1.2,1.1,2019-01-28,0119,Aqua,MODIS,100,6.03,280.4,33.8,N,2
31.6349,6.0582,306.1,1.2,1.1,2019-01-28,0119,Aqua,MODIS,67,6.03,279.3,14.9,N,2
31.6334,6.0707,325.7,1.2,1.1,2019-01-28,0119,Aqua,MODIS,100,6.03,280.2,36.9,N,2
31.4981,5.8503,303.8,1.2,1.1,2019-01-28,0119,Aqua,MODIS,57,6.03,280.1,12.8,N,2
31.0144,8.1699,310.7,1,1,2019-01-28,0119,Aqua,MODIS,81,6.03,279.1,15.3,N,2
31.0129,8.1804,300.4,1,1,2019-01-28,0119,Aqua,MODIS,28,6.03,278.1,8.7,N,2
30.6649,8.1015,311,1,1,2019-01-28,0119,Aqua,MODIS,82,6.03,279.1,15.5,N,2
30.6559,8.0998,342.2,1,1,2019-01-28,0119,Aqua,MODIS,100,6.03,279.8,53.2,N,2
30.6545,8.1103,320.5,1,1,2019-01-28,0119,Aqua,MODIS,100,6.03,277.9,23.4,N,2
28.6836,7.196,307.4,1,1,2019-01-28,0120,Aqua,MODIS,71,6.03,275.1,13.6,N,2
28.7408,9.7966,309.9,1,1,2019-01-28,0120,Aqua,MODIS,79,6.03,274.8,15.9,N,2
25.88,6.6044,303.8,1,1,2019-01-28,2143,Terra,MODIS,57,6.03,284.4,9.1,N,0
25.8784,6.5943,301.8,1,1,2019-01-28,2143,Terra,MODIS,44,6.03,283.8,8,N,0
31.8189,6.2298,303.6,1,1,2019-01-28,2144,Terra,MODIS,56,6.03,279.8,9.6,N,2
31.6289,6.0599,313.3,1,1,2019-01-28,2144,Terra,MODIS,87,6.03,281.3,15.7,N,2
31.6393,6.0685,303,1,1,2019-01-28,2144,Terra,MODIS,53,6.03,280.6,8.8,N,2
31.6378,6.0581,313.7,1,1,2019-01-28,2144,Terra,MODIS,88,6.03,280.6,16,N,2
31.6645,6.0527,325.3,1,1,2019-01-28,2144,Terra,MODIS,100,6.03,283.2,27,N,2
31.8174,6.2194,319.3,1,1,2019-01-28,2144,Terra,MODIS,98,6.03,280.2,21.3,N,2
28.734,9.7903,304.6,1.2,1.1,2019-01-28,2144,Terra,MODIS,61,6.03,277.2,13.2,N,2
28.6865,7.1965,307.8,1,1,2019-01-28,2144,Terra,MODIS,72,6.03,278.3,12.8,N,2
31.0158,8.1657,302.8,1.1,1,2019-01-28,2144,Terra,MODIS,51,6.03,278.5,10.6,N,2
31.055,8.0357,307.3,1,1,2019-01-28,2144,Terra,MODIS,71,6.03,278.3,13.2,N,0
31.4951,5.8417,305.6,1,1,2019-01-28,2144,Terra,MODIS,65,6.03,278.7,11.4,N,2
31.6304,6.0703,301.7,1,1,2019-01-28,2144,Terra,MODIS,43,6.03,281.1,8,N,2
32.4056,4.0023,316.3,1.1,1,2019-01-28,2145,Terra,MODIS,93,6.03,279,21,N,0
32.2823,3.9895,303.6,1.1,1,2019-01-28,2145,Terra,MODIS,56,6.03,279,10.6,N,0
32.2731,3.9915,303.7,1.1,1,2019-01-28,2145,Terra,MODIS,55,6.03,280.1,10.6,N,0
32.5125,6.7081,301.1,1,1,2019-01-28,2145,Terra,MODIS,37,6.03,276.5,9.4,N,2
35.8025,-0.2468,300.2,1.5,1.2,2019-01-28,2146,Terra,MODIS,20,6.03,269,15.7,N,2
35.8111,-0.2338,344.6,1,1,2019-01-29,0201,Aqua,MODIS,100,6.03,286.3,53.6,N,3
31.6389,6.0641,304.8,2.3,1.5,2019-01-29,0202,Aqua,MODIS,62,6.03,276.3,35.7,N,2
31.6357,6.0828,300,2.3,1.5,2019-01-29,0202,Aqua,MODIS,6,6.03,276.5,26.2,N,2
31.6404,6.0596,302.2,2.3,1.5,2019-01-29,0202,Aqua,MODIS,48,6.03,276,29.9,N,2
32.4028,4.0193,302.5,1.6,1.2,2019-01-29,0202,Aqua,MODIS,49,6.03,277.4,19.1,N,0
32.2794,3.9916,316.1,1.6,1.2,2019-01-29,0202,Aqua,MODIS,92,6.03,277.5,39.3,N,0
32.4022,4.0141,311.6,1.6,1.2,2019-01-29,0202,Aqua,MODIS,83,6.03,277.8,31.3,N,0
32.406,4.0027,301.6,1.6,1.2,2019-01-29,0202,Aqua,MODIS,43,6.03,276.4,18.2,N,0
31.6407,6.0793,303.3,1.8,1.3,2019-01-30,0107,Aqua,MODIS,54,6.03,276.3,24.1,N,2
31.8192,6.2299,302.5,1.8,1.3,2019-01-30,0107,Aqua,MODIS,49,6.03,276.6,22.7,N,2
31.6426,6.0604,304.9,1.8,1.3,2019-01-30,0107,Aqua,MODIS,62,6.03,276,26.4,N,2
31.8176,6.2211,304.8,1.2,1.1,2019-01-30,2132,Terra,MODIS,62,6.03,268.6,14.9,N,2
31.6362,6.0671,307.3,1.2,1.1,2019-01-30,2132,Terra,MODIS,71,6.03,271.6,17.2,N,2
31.5872,5.9591,305,1.2,1.1,2019-01-30,2132,Terra,MODIS,63,6.03,274.7,15.5,N,0
36.8765,6.9483,303.3,1.3,1.1,2019-01-31,0148,Aqua,MODIS,55,6.03,278,13.9,N,2
31.8153,6.227,304.4,1.5,1.2,2019-01-31,0149,Aqua,MODIS,60,6.03,275.1,18.8,N,2
31.6352,6.0756,303.1,1.4,1.2,2019-01-31,0150,Aqua,MODIS,53,6.03,274,17.4,N,2
31.6379,6.0608,302.5,1.4,1.2,2019-01-31,0150,Aqua,MODIS,49,6.03,270.4,16.6,N,2
32.746,3.1766,317.8,1.5,1.2,2019-01-31,2215,Terra,MODIS,96,6.03,279.3,36.1,N,2
32.7476,3.1923,315.8,1.5,1.2,2019-01-31,2215,Terra,MODIS,92,6.03,279.5,32.9,N,0
33.1253,3.3242,311.9,1.5,1.2,2019-01-31,2216,Terra,MODIS,84,6.03,278.8,28.8,N,2
33.1236,3.3079,311.6,1.5,1.2,2019-01-31,2216,Terra,MODIS,83,6.03,277.6,28.5,N,0
33.1274,3.3277,301.2,4.4,1.9,2019-02-01,0232,Aqua,MODIS,38,6.03,274.6,80.4,N,2
28.6789,7.191,301,1.8,1.3,2019-02-01,2119,Terra,MODIS,36,6.03,280.4,18.6,N,2
28.6842,7.1952,306,1.8,1.3,2019-02-01,2119,Terra,MODIS,67,6.03,281.4,24.8,N,2
31.6295,6.0613,319.3,1.9,1.3,2019-02-01,2120,Terra,MODIS,98,6.03,282.7,51.7,N,2
31.6384,6.0736,301.2,1.9,1.3,2019-02-01,2120,Terra,MODIS,39,6.03,282.5,18.8,N,2
31.6346,6.0545,310.5,1.9,1.3,2019-02-01,2120,Terra,MODIS,80,6.03,282.2,33.4,N,2
31.6468,5.9906,322.3,1.9,1.3,2019-02-01,2120,Terra,MODIS,100,6.03,283.7,60.7,N,2
31.8091,6.2189,300.5,1.8,1.3,2019-02-01,2120,Terra,MODIS,28,6.03,281.9,17.1,N,2
31.0117,8.1639,302.5,1.4,1.2,2019-02-01,2120,Terra,MODIS,50,6.03,283.7,14.5,N,2
31.6657,6.0605,309.3,1,1,2019-02-02,0137,Aqua,MODIS,77,6.03,283.2,13.8,N,2
31.5898,5.9592,313.3,1,1,2019-02-02,0137,Aqua,MODIS,87,6.03,279.3,17.6,N,0
31.4962,5.8444,302.4,1,1,2019-02-02,0137,Aqua,MODIS,49,6.03,279.5,9.7,N,2
31.0144,8.1697,309.4,1.3,1.1,2019-02-02,0137,Aqua,MODIS,77,6.03,281.9,19.5,N,2
32.1362,6.473,302.8,1.1,1,2019-02-02,0137,Aqua,MODIS,51,6.03,279.7,10.6,N,2
31.8145,6.2292,318.3,1.1,1,2019-02-02,0137,Aqua,MODIS,97,6.03,279.2,22.3,N,2
31.6367,6.0656,334.9,1,1,2019-02-02,0137,Aqua,MODIS,100,6.03,279.1,43.1,N,2
32.5157,6.7097,301.7,1.1,1,2019-02-02,0137,Aqua,MODIS,44,6.03,280.1,10,N,2
32.9564,3.2277,301.7,1.1,1,2019-02-02,0137,Aqua,MODIS,23,6.03,277.6,8.5,N,2
32.9549,3.2388,305.3,1.1,1,2019-02-02,0137,Aqua,MODIS,47,6.03,278.4,10.6,N,2
32.9473,3.226,301.2,1.1,1,2019-02-02,0137,Aqua,MODIS,22,6.03,277.6,8.2,N,2
32.9458,3.2372,309.6,1.1,1,2019-02-02,0137,Aqua,MODIS,78,6.03,279.1,13.7,N,2
28.6884,7.1998,305.9,1.3,1.1,2019-02-02,0138,Aqua,MODIS,66,6.03,273.8,16.3,N,2
31.0223,8.458,316.6,1,1,2019-02-02,1238,Aqua,MODIS,56,6.03,297.7,9.5,D,0
28.6856,7.1969,309.1,1.5,1.2,2019-02-02,2202,Terra,MODIS,76,6.03,283,22.7,N,2
31.014,8.1594,300.1,1.9,1.3,2019-02-02,2203,Terra,MODIS,17,6.03,278.6,20.7,N,2
31.5926,5.9552,305.7,1.4,1.2,2019-02-02,2203,Terra,MODIS,65,6.03,280.7,17.5,N,0
31.6369,6.0667,319.3,1.4,1.2,2019-02-02,2203,Terra,MODIS,98,6.03,281.2,34.4,N,2
31.6352,6.052,304.4,1.4,1.2,2019-02-02,2203,Terra,MODIS,60,6.03,280.7,15.9,N,2
31.6317,6.061,318.8,1.4,1.2,2019-02-02,2203,Terra,MODIS,98,6.03,281.3,32.9,N,2
31.8154,6.2238,311.8,1.4,1.2,2019-02-02,2203,Terra,MODIS,83,6.03,280.8,25.2,N,2
35.8022,-0.2501,309.9,1.1,1,2019-02-03,1322,Aqua,MODIS,65,6.03,288.6,11.5,D,2
35.8007,-0.2623,314.8,1.1,1,2019-02-03,1322,Aqua,MODIS,75,6.03,288.9,15.7,D,2
31.6291,6.0631,306.6,3,1.6,2019-02-03,2108,Terra,MODIS,69,6.03,275.3,57,N,2
31.6521,5.9982,304.3,1.1,1,2019-02-04,0125,Aqua,MODIS,60,6.03,269.8,12.3,N,2
31.5942,5.9585,309.6,1.1,1,2019-02-04,0125,Aqua,MODIS,78,6.03,274.1,16.3,N,0
28.6821,7.1966,302.5,1,1,2019-02-04,0126,Aqua,MODIS,49,6.03,273.9,9.9,N,2
35.8087,-0.2554,307.2,1,1,2019-02-04,1049,Terra,MODIS,49,6.03,288.5,8.1,D,2
34.6852,5.8319,301.5,1.5,1.2,2019-02-04,1049,Terra,MODIS,41,6.03,287.1,8,D,0
31.0101,8.177,302.6,1.2,1.1,2019-02-04,2150,Terra,MODIS,50,6.03,278,12.6,N,2
31.0087,8.1644,300.8,1.2,1.1,2019-02-04,2150,Terra,MODIS,33,6.03,277.9,11.2,N,2
31.6383,6.0662,312.5,1,1,2019-02-04,2151,Terra,MODIS,85,6.03,276.8,16.3,N,2
31.6369,6.0554,305.8,1,1,2019-02-04,2151,Terra,MODIS,66,6.03,276.4,11.4,N,2
31.6462,5.9927,334.3,1,1,2019-02-04,2151,Terra,MODIS,100,6.03,279.7,41.8,N,2
31.8148,6.2215,319.7,1,1,2019-02-04,2151,Terra,MODIS,99,6.03,276.8,24,N,2
32.5102,6.707,303.5,1.1,1,2019-02-04,2151,Terra,MODIS,55,6.03,276.9,12.1,N,2
31.6293,6.0679,302,1,1,2019-02-04,2151,Terra,MODIS,46,6.03,277.1,9.4,N,2
31.5863,5.9547,304.6,1,1,2019-02-04,2151,Terra,MODIS,61,6.03,276.1,11.6,N,0
31.4982,5.8462,307.5,1,1,2019-02-04,2151,Terra,MODIS,72,6.03,275.5,13.6,N,2
28.7377,9.7919,304.1,1,1,2019-02-06,0113,Aqua,MODIS,58,6.03,274.4,11.2,N,2
31.8159,6.222,301.6,1.4,1.2,2019-02-06,0113,Aqua,MODIS,42,6.03,274.2,15.2,N,2
31.8194,6.2322,304,1.4,1.2,2019-02-06,0113,Aqua,MODIS,58,6.03,274.9,17.4,N,2
31.6528,5.9952,305.3,1.5,1.2,2019-02-06,0113,Aqua,MODIS,64,6.03,275.7,20.7,N,2
31.6336,6.0697,317.2,1.4,1.2,2019-02-06,0113,Aqua,MODIS,95,6.03,276.1,35.6,N,2
28.6376,9.7873,317.7,1,1,2019-02-06,0114,Aqua,MODIS,96,6.03,274.6,21,N,2
36.8678,6.9866,302.3,1.1,1,2019-02-06,1036,Terra,MODIS,39,6.03,281,7.5,D,2
35.8056,-0.2578,310.5,1.4,1.2,2019-02-06,1037,Terra,MODIS,61,6.03,289.5,15.2,D,2
28.6343,9.7871,312.7,2.3,1.5,2019-02-06,1038,Terra,MODIS,63,6.03,291.6,25.4,D,2
31.6421,5.9951,324.7,1.2,1.1,2019-02-06,1038,Terra,MODIS,79,6.03,290.8,22.2,D,2
36.8644,6.986,300.3,1.9,1.3,2019-02-06,1215,Aqua,MODIS,30,6.03,282.6,11.2,D,2
28.6843,7.1925,302.7,1,1,2019-02-06,2137,Terra,MODIS,51,6.03,274.9,11,N,2
28.6338,9.7833,301.6,1,1,2019-02-06,2137,Terra,MODIS,43,6.03,275.2,9.8,N,2
31.334,6.0561,300.8,1.1,1,2019-02-06,2138,Terra,MODIS,34,6.03,275.8,9.9,N,2
30.2576,8.0908,304,1,1,2019-02-06,2138,Terra,MODIS,58,6.03,279.7,10.3,N,0
30.2561,8.0806,326.5,1,1,2019-02-06,2138,Terra,MODIS,100,6.03,281.9,29.4,N,0
31.4951,5.8467,306.7,1.1,1,2019-02-06,2138,Terra,MODIS,69,6.03,276.1,14.2,N,2
31.5866,5.959,301.8,1.1,1,2019-02-06,2138,Terra,MODIS,45,6.03,275.4,10.6,N,0
31.6317,6.0639,329.6,1.1,1,2019-02-06,2138,Terra,MODIS,100,6.03,276.5,37.2,N,2
31.8143,6.2278,319.1,1.1,1,2019-02-06,2138,Terra,MODIS,98,6.03,276.9,23.8,N,2
31.8126,6.2169,310,1.1,1,2019-02-06,2138,Terra,MODIS,79,6.03,275.9,15.9,N,2
32.5167,6.7077,301.3,1,1,2019-02-06,2139,Terra,MODIS,40,6.03,275.2,9.8,N,2
31.8162,6.231,305.5,1.8,1.3,2019-02-07,0156,Aqua,MODIS,65,6.03,273.1,28.1,N,2
31.6363,6.0725,309.7,1.8,1.3,2019-02-07,0156,Aqua,MODIS,78,6.03,272.1,34.9,N,2
35.8059,-0.2712,324.8,1.3,1.1,2019-02-07,1258,Aqua,MODIS,78,6.03,292.9,28.2,D,2
35.8035,-0.2848,305.8,1.3,1.1,2019-02-07,1258,Aqua,MODIS,14,6.03,292.4,5.6,D,2
31.6411,6.0631,302.3,2.8,1.6,2019-02-07,2221,Terra,MODIS,48,6.03,274.7,42.3,N,2
36.7896,7.6895,300.4,1,1,2019-02-08,1024,Terra,MODIS,28,6.03,286.7,3.9,D,2
35.8051,-0.2406,307.1,2.1,1.4,2019-02-08,1025,Terra,MODIS,49,6.03,289.4,21.2,D,2
35.8786,4.4508,301.1,1.2,1.1,2019-02-08,1025,Terra,MODIS,44,6.03,290.4,4.6,D,0
35.3471,5.7673,300.2,1,1,2019-02-08,1025,Terra,MODIS,30,6.03,289.6,3.4,D,0
35.8071,-0.2582,313.6,2.1,1.4,2019-02-08,1025,Terra,MODIS,33,6.03,290.3,30.9,D,2
35.8071,-0.2638,310.6,2.1,1.4,2019-02-08,1025,Terra,MODIS,61,6.03,290.4,28.2,D,2
35.8095,-0.262,304.9,2,1.4,2019-02-08,1340,Aqua,MODIS,48,6.03,291.4,9.9,D,2
35.8013,-0.2445,311.6,2,1.4,2019-02-08,1340,Aqua,MODIS,61,6.03,292.7,22.7,D,2
28.687,7.186,300.9,1.5,1.2,2019-02-08,2125,Terra,MODIS,35,6.03,275.8,15.4,N,2
31.6325,6.0726,303.7,1.5,1.2,2019-02-08,2126,Terra,MODIS,56,6.03,276.3,19,N,2
31.6297,6.0572,315.9,1.5,1.2,2019-02-08,2126,Terra,MODIS,92,6.03,276.8,34.8,N,2
31.8124,6.2209,309.1,1.4,1.2,2019-02-08,2126,Terra,MODIS,76,6.03,277.7,23.7,N,2
31.5885,5.9543,300.3,1.5,1.2,2019-02-08,2126,Terra,MODIS,23,6.03,276.4,16.4,N,0
31.2263,8.5625,315.3,1.1,1.1,2019-02-08,2126,Terra,MODIS,91,6.03,278.6,22.7,N,0
33.7423,6.8567,358.1,1.2,1.1,2019-02-08,2127,Terra,MODIS,100,6.03,281.4,116.9,N,0
33.7326,6.8592,302.6,1.2,1.1,2019-02-08,2127,Terra,MODIS,50,6.03,278.6,12.7,N,0
33.7446,6.8698,310.8,1.2,1.1,2019-02-08,2127,Terra,MODIS,81,6.03,279.3,18.6,N,0
31.2317,8.5615,304.3,1.7,1.3,2019-02-09,0143,Aqua,MODIS,60,6.03,273.7,25.1,N,0
35.8181,-0.2668,305.3,1.4,1.2,2019-02-09,0143,Aqua,MODIS,27,6.03,282.3,14.9,N,2
35.8061,-0.2533,307.2,1.4,1.2,2019-02-09,0143,Aqua,MODIS,71,6.03,279.5,17.6,N,2
31.5931,5.9609,310.9,1.2,1.1,2019-02-09,0143,Aqua,MODIS,81,6.03,273.6,20.2,N,0
31.6386,6.0663,327.7,1.2,1.1,2019-02-09,0143,Aqua,MODIS,100,6.03,274.4,40.8,N,2
31.2312,8.5722,307.2,1.7,1.3,2019-02-09,0143,Aqua,MODIS,71,6.03,274.3,27.2,N,0
28.6882,7.1991,300.9,1.5,1.2,2019-02-09,0144,Aqua,MODIS,35,6.03,273,17.6,N,2
35.8047,-0.2473,318.9,1.2,1.1,2019-02-09,1108,Terra,MODIS,69,6.03,292.2,19.8,D,2
35.807,-0.2602,316.1,1.2,1.1,2019-02-09,1108,Terra,MODIS,66,6.03,291.9,16.6,D,2
30.8349,-2.0039,312.6,1.2,1.1,2019-02-09,1109,Terra,MODIS,13,6.03,296.1,5.7,D,0
28.6306,9.7894,318.4,1,1,2019-02-09,1243,Aqua,MODIS,60,6.03,300.5,7.4,D,2
35.8069,-0.262,315.8,1.9,1.3,2019-02-09,1245,Aqua,MODIS,36,6.03,291.5,26.2,D,2
35.8018,-0.2533,319.5,1.9,1.3,2019-02-09,1245,Aqua,MODIS,59,6.03,292.5,36.2,D,2
31.5921,5.962,300.7,1.7,1.3,2019-02-09,2209,Terra,MODIS,32,6.03,276.8,19.5,N,0
31.6337,6.061,323.6,1.7,1.3,2019-02-09,2209,Terra,MODIS,100,6.03,277.7,58.6,N,2
31.6418,5.9916,303.6,1.7,1.3,2019-02-09,2209,Terra,MODIS,56,6.03,278.4,21.7,N,2
31.6376,6.0661,317.7,1.7,1.3,2019-02-09,2209,Terra,MODIS,96,6.03,277.4,46.5,N,2
35.8128,-0.2552,300,1,1,2019-02-09,2210,Terra,MODIS,8,6.03,284.7,6.7,N,2
31.6363,6.0679,301.2,3.8,1.8,2019-02-10,0048,Aqua,MODIS,39,6.03,274.8,61.9,N,2
35.8131,-0.2748,318.8,1.3,1.1,2019-02-10,1328,Aqua,MODIS,64,6.03,292.6,19.4,D,2
35.8046,-0.259,316.1,1.3,1.1,2019-02-10,1328,Aqua,MODIS,54,6.03,292.8,17.3,D,2
31.6971,5.7998,315.8,2.4,1.5,2019-02-10,2114,Terra,MODIS,92,6.03,278.4,70.1,N,2
31.6353,6.0642,311.8,2.4,1.5,2019-02-10,2114,Terra,MODIS,83,6.03,277.2,53.2,N,2
31.6613,6.0568,346.1,2.4,1.5,2019-02-10,2114,Terra,MODIS,100,6.03,283.8,204.4,N,2
31.6314,6.0587,311,2.4,1.5,2019-02-10,2114,Terra,MODIS,82,6.03,277.3,51.5,N,2
31.6625,6.0753,314.1,2.3,1.5,2019-02-10,2114,Terra,MODIS,89,6.03,279.5,59.2,N,2
31.6574,6.0514,333.6,2.4,1.5,2019-02-10,2114,Terra,MODIS,100,6.03,282.1,132.8,N,2
31.6894,5.8075,308.8,2.4,1.5,2019-02-10,2114,Terra,MODIS,75,6.03,278.3,47.7,N,2
31.7026,5.8036,300.7,2.4,1.5,2019-02-10,2114,Terra,MODIS,22,6.03,277.8,28.6,N,2
31.8148,6.2259,318.6,2.3,1.5,2019-02-10,2114,Terra,MODIS,97,6.03,277.8,70.7,N,2
35.8118,-0.2629,304.9,2.1,1.4,2019-02-11,0130,Aqua,MODIS,62,6.03,282.2,29,N,2
31.8147,6.2228,309.2,1,1,2019-02-11,0131,Aqua,MODIS,77,6.03,274.8,13.9,N,2
31.5009,5.8468,305.7,1,1,2019-02-11,0131,Aqua,MODIS,65,6.03,275.1,12.1,N,2
31.5947,5.9576,303.1,1,1,2019-02-11,0131,Aqua,MODIS,53,6.03,273.2,10.8,N,0
31.6361,5.9871,304.8,1,1,2019-02-11,0131,Aqua,MODIS,61,6.03,275.9,11.5,N,2
31.6347,6.0674,335.2,1,1,2019-02-11,0131,Aqua,MODIS,100,6.03,275.1,41.5,N,2
31.6454,5.9946,307.4,1,1,2019-02-11,0131,Aqua,MODIS,71,6.03,275.8,12.2,N,2
31.6614,6.0727,320.8,1,1,2019-02-11,0131,Aqua,MODIS,100,6.03,277,22.9,N,2
31.663,6.0623,362.3,1,1,2019-02-11,0131,Aqua,MODIS,100,6.03,283.9,97.2,N,2
31.6645,6.0519,302.6,1,1,2019-02-11,0131,Aqua,MODIS,50,6.03,277.5,9.4,N,2
31.6994,5.8124,357.9,1,1,2019-02-11,0131,Aqua,MODIS,100,6.03,281.6,86.5,N,2
31.6945,5.9721,303.7,1,1,2019-02-11,0131,Aqua,MODIS,57,6.03,276.4,10.7,N,2
35.8073,-0.2441,304.4,1,1,2019-02-11,1055,Terra,MODIS,45,6.03,290.2,4.3,D,2
35.8089,-0.255,332.6,1,1,2019-02-11,1055,Terra,MODIS,67,6.03,292.2,30.9,D,2
35.8056,-0.2885,311.7,3,1.6,2019-02-11,1233,Aqua,MODIS,38,6.03,287.9,44.2,D,2
31.6336,6.0646,326.7,1.2,1.1,2019-02-11,2157,Terra,MODIS,100,6.03,278.6,37.4,N,2
31.6624,6.0597,302.4,1.2,1.1,2019-02-11,2157,Terra,MODIS,48,6.03,281.3,11.3,N,2
31.5873,5.9548,311,1.1,1.1,2019-02-11,2157,Terra,MODIS,81,6.03,278,18.7,N,0
31.4915,5.8434,303.5,1.1,1.1,2019-02-11,2157,Terra,MODIS,56,6.03,278.4,11.6,N,2
32.4003,4.0093,311.3,1,1,2019-02-11,2157,Terra,MODIS,82,6.03,283.4,14.4,N,0
32.5113,6.7065,300.7,1.3,1.1,2019-02-11,2157,Terra,MODIS,32,6.03,277.5,12.3,N,2
31.7968,6.0622,304.6,1.2,1.1,2019-02-11,2157,Terra,MODIS,61,6.03,280.7,13.2,N,0
31.8157,6.2228,314,1.2,1.1,2019-02-11,2157,Terra,MODIS,88,6.03,278.9,22.2,N,2
32.3988,3.9986,302.5,1,1,2019-02-11,2157,Terra,MODIS,50,6.03,282.5,8.6,N,0
31.814,6.229,303.5,1.2,1.1,2019-02-11,2157,Terra,MODIS,56,6.03,278.9,12.8,N,2
35.8146,-0.2592,300.4,1.2,1.1,2019-02-12,0213,Aqua,MODIS,28,6.03,284.3,9.2,N,2
30.6585,8.1039,316.5,2.9,1.6,2019-02-12,2101,Terra,MODIS,93,6.03,275.8,96.6,N,2
31.6595,6.0491,313,3.8,1.8,2019-02-12,2102,Terra,MODIS,67,6.03,278.6,105.5,N,2
31.6505,6.0453,305.2,3.8,1.8,2019-02-12,2102,Terra,MODIS,40,6.03,277.7,70.6,N,2
31.6279,6.0592,303,3.8,1.8,2019-02-12,2102,Terra,MODIS,53,6.03,275.6,68.5,N,2
30.6628,8.1012,318.2,1,1,2019-02-13,0119,Aqua,MODIS,96,6.03,277,22.3,N,2
31.8204,6.2326,303,1.2,1.1,2019-02-13,0119,Aqua,MODIS,53,6.03,274.4,13.6,N,2
31.669,6.0554,307.7,1.2,1.1,2019-02-13,0119,Aqua,MODIS,72,6.03,279.1,17.1,N,2
28.6903,7.1978,313.2,1,1,2019-02-13,0120,Aqua,MODIS,87,6.03,275.4,17.8,N,2
35.8142,-0.2671,301.7,1.2,1.1,2019-02-13,1043,Terra,MODIS,37,6.03,290.7,3.6,D,2
31.6527,6.0357,325.1,2.3,1.5,2019-02-13,1220,Aqua,MODIS,76,6.03,295.1,54.9,D,2
36.8718,6.9499,302.8,1.6,1.2,2019-02-13,1221,Aqua,MODIS,51,6.03,289.8,9.3,D,2
31.6638,6.053,304.6,1,1,2019-02-13,2144,Terra,MODIS,61,6.03,279.8,10.9,N,2
28.6857,7.1967,308.1,1,1,2019-02-13,2144,Terra,MODIS,73,6.03,275.8,13.6,N,2
31.4956,5.8467,311.3,1,1,2019-02-13,2144,Terra,MODIS,82,6.03,275.8,16,N,2
31.5953,5.9596,304,1,1,2019-02-13,2144,Terra,MODIS,58,6.03,274.5,11.2,N,0
31.6834,6.1884,334.4,1,1,2019-02-13,2144,Terra,MODIS,100,6.03,279.1,40.2,N,0
31.6974,5.9652,306.1,1,1,2019-02-13,2144,Terra,MODIS,67,6.03,276.7,12.3,N,2
31.6923,5.8049,306.1,1,1,2019-02-13,2144,Terra,MODIS,67,6.03,276.5,12.2,N,2
31.8179,6.2242,316.9,1,1,2019-02-13,2144,Terra,MODIS,94,6.03,276.5,20.3,N,2
32.5119,6.7083,303.5,1,1,2019-02-13,2145,Terra,MODIS,56,6.03,274.3,11.3,N,2
36.5314,3.0031,303.7,1,1,2019-02-14,1304,Aqua,MODIS,57,6.03,293.2,4.1,D,0
31.69,6.1852,304.1,3.7,1.8,2019-02-14,2227,Terra,MODIS,59,6.03,273.9,74.1,N,0
31.6816,6.1806,302.1,3.7,1.8,2019-02-14,2227,Terra,MODIS,47,6.03,273.9,66.7,N,0
31.6906,5.8023,313.4,3.4,1.7,2019-02-14,2227,Terra,MODIS,87,6.03,274.4,105.2,N,2
