latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
51.4891,6.7455,316.6,1,1,2019-05-13,1219,Aqua,MODIS,70,6.03,302.1,10.3,D,2
51.4867,6.7309,316.7,1,1,2019-05-13,1219,Aqua,MODIS,56,6.03,301.7,10.3,D,2
52.1512,10.4049,327.1,1,1,2019-05-13,1219,Aqua,MODIS,74,6.03,299.4,22.8,D,2
52.2831,10.5742,303.8,1,1,2019-05-13,1219,Aqua,MODIS,39,6.03,290.5,5.2,D,2
53.117,8.7006,319.7,1,1,2019-05-13,1219,Aqua,MODIS,0,6.03,293,15.2,D,2
53.2467,9.0333,304.4,1,1,2019-05-13,1219,Aqua,MODIS,21,6.03,292.7,3.9,D,0
51.4821,6.7134,305.2,1.3,1.1,2019-05-13,2144,Terra,MODIS,63,6.03,282.2,14.5,N,2
51.3695,6.7078,307.7,1.3,1.1,2019-05-13,2144,Terra,MODIS,72,6.03,282.8,17.5,N,2
51.3684,6.7232,302.2,1,1,2019-05-14,0150,Aqua,MODIS,47,6.03,279.7,8.8,N,2
52.1608,10.403,305.2,1.1,1.1,2019-05-14,0150,Aqua,MODIS,63,6.03,278.5,12.9,N,2
52.158,10.4189,302.1,1.1,1.1,2019-05-14,0150,Aqua,MODIS,46,6.03,277.7,10.8,N,2
51.4957,6.7472,300.6,1,1,2019-05-14,0150,Aqua,MODIS,7,6.03,279.1,7,N,2
51.3705,6.7091,316.7,1,1,2019-05-14,0150,Aqua,MODIS,94,6.03,281.4,19,N,2
53.1373,8.6965,302.7,1,1,2019-05-14,0150,Aqua,MODIS,51,6.03,277.8,9.9,N,2
49.243,6.8509,308.7,1.9,1.4,2019-05-14,1116,Terra,MODIS,68,6.03,291.1,21.5,D,2
52.157,10.3974,314.5,1.2,1.1,2019-05-14,2049,Terra,MODIS,89,6.03,280.5,22.5,N,2
51.4853,6.7089,309.2,1.7,1.3,2019-05-14,2049,Terra,MODIS,77,6.03,282.6,25.8,N,2
52.1601,10.414,312,1.2,1.1,2019-05-14,2049,Terra,MODIS,84,6.03,279.2,19.9,N,2
53.1662,12.361,313.4,1,1,2019-05-15,1020,Terra,MODIS,73,6.03,295.7,9,D,0
54.0818,12.9893,301.6,1,1,2019-05-15,1020,Terra,MODIS,19,6.03,290.7,4.6,D,0
54.0037,13.2127,303.2,1,1,2019-05-15,1020,Terra,MODIS,25,6.03,291.4,5.2,D,0
53.9866,13.0722,300.2,1,1,2019-05-15,1020,Terra,MODIS,18,6.03,289.4,3.9,D,0
54.0073,12.8575,302.9,1,1,2019-05-15,1020,Terra,MODIS,31,6.03,290.9,5.3,D,0
53.9477,13.2153,303.9,1,1,2019-05-15,1020,Terra,MODIS,52,6.03,291.4,5.6,D,0
53.8694,13.4367,303,1,1,2019-05-15,1020,Terra,MODIS,16,6.03,291.9,4.6,D,0
53.5925,12.7654,303.7,1,1,2019-05-15,1020,Terra,MODIS,51,6.03,292.2,5.2,D,0
53.1367,8.6765,312,1.2,1.1,2019-05-15,1020,Terra,MODIS,41,6.03,295.6,12.7,D,2
51.3641,6.7117,309.8,1.4,1.2,2019-05-15,1021,Terra,MODIS,52,6.03,297.1,11.1,D,2
49.3559,6.7435,312.8,1.3,1.1,2019-05-15,1021,Terra,MODIS,23,6.03,299,12.1,D,2
51.3599,6.7041,310.2,1.3,1.1,2019-05-15,1206,Aqua,MODIS,39,6.03,298.3,10.7,D,2
49.2391,9.3444,300.1,1.1,1.1,2019-05-15,1206,Aqua,MODIS,13,6.03,286.5,3.5,D,0
49.3551,6.7492,310.7,1.4,1.2,2019-05-15,1206,Aqua,MODIS,55,6.03,298.7,12.1,D,2
49.3513,6.7303,313.1,1.4,1.2,2019-05-15,1206,Aqua,MODIS,65,6.03,299.2,15.9,D,2
49.244,6.854,305.9,1,1,2019-05-15,2131,Terra,MODIS,66,6.03,281.2,11.1,N,2
51.3631,6.7021,308.5,1.1,1,2019-05-15,2132,Terra,MODIS,75,6.03,282.6,13.4,N,2
51.484,6.705,302.5,1.1,1,2019-05-15,2132,Terra,MODIS,12,6.03,281.6,7.8,N,2
51.4877,6.7354,305.1,1.1,1,2019-05-15,2132,Terra,MODIS,55,6.03,283,9.8,N,2
49.1979,6.7213,309.5,1,1,2019-05-16,0139,Aqua,MODIS,78,6.03,275.3,15.2,N,2
51.4887,6.7391,312.9,1.2,1.1,2019-05-16,1103,Terra,MODIS,29,6.03,291,9.7,D,2
49.2406,6.8538,309.6,1.4,1.2,2019-05-16,1104,Terra,MODIS,50,6.03,291.1,11.6,D,2
49.3511,6.7295,318.9,1.3,1.1,2019-05-16,1249,Aqua,MODIS,72,6.03,300.9,17.5,D,2
49.3529,6.7468,317.3,1.3,1.1,2019-05-16,1249,Aqua,MODIS,68,6.03,301.1,14.8,D,2
51.9213,14.4019,304.2,1,1,2019-05-17,1008,Terra,MODIS,18,6.03,289.5,3.8,D,0
47.7512,11.3782,307.7,1.1,1,2019-05-17,1009,Terra,MODIS,66,6.03,296.4,6,D,2
49.3486,6.7415,311.1,1.8,1.3,2019-05-17,1009,Terra,MODIS,51,6.03,288.9,19.6,D,2
49.3096,12.8441,300.4,1.1,1,2019-05-17,1153,Aqua,MODIS,15,6.03,286.9,3.3,D,2
48.1301,11.7013,308.2,1.3,1.1,2019-05-17,1153,Aqua,MODIS,37,6.03,295,4.1,D,2
48.8176,11.8538,302.1,1.2,1.1,2019-05-17,1153,Aqua,MODIS,18,6.03,287.9,3.2,D,2
52.1513,10.4072,304.1,1.1,1.1,2019-05-17,2119,Terra,MODIS,58,6.03,281.1,10.6,N,2
51.484,6.7147,303.1,1.4,1.2,2019-05-18,0126,Aqua,MODIS,34,6.03,281.6,12.7,N,2
52.1567,10.4136,300.1,1.1,1,2019-05-18,0126,Aqua,MODIS,16,6.03,280.1,8.4,N,2
54.7673,9.1413,310.2,1.1,1,2019-05-18,1050,Terra,MODIS,29,6.03,297.2,5.7,D,0
52.1581,10.4043,318,1.3,1.1,2019-05-18,1051,Terra,MODIS,41,6.03,294,18.9,D,2
52.1515,10.3942,320.7,1.5,1.2,2019-05-18,1237,Aqua,MODIS,77,6.03,301.1,23,D,2
52.1534,10.4154,313,1.5,1.2,2019-05-18,1237,Aqua,MODIS,55,6.03,300.8,11.9,D,2
54.3353,13.0624,307,1.1,1.1,2019-05-19,1142,Aqua,MODIS,37,6.03,294.6,5.6,D,2
52.1182,13.1514,313.1,1.2,1.1,2019-05-19,1142,Aqua,MODIS,34,6.03,299,7.4,D,0
52.149,10.3971,301.6,1,1,2019-05-19,2107,Terra,MODIS,16,6.03,286.4,5.7,N,2
51.4905,6.7394,320.4,1.1,1.1,2019-05-19,2107,Terra,MODIS,100,6.03,286.1,24.1,N,2
51.4876,6.7235,301.7,1.1,1.1,2019-05-19,2107,Terra,MODIS,42,6.03,285.2,7.3,N,2
51.4848,6.7077,312.2,1.1,1.1,2019-05-19,2107,Terra,MODIS,84,6.03,285.3,15.7,N,2
52.1599,10.4081,304.3,1,1,2019-05-19,2107,Terra,MODIS,60,6.03,287,7.6,N,2
52.1578,10.3938,302.8,1,1,2019-05-19,2107,Terra,MODIS,49,6.03,286.8,6.6,N,2
52.1595,10.4096,308.4,1.3,1.1,2019-05-20,0113,Aqua,MODIS,57,6.03,283.3,16.6,N,2
52.1626,10.4051,301.6,1.3,1.1,2019-05-20,0113,Aqua,MODIS,14,6.03,282.6,10.3,N,2
53.3386,12.1977,315.5,1.1,1,2019-05-20,1038,Terra,MODIS,61,6.03,296.4,9.8,D,0
52.1552,10.4071,316.6,1,1,2019-05-20,1039,Terra,MODIS,46,6.03,291.6,9.3,D,2
52.1563,10.4081,342.5,1.1,1.1,2019-05-20,1225,Aqua,MODIS,93,6.03,300.9,48.8,D,2
51.3624,6.72,308.3,1.2,1.1,2019-05-22,1027,Terra,MODIS,35,6.03,292.7,7.5,D,2
51.3643,6.7026,309.3,1.2,1.1,2019-05-22,1027,Terra,MODIS,27,6.03,293.4,8.4,D,2
49.2443,6.8534,310.3,1.2,1.1,2019-05-22,1212,Aqua,MODIS,47,6.03,297,8.7,D,2
49.35,6.7417,310.4,1.2,1.1,2019-05-22,1212,Aqua,MODIS,32,6.03,297.2,7.6,D,2
51.3669,6.7132,325.9,1.1,1.1,2019-05-22,1212,Aqua,MODIS,72,6.03,296.4,25,D,2
51.3641,6.6974,317.2,1.1,1.1,2019-05-22,1212,Aqua,MODIS,0,6.03,292.8,13.6,D,2
52.1541,10.4038,308.8,1.7,1.3,2019-05-22,2138,Terra,MODIS,76,6.03,280.3,26,N,2
52.1507,10.399,305.2,1.7,1.3,2019-05-22,2138,Terra,MODIS,63,6.03,279.6,21.9,N,2
51.4627,6.7468,309.1,1,1,2019-05-23,0144,Aqua,MODIS,76,6.03,280.1,12.4,N,2
53.1392,8.6873,300.2,1,1,2019-05-23,0144,Aqua,MODIS,23,6.03,280.5,8,N,2
51.3676,6.7018,304,1,1,2019-05-23,0144,Aqua,MODIS,58,6.03,280.8,9.8,N,2
51.3656,6.7162,314.1,1,1,2019-05-23,0144,Aqua,MODIS,88,6.03,282.4,17,N,2
52.1523,10.3944,308.7,2,1.4,2019-05-23,1109,Terra,MODIS,56,6.03,291.6,17.2,D,2
52.1525,12.2117,310.7,2.4,1.5,2019-05-23,1109,Terra,MODIS,70,6.03,290.7,30.3,D,0
52.1479,12.2155,310.9,2.4,1.5,2019-05-23,1109,Terra,MODIS,71,6.03,290.8,30.5,D,0
52.1527,10.4137,303,2.4,1.5,2019-05-23,1256,Aqua,MODIS,29,6.03,281.3,14.7,D,2
53.9295,12.2451,306.6,1.1,1,2019-05-24,1013,Terra,MODIS,46,6.03,293.5,5.8,D,0
53.7634,13.4837,305.3,1,1,2019-05-24,1013,Terra,MODIS,37,6.03,293.7,4.4,D,0
52.1621,10.4129,313.3,1.2,1.1,2019-05-24,1014,Terra,MODIS,35,6.03,297.1,9.9,D,2
51.6604,14.6309,312.2,1,1,2019-05-24,1014,Terra,MODIS,69,6.03,297.7,8.9,D,2
52.1525,10.4102,314.4,1.2,1.1,2019-05-24,1014,Terra,MODIS,53,6.03,296.5,11.2,D,2
51.4877,6.7168,315.9,1.6,1.3,2019-05-24,1014,Terra,MODIS,0,6.03,291.5,19.5,D,2
47.4409,11.2557,305.8,1,1,2019-05-24,1015,Terra,MODIS,46,6.03,292.3,5.1,D,2
48.0806,9.8037,312.4,1.3,1.1,2019-05-24,1159,Aqua,MODIS,57,6.03,297.5,10.9,D,2
51.8535,11.0537,309.9,1.1,1,2019-05-24,1200,Aqua,MODIS,69,6.03,284.8,9.4,D,0
53.5124,10.8773,310,1,1,2019-05-24,1201,Aqua,MODIS,26,6.03,292.5,6.5,D,0
54.3139,13.2063,302.2,1,1,2019-05-24,1201,Aqua,MODIS,35,6.03,286.5,3.7,D,0
54.4298,9.4812,314.3,1.1,1,2019-05-24,1201,Aqua,MODIS,72,6.03,295.8,9.7,D,0
54.4271,9.4654,311.8,1.1,1,2019-05-24,1201,Aqua,MODIS,64,6.03,295.4,7.8,D,0
53.3322,12.198,316.2,1,1,2019-05-24,1201,Aqua,MODIS,49,6.03,300.6,8.2,D,0
51.4854,6.7121,314.4,1,1,2019-05-24,2125,Terra,MODIS,89,6.03,278.2,16,N,2
51.3654,6.7155,302.3,1,1,2019-05-24,2125,Terra,MODIS,48,6.03,279.8,7.9,N,2
52.153,10.3968,308.6,1.3,1.1,2019-05-24,2125,Terra,MODIS,75,6.03,273.9,17.4,N,2
49.3589,6.7469,302.3,1,1,2019-05-24,2125,Terra,MODIS,48,6.03,285.4,6.7,N,2
51.3635,6.7012,309.1,1,1,2019-05-24,2125,Terra,MODIS,77,6.03,278,12.3,N,2
51.4908,6.7126,300.5,1.2,1.1,2019-05-25,0132,Aqua,MODIS,15,6.03,281.5,8.8,N,2
51.3702,6.7085,301.2,1.2,1.1,2019-05-25,0132,Aqua,MODIS,39,6.03,283.4,10.2,N,2
51.4046,14.6881,300.6,3.2,1.7,2019-05-25,0919,Terra,MODIS,14,6.03,284.8,13.7,D,0
51.489,6.7402,323.5,1.2,1.1,2019-05-25,1243,Aqua,MODIS,69,6.03,303.6,19.6,D,2
52.1517,10.4115,302.3,1.8,1.3,2019-05-25,2030,Terra,MODIS,48,6.03,282.8,18.8,N,2
51.4865,6.7125,301.4,1.4,1.2,2019-05-26,0215,Aqua,MODIS,13,6.03,276.3,11.6,N,2
51.648,14.6253,306.6,1,1,2019-05-26,1148,Aqua,MODIS,25,6.03,287.1,4.5,D,0
51.4853,6.7058,307.5,1,1,2019-05-26,2113,Terra,MODIS,61,6.03,285.7,9.6,N,2
49.3626,6.7473,317,1.5,1.2,2019-05-27,0120,Aqua,MODIS,94,6.03,283.9,33.7,N,2
51.363,6.7012,307.9,1,1,2019-05-27,1231,Aqua,MODIS,0,6.03,284.3,6.8,D,2
54.1469,12.1247,307.1,1,1,2019-05-29,1032,Terra,MODIS,21,6.03,290.6,6.6,D,2
53.981,12.6822,309.2,1,1,2019-05-29,1032,Terra,MODIS,58,6.03,295.9,8.2,D,0
53.34,12.0644,308.8,1,1,2019-05-29,1032,Terra,MODIS,38,6.03,294.8,6,D,0
51.9661,13.4324,302.9,1.1,1.1,2019-05-29,1032,Terra,MODIS,40,6.03,287.9,5.9,D,0
52.1499,10.4086,312.8,1,1,2019-05-29,1032,Terra,MODIS,21,6.03,292,8.8,D,2
52.3574,7.2729,308.1,1.1,1,2019-05-29,1032,Terra,MODIS,49,6.03,293.2,5.8,D,0
51.1156,10.9313,307.7,1,1,2019-05-29,1033,Terra,MODIS,56,6.03,294.8,7.2,D,0
51.4859,6.7093,327.2,1.1,1,2019-05-29,1033,Terra,MODIS,0,6.03,303.5,19.9,D,2
51.4794,6.7175,321.4,1.1,1,2019-05-29,1033,Terra,MODIS,0,6.03,299.1,15.8,D,2
51.3691,6.7094,316.5,1.1,1,2019-05-29,1033,Terra,MODIS,41,6.03,296.5,11.7,D,2
50.1971,7.8508,302.8,1,1,2019-05-29,1218,Aqua,MODIS,31,6.03,290.6,4.3,D,2
51.3386,9.8631,301.2,1,1,2019-05-29,1218,Aqua,MODIS,28,6.03,289,3.4,D,2
52.6249,7.1341,314.6,1,1,2019-05-29,1219,Aqua,MODIS,24,6.03,300.4,6.3,D,0
51.3669,6.7047,318.2,1,1,2019-05-29,1219,Aqua,MODIS,42,6.03,297.6,10.8,D,2
51.4595,6.7525,314.4,1,1,2019-05-29,1219,Aqua,MODIS,40,6.03,300.8,7.4,D,2
51.4571,6.7379,327.8,1,1,2019-05-29,1219,Aqua,MODIS,0,6.03,301.1,21.7,D,2
51.4863,6.7411,315.2,1,1,2019-05-29,1219,Aqua,MODIS,65,6.03,300,7.5,D,2
51.4815,6.7119,326.7,1,1,2019-05-29,1219,Aqua,MODIS,60,6.03,301.8,19.8,D,2
51.8714,9.0884,302.7,1,1,2019-05-29,1219,Aqua,MODIS,18,6.03,290.2,3.6,D,0
52.8163,7.1027,318.5,1,1,2019-05-29,1219,Aqua,MODIS,55,6.03,300.5,9.3,D,0
53.5173,9.9005,323.6,1,1,2019-05-29,1219,Aqua,MODIS,62,6.03,299.7,19.5,D,2
52.1575,10.4118,310.8,1.1,1.1,2019-05-30,0150,Aqua,MODIS,81,6.03,280.3,16.5,N,2
51.7489,13.2792,303.3,3.2,1.7,2019-05-30,1115,Terra,MODIS,35,6.03,291.6,10.6,D,0
52.0886,13.034,317.2,1.9,1.3,2019-05-30,1124,Aqua,MODIS,76,6.03,296.6,27.1,D,0
51.4823,6.7284,316.6,1.3,1.1,2019-05-31,1206,Aqua,MODIS,0,6.03,288.8,10.9,D,2
51.3679,6.7109,310.3,1.1,1,2019-05-31,2131,Terra,MODIS,80,6.03,284.2,13.3,N,2
51.366,6.6959,301.4,1.1,1,2019-05-31,2131,Terra,MODIS,41,6.03,280.9,7.2,N,2
51.489,6.739,302.5,1.1,1,2019-05-31,2131,Terra,MODIS,18,6.03,278,7.4,N,2
49.2465,6.8487,303.8,1,1,2019-05-31,2131,Terra,MODIS,57,6.03,288,7.6,N,2
49.3541,6.7515,301.3,1,1,2019-05-31,2131,Terra,MODIS,40,6.03,287.7,6.2,N,2
52.1561,10.3989,301.2,1,1,2019-06-01,0138,Aqua,MODIS,39,6.03,280.2,7.3,N,2
51.4833,6.7133,300.1,1.1,1,2019-06-01,0138,Aqua,MODIS,19,6.03,283.7,6.6,N,2
52.1539,10.4132,301.9,1,1,2019-06-01,0138,Aqua,MODIS,45,6.03,281,7.5,N,2
53.5191,9.9107,319.9,1.5,1.2,2019-06-01,1103,Terra,MODIS,0,6.03,296.5,23,D,2
52.157,10.4118,303.7,3.4,1.7,2019-06-01,1112,Aqua,MODIS,25,6.03,286,17.7,D,2
49.3558,6.7474,322.6,1.3,1.1,2019-06-01,1249,Aqua,MODIS,39,6.03,307.5,15.1,D,2
52.1508,10.4131,313.7,2,1.4,2019-06-01,1249,Aqua,MODIS,51,6.03,297.2,19.8,D,2
52.1593,10.4029,307.4,1.6,1.2,2019-06-01,2037,Terra,MODIS,71,6.03,284.9,18.2,N,2
51.4872,6.7197,301,3.1,1.7,2019-06-01,2215,Terra,MODIS,36,6.03,288.2,25.7,N,2
51.4846,6.7229,303.4,1.6,1.3,2019-06-02,0221,Aqua,MODIS,25,6.03,288.8,13.4,N,2
51.9081,14.2677,319.6,1,1,2019-06-02,1008,Terra,MODIS,46,6.03,307.3,9.9,D,0
52.1635,10.4252,322.7,1.3,1.2,2019-06-02,1008,Terra,MODIS,34,6.03,305,18.4,D,2
52.1551,10.403,327.4,1.4,1.2,2019-06-02,1008,Terra,MODIS,62,6.03,305.8,26,D,2
51.4851,6.7218,319.3,1.9,1.4,2019-06-02,1008,Terra,MODIS,0,6.03,300.3,23.1,D,2
51.3671,6.7177,313,1.9,1.4,2019-06-02,1008,Terra,MODIS,36,6.03,296.2,11.8,D,2
49.2433,6.8536,318.2,1.8,1.3,2019-06-02,1009,Terra,MODIS,59,6.03,303.7,20.4,D,2
49.2934,12.8473,313.5,1.1,1,2019-06-02,1153,Aqua,MODIS,49,6.03,298.2,7.5,D,0
48.6647,11.7329,312.5,1.2,1.1,2019-06-02,1153,Aqua,MODIS,61,6.03,299.3,8.4,D,0
51.3587,6.7104,320.3,1.7,1.3,2019-06-02,1154,Aqua,MODIS,34,6.03,305.5,20.8,D,2
52.1574,10.4156,307.3,1.1,1.1,2019-06-02,2119,Terra,MODIS,71,6.03,292.9,9.1,N,2
52.1555,10.3994,323.1,1.1,1.1,2019-06-02,2119,Terra,MODIS,100,6.03,294.1,24.9,N,2
51.4941,6.7372,310,1,1,2019-06-02,2119,Terra,MODIS,43,6.03,295.4,7.4,N,2
51.3678,6.7025,309.2,1,1,2019-06-02,2119,Terra,MODIS,77,6.03,293,8.5,N,2
51.481,6.7124,315.9,1,1,2019-06-02,2119,Terra,MODIS,92,6.03,294.5,11.9,N,2
49.3513,6.7371,311,1,1,2019-06-02,2119,Terra,MODIS,81,6.03,293.4,10.3,N,2
53.1356,8.686,308.8,1,1,2019-06-02,2120,Terra,MODIS,76,6.03,293.8,8.8,N,2
53.5201,9.9037,304.6,1.1,1.1,2019-06-02,2120,Terra,MODIS,52,6.03,291.2,8.2,N,2
53.1377,8.6853,307.8,1.2,1.1,2019-06-03,0125,Aqua,MODIS,73,6.03,289.4,13.5,N,2
52.1542,10.4076,313.7,1.1,1,2019-06-03,0126,Aqua,MODIS,88,6.03,290.7,14.6,N,2
52.1614,10.426,304.5,1.1,1,2019-06-03,0126,Aqua,MODIS,60,6.03,290.3,7.9,N,2
49.3573,6.7508,306.3,1.3,1.1,2019-06-03,0126,Aqua,MODIS,67,6.03,289.5,12.7,N,2
52.1622,14.6476,319.6,1.9,1.3,2019-06-03,1050,Terra,MODIS,62,6.03,304.9,22.3,D,2
53.1346,8.6799,313.8,1.1,1,2019-06-03,1051,Terra,MODIS,45,6.03,294.8,10.5,D,2
52.1537,10.4098,326.6,1.3,1.1,2019-06-03,1051,Terra,MODIS,41,6.03,303.4,24.4,D,2
51.0754,10.6257,313.6,1.3,1.2,2019-06-03,1051,Terra,MODIS,52,6.03,300.8,12.5,D,0
48.9435,8.3789,316.4,1.2,1.1,2019-06-03,1052,Terra,MODIS,49,6.03,300.2,10.8,D,2
52.1605,13.1192,319.9,1.9,1.4,2019-06-03,1237,Aqua,MODIS,70,6.03,307,20.3,D,0
52.1602,13.153,343.8,1.9,1.4,2019-06-03,1237,Aqua,MODIS,92,6.03,308.1,105,D,0
52.1582,13.1245,322.8,1.9,1.4,2019-06-03,1237,Aqua,MODIS,74,6.03,306.8,26.1,D,0
52.1624,13.1477,360.6,1.9,1.4,2019-06-03,1237,Aqua,MODIS,100,6.03,309.2,206.8,D,0
51.4858,6.7152,307.2,2.2,1.4,2019-06-03,2202,Terra,MODIS,71,6.03,286.2,28,N,2
51.4876,6.747,301.2,2.2,1.4,2019-06-03,2202,Terra,MODIS,39,6.03,286,16.7,N,2
51.4877,6.7217,309.4,2.2,1.4,2019-06-03,2202,Terra,MODIS,77,6.03,286.3,32.3,N,2
51.4896,6.7535,300.1,2.2,1.4,2019-06-03,2202,Terra,MODIS,18,6.03,286,14.6,N,2
52.1578,10.4095,308.7,1.7,1.3,2019-06-04,0208,Aqua,MODIS,75,6.03,285.2,23.7,N,2
52.0915,13.0527,300.9,2.2,1.4,2019-06-04,0208,Aqua,MODIS,35,6.03,286.2,20.2,N,0
51.3706,6.7104,301,1.2,1.1,2019-06-04,0209,Aqua,MODIS,36,6.03,286.2,8.7,N,2
52.0805,13.06,324.8,1.4,1.2,2019-06-04,0955,Terra,MODIS,44,6.03,304.7,19.1,D,0
49.2457,6.8509,314.1,2.6,1.6,2019-06-04,0956,Terra,MODIS,68,6.03,297.9,31.9,D,2
49.2407,6.8448,310.5,2.6,1.6,2019-06-04,0956,Terra,MODIS,41,6.03,296.2,19.3,D,2
51.9097,14.27,319.5,1.3,1.1,2019-06-04,0956,Terra,MODIS,60,6.03,306,13.6,D,0
52.1574,11.9856,342,1.3,1.1,2019-06-04,1142,Aqua,MODIS,91,6.03,297.9,62.2,D,0
52.1649,14.6133,323.2,1.1,1,2019-06-04,1142,Aqua,MODIS,51,6.03,309.9,14.4,D,2
52.0662,13.0348,342.7,1.2,1.1,2019-06-04,1142,Aqua,MODIS,90,6.03,309.9,46.8,D,0
52.0885,13.0425,334,1.2,1.1,2019-06-04,1142,Aqua,MODIS,74,6.03,302.8,29.4,D,0
52.1536,11.9669,336.7,1.3,1.1,2019-06-04,1142,Aqua,MODIS,88,6.03,297.5,50,D,2
52.1562,10.4046,308.4,1,1,2019-06-04,2107,Terra,MODIS,74,6.03,286.6,9,N,2
52.0961,13.0497,314.7,1.1,1,2019-06-04,2107,Terra,MODIS,90,6.03,294.8,15.7,N,0
52.0942,13.0341,313,1.1,1,2019-06-04,2107,Terra,MODIS,86,6.03,292.6,13.8,N,0
52.085,13.037,310.4,1.1,1,2019-06-04,2107,Terra,MODIS,80,6.03,293.5,12.1,N,0
52.1582,10.419,303.5,1,1,2019-06-04,2107,Terra,MODIS,55,6.03,285.1,5.9,N,2
52.0881,13.0461,301.8,1.1,1,2019-06-05,0113,Aqua,MODIS,30,6.03,290.6,6.9,N,0
52.0974,13.049,304.2,1.1,1,2019-06-05,0113,Aqua,MODIS,59,6.03,291.3,8.8,N,0
52.0955,13.0648,301.4,1.1,1,2019-06-05,0113,Aqua,MODIS,41,6.03,291.1,7,N,0
53.137,8.6964,316.5,1,1,2019-06-05,1038,Terra,MODIS,36,6.03,301.9,8.6,D,2
53.9438,11.6051,317.8,1,1,2019-06-05,1038,Terra,MODIS,62,6.03,301.7,8.8,D,0
52.0709,13.0317,331.7,1.2,1.1,2019-06-05,1038,Terra,MODIS,77,6.03,307.4,23.8,D,0
49.7229,6.5987,316.5,1,1,2019-06-05,1039,Terra,MODIS,39,6.03,303.4,9,D,2
48.9445,8.3784,317.4,1,1,2019-06-05,1039,Terra,MODIS,37,6.03,302.6,8.5,D,2
48.9392,8.3717,318.8,1,1,2019-06-05,1224,Aqua,MODIS,26,6.03,304.4,8.4,D,2
52.1564,10.4072,326.1,1.1,1.1,2019-06-05,1225,Aqua,MODIS,60,6.03,306.1,16.9,D,2
52.0617,13.0196,344.4,1.4,1.2,2019-06-05,1225,Aqua,MODIS,92,6.03,309.9,61.5,D,0
52.167,10.4231,303,2.9,1.6,2019-06-05,2012,Terra,MODIS,53,6.03,290.7,24.5,N,2
52.1673,10.4157,304.8,2.9,1.6,2019-06-05,2012,Terra,MODIS,62,6.03,290.6,30,N,2
52.1563,10.3838,302.1,2.9,1.6,2019-06-05,2012,Terra,MODIS,46,6.03,290.6,21.8,N,2
52.1552,10.4126,303.7,2.4,1.5,2019-06-05,2150,Terra,MODIS,56,6.03,290.5,21.2,N,2
53.1382,8.683,302.1,2,1.4,2019-06-05,2150,Terra,MODIS,46,6.03,289.6,14.7,N,2
52.1544,10.4024,306.3,1.3,1.1,2019-06-06,0156,Aqua,MODIS,67,6.03,290.5,11.1,N,2
51.4855,6.7208,304.8,1.5,1.2,2019-06-06,2055,Terra,MODIS,62,6.03,286.5,14.7,N,2
51.3632,6.7018,304.5,1.5,1.2,2019-06-06,2055,Terra,MODIS,60,6.03,285.1,15,N,2
52.1569,10.4068,335.5,1,1,2019-06-07,1026,Terra,MODIS,88,6.03,303.3,31,D,2
52.1549,10.4214,318.8,1,1,2019-06-07,1026,Terra,MODIS,36,6.03,300.5,10.6,D,2
48.7251,11.1732,313.7,1,1,2019-06-07,1027,Terra,MODIS,51,6.03,299.9,7.2,D,0
49.246,6.8435,315.2,1.1,1.1,2019-06-07,1027,Terra,MODIS,53,6.03,300.3,10.4,D,2
49.2442,6.859,316.8,1.1,1.1,2019-06-07,1027,Terra,MODIS,62,6.03,300.7,12.1,D,2
48.2505,12.5868,310.7,1.1,1,2019-06-07,1027,Terra,MODIS,45,6.03,299,5.5,D,2
48.1355,11.7027,316.1,1,1,2019-06-07,1027,Terra,MODIS,63,6.03,299,6.4,D,2
48.4355,13.3368,310.5,1.1,1.1,2019-06-07,1027,Terra,MODIS,51,6.03,297.6,5.9,D,2
51.499,6.7432,317.4,1.2,1.1,2019-06-07,1027,Terra,MODIS,35,6.03,303.5,10.6,D,2
51.4813,6.7138,320.5,1.2,1.1,2019-06-07,1027,Terra,MODIS,0,6.03,300.7,13.3,D,2
48.9041,11.9195,312.9,1,1,2019-06-07,1027,Terra,MODIS,19,6.03,301.2,7,D,2
48.3935,10.0367,318.7,1,1,2019-06-07,1211,Aqua,MODIS,46,6.03,304.2,7.3,D,2
49.9811,10.2448,311.7,1,1,2019-06-07,1212,Aqua,MODIS,59,6.03,298.7,4.9,D,2
48.879,8.2832,336.1,1.1,1.1,2019-06-07,1212,Aqua,MODIS,88,6.03,302.6,36.2,D,2
48.8764,8.2684,320.6,1.1,1.1,2019-06-07,1212,Aqua,MODIS,75,6.03,301.9,13.5,D,2
48.9398,8.3798,318.2,1.1,1,2019-06-07,1212,Aqua,MODIS,63,6.03,301.8,11.9,D,2
50.1014,10.9946,309.4,1,1,2019-06-07,1212,Aqua,MODIS,56,6.03,297.6,4.7,D,2
49.7743,8.4772,317.4,1.1,1,2019-06-07,1212,Aqua,MODIS,35,6.03,302.9,10.2,D,2
51.0235,8.673,312.4,1,1,2019-06-07,1212,Aqua,MODIS,70,6.03,298.5,9,D,2
51.4803,7.3176,317.8,1.1,1,2019-06-07,1212,Aqua,MODIS,70,6.03,301.6,10.5,D,2
51.4917,6.7371,323.3,1.1,1.1,2019-06-07,1212,Aqua,MODIS,68,6.03,307.1,15.4,D,2
