latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9327,-70.3324,301.6,2.3,1.5,2019-08-03,0600,Aqua,MODIS,42,6.03,290.5,12,N,2
19.1836,-70.4279,321.3,1,1,2019-08-03,1526,Terra,MODIS,18,6.03,301.2,9.1,D,0
18.9239,-70.3567,322,1,1,2019-08-03,1526,Terra,MODIS,76,6.03,295.7,12.3,D,2
18.9322,-70.351,318.3,1.4,1.2,2019-08-04,0643,Aqua,MODIS,97,6.03,292.7,25.2,N,2
18.9245,-70.366,313.2,2.3,1.5,2019-08-04,1737,Aqua,MODIS,43,6.03,291,22.8,D,2
18.9252,-70.3504,314.4,2.3,1.5,2019-08-04,1737,Aqua,MODIS,30,6.03,291.2,24.4,D,2
18.2087,-70.559,315.4,1.1,1.1,2019-08-05,1514,Terra,MODIS,63,6.03,303.1,10.4,D,3
18.9269,-70.3538,325.1,1.4,1.2,2019-08-05,1820,Aqua,MODIS,71,6.03,296.3,23.3,D,2
18.9276,-70.3535,304,1,1,2019-08-06,0631,Aqua,MODIS,58,6.03,293.5,4.7,N,2
19.8256,-71.2183,301.9,1.3,1.1,2019-08-07,0250,Terra,MODIS,42,6.03,273,8.2,N,0
18.7704,-71.459,318.5,1,1,2019-08-07,1808,Aqua,MODIS,65,6.03,290,12.1,D,0
19.0578,-71.5046,326.2,1,1,2019-08-07,1808,Aqua,MODIS,60,6.03,293.9,17.5,D,0
18.933,-70.358,301.5,2.9,1.6,2019-08-08,0333,Terra,MODIS,42,6.03,289,16.3,N,2
18.932,-70.3486,325.1,1.1,1.1,2019-08-08,0619,Aqua,MODIS,100,6.03,292.5,26.6,N,2
18.9335,-70.3592,303.1,1.1,1.1,2019-08-08,0619,Aqua,MODIS,53,6.03,291.7,5.2,N,2
19.8806,-71.4529,319.2,1.4,1.2,2019-08-08,1544,Terra,MODIS,55,6.03,298.8,11.6,D,0
18.9277,-70.3474,324.5,1.2,1.1,2019-08-09,1755,Aqua,MODIS,77,6.03,301.8,15,D,2
18.926,-70.3582,336.2,1.2,1.1,2019-08-09,1755,Aqua,MODIS,87,6.03,303.3,33.6,D,2
19.0353,-71.3919,314.7,1.3,1.1,2019-08-09,1755,Aqua,MODIS,39,6.03,297.1,10.2,D,0
18.9274,-70.3512,333.4,1.1,1.1,2019-08-10,1532,Terra,MODIS,86,6.03,302.1,28.1,D,2
19.6647,-70.4468,322.9,1.8,1.3,2019-08-11,1743,Aqua,MODIS,73,6.03,300.3,27.7,D,0
18.4088,-68.5275,313.9,1.4,1.2,2019-08-11,1743,Aqua,MODIS,49,6.03,300.2,6.9,D,0
18.9293,-70.3557,321.7,1.8,1.3,2019-08-11,1743,Aqua,MODIS,68,6.03,300.7,27.4,D,2
19.5423,-70.823,322.1,1.9,1.3,2019-08-11,1743,Aqua,MODIS,38,6.03,302.8,17.1,D,0
18.9271,-70.3478,312.4,1.1,1.1,2019-08-12,0308,Terra,MODIS,85,6.03,293.6,11.7,N,2
18.9257,-70.3582,321.1,1.1,1.1,2019-08-12,0308,Terra,MODIS,100,6.03,293.4,21.2,N,2
19.5305,-70.0505,320.2,1,1,2019-08-12,1519,Terra,MODIS,49,6.03,300.3,9.4,D,0
19.4969,-71.1111,332.5,1.1,1,2019-08-12,1519,Terra,MODIS,81,6.03,304.3,22.4,D,0
18.9295,-70.353,342,1,1,2019-08-12,1519,Terra,MODIS,91,6.03,303.3,37.4,D,2
18.9209,-70.3519,323.2,1.7,1.3,2019-08-12,1826,Aqua,MODIS,73,6.03,303.5,21.9,D,2
18.9285,-70.3577,327.9,1.7,1.3,2019-08-12,1826,Aqua,MODIS,78,6.03,304.7,31.4,D,2
18.9283,-70.3582,311.1,1.1,1.1,2019-08-13,0637,Aqua,MODIS,82,6.03,292.8,11.5,N,2
18.9266,-70.3476,322.8,1.1,1.1,2019-08-13,0637,Aqua,MODIS,100,6.03,293.4,24.1,N,2
17.8001,-71.5899,328.9,1,1,2019-08-14,1813,Aqua,MODIS,82,6.03,308.8,13.1,D,0
18.8891,-70.8143,327.5,1.1,1,2019-08-14,1814,Aqua,MODIS,56,6.03,305.7,18.8,D,0
18.9235,-70.3591,333.3,1.1,1.1,2019-08-14,1814,Aqua,MODIS,83,6.03,304.2,22.8,D,2
18.2075,-70.5572,319.1,1.1,1,2019-08-14,1814,Aqua,MODIS,56,6.03,307.2,12.1,D,3
18.277,-71.403,334.3,1,1,2019-08-14,1814,Aqua,MODIS,79,6.03,311.4,17.9,D,0
18.9338,-70.3537,328.7,1,1,2019-08-15,0625,Aqua,MODIS,100,6.03,294,26.3,N,2
18.9325,-70.3441,316.8,1,1,2019-08-15,0625,Aqua,MODIS,94,6.03,293.8,13.7,N,2
18.9275,-70.3421,313.2,2.3,1.5,2019-08-15,1550,Terra,MODIS,31,6.03,294.2,18,D,2
19.0117,-71.3165,313.6,1.9,1.4,2019-08-15,1550,Terra,MODIS,51,6.03,296.3,17.8,D,0
18.931,-71.0591,322.7,1.1,1,2019-08-16,1801,Aqua,MODIS,74,6.03,300,16.6,D,0
18.6258,-69.2503,332.4,1,1,2019-08-16,1801,Aqua,MODIS,83,6.03,304.9,20.4,D,0
18.6361,-69.2423,353.6,1,1,2019-08-16,1801,Aqua,MODIS,97,6.03,303.9,58.2,D,0
18.6347,-69.2517,360.8,1,1,2019-08-16,1801,Aqua,MODIS,100,6.03,305.2,76.4,D,0
18.6082,-70.8798,324.8,1.1,1,2019-08-16,1801,Aqua,MODIS,76,6.03,299.7,15.7,D,0
18.9254,-70.3535,341.2,1,1,2019-08-16,1801,Aqua,MODIS,90,6.03,306,34.6,D,2
18.9547,-70.5307,313.9,1,1,2019-08-16,1801,Aqua,MODIS,52,6.03,296.6,8.5,D,0
18.9218,-71.0578,328.2,1.1,1,2019-08-16,1801,Aqua,MODIS,80,6.03,300.9,22.5,D,0
19.267,-69.9128,320.7,1,1,2019-08-16,1802,Aqua,MODIS,65,6.03,299.7,10.3,D,0
18.7021,-70.6916,302.9,2.1,1.4,2019-08-17,0327,Terra,MODIS,50,6.03,277.2,22.2,N,0
18.7144,-70.6951,306.4,2.1,1.4,2019-08-17,0327,Terra,MODIS,68,6.03,277.2,28.3,N,0
18.7159,-70.6957,319.4,1.4,1.2,2019-08-17,0613,Aqua,MODIS,99,6.03,274.7,33.9,N,0
18.7142,-70.6819,306.6,1.4,1.2,2019-08-17,0613,Aqua,MODIS,55,6.03,271.7,16.8,N,0
18.7054,-70.6977,308.2,1.4,1.2,2019-08-17,0613,Aqua,MODIS,74,6.03,274.8,18.5,N,0
19.4404,-71.258,318.4,1.2,1.1,2019-08-17,1538,Terra,MODIS,63,6.03,297.9,11.5,D,0
18.9281,-70.3541,327.4,1.4,1.2,2019-08-18,1749,Aqua,MODIS,82,6.03,295.7,31.4,D,2
18.1143,-71.0914,310.9,1.6,1.3,2019-08-18,1749,Aqua,MODIS,27,6.03,291.4,14.7,D,0
18.9246,-70.3553,301.2,1.3,1.1,2019-08-19,0314,Terra,MODIS,35,6.03,288.1,5.6,N,2
18.6987,-70.6928,300.8,1.3,1.1,2019-08-19,0314,Terra,MODIS,34,6.03,285.2,8.6,N,0
18.1055,-71.6358,319.1,1,1,2019-08-19,1526,Terra,MODIS,67,6.03,292.7,11.6,D,0
18.9211,-70.3516,317.3,2.3,1.5,2019-08-20,1737,Aqua,MODIS,74,6.03,295.1,27.8,D,2
18.9263,-70.3534,302.5,1,1,2019-08-21,0302,Terra,MODIS,49,6.03,285.8,6.3,N,2
18.9284,-70.3478,300.3,3.9,1.8,2019-08-21,0548,Aqua,MODIS,23,6.03,288.3,27,N,2
18.2063,-70.5572,313.6,1.1,1.1,2019-08-21,1513,Terra,MODIS,53,6.03,298.6,8.6,D,3
18.9208,-70.3529,324.1,1.4,1.2,2019-08-21,1820,Aqua,MODIS,74,6.03,300.9,17.8,D,2
18.4469,-70.6715,316.7,4.3,1.9,2019-08-22,1725,Aqua,MODIS,31,6.03,297.5,59.3,D,0
18.9256,-70.3474,311.2,1.1,1.1,2019-08-24,0619,Aqua,MODIS,82,6.03,292.2,11.4,N,2
18.927,-70.3581,302.8,1.1,1.1,2019-08-24,0619,Aqua,MODIS,51,6.03,291.4,4.8,N,2
19.1872,-70.4894,334.5,1.7,1.3,2019-08-24,1544,Terra,MODIS,86,6.03,299.3,52.4,D,0
19.1897,-70.4947,323.6,1.7,1.3,2019-08-24,1544,Terra,MODIS,68,6.03,299.5,27.8,D,0
19.187,-70.4787,323.9,1.7,1.3,2019-08-24,1544,Terra,MODIS,66,6.03,299,28.3,D,0
18.3166,-71.2557,319.5,1.6,1.2,2019-08-24,1544,Terra,MODIS,0,6.03,300.8,13.9,D,0
18.9209,-70.36,307,1.8,1.3,2019-08-25,0238,Terra,MODIS,70,6.03,293.8,14.1,N,2
18.9295,-70.3501,322,1.2,1.1,2019-08-25,1755,Aqua,MODIS,74,6.03,297,11.9,D,2
18.9278,-70.3609,325.8,1.2,1.1,2019-08-25,1755,Aqua,MODIS,78,6.03,300.3,16,D,2
19.0023,-70.4786,322.7,1.2,1.1,2019-08-25,1755,Aqua,MODIS,75,6.03,283.2,21.9,D,0
19.2138,-70.3917,342.7,1.1,1.1,2019-08-25,1755,Aqua,MODIS,91,6.03,300.9,44.1,D,0
18.9317,-70.3636,305.3,1.7,1.3,2019-08-26,0320,Terra,MODIS,64,6.03,293.5,10.6,N,2
18.9302,-70.3483,316.4,1.7,1.3,2019-08-26,0607,Aqua,MODIS,93,6.03,294,31,N,2
18.9323,-70.3497,322.8,1.1,1.1,2019-08-26,1532,Terra,MODIS,76,6.03,305.4,12.9,D,2
18.9228,-70.3515,327.2,1.1,1.1,2019-08-26,1532,Terra,MODIS,80,6.03,304.3,18.9,D,2
19.7913,-71.2488,328.9,2.6,1.5,2019-08-26,1838,Aqua,MODIS,71,6.03,305,46.7,D,0
19.7985,-71.229,325.4,2.6,1.5,2019-08-26,1839,Aqua,MODIS,23,6.03,304,36.1,D,0
19.796,-71.2541,326.5,2.6,1.5,2019-08-26,1839,Aqua,MODIS,28,6.03,305.4,38.6,D,0
18.927,-70.343,307.1,1.8,1.3,2019-08-27,0649,Aqua,MODIS,70,6.03,294.3,16.2,N,2
18.9309,-70.3472,310.8,1.8,1.3,2019-08-27,0649,Aqua,MODIS,81,6.03,294.3,22.4,N,2
18.0711,-71.6661,324.2,2.3,1.5,2019-08-27,1743,Aqua,MODIS,71,6.03,294.2,50.3,D,0
18.4554,-70.9282,323.4,2,1.4,2019-08-27,1743,Aqua,MODIS,63,6.03,305.2,21.4,D,0
18.7413,-71.3198,330.6,2.1,1.4,2019-08-27,1743,Aqua,MODIS,82,6.03,300.2,65,D,0
18.7378,-71.3386,326.6,2.1,1.4,2019-08-27,1743,Aqua,MODIS,79,6.03,298.9,54.7,D,0
18.9281,-70.3475,321.2,1.8,1.3,2019-08-27,1743,Aqua,MODIS,72,6.03,304.2,20.7,D,2
18.9252,-70.3643,322.2,1.8,1.3,2019-08-27,1743,Aqua,MODIS,71,6.03,303.6,22.3,D,2
19.21,-70.318,321.4,1.8,1.3,2019-08-27,1743,Aqua,MODIS,59,6.03,305.3,12.4,D,0
18.9314,-70.3575,321.1,1.1,1.1,2019-08-28,0308,Terra,MODIS,100,6.03,292.7,21.2,N,2
18.922,-70.3564,302.7,1.1,1.1,2019-08-28,0308,Terra,MODIS,41,6.03,292.5,4.4,N,2
18.9328,-70.3472,305.5,1.1,1.1,2019-08-28,0308,Terra,MODIS,60,6.03,293.1,6.7,N,2
18.9343,-70.3384,303.7,3,1.6,2019-08-28,0554,Aqua,MODIS,56,6.03,291.9,24.8,N,2
19.2064,-70.3233,324.4,1,1,2019-08-28,1519,Terra,MODIS,67,6.03,307.2,8.1,D,0
18.9258,-70.3563,335,1,1,2019-08-28,1519,Terra,MODIS,81,6.03,299.1,26.1,D,2
18.9244,-70.3468,326.6,1,1,2019-08-28,1519,Terra,MODIS,72,6.03,303.3,14.6,D,2
18.3133,-70.1319,325.8,1,1,2019-08-28,1520,Terra,MODIS,69,6.03,302.7,14.7,D,0
17.9698,-71.3887,319.5,1.4,1.2,2019-08-28,1826,Aqua,MODIS,70,6.03,304,11.1,D,0
18.7719,-70.3851,326.4,1.7,1.3,2019-08-28,1826,Aqua,MODIS,77,6.03,301.6,34.8,D,0
18.9218,-70.3628,324,1.7,1.3,2019-08-28,1826,Aqua,MODIS,65,6.03,302,20.8,D,2
18.9312,-71.6211,328.6,1.4,1.2,2019-08-28,1826,Aqua,MODIS,76,6.03,287.8,36.5,D,0
18.9275,-70.3563,305.6,1.1,1.1,2019-08-29,0637,Aqua,MODIS,65,6.03,289.8,7.7,N,2
18.9258,-70.3457,304.8,1.1,1.1,2019-08-29,0637,Aqua,MODIS,62,6.03,288.1,7.1,N,2
18.4366,-68.5022,315.4,2.3,1.5,2019-08-29,1731,Aqua,MODIS,42,6.03,297.8,17.7,D,0
18.9618,-70.036,312.5,2.9,1.6,2019-08-29,1731,Aqua,MODIS,49,6.03,296.5,19.7,D,0
18.9565,-70.0648,313.8,2.9,1.6,2019-08-29,1731,Aqua,MODIS,46,6.03,297.4,23.1,D,0
18.9488,-70.0381,316.2,2.9,1.6,2019-08-29,1731,Aqua,MODIS,68,6.03,296.6,34.6,D,0
18.9306,-70.3541,330.6,1,1,2019-08-30,0256,Terra,MODIS,100,6.03,294.1,28.8,N,2
18.9807,-70.388,314.6,1,1,2019-08-30,0256,Terra,MODIS,89,6.03,293.1,11.6,N,0
18.9793,-70.3975,312,1,1,2019-08-30,0256,Terra,MODIS,84,6.03,293.1,9.6,N,0
18.9238,-70.3556,321.9,1.4,1.2,2019-08-30,1507,Terra,MODIS,70,6.03,302.5,13.3,D,2
17.9785,-71.3164,327.5,1,1,2019-08-30,1813,Aqua,MODIS,76,6.03,300.6,15.5,D,0
18.9265,-70.3506,328.1,1,1,2019-08-31,0625,Aqua,MODIS,100,6.03,292.7,26.1,N,2
19.1733,-70.2003,317.6,2.3,1.5,2019-08-31,1550,Terra,MODIS,69,6.03,294.8,26.3,D,0
19.9014,-71.017,323.8,1,1,2019-09-01,1802,Aqua,MODIS,66,6.03,297,8.3,D,0
19.1732,-70.3419,325.1,1,1,2019-09-01,1802,Aqua,MODIS,77,6.03,296.5,11.8,D,0
19.1718,-70.3515,319.4,1,1,2019-09-01,1802,Aqua,MODIS,61,6.03,296.6,5.9,D,0
19.3293,-71.7417,313.5,1.1,1.1,2019-09-01,1802,Aqua,MODIS,35,6.03,296.2,6.7,D,0
18.9237,-70.3606,301.3,2.2,1.4,2019-09-02,0327,Terra,MODIS,40,6.03,290.6,10.2,N,2
18.9262,-70.3549,306.2,1.4,1.2,2019-09-02,0613,Aqua,MODIS,67,6.03,291.8,9.5,N,2
18.5189,-68.5643,319.1,1.9,1.3,2019-09-02,1538,Terra,MODIS,57,6.03,297.3,19.2,D,0
18.932,-70.3521,308.1,2.4,1.5,2019-09-03,0231,Terra,MODIS,73,6.03,292.1,24,N,2
18.9244,-70.349,300.3,2.3,1.5,2019-09-03,0655,Aqua,MODIS,25,6.03,290,10.8,N,2
18.9334,-70.3399,300.3,2.3,1.5,2019-09-03,0655,Aqua,MODIS,24,6.03,290.2,10,N,2
18.3842,-68.5095,325.8,1.1,1.1,2019-09-03,1749,Aqua,MODIS,79,6.03,298.9,18.4,D,0
18.9197,-70.3578,330.9,1.4,1.2,2019-09-03,1749,Aqua,MODIS,84,6.03,302.1,32.8,D,2
19.2362,-69.8002,323.7,1.3,1.1,2019-09-03,1749,Aqua,MODIS,76,6.03,300.3,18.4,D,0
19.3752,-70.0773,325.9,1.3,1.1,2019-09-03,1749,Aqua,MODIS,77,6.03,296.9,27.1,D,0
19.5403,-70.1325,314.5,1.3,1.1,2019-09-03,1749,Aqua,MODIS,38,6.03,298.6,8.9,D,0
18.9245,-70.3614,308.8,1.3,1.1,2019-09-04,0314,Terra,MODIS,73,6.03,288.9,12.9,N,2
18.926,-70.3487,308.7,1.3,1.1,2019-09-04,0314,Terra,MODIS,72,6.03,289.2,12.9,N,2
18.9324,-70.3411,307.2,2.3,1.5,2019-09-04,0600,Aqua,MODIS,71,6.03,292.6,23.2,N,2
19.1877,-70.4884,324.1,1,1,2019-09-04,1525,Terra,MODIS,74,6.03,300.9,11.5,D,0
19.4746,-69.9462,323.3,1,1,2019-09-04,1525,Terra,MODIS,66,6.03,302.4,10.8,D,0
18.9327,-70.3466,315.7,1.4,1.2,2019-09-05,0643,Aqua,MODIS,92,6.03,294.3,21.8,N,2
18.9211,-70.3551,317.4,2.3,1.5,2019-09-05,1737,Aqua,MODIS,54,6.03,295.4,31.2,D,2
17.9594,-71.304,317.1,2.9,1.6,2019-09-05,1737,Aqua,MODIS,19,6.03,298.4,41,D,0
19.4811,-69.9625,319.9,2.1,1.4,2019-09-05,1737,Aqua,MODIS,72,6.03,299.1,24.5,D,0
18.9296,-70.3483,310.4,1,1,2019-09-06,0302,Terra,MODIS,80,6.03,284.1,10.2,N,2
18.9283,-70.3578,324.7,1,1,2019-09-06,0302,Terra,MODIS,100,6.03,285.2,23.1,N,2
18.9329,-70.3469,300.3,3.9,1.8,2019-09-06,0548,Aqua,MODIS,24,6.03,290.1,24.6,N,2
19.2175,-70.3746,327.2,1.1,1.1,2019-09-06,1513,Terra,MODIS,50,6.03,295.2,16,D,0
18.9285,-70.3455,303.1,1,1,2019-09-07,0631,Aqua,MODIS,53,6.03,292,3.9,N,2
18.9299,-70.3549,304.3,1,1,2019-09-07,0631,Aqua,MODIS,59,6.03,291.9,4.6,N,2
18.4521,-70.6624,320.4,1.8,1.3,2019-09-08,1501,Terra,MODIS,25,6.03,298,18.6,D,0
18.9282,-70.3582,315.2,1.8,1.3,2019-09-08,1501,Terra,MODIS,68,6.03,289.7,17.3,D,2
18.9263,-70.3413,312.3,1.8,1.3,2019-09-08,1501,Terra,MODIS,59,6.03,287.9,11.7,D,2
19.1848,-70.4537,319.1,1,1,2019-09-08,1808,Aqua,MODIS,68,6.03,287.1,10.2,D,0
18.5573,-71.3652,316.3,1,1,2019-09-08,1808,Aqua,MODIS,59,6.03,286.2,10.6,D,0
18.922,-70.3548,330.1,1,1,2019-09-08,1808,Aqua,MODIS,79,6.03,296.5,21.3,D,2
18.9336,-70.3441,313.8,1.1,1.1,2019-09-09,0619,Aqua,MODIS,88,6.03,291.4,13.9,N,2
18.935,-70.3549,315.3,1.1,1.1,2019-09-09,0619,Aqua,MODIS,91,6.03,291.2,15.5,N,2
19.0553,-69.6487,319,1.1,1,2019-09-10,1755,Aqua,MODIS,71,6.03,295.3,12.5,D,0
18.4625,-69.0029,327.3,1,1,2019-09-10,1755,Aqua,MODIS,77,6.03,305.3,9,D,0
18.4095,-68.5559,323.8,1,1,2019-09-10,1755,Aqua,MODIS,77,6.03,300.4,13.6,D,0
18.4081,-68.5654,315.7,1,1,2019-09-10,1755,Aqua,MODIS,18,6.03,297.1,6.6,D,0
18.0758,-71.286,314.3,1.3,1.1,2019-09-10,1755,Aqua,MODIS,61,6.03,296,13.6,D,0
18.0738,-71.2981,310.4,1.3,1.1,2019-09-10,1755,Aqua,MODIS,37,6.03,295.7,9.2,D,0
18.461,-69.0126,328.2,1,1,2019-09-10,1755,Aqua,MODIS,78,6.03,304.4,9.8,D,0
18.5604,-68.5282,321.5,1,1,2019-09-10,1755,Aqua,MODIS,64,6.03,303.1,8.5,D,0
18.512,-69.6438,318.5,1.1,1,2019-09-10,1755,Aqua,MODIS,40,6.03,301.2,7.1,D,0
18.9271,-70.3445,306.9,1.7,1.3,2019-09-11,0607,Aqua,MODIS,69,6.03,284.7,17.2,N,2
19.1607,-70.0369,318.8,1.2,1.1,2019-09-11,1531,Terra,MODIS,50,6.03,293.5,14.4,D,0
18.9244,-70.3527,334.8,1.1,1.1,2019-09-11,1532,Terra,MODIS,87,6.03,302.2,33.1,D,2
19.1593,-70.0143,314.8,1.7,1.3,2019-09-12,1743,Aqua,MODIS,64,6.03,288.4,15.1,D,0
19.1566,-70.0301,312.5,1.7,1.3,2019-09-12,1743,Aqua,MODIS,59,6.03,287.5,10.9,D,0
18.9228,-70.356,310.8,1.1,1.1,2019-09-13,0308,Terra,MODIS,81,6.03,294.3,9.4,N,2
18.9322,-70.3571,310.1,1.1,1.1,2019-09-13,0308,Terra,MODIS,79,6.03,294.2,8.8,N,2
18.9583,-71.0276,320.4,1.1,1,2019-09-13,1519,Terra,MODIS,65,6.03,301.3,13.5,D,0
19.189,-70.1224,329,1,1,2019-09-13,1519,Terra,MODIS,66,6.03,305,14.4,D,0
19.1811,-70.2595,325.3,1,1,2019-09-13,1519,Terra,MODIS,52,6.03,303.7,10.3,D,0
18.9278,-70.3561,338.1,1,1,2019-09-13,1519,Terra,MODIS,88,6.03,304.1,31,D,2
18.9265,-70.3465,326.3,1,1,2019-09-13,1519,Terra,MODIS,78,6.03,303.8,14.7,D,2
18.9491,-71.029,315,1.1,1,2019-09-13,1519,Terra,MODIS,33,6.03,301.1,7,D,0
18.9286,-70.3504,321.9,1.7,1.3,2019-09-13,1826,Aqua,MODIS,69,6.03,301.3,20.6,D,2
18.9298,-70.3539,317,1.1,1.1,2019-09-14,0637,Aqua,MODIS,94,6.03,291.1,17.5,N,2
18.9281,-70.3434,307.4,1.1,1.1,2019-09-14,0637,Aqua,MODIS,71,6.03,290.8,8.6,N,2
18.9268,-70.3591,302.9,1,1,2019-09-15,0256,Terra,MODIS,50,6.03,287.2,6.5,N,2
18.9312,-70.3521,316.9,1.4,1.2,2019-09-15,1507,Terra,MODIS,56,6.03,293.4,10.4,D,2
18.2075,-70.56,316.2,1.1,1,2019-09-15,1814,Aqua,MODIS,53,6.03,303.6,9.6,D,3
18.9214,-70.3576,332.2,1.1,1.1,2019-09-15,1814,Aqua,MODIS,83,6.03,299.6,26,D,2
19.7506,-70.6202,333.1,1.1,1.1,2019-09-15,1814,Aqua,MODIS,76,6.03,302.3,22.8,D,0
19.7492,-70.6307,328.9,1.1,1.1,2019-09-15,1814,Aqua,MODIS,75,6.03,301.9,16.6,D,0
19.7822,-71.3338,328.9,1,1,2019-09-15,1814,Aqua,MODIS,65,6.03,300.9,11.9,D,0
18.9263,-70.3447,308.9,1,1,2019-09-16,0625,Aqua,MODIS,76,6.03,285.9,8.1,N,2
18.9277,-70.3543,318.2,1,1,2019-09-16,0625,Aqua,MODIS,96,6.03,286.3,15.6,N,2
19.1903,-70.4154,321.4,2.2,1.5,2019-09-16,1550,Terra,MODIS,71,6.03,297.9,27.3,D,0
19.192,-70.4206,320.2,2.2,1.5,2019-09-16,1550,Terra,MODIS,61,6.03,298,22.6,D,0
18.9296,-70.3515,313.1,1.4,1.2,2019-09-17,0244,Terra,MODIS,86,6.03,283.9,20.1,N,2
18.9274,-70.3647,302,1.4,1.2,2019-09-17,0244,Terra,MODIS,46,6.03,283.9,7.5,N,2
19.7537,-70.6237,304.7,1.4,1.2,2019-09-17,0244,Terra,MODIS,61,6.03,292,7.8,N,0
18.409,-71.3862,319.9,1.1,1,2019-09-17,1801,Aqua,MODIS,63,6.03,299.7,8.3,D,0
19.6507,-71.278,326.4,1.1,1,2019-09-17,1802,Aqua,MODIS,58,6.03,308,12.5,D,0
19.7508,-70.6195,322.9,1,1,2019-09-17,1802,Aqua,MODIS,63,6.03,303.8,11.9,D,0
19.7633,-71.5115,319.7,1.1,1,2019-09-17,1802,Aqua,MODIS,43,6.03,296.4,9.9,D,0
18.9236,-70.3516,325.4,1,1,2019-09-20,1525,Terra,MODIS,68,6.03,272.1,22.3,D,2
18.9345,-70.3459,304.9,1.4,1.2,2019-09-21,0643,Aqua,MODIS,58,6.03,274.7,10.4,N,2
18.9301,-70.3587,322.1,1.1,1.1,2019-09-22,1513,Terra,MODIS,76,6.03,294.2,14.8,D,2
18.9286,-70.3479,327.4,1.1,1.1,2019-09-22,1513,Terra,MODIS,81,6.03,293.5,22,D,2
18.2106,-70.546,313,1.1,1.1,2019-09-22,1513,Terra,MODIS,46,6.03,299.2,8,D,3
18.2045,-70.5517,313.3,1.3,1.1,2019-09-22,1820,Aqua,MODIS,34,6.03,295.9,10.2,D,3
18.9227,-70.3544,322.3,1.4,1.2,2019-09-22,1820,Aqua,MODIS,75,6.03,292.4,19.5,D,2
18.2051,-70.5528,320,1,1,2019-09-24,1807,Aqua,MODIS,72,6.03,299.6,12.3,D,3
19.1549,-70.2125,328.5,1,1,2019-09-24,1808,Aqua,MODIS,75,6.03,299.3,14.6,D,0
18.9282,-70.351,302.9,1.8,1.3,2019-09-26,0237,Terra,MODIS,52,6.03,288.3,10.8,N,2
18.4108,-70.0488,325.8,1.1,1.1,2019-09-26,1755,Aqua,MODIS,75,6.03,296.3,18.3,D,2
18.9274,-70.35,315.9,1.1,1.1,2019-09-26,1755,Aqua,MODIS,66,6.03,294.2,10.5,D,2
18.9257,-70.3608,317,1.2,1.1,2019-09-26,1755,Aqua,MODIS,71,6.03,293.7,11.7,D,2
19.0875,-69.7833,317.6,1.1,1,2019-09-26,1755,Aqua,MODIS,71,6.03,297.7,9.9,D,0
18.9238,-70.3605,306.5,1.7,1.3,2019-09-27,0320,Terra,MODIS,68,6.03,291.1,13.1,N,2
18.3921,-68.7813,316.4,1.4,1.2,2019-09-28,1743,Aqua,MODIS,66,6.03,295.4,16,D,0
18.927,-70.3596,300.4,1.1,1.1,2019-09-29,0308,Terra,MODIS,27,6.03,289.4,3.6,N,2
19.811,-71.2406,317.8,1.1,1,2019-09-29,1519,Terra,MODIS,39,6.03,296.1,7.9,D,0
18.9288,-70.355,313.6,1.1,1.1,2019-09-30,0637,Aqua,MODIS,87,6.03,289.2,14.7,N,2
18.9271,-70.3444,308.5,1.2,1.1,2019-09-30,0637,Aqua,MODIS,75,6.03,288.7,10.1,N,2
18.9262,-70.3599,310.7,1.4,1.2,2019-10-01,1507,Terra,MODIS,52,6.03,288.4,7,D,2
18.9245,-70.3467,313.6,1.4,1.2,2019-10-01,1507,Terra,MODIS,65,6.03,287.4,11,D,2
18.9229,-70.3497,307.9,2.3,1.5,2019-10-03,1455,Terra,MODIS,63,6.03,280.7,16.8,D,2
18.9298,-70.3537,312.1,1.4,1.2,2019-10-04,0613,Aqua,MODIS,84,6.03,285.8,17.7,N,2
18.9282,-70.3406,302.1,1.4,1.2,2019-10-04,0613,Aqua,MODIS,47,6.03,285.9,7.3,N,2
18.4412,-68.4941,318.8,1.1,1.1,2019-10-05,1749,Aqua,MODIS,70,6.03,294.2,13.9,D,0
18.8108,-69.7861,316.9,1.3,1.1,2019-10-05,1749,Aqua,MODIS,71,6.03,299.4,10.5,D,2
18.9252,-70.3503,324.8,1.4,1.2,2019-10-05,1749,Aqua,MODIS,80,6.03,299.5,23.7,D,2
18.9231,-70.3634,319.3,1.4,1.2,2019-10-05,1749,Aqua,MODIS,66,6.03,298.5,13.9,D,2
18.9208,-70.3557,324,1.4,1.2,2019-10-05,1749,Aqua,MODIS,76,6.03,299.1,21.5,D,2
19.5513,-70.3484,321.9,1.4,1.2,2019-10-05,1750,Aqua,MODIS,77,6.03,294.7,22.1,D,0
18.9287,-70.3544,313.5,1.3,1.1,2019-10-06,0314,Terra,MODIS,87,6.03,285.2,19.2,N,2
18.9325,-70.3447,303.4,2.3,1.5,2019-10-06,0601,Aqua,MODIS,55,6.03,283.1,20.4,N,2
18.9316,-70.3521,327.3,1,1,2019-10-06,1525,Terra,MODIS,82,6.03,300.3,18.4,D,2
18.9226,-70.3537,322.2,1,1,2019-10-06,1525,Terra,MODIS,78,6.03,299,13.3,D,2
18.936,-70.3563,306,1.4,1.2,2019-10-07,0643,Aqua,MODIS,66,6.03,291.2,9.9,N,2
