latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.4563,10.4552,303,1.1,1,2019-04-17,2105,Terra,MODIS,53,6.03,283.3,8.8,N,2
45.4656,10.4561,308.3,1.1,1.1,2019-04-18,0115,Aqua,MODIS,74,6.03,279.5,14.3,N,0
44.8511,10.29,305.2,1.3,1.1,2019-04-18,1040,Terra,MODIS,39,6.03,294.8,5.9,D,0
44.7081,10.5986,306.2,1.4,1.2,2019-04-18,1040,Terra,MODIS,45,6.03,295.1,6.3,D,2
45.1469,9.9403,309.6,1.3,1.1,2019-04-18,1040,Terra,MODIS,59,6.03,296.2,8.3,D,2
44.8646,8.8015,306.1,1.1,1.1,2019-04-18,1041,Terra,MODIS,46,6.03,292.3,3.8,D,2
41.8006,12.3273,310.1,1,1,2019-04-18,1222,Aqua,MODIS,40,6.03,298,4.7,D,0
44.8635,8.7986,309.5,1,1,2019-04-18,1223,Aqua,MODIS,43,6.03,295.5,4.3,D,2
43.8499,11.0558,314.3,1,1,2019-04-18,1223,Aqua,MODIS,57,6.03,301,6.9,D,2
44.7768,10.2834,310.9,1,1,2019-04-18,1223,Aqua,MODIS,56,6.03,297.8,5.6,D,0
44.7751,10.2709,312.6,1,1,2019-04-18,1223,Aqua,MODIS,67,6.03,297.5,7.3,D,0
45.3199,11.3075,312,1,1,2019-04-18,1223,Aqua,MODIS,62,6.03,296,6.4,D,0
44.8501,10.2835,308.5,1,1,2019-04-18,1223,Aqua,MODIS,49,6.03,297.2,4.8,D,0
44.6355,7.6594,303.6,1.1,1,2019-04-18,1223,Aqua,MODIS,38,6.03,286,4.1,D,2
44.9743,7.746,307.4,1.1,1,2019-04-18,1223,Aqua,MODIS,49,6.03,287.4,3.9,D,2
45.3493,11.29,313.9,1.1,1,2019-04-20,1028,Terra,MODIS,56,6.03,301.2,5.6,D,2
45.8581,12.2692,327,1.1,1.1,2019-04-20,1028,Terra,MODIS,84,6.03,301.4,23.5,D,2
45.7143,11.396,314.9,1.1,1,2019-04-20,1028,Terra,MODIS,36,6.03,298.2,9.4,D,2
45.5446,11.8418,311.2,1.1,1.1,2019-04-20,1028,Terra,MODIS,65,6.03,298.7,5.6,D,2
45.5539,11.3924,309.9,1.1,1,2019-04-20,1028,Terra,MODIS,64,6.03,297.7,6.2,D,2
45.396,11.9318,316,1.1,1.1,2019-04-20,1028,Terra,MODIS,51,6.03,301.3,7.9,D,2
45.3935,11.9459,320.6,1.1,1.1,2019-04-20,1028,Terra,MODIS,77,6.03,301.9,13.3,D,2
45.4182,11.1492,310.4,1.1,1,2019-04-20,1028,Terra,MODIS,49,6.03,299.5,4.1,D,2
45.4182,11.0927,311.7,1.1,1,2019-04-20,1028,Terra,MODIS,55,6.03,300.2,6,D,2
45.6882,9.1051,315.8,1,1,2019-04-20,1028,Terra,MODIS,69,6.03,299.8,7.6,D,2
45.7739,8.3917,310.6,1,1,2019-04-20,1028,Terra,MODIS,47,6.03,298.8,6,D,2
45.4798,10.211,325.9,1,1,2019-04-20,1028,Terra,MODIS,80,6.03,300.4,18.5,D,0
45.4777,10.2238,311.7,1,1,2019-04-20,1028,Terra,MODIS,53,6.03,298.8,5.1,D,0
45.642,9.1045,312.4,1,1,2019-04-20,1028,Terra,MODIS,42,6.03,296.5,5.5,D,0
45.623,9.1061,313.5,1,1,2019-04-20,1028,Terra,MODIS,62,6.03,297.8,6.6,D,2
45.5237,9.5777,313.7,1,1,2019-04-20,1028,Terra,MODIS,59,6.03,299.7,6.2,D,2
45.6106,8.8787,314.2,1,1,2019-04-20,1028,Terra,MODIS,54,6.03,301,4.9,D,2
45.1792,11.3059,310.3,1.1,1,2019-04-20,1028,Terra,MODIS,29,6.03,299.1,3.9,D,2
45.369,8.9458,313.6,1,1,2019-04-20,1028,Terra,MODIS,61,6.03,301.8,6.7,D,0
44.9504,9.6814,309.3,1,1,2019-04-20,1028,Terra,MODIS,45,6.03,298,4,D,0
44.7167,10.5554,307.9,1.1,1,2019-04-20,1028,Terra,MODIS,49,6.03,297.1,5,D,2
44.7103,10.5945,309.8,1.1,1,2019-04-20,1028,Terra,MODIS,42,6.03,298.6,5.4,D,2
44.5608,11.3621,315.3,1.1,1.1,2019-04-20,1028,Terra,MODIS,61,6.03,300.1,9.3,D,2
44.5585,11.3758,315.8,1.1,1.1,2019-04-20,1028,Terra,MODIS,70,6.03,300.9,9.5,D,2
44.5228,11.5239,314.4,1.1,1.1,2019-04-20,1028,Terra,MODIS,68,6.03,299.5,8.8,D,0
45.1105,7.7212,323.1,1,1,2019-04-20,1028,Terra,MODIS,69,6.03,303,13.7,D,2
44.6935,10.4657,308.8,1.1,1,2019-04-20,1028,Terra,MODIS,54,6.03,298.1,6.1,D,0
44.5476,11.1792,310.7,1.1,1,2019-04-20,1028,Terra,MODIS,39,6.03,299.3,5.3,D,0
44.4987,11.4076,312.2,1.1,1.1,2019-04-20,1028,Terra,MODIS,59,6.03,299.8,5.7,D,2
44.5108,11.1669,308.9,1.1,1,2019-04-20,1028,Terra,MODIS,46,6.03,298.1,5.3,D,0
44.4992,11.2345,315.6,1.1,1,2019-04-20,1028,Terra,MODIS,58,6.03,298,9.9,D,2
44.4969,11.2481,317.7,1.1,1,2019-04-20,1028,Terra,MODIS,69,6.03,298.9,12.1,D,2
44.4661,11.4256,309.8,1.1,1.1,2019-04-20,1028,Terra,MODIS,61,6.03,298.7,6.1,D,2
44.4074,11.7598,310.9,1.2,1.1,2019-04-20,1028,Terra,MODIS,63,6.03,300,5.5,D,0
44.5608,10.8166,321,1.1,1,2019-04-20,1028,Terra,MODIS,60,6.03,300.5,12.8,D,2
44.3806,11.6313,310.2,1.1,1.1,2019-04-20,1028,Terra,MODIS,61,6.03,297.4,7.6,D,0
44.363,11.7296,313.5,1.2,1.1,2019-04-20,1028,Terra,MODIS,48,6.03,299.5,7.2,D,2
44.3091,11.8999,312.9,1.2,1.1,2019-04-20,1028,Terra,MODIS,57,6.03,299.5,6.9,D,2
44.2565,12.0805,312.2,1.2,1.1,2019-04-20,1028,Terra,MODIS,67,6.03,300.9,6.7,D,2
44.886,7.3391,313.3,1,1,2019-04-20,1028,Terra,MODIS,70,6.03,299,7.5,D,2
43.8465,11.1181,315.1,1.1,1.1,2019-04-20,1028,Terra,MODIS,67,6.03,299.7,7.6,D,2
39.763,16.4206,311,1.1,1,2019-04-20,1209,Aqua,MODIS,64,6.03,299.7,5.1,D,0
39.7646,16.4328,312.2,1.1,1,2019-04-20,1209,Aqua,MODIS,66,6.03,299.4,6.5,D,0
41.0683,15.7091,310.3,1,1,2019-04-20,1210,Aqua,MODIS,49,6.03,297.7,6.3,D,2
44.7683,10.8124,311.2,1.1,1,2019-04-20,1211,Aqua,MODIS,56,6.03,300.4,4.6,D,2
45.3909,11.9369,326.2,1,1,2019-04-20,1211,Aqua,MODIS,79,6.03,304.8,15.7,D,2
45.3626,10.8578,312.8,1,1,2019-04-20,1211,Aqua,MODIS,55,6.03,301.8,5.4,D,2
45.4168,11.1505,314.7,1,1,2019-04-20,1211,Aqua,MODIS,61,6.03,302.2,6.4,D,2
45.5474,11.9294,315.4,1,1,2019-04-20,1211,Aqua,MODIS,63,6.03,301.7,6.6,D,2
45.4166,10.9725,318.8,1,1,2019-04-20,1211,Aqua,MODIS,67,6.03,303.9,8.9,D,2
45.8889,13.4636,314.5,1,1,2019-04-20,1211,Aqua,MODIS,48,6.03,302.9,5.2,D,0
45.7163,11.3949,317.8,1,1,2019-04-20,1211,Aqua,MODIS,70,6.03,302.6,9.4,D,2
45.7143,11.382,315.6,1,1,2019-04-20,1211,Aqua,MODIS,59,6.03,300.1,7.3,D,2
45.5241,9.5853,313.2,1.1,1.1,2019-04-20,1211,Aqua,MODIS,45,6.03,301,5.7,D,2
44.4942,11.2413,314.9,1,1,2019-04-20,1211,Aqua,MODIS,52,6.03,300.6,7.6,D,2
44.5001,11.234,310.4,1,1,2019-04-20,1211,Aqua,MODIS,57,6.03,299.5,5.4,D,2
44.5589,11.3642,320,1,1,2019-04-20,1211,Aqua,MODIS,76,6.03,303.2,11.5,D,2
44.3874,11.3364,311.4,1,1,2019-04-20,1211,Aqua,MODIS,65,6.03,299.3,7.9,D,0
46.7132,11.6594,301.5,1,1,2019-04-22,1015,Terra,MODIS,21,6.03,283.7,4.3,D,2
45.9286,12.648,308.2,1,1,2019-04-22,1016,Terra,MODIS,45,6.03,295.1,3.9,D,2
46.158,12.2321,309.7,1,1,2019-04-22,1016,Terra,MODIS,33,6.03,297,6.2,D,2
45.9663,12.946,310.4,1,1,2019-04-22,1016,Terra,MODIS,62,6.03,296.4,4.1,D,0
45.9649,12.9432,309.5,1.1,1,2019-04-22,1159,Aqua,MODIS,53,6.03,295.5,4,D,0
45.9364,12.7168,311.9,1.1,1.1,2019-04-22,1159,Aqua,MODIS,51,6.03,296.2,6.7,D,0
42.0613,14.7626,312.5,1,1,2019-04-24,1004,Terra,MODIS,66,6.03,298.8,5.1,D,2
42.8869,13.83,307.9,1,1,2019-04-24,1004,Terra,MODIS,58,6.03,293.1,4,D,0
36.9102,14.9337,310.8,1.1,1.1,2019-04-24,1006,Terra,MODIS,42,6.03,296.8,6.6,D,0
41.0655,15.7096,315.8,1.4,1.2,2019-04-24,1145,Aqua,MODIS,60,6.03,298.2,16.6,D,2
39.8919,15.876,310,1.4,1.2,2019-04-24,1145,Aqua,MODIS,24,6.03,299.3,8.3,D,0
40.6739,17.8634,305.5,1,1,2019-04-26,0952,Terra,MODIS,46,6.03,283.1,4,D,0
36.9707,14.5724,325.3,1,1,2019-04-26,0953,Terra,MODIS,77,6.03,307.8,11.6,D,0
38.6287,16.1816,314.6,1,1,2019-04-26,0953,Terra,MODIS,62,6.03,293.4,9.5,D,0
45.1506,9.9532,303.9,1.3,1.1,2019-04-27,0109,Aqua,MODIS,57,6.03,280.7,13.5,N,2
45.1447,9.9447,308.3,1.3,1.1,2019-04-27,0109,Aqua,MODIS,51,6.03,280.1,17.2,N,2
45.4955,8.9511,311.4,1,1,2019-04-27,1034,Terra,MODIS,49,6.03,298.2,6.4,D,2
46.3559,11.0366,303.8,1.2,1.1,2019-04-27,1034,Terra,MODIS,34,6.03,292.3,6.8,D,2
45.8572,12.2684,309.2,1.3,1.1,2019-04-27,1034,Terra,MODIS,40,6.03,295.7,8.5,D,2
45.8597,12.2636,308.1,1.3,1.1,2019-04-27,1034,Terra,MODIS,36,6.03,296,7.6,D,2
45.7182,11.3982,308.4,1.2,1.1,2019-04-27,1034,Terra,MODIS,51,6.03,296.2,7.3,D,2
45.5681,12.2017,306.9,1.3,1.1,2019-04-27,1034,Terra,MODIS,64,6.03,293.9,7.4,D,0
45.5251,11.5993,307.6,1.2,1.1,2019-04-27,1034,Terra,MODIS,63,6.03,296,6.3,D,2
45.5222,11.6148,313.6,1.2,1.1,2019-04-27,1034,Terra,MODIS,74,6.03,296.1,12.4,D,2
45.4174,11.1029,311.3,1.2,1.1,2019-04-27,1034,Terra,MODIS,65,6.03,297.1,9.9,D,2
45.5559,10.2058,311.7,1.1,1.1,2019-04-27,1034,Terra,MODIS,68,6.03,290.8,10.2,D,2
45.4197,10.9774,318.7,1.2,1.1,2019-04-27,1034,Terra,MODIS,75,6.03,300.3,13.9,D,2
45.3038,10.8205,307.7,1.2,1.1,2019-04-27,1034,Terra,MODIS,56,6.03,295.5,6.3,D,2
45.2769,10.8575,321.3,1.2,1.1,2019-04-27,1034,Terra,MODIS,79,6.03,296.4,21.3,D,0
45.2743,10.8721,313.2,1.2,1.1,2019-04-27,1034,Terra,MODIS,69,6.03,295.2,12.3,D,2
45.5213,9.0751,312.9,1,1,2019-04-27,1034,Terra,MODIS,40,6.03,298.7,6,D,2
45.397,9.2632,309.5,1.1,1,2019-04-27,1034,Terra,MODIS,58,6.03,297.9,5.6,D,2
45.4874,8.1217,307.8,1,1,2019-04-27,1034,Terra,MODIS,62,6.03,295.4,5.5,D,0
45.3206,8.882,312.1,1,1,2019-04-27,1034,Terra,MODIS,41,6.03,298.3,7.4,D,2
44.7175,11.1737,307.8,1.2,1.1,2019-04-27,1034,Terra,MODIS,49,6.03,297.6,6,D,0
44.7709,10.8263,308.6,1.2,1.1,2019-04-27,1034,Terra,MODIS,46,6.03,297.9,5.6,D,0
45.2072,7.8919,310.8,1,1,2019-04-27,1034,Terra,MODIS,47,6.03,299.4,6.2,D,2
44.7167,10.5526,305.9,1.2,1.1,2019-04-27,1034,Terra,MODIS,52,6.03,294.5,6.1,D,2
44.7089,10.5959,305.5,1.2,1.1,2019-04-27,1034,Terra,MODIS,38,6.03,294.7,4.8,D,2
44.6324,10.9597,314.1,1.2,1.1,2019-04-27,1034,Terra,MODIS,45,6.03,297.9,10.7,D,2
44.5559,11.3704,309.6,1.3,1.1,2019-04-27,1034,Terra,MODIS,46,6.03,298.1,6.7,D,2
45.112,7.726,318.6,1,1,2019-04-27,1034,Terra,MODIS,48,6.03,303,10,D,2
44.4962,11.2438,313.5,1.3,1.1,2019-04-27,1034,Terra,MODIS,70,6.03,298.6,11.3,D,2
44.8684,8.8006,306.3,1,1,2019-04-27,1034,Terra,MODIS,50,6.03,294.8,3.9,D,2
44.8663,8.8134,310.7,1,1,2019-04-27,1034,Terra,MODIS,69,6.03,295.5,7.2,D,2
41.8056,12.326,312,1.6,1.3,2019-04-27,1035,Terra,MODIS,71,6.03,294.8,16.4,D,0
41.8065,12.32,308.1,1.6,1.3,2019-04-27,1035,Terra,MODIS,40,6.03,295.4,9.3,D,0
44.64,7.6579,315.9,1,1,2019-04-27,1035,Terra,MODIS,76,6.03,297.4,11.1,D,2
44.6381,7.6703,313.1,1,1,2019-04-27,1035,Terra,MODIS,73,6.03,295.6,8.5,D,2
43.8607,12.8199,307.5,1.5,1.2,2019-04-27,1035,Terra,MODIS,34,6.03,296.5,8.7,D,2
41.8046,12.3291,310,1,1,2019-04-27,1216,Aqua,MODIS,57,6.03,298,5.3,D,0
44.546,11.2819,314.1,1,1,2019-04-27,1217,Aqua,MODIS,46,6.03,302.2,6.1,D,2
44.5778,11.2468,311.7,1,1,2019-04-27,1217,Aqua,MODIS,54,6.03,300.8,5.7,D,2
44.5579,10.8056,318.3,1,1,2019-04-27,1217,Aqua,MODIS,31,6.03,303.8,8.9,D,2
44.7138,10.55,309.2,1,1,2019-04-27,1217,Aqua,MODIS,59,6.03,298.6,5.4,D,2
44.7644,10.823,313.8,1,1,2019-04-27,1217,Aqua,MODIS,69,6.03,300.9,7,D,2
44.8008,10.5696,309.1,1,1,2019-04-27,1217,Aqua,MODIS,45,6.03,298.6,4.9,D,2
44.8323,10.3489,315.7,1,1,2019-04-27,1217,Aqua,MODIS,55,6.03,298.9,8.2,D,2
44.8432,10.3663,312.5,1,1,2019-04-27,1217,Aqua,MODIS,66,6.03,300.7,7.4,D,2
44.6171,8.6226,305.4,1.1,1.1,2019-04-27,1217,Aqua,MODIS,52,6.03,294.2,5.3,D,0
44.8628,8.8009,312.8,1.1,1,2019-04-27,1217,Aqua,MODIS,66,6.03,297.7,7.9,D,2
45.3089,11.5069,310.8,1,1,2019-04-27,1217,Aqua,MODIS,61,6.03,299.3,5.9,D,2
45.3957,11.929,316.8,1,1,2019-04-27,1217,Aqua,MODIS,62,6.03,301.4,7.1,D,2
45.1414,9.9477,313.3,1,1,2019-04-27,1217,Aqua,MODIS,58,6.03,301.1,7.3,D,2
45.1394,9.9349,310.9,1,1,2019-04-27,1217,Aqua,MODIS,0,6.03,298.1,5.3,D,2
45.5079,12.0111,308.3,1,1,2019-04-27,1217,Aqua,MODIS,56,6.03,297.6,4.3,D,2
45.4151,11.1557,310.2,1,1,2019-04-27,1217,Aqua,MODIS,60,6.03,299.9,5.2,D,2
45.4163,11.0961,326.2,1,1,2019-04-27,1217,Aqua,MODIS,82,6.03,300.9,20.8,D,2
45.2955,9.8056,310.9,1,1,2019-04-27,1217,Aqua,MODIS,63,6.03,294.9,7.1,D,0
45.2934,9.7927,317.8,1,1,2019-04-27,1217,Aqua,MODIS,74,6.03,295.3,12.9,D,0
45.3542,10.1232,313.7,1,1,2019-04-27,1217,Aqua,MODIS,68,6.03,299.8,7.9,D,2
45.6837,11.4791,315.2,1,1,2019-04-27,1217,Aqua,MODIS,73,6.03,298.7,9.8,D,2
45.3936,9.2546,312.9,1.1,1,2019-04-27,1217,Aqua,MODIS,67,6.03,301.6,7,D,2
45.5528,10.2092,321.3,1,1,2019-04-27,1217,Aqua,MODIS,71,6.03,299.7,13.8,D,2
45.8549,12.2636,309.8,1,1,2019-04-27,1217,Aqua,MODIS,52,6.03,297.9,5.4,D,2
45.2845,8.447,308.4,1.1,1,2019-04-27,1217,Aqua,MODIS,60,6.03,297.3,5,D,0
45.489,9.2731,311.4,1,1,2019-04-27,1217,Aqua,MODIS,46,6.03,298.6,3.9,D,2
45.5218,9.0742,317,1.1,1,2019-04-27,1217,Aqua,MODIS,68,6.03,300.6,9.2,D,2
45.6603,9.0159,311.1,1.1,1,2019-04-27,1217,Aqua,MODIS,44,6.03,296.9,5.6,D,2
44.7284,10.7684,314.8,1,1,2019-04-27,1217,Aqua,MODIS,70,6.03,301.4,8.5,D,0
44.2102,12.1038,313.2,1,1,2019-04-27,1217,Aqua,MODIS,58,6.03,300.3,5.5,D,2
44.378,11.7232,314.9,1,1,2019-04-27,1217,Aqua,MODIS,46,6.03,301.9,6.2,D,2
44.465,11.4284,315.1,1,1,2019-04-27,1217,Aqua,MODIS,72,6.03,301,8,D,2
44.461,11.2746,313,1,1,2019-04-27,1217,Aqua,MODIS,62,6.03,300,7.5,D,2
44.4929,11.2395,316.2,1,1,2019-04-27,1217,Aqua,MODIS,24,6.03,302.6,8,D,2
37.1501,14.5294,309.9,1.9,1.3,2019-04-29,1024,Terra,MODIS,63,6.03,295.1,15.7,D,0
37.1553,14.5375,309.5,1.9,1.3,2019-04-29,1024,Terra,MODIS,61,6.03,294.9,13.5,D,0
40.5166,17.205,314.4,1,1,2019-04-29,1203,Aqua,MODIS,46,6.03,300.5,6.8,D,2
40.5261,17.1481,310.7,1,1,2019-04-29,1203,Aqua,MODIS,53,6.03,297.1,4.7,D,0
45.5659,9.3523,312.7,1.3,1.1,2019-04-29,1205,Aqua,MODIS,73,6.03,288.3,15.8,D,2
45.4649,10.4581,302.5,1.2,1.1,2019-04-29,2130,Terra,MODIS,50,6.03,278.2,11.8,N,0
44.8653,8.8091,309.4,1.3,1.1,2019-05-01,1010,Terra,MODIS,36,6.03,296.3,5.5,D,2
45.9274,12.6471,316.4,1,1,2019-05-01,1010,Terra,MODIS,76,6.03,295.2,11.5,D,2
45.7477,12.6112,309,1,1,2019-05-01,1010,Terra,MODIS,67,6.03,297.2,5.4,D,2
45.6246,12.5911,308.9,1.3,1.1,2019-05-01,1153,Aqua,MODIS,58,6.03,297.1,7.6,D,2
45.6693,12.213,316.8,1.3,1.1,2019-05-01,1153,Aqua,MODIS,73,6.03,297.8,14.9,D,2
45.6661,12.1962,308.1,1.3,1.2,2019-05-01,1153,Aqua,MODIS,33,6.03,296,5.2,D,2
45.5292,11.2987,309,1.5,1.2,2019-05-01,1153,Aqua,MODIS,53,6.03,295.8,11.2,D,2
45.0637,7.5502,315.3,1.1,1,2019-05-04,1041,Terra,MODIS,42,6.03,296.3,9.5,D,2
44.8928,8.197,308,1,1,2019-05-04,1223,Aqua,MODIS,16,6.03,294.7,4.3,D,2
40.5163,17.2005,315.8,1,1,2019-05-05,0946,Terra,MODIS,59,6.03,301,8.4,D,2
45.3916,10.4677,305.7,1,1,2019-05-06,1028,Terra,MODIS,54,6.03,294.2,4.8,D,2
46.0658,13.2117,306.9,1.2,1.1,2019-05-06,1028,Terra,MODIS,63,6.03,292.3,6.2,D,2
46.0629,13.2271,308.9,1.2,1.1,2019-05-06,1028,Terra,MODIS,68,6.03,293.2,7.8,D,2
46.0985,12.0963,305.8,1.1,1.1,2019-05-06,1028,Terra,MODIS,37,6.03,292.5,8.1,D,2
45.9302,12.6503,308.4,1.2,1.1,2019-05-06,1028,Terra,MODIS,65,6.03,293,8.1,D,2
45.8785,12.1713,306.2,1.1,1.1,2019-05-06,1028,Terra,MODIS,46,6.03,294.1,6.1,D,2
45.8608,12.2716,309.7,1.1,1.1,2019-05-06,1028,Terra,MODIS,69,6.03,294.4,8.6,D,2
45.7485,12.6182,307.2,1.2,1.1,2019-05-06,1028,Terra,MODIS,65,6.03,294,7.5,D,2
45.6713,12.8053,308,1.2,1.1,2019-05-06,1028,Terra,MODIS,66,6.03,291,9.4,D,0
45.6685,12.8203,309.7,1.2,1.1,2019-05-06,1028,Terra,MODIS,69,6.03,289.6,11,D,0
45.645,12.3195,304.1,1.2,1.1,2019-05-06,1028,Terra,MODIS,58,6.03,292.6,4.7,D,0
45.7683,11.0096,301.3,1.1,1,2019-05-06,1028,Terra,MODIS,25,6.03,289.9,5.3,D,2
45.5876,11.8638,303.6,1.1,1.1,2019-05-06,1028,Terra,MODIS,51,6.03,291.7,4.4,D,0
45.5414,11.8475,303.2,1.1,1.1,2019-05-06,1028,Terra,MODIS,55,6.03,291.3,4.2,D,2
45.5925,11.3835,304.4,1.1,1,2019-05-06,1028,Terra,MODIS,58,6.03,292.1,6,D,2
45.3866,11.9446,310.5,1.1,1.1,2019-05-06,1028,Terra,MODIS,68,6.03,296.1,9.1,D,2
45.6496,10.1964,302.2,1,1,2019-05-06,1028,Terra,MODIS,14,6.03,289.6,5.2,D,2
45.2869,12.06,300.6,1.1,1.1,2019-05-06,1028,Terra,MODIS,23,6.03,287.6,2.2,D,2
45.694,9.5555,308.9,1,1,2019-05-06,1028,Terra,MODIS,45,6.03,293.7,5.6,D,2
45.6882,9.5936,306.9,1,1,2019-05-06,1028,Terra,MODIS,25,6.03,291.9,3.6,D,2
45.4196,11.1495,307.9,1.1,1,2019-05-06,1028,Terra,MODIS,64,6.03,292.6,7.5,D,2
45.793,8.7071,304.2,1,1,2019-05-06,1028,Terra,MODIS,39,6.03,293.1,4.1,D,2
45.4195,11.093,306.9,1.1,1,2019-05-06,1028,Terra,MODIS,63,6.03,293.6,6.5,D,2
45.4173,11.1063,305.9,1.1,1,2019-05-06,1028,Terra,MODIS,57,6.03,292.9,5.6,D,2
45.4385,10.7499,304.4,1.1,1,2019-05-06,1028,Terra,MODIS,55,6.03,293.3,4.2,D,0
45.2109,11.9064,314.1,1.1,1.1,2019-05-06,1028,Terra,MODIS,74,6.03,290.2,13.2,D,2
45.2075,11.8994,307.4,1.1,1.1,2019-05-06,1028,Terra,MODIS,65,6.03,291.1,8,D,2
45.2051,11.9135,300.9,1.1,1.1,2019-05-06,1028,Terra,MODIS,33,6.03,289.5,3.3,D,2
45.3652,10.8587,306,1.1,1,2019-05-06,1028,Terra,MODIS,59,6.03,293.7,5.4,D,2
45.5266,9.7969,303.4,1,1,2019-05-06,1028,Terra,MODIS,48,6.03,292.4,3.6,D,0
45.5226,9.5832,307.5,1,1,2019-05-06,1028,Terra,MODIS,58,6.03,295.2,5,D,2
45.1858,11.2574,303.2,1.1,1,2019-05-06,1028,Terra,MODIS,53,6.03,291.5,4.5,D,2
45.5047,9.2148,312.9,1,1,2019-05-06,1028,Terra,MODIS,66,6.03,297.9,5.1,D,2
45.4281,9.2911,309.5,1,1,2019-05-06,1028,Terra,MODIS,50,6.03,295.7,6.2,D,2
45.4249,9.0668,314.3,1,1,2019-05-06,1028,Terra,MODIS,46,6.03,296.6,8.3,D,2
45.3965,9.2553,311.4,1,1,2019-05-06,1028,Terra,MODIS,64,6.03,296.4,7.3,D,2
45.368,8.9514,304.9,1,1,2019-05-06,1028,Terra,MODIS,53,6.03,294.2,3.9,D,0
45.1409,9.9449,307.3,1,1,2019-05-06,1028,Terra,MODIS,29,6.03,293.3,4.6,D,2
44.989,10.4292,304.7,1,1,2019-05-06,1028,Terra,MODIS,38,6.03,293.2,4.9,D,2
45.0693,9.4527,309.5,1,1,2019-05-06,1028,Terra,MODIS,56,6.03,296.6,6.6,D,2
44.985,9.9295,303.5,1,1,2019-05-06,1028,Terra,MODIS,46,6.03,293.3,3.5,D,2
44.8966,10.3664,305.4,1,1,2019-05-06,1028,Terra,MODIS,38,6.03,292.6,5.2,D,2
44.8496,10.3649,304.5,1,1,2019-05-06,1028,Terra,MODIS,39,6.03,293.4,4.7,D,0
44.6346,10.9793,307.8,1.1,1,2019-05-06,1028,Terra,MODIS,44,6.03,291.1,7.3,D,2
45.1104,7.7213,322.7,1,1,2019-05-06,1028,Terra,MODIS,65,6.03,302.8,15.1,D,2
44.5401,11.2117,311.3,1.1,1,2019-05-06,1028,Terra,MODIS,61,6.03,293,11,D,2
44.4939,11.2535,315.2,1.1,1,2019-05-06,1028,Terra,MODIS,76,6.03,293.2,13.4,D,2
44.8616,8.8045,306.2,1,1,2019-05-06,1028,Terra,MODIS,63,6.03,293.5,5.2,D,2
44.366,11.7309,306.4,1.2,1.1,2019-05-06,1028,Terra,MODIS,19,6.03,291.6,6.3,D,2
44.4224,11.3525,307.6,1.1,1.1,2019-05-06,1028,Terra,MODIS,66,6.03,289.4,9.4,D,0
44.9139,7.4716,306.3,1,1,2019-05-06,1028,Terra,MODIS,63,6.03,295.1,4.8,D,0
44.8863,7.3389,310,1,1,2019-05-06,1028,Terra,MODIS,66,6.03,298.5,6.4,D,2
44.6213,8.6133,305.1,1,1,2019-05-06,1028,Terra,MODIS,61,6.03,291.4,6.1,D,0
43.4383,11.1611,308.1,1.1,1.1,2019-05-06,1029,Terra,MODIS,53,6.03,290.1,9.4,D,0
36.9763,14.3983,318.6,1,1,2019-05-06,1208,Aqua,MODIS,70,6.03,298,10.5,D,0
36.9746,14.3869,313.3,1,1,2019-05-06,1208,Aqua,MODIS,43,6.03,299.2,6,D,0
45.5406,11.8475,305.9,1,1,2019-05-06,1211,Aqua,MODIS,57,6.03,293,4.4,D,2
45.5652,9.3434,311.5,1.2,1.1,2019-05-06,1211,Aqua,MODIS,56,6.03,296.2,7.2,D,2
45.5575,9.3001,313.2,1.2,1.1,2019-05-06,1211,Aqua,MODIS,57,6.03,297.3,8.4,D,2
45.555,9.2857,312.8,1.2,1.1,2019-05-06,1211,Aqua,MODIS,57,6.03,298.4,8.2,D,2
45.7051,9.6044,306,1.1,1.1,2019-05-06,1211,Aqua,MODIS,39,6.03,294,4.8,D,2
46.4523,11.1393,303.7,1,1,2019-05-06,1211,Aqua,MODIS,45,6.03,283.3,7.7,D,0
45.0331,11.5704,342.2,1,1,2019-05-06,1211,Aqua,MODIS,93,6.03,296.1,47.3,D,0
44.8946,10.3607,306,1.1,1,2019-05-06,1211,Aqua,MODIS,49,6.03,295,5.6,D,2
45.3888,11.9469,320.9,1,1,2019-05-06,1211,Aqua,MODIS,77,6.03,298.4,13.7,D,2
45.3869,11.9343,319.5,1,1,2019-05-06,1211,Aqua,MODIS,78,6.03,299.8,12.1,D,2
44.8641,8.8047,311.9,1.2,1.1,2019-05-06,1211,Aqua,MODIS,71,6.03,295.7,11.4,D,2
45.3189,11.3127,305.2,1,1,2019-05-06,1211,Aqua,MODIS,56,6.03,291.3,4.6,D,0
45.5332,12.1089,317,1,1,2019-05-06,1211,Aqua,MODIS,76,6.03,294.2,12.4,D,0
45.3919,11.0177,307.3,1,1,2019-05-06,1211,Aqua,MODIS,40,6.03,294.6,5,D,2
45.3665,10.8607,308.3,1,1,2019-05-06,1211,Aqua,MODIS,63,6.03,295,6.4,D,2
45.4134,11.0929,312,1,1,2019-05-06,1211,Aqua,MODIS,49,6.03,295.7,8.7,D,2
45.4294,10.7375,308.1,1.1,1,2019-05-06,1211,Aqua,MODIS,61,6.03,294,6.1,D,0
