latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.6322,0.5212,323.6,4.7,2,2019-01-08,1115,Terra,MODIS,72,6.03,298.9,109.5,D,0
8.6321,0.5165,321.5,4.7,2,2019-01-08,1115,Terra,MODIS,68,6.03,299.3,95.4,D,0
10.3029,0.7387,303,1.6,1.2,2019-01-08,2204,Terra,MODIS,53,6.03,291.8,9,N,0
10.3043,0.7328,302.4,1.6,1.2,2019-01-08,2204,Terra,MODIS,49,6.03,291.8,7.8,N,0
10.3322,0.5537,300.9,1.6,1.2,2019-01-08,2204,Terra,MODIS,34,6.03,289.9,9.4,N,0
9.8517,0.8517,331.8,1.3,1.1,2019-01-09,1019,Terra,MODIS,80,6.03,309.3,23.9,D,0
10.6909,-0.0782,342.5,1.5,1.2,2019-01-09,1019,Terra,MODIS,89,6.03,307.1,65.1,D,0
10.2533,0.6035,321.2,1.4,1.2,2019-01-09,1019,Terra,MODIS,56,6.03,307.3,8.1,D,0
10.1378,0.8499,323.1,1.3,1.1,2019-01-09,1019,Terra,MODIS,54,6.03,308.8,12.6,D,0
10.0925,0.6495,323.3,1.3,1.1,2019-01-09,1019,Terra,MODIS,64,6.03,307.8,11,D,0
10.0844,0.7099,343.1,1.3,1.1,2019-01-09,1019,Terra,MODIS,90,6.03,309.8,50.8,D,0
10.087,0.7041,336.4,1.3,1.1,2019-01-09,1019,Terra,MODIS,84,6.03,309.6,33.9,D,0
10.0853,0.7162,327.4,1.3,1.1,2019-01-09,1019,Terra,MODIS,73,6.03,309.4,15.6,D,0
10.0375,0.6851,328.4,1.3,1.1,2019-01-09,1019,Terra,MODIS,74,6.03,308,21.2,D,0
10.0359,0.6971,328.7,1.3,1.1,2019-01-09,1019,Terra,MODIS,75,6.03,307.9,20.8,D,0
9.9967,0.9082,323.8,1.3,1.1,2019-01-09,1019,Terra,MODIS,66,6.03,308.9,12.6,D,0
9.9951,0.9198,325.8,1.3,1.1,2019-01-09,1019,Terra,MODIS,70,6.03,307.7,15.7,D,0
9.8311,1.0721,319.5,1.3,1.1,2019-01-09,1019,Terra,MODIS,49,6.03,305.8,6.6,D,0
9.9099,0.4312,321.3,1.4,1.2,2019-01-09,1019,Terra,MODIS,57,6.03,306,11,D,0
9.9082,0.4436,320,1.4,1.2,2019-01-09,1019,Terra,MODIS,50,6.03,305.8,8.7,D,0
9.8533,0.8401,322.7,1.3,1.1,2019-01-09,1019,Terra,MODIS,60,6.03,308.4,8.8,D,0
7.9444,1.5413,320.6,1.1,1.1,2019-01-09,1020,Terra,MODIS,64,6.03,305,10.1,D,0
7.935,1.54,319.4,1.1,1.1,2019-01-09,1020,Terra,MODIS,60,6.03,304.8,8.8,D,0
7.9549,1.3342,326.4,1.2,1.1,2019-01-09,1020,Terra,MODIS,75,6.03,304.9,16.2,D,0
7.8866,1.1693,327.5,1.2,1.1,2019-01-09,1020,Terra,MODIS,76,6.03,308.6,13.8,D,0
7.8532,1.3344,326.4,1.1,1.1,2019-01-09,1020,Terra,MODIS,75,6.03,305.1,15.5,D,0
7.7764,1.0189,320.8,1.2,1.1,2019-01-09,1020,Terra,MODIS,64,6.03,304,11,D,0
7.7413,1.0572,320.5,1.2,1.1,2019-01-09,1020,Terra,MODIS,62,6.03,304.6,10.5,D,0
7.6664,1.5549,322.1,1.1,1.1,2019-01-09,1020,Terra,MODIS,68,6.03,306.1,10.4,D,0
7.693,0.9589,319.9,1.2,1.1,2019-01-09,1020,Terra,MODIS,62,6.03,301.5,13.2,D,0
7.6523,0.9468,317.6,1.2,1.1,2019-01-09,1020,Terra,MODIS,49,6.03,301.3,10,D,0
7.5844,1.2151,319,1.2,1.1,2019-01-09,1020,Terra,MODIS,59,6.03,304.4,7.1,D,0
7.5769,1.1296,324,1.2,1.1,2019-01-09,1020,Terra,MODIS,71,6.03,303.5,14.3,D,0
7.5216,1.284,319.2,1.1,1.1,2019-01-09,1020,Terra,MODIS,46,6.03,304.4,8.3,D,0
7.5212,0.9435,327.3,1.2,1.1,2019-01-09,1020,Terra,MODIS,76,6.03,302.2,22.3,D,0
7.4447,1.3464,320.8,1.1,1.1,2019-01-09,1020,Terra,MODIS,65,6.03,305.1,8.8,D,0
7.4732,0.8439,315,1.2,1.1,2019-01-09,1020,Terra,MODIS,29,6.03,301.9,6.9,D,0
7.262,1.4728,323.9,1.1,1.1,2019-01-09,1020,Terra,MODIS,72,6.03,304,12.4,D,0
7.2605,1.4829,327.2,1.1,1.1,2019-01-09,1020,Terra,MODIS,77,6.03,303.8,17.2,D,0
7.2933,0.8156,323.5,1.2,1.1,2019-01-09,1020,Terra,MODIS,72,6.03,302.1,16,D,0
7.3004,0.696,333.2,1.2,1.1,2019-01-09,1020,Terra,MODIS,83,6.03,302.4,33.5,D,0
7.2988,0.7071,317.5,1.2,1.1,2019-01-09,1020,Terra,MODIS,59,6.03,302.6,9.7,D,0
7.2843,0.7386,325.6,1.2,1.1,2019-01-09,1020,Terra,MODIS,75,6.03,302.3,20.3,D,0
7.2828,0.7492,327.6,1.2,1.1,2019-01-09,1020,Terra,MODIS,78,6.03,301.9,23.8,D,0
7.1166,1.5783,318.2,1.1,1,2019-01-09,1020,Terra,MODIS,59,6.03,303,8,D,0
7.196,0.9908,319.8,1.2,1.1,2019-01-09,1020,Terra,MODIS,65,6.03,305.3,9.2,D,0
7.1189,1.3892,325.5,1.1,1.1,2019-01-09,1020,Terra,MODIS,75,6.03,304.2,15.7,D,0
7.1386,1.1844,324.8,1.1,1.1,2019-01-09,1020,Terra,MODIS,74,6.03,305.7,12.7,D,0
7.1372,1.1947,322.6,1.1,1.1,2019-01-09,1020,Terra,MODIS,70,6.03,305.5,10,D,0
7.162,0.8124,338.4,1.2,1.1,2019-01-09,1020,Terra,MODIS,88,6.03,302.9,41.1,D,0
7.1604,0.8236,318.3,1.2,1.1,2019-01-09,1020,Terra,MODIS,61,6.03,302.6,9.2,D,0
7.1484,0.9087,318.5,1.2,1.1,2019-01-09,1020,Terra,MODIS,61,6.03,304.1,7.5,D,0
7.0479,0.7572,335.3,1.2,1.1,2019-01-09,1020,Terra,MODIS,85,6.03,304.1,33.8,D,0
7.0464,0.768,318.8,1.2,1.1,2019-01-09,1020,Terra,MODIS,61,6.03,303.9,7.5,D,0
7.0468,0.7505,319.8,1.2,1.1,2019-01-09,1020,Terra,MODIS,65,6.03,303.3,9.2,D,0
7.0452,0.7612,333,1.2,1.1,2019-01-09,1020,Terra,MODIS,83,6.03,304.6,28.8,D,0
6.986,1.0342,318.2,1.2,1.1,2019-01-09,1020,Terra,MODIS,61,6.03,303.6,7,D,0
7.0138,0.7018,315.9,1.2,1.1,2019-01-09,1020,Terra,MODIS,51,6.03,302.5,6.9,D,0
6.85,0.9987,323.9,1.2,1.1,2019-01-09,1020,Terra,MODIS,73,6.03,304.7,13,D,0
6.8411,0.9226,324,1.2,1.1,2019-01-09,1020,Terra,MODIS,73,6.03,304.5,11.8,D,0
6.8389,0.9156,321.1,1.2,1.1,2019-01-09,1020,Terra,MODIS,68,6.03,304.6,9.7,D,0
6.8373,0.9262,320.1,1.2,1.1,2019-01-09,1020,Terra,MODIS,66,6.03,304.3,8.3,D,0
6.785,1.2863,323.1,1.1,1.1,2019-01-09,1020,Terra,MODIS,72,6.03,304.4,12,D,0
6.7869,0.7237,315,1.2,1.1,2019-01-09,1020,Terra,MODIS,45,6.03,301.3,6.4,D,0
6.6913,1.0276,317.6,1.2,1.1,2019-01-09,1020,Terra,MODIS,59,6.03,302.4,6.5,D,0
6.6445,1.2194,325.4,1.1,1.1,2019-01-09,1020,Terra,MODIS,75,6.03,302.8,15.7,D,0
6.5397,1.1048,316.7,1.1,1.1,2019-01-09,1020,Terra,MODIS,44,6.03,300.8,5.6,D,0
9.6042,0.8701,325.2,1.3,1.1,2019-01-09,1020,Terra,MODIS,70,6.03,306.4,14.9,D,0
9.5539,1.0827,318.2,1.2,1.1,2019-01-09,1020,Terra,MODIS,40,6.03,305,6.4,D,0
9.4909,0.4246,328.2,1.4,1.2,2019-01-09,1020,Terra,MODIS,76,6.03,306.8,21.2,D,0
9.3719,0.5503,328.4,1.3,1.1,2019-01-09,1020,Terra,MODIS,70,6.03,306.8,19.6,D,0
9.3703,0.5622,335.1,1.3,1.1,2019-01-09,1020,Terra,MODIS,84,6.03,306.6,34.2,D,0
9.3729,0.5566,333.7,1.3,1.1,2019-01-09,1020,Terra,MODIS,82,6.03,307.3,32.1,D,0
9.3712,0.5684,323.3,1.3,1.1,2019-01-09,1020,Terra,MODIS,59,6.03,304.8,12.9,D,0
9.3643,0.5432,322.2,1.3,1.1,2019-01-09,1020,Terra,MODIS,45,6.03,305.4,9.7,D,0
9.3626,0.5552,334.1,1.3,1.1,2019-01-09,1020,Terra,MODIS,83,6.03,306.4,32.8,D,0
9.2444,0.5203,328.8,1.3,1.1,2019-01-09,1020,Terra,MODIS,77,6.03,304.3,25.1,D,0
9.106,0.7819,336.9,1.3,1.1,2019-01-09,1020,Terra,MODIS,86,6.03,307.6,35.9,D,0
8.972,1.5307,319.7,1.2,1.1,2019-01-09,1020,Terra,MODIS,62,6.03,303.4,9.5,D,0
8.9463,0.5335,364.3,1.3,1.1,2019-01-09,1020,Terra,MODIS,100,6.03,284.3,139,D,0
8.5616,1.2488,318.7,1.2,1.1,2019-01-09,1020,Terra,MODIS,54,6.03,303.8,6.6,D,0
8.5817,0.6621,317.3,1.3,1.1,2019-01-09,1020,Terra,MODIS,51,6.03,300.8,9.8,D,0
8.5244,0.7818,318.5,1.3,1.1,2019-01-09,1020,Terra,MODIS,34,6.03,303.3,9.4,D,0
8.5379,0.6083,325.5,1.3,1.1,2019-01-09,1020,Terra,MODIS,74,6.03,303.6,19.9,D,0
8.5378,0.6135,326.8,1.3,1.1,2019-01-09,1020,Terra,MODIS,75,6.03,303.1,23.4,D,0
9.6047,0.865,326.3,1.3,1.1,2019-01-09,1020,Terra,MODIS,73,6.03,307.5,17.4,D,0
8.4308,1.1529,319.8,1.2,1.1,2019-01-09,1020,Terra,MODIS,62,6.03,302.3,9.6,D,0
8.2973,1.2366,319.6,1.2,1.1,2019-01-09,1020,Terra,MODIS,61,6.03,303.2,8.4,D,0
8.3334,0.8344,316.5,1.2,1.1,2019-01-09,1020,Terra,MODIS,39,6.03,302.3,7.3,D,0
8.3319,0.8452,317.4,1.2,1.1,2019-01-09,1020,Terra,MODIS,50,6.03,302.8,8.8,D,0
8.1796,1.489,317.3,1.1,1.1,2019-01-09,1020,Terra,MODIS,53,6.03,301.9,7.2,D,0
8.2389,0.7812,318.4,1.2,1.1,2019-01-09,1020,Terra,MODIS,46,6.03,304.2,9.5,D,0
8.2074,0.9935,321.1,1.2,1.1,2019-01-09,1020,Terra,MODIS,59,6.03,306.8,8.4,D,0
8.0945,0.8604,320.2,1.2,1.1,2019-01-09,1020,Terra,MODIS,56,6.03,304.7,11.4,D,0
8.0929,0.8714,319.2,1.2,1.1,2019-01-09,1020,Terra,MODIS,54,6.03,303.9,8.9,D,0
7.195,1.1508,326.7,1.1,1,2019-01-09,1320,Aqua,MODIS,69,6.03,311.3,8.6,D,0
7.1727,0.9972,325.1,1.1,1,2019-01-09,1320,Aqua,MODIS,66,6.03,308.6,9.5,D,0
7.1906,0.82,321.8,1.1,1,2019-01-09,1320,Aqua,MODIS,54,6.03,307.7,7.8,D,0
7.2371,1.0706,321.3,1.1,1,2019-01-09,1320,Aqua,MODIS,50,6.03,307.6,6.2,D,0
7.1818,0.6304,323.3,1.1,1.1,2019-01-09,1320,Aqua,MODIS,45,6.03,306.3,12.3,D,0
7.1912,0.6288,322.5,1.1,1.1,2019-01-09,1320,Aqua,MODIS,50,6.03,304.1,11.5,D,0
7.2898,1.2378,322.2,1.1,1,2019-01-09,1320,Aqua,MODIS,56,6.03,307.4,6.9,D,0
7.2712,1.0458,324.1,1.1,1,2019-01-09,1320,Aqua,MODIS,63,6.03,308,9.4,D,0
7.2605,0.9228,321.2,1.1,1,2019-01-09,1320,Aqua,MODIS,30,6.03,307.5,6.5,D,0
7.3616,1.4791,328.8,1,1,2019-01-09,1320,Aqua,MODIS,73,6.03,310,13.1,D,0
7.2805,0.9296,323.8,1.1,1,2019-01-09,1320,Aqua,MODIS,59,6.03,307.3,9.5,D,0
7.2624,0.744,322.1,1.1,1,2019-01-09,1320,Aqua,MODIS,58,6.03,306.1,10.5,D,0
7.3706,1.0928,348.6,1.1,1,2019-01-09,1320,Aqua,MODIS,93,6.03,308.8,50.7,D,0
7.3693,1.0833,332.9,1.1,1,2019-01-09,1320,Aqua,MODIS,79,6.03,305.1,21.8,D,0
7.4118,1.1977,324.5,1.1,1,2019-01-09,1320,Aqua,MODIS,54,6.03,308.6,8,D,0
7.3433,0.7364,321.3,1.1,1,2019-01-09,1320,Aqua,MODIS,57,6.03,304.7,10.2,D,0
7.4315,1.2044,323.8,1.1,1,2019-01-09,1320,Aqua,MODIS,56,6.03,309.2,7.1,D,0
7.4761,1.0061,328.5,1.1,1,2019-01-09,1320,Aqua,MODIS,74,6.03,307.5,15.7,D,0
7.4746,0.9965,321,1.1,1,2019-01-09,1320,Aqua,MODIS,46,6.03,307.8,6.8,D,0
7.4853,1.0048,324.2,1.1,1,2019-01-09,1320,Aqua,MODIS,66,6.03,306.7,10.5,D,0
7.526,0.9607,320.8,1.1,1,2019-01-09,1320,Aqua,MODIS,45,6.03,303.4,8.4,D,0
7.5755,1.1226,323.4,1.1,1,2019-01-09,1320,Aqua,MODIS,63,6.03,307.4,8,D,0
7.6936,1.6103,328.7,1,1,2019-01-09,1320,Aqua,MODIS,74,6.03,308.8,13.3,D,0
7.6813,1.1483,322.5,1.1,1,2019-01-09,1320,Aqua,MODIS,59,6.03,309.6,6.7,D,0
7.7521,1.5669,343.8,1,1,2019-01-09,1320,Aqua,MODIS,90,6.03,311.7,35.2,D,0
7.6916,0.9631,319.1,1.1,1,2019-01-09,1320,Aqua,MODIS,37,6.03,305.3,7.9,D,0
7.6902,0.9534,323,1.1,1,2019-01-09,1320,Aqua,MODIS,63,6.03,306.1,12.1,D,0
7.7914,1.3373,328.5,1,1,2019-01-09,1320,Aqua,MODIS,73,6.03,309.7,12.5,D,0
7.7928,1.3466,330.7,1,1,2019-01-09,1320,Aqua,MODIS,77,6.03,310,15.2,D,0
7.8173,0.9503,328.3,1.1,1,2019-01-09,1320,Aqua,MODIS,59,6.03,311.2,14.3,D,0
7.7824,0.8935,331.6,1.1,1,2019-01-09,1320,Aqua,MODIS,78,6.03,305.8,22.6,D,0
7.7838,0.9032,322.8,1.1,1,2019-01-09,1320,Aqua,MODIS,61,6.03,304.1,10.6,D,0
7.7898,1.1359,328,1.1,1,2019-01-09,1320,Aqua,MODIS,73,6.03,310.6,10.5,D,0
7.8055,1.3066,324.8,1,1,2019-01-09,1320,Aqua,MODIS,66,6.03,310.6,7.8,D,0
6.3544,0.9591,320.7,1.1,1,2019-01-09,1320,Aqua,MODIS,60,6.03,303.2,8.8,D,0
6.4455,1.1249,322.9,1.1,1,2019-01-09,1320,Aqua,MODIS,61,6.03,306,6.8,D,0
6.4298,0.8514,328,1.1,1.1,2019-01-09,1320,Aqua,MODIS,76,6.03,305.1,15.7,D,0
6.5156,1.1089,327.2,1.1,1,2019-01-09,1320,Aqua,MODIS,74,6.03,307.8,11.7,D,0
6.5449,1.1145,325.6,1.1,1,2019-01-09,1320,Aqua,MODIS,71,6.03,305.6,12.2,D,0
6.5393,1.0757,331.9,1.1,1,2019-01-09,1320,Aqua,MODIS,80,6.03,304.9,20.6,D,0
6.5093,0.87,322.9,1.1,1,2019-01-09,1320,Aqua,MODIS,66,6.03,304,9.2,D,0
6.505,0.8402,324,1.1,1.1,2019-01-09,1320,Aqua,MODIS,61,6.03,306.7,8.9,D,0
6.4963,0.7804,331.5,1.1,1.1,2019-01-09,1320,Aqua,MODIS,80,6.03,307.6,18.3,D,0
6.5525,1.1165,329,1.1,1,2019-01-09,1320,Aqua,MODIS,72,6.03,304.9,16.6,D,0
6.551,1.1069,328.7,1.1,1,2019-01-09,1320,Aqua,MODIS,74,6.03,305,16.9,D,0
6.5424,1.0487,327.4,1.1,1,2019-01-09,1320,Aqua,MODIS,74,6.03,305.7,15.1,D,0
6.5116,0.8427,339.3,1.1,1,2019-01-09,1320,Aqua,MODIS,87,6.03,306.5,33.1,D,0
6.5101,0.8328,336.2,1.1,1.1,2019-01-09,1320,Aqua,MODIS,85,6.03,306.6,26.7,D,0
6.5881,1.2291,324.2,1.1,1,2019-01-09,1320,Aqua,MODIS,64,6.03,308.1,7.8,D,0
6.5867,1.2195,332.8,1.1,1,2019-01-09,1320,Aqua,MODIS,81,6.03,308.7,19.5,D,0
6.5595,1.0362,321.1,1.1,1,2019-01-09,1320,Aqua,MODIS,57,6.03,303.9,7.4,D,0
6.5412,0.8484,326.1,1.1,1,2019-01-09,1320,Aqua,MODIS,64,6.03,307.5,10.6,D,0
6.5853,1.082,329.3,1.1,1,2019-01-09,1320,Aqua,MODIS,77,6.03,304.3,18.3,D,0
6.6306,1.2617,323.2,1.1,1,2019-01-09,1320,Aqua,MODIS,48,6.03,306.8,7.2,D,0
6.601,1.0598,323.6,1.1,1,2019-01-09,1320,Aqua,MODIS,67,6.03,304.8,9.8,D,0
6.5996,1.0501,328.7,1.1,1,2019-01-09,1320,Aqua,MODIS,76,6.03,307.2,16.6,D,0
6.5989,0.9804,323.1,1.1,1,2019-01-09,1320,Aqua,MODIS,66,6.03,305.6,9.3,D,0
6.5641,0.743,326,1.1,1.1,2019-01-09,1320,Aqua,MODIS,67,6.03,308.3,8.9,D,0
6.5736,0.7416,324.5,1.1,1.1,2019-01-09,1320,Aqua,MODIS,45,6.03,306,7.1,D,0
6.6165,0.9323,323,1.1,1,2019-01-09,1320,Aqua,MODIS,62,6.03,307.2,7.7,D,0
6.62,0.8916,327.7,1.1,1,2019-01-09,1320,Aqua,MODIS,74,6.03,307.5,13.4,D,0
6.6185,0.8818,323.8,1.1,1,2019-01-09,1320,Aqua,MODIS,68,6.03,306.6,8.5,D,0
6.7104,1.4379,321.1,1,1,2019-01-09,1320,Aqua,MODIS,57,6.03,305.2,8,D,0
6.6626,0.9854,324.7,1.1,1,2019-01-09,1320,Aqua,MODIS,59,6.03,306.4,10.7,D,0
6.6408,0.8381,324.7,1.1,1,2019-01-09,1320,Aqua,MODIS,70,6.03,308.3,8.5,D,0
6.629,0.7585,323.9,1.1,1.1,2019-01-09,1320,Aqua,MODIS,64,6.03,309,9.6,D,0
6.6719,0.984,324.2,1.1,1,2019-01-09,1320,Aqua,MODIS,63,6.03,305.6,10.8,D,0
6.6434,0.7256,327.6,1.1,1.1,2019-01-09,1320,Aqua,MODIS,67,6.03,305.9,14.8,D,0
6.7047,1.0784,324.2,1.1,1,2019-01-09,1320,Aqua,MODIS,67,6.03,308.2,9,D,0
6.6941,0.9407,328.6,1.1,1,2019-01-09,1320,Aqua,MODIS,76,6.03,307.2,15.8,D,0
6.7035,0.9393,358.8,1.1,1,2019-01-09,1320,Aqua,MODIS,99,6.03,306.6,79.6,D,0
6.702,0.9295,333,1.1,1,2019-01-09,1320,Aqua,MODIS,81,6.03,305,21.8,D,0
6.7923,1.4287,320.2,1,1,2019-01-09,1320,Aqua,MODIS,30,6.03,304.8,5.1,D,0
6.7884,1.2748,328.4,1.1,1,2019-01-09,1320,Aqua,MODIS,75,6.03,307.8,13.9,D,0
6.7033,0.6998,324,1.1,1.1,2019-01-09,1320,Aqua,MODIS,59,6.03,307,11.6,D,0
6.8129,1.3775,322.8,1.1,1,2019-01-09,1320,Aqua,MODIS,63,6.03,306.2,8.6,D,0
6.7976,1.2734,331.5,1.1,1,2019-01-09,1320,Aqua,MODIS,79,6.03,307.2,18.1,D,0
6.8196,1.2313,332.3,1.1,1,2019-01-09,1320,Aqua,MODIS,80,6.03,306.7,20.2,D,0
6.8577,1.4286,325,1,1,2019-01-09,1320,Aqua,MODIS,58,6.03,303.7,12.3,D,0
6.8564,1.4192,324.5,1,1,2019-01-09,1320,Aqua,MODIS,57,6.03,303.6,11,D,0
6.9364,1.4686,322.1,1,1,2019-01-09,1320,Aqua,MODIS,57,6.03,306.9,6.5,D,0
6.8961,0.998,323.7,1.1,1,2019-01-09,1320,Aqua,MODIS,64,6.03,307.5,8.5,D,0
6.9429,1.0733,381,1.1,1,2019-01-09,1320,Aqua,MODIS,100,6.03,311.6,158.4,D,0
6.9415,1.0636,337.8,1.1,1,2019-01-09,1320,Aqua,MODIS,85,6.03,309.3,27.7,D,0
6.9789,1.2536,324.7,1.1,1,2019-01-09,1320,Aqua,MODIS,66,6.03,307.9,8.5,D,0
6.9443,0.8245,321.1,1.1,1,2019-01-09,1320,Aqua,MODIS,46,6.03,306.4,9.4,D,0
7.108,1.5735,324.1,1,1,2019-01-09,1320,Aqua,MODIS,63,6.03,307.5,10.6,D,0
7.1035,1.4792,321.5,1,1,2019-01-09,1320,Aqua,MODIS,52,6.03,305.4,7.1,D,0
7.1021,1.4698,325.4,1,1,2019-01-09,1320,Aqua,MODIS,67,6.03,305.8,11.5,D,0
7.0637,1.0792,324.9,1.1,1,2019-01-09,1320,Aqua,MODIS,66,6.03,309.4,9.3,D,0
7.0237,0.807,319.7,1.1,1,2019-01-09,1320,Aqua,MODIS,22,6.03,305.3,6.1,D,0
7.0855,1.164,334.1,1.1,1,2019-01-09,1320,Aqua,MODIS,81,6.03,309.5,20.7,D,0
7.0054,0.6178,325,1.1,1.1,2019-01-09,1320,Aqua,MODIS,67,6.03,305.4,17.2,D,0
7.0999,1.018,322.7,1.1,1,2019-01-09,1320,Aqua,MODIS,58,6.03,308,7.3,D,0
7.1041,0.9183,323.4,1.1,1,2019-01-09,1320,Aqua,MODIS,61,6.03,308.3,8.4,D,0
7.1598,1.0385,323.7,1.1,1,2019-01-09,1320,Aqua,MODIS,48,6.03,308.7,7,D,0
7.1456,0.942,322,1.1,1,2019-01-09,1320,Aqua,MODIS,54,6.03,307.4,6.4,D,0
7.1413,0.9128,336.8,1.1,1,2019-01-09,1320,Aqua,MODIS,84,6.03,307.5,27.8,D,0
7.1399,0.9031,323.8,1.1,1,2019-01-09,1320,Aqua,MODIS,62,6.03,308.1,8.9,D,0
7.1563,0.9503,328.7,1.1,1,2019-01-09,1320,Aqua,MODIS,73,6.03,307.7,14.7,D,0
7.1492,0.9017,337.1,1.1,1,2019-01-09,1320,Aqua,MODIS,84,6.03,308.9,28.7,D,0
7.1478,0.8919,327.4,1.1,1,2019-01-09,1320,Aqua,MODIS,71,6.03,307.3,13.4,D,0
9.9056,0.4332,330.2,1.1,1,2019-01-09,1321,Aqua,MODIS,65,6.03,316.9,11,D,0
7.8755,0.961,329.5,1.1,1,2019-01-09,1321,Aqua,MODIS,75,6.03,309.1,12.6,D,0
7.9759,1.5213,327,1,1,2019-01-09,1321,Aqua,MODIS,70,6.03,310.1,10.2,D,0
7.9969,1.6027,333.6,1,1,2019-01-09,1321,Aqua,MODIS,80,6.03,310.3,21.5,D,0
7.9956,1.5936,327.4,1,1,2019-01-09,1321,Aqua,MODIS,71,6.03,309.3,13.4,D,0
7.9863,1.5292,327.1,1,1,2019-01-09,1321,Aqua,MODIS,71,6.03,309.4,10.7,D,0
7.9245,1.0551,326.9,1.1,1,2019-01-09,1321,Aqua,MODIS,70,6.03,311.5,9,D,0
7.9499,1.0999,325.5,1.1,1,2019-01-09,1321,Aqua,MODIS,67,6.03,308.8,9.5,D,0
7.9485,1.0904,338.1,1.1,1,2019-01-09,1321,Aqua,MODIS,85,6.03,310.6,27.6,D,0
7.9436,0.9939,327.1,1.1,1,2019-01-09,1321,Aqua,MODIS,70,6.03,311.4,10.6,D,0
7.9443,0.9352,338.5,1.1,1,2019-01-09,1321,Aqua,MODIS,85,6.03,312.2,26.7,D,0
7.9273,0.82,323.2,1.1,1,2019-01-09,1321,Aqua,MODIS,56,6.03,308.1,9.5,D,0
8.036,1.1191,333.6,1.1,1,2019-01-09,1321,Aqua,MODIS,80,6.03,312.1,18.5,D,0
8.1151,1.4033,324.9,1,1,2019-01-09,1321,Aqua,MODIS,66,6.03,310.8,9,D,0
8.0721,1.0459,329.8,1.1,1,2019-01-09,1321,Aqua,MODIS,75,6.03,311,12.7,D,0
8.0707,1.0364,329.4,1.1,1,2019-01-09,1321,Aqua,MODIS,74,6.03,312.7,11.5,D,0
8.1693,1.465,325,1,1,2019-01-09,1321,Aqua,MODIS,55,6.03,311.5,8.4,D,0
8.1538,1.2968,325.5,1,1,2019-01-09,1321,Aqua,MODIS,67,6.03,308.5,9.6,D,0
8.1185,0.8675,322.1,1.1,1,2019-01-09,1321,Aqua,MODIS,43,6.03,309.4,8.8,D,0
8.1609,0.6567,321,1.1,1,2019-01-09,1321,Aqua,MODIS,45,6.03,305.1,9.5,D,0
8.1766,0.6345,326.7,1.1,1,2019-01-09,1321,Aqua,MODIS,70,6.03,305,16.7,D,0
8.1752,0.6248,329.6,1.1,1,2019-01-09,1321,Aqua,MODIS,75,6.03,304.8,22.2,D,0
8.2399,0.9988,328.5,1.1,1,2019-01-09,1321,Aqua,MODIS,73,6.03,312.2,11.8,D,0
8.2385,0.9893,326.9,1.1,1,2019-01-09,1321,Aqua,MODIS,70,6.03,310.9,9.7,D,0
8.2239,0.8258,336.3,1.1,1,2019-01-09,1321,Aqua,MODIS,83,6.03,306.9,29.4,D,0
8.2225,0.8163,329.9,1.1,1,2019-01-09,1321,Aqua,MODIS,75,6.03,307.4,18.5,D,0
8.2569,0.9865,329.7,1.1,1,2019-01-09,1321,Aqua,MODIS,70,6.03,308.1,13.2,D,0
8.246,0.7833,338.3,1.1,1,2019-01-09,1321,Aqua,MODIS,85,6.03,307,32.1,D,0
8.2446,0.7736,325.8,1.1,1,2019-01-09,1321,Aqua,MODIS,63,6.03,305.9,13.2,D,0
8.3853,1.43,323.5,1,1,2019-01-09,1321,Aqua,MODIS,61,6.03,309.1,7.7,D,0
8.3261,0.8343,321.1,1.1,1,2019-01-09,1321,Aqua,MODIS,48,6.03,306.1,8.1,D,0
8.3311,0.8041,324,1.1,1,2019-01-09,1321,Aqua,MODIS,63,6.03,305,11.2,D,0
8.4858,1.4837,340.5,1,1,2019-01-09,1321,Aqua,MODIS,87,6.03,309.4,32.5,D,0
8.455,0.9542,333.2,1.1,1,2019-01-09,1321,Aqua,MODIS,79,6.03,312.3,17.9,D,0
8.5065,1.191,331,1,1,2019-01-09,1321,Aqua,MODIS,76,6.03,311.8,16.1,D,0
8.5497,1.4215,324.3,1,1,2019-01-09,1321,Aqua,MODIS,54,6.03,310.4,7.3,D,0
8.4816,0.8959,324,1.1,1,2019-01-09,1321,Aqua,MODIS,59,6.03,310.3,7,D,0
8.4589,0.7428,322.7,1.1,1,2019-01-09,1321,Aqua,MODIS,52,6.03,306.3,10.2,D,0
8.4575,0.7331,322,1.1,1,2019-01-09,1321,Aqua,MODIS,38,6.03,307.3,9.8,D,0
8.5036,0.8537,322.2,1.1,1,2019-01-09,1321,Aqua,MODIS,47,6.03,308.6,5.9,D,0
8.547,1.0219,326.9,1.1,1,2019-01-09,1321,Aqua,MODIS,68,6.03,312.2,9.7,D,0
8.5122,0.7838,326,1.1,1,2019-01-09,1321,Aqua,MODIS,65,6.03,306.9,13.1,D,0
8.5108,0.7743,322.6,1.1,1,2019-01-09,1321,Aqua,MODIS,51,6.03,305.8,9.6,D,0
8.6448,1.4383,328.9,1,1,2019-01-09,1321,Aqua,MODIS,73,6.03,311.1,14.6,D,0
8.5479,0.7817,322.9,1.1,1,2019-01-09,1321,Aqua,MODIS,43,6.03,308.4,8.5,D,0
