latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-18.7205,20.9455,333.3,1,1,2019-08-03,0900,Terra,MODIS,50,6.03,308.8,21.9,D,0
-18.7219,20.9554,361,1.1,1,2019-08-03,0900,Terra,MODIS,100,6.03,312,82.2,D,0
-18.7232,20.9653,385.7,1.1,1,2019-08-03,0900,Terra,MODIS,100,6.03,312.4,178.9,D,0
-18.7311,20.954,343.8,1.1,1,2019-08-03,0900,Terra,MODIS,91,6.03,304.2,42.8,D,0
-18.7325,20.9639,324.5,1.1,1,2019-08-03,0900,Terra,MODIS,71,6.03,302.6,13.8,D,0
-18.8027,20.2953,317.5,1,1,2019-08-03,0900,Terra,MODIS,60,6.03,303.9,6.3,D,0
-19.0265,20.125,323.6,1,1,2019-08-03,0901,Terra,MODIS,46,6.03,306.2,11.2,D,0
-18.7291,20.9224,328.7,3.3,1.7,2019-08-03,1147,Aqua,MODIS,53,6.03,306.8,80.3,D,0
-18.7172,20.9139,331.4,3.3,1.7,2019-08-03,1147,Aqua,MODIS,33,6.03,306.3,85.2,D,0
-17.9821,24.3255,327.2,1.8,1.3,2019-08-03,1147,Aqua,MODIS,73,6.03,309.3,25.9,D,0
-17.9704,24.324,333.8,1.8,1.3,2019-08-03,1147,Aqua,MODIS,80,6.03,310.2,43,D,0
-17.9302,22.1498,320.4,2.6,1.5,2019-08-03,1147,Aqua,MODIS,33,6.03,307.7,24.5,D,0
-17.6585,23.8576,345.4,1.9,1.3,2019-08-03,1147,Aqua,MODIS,92,6.03,308.3,107.1,D,0
-17.6519,23.8681,330.9,1.9,1.3,2019-08-03,1147,Aqua,MODIS,79,6.03,307.8,46.5,D,0
-17.654,23.8503,335.8,1.9,1.3,2019-08-03,1147,Aqua,MODIS,84,6.03,309.8,64.2,D,0
-17.5424,24.0276,320.8,1.8,1.3,2019-08-03,1147,Aqua,MODIS,53,6.03,305.6,16.7,D,0
-17.5325,24.0088,320.6,1.8,1.3,2019-08-03,1147,Aqua,MODIS,30,6.03,306.1,16.4,D,0
-19.04,20.1274,324.4,3.8,1.8,2019-08-03,1147,Aqua,MODIS,71,6.03,305.6,85.9,D,0
-19.0432,20.0913,318.9,3.8,1.8,2019-08-03,1147,Aqua,MODIS,48,6.03,305.4,47.6,D,0
-19.0505,20.1242,318.8,3.8,1.8,2019-08-03,1147,Aqua,MODIS,36,6.03,304.7,45.2,D,0
-19.0341,20.1226,321.4,3.8,1.8,2019-08-03,1147,Aqua,MODIS,65,6.03,305.9,63.3,D,0
-18.7569,20.9567,328.9,3.3,1.7,2019-08-03,1147,Aqua,MODIS,71,6.03,303.6,96.7,D,0
-18.7415,20.955,338.8,3.3,1.7,2019-08-03,1147,Aqua,MODIS,87,6.03,308.7,164.8,D,0
-18.7136,20.9208,331.5,3.3,1.7,2019-08-03,1147,Aqua,MODIS,61,6.03,306.7,92,D,0
-18.6982,20.9192,330.4,3.3,1.7,2019-08-03,1147,Aqua,MODIS,57,6.03,308,83.3,D,0
-18.6879,20.896,327.1,1,1,2019-08-03,2112,Terra,MODIS,79,6.03,286.6,27.2,N,0
-18.676,20.9143,305.8,1,1,2019-08-03,2112,Terra,MODIS,47,6.03,285.7,8.8,N,0
-18.6773,20.9045,307.1,1,1,2019-08-03,2112,Terra,MODIS,63,6.03,285.6,9.8,N,0
-18.6681,20.9169,322.6,1,1,2019-08-03,2112,Terra,MODIS,100,6.03,287.1,23.8,N,0
-18.6694,20.907,305.3,1,1,2019-08-03,2112,Terra,MODIS,63,6.03,285.1,9.2,N,0
-18.6589,20.9155,340,1,1,2019-08-03,2112,Terra,MODIS,100,6.03,285.5,48.4,N,0
-18.6484,20.924,300.9,1,1,2019-08-03,2112,Terra,MODIS,28,6.03,284.5,6.1,N,0
-18.7075,20.8889,304.8,1,1,2019-08-03,2112,Terra,MODIS,40,6.03,284.9,8.2,N,0
-19.5687,20.9692,323.4,1.1,1,2019-08-04,1229,Aqua,MODIS,66,6.03,309.4,9.7,D,0
-19.1582,20.5099,325.9,1,1,2019-08-04,1230,Aqua,MODIS,60,6.03,310.6,10.2,D,0
-19.1568,20.5197,327.8,1,1,2019-08-04,1230,Aqua,MODIS,74,6.03,310.7,12.8,D,0
-19.0642,20.093,336.3,1,1,2019-08-04,1230,Aqua,MODIS,84,6.03,309.9,24.5,D,0
-19.0656,20.0834,330.6,1,1,2019-08-04,1230,Aqua,MODIS,74,6.03,309,16.9,D,0
-19.0299,20.1367,334.2,1,1,2019-08-04,1230,Aqua,MODIS,82,6.03,309.9,21.2,D,0
-19.0356,20.0981,332.8,1,1,2019-08-04,1230,Aqua,MODIS,71,6.03,310.6,15.9,D,0
-19.0209,20.1352,334.3,1,1,2019-08-04,1230,Aqua,MODIS,82,6.03,310.3,21,D,0
-18.7237,20.882,333.7,1.1,1,2019-08-04,1230,Aqua,MODIS,65,6.03,305.5,20.8,D,0
-18.7252,20.8719,340.5,1.1,1,2019-08-04,1230,Aqua,MODIS,83,6.03,306.4,33.5,D,0
-18.7067,20.8687,334.9,1.1,1,2019-08-04,1230,Aqua,MODIS,36,6.03,307.7,22.5,D,0
-18.6989,20.8825,350.3,1.1,1,2019-08-04,1230,Aqua,MODIS,94,6.03,311.5,53.8,D,0
-18.7004,20.8724,345.5,1.1,1,2019-08-04,1230,Aqua,MODIS,91,6.03,312.6,43,D,0
-18.6555,20.9168,346.5,1.1,1,2019-08-04,1230,Aqua,MODIS,89,6.03,311.3,43,D,0
-18.6571,20.9066,359.7,1.1,1,2019-08-04,1230,Aqua,MODIS,99,6.03,313.6,76.8,D,0
-18.6415,20.9458,329.2,1.1,1,2019-08-04,1230,Aqua,MODIS,60,6.03,311.4,13.4,D,0
-18.7483,20.2402,321.3,1,1,2019-08-04,1230,Aqua,MODIS,57,6.03,309.1,7.6,D,0
-18.0245,22.6479,320.8,1.3,1.2,2019-08-04,1230,Aqua,MODIS,53,6.03,302,12.7,D,0
-17.8954,23.0394,332.3,1.4,1.2,2019-08-04,1230,Aqua,MODIS,65,6.03,308.1,34.1,D,0
-17.8993,23.047,326.2,1.4,1.2,2019-08-04,1230,Aqua,MODIS,46,6.03,307.4,20.4,D,0
-17.5086,18.384,326.3,1,1,2019-08-04,1230,Aqua,MODIS,72,6.03,307.7,13.4,D,0
-17.5099,18.3746,321.3,1,1,2019-08-04,1230,Aqua,MODIS,60,6.03,307.2,8,D,0
-17.9106,22.3242,324.4,1,1,2019-08-05,0848,Terra,MODIS,73,6.03,305.1,11.6,D,0
-18.0739,23.4339,319.1,1,1,2019-08-05,0848,Terra,MODIS,49,6.03,306.2,6,D,0
-17.6353,24.7664,320.9,1.1,1,2019-08-05,0848,Terra,MODIS,37,6.03,308.2,6.6,D,0
-17.941,22.3422,319,1,1,2019-08-05,0848,Terra,MODIS,49,6.03,305.6,6.8,D,0
-18.1013,23.4334,325.7,1,1,2019-08-05,0848,Terra,MODIS,64,6.03,306.7,11.9,D,0
-18.109,23.4225,326.1,1,1,2019-08-05,0848,Terra,MODIS,63,6.03,306.7,12.2,D,0
-18.2755,23.5559,319.3,1,1,2019-08-05,0848,Terra,MODIS,50,6.03,306.2,8.2,D,0
-18.6468,20.8796,318.3,1.1,1,2019-08-05,0848,Terra,MODIS,57,6.03,304,7.1,D,0
-19.0097,20.4757,316.8,1.1,1,2019-08-05,0848,Terra,MODIS,49,6.03,301,7.8,D,0
-19.0113,20.4862,321.5,1.1,1,2019-08-05,0848,Terra,MODIS,72,6.03,301.1,12.8,D,0
-19.0153,20.4789,323.1,1.1,1,2019-08-05,0848,Terra,MODIS,74,6.03,301.6,15.4,D,0
-19.0099,20.1422,331,1.1,1.1,2019-08-05,0848,Terra,MODIS,83,6.03,302.1,25.3,D,0
-19.0413,20.0922,316.3,1.2,1.1,2019-08-05,0848,Terra,MODIS,48,6.03,302.1,6.7,D,0
-19.2939,19.7391,326.2,1.2,1.1,2019-08-05,0848,Terra,MODIS,79,6.03,301.3,22.3,D,0
-19.2957,19.7503,316.7,1.2,1.1,2019-08-05,0848,Terra,MODIS,65,6.03,300.6,9.9,D,0
-18.059,24.1015,333.6,1,1,2019-08-05,0848,Terra,MODIS,83,6.03,311,19.5,D,0
-18.0745,24.0792,324.5,1,1,2019-08-05,0848,Terra,MODIS,72,6.03,310.5,8.1,D,0
-17.74,24.8607,324.7,1.1,1,2019-08-05,0848,Terra,MODIS,72,6.03,308.4,11.3,D,0
-22.6316,18.7694,309.4,1.2,1.1,2019-08-05,0849,Terra,MODIS,45,6.03,296.4,5.6,D,0
-23.5848,17.9668,311.6,1.3,1.1,2019-08-05,0850,Terra,MODIS,56,6.03,298.3,6.5,D,0
-23.5823,17.9607,311,1.3,1.1,2019-08-05,0850,Terra,MODIS,53,6.03,298.3,5.9,D,0
-18.0442,24.1296,333.7,3.1,1.7,2019-08-05,1135,Aqua,MODIS,83,6.03,309.2,94,D,0
-18.072,22.2698,321.1,4.3,1.9,2019-08-05,1135,Aqua,MODIS,63,6.03,301.8,78.3,D,0
-18.07,22.2617,319.7,4.3,1.9,2019-08-05,1135,Aqua,MODIS,58,6.03,301.9,62.3,D,0
-18.0423,24.1369,341,3.1,1.7,2019-08-05,1135,Aqua,MODIS,89,6.03,309.3,155.4,D,0
-19.7196,17.4086,318.2,3.1,1.7,2019-08-05,1312,Aqua,MODIS,59,6.03,305.7,41.6,D,0
-21.3523,18.087,318.9,3.2,1.7,2019-08-05,1312,Aqua,MODIS,64,6.03,305,47.6,D,0
-17.8848,23.326,302.4,1.1,1,2019-08-05,2100,Terra,MODIS,44,6.03,287,6.9,N,0
-17.8835,23.3362,315.9,1.1,1,2019-08-05,2100,Terra,MODIS,92,6.03,287.8,17.4,N,0
-17.8783,23.3291,307.5,1.1,1,2019-08-05,2100,Terra,MODIS,72,6.03,286.1,11.2,N,0
-18.114,23.437,302.6,1.4,1.2,2019-08-06,0006,Aqua,MODIS,21,6.03,287,10.7,N,0
-18.1079,23.4434,301.4,1.4,1.2,2019-08-06,0006,Aqua,MODIS,19,6.03,286.3,9.6,N,0
-18.1062,23.4304,300.2,1.4,1.2,2019-08-06,0006,Aqua,MODIS,6,6.03,286.4,8.5,N,0
-18.9791,20.108,318.5,2.9,1.6,2019-08-06,0931,Terra,MODIS,67,6.03,299.7,39.1,D,0
-17.9349,22.3649,315.8,4.2,1.9,2019-08-06,0931,Terra,MODIS,58,6.03,301.7,47.2,D,0
-18.3305,20.6934,316.5,3.2,1.7,2019-08-06,0931,Terra,MODIS,64,6.03,293.7,38.4,D,0
-18.9786,20.1137,322.6,2.9,1.6,2019-08-06,0931,Terra,MODIS,63,6.03,299.7,55.7,D,0
-18.9819,20.1359,316.9,2.9,1.6,2019-08-06,0931,Terra,MODIS,59,6.03,299.6,32.4,D,0
-18.9966,20.1343,320.1,2.9,1.6,2019-08-06,0931,Terra,MODIS,61,6.03,300.9,43.9,D,0
-19.7158,17.4248,321.2,1.9,1.3,2019-08-06,0931,Terra,MODIS,72,6.03,303.4,29.9,D,0
-19.057,20.1296,337,1.1,1.1,2019-08-06,1217,Aqua,MODIS,84,6.03,310.1,29.4,D,0
-19.034,20.1584,336.8,1.1,1.1,2019-08-06,1217,Aqua,MODIS,84,6.03,310,28,D,0
-19.028,20.1617,344.4,1.1,1.1,2019-08-06,1217,Aqua,MODIS,90,6.03,310.9,43.1,D,0
-19.0294,20.1512,325.7,1.1,1.1,2019-08-06,1217,Aqua,MODIS,54,6.03,311.3,10.3,D,0
-19.0186,20.1603,325.8,1.1,1.1,2019-08-06,1217,Aqua,MODIS,46,6.03,309.5,10.6,D,0
-19.02,20.1498,338,1.1,1.1,2019-08-06,1217,Aqua,MODIS,85,6.03,311.2,29.2,D,0
-19.0025,20.1365,327.7,1.1,1.1,2019-08-06,1217,Aqua,MODIS,53,6.03,310.9,11.9,D,0
-19.0067,20.1049,326,1.1,1.1,2019-08-06,1217,Aqua,MODIS,60,6.03,309.5,9.3,D,0
-18.993,20.1351,331.2,1.1,1.1,2019-08-06,1217,Aqua,MODIS,61,6.03,311,17.2,D,0
-18.9972,20.1035,334.8,1.1,1.1,2019-08-06,1217,Aqua,MODIS,82,6.03,311,22.2,D,0
-18.9877,20.1021,344.6,1.1,1.1,2019-08-06,1217,Aqua,MODIS,90,6.03,311.4,41.9,D,0
-18.9769,20.1113,325.2,1.1,1.1,2019-08-06,1217,Aqua,MODIS,35,6.03,309.7,9.8,D,0
-18.6195,20.9382,328.7,1,1,2019-08-06,1217,Aqua,MODIS,75,6.03,311.3,13.4,D,0
-17.8884,24.7341,333,1.2,1.1,2019-08-06,1217,Aqua,MODIS,56,6.03,311.3,24.2,D,0
-17.7532,24.7496,334.6,1.2,1.1,2019-08-06,1217,Aqua,MODIS,51,6.03,313.2,24.3,D,0
-18.3313,20.685,324.5,1.1,1,2019-08-06,1218,Aqua,MODIS,64,6.03,310.7,10.1,D,0
-17.9447,22.5855,352.8,1,1,2019-08-06,1218,Aqua,MODIS,96,6.03,313,53.9,D,0
-17.9461,22.5761,327.5,1,1,2019-08-06,1218,Aqua,MODIS,56,6.03,310.5,10.7,D,0
-17.9789,22.3499,321.6,1,1,2019-08-06,1218,Aqua,MODIS,49,6.03,306.2,6.7,D,0
-17.9802,22.3405,327.9,1,1,2019-08-06,1218,Aqua,MODIS,73,6.03,308.8,13.4,D,0
-17.9453,22.5179,332.7,1,1,2019-08-06,1218,Aqua,MODIS,80,6.03,310.7,18,D,0
-17.9467,22.5085,323.1,1,1,2019-08-06,1218,Aqua,MODIS,63,6.03,308.5,6.1,D,0
-17.8533,23.0192,327.8,1,1,2019-08-06,1218,Aqua,MODIS,73,6.03,309.7,13.4,D,0
-17.8272,22.7646,340.5,1,1,2019-08-06,1218,Aqua,MODIS,65,6.03,308.6,32.8,D,0
-17.5139,18.3627,325.5,1.3,1.1,2019-08-06,1218,Aqua,MODIS,68,6.03,308.8,15.2,D,0
-17.493,24.4113,319.6,1.1,1,2019-08-07,0835,Terra,MODIS,55,6.03,306.9,6.3,D,0
-17.9472,22.8883,322,1.2,1.1,2019-08-07,0836,Terra,MODIS,58,6.03,304.4,11.4,D,0
-17.7493,24.8774,328.1,1,1,2019-08-07,0836,Terra,MODIS,76,6.03,308.2,13.5,D,0
-17.7498,24.7586,323.5,1,1,2019-08-07,0836,Terra,MODIS,62,6.03,309.2,8.2,D,0
-17.7513,24.7682,328.8,1,1,2019-08-07,0836,Terra,MODIS,77,6.03,307.6,14.2,D,0
-17.9345,22.8139,317,1.2,1.1,2019-08-07,0836,Terra,MODIS,52,6.03,302.8,6.6,D,0
-17.9457,22.8833,321.1,1.2,1.1,2019-08-07,0836,Terra,MODIS,56,6.03,304.3,10.4,D,0
-17.9552,22.875,319.5,1.2,1.1,2019-08-07,0836,Terra,MODIS,14,6.03,304.5,8.2,D,0
-17.9571,22.8865,326.1,1.2,1.1,2019-08-07,0836,Terra,MODIS,75,6.03,305.2,17.4,D,0
-17.9412,22.3506,319,1.3,1.1,2019-08-07,0836,Terra,MODIS,32,6.03,304.2,9.3,D,0
-17.9432,22.3629,321.9,1.3,1.1,2019-08-07,0836,Terra,MODIS,60,6.03,302.8,14.3,D,0
-18.1261,23.4391,333.4,1.1,1.1,2019-08-07,0836,Terra,MODIS,83,6.03,307.6,24.2,D,0
-18.129,23.4327,320.3,1.1,1.1,2019-08-07,0836,Terra,MODIS,63,6.03,307.2,8.2,D,0
-18.1307,23.4434,322.1,1.1,1.1,2019-08-07,0836,Terra,MODIS,67,6.03,306.5,10.4,D,0
-18.9819,20.1287,316.9,1.8,1.3,2019-08-07,0836,Terra,MODIS,58,6.03,302.2,14,D,0
-17.9847,20.5505,317,3.4,1.7,2019-08-07,1300,Aqua,MODIS,34,6.03,302,32.1,D,0
-17.6526,23.8127,301.2,1,1,2019-08-07,2353,Aqua,MODIS,38,6.03,289.5,5.4,N,0
-17.654,23.8223,308.3,1,1,2019-08-07,2353,Aqua,MODIS,74,6.03,290,10,N,0
-17.7449,23.4939,301,1,1,2019-08-07,2353,Aqua,MODIS,37,6.03,288,6.4,N,0
-17.758,23.5048,324.8,3,1.6,2019-08-08,0918,Terra,MODIS,73,6.03,305.2,60.3,D,0
-17.7577,23.4981,326.4,3,1.6,2019-08-08,0918,Terra,MODIS,75,6.03,305.4,64.9,D,0
-17.8437,23.322,321.5,2.9,1.6,2019-08-08,0918,Terra,MODIS,67,6.03,305.3,39.2,D,0
-17.8449,23.3163,320.2,2.9,1.6,2019-08-08,0918,Terra,MODIS,63,6.03,305.2,33,D,0
-18.1278,23.4408,321.5,3,1.6,2019-08-08,0919,Terra,MODIS,66,6.03,308.1,37.1,D,0
-18.1304,23.4621,321,3,1.6,2019-08-08,0919,Terra,MODIS,65,6.03,306.8,35.4,D,0
-18.9644,20.1199,322.8,1.7,1.3,2019-08-08,0919,Terra,MODIS,69,6.03,307.2,19.8,D,0
-18.9663,20.1362,319.7,1.7,1.3,2019-08-08,0919,Terra,MODIS,41,6.03,306.7,13.3,D,0
-18.9837,20.0844,329.4,1.7,1.3,2019-08-08,0919,Terra,MODIS,79,6.03,306.8,35.8,D,0
-21.0926,18.3003,315.9,1.4,1.2,2019-08-08,0920,Terra,MODIS,58,6.03,303.6,8,D,0
-21.0979,18.2938,318.7,1.4,1.2,2019-08-08,0920,Terra,MODIS,67,6.03,303.3,12.3,D,0
-17.7528,24.8563,327.6,1,1,2019-08-08,1205,Aqua,MODIS,50,6.03,312.9,7.5,D,0
-18.9849,20.086,325.4,1.7,1.3,2019-08-08,1205,Aqua,MODIS,47,6.03,310.7,17.5,D,0
-18.9868,20.0697,329.3,1.7,1.3,2019-08-08,1205,Aqua,MODIS,74,6.03,310.2,29.2,D,0
-18.9677,20.133,324.5,1.7,1.3,2019-08-08,1205,Aqua,MODIS,33,6.03,309.7,14.6,D,0
-18.6146,20.8925,326.8,1.5,1.2,2019-08-08,1205,Aqua,MODIS,69,6.03,313.1,11.8,D,0
-17.673,24.9013,340.1,1,1,2019-08-08,1205,Aqua,MODIS,85,6.03,316.3,27.4,D,0
-17.9397,22.6921,326.6,1.1,1.1,2019-08-08,1205,Aqua,MODIS,66,6.03,314.9,9.8,D,0
-17.8995,22.8498,324.7,1.1,1.1,2019-08-08,1205,Aqua,MODIS,60,6.03,312,7.4,D,0
-17.941,22.3791,342,1.2,1.1,2019-08-08,1205,Aqua,MODIS,87,6.03,312.9,38.2,D,0
-17.9425,22.3679,336.1,1.2,1.1,2019-08-08,1205,Aqua,MODIS,81,6.03,315.9,26,D,0
-17.9313,22.3777,337.2,1.2,1.1,2019-08-08,1205,Aqua,MODIS,83,6.03,312.7,28.3,D,0
-17.9327,22.3665,334.5,1.2,1.1,2019-08-08,1205,Aqua,MODIS,80,6.03,315.1,22.7,D,0
-17.91,22.3681,330,1.2,1.1,2019-08-08,1205,Aqua,MODIS,73,6.03,312.1,16.7,D,0
-17.9115,22.3569,340.8,1.2,1.1,2019-08-08,1205,Aqua,MODIS,86,6.03,313,37.3,D,0
-18.1925,19.9451,326.8,1.7,1.3,2019-08-08,1205,Aqua,MODIS,69,6.03,308.6,25.5,D,0
-17.7301,23.4982,341.8,1.1,1,2019-08-08,1205,Aqua,MODIS,82,6.03,302.3,38.1,D,0
-17.4935,18.3468,323.1,2.2,1.4,2019-08-08,1206,Aqua,MODIS,64,6.03,307.4,25.6,D,0
-17.4925,18.3606,324.2,2.2,1.4,2019-08-08,1206,Aqua,MODIS,63,6.03,307,26.6,D,0
-18.2697,23.8551,313.2,2,1.4,2019-08-08,2130,Terra,MODIS,87,6.03,287.6,35.7,N,0
-18.9655,20.154,312.5,1.2,1.1,2019-08-08,2130,Terra,MODIS,35,6.03,287.8,14.3,N,0
-18.2731,23.836,302.3,2,1.4,2019-08-08,2130,Terra,MODIS,22,6.03,289.1,15,N,0
-18.9549,20.1346,302.7,1.1,1.1,2019-08-08,2130,Terra,MODIS,50,6.03,286.8,8.2,N,0
-17.4819,18.3523,308.1,1,1,2019-08-08,2131,Terra,MODIS,73,6.03,288.2,10.1,N,0
-17.7409,24.7556,321.8,1.5,1.2,2019-08-09,0823,Terra,MODIS,66,6.03,309.1,12.1,D,0
-17.7433,24.7693,330,1.5,1.2,2019-08-09,0823,Terra,MODIS,79,6.03,309.5,27.6,D,0
-18.1089,24.0788,336.9,1.6,1.2,2019-08-09,0823,Terra,MODIS,86,6.03,311.4,49.1,D,0
-18.1042,23.452,319.9,1.8,1.3,2019-08-09,0823,Terra,MODIS,41,6.03,307.8,13.6,D,0
-18.9559,20.1413,326.6,3,1.6,2019-08-09,0824,Terra,MODIS,80,6.03,299.5,89.8,D,0
-17.4929,18.3983,326,1.5,1.2,2019-08-09,1248,Aqua,MODIS,65,6.03,312.4,14.9,D,0
-17.4973,18.3712,348.6,1.4,1.2,2019-08-09,1248,Aqua,MODIS,93,6.03,313.3,72.8,D,0
-17.4867,18.3693,332.4,1.4,1.2,2019-08-09,1248,Aqua,MODIS,77,6.03,311.7,25.7,D,0
-17.4889,18.3558,330.1,1.4,1.2,2019-08-09,1248,Aqua,MODIS,74,6.03,312.6,21.3,D,0
-19.0401,20.0886,325.4,1.8,1.3,2019-08-09,1248,Aqua,MODIS,62,6.03,311.7,19.9,D,0
-19.043,20.0718,331.3,1.8,1.3,2019-08-09,1248,Aqua,MODIS,78,6.03,310.1,38.2,D,0
-18.9847,20.0604,326.4,1.8,1.3,2019-08-09,1248,Aqua,MODIS,56,6.03,309.6,22.9,D,0
-17.7182,23.4987,320.8,3.4,1.7,2019-08-09,1248,Aqua,MODIS,49,6.03,308.1,38.8,D,0
-17.5086,24.1371,326.1,3.8,1.8,2019-08-09,1248,Aqua,MODIS,70,6.03,307.1,84.9,D,0
-17.4951,18.3847,333.5,1.5,1.2,2019-08-09,1248,Aqua,MODIS,79,6.03,312.8,29.1,D,0
-17.7244,23.4673,320.4,3.4,1.7,2019-08-09,1248,Aqua,MODIS,43,6.03,307.9,33.9,D,0
-17.9195,22.3848,326.9,2.8,1.6,2019-08-09,1248,Aqua,MODIS,71,6.03,310.4,48.2,D,0
-17.8933,22.5937,321.5,2.9,1.6,2019-08-09,1248,Aqua,MODIS,47,6.03,309.3,26.8,D,0
-17.7092,23.4921,320.5,3.4,1.7,2019-08-09,1248,Aqua,MODIS,45,6.03,307.9,36.8,D,0
-17.918,22.3797,324.7,2.8,1.6,2019-08-09,1248,Aqua,MODIS,54,6.03,309.9,37.1,D,0
-17.8254,22.6355,324.6,2.9,1.6,2019-08-09,1248,Aqua,MODIS,65,6.03,309.6,47.1,D,0
-17.8305,22.6084,320.5,2.9,1.6,2019-08-09,1248,Aqua,MODIS,47,6.03,308.9,25.3,D,0
-17.5155,24.1466,325.5,3.8,1.8,2019-08-09,1248,Aqua,MODIS,68,6.03,307.4,83.6,D,0
-17.7138,23.471,308.4,2.7,1.6,2019-08-09,2035,Terra,MODIS,74,6.03,291.3,39.4,N,0
-17.7095,23.4854,300.2,1.1,1.1,2019-08-09,2341,Aqua,MODIS,10,6.03,288.1,5.7,N,0
-17.7141,23.4906,319.7,1.7,1.3,2019-08-10,0906,Terra,MODIS,52,6.03,305.2,17.8,D,0
-17.6346,24.0479,315.5,1.9,1.3,2019-08-10,0906,Terra,MODIS,50,6.03,302.1,14.4,D,0
-17.7122,23.4744,318.4,1.7,1.3,2019-08-10,0906,Terra,MODIS,35,6.03,305.7,15,D,0
-17.7238,23.4729,318.9,1.7,1.3,2019-08-10,0906,Terra,MODIS,31,6.03,304.5,15,D,0
-17.9028,24.6669,314.8,2.1,1.4,2019-08-10,0906,Terra,MODIS,55,6.03,301.8,15.7,D,0
-17.8237,22.6181,318.6,1.5,1.2,2019-08-10,0906,Terra,MODIS,62,6.03,304.5,12.2,D,0
-17.4784,18.355,324.5,1,1,2019-08-10,0906,Terra,MODIS,71,6.03,309.4,9.8,D,0
-17.5032,18.399,320.5,1,1,2019-08-10,0906,Terra,MODIS,61,6.03,308,6.6,D,0
-18.3224,23.8064,316.9,1.9,1.3,2019-08-10,0906,Terra,MODIS,32,6.03,300.5,15.8,D,0
-21.5165,18.3648,316.9,1,1,2019-08-10,0907,Terra,MODIS,63,6.03,303.2,6.9,D,0
-19.8449,16.5229,316.7,1,1,2019-08-10,0907,Terra,MODIS,56,6.03,303.5,5.7,D,0
-21.5152,18.3549,315.8,1,1,2019-08-10,0907,Terra,MODIS,60,6.03,303.1,5.7,D,0
-19.2257,17.7225,318.9,1,1,2019-08-10,0907,Terra,MODIS,61,6.03,306.4,7.5,D,2
-17.8835,22.1456,323.8,2,1.4,2019-08-10,1153,Aqua,MODIS,65,6.03,308.5,25.4,D,0
-17.7133,23.4935,331.9,1.6,1.2,2019-08-10,1153,Aqua,MODIS,79,6.03,309.9,34.3,D,0
-17.715,23.4788,325.1,1.6,1.2,2019-08-10,1153,Aqua,MODIS,56,6.03,311.3,18.9,D,0
-17.7168,23.464,324.9,1.6,1.2,2019-08-10,1153,Aqua,MODIS,67,6.03,311.5,19.6,D,0
-17.818,22.6068,332.2,1.8,1.3,2019-08-10,1153,Aqua,MODIS,79,6.03,311.6,44.6,D,0
-17.6358,24.0404,331.1,1.4,1.2,2019-08-10,1153,Aqua,MODIS,78,6.03,309.3,29.9,D,0
-18.9612,20.1576,320.9,2.9,1.6,2019-08-10,1153,Aqua,MODIS,45,6.03,309,26.5,D,0
-17.6252,24.039,321.3,1.4,1.2,2019-08-10,1153,Aqua,MODIS,34,6.03,308.5,9.7,D,0
-17.9308,22.414,325,1.9,1.3,2019-08-10,1153,Aqua,MODIS,68,6.03,311.5,23.1,D,0
-17.7261,23.4802,333,1.6,1.2,2019-08-10,1153,Aqua,MODIS,78,6.03,309.9,35.4,D,0
-17.7279,23.4655,336.1,1.6,1.2,2019-08-10,1153,Aqua,MODIS,83,6.03,310.4,45.6,D,0
-17.9705,24.3301,326.7,2.6,1.6,2019-08-11,0811,Terra,MODIS,80,6.03,304.1,67.6,D,0
-17.9338,24.3194,325.5,2.6,1.6,2019-08-11,0811,Terra,MODIS,79,6.03,301.9,62.8,D,0
-17.9384,24.3437,319.3,2.6,1.6,2019-08-11,0811,Terra,MODIS,61,6.03,299.1,35,D,0
-17.966,24.3381,335.2,2.6,1.6,2019-08-11,0811,Terra,MODIS,87,6.03,304.4,109.9,D,0
-18.0968,22.3021,311.2,3.7,1.8,2019-08-11,0811,Terra,MODIS,49,6.03,299.9,31.3,D,0
-17.4727,18.3682,326.3,1,1,2019-08-11,1236,Aqua,MODIS,48,6.03,314.8,6.7,D,0
-18.9551,20.1807,350.1,1.2,1.1,2019-08-11,1236,Aqua,MODIS,94,6.03,312.8,56.4,D,0
-18.941,20.1444,328.2,1.2,1.1,2019-08-11,1236,Aqua,MODIS,19,6.03,312.3,11.9,D,0
-18.292,23.5522,322.3,2,1.4,2019-08-11,1236,Aqua,MODIS,37,6.03,309,19.4,D,0
-17.8878,22.5561,327.9,1.7,1.3,2019-08-11,1236,Aqua,MODIS,71,6.03,311.5,26.1,D,0
-17.8764,22.5539,325.4,1.7,1.3,2019-08-11,1236,Aqua,MODIS,56,6.03,311.1,19.2,D,0
-17.6983,23.4933,325.8,2,1.4,2019-08-11,1236,Aqua,MODIS,60,6.03,308.7,30.3,D,0
-17.7016,23.4747,322.4,2,1.4,2019-08-11,1236,Aqua,MODIS,25,6.03,309.6,18.7,D,0
-17.6955,23.4858,327.2,2,1.4,2019-08-11,1236,Aqua,MODIS,52,6.03,308.8,34,D,0
-18.208,18.9864,327.7,1.1,1,2019-08-11,1236,Aqua,MODIS,67,6.03,312.6,11.1,D,0
-18.1973,18.9947,327.3,1.1,1,2019-08-11,1236,Aqua,MODIS,66,6.03,313.1,10.7,D,0
