latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-47.3171,-72.9107,321.3,3,1.7,2019-02-06,0309,Terra,MODIS,22,6.03,286.9,97.5,N,0
-47.3005,-72.8728,327.6,3,1.7,2019-02-06,0309,Terra,MODIS,99,6.03,284.8,136.7,N,0
-47.3203,-72.9149,320.2,3,1.7,2019-02-06,0309,Terra,MODIS,23,6.03,287,92,N,0
-47.3016,-72.8323,306.1,3,1.7,2019-02-06,0309,Terra,MODIS,67,6.03,282.4,48.5,N,0
-47.3035,-72.8779,328.6,3,1.7,2019-02-06,0309,Terra,MODIS,100,6.03,285.5,147.1,N,0
-38.5049,-72.632,300.8,2.4,1.5,2019-02-06,0311,Terra,MODIS,34,6.03,286.1,23.7,N,0
-38.4893,-72.6063,312.6,2.4,1.5,2019-02-06,0311,Terra,MODIS,85,6.03,287,49.6,N,0
-38.4911,-72.632,323.1,2.4,1.5,2019-02-06,0311,Terra,MODIS,100,6.03,286.7,84.5,N,0
-38.284,-73.3567,309,2.7,1.6,2019-02-06,0311,Terra,MODIS,76,6.03,284.1,49,N,0
-38.1113,-72.339,301.2,2.3,1.5,2019-02-06,0311,Terra,MODIS,39,6.03,286.4,21.4,N,0
-38.1132,-72.365,324.4,2.3,1.5,2019-02-06,0311,Terra,MODIS,100,6.03,287.9,83.3,N,0
-35.8806,-71.1903,304.3,1.8,1.3,2019-02-06,0312,Terra,MODIS,59,6.03,291.8,14.9,N,0
-37.9495,-72.5898,316.8,2.4,1.5,2019-02-06,0312,Terra,MODIS,94,6.03,290.1,57.5,N,0
-23.8258,-70.3195,303.2,1.2,1.1,2019-02-06,0315,Terra,MODIS,54,6.03,289.8,8.4,N,2
-47.3577,-72.9357,309.4,3,1.6,2019-02-06,0447,Terra,MODIS,24,6.03,280.6,54.6,N,0
-47.3547,-72.9847,315.7,2.9,1.6,2019-02-06,0447,Terra,MODIS,25,6.03,280.8,74.9,N,0
-47.2993,-72.8362,319.5,3,1.6,2019-02-06,0447,Terra,MODIS,69,6.03,283.2,93.8,N,0
-47.3086,-72.8711,323.4,3,1.6,2019-02-06,0447,Terra,MODIS,29,6.03,285.6,106.9,N,0
-47.2842,-72.8406,326,3,1.6,2019-02-06,0447,Terra,MODIS,100,6.03,283,134,N,0
-47.2943,-72.8787,307.4,3,1.6,2019-02-06,0447,Terra,MODIS,12,6.03,282.2,46.9,N,0
-37.7828,-73.2725,324.7,1.7,1.3,2019-02-06,0628,Aqua,MODIS,100,6.03,286,55.9,N,0
-37.7812,-73.2898,321.6,1.7,1.3,2019-02-06,0628,Aqua,MODIS,100,6.03,284.8,48.4,N,0
-37.7769,-73.278,330.4,1.7,1.3,2019-02-06,0628,Aqua,MODIS,100,6.03,286.3,70.9,N,0
-37.9514,-72.5828,304.5,1.9,1.4,2019-02-06,0628,Aqua,MODIS,60,6.03,284.5,23.4,N,0
-38.2719,-73.3366,319.3,1.7,1.3,2019-02-06,0628,Aqua,MODIS,98,6.03,285.9,44.3,N,0
-47.3461,-72.8918,302.3,2.3,1.5,2019-02-06,0631,Aqua,MODIS,3,6.03,280.9,24.6,N,0
-47.356,-72.9593,327.8,2.3,1.5,2019-02-06,0631,Aqua,MODIS,100,6.03,280,99.8,N,0
-47.2892,-72.8095,320.4,2.4,1.5,2019-02-06,0631,Aqua,MODIS,100,6.03,284.2,75.1,N,0
-47.3009,-72.8455,324.4,2.3,1.5,2019-02-06,0631,Aqua,MODIS,100,6.03,284.6,87.7,N,0
-47.3477,-72.9773,307.9,2.3,1.5,2019-02-06,0631,Aqua,MODIS,23,6.03,280.5,35.6,N,0
-47.3494,-72.9494,328.8,2.3,1.5,2019-02-06,0631,Aqua,MODIS,100,6.03,282.2,102.2,N,0
-47.3556,-72.9561,339.9,1.6,1.2,2019-02-06,1418,Terra,MODIS,90,6.03,292.7,80.8,D,0
-47.3487,-72.882,330.5,1.6,1.2,2019-02-06,1418,Terra,MODIS,63,6.03,291.8,48.2,D,0
-47.3465,-72.8863,334.1,1.6,1.2,2019-02-06,1418,Terra,MODIS,68,6.03,293.3,60.1,D,0
-47.3506,-72.9795,345.9,1.6,1.2,2019-02-06,1418,Terra,MODIS,93,6.03,292.4,102.5,D,0
-47.3638,-72.9472,355.5,2.1,1.4,2019-02-06,1827,Aqua,MODIS,92,6.03,288.9,214.8,D,0
-47.3657,-72.9748,338,2.1,1.4,2019-02-06,1827,Aqua,MODIS,64,6.03,283.2,114.1,D,0
-38.036,-72.4389,317.5,1.5,1.2,2019-02-06,1829,Aqua,MODIS,63,6.03,303.2,11,D,0
-38.5325,-72.6478,312.5,1.6,1.2,2019-02-06,1829,Aqua,MODIS,26,6.03,287.1,14.2,D,0
-38.3374,-71.0825,351.8,1.3,1.1,2019-02-06,1829,Aqua,MODIS,95,6.03,309,80.2,D,0
-38.339,-71.0974,346.6,1.3,1.1,2019-02-06,1829,Aqua,MODIS,92,6.03,308.8,63.5,D,0
-38.3319,-71.1279,344.6,1.3,1.1,2019-02-06,1829,Aqua,MODIS,91,6.03,306.9,58.5,D,0
-38.2709,-73.3634,326.1,1.7,1.3,2019-02-06,1829,Aqua,MODIS,51,6.03,295.3,43.4,D,0
-38.1072,-72.35,322.5,1.5,1.2,2019-02-06,1829,Aqua,MODIS,72,6.03,301.6,24,D,0
-38.1089,-72.3667,327,1.5,1.2,2019-02-06,1829,Aqua,MODIS,80,6.03,300.5,32.5,D,0
-37.6868,-73.4271,312.4,1.7,1.3,2019-02-06,1830,Aqua,MODIS,48,6.03,293.9,18.5,D,0
-35.8876,-71.1822,323.4,1.2,1.1,2019-02-06,1830,Aqua,MODIS,51,6.03,305,15.4,D,0
-37.6885,-73.4466,310.2,1.7,1.3,2019-02-06,1830,Aqua,MODIS,32,6.03,294.2,15.8,D,0
-35.8892,-71.1953,346.7,1.2,1.1,2019-02-06,1830,Aqua,MODIS,91,6.03,307.5,62.2,D,0
-35.8795,-71.1991,338.1,1.2,1.1,2019-02-06,1830,Aqua,MODIS,84,6.03,306.9,41.2,D,0
-35.2304,-71.2771,322.7,1.2,1.1,2019-02-06,1830,Aqua,MODIS,39,6.03,310.7,7.2,D,0
-35.1282,-71.0163,322.3,1.2,1.1,2019-02-06,1830,Aqua,MODIS,33,6.03,307.4,12.9,D,0
-34.4674,-71.1637,324.7,1.2,1.1,2019-02-06,1830,Aqua,MODIS,66,6.03,309.4,14.8,D,0
-34.4689,-71.1767,325.7,1.2,1.1,2019-02-06,1830,Aqua,MODIS,68,6.03,309.5,16,D,0
-37.6917,-73.4317,318.6,1.7,1.3,2019-02-06,1830,Aqua,MODIS,70,6.03,294.9,31.5,D,0
-37.0526,-71.1814,355.2,1.3,1.1,2019-02-06,1830,Aqua,MODIS,97,6.03,310.3,86.8,D,0
-36.518,-72.5737,319.6,1.5,1.2,2019-02-06,1830,Aqua,MODIS,44,6.03,306.4,10.8,D,0
-33.3411,-71.5946,329.8,1.2,1.1,2019-02-06,1831,Aqua,MODIS,73,6.03,304,22.7,D,0
-47.3496,-72.8793,305.8,1,1,2019-02-07,0352,Terra,MODIS,58,6.03,280.6,10,N,0
-47.3387,-72.8684,301.5,1,1,2019-02-07,0352,Terra,MODIS,31,6.03,280.9,7.5,N,0
-47.3059,-72.8352,312.3,1,1,2019-02-07,0352,Terra,MODIS,61,6.03,283.9,14,N,0
-47.3077,-72.8491,302.1,1,1,2019-02-07,0352,Terra,MODIS,21,6.03,281.8,7.7,N,0
-34.1068,-70.4608,309.7,1.5,1.2,2019-02-07,0355,Terra,MODIS,78,6.03,289.4,20.7,N,2
-36.9148,-73.0118,307.8,1.1,1,2019-02-07,0355,Terra,MODIS,73,6.03,278.7,11.2,N,0
-34.1039,-70.4514,303.6,1.5,1.2,2019-02-07,0355,Terra,MODIS,49,6.03,289.1,12.7,N,2
-34.1068,-70.467,301.8,1.5,1.2,2019-02-07,0355,Terra,MODIS,33,6.03,289.1,10.3,N,2
-34.1072,-70.4569,312.2,1.6,1.3,2019-02-07,0532,Aqua,MODIS,84,6.03,288.4,27.2,N,2
-47.3394,-72.8576,306.8,1.2,1.1,2019-02-07,0536,Aqua,MODIS,69,6.03,282.2,13.8,N,0
-47.3462,-72.8763,300.7,1.2,1.1,2019-02-07,0536,Aqua,MODIS,31,6.03,279.8,9.3,N,0
-34.2879,-71.3478,311.4,1,1,2019-02-07,1457,Terra,MODIS,46,6.03,292.4,8.1,D,0
-37.8028,-73.3982,308.1,1,1,2019-02-07,1458,Terra,MODIS,40,6.03,296.6,3.6,D,2
-37.0854,-72.4337,310.8,1,1,2019-02-07,1458,Terra,MODIS,51,6.03,299.1,5,D,2
-37.481,-73.3348,311.3,1,1,2019-02-07,1458,Terra,MODIS,39,6.03,297.6,5.7,D,2
-37.7197,-72.2397,310.1,1,1,2019-02-07,1458,Terra,MODIS,50,6.03,297.2,4.2,D,2
-37.6277,-73.4628,307.9,1,1,2019-02-07,1458,Terra,MODIS,57,6.03,297.3,5.3,D,2
-37.6097,-73.6461,305.9,1,1,2019-02-07,1458,Terra,MODIS,25,6.03,293.9,5.5,D,2
-38.3449,-72.7601,327.4,1,1,2019-02-07,1458,Terra,MODIS,83,6.03,304.8,20.7,D,0
-38.3465,-72.7486,322,1,1,2019-02-07,1458,Terra,MODIS,78,6.03,303.4,15.5,D,0
-38.2703,-73.3487,329.4,1,1,2019-02-07,1458,Terra,MODIS,85,6.03,300.9,25.2,D,0
-38.9854,-72.6434,310.9,1,1,2019-02-07,1458,Terra,MODIS,56,6.03,299.8,4.3,D,2
-47.3467,-72.8802,329.6,1.2,1.1,2019-02-07,1501,Terra,MODIS,78,6.03,295.4,32.2,D,0
-47.3083,-72.7732,323.6,1.2,1.1,2019-02-07,1501,Terra,MODIS,71,6.03,292,21.7,D,0
-47.3065,-72.7895,334.8,1.2,1.1,2019-02-07,1501,Terra,MODIS,84,6.03,298.9,39.2,D,0
-47.3599,-72.9644,335.5,1,1,2019-02-07,1910,Aqua,MODIS,56,6.03,309.4,28.3,D,0
-47.3622,-72.9783,358.9,1,1,2019-02-07,1910,Aqua,MODIS,99,6.03,305.3,78.8,D,0
-47.3118,-72.8285,340.8,1,1,2019-02-07,1910,Aqua,MODIS,69,6.03,285.3,38.1,D,0
-47.314,-72.8418,360.5,1,1,2019-02-07,1910,Aqua,MODIS,0,6.03,296.9,84.3,D,0
-41.8402,-73.6649,314.2,1.1,1.1,2019-02-07,1911,Aqua,MODIS,73,6.03,297,11.2,D,0
-41.8426,-73.6785,312.1,1.1,1.1,2019-02-07,1911,Aqua,MODIS,71,6.03,296.5,9.1,D,0
-38.5369,-72.6456,330.8,1.4,1.2,2019-02-07,1912,Aqua,MODIS,75,6.03,301.6,38.7,D,0
-38.2754,-73.3601,372.9,1.3,1.1,2019-02-07,1912,Aqua,MODIS,100,6.03,310.2,183,D,0
-32.7968,-70.9543,300.2,1.4,1.2,2019-02-08,0615,Aqua,MODIS,20,6.03,287.4,9,N,2
-35.1924,-72.3025,311.4,3.6,1.8,2019-02-08,1540,Terra,MODIS,26,6.03,300.1,48.4,D,0
-38.2741,-73.3441,316.1,3.3,1.7,2019-02-08,1541,Terra,MODIS,56,6.03,294.6,70.4,D,0
-38.2878,-73.3833,315,3.3,1.7,2019-02-08,1541,Terra,MODIS,55,6.03,293,65.2,D,0
-38.2898,-73.346,316.5,3.3,1.7,2019-02-08,1541,Terra,MODIS,63,6.03,293.8,73,D,0
-38.2721,-73.3821,315,3.3,1.7,2019-02-08,1541,Terra,MODIS,53,6.03,293.1,65.4,D,0
-47.354,-72.8947,312.7,4.1,1.9,2019-02-08,1544,Terra,MODIS,28,6.03,292.2,73.6,D,0
-47.3559,-72.9042,311.3,4.1,1.9,2019-02-08,1544,Terra,MODIS,13,6.03,292.3,67.5,D,0
-47.316,-72.7713,335.4,3,1.6,2019-02-08,1815,Aqua,MODIS,51,6.03,288.4,144.7,D,0
-47.3642,-72.8812,350.1,3,1.6,2019-02-08,1815,Aqua,MODIS,84,6.03,293.7,283.8,D,0
-47.3654,-72.9152,326.2,3,1.7,2019-02-08,1815,Aqua,MODIS,39,6.03,291.8,99.4,D,0
-47.3511,-72.8885,364.7,3,1.6,2019-02-08,1815,Aqua,MODIS,100,6.03,297.2,461.6,D,0
-47.3524,-72.9228,338.4,3,1.7,2019-02-08,1815,Aqua,MODIS,71,6.03,297.8,173.2,D,0
-47.3192,-72.8513,342.8,3,1.6,2019-02-08,1815,Aqua,MODIS,83,6.03,289.4,199.3,D,0
-47.3024,-72.8107,321.9,3,1.6,2019-02-08,1815,Aqua,MODIS,46,6.03,290.9,72,D,0
-47.304,-72.8527,324.6,3,1.6,2019-02-08,1815,Aqua,MODIS,46,6.03,292.8,82,D,0
-47.3184,-72.7741,333.7,3,1.6,2019-02-08,1815,Aqua,MODIS,81,6.03,289.6,145.6,D,0
-47.3199,-72.8083,332.6,3,1.6,2019-02-08,1815,Aqua,MODIS,72,6.03,288.6,128.5,D,0
-47.3221,-72.8552,332.6,3,1.6,2019-02-08,1815,Aqua,MODIS,81,6.03,290.8,123.4,D,0
-38.3088,-72.5975,321.8,2.4,1.5,2019-02-08,1817,Aqua,MODIS,77,6.03,308.2,38.6,D,0
-38.2952,-72.599,321.2,2.4,1.5,2019-02-08,1817,Aqua,MODIS,72,6.03,306.6,34.4,D,0
-38.2224,-72.3341,351,2.3,1.5,2019-02-08,1817,Aqua,MODIS,96,6.03,304.3,184.2,D,2
-38.2242,-72.3606,318.2,2.3,1.5,2019-02-08,1817,Aqua,MODIS,36,6.03,304.9,22,D,0
-38.2891,-73.3577,327.9,2.6,1.6,2019-02-08,1817,Aqua,MODIS,68,6.03,302.2,89.3,D,0
-38.291,-73.3892,322.7,2.7,1.6,2019-02-08,1817,Aqua,MODIS,52,6.03,298.9,66.8,D,0
-38.2113,-72.3157,317.4,2.3,1.5,2019-02-08,1817,Aqua,MODIS,66,6.03,301.8,24.7,D,0
-38.2133,-72.3423,344.7,2.3,1.5,2019-02-08,1817,Aqua,MODIS,94,6.03,303.6,146.1,D,0
-38.2855,-73.3652,348.9,2.6,1.6,2019-02-08,1817,Aqua,MODIS,95,6.03,304.6,231.2,D,0
-38.2876,-73.3967,319.6,2.7,1.6,2019-02-08,1817,Aqua,MODIS,75,6.03,297.7,57,D,0
-38.2713,-73.3666,361.8,2.6,1.6,2019-02-08,1817,Aqua,MODIS,100,6.03,301.3,359.3,D,0
-38.2733,-73.3985,324.6,2.7,1.6,2019-02-08,1817,Aqua,MODIS,82,6.03,296.7,79.8,D,0
-47.3256,-72.7724,351.7,3,1.7,2019-02-08,1952,Aqua,MODIS,96,6.03,290.9,321.5,D,0
-47.3368,-72.8146,320.7,3,1.7,2019-02-08,1952,Aqua,MODIS,63,6.03,288.5,79.3,D,0
-47.3105,-72.7777,366.7,3,1.7,2019-02-08,1952,Aqua,MODIS,100,6.03,293.5,508.6,D,0
-47.3225,-72.8222,387.7,3,1.7,2019-02-08,1952,Aqua,MODIS,94,6.03,299.7,913.8,D,0
-47.3074,-72.8271,361.1,3,1.7,2019-02-08,1952,Aqua,MODIS,100,6.03,299.4,423.9,D,0
-47.3133,-72.7858,365.2,3,1.7,2019-02-08,1953,Aqua,MODIS,100,6.03,295.7,486.5,D,0
-47.3245,-72.8282,366.5,3,1.7,2019-02-08,1953,Aqua,MODIS,100,6.03,298.1,497.2,D,0
-47.3096,-72.834,372.1,3,1.7,2019-02-08,1953,Aqua,MODIS,100,6.03,301.3,599.7,D,0
-38.3559,-72.3359,312,1,1,2019-02-09,0342,Terra,MODIS,84,6.03,279.7,14.9,N,0
-38.3574,-72.3475,324,1,1,2019-02-09,0342,Terra,MODIS,100,6.03,280.8,26.1,N,0
-38.3379,-72.816,326,1,1,2019-02-09,0342,Terra,MODIS,100,6.03,285.3,27.9,N,0
-38.2903,-73.3721,313.8,1.1,1,2019-02-09,0342,Terra,MODIS,86,6.03,285,14.8,N,0
-38.281,-73.374,337.3,1.1,1,2019-02-09,0342,Terra,MODIS,100,6.03,287.9,44.1,N,0
-38.2717,-73.3759,312.5,1.1,1,2019-02-09,0342,Terra,MODIS,85,6.03,286.1,14.1,N,0
-38.0912,-72.4845,322.1,1,1,2019-02-09,0342,Terra,MODIS,100,6.03,285.9,22.6,N,0
-38.0928,-72.4961,324.4,1,1,2019-02-09,0342,Terra,MODIS,100,6.03,285.4,25.1,N,0
-30.7445,-70.8654,304,1.2,1.1,2019-02-09,0344,Terra,MODIS,58,6.03,291.7,7,N,0
-27.4174,-70.2641,309.4,1.4,1.2,2019-02-09,0345,Terra,MODIS,77,6.03,290.7,15.9,N,2
-38.2775,-73.3607,302.5,2.9,1.6,2019-02-09,0521,Aqua,MODIS,50,6.03,285.1,36.1,N,0
-38.0933,-72.4778,301.2,2.6,1.6,2019-02-09,0521,Aqua,MODIS,38,6.03,284.5,28.6,N,0
-38.081,-72.4816,302.1,2.6,1.6,2019-02-09,0521,Aqua,MODIS,47,6.03,284.7,30.2,N,0
-38.3661,-72.3214,313.6,2.5,1.5,2019-02-09,0521,Aqua,MODIS,87,6.03,278.3,64.4,N,0
-38.2801,-73.354,302.1,2.9,1.6,2019-02-09,0521,Aqua,MODIS,47,6.03,285,32.8,N,0
-36.279,-72.5434,313.5,1.1,1.1,2019-02-09,1445,Terra,MODIS,37,6.03,303.2,5,D,2
-34.1054,-70.4559,332.4,1,1,2019-02-09,1445,Terra,MODIS,82,6.03,309.4,18.6,D,2
-38.0861,-72.4901,325.6,1.1,1,2019-02-09,1446,Terra,MODIS,81,6.03,296.7,23.2,D,0
-38.088,-72.4785,310.3,1.1,1,2019-02-09,1446,Terra,MODIS,31,6.03,296.4,7.6,D,0
-38.0953,-72.4928,307.6,1.1,1,2019-02-09,1446,Terra,MODIS,38,6.03,292.2,6.3,D,0
-38.2398,-72.3294,310.7,1.1,1,2019-02-09,1446,Terra,MODIS,20,6.03,299.2,3.6,D,2
-38.3075,-72.8899,309.8,1.1,1,2019-02-09,1446,Terra,MODIS,37,6.03,297.2,5,D,0
-38.3108,-72.8974,307.7,1.1,1,2019-02-09,1446,Terra,MODIS,41,6.03,297.4,4.2,D,0
-38.2896,-73.3677,341.1,1.1,1.1,2019-02-09,1446,Terra,MODIS,91,6.03,300.6,49,D,0
-38.7413,-72.9477,310.2,1.1,1,2019-02-09,1446,Terra,MODIS,39,6.03,299,4,D,2
-39.2798,-71.9673,309.3,1,1,2019-02-09,1446,Terra,MODIS,28,6.03,297.6,5.5,D,2
-37.2482,-73.3151,310.4,1.2,1.1,2019-02-09,1446,Terra,MODIS,55,6.03,300.1,6.6,D,2
-37.6119,-73.6477,305.9,1.2,1.1,2019-02-09,1446,Terra,MODIS,32,6.03,295,6.7,D,2
-37.4807,-73.3353,311.3,1.2,1.1,2019-02-09,1446,Terra,MODIS,45,6.03,299.1,6.2,D,2
-37.0359,-72.391,313.9,1.1,1,2019-02-09,1446,Terra,MODIS,20,6.03,302.6,5.1,D,2
-37.0913,-73.1511,312.2,1.2,1.1,2019-02-09,1446,Terra,MODIS,13,6.03,301.7,8.7,D,2
-47.3266,-72.7756,332.5,1,1,2019-02-09,1448,Terra,MODIS,56,6.03,274.1,30.7,D,0
-47.3494,-72.8304,348.6,1,1,2019-02-09,1858,Aqua,MODIS,66,6.03,292.2,50.8,D,0
-47.3603,-72.8411,354.6,1,1,2019-02-09,1858,Aqua,MODIS,68,6.03,288.4,65.2,D,0
-47.3386,-72.7494,356.3,1,1,2019-02-09,1858,Aqua,MODIS,98,6.03,300,76.6,D,0
-47.3403,-72.7627,345.1,1,1,2019-02-09,1858,Aqua,MODIS,94,6.03,298.6,51.4,D,0
-47.3512,-72.8441,365.3,1,1,2019-02-09,1858,Aqua,MODIS,91,6.03,303.7,93.1,D,0
-47.3177,-72.7208,345.2,1,1,2019-02-09,1858,Aqua,MODIS,89,6.03,293.4,50.8,D,0
-47.3196,-72.7343,411.6,1,1,2019-02-09,1858,Aqua,MODIS,100,6.03,312.8,333.7,D,0
-47.3214,-72.7478,399.7,1,1,2019-02-09,1858,Aqua,MODIS,91,6.03,316.5,252.2,D,0
-47.305,-72.6964,325,1,1,2019-02-09,1858,Aqua,MODIS,71,6.03,286,21.6,D,0
-47.3068,-72.7101,383.6,1,1,2019-02-09,1858,Aqua,MODIS,100,6.03,299.8,168.7,D,0
-47.3087,-72.7236,392.6,1,1,2019-02-09,1858,Aqua,MODIS,100,6.03,308.9,213.1,D,0
-47.2959,-72.6993,340.8,1,1,2019-02-09,1858,Aqua,MODIS,69,6.03,272.2,42,D,0
-47.2978,-72.7128,365.7,1,1,2019-02-09,1858,Aqua,MODIS,75,6.03,281.2,101.4,D,0
-47.2996,-72.7263,346.7,1,1,2019-02-09,1858,Aqua,MODIS,50,6.03,279.6,49.9,D,0
-47.3178,-72.8613,335.2,1,1,2019-02-09,1858,Aqua,MODIS,81,6.03,303.7,27.2,D,0
-38.7709,-72.752,363.7,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,308.7,93,D,0
-38.7689,-72.7399,320.1,1.1,1,2019-02-09,1900,Aqua,MODIS,58,6.03,305.7,7.8,D,0
-39.3963,-72.8381,315,1,1,2019-02-09,1900,Aqua,MODIS,65,6.03,297.9,9.6,D,0
-38.7728,-72.764,322.2,1.1,1,2019-02-09,1900,Aqua,MODIS,73,6.03,304.7,10.1,D,0
-38.3449,-72.7944,327.6,1.1,1,2019-02-09,1900,Aqua,MODIS,80,6.03,306.4,15.6,D,0
-38.3468,-72.8065,357.7,1.1,1,2019-02-09,1900,Aqua,MODIS,99,6.03,309.7,75.2,D,0
-38.3488,-72.8185,326,1.1,1,2019-02-09,1900,Aqua,MODIS,74,6.03,304.2,15.5,D,0
-38.3337,-72.7846,364.4,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,309.8,94.4,D,0
-38.3357,-72.7967,452.1,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,334.8,789.5,D,0
-38.3376,-72.8088,386.5,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,317.6,185.8,D,0
-38.3395,-72.8209,322.5,1.1,1,2019-02-09,1900,Aqua,MODIS,66,6.03,304,11.9,D,0
-38.3244,-72.7868,385.7,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,304.7,181.7,D,0
-38.3264,-72.7989,444.4,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,326.9,682.3,D,0
-38.3284,-72.8111,345.8,1.1,1,2019-02-09,1900,Aqua,MODIS,93,6.03,309.9,45.5,D,0
-38.3133,-72.7773,323.7,1.1,1,2019-02-09,1900,Aqua,MODIS,62,6.03,297.2,13.8,D,0
-38.3152,-72.7894,410.1,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,309.1,336.3,D,0
-38.3172,-72.8016,429.9,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,327,512.9,D,0
-38.3192,-72.8138,353,1.1,1,2019-02-09,1900,Aqua,MODIS,96,6.03,312.6,62.8,D,0
-38.3061,-72.792,362,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,298.1,89.4,D,0
-38.308,-72.8042,378.5,1.1,1,2019-02-09,1900,Aqua,MODIS,100,6.03,306.6,147.6,D,0
-38.2886,-73.3667,328.9,1,1,2019-02-09,1900,Aqua,MODIS,56,6.03,308.8,21.8,D,0
-38.2795,-73.3691,328.7,1,1,2019-02-09,1900,Aqua,MODIS,66,6.03,308.9,21.5,D,0
-38.2704,-73.3714,326.1,1,1,2019-02-09,1900,Aqua,MODIS,52,6.03,301.4,17.9,D,0
-38.0917,-72.4934,321.6,1.1,1,2019-02-09,1900,Aqua,MODIS,71,6.03,299.9,15.4,D,0
-38.1436,-73.3972,320,1,1,2019-02-09,1900,Aqua,MODIS,67,6.03,303.7,10.3,D,0
-38.1344,-73.3995,339.3,1,1,2019-02-09,1900,Aqua,MODIS,78,6.03,304.8,35.3,D,0
-37.9896,-73.351,316.4,1,1,2019-02-09,1900,Aqua,MODIS,54,6.03,297.2,11.2,D,0
-37.9915,-73.3627,328.7,1,1,2019-02-09,1900,Aqua,MODIS,81,6.03,300.7,23.8,D,0
-38.0006,-73.4213,313.6,1,1,2019-02-09,1900,Aqua,MODIS,42,6.03,298.9,5.6,D,0
-38.0024,-73.433,337.7,1,1,2019-02-09,1900,Aqua,MODIS,88,6.03,301.4,35.1,D,0
-37.9933,-73.4353,317.5,1,1,2019-02-09,1900,Aqua,MODIS,60,6.03,299.1,10.3,D,0
-37.7529,-72.1316,347.5,1.1,1.1,2019-02-09,1900,Aqua,MODIS,93,6.03,309.3,57.6,D,0
-37.755,-72.1443,335.6,1.1,1.1,2019-02-09,1900,Aqua,MODIS,85,6.03,312.1,33.5,D,0
-37.7434,-72.1341,346.7,1.1,1.1,2019-02-09,1900,Aqua,MODIS,93,6.03,306,55.3,D,0
-37.7456,-72.1468,368.2,1.1,1.1,2019-02-09,1900,Aqua,MODIS,100,6.03,313,120.8,D,0
-37.712,-73.5244,319.2,1,1,2019-02-09,1900,Aqua,MODIS,70,6.03,294.9,15,D,0
-37.629,-73.4669,311.7,1,1,2019-02-09,1900,Aqua,MODIS,28,6.03,301.5,6.5,D,2
-37.0527,-71.1856,327.1,1.3,1.1,2019-02-09,1900,Aqua,MODIS,68,6.03,309,17.8,D,0
-35.4245,-72.1755,324.2,1.2,1.1,2019-02-09,1901,Aqua,MODIS,47,6.03,309.3,8.4,D,0
-35.4243,-72.1825,325.7,1.2,1.1,2019-02-09,1901,Aqua,MODIS,57,6.03,309.8,12.2,D,0
-38.281,-72.7795,311.4,2.6,1.5,2019-02-10,0425,Terra,MODIS,82,6.03,284.6,52.1,N,0
-38.2876,-72.8078,304.6,2.6,1.5,2019-02-10,0425,Terra,MODIS,61,6.03,284.1,33.8,N,0
-38.0857,-72.4728,316,2.7,1.6,2019-02-10,0425,Terra,MODIS,92,6.03,284.5,74.2,N,0
-38.0931,-72.5042,304.8,2.7,1.6,2019-02-10,0425,Terra,MODIS,62,6.03,283.7,38.9,N,0
-38.0842,-72.481,319.8,2.7,1.6,2019-02-10,0425,Terra,MODIS,99,6.03,284.5,87.1,N,0
-23.8212,-70.3172,303.5,1,1,2019-02-10,0600,Aqua,MODIS,55,6.03,289.8,7.3,N,2
-27.4068,-70.265,308.8,1,1,2019-02-10,0601,Aqua,MODIS,76,6.03,290.5,9.8,N,2
-27.4083,-70.2549,304.6,1,1,2019-02-10,0601,Aqua,MODIS,61,6.03,290.3,7.1,N,2
-34.0998,-70.4526,303.5,1.1,1,2019-02-10,0603,Aqua,MODIS,56,6.03,286.6,8,N,2
-34.1052,-70.448,300.2,1.1,1,2019-02-10,0603,Aqua,MODIS,22,6.03,287.8,6.5,N,2
-35.6528,-71.5053,307.9,1,1,2019-02-10,0603,Aqua,MODIS,73,6.03,285,11.4,N,0
-38.0796,-72.4805,321.3,1,1,2019-02-10,0604,Aqua,MODIS,100,6.03,284.9,23,N,0
-38.0812,-72.4687,312.2,1,1,2019-02-10,0604,Aqua,MODIS,84,6.03,285.3,14.7,N,0
-38.0887,-72.4826,338.3,1,1,2019-02-10,0604,Aqua,MODIS,100,6.03,285.2,45.4,N,0
-38.0903,-72.4707,325.8,1,1,2019-02-10,0604,Aqua,MODIS,100,6.03,285.5,28,N,0
-38.125,-73.3951,305.1,1,1,2019-02-10,0604,Aqua,MODIS,63,6.03,281.5,9.9,N,0
-38.2769,-72.7881,333,1,1,2019-02-10,0604,Aqua,MODIS,100,6.03,285.4,35.7,N,0
-38.2786,-72.7765,320.2,1,1,2019-02-10,0604,Aqua,MODIS,100,6.03,285.1,20.5,N,0
