latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.0121,-78.3662,315.5,1.9,1.3,2019-03-27,1620,Terra,MODIS,56,6.03,297.8,24.3,D,0
21.9188,-78.4298,317.9,1.9,1.3,2019-03-27,1620,Terra,MODIS,67,6.03,297,21.5,D,0
21.9139,-78.4367,316.6,1.9,1.3,2019-03-27,1620,Terra,MODIS,56,6.03,296.8,18.8,D,0
22.6701,-83.0356,318.2,1,1,2019-03-27,1620,Terra,MODIS,67,6.03,304.7,9.4,D,0
22.6686,-83.0257,323.3,1,1,2019-03-27,1620,Terra,MODIS,77,6.03,304.9,14.4,D,0
22.6265,-83.0535,321.4,1,1,2019-03-27,1621,Terra,MODIS,69,6.03,304.5,10.6,D,0
22.6249,-83.0436,317.4,1,1,2019-03-27,1621,Terra,MODIS,26,6.03,304.1,6.6,D,0
22.6662,-83.0428,314.7,3.1,1.7,2019-03-27,1929,Aqua,MODIS,66,6.03,300.4,33.3,D,0
20.7351,-76.3861,308.1,1.1,1,2019-03-28,0315,Terra,MODIS,74,6.03,291.4,9.1,N,0
22.5501,-80.4416,303,1.8,1.3,2019-03-28,0316,Terra,MODIS,37,6.03,286.6,14.3,N,0
22.546,-80.4463,301.8,1.8,1.3,2019-03-28,0316,Terra,MODIS,44,6.03,287.6,14.2,N,0
20.7204,-76.2953,347.6,1,1,2019-03-28,1833,Aqua,MODIS,93,6.03,307.7,45.6,D,0
20.8628,-78.1588,321.9,1,1,2019-03-28,1834,Aqua,MODIS,34,6.03,308.5,8.4,D,0
21.0378,-78.3544,322.7,1,1,2019-03-28,1834,Aqua,MODIS,44,6.03,307.5,9.1,D,0
21.163,-77.9351,319,1,1,2019-03-28,1834,Aqua,MODIS,32,6.03,305.8,5.2,D,0
21.384,-78.5069,331.5,1,1,2019-03-28,1834,Aqua,MODIS,41,6.03,306.1,18.8,D,0
21.3826,-78.5166,383.8,1,1,2019-03-28,1834,Aqua,MODIS,100,6.03,307.8,160.6,D,0
21.3811,-78.5262,332.7,1,1,2019-03-28,1834,Aqua,MODIS,66,6.03,298.5,22,D,0
21.3915,-78.5181,342.6,1,1,2019-03-28,1834,Aqua,MODIS,86,6.03,307.5,37.3,D,0
22.0769,-78.303,320.4,1,1,2019-03-28,1834,Aqua,MODIS,40,6.03,302.4,11.5,D,0
22.3704,-79.5522,337,1.1,1,2019-03-28,1834,Aqua,MODIS,88,6.03,300,33.4,D,0
22.3688,-79.5623,344.9,1.1,1,2019-03-28,1834,Aqua,MODIS,93,6.03,297.1,48.3,D,0
22.3795,-79.5538,325.2,1.1,1,2019-03-28,1834,Aqua,MODIS,79,6.03,302,16.9,D,0
22.3779,-79.564,352.2,1.1,1,2019-03-28,1834,Aqua,MODIS,96,6.03,303.1,65,D,0
22.3618,-80.0767,317.7,1.1,1,2019-03-28,1834,Aqua,MODIS,70,6.03,302.9,7.9,D,0
21.9059,-82.9398,318.5,1.6,1.3,2019-03-28,1834,Aqua,MODIS,70,6.03,302.5,22.2,D,0
21.9032,-82.9553,316.6,1.6,1.3,2019-03-28,1834,Aqua,MODIS,56,6.03,301.1,17.5,D,0
22.4365,-80.0106,316.2,1.1,1,2019-03-28,1834,Aqua,MODIS,35,6.03,301.9,8.6,D,0
22.6714,-80.0552,339.7,1.1,1,2019-03-28,1834,Aqua,MODIS,90,6.03,305.1,37.5,D,0
22.6698,-80.0658,334.4,1.1,1,2019-03-28,1834,Aqua,MODIS,87,6.03,303,28.1,D,0
22.679,-80.0675,323.4,1.1,1,2019-03-28,1834,Aqua,MODIS,71,6.03,302.8,14.3,D,0
22.6753,-80.1535,317.2,1.1,1,2019-03-28,1834,Aqua,MODIS,55,6.03,301.5,6.4,D,0
22.9591,-81.2105,335.6,1.2,1.1,2019-03-28,1834,Aqua,MODIS,88,6.03,294.5,43.6,D,0
22.6178,-83.0978,302,1.2,1.1,2019-03-29,0359,Terra,MODIS,46,6.03,288.9,6.9,N,0
22.6164,-83.109,308.5,1.2,1.1,2019-03-29,0359,Terra,MODIS,75,6.03,289.7,11.7,N,0
22.6206,-83.104,310.4,1.2,1.1,2019-03-29,0359,Terra,MODIS,80,6.03,289.2,13.8,N,0
22.6008,-80.3984,320.1,1,1,2019-03-29,1608,Terra,MODIS,65,6.03,302.8,9.3,D,0
22.5993,-80.3886,335,1,1,2019-03-29,1608,Terra,MODIS,86,6.03,303.2,27.2,D,0
22.6023,-80.8997,320.4,1,1,2019-03-29,1608,Terra,MODIS,45,6.03,302.2,9.7,D,0
22.5886,-81.1775,320,1,1,2019-03-29,1608,Terra,MODIS,55,6.03,304.2,7.1,D,0
22.7663,-80.5761,350.3,1,1,2019-03-29,1608,Terra,MODIS,95,6.03,301.6,58.2,D,0
21.9005,-78.9367,320.4,1.1,1.1,2019-03-29,1608,Terra,MODIS,63,6.03,303.4,13.8,D,0
21.1848,-78.1449,312.2,1.3,1.1,2019-03-29,1608,Terra,MODIS,30,6.03,293.7,8.1,D,0
20.3932,-77.051,321.6,1.5,1.2,2019-03-29,1609,Terra,MODIS,51,6.03,305.7,14.5,D,0
21.2187,-78.4076,310.5,3.9,1.8,2019-03-29,1917,Aqua,MODIS,29,6.03,294.1,25.4,D,0
21.9942,-79.1515,320,3.5,1.8,2019-03-29,1917,Aqua,MODIS,63,6.03,297.1,70.5,D,0
21.753,-82.7508,324.5,1.9,1.3,2019-03-29,1917,Aqua,MODIS,78,6.03,304.2,34.5,D,0
22.4165,-83.1844,332.2,1.8,1.3,2019-03-29,1917,Aqua,MODIS,85,6.03,303.2,51,D,0
22.4223,-83.1907,324.3,1.8,1.3,2019-03-29,1917,Aqua,MODIS,63,6.03,302.2,27.6,D,0
22.7642,-81.5118,340.2,2.4,1.5,2019-03-29,1917,Aqua,MODIS,90,6.03,300.3,125.6,D,0
22.7737,-81.4944,332.4,2.4,1.5,2019-03-29,1917,Aqua,MODIS,85,6.03,301.9,80.2,D,0
22.7715,-81.5177,333.1,2.4,1.5,2019-03-29,1917,Aqua,MODIS,85,6.03,302.5,83.3,D,0
20.2144,-75.4872,324,2.6,1.5,2019-03-30,1513,Terra,MODIS,74,6.03,301.3,45.7,D,0
20.2119,-75.4624,334,2.6,1.5,2019-03-30,1513,Terra,MODIS,86,6.03,300.7,95.1,D,0
20.2204,-75.4683,337,2.6,1.5,2019-03-30,1513,Terra,MODIS,88,6.03,301.6,113,D,0
22.4427,-83.2174,315.4,3,1.7,2019-03-30,1651,Terra,MODIS,53,6.03,298.6,32.3,D,0
22.4369,-83.1888,314.7,3,1.7,2019-03-30,1651,Terra,MODIS,51,6.03,298.9,32.2,D,0
20.7275,-77.6374,326.3,1.2,1.1,2019-03-30,1821,Aqua,MODIS,45,6.03,303,18.5,D,0
20.7374,-77.6392,329.7,1.2,1.1,2019-03-30,1821,Aqua,MODIS,65,6.03,304.7,25,D,0
20.7826,-77.7381,342.9,1.3,1.1,2019-03-30,1821,Aqua,MODIS,90,6.03,303.1,53.1,D,0
20.7806,-77.7499,328.4,1.3,1.1,2019-03-30,1821,Aqua,MODIS,67,6.03,299,23.1,D,0
20.7925,-77.7399,350,1.3,1.1,2019-03-30,1821,Aqua,MODIS,89,6.03,294,73.1,D,0
20.7905,-77.7518,332.2,1.3,1.1,2019-03-30,1821,Aqua,MODIS,82,6.03,300.4,30.7,D,0
21.1696,-78.2561,324.8,1.3,1.1,2019-03-30,1821,Aqua,MODIS,76,6.03,303.1,20.4,D,0
22.6597,-83.0885,331.5,2.7,1.6,2019-03-30,1822,Aqua,MODIS,85,6.03,297.9,94.7,D,0
22.4305,-83.2049,314.7,2.8,1.6,2019-03-30,1822,Aqua,MODIS,33,6.03,299.8,24.9,D,0
22.631,-83.128,319.4,2.7,1.6,2019-03-30,1822,Aqua,MODIS,65,6.03,295.8,38,D,0
22.6549,-83.0803,346.7,2.7,1.6,2019-03-30,1822,Aqua,MODIS,94,6.03,299.2,197.4,D,0
22.6648,-83.0632,320.8,2.7,1.6,2019-03-30,1822,Aqua,MODIS,75,6.03,298.5,44,D,0
22.8462,-82.7204,318.6,2.5,1.5,2019-03-30,1822,Aqua,MODIS,42,6.03,295.2,28.7,D,0
22.8417,-82.7442,318.2,2.5,1.5,2019-03-30,1822,Aqua,MODIS,30,6.03,296.6,26.8,D,0
22.0552,-78.1476,300.9,1.5,1.2,2019-03-31,0346,Terra,MODIS,35,6.03,290.6,6.8,N,0
22.4439,-83.227,301.3,1,1,2019-03-31,0347,Terra,MODIS,40,6.03,290.7,4.5,N,0
22.4425,-83.2367,301.5,1,1,2019-03-31,0347,Terra,MODIS,42,6.03,290.9,4.6,N,0
20.6339,-77.0875,304.5,2,1.4,2019-03-31,0632,Aqua,MODIS,49,6.03,284,20.8,N,0
22.7431,-80.8322,324.5,1.2,1.1,2019-03-31,1556,Terra,MODIS,58,6.03,305.2,14.2,D,0
22.5731,-80.7075,327.3,1.2,1.1,2019-03-31,1556,Terra,MODIS,76,6.03,300.6,19.5,D,0
22.5716,-80.6963,327.4,1.2,1.1,2019-03-31,1556,Terra,MODIS,76,6.03,304.8,20.7,D,0
22.7148,-82.8705,319.5,1.6,1.2,2019-03-31,1556,Terra,MODIS,43,6.03,300.8,15.5,D,0
22.7142,-82.8765,321.8,1.6,1.2,2019-03-31,1556,Terra,MODIS,38,6.03,301.5,19.7,D,0
22.2631,-80.5909,325.5,1.1,1.1,2019-03-31,1556,Terra,MODIS,75,6.03,307,13.8,D,0
21.9696,-78.6636,334.7,1,1,2019-03-31,1556,Terra,MODIS,80,6.03,302.5,26.6,D,0
21.9607,-78.6651,333,1,1,2019-03-31,1556,Terra,MODIS,78,6.03,305.1,23.5,D,0
22.145,-80.3924,321.6,1.1,1.1,2019-03-31,1556,Terra,MODIS,68,6.03,306,9.2,D,0
21.9389,-78.8954,321.7,1,1,2019-03-31,1556,Terra,MODIS,68,6.03,303.6,8.9,D,0
21.7335,-78.685,337.2,1,1,2019-03-31,1556,Terra,MODIS,87,6.03,307.9,25.2,D,0
21.7321,-78.6754,329.7,1,1,2019-03-31,1556,Terra,MODIS,80,6.03,308.4,14.2,D,0
21.4882,-78.2683,316.4,1,1,2019-03-31,1556,Terra,MODIS,27,6.03,301,4.1,D,0
21.4587,-78.2537,326,1,1,2019-03-31,1556,Terra,MODIS,76,6.03,305.2,13.4,D,0
21.2111,-78.4498,327.2,1,1,2019-03-31,1556,Terra,MODIS,78,6.03,305.4,13,D,0
21.1577,-78.2796,322.2,1,1,2019-03-31,1556,Terra,MODIS,65,6.03,300,11,D,0
21.0526,-78.0045,326,1,1,2019-03-31,1556,Terra,MODIS,77,6.03,304.5,13.9,D,0
20.8509,-77.6484,327.3,1,1,2019-03-31,1556,Terra,MODIS,78,6.03,302.6,16.6,D,0
20.8419,-77.6499,361.4,1,1,2019-03-31,1556,Terra,MODIS,100,6.03,304.4,82.2,D,0
20.8405,-77.6403,337.3,1,1,2019-03-31,1556,Terra,MODIS,87,6.03,302.8,30,D,0
20.5713,-76.9128,318.9,1.1,1,2019-03-31,1556,Terra,MODIS,48,6.03,298.6,7.6,D,0
20.5697,-76.9028,324.7,1.1,1,2019-03-31,1556,Terra,MODIS,68,6.03,297.7,16.1,D,0
20.1865,-77.2862,333.6,1,1,2019-03-31,1556,Terra,MODIS,86,6.03,288.2,26.8,D,0
20.1774,-77.2878,318.1,1,1,2019-03-31,1556,Terra,MODIS,53,6.03,287.8,8.3,D,0
22.6962,-79.7073,318.2,1.1,1,2019-03-31,1556,Terra,MODIS,46,6.03,300.7,4.8,D,0
21.3796,-78.5154,329.6,2.3,1.5,2019-03-31,1904,Aqua,MODIS,82,6.03,302.6,61.5,D,0
21.2059,-78.4382,326.1,2.3,1.5,2019-03-31,1904,Aqua,MODIS,79,6.03,295.8,51.3,D,0
21.2037,-78.4602,331.1,2.3,1.5,2019-03-31,1904,Aqua,MODIS,84,6.03,300.9,73.1,D,0
21.3702,-78.5089,325.3,2.3,1.5,2019-03-31,1904,Aqua,MODIS,78,6.03,300.9,47.6,D,0
22.4332,-83.2329,328.5,1.2,1.1,2019-03-31,1905,Aqua,MODIS,44,6.03,308,17.1,D,0
23.0297,-81.268,333.3,1.5,1.2,2019-03-31,1905,Aqua,MODIS,83,6.03,302.1,44.9,D,0
22.3254,-79.6397,321.8,1.9,1.4,2019-03-31,1905,Aqua,MODIS,70,6.03,299.3,27.8,D,0
23.028,-81.283,321.3,1.5,1.2,2019-03-31,1905,Aqua,MODIS,65,6.03,300.9,18.8,D,0
22.1861,-78.8849,318,2.2,1.4,2019-03-31,1905,Aqua,MODIS,56,6.03,295.6,27.1,D,0
22.3181,-79.6251,319.8,1.9,1.4,2019-03-31,1905,Aqua,MODIS,51,6.03,300.2,20.8,D,0
22.322,-83.3777,326.3,1.1,1.1,2019-03-31,1905,Aqua,MODIS,65,6.03,305.5,14.5,D,0
22.1883,-78.8637,318,2.2,1.4,2019-03-31,1905,Aqua,MODIS,0,6.03,292.2,27.7,D,0
21.7101,-78.6878,310.2,3.8,1.8,2019-04-01,0251,Terra,MODIS,70,6.03,289.6,73.2,N,0
20.3149,-76.0543,302.6,2.7,1.6,2019-04-01,0251,Terra,MODIS,45,6.03,289,22.2,N,0
20.3287,-76.0574,302.3,2.7,1.6,2019-04-01,0251,Terra,MODIS,32,6.03,287.9,23.1,N,0
20.3245,-76.0374,302.6,2.6,1.6,2019-04-01,0251,Terra,MODIS,50,6.03,289.1,23.8,N,0
20.3198,-76.0618,307.9,2.7,1.6,2019-04-01,0251,Terra,MODIS,73,6.03,288.8,38,N,0
21.7195,-78.6852,310.9,3.8,1.8,2019-04-01,0251,Terra,MODIS,73,6.03,289.5,77.4,N,0
20.602,-76.3221,307.4,1.7,1.3,2019-04-01,0714,Aqua,MODIS,71,6.03,288.6,19.5,N,0
20.5906,-76.3244,301.7,1.7,1.3,2019-04-01,0714,Aqua,MODIS,40,6.03,286.7,11,N,0
22.6405,-81.0696,316.2,2.5,1.5,2019-04-01,1639,Terra,MODIS,36,6.03,293.8,25,D,0
22.7571,-82.8118,331.5,1.9,1.3,2019-04-01,1639,Terra,MODIS,84,6.03,302,52.7,D,0
22.5211,-83.1738,315.7,1.8,1.3,2019-04-01,1639,Terra,MODIS,23,6.03,300.6,13.2,D,0
22.4509,-83.2301,320.1,1.8,1.3,2019-04-01,1639,Terra,MODIS,36,6.03,302.6,19.1,D,0
22.6382,-81.0899,333.8,2.5,1.5,2019-04-01,1639,Terra,MODIS,85,6.03,300,100.5,D,0
22.1734,-84.329,314.8,1.5,1.2,2019-04-01,1639,Terra,MODIS,40,6.03,299.4,11.3,D,0
22.1652,-84.3457,315.2,1.5,1.2,2019-04-01,1639,Terra,MODIS,37,6.03,298.1,11.9,D,0
22.1626,-84.3312,314.3,1.5,1.2,2019-04-01,1639,Terra,MODIS,52,6.03,297.3,11.6,D,0
22.176,-84.3435,327.7,1.5,1.2,2019-04-01,1639,Terra,MODIS,81,6.03,298.9,34.3,D,0
22.6451,-81.0937,327.4,2.5,1.5,2019-04-01,1639,Terra,MODIS,79,6.03,296.2,68.1,D,0
21.9,-78.4127,324.9,2.1,1.4,2019-04-01,1809,Aqua,MODIS,73,6.03,297,45.9,D,0
20.2206,-76.9956,317.8,1.8,1.3,2019-04-01,1809,Aqua,MODIS,13,6.03,296.8,13.9,D,0
20.4292,-76.6843,322.2,1.7,1.3,2019-04-01,1809,Aqua,MODIS,34,6.03,302.2,20.4,D,0
20.4264,-76.7004,325.6,1.7,1.3,2019-04-01,1809,Aqua,MODIS,65,6.03,304.7,28,D,0
20.4115,-77.0596,332.2,1.8,1.3,2019-04-01,1809,Aqua,MODIS,83,6.03,305.7,43.1,D,0
20.4173,-77.0658,329.9,1.8,1.3,2019-04-01,1809,Aqua,MODIS,71,6.03,305.5,37.3,D,0
21.1365,-78.1162,311.9,2.1,1.4,2019-04-01,1809,Aqua,MODIS,33,6.03,294.9,11.7,D,0
21.522,-78.455,318.4,2.2,1.4,2019-04-01,1809,Aqua,MODIS,58,6.03,299.2,30.2,D,0
21.5182,-78.4757,319.9,2.2,1.4,2019-04-01,1809,Aqua,MODIS,63,6.03,299.8,33.8,D,0
21.5215,-78.4618,322.6,2.2,1.4,2019-04-01,1809,Aqua,MODIS,54,6.03,300,40.2,D,0
21.7416,-77.7869,312.3,1.9,1.4,2019-04-01,1809,Aqua,MODIS,47,6.03,294.1,14.9,D,0
21.8619,-78.6182,323.3,2.2,1.4,2019-04-01,1809,Aqua,MODIS,61,6.03,297.4,37.2,D,0
21.858,-78.6391,326.8,2.2,1.4,2019-04-01,1809,Aqua,MODIS,69,6.03,299.4,51.3,D,0
21.9004,-78.4196,319.2,2.1,1.4,2019-04-01,1809,Aqua,MODIS,32,6.03,297.5,23.5,D,0
21.861,-78.6247,326.9,2.2,1.4,2019-04-01,1809,Aqua,MODIS,61,6.03,298.6,52.3,D,0
22.0239,-78.6008,321.1,2.2,1.4,2019-04-01,1809,Aqua,MODIS,58,6.03,300.3,35.1,D,0
22.6475,-81.0853,322.6,3.2,1.7,2019-04-01,1810,Aqua,MODIS,55,6.03,292,69.1,D,0
22.8475,-80.7099,317.4,3,1.6,2019-04-01,1810,Aqua,MODIS,59,6.03,295.5,43.6,D,0
22.8476,-80.7145,315.5,3,1.6,2019-04-01,1810,Aqua,MODIS,43,6.03,295.2,35.8,D,0
22.9668,-81.9831,320.8,3.7,1.8,2019-04-01,1810,Aqua,MODIS,60,6.03,298.9,63.3,D,0
21.1839,-78.2118,315.1,1,1,2019-04-02,0334,Terra,MODIS,90,6.03,292.1,13.2,N,0
21.6245,-78.551,313.6,1,1,2019-04-02,0334,Terra,MODIS,87,6.03,291.9,11.9,N,0
21.6232,-78.5607,321.7,1,1,2019-04-02,0334,Terra,MODIS,100,6.03,292.6,19.3,N,0
22.3068,-80.4088,309.3,1,1,2019-04-02,0334,Terra,MODIS,77,6.03,291,9.3,N,0
22.3054,-80.4186,305.1,1,1,2019-04-02,0334,Terra,MODIS,63,6.03,291.2,6.5,N,0
22.3738,-80.3303,310.4,1,1,2019-04-02,0334,Terra,MODIS,80,6.03,290.8,10.3,N,0
22.3928,-80.2637,325.6,1,1,2019-04-02,0334,Terra,MODIS,100,6.03,291.2,24.1,N,0
22.3914,-80.2734,301.5,1,1,2019-04-02,0334,Terra,MODIS,42,6.03,290.3,4.3,N,0
22.5924,-83.011,302.1,1.3,1.1,2019-04-02,0335,Terra,MODIS,46,6.03,291.6,6,N,0
22.5903,-83.0234,306,1.3,1.1,2019-04-02,0335,Terra,MODIS,67,6.03,291.5,9.4,N,0
22.5963,-83.0502,310.4,1.3,1.1,2019-04-02,0335,Terra,MODIS,80,6.03,292.3,13.5,N,0
22.5942,-83.0627,311.1,1.3,1.1,2019-04-02,0335,Terra,MODIS,82,6.03,292.3,14.7,N,0
21.4328,-77.5709,322.7,1.1,1.1,2019-04-02,1544,Terra,MODIS,61,6.03,301.3,11.7,D,0
22.8527,-80.1751,331.5,1.7,1.3,2019-04-02,1544,Terra,MODIS,82,6.03,303.2,42.5,D,0
22.8508,-80.1588,326,1.7,1.3,2019-04-02,1544,Terra,MODIS,76,6.03,304.7,27.6,D,0
22.5445,-80.2824,326.4,1.7,1.3,2019-04-02,1544,Terra,MODIS,76,6.03,305.2,28,D,0
22.0178,-78.884,318.3,1.4,1.2,2019-04-02,1544,Terra,MODIS,33,6.03,300.9,11.4,D,0
21.9901,-78.9743,334.3,1.4,1.2,2019-04-02,1544,Terra,MODIS,84,6.03,302.4,37.4,D,0
21.8381,-78.1814,317.6,1.2,1.1,2019-04-02,1544,Terra,MODIS,34,6.03,299.7,9.8,D,0
21.4234,-77.5723,331.7,1.1,1.1,2019-04-02,1544,Terra,MODIS,82,6.03,302.3,23.6,D,0
21.4219,-77.5615,323.5,1.1,1.1,2019-04-02,1544,Terra,MODIS,59,6.03,302,10.7,D,0
20.6208,-76.2194,327.6,1,1,2019-04-02,1544,Terra,MODIS,61,6.03,298.7,15.7,D,0
20.4765,-76.7622,323.2,1,1,2019-04-02,1544,Terra,MODIS,44,6.03,304.7,9.2,D,0
20.1804,-77.2826,368.4,1.1,1,2019-04-02,1544,Terra,MODIS,100,6.03,302.9,110,D,0
22.0599,-78.5623,322.3,1.4,1.2,2019-04-02,1852,Aqua,MODIS,50,6.03,298.9,14.7,D,0
21.912,-79.945,320.8,1.2,1.1,2019-04-02,1852,Aqua,MODIS,65,6.03,299.4,15.1,D,0
21.9259,-79.9128,324.7,1.2,1.1,2019-04-02,1852,Aqua,MODIS,72,6.03,300.4,18.5,D,0
22.137,-80.4081,321.8,1.1,1.1,2019-04-02,1852,Aqua,MODIS,60,6.03,304.3,7.4,D,0
22.1356,-80.4188,321.6,1.1,1.1,2019-04-02,1852,Aqua,MODIS,45,6.03,304,6.7,D,0
21.7381,-79.2122,328.4,1.3,1.1,2019-04-02,1852,Aqua,MODIS,76,6.03,304.8,18.3,D,0
21.8761,-78.923,325.1,1.3,1.1,2019-04-02,1852,Aqua,MODIS,36,6.03,299.3,17.1,D,0
21.8334,-79.2697,339.4,1.3,1.1,2019-04-02,1852,Aqua,MODIS,82,6.03,299.8,45.2,D,0
21.0363,-76.5109,324.9,1.9,1.3,2019-04-02,1852,Aqua,MODIS,48,6.03,304.8,16.5,D,0
22.6827,-81.6219,336.7,1,1,2019-04-02,1853,Aqua,MODIS,84,6.03,311.4,27.3,D,0
22.6931,-81.6135,377.3,1,1,2019-04-02,1853,Aqua,MODIS,94,6.03,309.2,135.9,D,0
22.6917,-81.6234,377.8,1,1,2019-04-02,1853,Aqua,MODIS,100,6.03,312.9,138,D,0
22.5893,-83.0121,328.2,1,1,2019-04-02,1853,Aqua,MODIS,70,6.03,307.9,14.4,D,0
22.7977,-81.9292,325.6,1,1,2019-04-02,1853,Aqua,MODIS,60,6.03,308,9.1,D,0
22.7964,-81.939,327.8,1,1,2019-04-02,1853,Aqua,MODIS,74,6.03,307.8,11.3,D,0
22.6651,-82.8672,322.9,1,1,2019-04-02,1853,Aqua,MODIS,63,6.03,305.4,9.5,D,0
22.674,-82.8687,322.7,1,1,2019-04-02,1853,Aqua,MODIS,48,6.03,305.5,8.5,D,0
22.7755,-82.349,331.7,1,1,2019-04-02,1853,Aqua,MODIS,78,6.03,308.4,14.5,D,0
22.7742,-82.3586,355,1,1,2019-04-02,1853,Aqua,MODIS,97,6.03,309.8,56.8,D,0
22.7831,-82.3601,332,1,1,2019-04-02,1853,Aqua,MODIS,77,6.03,308.2,15.5,D,0
22.7934,-82.3519,326.3,1,1,2019-04-02,1853,Aqua,MODIS,48,6.03,303.1,9.8,D,0
22.7921,-82.3616,334.7,1,1,2019-04-02,1853,Aqua,MODIS,79,6.03,306.5,19.7,D,0
22.7877,-82.851,326.6,1,1,2019-04-02,1853,Aqua,MODIS,44,6.03,305,12.4,D,0
22.8849,-82.2946,324.7,1,1,2019-04-02,1853,Aqua,MODIS,72,6.03,303.2,12.1,D,0
22.8433,-82.7816,378,1,1,2019-04-02,1853,Aqua,MODIS,100,6.03,308.7,132.2,D,0
22.842,-82.7912,340.4,1,1,2019-04-02,1853,Aqua,MODIS,89,6.03,304.1,31.9,D,0
22.8209,-83.3772,324.1,1,1,2019-04-02,1853,Aqua,MODIS,72,6.03,300.3,15.1,D,0
23.1537,-82.0821,327,1,1,2019-04-02,1853,Aqua,MODIS,76,6.03,305.1,11.9,D,0
23.1523,-82.0919,334.3,1,1,2019-04-02,1853,Aqua,MODIS,84,6.03,305.2,21.7,D,0
22.5897,-81.1538,353.2,1.1,1,2019-04-02,1853,Aqua,MODIS,91,6.03,306.9,62,D,0
22.6737,-81.2876,330,1,1,2019-04-02,1853,Aqua,MODIS,62,6.03,307.1,16,D,0
22.8386,-80.1775,324.9,1.2,1.1,2019-04-02,1853,Aqua,MODIS,67,6.03,302.4,14.4,D,0
22.8482,-80.179,332.3,1.2,1.1,2019-04-02,1853,Aqua,MODIS,80,6.03,305,24.7,D,0
22.8621,-80.1467,364.1,1.2,1.1,2019-04-02,1853,Aqua,MODIS,100,6.03,306.2,106.4,D,0
22.8607,-80.1579,348.5,1.2,1.1,2019-04-02,1853,Aqua,MODIS,93,6.03,306.7,57.5,D,0
22.8655,-80.1413,335.4,1.2,1.1,2019-04-02,1853,Aqua,MODIS,84,6.03,304.8,29.3,D,0
22.8641,-80.1526,349,1.2,1.1,2019-04-02,1853,Aqua,MODIS,94,6.03,306.8,60.1,D,0
21.2666,-78.3911,315.5,1,1,2019-04-03,0702,Aqua,MODIS,91,6.03,292.1,13.8,N,0
21.268,-78.4007,305,1,1,2019-04-03,0702,Aqua,MODIS,63,6.03,291.8,6.3,N,0
22.6309,-79.7946,332.9,1.9,1.3,2019-04-03,1626,Terra,MODIS,84,6.03,296.6,60.9,D,0
22.6338,-80.1385,362.5,1.8,1.3,2019-04-03,1626,Terra,MODIS,100,6.03,297.1,196.7,D,0
22.6384,-80.1441,332.9,1.8,1.3,2019-04-03,1626,Terra,MODIS,84,6.03,294.9,57.4,D,0
22.6268,-80.1467,336.3,1.8,1.3,2019-04-03,1626,Terra,MODIS,87,6.03,297.8,69.8,D,0
22.6238,-80.1295,328.7,1.8,1.3,2019-04-03,1626,Terra,MODIS,80,6.03,296,45.2,D,0
22.646,-79.81,316.8,1.9,1.3,2019-04-03,1626,Terra,MODIS,58,6.03,299.8,17,D,0
22.6342,-79.8126,341,1.9,1.3,2019-04-03,1626,Terra,MODIS,90,6.03,297.3,92.1,D,0
21.7551,-79.2813,316.7,2.1,1.4,2019-04-03,1627,Terra,MODIS,57,6.03,298.1,17.3,D,0
22.4304,-83.2681,328.3,1.2,1.1,2019-04-03,1627,Terra,MODIS,80,6.03,302.9,20.5,D,0
22.4119,-83.2144,321.9,1.2,1.1,2019-04-03,1627,Terra,MODIS,41,6.03,303.8,12.1,D,0
21.3963,-78.2416,319.9,2.6,1.5,2019-04-03,1627,Terra,MODIS,49,6.03,300.2,34.1,D,0
21.0416,-76.5556,320.1,3.5,1.8,2019-04-03,1627,Terra,MODIS,66,6.03,291.8,76.7,D,0
21.0348,-76.5224,351.9,3.5,1.8,2019-04-03,1627,Terra,MODIS,96,6.03,295.6,378,D,0
21.0412,-76.528,346.1,3.5,1.8,2019-04-03,1627,Terra,MODIS,93,6.03,293.8,290.8,D,0
21.0256,-76.5317,323.2,3.5,1.8,2019-04-03,1627,Terra,MODIS,65,6.03,291.4,85.2,D,0
21.7048,-82.8481,325.3,1.2,1.1,2019-04-03,1627,Terra,MODIS,78,6.03,299.9,20.5,D,0
21.7028,-82.8364,328.7,1.2,1.1,2019-04-03,1627,Terra,MODIS,82,6.03,299.5,26.7,D,0
20.334,-76.3078,315.7,3.8,1.8,2019-04-03,1627,Terra,MODIS,57,6.03,296.6,49.2,D,0
21.7,-78.9247,315.2,2.3,1.5,2019-04-03,1627,Terra,MODIS,42,6.03,298.2,13,D,0
22.8216,-82.4562,316,1.3,1.1,2019-04-03,1627,Terra,MODIS,20,6.03,295.5,8.8,D,0
21.4012,-78.2636,321.7,3.6,1.8,2019-04-03,1757,Aqua,MODIS,56,6.03,302.6,68.7,D,0
21.039,-76.54,335,2.7,1.6,2019-04-03,1757,Aqua,MODIS,87,6.03,301.9,110,D,0
21.034,-76.5655,323.7,2.7,1.6,2019-04-03,1757,Aqua,MODIS,77,6.03,301.3,50.7,D,0
21.0549,-78.228,314.4,3.6,1.8,2019-04-03,1757,Aqua,MODIS,61,6.03,300.5,33,D,0
21.4235,-77.56,323.2,3.2,1.7,2019-04-03,1757,Aqua,MODIS,76,6.03,300,69.5,D,0
21.3142,-78.2663,317.9,3.6,1.8,2019-04-03,1757,Aqua,MODIS,52,6.03,302.5,44,D,0
