latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
26.7594,68.141,327.9,1.1,1,2019-02-18,0607,Terra,MODIS,79,6.03,296.8,23.8,D,0
26.758,68.1515,326,1.1,1,2019-02-18,0607,Terra,MODIS,77,6.03,296.3,21.3,D,0
26.6604,68.1935,316.1,1.1,1,2019-02-18,0607,Terra,MODIS,58,6.03,297.6,10.3,D,0
26.1156,68.9378,315.6,1,1,2019-02-18,0608,Terra,MODIS,65,6.03,295.4,9,D,0
26.1066,68.9363,312.1,1,1,2019-02-18,0608,Terra,MODIS,44,6.03,294.6,5.9,D,0
25.8455,69.0864,307.9,1,1,2019-02-18,0608,Terra,MODIS,42,6.03,294.3,4.3,D,0
25.8262,69.0932,307.2,1,1,2019-02-18,0608,Terra,MODIS,25,6.03,294,4.2,D,0
25.8128,68.7999,309.2,1,1,2019-02-18,0608,Terra,MODIS,49,6.03,295,4.5,D,0
24.6535,68.9827,312.7,1,1,2019-02-18,0608,Terra,MODIS,57,6.03,292.4,5.3,D,0
24.4199,67.904,333,1,1,2019-02-18,0608,Terra,MODIS,85,6.03,299.6,26.4,D,0
28.6333,70.3314,300.6,1.2,1.1,2019-02-19,0824,Aqua,MODIS,25,6.03,281.6,5,D,0
32.2711,73.4994,307,1,1,2019-02-19,0825,Aqua,MODIS,49,6.03,283.5,7.6,D,0
32.2696,73.4887,304.2,1,1,2019-02-19,0825,Aqua,MODIS,44,6.03,283.6,5.9,D,0
32.1059,72.2619,308.7,1,1,2019-02-19,0825,Aqua,MODIS,49,6.03,289.9,6.5,D,0
32.5321,73.0532,317.7,1,1,2019-02-19,0825,Aqua,MODIS,78,6.03,290,14.4,D,0
32.5306,73.0426,312.4,1,1,2019-02-19,0825,Aqua,MODIS,72,6.03,289.3,10,D,0
26.1034,68.7987,309.6,2.1,1.4,2019-02-21,0638,Terra,MODIS,43,6.03,290.6,19.9,D,0
26.1029,68.793,312.2,2.1,1.4,2019-02-21,0638,Terra,MODIS,53,6.03,290.4,27.1,D,0
32.0114,70.5366,308.7,1.5,1.2,2019-02-21,0812,Aqua,MODIS,67,6.03,293,13.8,D,0
32.0093,70.5441,305.8,1.5,1.2,2019-02-21,0812,Aqua,MODIS,62,6.03,292.9,9.7,D,0
24.9491,68.2778,300.3,1.1,1,2019-02-21,1735,Terra,MODIS,25,6.03,286.2,6.5,N,0
31.9048,70.8608,303.8,1.9,1.3,2019-02-22,0541,Terra,MODIS,56,6.03,291.1,11.1,D,2
31.9119,70.8557,304.7,1.9,1.3,2019-02-22,0541,Terra,MODIS,58,6.03,291.2,12.4,D,0
34.09,72.0004,301.8,1.7,1.3,2019-02-22,0541,Terra,MODIS,45,6.03,288.2,9.5,D,2
34.0882,72.0186,302,1.7,1.3,2019-02-22,0541,Terra,MODIS,49,6.03,287.9,10,D,0
31.4543,70.6451,304.4,1.9,1.4,2019-02-22,0542,Terra,MODIS,58,6.03,292.5,10.5,D,0
31.4523,70.6651,306.8,1.9,1.3,2019-02-22,0542,Terra,MODIS,64,6.03,292.3,13.5,D,0
31.4121,70.7004,303.6,1.9,1.3,2019-02-22,0542,Terra,MODIS,50,6.03,292.2,9.2,D,0
31.3674,70.6546,306,1.9,1.3,2019-02-22,0542,Terra,MODIS,62,6.03,292.1,12.6,D,0
25.8922,68.8019,322.5,2.2,1.4,2019-02-22,0543,Terra,MODIS,65,6.03,298.1,48.9,D,0
24.2938,67.8372,328.7,1,1,2019-02-22,0853,Aqua,MODIS,71,6.03,309,14.4,D,0
24.364,67.9531,323.3,1,1,2019-02-22,0853,Aqua,MODIS,56,6.03,307.5,9.5,D,0
25.2596,68.9639,328,1.1,1.1,2019-02-22,0853,Aqua,MODIS,67,6.03,305.3,20.6,D,0
25.3277,68.6997,324.9,1.1,1,2019-02-22,0853,Aqua,MODIS,66,6.03,304.9,16.3,D,0
25.56,68.8526,322.4,1.1,1.1,2019-02-22,0854,Aqua,MODIS,56,6.03,302.9,12.8,D,0
25.5585,68.8415,330.2,1.1,1.1,2019-02-22,0854,Aqua,MODIS,76,6.03,305.3,23.3,D,0
25.5635,68.8465,332.5,1.1,1.1,2019-02-22,0854,Aqua,MODIS,79,6.03,305.5,26.9,D,0
25.5872,68.73,335,1.1,1.1,2019-02-22,0854,Aqua,MODIS,82,6.03,301.7,34.5,D,0
25.7105,68.8964,335.7,1.1,1.1,2019-02-22,0854,Aqua,MODIS,83,6.03,305,33.3,D,0
28.2452,69.8185,313.3,1.4,1.2,2019-02-22,0854,Aqua,MODIS,58,6.03,297.1,12,D,0
28.2408,69.8134,312.4,1.4,1.2,2019-02-22,0854,Aqua,MODIS,15,6.03,297.7,9.6,D,0
28.2584,69.7831,318.1,1.4,1.2,2019-02-22,0854,Aqua,MODIS,53,6.03,296.9,16.8,D,0
28.2686,69.7815,312.5,1.4,1.2,2019-02-22,0854,Aqua,MODIS,54,6.03,295.9,10.1,D,0
28.2671,69.7679,317.2,1.3,1.2,2019-02-22,0854,Aqua,MODIS,69,6.03,296.2,16.4,D,0
28.5588,70.2602,313.8,1.5,1.2,2019-02-22,0854,Aqua,MODIS,61,6.03,296.4,15.9,D,0
28.7689,71.0294,316.3,1.6,1.3,2019-02-22,0854,Aqua,MODIS,64,6.03,298,19.3,D,0
29.7039,70.8239,306,1.6,1.3,2019-02-22,0855,Aqua,MODIS,24,6.03,292.8,7.3,D,0
30.2638,70.9545,307.2,1.7,1.3,2019-02-22,0855,Aqua,MODIS,58,6.03,295.7,8.8,D,0
31.1915,72.2113,308.1,2.1,1.4,2019-02-22,0855,Aqua,MODIS,55,6.03,294.6,17.3,D,0
31.6555,70.6674,313.5,1.7,1.3,2019-02-22,0855,Aqua,MODIS,70,6.03,296.2,17.4,D,0
31.6519,70.6319,315.2,1.7,1.3,2019-02-22,0855,Aqua,MODIS,72,6.03,295.7,20.3,D,0
31.9825,72.2452,320,2.2,1.4,2019-02-22,0855,Aqua,MODIS,59,6.03,294.1,44.5,D,0
31.9805,72.2221,328.5,2.2,1.4,2019-02-22,0855,Aqua,MODIS,74,6.03,296.7,70.6,D,0
31.888,70.8253,311.9,1.8,1.3,2019-02-22,0855,Aqua,MODIS,68,6.03,296.5,17,D,0
32.0501,71.1164,312.1,1.8,1.3,2019-02-22,0855,Aqua,MODIS,0,6.03,294.7,20.4,D,0
31.9357,69.4363,306.3,1.4,1.2,2019-02-22,0855,Aqua,MODIS,56,6.03,290.8,6.9,D,0
32.444,71.3211,306.5,1.9,1.4,2019-02-22,0855,Aqua,MODIS,50,6.03,294.5,10.6,D,0
33.0965,72.6015,311.5,2.4,1.5,2019-02-22,0855,Aqua,MODIS,70,6.03,292,32.4,D,0
31.9996,73.0917,307.9,1.9,1.3,2019-02-23,0624,Terra,MODIS,66,6.03,290.9,19.6,D,0
32.2283,72.3466,305.8,1.7,1.3,2019-02-23,0624,Terra,MODIS,45,6.03,293.3,11.3,D,0
32.6294,70.1292,302.2,1.2,1.1,2019-02-23,0624,Terra,MODIS,46,6.03,286.6,6.6,D,0
32.627,70.1426,300.1,1.2,1.1,2019-02-23,0624,Terra,MODIS,23,6.03,286.5,5.3,D,0
32.1855,72.3293,307.2,1.7,1.3,2019-02-23,0624,Terra,MODIS,56,6.03,293,11.5,D,0
32.0035,73.0722,306.2,1.9,1.3,2019-02-23,0624,Terra,MODIS,63,6.03,289.9,16.9,D,0
32.1266,71.0924,309.7,1.4,1.2,2019-02-23,0624,Terra,MODIS,68,6.03,293,12.9,D,0
32.0419,70.9283,317.9,1.4,1.2,2019-02-23,0624,Terra,MODIS,77,6.03,292.5,22.6,D,0
31.7396,71.4349,317,1.5,1.2,2019-02-23,0624,Terra,MODIS,76,6.03,292.5,22.7,D,0
31.7162,70.7925,311,1.4,1.2,2019-02-23,0624,Terra,MODIS,69,6.03,294.9,11.9,D,0
31.7136,70.8068,306.2,1.4,1.2,2019-02-23,0624,Terra,MODIS,60,6.03,294.5,7.2,D,0
31.6465,71.1743,303.7,1.5,1.2,2019-02-23,0624,Terra,MODIS,51,6.03,293.3,6.3,D,0
31.7008,70.7588,312.6,1.4,1.2,2019-02-23,0624,Terra,MODIS,71,6.03,295.2,13.3,D,0
31.649,70.7098,306.8,1.4,1.2,2019-02-23,0624,Terra,MODIS,62,6.03,295.2,7.1,D,0
31.6131,70.6714,307.3,1.4,1.2,2019-02-23,0624,Terra,MODIS,63,6.03,295.3,7.4,D,0
31.511,71.0186,311.5,1.4,1.2,2019-02-23,0624,Terra,MODIS,69,6.03,293.1,14.5,D,0
31.5455,70.649,311.5,1.4,1.2,2019-02-23,0624,Terra,MODIS,70,6.03,295.2,11.8,D,0
31.5352,70.6465,315,1.4,1.2,2019-02-23,0624,Terra,MODIS,54,6.03,295.3,14.9,D,0
31.5042,70.7578,303.8,1.4,1.2,2019-02-23,0624,Terra,MODIS,42,6.03,291.2,5.4,D,0
31.5096,70.6697,324,1.4,1.2,2019-02-23,0624,Terra,MODIS,82,6.03,296.5,29.3,D,0
31.507,70.6839,318.4,1.4,1.2,2019-02-23,0624,Terra,MODIS,78,6.03,295.3,21.1,D,0
31.4995,70.6082,315.7,1.4,1.2,2019-02-23,0624,Terra,MODIS,49,6.03,294.6,14.6,D,0
31.4969,70.6223,323.6,1.4,1.2,2019-02-23,0624,Terra,MODIS,82,6.03,296.2,27.5,D,0
31.5012,70.6168,319.3,1.4,1.2,2019-02-23,0624,Terra,MODIS,66,6.03,295.5,20.2,D,0
31.4835,70.7162,309.4,1.4,1.2,2019-02-23,0624,Terra,MODIS,26,6.03,295.2,9.4,D,0
31.4732,70.7137,313.8,1.4,1.2,2019-02-23,0624,Terra,MODIS,73,6.03,294.9,15.2,D,0
31.3908,70.6934,311,1.4,1.2,2019-02-23,0624,Terra,MODIS,45,6.03,291.9,10.6,D,0
31.3882,70.7077,312.8,1.4,1.2,2019-02-23,0624,Terra,MODIS,56,6.03,292.3,13.5,D,0
31.3929,70.7031,322.4,1.4,1.2,2019-02-23,0624,Terra,MODIS,81,6.03,293,27.4,D,0
31.2355,70.6429,306.2,1.4,1.2,2019-02-23,0624,Terra,MODIS,47,6.03,293.7,7.4,D,0
30.9417,72.0803,302.5,1.7,1.3,2019-02-23,0624,Terra,MODIS,53,6.03,291.6,8.4,D,0
28.1037,69.5862,312.2,1.4,1.2,2019-02-23,0625,Terra,MODIS,69,6.03,282.1,17,D,0
28.1145,69.4064,306,1.3,1.1,2019-02-23,0625,Terra,MODIS,59,6.03,286.1,10.3,D,0
28.0573,69.4435,311.2,1.3,1.1,2019-02-23,0625,Terra,MODIS,69,6.03,290.7,13.8,D,0
30.3,71.1712,306.1,1.6,1.2,2019-02-23,0625,Terra,MODIS,59,6.03,295.2,6.9,D,0
31.0596,70.6473,305.3,1.4,1.2,2019-02-23,0625,Terra,MODIS,58,6.03,293.4,7.7,D,0
29.7195,70.8554,304.2,1.5,1.2,2019-02-23,0625,Terra,MODIS,32,6.03,293,6.9,D,0
30.2781,71.0936,309.1,1.5,1.2,2019-02-23,0625,Terra,MODIS,66,6.03,294.6,11,D,0
28.1378,69.4533,306.4,1.3,1.1,2019-02-23,0625,Terra,MODIS,55,6.03,282.9,10.5,D,0
24.6059,68.2648,323.8,1.3,1.1,2019-02-23,0626,Terra,MODIS,74,6.03,302,21.5,D,0
24.561,68.4015,331.6,1.3,1.1,2019-02-23,0626,Terra,MODIS,83,6.03,307,32.1,D,0
24.5588,68.4145,334.6,1.3,1.1,2019-02-23,0626,Terra,MODIS,85,6.03,305.4,39.3,D,0
24.5617,68.4094,338.2,1.3,1.1,2019-02-23,0626,Terra,MODIS,88,6.03,306.5,47.7,D,0
24.5482,68.182,323.4,1.3,1.1,2019-02-23,0626,Terra,MODIS,73,6.03,303.8,19.1,D,0
24.5272,68.0038,321.7,1.3,1.1,2019-02-23,0626,Terra,MODIS,69,6.03,305.8,14.8,D,0
25.6283,68.7784,321.4,1.4,1.2,2019-02-23,0626,Terra,MODIS,72,6.03,298.9,22.3,D,0
25.3358,68.9204,325.3,1.4,1.2,2019-02-23,0626,Terra,MODIS,63,6.03,299.4,29.4,D,0
24.8094,68.2793,327.8,1.3,1.1,2019-02-23,0626,Terra,MODIS,80,6.03,303.9,27,D,0
26.6694,68.1763,310.4,1.2,1.1,2019-02-23,0626,Terra,MODIS,61,6.03,294.6,9.3,D,0
26.3803,68.3608,308,1.2,1.1,2019-02-23,0626,Terra,MODIS,33,6.03,295,8.3,D,0
29.9179,72.8456,306.5,1.9,1.3,2019-02-23,0759,Aqua,MODIS,63,6.03,294.4,12.2,D,0
25.6242,68.7682,318,4.6,2,2019-02-23,0759,Aqua,MODIS,56,6.03,294.1,124.4,D,0
25.6234,68.7757,315.6,4.6,2,2019-02-23,0759,Aqua,MODIS,42,6.03,293.3,105.3,D,0
31.8792,70.8201,318.5,2.3,1.5,2019-02-23,0800,Aqua,MODIS,65,6.03,293.6,47.4,D,0
29.7208,70.8902,310,2.6,1.6,2019-02-23,0800,Aqua,MODIS,67,6.03,290.9,31.3,D,0
30.4995,70.8068,307.3,2.5,1.5,2019-02-23,0800,Aqua,MODIS,58,6.03,294.4,17.3,D,0
30.494,70.7812,309.2,2.5,1.5,2019-02-23,0800,Aqua,MODIS,65,6.03,295.8,23.1,D,0
30.3545,69.0185,307.5,3.4,1.7,2019-02-23,0800,Aqua,MODIS,53,6.03,293.1,33.5,D,0
30.3507,69.013,305,3.4,1.7,2019-02-23,0800,Aqua,MODIS,41,6.03,292.8,23.9,D,0
31.251,72.5219,303.2,1.9,1.3,2019-02-23,0800,Aqua,MODIS,42,6.03,292.8,8.9,D,0
31.3765,70.7111,314.8,2.4,1.5,2019-02-23,0800,Aqua,MODIS,72,6.03,296.3,36.8,D,0
31.384,70.7041,315.7,2.4,1.5,2019-02-23,0800,Aqua,MODIS,73,6.03,296.7,37.6,D,0
31.4945,70.6979,307.5,2.4,1.5,2019-02-23,0800,Aqua,MODIS,43,6.03,295.3,14.6,D,0
31.5027,70.6887,309.7,2.4,1.5,2019-02-23,0800,Aqua,MODIS,64,6.03,295.7,21.6,D,0
31.8668,72.2699,307.8,1.9,1.3,2019-02-23,0800,Aqua,MODIS,62,6.03,294.6,14,D,0
31.581,70.796,308.1,2.4,1.5,2019-02-23,0800,Aqua,MODIS,61,6.03,296.1,18.1,D,0
31.7392,71.4363,308.5,2.1,1.4,2019-02-23,0800,Aqua,MODIS,24,6.03,297.5,9,D,0
31.5918,70.7149,309.5,2.4,1.5,2019-02-23,0800,Aqua,MODIS,64,6.03,296.7,19.6,D,0
31.5763,70.7928,308.3,2.4,1.5,2019-02-23,0800,Aqua,MODIS,61,6.03,296,17.1,D,0
31.7388,71.4318,310.3,2.1,1.4,2019-02-23,0800,Aqua,MODIS,66,6.03,297.6,13.9,D,0
31.5998,70.708,309.2,2.4,1.5,2019-02-23,0800,Aqua,MODIS,63,6.03,296.3,19.2,D,0
32.1614,72.4118,307.4,1.8,1.3,2019-02-23,0800,Aqua,MODIS,58,6.03,295.5,12.6,D,0
32.238,72.3241,307.6,1.8,1.3,2019-02-23,0800,Aqua,MODIS,36,6.03,295.4,11.1,D,0
32.076,70.9998,308.4,2.3,1.5,2019-02-23,0800,Aqua,MODIS,63,6.03,295.8,18.2,D,0
29.8891,70.0071,307.7,3.3,1.7,2019-02-24,0530,Terra,MODIS,64,6.03,291.4,32.4,D,0
29.8913,69.9765,309.9,3.3,1.7,2019-02-24,0530,Terra,MODIS,68,6.03,290.7,44.6,D,0
30.6069,72.464,304,1.4,1.2,2019-02-24,0842,Aqua,MODIS,28,6.03,292.9,5.6,D,0
26.717,68.9584,325.8,1,1,2019-02-24,0842,Aqua,MODIS,54,6.03,304.6,13.6,D,0
26.7156,68.9485,324.2,1,1,2019-02-24,0842,Aqua,MODIS,63,6.03,302.7,13.1,D,0
26.7497,68.932,346.5,1,1,2019-02-24,0842,Aqua,MODIS,92,6.03,301.1,47.1,D,0
28.0698,69.3321,311.9,1,1,2019-02-24,0842,Aqua,MODIS,56,6.03,298.4,5.8,D,2
28.0683,69.322,338.3,1,1,2019-02-24,0842,Aqua,MODIS,89,6.03,301.3,35.9,D,0
28.1384,69.6931,312.7,1,1,2019-02-24,0842,Aqua,MODIS,53,6.03,298.6,7.9,D,0
28.0894,69.2769,312.1,1,1,2019-02-24,0842,Aqua,MODIS,47,6.03,298.5,6.3,D,0
28.1681,69.7086,316.1,1,1,2019-02-24,0842,Aqua,MODIS,64,6.03,297.2,10.7,D,0
28.156,69.548,321,1,1,2019-02-24,0842,Aqua,MODIS,74,6.03,299,14.2,D,0
28.1659,69.4217,316.8,1,1,2019-02-24,0842,Aqua,MODIS,36,6.03,299.9,9.6,D,0
28.1762,69.4302,317.1,1,1,2019-02-24,0842,Aqua,MODIS,49,6.03,299.1,9.7,D,0
28.1748,69.4201,322.1,1,1,2019-02-24,0842,Aqua,MODIS,76,6.03,299.1,15,D,0
28.2171,69.5266,316.1,1,1,2019-02-24,0842,Aqua,MODIS,67,6.03,297.6,10.9,D,0
28.2654,69.679,318.2,1,1,2019-02-24,0842,Aqua,MODIS,71,6.03,299.1,11.5,D,0
28.3587,70.0946,315.9,1,1,2019-02-24,0842,Aqua,MODIS,63,6.03,297.5,10.3,D,0
28.2999,69.6624,311.3,1,1,2019-02-24,0842,Aqua,MODIS,26,6.03,299.2,5.4,D,0
28.3399,69.6867,323.8,1,1,2019-02-24,0842,Aqua,MODIS,49,6.03,299.1,16.9,D,0
28.4072,69.9733,315.5,1,1,2019-02-24,0842,Aqua,MODIS,65,6.03,299.3,9.1,D,0
28.4058,69.9629,315.7,1,1,2019-02-24,0842,Aqua,MODIS,65,6.03,298.2,9.2,D,0
28.4608,70.1663,319.2,1,1,2019-02-24,0842,Aqua,MODIS,70,6.03,298.8,12.7,D,0
28.4342,69.9685,311.8,1,1,2019-02-24,0842,Aqua,MODIS,53,6.03,299.3,5.4,D,0
28.5028,70.3421,320.8,1,1,2019-02-24,0842,Aqua,MODIS,72,6.03,297.5,15.4,D,0
28.5014,70.3315,318.6,1,1,2019-02-24,0842,Aqua,MODIS,68,6.03,298.6,13,D,0
28.4864,70.0125,317.2,1,1,2019-02-24,0842,Aqua,MODIS,68,6.03,300.1,9.9,D,0
28.485,70.0021,325.2,1,1,2019-02-24,0842,Aqua,MODIS,78,6.03,299.8,18.2,D,0
28.5025,69.8662,317.3,1,1,2019-02-24,0842,Aqua,MODIS,68,6.03,298,10.6,D,0
28.5624,70.036,310.9,1,1,2019-02-24,0842,Aqua,MODIS,31,6.03,298.8,4.8,D,0
28.6005,70.0441,315.8,1,1,2019-02-24,0842,Aqua,MODIS,59,6.03,301.4,9,D,0
28.9491,70.7268,319,1.1,1,2019-02-24,0842,Aqua,MODIS,68,6.03,298,12.8,D,0
28.9554,70.7313,312.1,1.1,1,2019-02-24,0842,Aqua,MODIS,46,6.03,299,7.1,D,0
28.954,70.7203,316.1,1.1,1,2019-02-24,0842,Aqua,MODIS,63,6.03,298.7,10.5,D,0
28.9664,70.308,317.4,1.1,1,2019-02-24,0842,Aqua,MODIS,66,6.03,299.8,10.8,D,0
28.965,70.2974,331,1.1,1,2019-02-24,0842,Aqua,MODIS,83,6.03,301.4,26.5,D,0
29.2831,71.4231,310.7,1.2,1.1,2019-02-24,0842,Aqua,MODIS,34,6.03,297.6,7.4,D,0
29.2333,70.5979,321.5,1.1,1,2019-02-24,0842,Aqua,MODIS,73,6.03,299.7,16.3,D,0
29.8593,70.8916,309.5,1.1,1.1,2019-02-24,0842,Aqua,MODIS,56,6.03,297.7,5.5,D,0
30.0192,70.935,316.6,1.1,1.1,2019-02-24,0842,Aqua,MODIS,71,6.03,297.2,12.6,D,0
30.1937,70.9413,318,1.1,1.1,2019-02-24,0842,Aqua,MODIS,74,6.03,299.1,12.5,D,0
30.2517,70.831,311.4,1.1,1.1,2019-02-24,0842,Aqua,MODIS,55,6.03,298.3,7.5,D,0
30.2503,70.8194,308.6,1.1,1.1,2019-02-24,0842,Aqua,MODIS,43,6.03,297.7,5.5,D,0
30.2698,70.8991,315.3,1.1,1.1,2019-02-24,0842,Aqua,MODIS,70,6.03,300.2,9.2,D,0
30.2683,70.8874,315.2,1.1,1.1,2019-02-24,0842,Aqua,MODIS,69,6.03,299.8,9,D,0
30.322,71.168,312.4,1.2,1.1,2019-02-24,0842,Aqua,MODIS,65,6.03,299.4,6.1,D,0
30.3943,71.0035,339.1,1.1,1.1,2019-02-24,0842,Aqua,MODIS,90,6.03,298.6,45.2,D,0
31.6749,72.9138,307.4,1.5,1.2,2019-02-24,0843,Aqua,MODIS,56,6.03,295,7.5,D,0
30.4396,70.8999,317.3,1.1,1.1,2019-02-24,0843,Aqua,MODIS,72,6.03,299.2,11.7,D,0
30.4381,70.8882,315.3,1.1,1.1,2019-02-24,0843,Aqua,MODIS,55,6.03,299,9.5,D,0
30.4427,70.8937,324.7,1.1,1.1,2019-02-24,0843,Aqua,MODIS,80,6.03,299.5,22.1,D,0
30.4565,70.9274,306.9,1.1,1.1,2019-02-24,0843,Aqua,MODIS,30,6.03,296.7,3.4,D,0
30.701,72.7833,304.6,1.4,1.2,2019-02-24,0843,Aqua,MODIS,44,6.03,293.8,6.4,D,0
30.6994,72.7684,304.3,1.4,1.2,2019-02-24,0843,Aqua,MODIS,41,6.03,293.8,5.8,D,0
31.0028,72.1182,320.5,1.3,1.1,2019-02-24,0843,Aqua,MODIS,77,6.03,295.5,21.1,D,0
31.1199,72.881,307.3,1.5,1.2,2019-02-24,0843,Aqua,MODIS,56,6.03,293.8,8.7,D,2
31.1182,72.8657,310.2,1.5,1.2,2019-02-24,0843,Aqua,MODIS,64,6.03,294.4,11.8,D,0
31.1588,70.8632,313.1,1.2,1.1,2019-02-24,0843,Aqua,MODIS,63,6.03,295.4,10.3,D,0
31.3297,72.242,310.9,1.4,1.2,2019-02-24,0843,Aqua,MODIS,61,6.03,297.2,10.4,D,0
31.4044,72.3468,316.6,1.4,1.2,2019-02-24,0843,Aqua,MODIS,72,6.03,295.8,18.2,D,0
31.2471,70.6422,327.5,1.1,1.1,2019-02-24,0843,Aqua,MODIS,82,6.03,297,26.8,D,0
31.2457,70.6305,322,1.1,1.1,2019-02-24,0843,Aqua,MODIS,76,6.03,297.9,19.3,D,0
31.2798,70.6728,308.6,1.1,1.1,2019-02-24,0843,Aqua,MODIS,42,6.03,296.5,5.9,D,0
31.6201,72.8494,308.1,1.5,1.2,2019-02-24,0843,Aqua,MODIS,58,6.03,295.3,9.2,D,0
31.4286,70.9854,326.4,1.2,1.1,2019-02-24,0843,Aqua,MODIS,81,6.03,296.1,25.6,D,0
31.67,72.9057,307.5,1.5,1.2,2019-02-24,0843,Aqua,MODIS,56,6.03,295.2,8.1,D,0
31.4812,70.9822,315.3,1.2,1.1,2019-02-24,0843,Aqua,MODIS,68,6.03,296.2,13.1,D,0
31.5017,70.6711,310.2,1.1,1.1,2019-02-24,0843,Aqua,MODIS,54,6.03,298.3,6.5,D,0
31.8056,72.9862,322.2,1.5,1.2,2019-02-24,0843,Aqua,MODIS,79,6.03,295,31.2,D,0
31.5427,70.6586,314.1,1.1,1.1,2019-02-24,0843,Aqua,MODIS,65,6.03,297.6,10.1,D,0
31.5412,70.6467,313.8,1.1,1.1,2019-02-24,0843,Aqua,MODIS,65,6.03,297.6,9.8,D,0
31.5859,70.7734,313.2,1.2,1.1,2019-02-24,0843,Aqua,MODIS,64,6.03,298,8.9,D,0
31.6041,70.6847,318.4,1.1,1.1,2019-02-24,0843,Aqua,MODIS,72,6.03,298,13.3,D,0
31.6342,70.8945,318.9,1.2,1.1,2019-02-24,0843,Aqua,MODIS,63,6.03,293.3,16.5,D,0
31.6328,70.8823,327.5,1.2,1.1,2019-02-24,0843,Aqua,MODIS,77,6.03,298.9,28.4,D,0
31.6096,70.6892,315,1.1,1.1,2019-02-24,0843,Aqua,MODIS,67,6.03,298.2,10.9,D,0
31.6082,70.6772,313.9,1.1,1.1,2019-02-24,0843,Aqua,MODIS,65,6.03,298,9.7,D,0
31.689,71.0234,309.2,1.2,1.1,2019-02-24,0843,Aqua,MODIS,49,6.03,296.7,5.6,D,0
31.7367,70.9094,309,1.2,1.1,2019-02-24,0843,Aqua,MODIS,44,6.03,296.8,6.2,D,0
31.7352,70.8971,326.5,1.2,1.1,2019-02-24,0843,Aqua,MODIS,81,6.03,297.3,25.6,D,0
31.7258,70.7375,309.3,1.2,1.1,2019-02-24,0843,Aqua,MODIS,48,6.03,297.7,5,D,0
31.8383,71.4341,318.9,1.2,1.1,2019-02-24,0843,Aqua,MODIS,74,6.03,301.3,13.6,D,0
31.9998,72.7851,316.3,1.5,1.2,2019-02-24,0843,Aqua,MODIS,73,6.03,293.6,20.8,D,0
31.9681,72.2982,306.7,1.4,1.2,2019-02-24,0843,Aqua,MODIS,33,6.03,295.9,6.3,D,0
31.8334,71.0576,309.5,1.2,1.1,2019-02-24,0843,Aqua,MODIS,48,6.03,297.2,5.8,D,0
31.7987,70.7746,309.7,1.2,1.1,2019-02-24,0843,Aqua,MODIS,50,6.03,297.7,5.7,D,0
31.7972,70.7625,316.4,1.2,1.1,2019-02-24,0843,Aqua,MODIS,69,6.03,296.9,12.2,D,0
32.0623,73.1448,308.1,1.6,1.2,2019-02-24,0843,Aqua,MODIS,48,6.03,294.3,10.9,D,0
32.0606,73.1282,306.7,1.6,1.2,2019-02-24,0843,Aqua,MODIS,36,6.03,294.3,9,D,0
31.8372,71.0628,313.3,1.2,1.1,2019-02-24,0843,Aqua,MODIS,63,6.03,297.7,9.1,D,0
31.795,70.7067,328.8,1.2,1.1,2019-02-24,0843,Aqua,MODIS,83,6.03,298.4,28,D,0
31.8155,70.7155,328.9,1.2,1.1,2019-02-24,0843,Aqua,MODIS,83,6.03,298.2,28.1,D,0
31.814,70.7035,309.6,1.2,1.1,2019-02-24,0843,Aqua,MODIS,43,6.03,296.5,5.9,D,0
32.0738,72.9283,306.1,1.5,1.2,2019-02-24,0843,Aqua,MODIS,50,6.03,294.3,8.5,D,0
32.075,72.3349,309.6,1.4,1.2,2019-02-24,0843,Aqua,MODIS,42,6.03,296.3,8.5,D,0
32.0795,72.3286,318.6,1.4,1.2,2019-02-24,0843,Aqua,MODIS,75,6.03,296.8,21.2,D,0
31.9444,70.9504,319.7,1.2,1.1,2019-02-24,0843,Aqua,MODIS,74,6.03,297.7,17.8,D,0
31.9801,70.9192,322.5,1.2,1.1,2019-02-24,0843,Aqua,MODIS,77,6.03,298,21.6,D,0
32.2138,72.7733,308.7,1.5,1.2,2019-02-24,0843,Aqua,MODIS,59,6.03,295.9,9.5,D,0
32.3563,72.9187,305.8,1.5,1.2,2019-02-24,0843,Aqua,MODIS,51,6.03,294.6,7.6,D,0
32.3647,72.7872,305.8,1.5,1.2,2019-02-24,0843,Aqua,MODIS,48,6.03,295.2,7.1,D,0
32.3596,72.7397,306.2,1.5,1.2,2019-02-24,0843,Aqua,MODIS,50,6.03,294.8,7.5,D,0
32.2028,71.1656,313,1.2,1.1,2019-02-24,0843,Aqua,MODIS,63,6.03,294.9,12,D,0
32.3268,72.1446,308.4,1.4,1.2,2019-02-24,0843,Aqua,MODIS,54,6.03,296,7.9,D,0
32.4698,72.9121,313.6,1.5,1.2,2019-02-24,0843,Aqua,MODIS,70,6.03,296,16.9,D,0
32.8139,74.178,305.6,1.9,1.3,2019-02-24,0843,Aqua,MODIS,57,6.03,293.5,9.9,D,0
32.8182,74.172,304.6,1.9,1.3,2019-02-24,0843,Aqua,MODIS,54,6.03,293.5,8.6,D,0
32.8552,72.3582,306.4,1.4,1.2,2019-02-24,0843,Aqua,MODIS,31,6.03,292.3,6,D,0
