latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-25.8092,31.256,317.5,1,1,2019-07-19,0807,Terra,MODIS,74,6.03,298.5,11.2,D,0
-25.8107,31.2661,319.5,1,1,2019-07-19,0807,Terra,MODIS,76,6.03,296.9,13.2,D,0
-25.8302,31.3339,311.5,1,1,2019-07-19,0807,Terra,MODIS,64,6.03,299.8,6.1,D,0
-26.0347,31.1038,311.3,1,1,2019-07-19,0807,Terra,MODIS,59,6.03,297,7.4,D,0
-26.0362,31.1138,319.4,1,1,2019-07-19,0807,Terra,MODIS,76,6.03,295.1,14.4,D,0
-26.1036,31.5631,316,1,1,2019-07-19,0807,Terra,MODIS,72,6.03,302.9,8.3,D,0
-26.0513,31.1522,316.1,1,1,2019-07-19,0807,Terra,MODIS,72,6.03,297.3,10.9,D,0
-26.1489,31.436,310.7,1,1,2019-07-19,0807,Terra,MODIS,58,6.03,298.5,5.1,D,0
-26.2754,31.2329,315.3,1,1,2019-07-19,0807,Terra,MODIS,71,6.03,298,10.2,D,0
-26.2662,31.0535,307.3,1,1,2019-07-19,0807,Terra,MODIS,55,6.03,292.8,5.5,D,0
-26.2768,31.1235,310.8,1,1,2019-07-19,0807,Terra,MODIS,53,6.03,297.2,7,D,0
-26.2721,31.0317,305.5,1,1,2019-07-19,0807,Terra,MODIS,37,6.03,294.8,4.5,D,0
-26.2858,31.1218,315,1,1,2019-07-19,0807,Terra,MODIS,71,6.03,296.1,10.4,D,0
-26.3009,31.1603,305.6,1,1,2019-07-19,0807,Terra,MODIS,41,6.03,294.8,3.8,D,0
-26.319,31.2802,309.6,1,1,2019-07-19,0807,Terra,MODIS,61,6.03,299.3,5.7,D,0
-26.3234,31.3101,314.7,1,1,2019-07-19,0807,Terra,MODIS,70,6.03,299.7,9.2,D,0
-26.3249,31.3201,319.5,1,1,2019-07-19,0807,Terra,MODIS,76,6.03,300.2,13.6,D,0
-26.3112,31.045,366.5,1,1,2019-07-19,0807,Terra,MODIS,100,6.03,300.6,103.7,D,0
-26.3128,31.0552,326.1,1,1,2019-07-19,0807,Terra,MODIS,82,6.03,297.9,22,D,0
-26.4346,31.8748,311.5,1,1,2019-07-19,0807,Terra,MODIS,64,6.03,301.2,5.4,D,0
-26.3505,31.182,308.7,1,1,2019-07-19,0807,Terra,MODIS,46,6.03,297.2,5.6,D,0
-26.373,31.2087,309.7,1,1,2019-07-19,0807,Terra,MODIS,62,6.03,296.5,6.5,D,0
-26.4422,31.1179,380.3,1,1,2019-07-19,0807,Terra,MODIS,100,6.03,302.8,153,D,0
-26.4437,31.1279,319.9,1,1,2019-07-19,0807,Terra,MODIS,76,6.03,295.2,14.9,D,0
-26.4512,31.1163,361.5,1,1,2019-07-19,0807,Terra,MODIS,100,6.03,296.5,88.3,D,0
-26.4528,31.1263,315.8,1,1,2019-07-19,0807,Terra,MODIS,55,6.03,294,11.2,D,0
-26.5324,31.2905,316.4,1,1,2019-07-19,0807,Terra,MODIS,73,6.03,299.9,9.4,D,0
-26.5579,31.2756,310.7,1,1,2019-07-19,0807,Terra,MODIS,50,6.03,297.4,4.9,D,0
-26.5594,31.2856,343.3,1,1,2019-07-19,0807,Terra,MODIS,93,6.03,299.8,44,D,0
-26.5626,31.1247,311.8,1,1,2019-07-19,0807,Terra,MODIS,66,6.03,296.8,8.1,D,0
-26.5641,31.1347,312.7,1,1,2019-07-19,0807,Terra,MODIS,68,6.03,296.4,8.9,D,0
-26.5656,31.1447,308.8,1,1,2019-07-19,0807,Terra,MODIS,34,6.03,295.9,5.2,D,0
-26.5837,31.2649,318.4,1,1,2019-07-19,0807,Terra,MODIS,76,6.03,297.2,11.8,D,0
-26.5852,31.2749,310.1,1,1,2019-07-19,0807,Terra,MODIS,63,6.03,297.2,5,D,0
-26.5746,31.143,334.7,1,1,2019-07-19,0807,Terra,MODIS,88,6.03,297.9,31.3,D,0
-26.6572,31.1422,313.2,1,1,2019-07-19,0807,Terra,MODIS,69,6.03,294.6,9.6,D,0
-26.6918,31.3109,317.1,1,1,2019-07-19,0807,Terra,MODIS,74,6.03,296,11.1,D,0
-26.7038,31.2057,323.6,1,1,2019-07-19,0807,Terra,MODIS,81,6.03,296.8,19.2,D,0
-26.7518,31.3412,325.6,1,1,2019-07-19,0807,Terra,MODIS,82,6.03,297,20.1,D,0
-26.7109,30.8883,308.4,1,1,2019-07-19,0807,Terra,MODIS,49,6.03,295.6,6.4,D,0
-26.7124,30.8984,312.3,1,1,2019-07-19,0807,Terra,MODIS,64,6.03,294.7,9.1,D,0
-26.8392,31.1273,306.2,1,1,2019-07-19,0807,Terra,MODIS,45,6.03,295.3,4.5,D,0
-26.8407,31.1375,313.8,1,1,2019-07-19,0807,Terra,MODIS,71,6.03,295.6,10.4,D,0
-26.8437,31.1576,333.8,1,1,2019-07-19,0807,Terra,MODIS,88,6.03,297.6,30.9,D,0
-26.8452,31.1676,396.3,1,1,2019-07-19,0807,Terra,MODIS,100,6.03,305.7,229.6,D,0
-26.8467,31.1777,348.2,1,1,2019-07-19,0807,Terra,MODIS,95,6.03,299.7,55.9,D,0
-26.8542,31.166,310.7,1,1,2019-07-19,0807,Terra,MODIS,61,6.03,293.5,7.5,D,0
-26.8557,31.176,311.8,1,1,2019-07-19,0807,Terra,MODIS,67,6.03,293.8,8.3,D,0
-27.0419,31.3733,315.9,1,1,2019-07-19,0807,Terra,MODIS,73,6.03,299.8,10,D,0
-27.1909,31.1374,385.4,1,1,2019-07-19,0807,Terra,MODIS,100,6.03,303.6,172.7,D,0
-27.1924,31.1474,325.7,1,1,2019-07-19,0807,Terra,MODIS,82,6.03,298.1,18.2,D,0
-27.2941,31.5255,319.1,1,1,2019-07-19,0807,Terra,MODIS,76,6.03,301.8,12.7,D,0
-26.3683,31.3791,314,3.7,1.8,2019-07-19,1227,Aqua,MODIS,69,6.03,299.5,47,D,0
-26.4488,31.0941,315.6,3.5,1.8,2019-07-19,1227,Aqua,MODIS,66,6.03,297.6,60.9,D,0
-26.4407,31.1308,313.9,3.5,1.8,2019-07-19,1227,Aqua,MODIS,62,6.03,297,50,D,0
-26.4561,31.1361,317.2,3.5,1.8,2019-07-19,1227,Aqua,MODIS,71,6.03,297.5,68.1,D,0
-26.4074,31.4307,312.1,3.7,1.8,2019-07-19,1227,Aqua,MODIS,66,6.03,301,39.7,D,0
-26.4792,31.4112,312.5,3.7,1.8,2019-07-19,1227,Aqua,MODIS,67,6.03,299.5,39.7,D,0
-26.471,31.4488,310.8,3.7,1.8,2019-07-19,1227,Aqua,MODIS,64,6.03,300.5,32.3,D,0
-26.5411,30.9438,306.8,3.4,1.7,2019-07-19,1227,Aqua,MODIS,47,6.03,296.4,27.2,D,0
-26.4851,31.4168,313.6,3.7,1.8,2019-07-19,1227,Aqua,MODIS,50,6.03,300,40.9,D,0
-26.5797,31.1401,319.6,3.5,1.8,2019-07-19,1227,Aqua,MODIS,76,6.03,298.4,78.9,D,0
-26.5081,31.4652,316.8,3.7,1.8,2019-07-19,1227,Aqua,MODIS,73,6.03,301,60,D,0
-26.5716,31.2529,314.7,3.6,1.8,2019-07-19,1227,Aqua,MODIS,58,6.03,300,43.5,D,0
-26.5636,31.2895,314.3,3.6,1.8,2019-07-19,1227,Aqua,MODIS,69,6.03,300.5,42.7,D,0
-26.5644,31.2597,320.9,3.6,1.8,2019-07-19,1227,Aqua,MODIS,64,6.03,300.4,75.3,D,0
-26.6522,31.1636,312.5,3.5,1.8,2019-07-19,1227,Aqua,MODIS,67,6.03,297.1,44.6,D,0
-26.69,31.2941,313.4,3.6,1.8,2019-07-19,1227,Aqua,MODIS,45,6.03,299.9,40.2,D,0
-26.682,31.3308,314.9,3.6,1.8,2019-07-19,1227,Aqua,MODIS,65,6.03,301,46.4,D,0
-26.7375,31.1501,308.2,3.5,1.8,2019-07-19,1227,Aqua,MODIS,54,6.03,296.7,22.7,D,0
-26.6729,31.333,312.6,3.6,1.8,2019-07-19,1227,Aqua,MODIS,56,6.03,300.4,35.2,D,0
-26.6964,31.3023,315.6,3.6,1.8,2019-07-19,1227,Aqua,MODIS,69,6.03,300.5,53.9,D,0
-26.7455,31.1558,350.2,3.5,1.8,2019-07-19,1227,Aqua,MODIS,96,6.03,299.4,359.6,D,0
-26.7376,31.1916,346,3.5,1.8,2019-07-19,1227,Aqua,MODIS,94,6.03,298.5,309.9,D,0
-26.8144,31.141,328.1,3.5,1.8,2019-07-19,1227,Aqua,MODIS,84,6.03,297.4,129.4,D,0
-26.8074,31.1737,347,3.5,1.8,2019-07-19,1227,Aqua,MODIS,94,6.03,296.9,318.1,D,0
-26.8087,31.1473,341.3,3.5,1.8,2019-07-19,1227,Aqua,MODIS,92,6.03,297.6,241.7,D,0
-26.8015,31.1796,337,3.5,1.8,2019-07-19,1227,Aqua,MODIS,89,6.03,296.1,208.8,D,0
-26.855,31.086,323.5,3.4,1.7,2019-07-19,1227,Aqua,MODIS,80,6.03,296.8,99,D,0
-26.8471,31.122,320.6,3.4,1.7,2019-07-19,1227,Aqua,MODIS,77,6.03,297.2,81.5,D,0
-26.8856,31.3237,314.7,3.6,1.8,2019-07-19,1227,Aqua,MODIS,71,6.03,299.2,48.5,D,0
-26.7201,31.7941,312.1,3.8,1.8,2019-07-19,1227,Aqua,MODIS,64,6.03,301.3,37.1,D,0
-26.8772,31.3254,314.2,3.6,1.8,2019-07-19,1227,Aqua,MODIS,71,6.03,299.2,48,D,0
-27.0799,31.0562,321.6,3.4,1.7,2019-07-19,1227,Aqua,MODIS,79,6.03,298.6,85.3,D,0
-27.0722,31.0916,310.5,3.4,1.7,2019-07-19,1227,Aqua,MODIS,40,6.03,297.5,29.9,D,0
-27.0951,31.0606,330,3.4,1.7,2019-07-19,1227,Aqua,MODIS,85,6.03,299.3,140.1,D,0
-27.0876,31.0957,322.8,3.4,1.7,2019-07-19,1227,Aqua,MODIS,80,6.03,298.5,91.8,D,0
-27.0887,31.0637,344.4,3.4,1.7,2019-07-19,1227,Aqua,MODIS,93,6.03,300.2,269.3,D,0
-27.0808,31.0989,319.3,3.4,1.7,2019-07-19,1227,Aqua,MODIS,77,6.03,298.5,70.6,D,0
-27.1429,31.1872,308.9,3.4,1.7,2019-07-19,1227,Aqua,MODIS,61,6.03,298.6,27.6,D,0
-26.3771,31.34,310.2,3.7,1.8,2019-07-19,1227,Aqua,MODIS,42,6.03,299.6,30.7,D,0
-26.4626,31.1292,319.9,3.5,1.8,2019-07-19,1227,Aqua,MODIS,48,6.03,297.2,77.2,D,0
-26.4471,31.1247,319.1,3.5,1.8,2019-07-19,1227,Aqua,MODIS,55,6.03,297.3,72.9,D,0
-26.3607,31.3682,316.6,3.7,1.8,2019-07-19,1227,Aqua,MODIS,73,6.03,299.8,65.4,D,0
-26.1572,31.3732,324.3,3.7,1.8,2019-07-19,1227,Aqua,MODIS,81,6.03,299.6,113.8,D,0
-26.1654,31.3363,313.7,3.7,1.8,2019-07-19,1227,Aqua,MODIS,69,6.03,299.7,48.6,D,0
-26.183,31.1049,305.8,3.6,1.8,2019-07-19,1227,Aqua,MODIS,44,6.03,295.4,22.3,D,0
-26.1759,31.0986,307.4,3.6,1.8,2019-07-19,1227,Aqua,MODIS,49,6.03,295.7,25.8,D,0
-25.9124,31.3343,327.2,3.8,1.8,2019-07-19,1227,Aqua,MODIS,83,6.03,300.6,146.1,D,0
-25.9069,31.3293,326.4,3.8,1.8,2019-07-19,1227,Aqua,MODIS,82,6.03,301.3,139.3,D,0
-26.3927,31.4766,315.8,2,1.4,2019-07-19,2014,Terra,MODIS,92,6.03,291.1,38.5,N,0
-27.0056,31.0237,314.2,2.2,1.4,2019-07-19,2014,Terra,MODIS,89,6.03,286.3,43.8,N,0
-26.9966,30.9774,305.6,2.2,1.4,2019-07-19,2014,Terra,MODIS,7,6.03,286,23.8,N,0
-27.0077,31.0187,301.7,2.2,1.4,2019-07-19,2014,Terra,MODIS,22,6.03,285.9,17.9,N,0
-26.9947,31.0167,313.3,2.2,1.4,2019-07-19,2014,Terra,MODIS,81,6.03,285.7,41,N,0
-26.986,30.9714,311.6,2.2,1.4,2019-07-19,2014,Terra,MODIS,83,6.03,286.4,39.2,N,0
-26.8648,31.0168,309.6,2.2,1.4,2019-07-19,2014,Terra,MODIS,78,6.03,286.6,35.5,N,0
-26.8308,31.1002,302.7,2.2,1.4,2019-07-19,2014,Terra,MODIS,51,6.03,286.4,20.1,N,0
-26.8058,31.2282,301,2.1,1.4,2019-07-19,2014,Terra,MODIS,27,6.03,288.6,14.6,N,0
-26.8077,31.2079,301,2.1,1.4,2019-07-19,2014,Terra,MODIS,13,6.03,287,14.5,N,0
-26.8097,31.187,331.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,288.9,95.1,N,0
-26.8117,31.165,310.7,2.1,1.4,2019-07-19,2014,Terra,MODIS,66,6.03,286.3,32.5,N,0
-26.8029,31.1203,322.3,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,286.3,62.9,N,0
-26.7879,31.1414,331.9,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,288.2,96.7,N,0
-26.7899,31.1197,320.8,2.1,1.4,2019-07-19,2014,Terra,MODIS,99,6.03,285.9,58.2,N,0
-26.8083,31.2026,308.8,2.1,1.4,2019-07-19,2014,Terra,MODIS,31,6.03,287.2,26.1,N,0
-26.8104,31.1814,324.2,2.1,1.4,2019-07-19,2014,Terra,MODIS,96,6.03,288.7,65.3,N,0
-26.804,31.115,316.1,2.1,1.4,2019-07-19,2014,Terra,MODIS,82,6.03,286,45.5,N,0
-26.789,31.136,333.2,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,288.7,104,N,0
-26.7911,31.1143,308.3,2.1,1.4,2019-07-19,2014,Terra,MODIS,39,6.03,285,28.2,N,0
-26.7415,31.3586,304.8,2.1,1.4,2019-07-19,2014,Terra,MODIS,62,6.03,292.3,17.9,N,0
-26.7631,30.9973,323.2,2.2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,287,71.3,N,0
-26.7317,31.1926,309.9,2.1,1.4,2019-07-19,2014,Terra,MODIS,44,6.03,288,29.1,N,0
-26.7152,31.2303,326.7,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,291.4,72.2,N,0
-26.7053,31.0565,310,2.2,1.4,2019-07-19,2014,Terra,MODIS,79,6.03,288.3,33.3,N,0
-26.7072,31.0354,324.1,2.2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,288.3,72.2,N,0
-26.7134,31.2447,318.4,2.1,1.4,2019-07-19,2014,Terra,MODIS,70,6.03,291.4,44.7,N,0
-26.7155,31.2236,323.4,2.1,1.4,2019-07-19,2014,Terra,MODIS,71,6.03,291.2,58.8,N,0
-26.6779,31.3428,308.4,2.1,1.4,2019-07-19,2014,Terra,MODIS,68,6.03,292.2,22.3,N,0
-26.7066,31.0503,321.4,2.2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,288.6,63.9,N,0
-26.7087,31.0294,312.5,2.2,1.4,2019-07-19,2014,Terra,MODIS,85,6.03,287.9,40,N,0
-26.6411,31.5844,327.4,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,295.9,67.4,N,0
-26.6429,31.5662,319.3,2,1.4,2019-07-19,2014,Terra,MODIS,98,6.03,293.7,44.5,N,0
-26.6915,31.0715,311,2.2,1.4,2019-07-19,2014,Terra,MODIS,82,6.03,288.2,36.4,N,0
-26.6054,31.8157,313.9,1.9,1.3,2019-07-19,2014,Terra,MODIS,88,6.03,290.5,34,N,0
-26.6286,31.5836,309.7,2,1.4,2019-07-19,2014,Terra,MODIS,78,6.03,293.3,24.8,N,0
-26.6304,31.5658,308.2,2,1.4,2019-07-19,2014,Terra,MODIS,74,6.03,291.6,22.4,N,0
-26.6436,31.3002,321.2,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,292.1,55.1,N,0
-26.6454,31.2813,305.7,2.1,1.4,2019-07-19,2014,Terra,MODIS,65,6.03,289.3,20.5,N,0
-26.6088,31.3966,307,2,1.4,2019-07-19,2014,Terra,MODIS,70,6.03,291.7,23.1,N,0
-26.6108,31.3758,307.5,2,1.4,2019-07-19,2014,Terra,MODIS,72,6.03,289.7,24.3,N,0
-26.6081,31.3909,312.7,2,1.4,2019-07-19,2014,Terra,MODIS,85,6.03,291.3,32.3,N,0
-26.5597,31.3651,329.8,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,291.9,80.6,N,0
-26.5617,31.3449,318.9,2.1,1.4,2019-07-19,2014,Terra,MODIS,98,6.03,291.1,48.4,N,0
-26.5717,31.2421,307.4,2.1,1.4,2019-07-19,2014,Terra,MODIS,71,6.03,289.6,24.3,N,0
-26.5737,31.2215,311.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,83,6.03,290.2,32.8,N,0
-26.5284,31.4248,308.2,2,1.4,2019-07-19,2014,Terra,MODIS,48,6.03,292.7,20.4,N,0
-26.5303,31.4048,307.5,2,1.4,2019-07-19,2014,Terra,MODIS,49,6.03,291.6,19.5,N,0
-26.5121,31.4628,316.6,2,1.4,2019-07-19,2014,Terra,MODIS,94,6.03,293,38.3,N,0
-26.5315,31.2592,315.7,2.1,1.4,2019-07-19,2014,Terra,MODIS,92,6.03,289.2,40.2,N,0
-26.5334,31.2386,307,2.1,1.4,2019-07-19,2014,Terra,MODIS,38,6.03,289.4,22.1,N,0
-26.5512,31.0483,314.3,2.2,1.4,2019-07-19,2014,Terra,MODIS,89,6.03,287.9,44.6,N,0
-26.5111,31.3398,308.1,2.1,1.4,2019-07-19,2014,Terra,MODIS,74,6.03,291.5,23.4,N,0
-26.513,31.3194,314.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,90,6.03,290.8,39.2,N,2
-26.5149,31.2985,306,2.1,1.4,2019-07-19,2014,Terra,MODIS,32,6.03,289.5,19.3,N,2
-26.5188,31.2577,307.4,2.1,1.4,2019-07-19,2014,Terra,MODIS,51,6.03,288.6,23.1,N,0
-26.5266,31.174,321,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,291.2,56.6,N,0
-26.4888,31.4415,328.6,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,292.5,71.3,N,0
-26.5085,31.4764,310.2,2,1.4,2019-07-19,2014,Terra,MODIS,79,6.03,292,25.7,N,0
-26.5106,31.456,310.4,2,1.4,2019-07-19,2014,Terra,MODIS,34,6.03,293,23.8,N,0
-26.5313,31.2529,319.3,2.1,1.4,2019-07-19,2014,Terra,MODIS,98,6.03,289.4,50,N,0
-26.5525,31.0418,313,2.2,1.4,2019-07-19,2014,Terra,MODIS,86,6.03,287.8,40.7,N,0
-26.5104,31.3332,309.7,2.1,1.4,2019-07-19,2014,Terra,MODIS,78,6.03,291.2,27.4,N,0
-26.5124,31.3128,318.7,2.1,1.4,2019-07-19,2014,Terra,MODIS,97,6.03,290.6,49.3,N,2
-26.5186,31.2513,308.1,2.1,1.4,2019-07-19,2014,Terra,MODIS,73,6.03,288.7,24.7,N,0
-26.5249,31.1885,307.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,58,6.03,290.7,22.5,N,0
-26.527,31.1675,321.5,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,291.1,58.6,N,0
-26.4854,31.4546,324.3,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,292.3,58.8,N,0
-26.4874,31.435,327.9,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,292,69,N,0
-26.4749,31.4331,306.2,2,1.4,2019-07-19,2014,Terra,MODIS,63,6.03,291.4,17.4,N,0
-26.4769,31.4131,312.6,2,1.4,2019-07-19,2014,Terra,MODIS,85,6.03,291.6,30.5,N,0
-26.479,31.392,302,2,1.4,2019-07-19,2014,Terra,MODIS,16,6.03,291.3,11.2,N,0
-26.4994,31.1849,318.2,2.1,1.4,2019-07-19,2014,Terra,MODIS,86,6.03,291.3,45.5,N,0
-26.5014,31.1642,315.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,65,6.03,291.6,38.8,N,0
-26.4585,31.471,314.7,2,1.4,2019-07-19,2014,Terra,MODIS,90,6.03,291.2,34.7,N,0
-26.4597,31.3287,311.5,2.1,1.4,2019-07-19,2014,Terra,MODIS,83,6.03,291.1,30,N,0
-26.4628,31.1623,334.5,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,292.9,100.8,N,0
-26.4648,31.1418,343.5,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,294.6,145.9,N,0
-26.4286,31.3873,301.2,2,1.4,2019-07-19,2014,Terra,MODIS,10,6.03,290.9,10.1,N,0
-26.3943,31.4821,310,2,1.4,2019-07-19,2014,Terra,MODIS,79,6.03,291,25.4,N,0
-26.3961,31.4627,313.2,2,1.4,2019-07-19,2014,Terra,MODIS,87,6.03,290.6,31.1,N,0
-26.4112,31.3012,313.4,2.1,1.4,2019-07-19,2014,Terra,MODIS,82,6.03,291.4,33.1,N,0
-26.4277,31.3819,306.6,2,1.4,2019-07-19,2014,Terra,MODIS,53,6.03,291,18.6,N,0
-26.3946,31.4574,303.1,2,1.4,2019-07-19,2014,Terra,MODIS,45,6.03,290.3,13.8,N,0
-26.4109,31.2957,313.8,2.1,1.4,2019-07-19,2014,Terra,MODIS,82,6.03,291.4,34.3,N,0
-26.3982,31.2947,308.7,2.1,1.4,2019-07-19,2014,Terra,MODIS,41,6.03,291,24,N,0
-26.3793,31.3566,339.7,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,291.9,120.3,N,0
-26.4077,31.0652,303.2,2.1,1.4,2019-07-19,2014,Terra,MODIS,18,6.03,286.6,18.7,N,0
-26.363,31.3937,311.1,2,1.4,2019-07-19,2014,Terra,MODIS,82,6.03,291.5,28.4,N,0
-26.3302,31.4701,303.9,2,1.4,2019-07-19,2014,Terra,MODIS,58,6.03,290.1,16.7,N,0
-26.3284,31.4637,303.4,2,1.4,2019-07-19,2014,Terra,MODIS,55,6.03,290.7,15.1,N,0
-26.3225,31.0079,312.1,2.2,1.4,2019-07-19,2014,Terra,MODIS,84,6.03,285,41.4,N,0
-26.3247,30.9859,306.3,2.2,1.4,2019-07-19,2014,Terra,MODIS,68,6.03,286.1,29.2,N,0
-26.2806,31.1752,318.9,2.1,1.4,2019-07-19,2014,Terra,MODIS,93,6.03,288.3,50,N,0
-26.2828,31.1522,312.1,2.1,1.4,2019-07-19,2014,Terra,MODIS,44,6.03,288.2,33.9,N,0
-26.2623,31.2327,301.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,42,6.03,288.9,16.6,N,0
-26.2679,31.1737,308.9,2.1,1.4,2019-07-19,2014,Terra,MODIS,71,6.03,287.5,28.4,N,0
-26.262,31.2277,305,2.1,1.4,2019-07-19,2014,Terra,MODIS,62,6.03,288.9,21,N,0
-26.2681,31.1676,310.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,44,6.03,287.7,30.5,N,0
-26.1809,31.4014,331.6,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,293.6,83.6,N,0
-26.2025,31.1804,303.8,2.1,1.4,2019-07-19,2014,Terra,MODIS,57,6.03,287.4,22,N,0
-26.1609,31.4774,322.3,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,295.6,52.7,N,0
-26.1628,31.4575,368,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,300.8,298.2,N,0
-26.1647,31.4383,340.2,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,296.7,116.1,N,0
-26.1485,31.4754,306,2,1.4,2019-07-19,2014,Terra,MODIS,16,6.03,294.9,15.6,N,0
-26.1503,31.4562,335.1,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,296.2,94,N,0
-26.1521,31.4379,333.6,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,294.6,85.3,N,0
-26.1557,31.4006,329.2,2,1.4,2019-07-19,2014,Terra,MODIS,95,6.03,291.5,71.1,N,0
-26.1848,31.0958,309.4,2.1,1.4,2019-07-19,2014,Terra,MODIS,77,6.03,283.5,35.6,N,0
-26.1868,31.0745,315.5,2.1,1.4,2019-07-19,2014,Terra,MODIS,91,6.03,283.1,50.6,N,0
-26.1361,31.4737,336,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,296.4,95.4,N,0
-26.1379,31.4548,324.9,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,295.3,55.6,N,0
-26.1255,31.4524,312.8,2,1.4,2019-07-19,2014,Terra,MODIS,56,6.03,294.1,26.6,N,0
-26.1484,31.4501,327.2,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,295.3,62.1,N,0
-26.1503,31.4319,318.7,2,1.4,2019-07-19,2014,Terra,MODIS,46,6.03,292.9,36.5,N,0
-26.1522,31.4136,320.8,2,1.4,2019-07-19,2014,Terra,MODIS,68,6.03,291.8,44.8,N,0
-26.1542,31.3937,324.8,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,290.8,58.6,N,0
-26.1853,31.089,320.5,2.1,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,283.7,61.9,N,0
-26.1874,31.0682,300.6,2.1,1.4,2019-07-19,2014,Terra,MODIS,30,6.03,282.4,18.5,N,0
-26.1341,31.4671,334.3,2,1.4,2019-07-19,2014,Terra,MODIS,100,6.03,296.6,89.2,N,0
-26.136,31.4484,322.2,2,1.4,2019-07-19,2014,Terra,MODIS,85,6.03,294.6,47.8,N,0
-26.1237,31.4458,309.3,2,1.4,2019-07-19,2014,Terra,MODIS,46,6.03,293.8,20.6,N,0
-26.1211,31.3457,312,2,1.4,2019-07-19,2014,Terra,MODIS,84,6.03,291.7,30.3,N,0
-26.1229,31.3272,306.6,2,1.4,2019-07-19,2014,Terra,MODIS,67,6.03,290,21.2,N,0
-26.1086,31.3437,302.3,2,1.4,2019-07-19,2014,Terra,MODIS,48,6.03,291,13.4,N,0
-26.1163,31.2661,301.1,2.1,1.4,2019-07-19,2014,Terra,MODIS,38,6.03,288.1,15,N,0
-25.8491,31.5007,344.6,2,1.4,2019-07-19,2015,Terra,MODIS,100,6.03,296.5,137.3,N,0
-25.8472,31.5206,333.8,2,1.4,2019-07-19,2015,Terra,MODIS,100,6.03,295.4,89.3,N,0
-25.8154,31.4327,337.1,2,1.4,2019-07-19,2015,Terra,MODIS,100,6.03,295.4,103.5,N,0
-25.7783,31.4262,311.1,2,1.4,2019-07-19,2015,Terra,MODIS,82,6.03,293.2,26.7,N,0
-25.7762,31.4193,307.3,2,1.4,2019-07-19,2015,Terra,MODIS,71,6.03,292.8,20.3,N,0
-25.8135,31.4513,320.3,2,1.4,2019-07-19,2015,Terra,MODIS,100,6.03,295,46.1,N,0
-25.8276,31.4354,339.3,2,1.4,2019-07-19,2015,Terra,MODIS,100,6.03,295.8,114.4,N,0
-25.8258,31.4534,305.7,2,1.4,2019-07-19,2015,Terra,MODIS,48,6.03,294.1,16.1,N,0
-25.8467,31.4951,336.8,2,1.4,2019-07-19,2015,Terra,MODIS,100,6.03,295.4,101.3,N,0
-25.8447,31.5145,347.3,2,1.4,2019-07-19,2015,Terra,MODIS,100,6.03,297,150.5,N,0
-25.894,31.3472,344.5,1.2,1.1,2019-07-19,2325,Aqua,MODIS,100,6.03,293.7,65.9,N,0
-25.8954,31.3583,309.1,1.2,1.1,2019-07-19,2325,Aqua,MODIS,76,6.03,290.6,11.8,N,0
-25.983,31.4112,304.2,1.2,1.1,2019-07-19,2325,Aqua,MODIS,59,6.03,291.8,7.9,N,0
-25.9845,31.4232,305.2,1.2,1.1,2019-07-19,2325,Aqua,MODIS,63,6.03,292.2,8.9,N,0
