latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4828,-13.2825,320.4,1.8,1.3,2019-01-03,1359,Aqua,MODIS,48,6.03,309.6,14.3,D,0
13.4801,-13.2986,326.8,1.8,1.3,2019-01-03,1359,Aqua,MODIS,74,6.03,310.7,30.3,D,0
13.6527,-12.5242,350.8,1.6,1.2,2019-01-03,1359,Aqua,MODIS,95,6.03,310.9,100.6,D,0
13.0599,-15.9608,319.1,2.9,1.6,2019-01-03,1359,Aqua,MODIS,36,6.03,306.7,32.6,D,0
13.7517,-14.2006,345.5,2.1,1.4,2019-01-03,1359,Aqua,MODIS,91,6.03,312.6,112.9,D,0
13.7641,-14.2029,331.5,2.1,1.4,2019-01-03,1359,Aqua,MODIS,80,6.03,312.1,51.6,D,0
13.7609,-14.2216,328.4,2.1,1.4,2019-01-03,1359,Aqua,MODIS,76,6.03,312,41.1,D,0
13.6612,-16.2832,321.9,3,1.6,2019-01-03,1359,Aqua,MODIS,44,6.03,307.9,34.3,D,0
13.6758,-16.286,331.8,3,1.6,2019-01-03,1359,Aqua,MODIS,79,6.03,310.4,89.9,D,0
15.7625,-13.359,324.5,1.6,1.3,2019-01-03,1400,Aqua,MODIS,65,6.03,312.4,17.7,D,0
13.0103,-12.9756,310.6,1.2,1.1,2019-01-03,2324,Terra,MODIS,80,6.03,287.9,14,N,0
13.4859,-13.2897,301.1,1.1,1.1,2019-01-03,2324,Terra,MODIS,38,6.03,290.1,5,N,0
13.4907,-13.2856,300.5,1.1,1.1,2019-01-03,2324,Terra,MODIS,28,6.03,290.2,5.4,N,0
14.1494,-12.3726,302.5,1.3,1.1,2019-01-03,2325,Terra,MODIS,12,6.03,287.7,8.2,N,0
13.7133,-14.1071,300.1,1.1,1,2019-01-03,2325,Terra,MODIS,13,6.03,288.2,5.2,N,0
13.6941,-13.2083,300.9,1.2,1.1,2019-01-03,2325,Terra,MODIS,33,6.03,289,6.4,N,0
14.1574,-12.3797,304.2,1.3,1.1,2019-01-03,2325,Terra,MODIS,34,6.03,286.6,9.8,N,0
13.4777,-13.287,306.9,1.9,1.4,2019-01-04,0213,Aqua,MODIS,70,6.03,289,23.4,N,0
13.4798,-13.3044,306.3,1.9,1.4,2019-01-04,0213,Aqua,MODIS,68,6.03,289.5,22.6,N,0
15.7675,-13.3491,316.6,1,1,2019-01-04,1138,Terra,MODIS,64,6.03,298.9,12,D,0
12.9587,-11.4976,317.5,1.4,1.2,2019-01-04,1139,Terra,MODIS,73,6.03,295,11.8,D,0
13.3748,-12.3117,304.5,1.2,1.1,2019-01-04,1139,Terra,MODIS,38,6.03,275.3,6.2,D,0
13.0975,-15.826,317.4,1.2,1.1,2019-01-04,1442,Aqua,MODIS,68,6.03,293.4,13.8,D,0
12.732,-15.5838,320.5,1.2,1.1,2019-01-04,1442,Aqua,MODIS,79,6.03,303.4,14.6,D,0
12.7305,-15.5952,320.5,1.2,1.1,2019-01-04,1442,Aqua,MODIS,79,6.03,304.1,14.7,D,0
13.0839,-14.1277,314.7,1.6,1.2,2019-01-04,1442,Aqua,MODIS,73,6.03,291.4,16.1,D,0
16.4641,-15.8464,315.4,3.6,1.8,2019-01-05,1221,Terra,MODIS,23,6.03,302.1,32.6,D,0
16.4493,-15.8214,319.1,3.7,1.8,2019-01-05,1221,Terra,MODIS,69,6.03,303.2,59.7,D,0
16.4575,-15.8132,321,3.7,1.8,2019-01-05,1221,Terra,MODIS,67,6.03,302.9,69.9,D,0
12.9053,-13.5265,321,3.3,1.7,2019-01-05,1347,Aqua,MODIS,74,6.03,303,66.3,D,0
13.1077,-13.2488,319.7,3.1,1.7,2019-01-05,1347,Aqua,MODIS,72,6.03,298.4,63.6,D,0
13.7121,-13.5543,331.2,3.2,1.7,2019-01-05,1347,Aqua,MODIS,82,6.03,306.7,103.5,D,0
13.7068,-13.5832,322.3,3.2,1.7,2019-01-05,1347,Aqua,MODIS,72,6.03,305.9,47,D,0
13.7096,-13.5583,327.4,3.2,1.7,2019-01-05,1347,Aqua,MODIS,78,6.03,307,75.1,D,0
13.9581,-14.5357,317,3.7,1.8,2019-01-05,1347,Aqua,MODIS,57,6.03,302.6,46.3,D,0
12.7451,-12.7069,311.1,2.9,1.6,2019-01-05,1347,Aqua,MODIS,24,6.03,295.4,19.3,D,0
12.8027,-13.5021,317.4,3.3,1.7,2019-01-05,1347,Aqua,MODIS,62,6.03,303.1,41.6,D,0
12.9132,-13.0521,316.6,3,1.7,2019-01-05,1347,Aqua,MODIS,54,6.03,296.8,35.8,D,0
12.8689,-13.393,319.5,3.2,1.7,2019-01-05,1347,Aqua,MODIS,57,6.03,302.9,43.4,D,0
12.799,-13.506,319.4,3.3,1.7,2019-01-05,1347,Aqua,MODIS,59,6.03,303.7,48.1,D,0
13.0695,-12.678,317.9,2.8,1.6,2019-01-05,1347,Aqua,MODIS,57,6.03,300.9,35.2,D,0
12.9024,-13.5327,323.4,3.3,1.7,2019-01-05,1347,Aqua,MODIS,77,6.03,303.1,79.8,D,0
13.6643,-16.25,305.6,1.4,1.2,2019-01-05,2312,Terra,MODIS,16,6.03,280.5,13.2,N,0
13.6561,-16.2555,336.8,1.4,1.2,2019-01-05,2312,Terra,MODIS,100,6.03,283.3,63.6,N,0
12.7802,-12.5589,304.2,1,1,2019-01-05,2312,Terra,MODIS,59,6.03,282.5,7.3,N,0
12.8396,-13.4182,327.4,1,1,2019-01-05,2312,Terra,MODIS,100,6.03,268.7,30.3,N,0
13.6683,-16.2448,305.4,1.4,1.2,2019-01-05,2312,Terra,MODIS,17,6.03,278.5,13.4,N,0
13.3463,-12.3245,319.1,1,1,2019-01-06,1126,Terra,MODIS,24,6.03,304.8,6.5,D,0
13.3235,-12.1695,318,1,1,2019-01-06,1126,Terra,MODIS,59,6.03,304.2,6,D,0
13.3374,-12.3259,321.4,1,1,2019-01-06,1126,Terra,MODIS,59,6.03,302.9,9.1,D,0
13.336,-12.3167,335.1,1,1,2019-01-06,1126,Terra,MODIS,85,6.03,305.7,26,D,0
13.2793,-12.2414,319.4,1,1,2019-01-06,1126,Terra,MODIS,51,6.03,304.2,5.9,D,0
13.3002,-13.0805,328.7,1,1,2019-01-06,1126,Terra,MODIS,79,6.03,304.5,17.5,D,0
13.2989,-13.0711,329.9,1,1,2019-01-06,1126,Terra,MODIS,81,6.03,305.2,18.8,D,0
13.3067,-13.3155,322.9,1,1,2019-01-06,1126,Terra,MODIS,73,6.03,302.5,11.7,D,0
13.3053,-13.3061,329.6,1,1,2019-01-06,1126,Terra,MODIS,81,6.03,303.8,20.3,D,0
13.2962,-13.3074,319.1,1,1,2019-01-06,1126,Terra,MODIS,66,6.03,302.3,8,D,0
13.2587,-13.1116,317.6,1,1,2019-01-06,1126,Terra,MODIS,63,6.03,302.7,5.6,D,0
13.06,-11.821,315.6,1,1,2019-01-06,1126,Terra,MODIS,27,6.03,304.2,5.1,D,0
13.0586,-11.8119,317.4,1,1,2019-01-06,1126,Terra,MODIS,49,6.03,304.7,6.7,D,0
12.9732,-11.487,320.6,1,1,2019-01-06,1126,Terra,MODIS,64,6.03,307.6,6.4,D,0
13.1418,-12.685,360.7,1,1,2019-01-06,1126,Terra,MODIS,100,6.03,305.4,79.5,D,0
13.1404,-12.6759,375.3,1,1,2019-01-06,1126,Terra,MODIS,100,6.03,305.9,126.3,D,0
12.9586,-11.4515,318.8,1,1,2019-01-06,1126,Terra,MODIS,41,6.03,304.9,6.5,D,0
12.9572,-11.4422,319.2,1,1,2019-01-06,1126,Terra,MODIS,53,6.03,304.6,7.5,D,0
13.0477,-12.1741,325.6,1,1,2019-01-06,1126,Terra,MODIS,74,6.03,307.3,13,D,0
13.05,-12.3133,342.1,1,1,2019-01-06,1126,Terra,MODIS,90,6.03,308.2,35.4,D,0
13.0781,-12.6916,327,1,1,2019-01-06,1126,Terra,MODIS,66,6.03,301.9,16.7,D,0
12.944,-11.8451,318.7,1,1,2019-01-06,1126,Terra,MODIS,43,6.03,306,4.8,D,0
12.9427,-11.836,332.2,1,1,2019-01-06,1126,Terra,MODIS,82,6.03,306.2,20.4,D,0
12.9946,-12.2472,325.4,1,1,2019-01-06,1126,Terra,MODIS,74,6.03,307.4,13.8,D,0
13.1273,-13.2232,328.5,1,1,2019-01-06,1126,Terra,MODIS,80,6.03,302.9,18.7,D,0
12.9709,-12.1485,316.6,1,1,2019-01-06,1126,Terra,MODIS,26,6.03,305.2,4.2,D,0
12.9696,-12.1394,323,1,1,2019-01-06,1126,Terra,MODIS,70,6.03,307.4,10.3,D,0
13.1196,-13.2339,317.2,1,1,2019-01-06,1126,Terra,MODIS,49,6.03,302.9,6.5,D,0
13.1183,-13.2245,322.1,1,1,2019-01-06,1126,Terra,MODIS,73,6.03,303.1,11,D,0
12.8362,-11.4355,317.4,1,1,2019-01-06,1126,Terra,MODIS,33,6.03,305.3,4.7,D,0
13.095,-13.2532,325.7,1,1,2019-01-06,1126,Terra,MODIS,78,6.03,302.1,15.2,D,0
13.0936,-13.2438,320.5,1,1,2019-01-06,1126,Terra,MODIS,71,6.03,302.6,9,D,0
12.9952,-12.9448,337.2,1,1,2019-01-06,1126,Terra,MODIS,87,6.03,304.2,29.4,D,0
12.8052,-11.657,335.8,1,1,2019-01-06,1126,Terra,MODIS,85,6.03,304.6,26.2,D,0
12.8038,-11.6478,340.7,1,1,2019-01-06,1126,Terra,MODIS,89,6.03,305.1,34.2,D,0
13.0009,-13.1113,315.6,1,1,2019-01-06,1126,Terra,MODIS,58,6.03,299.7,5.3,D,0
12.9806,-12.9722,320.8,1,1,2019-01-06,1126,Terra,MODIS,35,6.03,304,9.5,D,0
12.811,-11.8217,323.7,1,1,2019-01-06,1126,Terra,MODIS,36,6.03,304,12.1,D,0
12.9743,-12.992,331.2,1,1,2019-01-06,1126,Terra,MODIS,45,6.03,303.6,18,D,0
16.4233,-15.9339,316.9,1.5,1.2,2019-01-06,1126,Terra,MODIS,66,6.03,299.9,11.4,D,0
14.2189,-12.3651,324.6,1,1,2019-01-06,1126,Terra,MODIS,68,6.03,306.9,10.9,D,0
14.2175,-12.3559,328.5,1,1,2019-01-06,1126,Terra,MODIS,78,6.03,307.6,15.3,D,0
14.2099,-12.3664,323.9,1,1,2019-01-06,1126,Terra,MODIS,72,6.03,307.6,10.6,D,0
14.2086,-12.3572,323.1,1,1,2019-01-06,1126,Terra,MODIS,71,6.03,306.8,9.7,D,0
14.0466,-12.3846,324.1,1,1,2019-01-06,1126,Terra,MODIS,33,6.03,307.2,9.3,D,0
13.7574,-12.4844,335.1,1,1,2019-01-06,1126,Terra,MODIS,84,6.03,305.2,26,D,0
13.7561,-12.4752,321.5,1,1,2019-01-06,1126,Terra,MODIS,67,6.03,305.1,9,D,0
13.677,-12.5024,317.7,1,1,2019-01-06,1126,Terra,MODIS,55,6.03,304.6,6.4,D,0
13.5293,-12.1853,325.6,1,1,2019-01-06,1126,Terra,MODIS,75,6.03,306.7,12.2,D,0
13.5279,-12.1762,326.2,1,1,2019-01-06,1126,Terra,MODIS,76,6.03,307.1,13,D,0
13.5127,-12.2032,325.1,1,1,2019-01-06,1126,Terra,MODIS,72,6.03,305.3,12.5,D,0
13.5114,-12.1941,343.9,1,1,2019-01-06,1126,Terra,MODIS,91,6.03,307.2,36.5,D,0
13.5052,-12.2137,361.7,1,1,2019-01-06,1126,Terra,MODIS,100,6.03,305.6,80.3,D,0
13.5038,-12.2045,359.4,1,1,2019-01-06,1126,Terra,MODIS,99,6.03,306.3,73.4,D,0
13.5025,-12.1954,340.7,1,1,2019-01-06,1126,Terra,MODIS,89,6.03,306.9,30.8,D,0
13.5011,-12.1863,335.6,1,1,2019-01-06,1126,Terra,MODIS,85,6.03,307,23,D,0
13.4998,-12.1772,324.3,1,1,2019-01-06,1126,Terra,MODIS,62,6.03,306.3,9.6,D,0
13.4949,-12.2059,325.1,1,1,2019-01-06,1126,Terra,MODIS,66,6.03,302.7,12,D,0
13.4935,-12.1968,337.1,1,1,2019-01-06,1126,Terra,MODIS,85,6.03,304.8,25.1,D,0
13.4922,-12.1877,331.7,1,1,2019-01-06,1126,Terra,MODIS,74,6.03,307.3,17.6,D,0
13.4909,-12.1785,325.4,1,1,2019-01-06,1126,Terra,MODIS,75,6.03,308.7,10.9,D,0
13.4922,-12.3742,327.5,1,1,2019-01-06,1126,Terra,MODIS,77,6.03,305.3,15.1,D,0
13.4909,-12.3651,363.5,1,1,2019-01-06,1126,Terra,MODIS,100,6.03,308.4,85.1,D,0
13.4896,-12.3559,372.9,1,1,2019-01-06,1126,Terra,MODIS,100,6.03,311.1,115.6,D,0
13.4882,-12.3468,326.7,1,1,2019-01-06,1126,Terra,MODIS,77,6.03,306.2,13.6,D,0
13.4806,-12.3573,327.6,1,1,2019-01-06,1126,Terra,MODIS,78,6.03,306.9,14.8,D,0
13.4373,-12.1866,348.7,1,1,2019-01-06,1126,Terra,MODIS,94,6.03,303.7,48.3,D,0
13.4359,-12.1775,339,1,1,2019-01-06,1126,Terra,MODIS,88,6.03,304.9,30.7,D,0
13.4283,-12.1879,321.6,1,1,2019-01-06,1126,Terra,MODIS,68,6.03,302,8.5,D,0
13.427,-12.1788,319.2,1,1,2019-01-06,1126,Terra,MODIS,56,6.03,302,6.4,D,0
13.2604,-11.5565,318.6,1,1,2019-01-06,1126,Terra,MODIS,58,6.03,302.8,7.7,D,0
13.3454,-12.1881,321.4,1,1,2019-01-06,1126,Terra,MODIS,57,6.03,304.8,8.6,D,0
13.3441,-12.179,336.4,1,1,2019-01-06,1126,Terra,MODIS,86,6.03,303.6,26.8,D,0
13.3427,-12.1699,326.3,1,1,2019-01-06,1126,Terra,MODIS,63,6.03,303.3,13.4,D,0
13.2625,-11.6313,316.2,1,1,2019-01-06,1126,Terra,MODIS,44,6.03,304.2,4.8,D,0
13.4934,-13.3339,332.7,1,1,2019-01-06,1126,Terra,MODIS,46,6.03,305.5,22.8,D,0
12.6037,-11.7909,321.2,1,1,2019-01-06,1127,Terra,MODIS,65,6.03,307.5,8.1,D,0
12.9694,-13.0211,354.3,1,1,2019-01-06,1127,Terra,MODIS,97,6.03,302.4,63.4,D,0
12.968,-13.0119,334.5,1,1,2019-01-06,1127,Terra,MODIS,84,6.03,302.3,24.6,D,0
12.9653,-12.9934,329.1,1,1,2019-01-06,1127,Terra,MODIS,22,6.03,305.6,15.6,D,0
13.0165,-13.5413,316.9,1,1,2019-01-06,1127,Terra,MODIS,40,6.03,302.4,7.8,D,0
12.7312,-11.7778,319.9,1,1,2019-01-06,1127,Terra,MODIS,63,6.03,305.6,7,D,0
12.7291,-11.8248,331.4,1,1,2019-01-06,1127,Terra,MODIS,81,6.03,303.2,21.2,D,0
12.804,-12.3966,319.3,1,1,2019-01-06,1127,Terra,MODIS,64,6.03,303.3,9,D,0
12.9513,-13.4696,320,1,1,2019-01-06,1127,Terra,MODIS,45,6.03,301.9,10.2,D,0
12.7032,-11.7787,319.3,1,1,2019-01-06,1127,Terra,MODIS,58,6.03,306.3,7,D,0
12.9422,-13.4708,325.8,1,1,2019-01-06,1127,Terra,MODIS,50,6.03,303.4,15.1,D,0
12.924,-13.4735,327,1,1,2019-01-06,1127,Terra,MODIS,64,6.03,305.6,15.7,D,0
12.9149,-13.4749,327.2,1,1,2019-01-06,1127,Terra,MODIS,72,6.03,305.8,16.8,D,0
12.7861,-12.5854,326,1,1,2019-01-06,1127,Terra,MODIS,66,6.03,301.7,15.4,D,0
12.7848,-12.5763,367.4,1,1,2019-01-06,1127,Terra,MODIS,100,6.03,307.8,98.7,D,0
12.7821,-12.5581,324.9,1,1,2019-01-06,1127,Terra,MODIS,56,6.03,305.5,11.7,D,0
12.8936,-13.391,356.1,1,1,2019-01-06,1127,Terra,MODIS,98,6.03,303.2,69.9,D,0
12.8922,-13.3816,348.7,1,1,2019-01-06,1127,Terra,MODIS,94,6.03,305,53,D,0
12.8909,-13.3722,345.9,1,1,2019-01-06,1127,Terra,MODIS,93,6.03,304.2,46.8,D,0
12.6667,-11.8404,328,1,1,2019-01-06,1127,Terra,MODIS,78,6.03,306.7,15.8,D,0
12.6653,-11.8312,322.6,1,1,2019-01-06,1127,Terra,MODIS,68,6.03,305,9.6,D,0
12.8885,-13.4207,320.9,1,1,2019-01-06,1127,Terra,MODIS,13,6.03,301.9,9.7,D,0
12.8872,-13.4112,323.9,1,1,2019-01-06,1127,Terra,MODIS,51,6.03,302.2,12.7,D,0
12.8858,-13.4018,345.4,1,1,2019-01-06,1127,Terra,MODIS,93,6.03,303,44.7,D,0
12.8845,-13.3924,332.6,1,1,2019-01-06,1127,Terra,MODIS,80,6.03,302.4,22.5,D,0
12.8256,-12.9823,312.8,1,1,2019-01-06,1127,Terra,MODIS,26,6.03,297.4,5.3,D,0
12.8243,-12.9731,332.6,1,1,2019-01-06,1127,Terra,MODIS,84,6.03,301.6,26.5,D,0
12.8229,-12.9639,321.8,1,1,2019-01-06,1127,Terra,MODIS,72,6.03,302.2,12.9,D,0
12.8795,-13.422,331.4,1,1,2019-01-06,1127,Terra,MODIS,75,6.03,304.9,21.1,D,0
12.8633,-13.3091,326.6,1,1,2019-01-06,1127,Terra,MODIS,79,6.03,305.2,14.5,D,0
12.862,-13.2997,326.7,1,1,2019-01-06,1127,Terra,MODIS,79,6.03,303.4,14.5,D,0
12.8153,-12.9744,328,1,1,2019-01-06,1127,Terra,MODIS,79,6.03,299,19.6,D,0
12.8139,-12.9652,330.8,1,1,2019-01-06,1127,Terra,MODIS,82,6.03,302.3,23,D,0
12.8543,-13.3104,318.2,1,1,2019-01-06,1127,Terra,MODIS,65,6.03,304.1,5.8,D,0
12.7223,-12.3995,320.1,1,1,2019-01-06,1127,Terra,MODIS,61,6.03,303.4,9.8,D,0
12.7153,-12.4814,319.8,1,1,2019-01-06,1127,Terra,MODIS,50,6.03,306.6,8.4,D,0
12.6615,-12.1177,322.3,1,1,2019-01-06,1127,Terra,MODIS,69,6.03,302.5,11.7,D,0
12.8584,-13.5281,318.2,1,1,2019-01-06,1127,Terra,MODIS,66,6.03,301.8,8.8,D,0
12.857,-13.5187,318.3,1,1,2019-01-06,1127,Terra,MODIS,64,6.03,302.5,8.4,D,0
12.7063,-12.4827,318.1,1,1,2019-01-06,1127,Terra,MODIS,41,6.03,305.4,6.2,D,0
12.6634,-12.1918,335.2,1,1,2019-01-06,1127,Terra,MODIS,85,6.03,305.6,27.2,D,0
12.6593,-12.1645,317.7,1,1,2019-01-06,1127,Terra,MODIS,47,6.03,305.4,6.4,D,0
12.6024,-11.7818,345.6,1,1,2019-01-06,1127,Terra,MODIS,92,6.03,308,43,D,0
12.833,-13.4159,323.4,1,1,2019-01-06,1127,Terra,MODIS,47,6.03,305.3,9.7,D,0
12.5934,-11.7831,330.3,1,1,2019-01-06,1127,Terra,MODIS,80,6.03,308.9,18.7,D,0
12.5548,-11.5259,316.8,1,1,2019-01-06,1127,Terra,MODIS,33,6.03,305.1,5.3,D,0
12.7768,-13.0903,335.9,1,1,2019-01-06,1127,Terra,MODIS,86,6.03,295.7,29.6,D,0
12.7956,-13.4792,322.6,1,1,2019-01-06,1127,Terra,MODIS,73,6.03,305.3,12.9,D,0
12.6611,-12.6104,325.2,1,1,2019-01-06,1127,Terra,MODIS,75,6.03,308.7,11.8,D,0
12.5144,-11.8105,325.1,1,1,2019-01-06,1127,Terra,MODIS,74,6.03,304.8,13.9,D,0
13.0688,-16.0054,321,1.4,1.2,2019-01-06,1127,Terra,MODIS,78,6.03,282.2,26.2,D,0
12.5145,-12.118,323.4,1,1,2019-01-06,1127,Terra,MODIS,71,6.03,307.4,9.9,D,0
12.5162,-12.3192,338.4,1,1,2019-01-06,1127,Terra,MODIS,87,6.03,307.8,28.4,D,0
12.5488,-12.6024,323.2,1,1,2019-01-06,1127,Terra,MODIS,67,6.03,308.5,9.4,D,0
12.6167,-15.8944,311.4,1.4,1.2,2019-01-06,1127,Terra,MODIS,0,6.03,290.2,10.4,D,0
12.6757,-11.7854,325.9,1.4,1.2,2019-01-06,1430,Aqua,MODIS,71,6.03,310.2,16.9,D,0
12.4204,-11.457,326.7,1.4,1.2,2019-01-06,1430,Aqua,MODIS,73,6.03,308.9,19.9,D,0
12.4996,-11.8126,336,1.4,1.2,2019-01-06,1430,Aqua,MODIS,84,6.03,308.1,37.8,D,0
12.498,-11.825,323.3,1.4,1.2,2019-01-06,1430,Aqua,MODIS,61,6.03,309.5,11.9,D,0
12.5411,-11.8183,349,1.4,1.2,2019-01-06,1430,Aqua,MODIS,94,6.03,310.3,74.3,D,0
12.5394,-11.8307,372.4,1.4,1.2,2019-01-06,1430,Aqua,MODIS,100,6.03,311.7,175.2,D,0
12.5515,-11.8196,328.9,1.4,1.2,2019-01-06,1430,Aqua,MODIS,75,6.03,308.5,21.6,D,0
12.5498,-11.832,372.7,1.4,1.2,2019-01-06,1430,Aqua,MODIS,100,6.03,307.7,176.5,D,0
12.6096,-11.4945,324.8,1.4,1.2,2019-01-06,1430,Aqua,MODIS,69,6.03,306.6,18.7,D,0
12.5041,-12.3204,328.9,1.3,1.1,2019-01-06,1430,Aqua,MODIS,76,6.03,312.7,15.4,D,0
13.0971,-12.7017,326.4,1.2,1.1,2019-01-06,1430,Aqua,MODIS,40,6.03,306,15,D,0
13.1655,-12.2515,327.5,1.3,1.1,2019-01-06,1430,Aqua,MODIS,66,6.03,302,21.8,D,0
13.1829,-12.4341,328.7,1.3,1.1,2019-01-06,1430,Aqua,MODIS,76,6.03,307.4,20.5,D,0
13.1173,-13.2412,329.5,1.2,1.1,2019-01-06,1430,Aqua,MODIS,80,6.03,287,28.5,D,0
13.2296,-12.6915,340,1.2,1.1,2019-01-06,1430,Aqua,MODIS,88,6.03,310.1,38.8,D,0
13.2281,-12.7029,327.5,1.2,1.1,2019-01-06,1430,Aqua,MODIS,76,6.03,310.5,13.5,D,0
13.4859,-12.215,330,1.3,1.1,2019-01-06,1430,Aqua,MODIS,48,6.03,310.6,19.3,D,0
13.0451,-15.828,308.9,1,1,2019-01-06,1430,Aqua,MODIS,59,6.03,275.3,6.6,D,0
13.0438,-15.8371,312,1,1,2019-01-06,1430,Aqua,MODIS,66,6.03,277.9,8.5,D,0
13.1117,-15.8101,330.2,1,1,2019-01-06,1430,Aqua,MODIS,85,6.03,285.3,24.9,D,0
13.1143,-15.919,324.8,1,1,2019-01-06,1430,Aqua,MODIS,81,6.03,285.6,18.5,D,0
13.7579,-12.479,326.8,1.3,1.1,2019-01-06,1430,Aqua,MODIS,54,6.03,308.5,12.9,D,0
13.7564,-12.4909,346.2,1.3,1.1,2019-01-06,1430,Aqua,MODIS,92,6.03,310.4,56.6,D,0
13.7557,-12.4843,337,1.3,1.1,2019-01-06,1430,Aqua,MODIS,84,6.03,310.3,33.4,D,0
13.7542,-12.4962,327.2,1.3,1.1,2019-01-06,1430,Aqua,MODIS,41,6.03,310.6,14.6,D,0
14.2117,-12.3516,325.6,1.3,1.1,2019-01-06,1430,Aqua,MODIS,64,6.03,310.2,12.1,D,0
14.7767,-17.0255,325.4,1,1,2019-01-06,1430,Aqua,MODIS,58,6.03,314.4,8,D,0
12.4751,-12.696,323.5,1.2,1.1,2019-01-06,1430,Aqua,MODIS,69,6.03,307.6,11.2,D,0
12.6462,-11.7102,333.6,1.4,1.2,2019-01-06,1430,Aqua,MODIS,81,6.03,308.2,34.8,D,0
12.4276,-11.4525,323.7,1.4,1.2,2019-01-06,1430,Aqua,MODIS,63,6.03,306.3,14,D,0
12.6535,-12.1195,323.3,1.3,1.1,2019-01-06,1430,Aqua,MODIS,60,6.03,305.9,13.6,D,0
12.6486,-12.6194,329.4,1.2,1.1,2019-01-06,1430,Aqua,MODIS,78,6.03,313.4,17.9,D,0
12.8177,-11.4676,356.5,1.5,1.2,2019-01-06,1430,Aqua,MODIS,98,6.03,311.4,110.9,D,0
12.816,-11.4809,326.6,1.5,1.2,2019-01-06,1430,Aqua,MODIS,71,6.03,307,19.7,D,0
12.8284,-11.469,337.8,1.5,1.2,2019-01-06,1430,Aqua,MODIS,86,6.03,308.8,46.1,D,0
12.8267,-11.4822,332,1.5,1.2,2019-01-06,1430,Aqua,MODIS,80,6.03,305.7,31.1,D,0
12.775,-12.4356,324.4,1.3,1.1,2019-01-06,1430,Aqua,MODIS,60,6.03,310.5,11.9,D,0
12.7735,-12.447,337.7,1.3,1.1,2019-01-06,1430,Aqua,MODIS,86,6.03,310.4,36.2,D,0
12.906,-11.4998,325.2,1.5,1.2,2019-01-06,1430,Aqua,MODIS,70,6.03,311.2,11.9,D,0
12.7835,-12.4484,337.5,1.3,1.1,2019-01-06,1430,Aqua,MODIS,86,6.03,308,36.6,D,0
12.7622,-12.6872,336.7,1.2,1.1,2019-01-06,1430,Aqua,MODIS,86,6.03,310.4,31.8,D,0
12.772,-12.6886,325.4,1.2,1.1,2019-01-06,1430,Aqua,MODIS,38,6.03,310.6,12.1,D,0
12.9323,-11.838,324.5,1.4,1.2,2019-01-06,1430,Aqua,MODIS,61,6.03,310.6,10,D,0
12.9307,-11.8506,324.2,1.4,1.2,2019-01-06,1430,Aqua,MODIS,65,6.03,310.5,8.9,D,0
12.8551,-12.4411,326.6,1.3,1.1,2019-01-06,1430,Aqua,MODIS,60,6.03,305.9,17.6,D,0
12.8964,-12.2801,333.9,1.3,1.1,2019-01-06,1430,Aqua,MODIS,82,6.03,306.8,33,D,0
12.9451,-12.46,325.9,1.3,1.1,2019-01-06,1430,Aqua,MODIS,73,6.03,311.5,14.6,D,0
12.9436,-12.4715,335,1.3,1.1,2019-01-06,1430,Aqua,MODIS,84,6.03,309.4,31.1,D,0
12.7664,-14.1524,316,1.1,1,2019-01-06,1430,Aqua,MODIS,45,6.03,291.4,9.3,D,0
12.7651,-14.162,315.5,1.1,1,2019-01-06,1430,Aqua,MODIS,58,6.03,290.5,8.6,D,0
12.875,-13.4319,366.6,1.1,1.1,2019-01-06,1430,Aqua,MODIS,100,6.03,306.1,111.3,D,0
12.8736,-13.4421,361,1.1,1.1,2019-01-06,1430,Aqua,MODIS,100,6.03,297.9,94,D,0
13.0869,-11.9299,326,1.4,1.2,2019-01-06,1430,Aqua,MODIS,72,6.03,308.8,17.8,D,0
13.0925,-11.9362,328.7,1.4,1.2,2019-01-06,1430,Aqua,MODIS,76,6.03,308.6,21.9,D,0
12.9762,-13.0684,329.9,1.2,1.1,2019-01-06,1430,Aqua,MODIS,74,6.03,298.6,23.6,D,0
12.9218,-13.4755,323.6,1.1,1.1,2019-01-06,1430,Aqua,MODIS,57,6.03,298.6,13.6,D,0
12.8769,-13.8069,320.6,1.1,1,2019-01-06,1430,Aqua,MODIS,71,6.03,301.9,11.6,D,0
13.0323,-12.9446,350.2,1.2,1.1,2019-01-06,1430,Aqua,MODIS,95,6.03,309.5,62.8,D,0
13.0308,-12.9555,336.9,1.2,1.1,2019-01-06,1430,Aqua,MODIS,86,6.03,309.1,29.7,D,0
13.0747,-12.7034,340.3,1.2,1.1,2019-01-06,1430,Aqua,MODIS,88,6.03,311,39.5,D,0
13.0732,-12.7145,336.3,1.2,1.1,2019-01-06,1430,Aqua,MODIS,85,6.03,308.5,32.8,D,0
13.0985,-12.6905,334.7,1.2,1.1,2019-01-06,1430,Aqua,MODIS,79,6.03,306.6,28.7,D,0
12.7607,-12.675,303.6,1.2,1.1,2019-01-07,0244,Aqua,MODIS,56,6.03,285.6,9.5,N,0
16.6407,-14.9202,315.2,2.5,1.5,2019-01-07,1208,Terra,MODIS,34,6.03,299.7,25.6,D,0
12.6503,-12.5271,310.7,4.5,2,2019-01-07,1209,Terra,MODIS,30,6.03,294,63.7,D,0
