latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.3969,53.1964,313.1,1.4,1.2,2019-06-16,1811,Terra,MODIS,85,6.03,295.4,16.9,N,2
40.2545,58.4395,303.3,1,1,2019-06-16,1811,Terra,MODIS,54,6.03,293.2,5.3,N,0
39.3938,53.1804,325.5,1.4,1.2,2019-06-16,1811,Terra,MODIS,100,6.03,295.1,36.4,N,2
40.1816,52.8385,307.4,1.4,1.2,2019-06-16,1811,Terra,MODIS,71,6.03,295.6,9.9,N,2
42.0605,59.0715,310.3,1,1,2019-06-16,1811,Terra,MODIS,80,6.03,291.6,10.4,N,0
37.7679,59.1555,300.2,1.4,1.2,2019-06-16,2224,Aqua,MODIS,23,6.03,289.5,7.5,N,0
37.7709,59.1396,301.8,1.4,1.2,2019-06-16,2224,Aqua,MODIS,44,6.03,289.5,9,N,0
37.8506,62.1203,327.9,2.6,1.5,2019-06-17,0611,Terra,MODIS,50,6.03,310.1,47.8,D,0
39.1615,56.5789,342.1,2.6,1.6,2019-06-17,0749,Terra,MODIS,83,6.03,315.2,104.8,D,0
39.1659,56.5873,344.4,2.6,1.6,2019-06-17,0749,Terra,MODIS,86,6.03,314.9,118.8,D,0
37.1121,60.1647,338.7,1.4,1.2,2019-06-17,0927,Aqua,MODIS,80,6.03,315.1,32.7,D,0
37.7432,61.855,332.1,1.7,1.3,2019-06-17,0927,Aqua,MODIS,58,6.03,315.4,26.9,D,0
37.7414,61.8354,333.2,1.7,1.3,2019-06-17,0927,Aqua,MODIS,64,6.03,315.9,30,D,0
37.1105,60.1494,331.4,1.4,1.2,2019-06-17,0927,Aqua,MODIS,61,6.03,315.5,15.2,D,0
37.2891,60.6761,338.6,1.5,1.2,2019-06-17,0927,Aqua,MODIS,79,6.03,316.9,34.8,D,0
37.501,66.0618,302,1.1,1,2019-06-17,2129,Aqua,MODIS,46,6.03,290.6,6.2,N,0
39.4025,53.2101,306.8,2.5,1.5,2019-06-17,2306,Aqua,MODIS,69,6.03,292.2,27.8,N,2
39.4089,53.1821,304.8,2.5,1.5,2019-06-17,2306,Aqua,MODIS,62,6.03,292.2,22.8,N,2
37.9021,58.918,331.4,1,1,2019-06-18,0654,Terra,MODIS,60,6.03,315.3,12.2,D,0
37.8234,62.0065,342.2,1,1,2019-06-18,0654,Terra,MODIS,83,6.03,316.5,29.4,D,0
37.8215,62.0182,348.2,1,1,2019-06-18,0654,Terra,MODIS,90,6.03,316.6,41.8,D,0
37.8148,62.01,349.6,1,1,2019-06-18,0654,Terra,MODIS,91,6.03,313.8,44.7,D,0
37.7398,61.8404,334.9,1,1,2019-06-18,0654,Terra,MODIS,69,6.03,315.2,16.2,D,0
37.7379,61.852,364.7,1,1,2019-06-18,0654,Terra,MODIS,100,6.03,319.1,84.2,D,0
37.909,58.926,330.8,1,1,2019-06-18,0654,Terra,MODIS,33,6.03,316.1,10.5,D,0
37.3233,62.4,357.6,1.1,1,2019-06-18,0654,Terra,MODIS,98,6.03,316.7,67.2,D,0
37.3213,62.412,348.3,1.1,1,2019-06-18,0654,Terra,MODIS,90,6.03,317.4,41,D,0
37.7562,59.1082,335.2,1,1,2019-06-18,0654,Terra,MODIS,74,6.03,314,17.5,D,0
37.3342,60.6956,331.6,1,1,2019-06-18,0654,Terra,MODIS,45,6.03,316,8.4,D,0
37.3325,60.7067,345.7,1,1,2019-06-18,0654,Terra,MODIS,87,6.03,317.7,31.5,D,0
37.1966,60.9921,334.2,1,1,2019-06-18,0654,Terra,MODIS,67,6.03,316.3,14.6,D,0
38.0408,65.3763,341.3,1.3,1.1,2019-06-18,0832,Aqua,MODIS,82,6.03,316.9,34,D,0
37.743,61.8625,339.6,2,1.4,2019-06-18,0832,Aqua,MODIS,80,6.03,314.7,68.7,D,0
37.7383,61.8404,347.3,2,1.4,2019-06-18,0832,Aqua,MODIS,89,6.03,316.2,108.2,D,0
37.912,65.1468,335.7,1.2,1.1,2019-06-18,1757,Terra,MODIS,100,6.03,294.4,47.6,N,0
37.3312,60.7292,314.2,1,1,2019-06-18,1757,Terra,MODIS,89,6.03,292.4,12.4,N,0
37.3294,60.7178,309.3,1,1,2019-06-18,1757,Terra,MODIS,77,6.03,292.4,8.7,N,0
37.6016,62.4677,304.1,1,1,2019-06-18,1757,Terra,MODIS,58,6.03,292,5.4,N,0
37.5149,61.7821,301.9,1,1,2019-06-18,1757,Terra,MODIS,45,6.03,291.9,4.4,N,0
37.6204,62.1389,305.5,1,1,2019-06-18,1757,Terra,MODIS,65,6.03,295,5.3,N,2
37.5977,61.5262,305,1,1,2019-06-18,1757,Terra,MODIS,62,6.03,294.4,5.1,N,0
37.7204,61.9306,303.4,1,1,2019-06-18,1757,Terra,MODIS,55,6.03,292.3,4.8,N,0
37.315,60.7449,318.3,1,1,2019-06-18,1757,Terra,MODIS,97,6.03,292.8,15.7,N,0
37.3167,60.7563,310.5,1,1,2019-06-18,1757,Terra,MODIS,80,6.03,292.4,9.5,N,0
37.3046,60.6768,303.8,1,1,2019-06-18,1757,Terra,MODIS,57,6.03,291.7,5.1,N,0
37.7992,59.0695,316.1,1.1,1.1,2019-06-18,1758,Terra,MODIS,93,6.03,294.2,15.8,N,0
37.7443,61.6476,342.2,1,1,2019-06-18,1758,Terra,MODIS,100,6.03,294,46.8,N,0
39.3941,53.1875,304.4,2.1,1.4,2019-06-18,1758,Terra,MODIS,60,6.03,293.5,13.5,N,2
38.2617,58.3953,307.3,1,1,2019-06-18,2211,Aqua,MODIS,71,6.03,296.5,7.3,N,0
37.8022,59.0743,306.9,1.1,1,2019-06-18,2212,Aqua,MODIS,70,6.03,291.3,8.6,N,0
37.3112,60.7568,309,1.2,1.1,2019-06-18,2212,Aqua,MODIS,76,6.03,290.2,12.5,N,0
35.8665,62.9739,300.1,1.7,1.3,2019-06-18,2212,Aqua,MODIS,17,6.03,289,9.7,N,0
37.0984,60.7225,331.2,1.1,1,2019-06-19,0915,Aqua,MODIS,35,6.03,315.7,10.9,D,0
37.6108,61.7462,340,1.2,1.1,2019-06-19,0915,Aqua,MODIS,80,6.03,318.9,25.7,D,2
37.8105,59.0901,308.4,2.3,1.5,2019-06-19,1841,Terra,MODIS,74,6.03,274.7,33.5,N,0
37.808,59.0836,312.1,2.3,1.5,2019-06-19,1841,Terra,MODIS,84,6.03,275,41.8,N,0
39.4005,53.1873,314.3,1.7,1.3,2019-06-19,2254,Aqua,MODIS,89,6.03,292.5,24.5,N,2
39.403,53.1809,302.7,1.7,1.3,2019-06-19,2254,Aqua,MODIS,51,6.03,292.2,9.4,N,2
39.3993,53.1996,308.3,1.7,1.3,2019-06-19,2254,Aqua,MODIS,74,6.03,292.7,16.8,N,2
37.8044,61.8278,339,1,1,2019-06-20,0641,Terra,MODIS,78,6.03,313.3,22.8,D,0
37.8066,61.597,333.6,1.1,1,2019-06-20,0641,Terra,MODIS,65,6.03,313.3,15.3,D,0
37.1229,60.8584,340.7,1.1,1,2019-06-20,0642,Terra,MODIS,81,6.03,311.1,29,D,0
36.4616,61.1981,337.5,1.1,1,2019-06-20,0642,Terra,MODIS,63,6.03,314.2,18.3,D,0
36.9653,60.8476,349.9,1.1,1,2019-06-20,0642,Terra,MODIS,92,6.03,313.3,47.4,D,0
37.1057,60.7666,340.2,1.1,1.1,2019-06-20,0642,Terra,MODIS,80,6.03,310.3,30.1,D,0
38.0354,65.3415,311.8,1,1,2019-06-20,1745,Terra,MODIS,83,6.03,296.3,9.5,N,0
38.066,65.4984,314.6,1,1,2019-06-20,1745,Terra,MODIS,90,6.03,292.9,12.8,N,0
37.3871,65.0555,306.2,1,1,2019-06-20,1745,Terra,MODIS,63,6.03,295.3,5.3,N,0
38.4368,64.2085,305.7,1,1,2019-06-20,1745,Terra,MODIS,63,6.03,293.3,6.2,N,0
37.8272,62.045,313.2,1.1,1.1,2019-06-20,1745,Terra,MODIS,85,6.03,295.3,12.5,N,0
37.787,62.0094,323.9,1.1,1.1,2019-06-20,1745,Terra,MODIS,100,6.03,295.4,24.6,N,0
37.7891,62.022,310.2,1.1,1.1,2019-06-20,1745,Terra,MODIS,77,6.03,294.5,9.8,N,0
38.9657,63.6638,320.1,1,1,2019-06-20,1746,Terra,MODIS,100,6.03,293.5,17.7,N,0
38.9674,63.6753,314.5,1,1,2019-06-20,1746,Terra,MODIS,89,6.03,293.7,12.7,N,0
40.1828,52.8387,310.6,2.2,1.4,2019-06-20,2159,Aqua,MODIS,81,6.03,292.6,28.4,N,2
39.4066,53.1866,304.3,2,1.4,2019-06-20,2159,Aqua,MODIS,59,6.03,293.2,13.5,N,2
38.0604,65.5025,305.4,1.4,1.2,2019-06-20,2159,Aqua,MODIS,64,6.03,288.1,13.4,N,0
40.1804,52.8462,309.7,2.2,1.4,2019-06-20,2159,Aqua,MODIS,78,6.03,292.6,26.2,N,2
37.3895,64.9271,327.9,4.2,1.9,2019-06-21,0546,Terra,MODIS,29,6.03,314.2,64,D,0
37.7681,53.9133,331,1,1,2019-06-21,0725,Terra,MODIS,66,6.03,309,9.6,D,2
37.6289,62.2807,337.3,1,1,2019-06-21,0903,Aqua,MODIS,75,6.03,318.6,17.2,D,0
38.0578,65.3979,332.3,1.3,1.1,2019-06-21,0903,Aqua,MODIS,37,6.03,318,9.4,D,0
37.7095,61.9322,335,1,1,2019-06-21,0903,Aqua,MODIS,69,6.03,319.8,11.6,D,0
37.3874,64.9428,337.7,1.2,1.1,2019-06-21,0903,Aqua,MODIS,59,6.03,325.9,14.5,D,0
37.0376,61.0015,376.1,1,1,2019-06-21,0903,Aqua,MODIS,100,6.03,322,112.9,D,0
37.4544,62.2854,339.3,1,1,2019-06-21,0903,Aqua,MODIS,79,6.03,319.2,20.2,D,0
37.5557,61.6976,334.8,1,1,2019-06-21,0903,Aqua,MODIS,69,6.03,318.8,11.6,D,0
37.6631,62.257,304.2,2.3,1.5,2019-06-21,1828,Terra,MODIS,59,6.03,292,16.5,N,0
37.8284,58.9371,309.3,1.4,1.2,2019-06-21,1828,Terra,MODIS,77,6.03,293.7,11.8,N,0
37.7667,53.9178,314,1,1,2019-06-21,1828,Terra,MODIS,88,6.03,296,9.5,N,2
37.1536,60.1779,327.1,1.7,1.3,2019-06-22,0629,Terra,MODIS,68,6.03,294.8,37.9,D,0
37.5943,60.7884,331.8,1.6,1.2,2019-06-22,0629,Terra,MODIS,69,6.03,299,40.7,D,0
37.6054,60.7901,334.5,1.6,1.2,2019-06-22,0629,Terra,MODIS,79,6.03,303.9,45,D,0
35.9193,63.4686,355.3,1.1,1.1,2019-06-22,0630,Terra,MODIS,96,6.03,319.4,55.8,D,0
35.9303,63.458,344,1.1,1.1,2019-06-22,0630,Terra,MODIS,85,6.03,320.5,27.3,D,0
35.9287,63.4704,385.4,1.1,1.1,2019-06-22,0630,Terra,MODIS,100,6.03,327.1,177.1,D,0
35.8989,63.4696,339.4,4.3,1.9,2019-06-22,0807,Aqua,MODIS,80,6.03,312.7,193.9,D,0
35.9295,63.4617,330.6,4.3,1.9,2019-06-22,0807,Aqua,MODIS,56,6.03,313.3,83.9,D,0
35.9013,63.4224,339.4,4.3,1.9,2019-06-22,0807,Aqua,MODIS,80,6.03,311.6,191.1,D,0
35.9131,63.4683,342.5,4.3,1.9,2019-06-22,0807,Aqua,MODIS,84,6.03,315.8,233.4,D,0
35.8965,63.474,335.4,4.3,1.9,2019-06-22,0807,Aqua,MODIS,73,6.03,312.1,141.3,D,0
35.9033,63.4174,335,4.3,1.9,2019-06-22,0807,Aqua,MODIS,72,6.03,311.7,135.3,D,0
35.9153,63.4631,340.3,4.3,1.9,2019-06-22,0807,Aqua,MODIS,81,6.03,315.6,201.9,D,0
36.3014,64.3003,358.7,4.7,2,2019-06-22,0945,Aqua,MODIS,99,6.03,313.1,614.6,D,0
36.3394,64.3436,335.1,4.8,2,2019-06-22,0945,Aqua,MODIS,73,6.03,302.4,152.4,D,0
36.3214,64.3435,372.2,4.8,2,2019-06-22,0945,Aqua,MODIS,100,6.03,312,1004.9,D,0
36.3016,64.2917,346.5,4.7,2,2019-06-22,0945,Aqua,MODIS,64,6.03,312.6,348.6,D,0
36.3035,64.3452,369.2,4.8,2,2019-06-22,0945,Aqua,MODIS,100,6.03,310.9,923.5,D,0
36.3193,64.2987,347.4,4.7,2,2019-06-22,0945,Aqua,MODIS,84,6.03,311.9,361.4,D,0
36.3215,64.3525,369.4,4.8,2,2019-06-22,0945,Aqua,MODIS,100,6.03,311,915.2,D,0
36.3036,64.3537,364.5,4.8,2,2019-06-22,0945,Aqua,MODIS,100,6.03,310.6,788,D,0
35.8958,63.4511,357.7,4.2,1.9,2019-06-22,0945,Aqua,MODIS,98,6.03,300.8,460.9,D,0
35.8769,63.406,337.1,4.1,1.9,2019-06-22,0945,Aqua,MODIS,67,6.03,307.7,134.8,D,0
35.8718,63.4149,338.7,4.1,1.9,2019-06-22,0945,Aqua,MODIS,81,6.03,307,160.4,D,0
36.3365,64.3389,335.7,4.8,2,2019-06-22,0946,Aqua,MODIS,75,6.03,303.8,163.5,D,0
36.3323,64.294,304.3,1.3,1.1,2019-06-22,1733,Terra,MODIS,57,6.03,294,6.1,N,0
35.9908,62.7619,308,1.6,1.2,2019-06-22,1733,Terra,MODIS,71,6.03,294.7,11.3,N,2
35.9875,62.7445,305,1.6,1.2,2019-06-22,1733,Terra,MODIS,59,6.03,294.8,6.8,N,0
36.2671,64.2225,332.4,1.3,1.1,2019-06-22,1733,Terra,MODIS,100,6.03,298.2,42.9,N,0
36.2645,64.2082,318.5,1.3,1.1,2019-06-22,1733,Terra,MODIS,97,6.03,297.2,19.3,N,0
35.9907,62.7562,311.1,1.6,1.2,2019-06-22,1733,Terra,MODIS,81,6.03,294.9,15.7,N,0
36.2797,64.2343,313.8,1.3,1.1,2019-06-22,1733,Terra,MODIS,14,6.03,296.4,12.6,N,0
36.2719,64.1912,314.4,1.3,1.1,2019-06-22,1733,Terra,MODIS,89,6.03,297.2,14.7,N,0
36.2846,64.2029,309.5,1.3,1.1,2019-06-22,1733,Terra,MODIS,49,6.03,296,8.8,N,0
36.3074,64.2714,313.4,1.3,1.1,2019-06-22,1733,Terra,MODIS,87,6.03,295.4,14.3,N,0
36.3048,64.2571,315.6,1.3,1.1,2019-06-22,1733,Terra,MODIS,91,6.03,295.6,17,N,0
36.3023,64.2431,308.4,1.3,1.1,2019-06-22,1733,Terra,MODIS,73,6.03,295.4,8.6,N,0
36.2997,64.2288,308.9,1.3,1.1,2019-06-22,1733,Terra,MODIS,30,6.03,295.4,8.3,N,0
36.3248,64.3109,332.7,1.3,1.1,2019-06-22,1733,Terra,MODIS,100,6.03,296.1,44.9,N,0
36.3223,64.2966,346.9,1.3,1.1,2019-06-22,1733,Terra,MODIS,100,6.03,296.9,79.4,N,0
36.3198,64.2828,310.5,1.3,1.1,2019-06-22,1733,Terra,MODIS,79,6.03,294.8,11.7,N,0
36.3173,64.2688,310.8,1.3,1.1,2019-06-22,1733,Terra,MODIS,80,6.03,295.1,11.2,N,0
36.3397,64.3359,341.8,1.3,1.1,2019-06-22,1733,Terra,MODIS,100,6.03,295.9,66,N,0
36.3372,64.322,356.8,1.3,1.1,2019-06-22,1733,Terra,MODIS,100,6.03,298.5,111.4,N,0
36.3348,64.3081,352.5,1.3,1.1,2019-06-22,1733,Terra,MODIS,100,6.03,297.8,96.8,N,0
36.9247,60.7815,308.5,2,1.4,2019-06-22,1733,Terra,MODIS,73,6.03,297.6,15.4,N,0
37.7679,53.9213,302.7,3.3,1.7,2019-06-22,1911,Terra,MODIS,51,6.03,291.9,17.5,N,2
37.8816,58.9898,308.4,1.4,1.2,2019-06-22,2147,Aqua,MODIS,74,6.03,292,12.3,N,0
37.8848,58.9848,304.3,1.4,1.2,2019-06-22,2147,Aqua,MODIS,60,6.03,291.7,8.3,N,0
37.256,60.7093,306.3,1.1,1.1,2019-06-22,2147,Aqua,MODIS,68,6.03,292.4,7.6,N,0
37.1679,60.1716,304.2,1.2,1.1,2019-06-22,2147,Aqua,MODIS,59,6.03,293.3,6.3,N,0
37.0232,60.6074,330.8,1.1,1.1,2019-06-22,2147,Aqua,MODIS,100,6.03,294.6,34.4,N,0
37.0216,60.6199,317.2,1.1,1.1,2019-06-22,2147,Aqua,MODIS,95,6.03,293.8,17.2,N,0
36.9368,60.7878,305.9,1.1,1,2019-06-22,2147,Aqua,MODIS,66,6.03,292.6,7.4,N,0
36.3259,64.2986,311.9,1,1,2019-06-22,2147,Aqua,MODIS,80,6.03,292.2,10.6,N,0
36.279,64.1824,306.3,1,1,2019-06-22,2147,Aqua,MODIS,49,6.03,290.5,7.3,N,0
36.2772,64.1936,319.3,1,1,2019-06-22,2147,Aqua,MODIS,98,6.03,291,17.4,N,0
35.9958,62.7579,305.4,1,1,2019-06-22,2147,Aqua,MODIS,64,6.03,294.2,5.3,N,0
35.9748,62.7759,307.6,1,1,2019-06-22,2147,Aqua,MODIS,72,6.03,294.7,6.6,N,0
37.9701,65.8769,332,2.9,1.6,2019-06-23,0712,Terra,MODIS,33,6.03,313.5,48.8,D,0
37.9561,65.872,332.7,2.9,1.6,2019-06-23,0712,Terra,MODIS,52,6.03,313.1,54.3,D,0
37.9539,65.8661,333,2.9,1.6,2019-06-23,0712,Terra,MODIS,44,6.03,313.1,55.8,D,0
39.4009,53.1856,356.7,1.2,1.1,2019-06-23,0712,Terra,MODIS,92,6.03,315.7,67.6,D,2
39.3993,53.199,332.2,1.2,1.1,2019-06-23,0712,Terra,MODIS,44,6.03,313.9,10.4,D,2
37.288,60.6708,341.8,1.5,1.2,2019-06-23,0712,Terra,MODIS,83,6.03,315.9,48.9,D,0
36.2899,64.1092,363.1,2.5,1.5,2019-06-23,0712,Terra,MODIS,100,6.03,314.9,268.2,D,0
37.0097,60.6027,329.8,1.5,1.2,2019-06-23,0712,Terra,MODIS,49,6.03,313.6,18.5,D,0
36.2827,64.0783,340.6,2.5,1.5,2019-06-23,0712,Terra,MODIS,76,6.03,312,89.7,D,0
36.2767,64.1049,371.4,2.5,1.5,2019-06-23,0712,Terra,MODIS,100,6.03,315,372.7,D,0
36.2564,64.0697,327.9,2.5,1.5,2019-06-23,0712,Terra,MODIS,28,6.03,307.4,30.3,D,0
36.2824,64.1012,379.1,2.5,1.5,2019-06-23,0712,Terra,MODIS,100,6.03,315.6,481.5,D,0
36.2693,64.0967,334.6,2.5,1.5,2019-06-23,0712,Terra,MODIS,30,6.03,310.9,59,D,0
36.9379,60.7802,331.9,1.5,1.2,2019-06-23,0712,Terra,MODIS,59,6.03,317.6,19.5,D,0
36.2613,64.1676,351.4,1,1,2019-06-23,0850,Aqua,MODIS,93,6.03,328.8,35.5,D,0
36.3077,64.1683,344.5,1,1,2019-06-23,0850,Aqua,MODIS,39,6.03,328.8,13.6,D,0
36.3094,64.1794,346.6,1,1,2019-06-23,0850,Aqua,MODIS,80,6.03,328.2,18.5,D,0
36.2835,64.07,344.7,1,1,2019-06-23,0850,Aqua,MODIS,39,6.03,325.1,21.6,D,0
36.2852,64.0811,418.2,1,1,2019-06-23,0850,Aqua,MODIS,100,6.03,333.4,357.6,D,0
36.2762,64.0833,350.9,1,1,2019-06-23,0850,Aqua,MODIS,41,6.03,323.3,29.8,D,0
36.2443,64.0561,337.4,1,1,2019-06-23,0850,Aqua,MODIS,75,6.03,322.5,13.9,D,0
36.246,64.0672,341.3,1,1,2019-06-23,0850,Aqua,MODIS,82,6.03,323.9,20.5,D,0
36.2596,64.1564,348,1,1,2019-06-23,0850,Aqua,MODIS,89,6.03,324,27.5,D,0
39.1627,63.4743,332.8,1,1,2019-06-23,0851,Aqua,MODIS,55,6.03,317.6,12.3,D,0
36.9316,60.7722,333.4,1.3,1.1,2019-06-23,0851,Aqua,MODIS,59,6.03,320.8,14.4,D,0
37.9732,65.8832,335.4,1,1,2019-06-23,0851,Aqua,MODIS,43,6.03,321.5,9.3,D,0
37.9837,65.8928,336.5,1,1,2019-06-23,0851,Aqua,MODIS,45,6.03,322.3,10.8,D,0
37.528,62.3882,330.6,1.1,1,2019-06-23,0851,Aqua,MODIS,45,6.03,317.7,12.6,D,0
39.1645,63.4858,333.1,1,1,2019-06-23,0851,Aqua,MODIS,41,6.03,319.6,14.3,D,0
39.2901,55.6013,348.7,2.3,1.5,2019-06-23,0851,Aqua,MODIS,90,6.03,312.2,149.1,D,0
39.2925,55.6234,335.6,2.3,1.5,2019-06-23,0851,Aqua,MODIS,71,6.03,310,69.6,D,0
39.2867,55.5979,338.3,2.3,1.5,2019-06-23,0851,Aqua,MODIS,77,6.03,312.3,83.9,D,0
39.3835,53.1661,334.1,3.2,1.7,2019-06-23,0852,Aqua,MODIS,0,6.03,310.2,72.1,D,2
36.1448,63.96,350,1.8,1.3,2019-06-23,1815,Terra,MODIS,100,6.03,298.1,138.7,N,0
36.2677,64.1829,302.3,1.8,1.3,2019-06-23,1815,Terra,MODIS,48,6.03,291.1,11.1,N,0
36.2212,64.0655,303.2,1.8,1.3,2019-06-23,1815,Terra,MODIS,37,6.03,291.4,11.7,N,0
36.1804,64.0091,309.4,1.8,1.3,2019-06-23,1815,Terra,MODIS,11,6.03,293.4,17,N,0
36.1584,63.978,315.8,1.8,1.3,2019-06-23,1815,Terra,MODIS,64,6.03,295.8,26.1,N,0
36.1601,63.9973,318,1.8,1.3,2019-06-23,1815,Terra,MODIS,69,6.03,295.8,30.3,N,0
36.1466,63.9794,358.2,1.8,1.3,2019-06-23,1815,Terra,MODIS,100,6.03,300.5,184.4,N,0
36.1331,63.9616,306.9,1.8,1.3,2019-06-23,1815,Terra,MODIS,39,6.03,296.5,12,N,0
37.935,58.888,306.3,1.1,1,2019-06-23,1816,Terra,MODIS,68,6.03,292.9,7.1,N,0
37.3066,60.78,311,1.2,1.1,2019-06-23,1816,Terra,MODIS,81,6.03,293.9,12.7,N,0
37.3031,60.7584,313.7,1.2,1.1,2019-06-23,1816,Terra,MODIS,88,6.03,293.3,15.2,N,0
37.8098,58.774,331.5,1,1,2019-06-23,1816,Terra,MODIS,100,6.03,294.6,32.5,N,0
37.3047,60.7721,338.4,1.2,1.1,2019-06-23,1816,Terra,MODIS,100,6.03,295.3,54,N,0
38.2934,65.4447,308.5,2.3,1.5,2019-06-23,1816,Terra,MODIS,75,6.03,293.9,27.1,N,0
37.5427,59.9352,307.5,1.1,1.1,2019-06-23,1816,Terra,MODIS,71,6.03,294.5,8.4,N,0
37.4504,60.0114,305.4,1.1,1.1,2019-06-23,1816,Terra,MODIS,64,6.03,294.5,7,N,0
37.7668,53.9122,312.2,1.2,1.1,2019-06-23,1816,Terra,MODIS,79,6.03,299.3,10,N,2
38.2916,65.4181,303.5,2.3,1.5,2019-06-23,1816,Terra,MODIS,55,6.03,293.2,16.4,N,0
39.3224,55.6196,312.8,1,1,2019-06-23,1816,Terra,MODIS,82,6.03,294,11.1,N,0
37.0989,60.8352,307.2,1.2,1.1,2019-06-23,1816,Terra,MODIS,70,6.03,293.9,8.9,N,0
37.1005,60.8489,317.8,1.2,1.1,2019-06-23,1816,Terra,MODIS,96,6.03,294.9,19.9,N,0
37.3027,60.6555,305.1,1.2,1.1,2019-06-23,1816,Terra,MODIS,63,6.03,292.9,7.9,N,0
37.3051,60.7663,328.5,1.2,1.1,2019-06-23,1816,Terra,MODIS,100,6.03,294.8,35.3,N,0
36.1077,63.9737,336,4.6,2,2019-06-23,2052,Aqua,MODIS,100,6.03,292.9,345.6,N,0
36.1263,63.9792,302,4.6,2,2019-06-23,2052,Aqua,MODIS,46,6.03,291.1,46.4,N,0
36.1085,63.978,336.2,4.6,2,2019-06-23,2052,Aqua,MODIS,100,6.03,293.1,348.1,N,0
36.1255,63.9746,301.6,4.6,2,2019-06-23,2052,Aqua,MODIS,42,6.03,290.9,44.1,N,0
40.1856,52.8375,327.9,1,1,2019-06-23,2230,Aqua,MODIS,100,6.03,298.1,23.8,N,2
40.1839,52.8492,318.2,1,1,2019-06-23,2230,Aqua,MODIS,96,6.03,297.5,13.6,N,2
39.3233,55.5717,311.2,1.1,1,2019-06-23,2230,Aqua,MODIS,82,6.03,293.2,11.8,N,0
39.3212,55.5842,343,1.1,1,2019-06-23,2230,Aqua,MODIS,100,6.03,295.3,56.2,N,0
39.3173,55.5764,338.7,1.1,1,2019-06-23,2230,Aqua,MODIS,100,6.03,295.5,47.7,N,0
39.3152,55.5889,325.9,1.1,1,2019-06-23,2230,Aqua,MODIS,100,6.03,294.9,27.6,N,0
37.8321,62.0555,300.1,2.6,1.6,2019-06-23,2230,Aqua,MODIS,19,6.03,290.1,18.2,N,0
39.4056,53.185,321.3,1,1,2019-06-23,2230,Aqua,MODIS,100,6.03,296,17.7,N,2
39.4039,53.1964,319.1,1,1,2019-06-23,2230,Aqua,MODIS,98,6.03,295.7,15.4,N,2
39.3967,53.1828,305.8,1,1,2019-06-23,2230,Aqua,MODIS,63,6.03,295.7,5.8,N,2
39.395,53.1943,306.3,1,1,2019-06-23,2230,Aqua,MODIS,65,6.03,295.7,6.1,N,2
37.8254,59.1199,309.9,1.7,1.3,2019-06-23,2230,Aqua,MODIS,79,6.03,289.6,23.9,N,0
37.8285,59.116,308.8,1.7,1.3,2019-06-23,2230,Aqua,MODIS,76,6.03,289.4,20.9,N,0
36.274,64.1923,307.9,3.9,1.8,2019-06-23,2230,Aqua,MODIS,73,6.03,286.6,71.4,N,0
36.2674,64.1859,307.9,3.9,1.8,2019-06-23,2230,Aqua,MODIS,73,6.03,287,72,N,0
36.2568,64.2279,301.2,3.9,1.8,2019-06-23,2230,Aqua,MODIS,39,6.03,287.3,43.5,N,0
36.236,64.0362,316,3.8,1.8,2019-06-23,2230,Aqua,MODIS,92,6.03,288.2,113.1,N,0
36.2254,64.0777,300,3.8,1.8,2019-06-23,2230,Aqua,MODIS,6,6.03,287.2,37.5,N,0
36.2465,64.0325,306.3,3.8,1.8,2019-06-23,2230,Aqua,MODIS,68,6.03,287,60.1,N,0
36.2309,64.026,300.3,3.8,1.8,2019-06-23,2230,Aqua,MODIS,13,6.03,287.3,35.9,N,0
36.2205,64.0675,302.5,3.8,1.8,2019-06-23,2230,Aqua,MODIS,41,6.03,287.5,43.8,N,0
36.1212,63.9823,300.6,3.8,1.8,2019-06-23,2230,Aqua,MODIS,2,6.03,289.8,32,N,0
37.7673,53.916,305.2,1,1,2019-06-23,2230,Aqua,MODIS,39,6.03,290.4,5.8,N,2
36.2216,64.2234,354,1.5,1.2,2019-06-24,0617,Terra,MODIS,95,6.03,323.9,77.2,D,0
36.236,64.2652,346.4,3,1.6,2019-06-24,0933,Aqua,MODIS,76,6.03,320.1,130.5,D,0
36.2374,64.257,344,3,1.6,2019-06-24,0933,Aqua,MODIS,68,6.03,319.9,104.5,D,0
37.37,61.0407,336.5,1.9,1.3,2019-06-24,0934,Aqua,MODIS,73,6.03,318.3,45.6,D,0
37.7362,61.6757,303.8,2.6,1.5,2019-06-24,1721,Terra,MODIS,57,6.03,292.7,20.2,N,0
37.1627,62.4897,306.3,1.3,1.1,2019-06-24,2135,Aqua,MODIS,67,6.03,291.6,10.2,N,0
37.2446,60.8053,306.1,1.6,1.2,2019-06-24,2135,Aqua,MODIS,67,6.03,290.5,14.8,N,0
37.1611,62.5038,306,1.3,1.1,2019-06-24,2135,Aqua,MODIS,66,6.03,291.3,10.5,N,0
39.1502,63.3689,362.5,1.3,1.1,2019-06-25,0659,Terra,MODIS,100,6.03,318.5,105.6,D,0
37.6654,60.7135,338.4,1.1,1,2019-06-25,0700,Terra,MODIS,77,6.03,318.7,19.5,D,0
37.6635,60.7253,339,1.1,1,2019-06-25,0700,Terra,MODIS,78,6.03,322.1,20.6,D,0
