latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
10.4543,-85.2514,314.9,1,1,2019-05-09,1908,Aqua,MODIS,61,6.03,279,5.7,D,0
10.2674,-85.4974,323.6,2.8,1.6,2019-05-10,1648,Terra,MODIS,64,6.03,293.9,52,D,0
10.2781,-85.5021,322.1,2.8,1.6,2019-05-10,1648,Terra,MODIS,51,6.03,293,44.7,D,0
11.0838,-85.4413,316.7,4.2,1.9,2019-05-10,1951,Aqua,MODIS,58,6.03,283.6,65.7,D,0
11.0855,-85.4465,316,4.2,1.9,2019-05-10,1951,Aqua,MODIS,59,6.03,283.7,54.3,D,0
10.6194,-85.5064,325.2,2.5,1.5,2019-05-13,1843,Aqua,MODIS,78,6.03,295.6,47.7,D,0
11.0901,-85.4369,322.6,2.4,1.5,2019-05-13,1843,Aqua,MODIS,75,6.03,297,32.3,D,0
10.2134,-85.0541,327.7,1.5,1.2,2019-05-14,1926,Aqua,MODIS,68,6.03,294.8,25.1,D,0
11.0445,-84.6859,318.5,1,1,2019-05-16,1611,Terra,MODIS,0,6.03,292,7.2,D,0
10.9663,-84.5906,322.4,1,1,2019-05-16,1611,Terra,MODIS,57,6.03,298.2,8.8,D,0
9.8391,-83.8798,314.6,1,1,2019-05-16,1612,Terra,MODIS,37,6.03,295.8,6.9,D,2
9.3705,-83.704,321.2,1,1,2019-05-16,1612,Terra,MODIS,20,6.03,301.1,10.8,D,2
10.4556,-84.2414,329.9,1.1,1,2019-05-16,1914,Aqua,MODIS,83,6.03,293.8,21.8,D,0
10.6567,-84.3225,325.7,1.1,1,2019-05-16,1914,Aqua,MODIS,80,6.03,297.1,15.6,D,0
9.9781,-84.7268,313.4,2.4,1.5,2019-05-19,1642,Terra,MODIS,26,6.03,293.2,19.4,D,2
9.9819,-83.0429,310.7,1.9,1.3,2019-05-21,1630,Terra,MODIS,11,6.03,288.4,14.4,D,2
10.4267,-85.0908,317.7,1,1,2019-06-01,1612,Terra,MODIS,57,6.03,298.7,7.7,D,2
9.8982,-83.9993,313.2,1,1,2019-06-01,1612,Terra,MODIS,33,6.03,297.3,6.8,D,2
9.9756,-84.8398,311.2,1,1,2019-06-01,1612,Terra,MODIS,47,6.03,297,6.4,D,3
10.1316,-85.3305,320.8,1,1,2019-06-01,1913,Aqua,MODIS,67,6.03,299.4,6.9,D,0
10.1304,-85.3396,323.3,1,1,2019-06-01,1913,Aqua,MODIS,75,6.03,300.2,10.2,D,0
9.5842,-82.7723,319.1,1,1,2019-06-03,1901,Aqua,MODIS,61,6.03,297.4,9.1,D,0
10.0959,-83.5099,318.5,1,1,2019-06-03,1901,Aqua,MODIS,37,6.03,299.8,8.3,D,2
10.2116,-83.7914,321,1,1,2019-06-03,1901,Aqua,MODIS,52,6.03,302.1,10.9,D,0
10.5063,-84.4823,321.2,1.1,1,2019-06-03,1901,Aqua,MODIS,73,6.03,301.6,9.6,D,0
10.6445,-84.2287,315.5,1,1,2019-06-03,1901,Aqua,MODIS,43,6.03,292.6,9,D,0
10.6432,-84.238,318,1,1,2019-06-03,1901,Aqua,MODIS,55,6.03,297.9,11.1,D,0
10.4773,-85.5492,318.3,1.2,1.1,2019-06-03,1901,Aqua,MODIS,57,6.03,302,7.3,D,0
10.841,-84.9657,318.5,1.1,1,2019-06-03,1901,Aqua,MODIS,58,6.03,299.6,7.1,D,0
10.2123,-83.786,318.6,1.1,1,2019-06-08,1618,Terra,MODIS,42,6.03,297.3,9,D,2
10.0963,-83.5072,313.9,1.1,1.1,2019-06-08,1618,Terra,MODIS,31,6.03,294,7,D,2
10.2599,-85.5795,314.7,1,1,2019-06-08,1618,Terra,MODIS,64,6.03,295,6.5,D,0
10.0954,-84.4722,312.2,1,1,2019-06-08,1618,Terra,MODIS,38,6.03,291.8,6.7,D,2
10.4247,-85.0941,316.9,1.2,1.1,2019-06-08,1920,Aqua,MODIS,60,6.03,294.4,7.1,D,2
11.0205,-84.6744,323.6,1.3,1.1,2019-06-08,1920,Aqua,MODIS,67,6.03,295.2,13.8,D,0
10.4282,-85.0925,312.1,1.1,1,2019-06-15,1624,Terra,MODIS,50,6.03,294,5,D,2
10.2158,-83.788,315.9,1.3,1.1,2019-06-15,1624,Terra,MODIS,67,6.03,297.3,10.5,D,2
9.9779,-84.7274,317.8,1.1,1.1,2019-06-26,1605,Terra,MODIS,27,6.03,299.8,8.4,D,2
10.4992,-84.4832,323,1,1,2019-06-26,1907,Aqua,MODIS,76,6.03,300,12.2,D,0
10.5082,-84.4845,316.8,1,1,2019-06-26,1907,Aqua,MODIS,33,6.03,299.7,5.7,D,0
9.2607,-83.5321,314.2,4.3,1.9,2019-07-06,1944,Aqua,MODIS,46,6.03,288.7,70.5,D,0
9.2651,-83.5402,311.1,4.3,1.9,2019-07-06,1944,Aqua,MODIS,35,6.03,288.6,50.3,D,0
9.9806,-83.0447,316.8,1.3,1.1,2019-07-07,1849,Aqua,MODIS,25,6.03,296.7,9.8,D,2
9.9718,-84.8386,314.9,1,1,2019-07-12,1907,Aqua,MODIS,62,6.03,298.1,7.9,D,3
10.099,-83.5046,314.7,1.3,1.1,2019-07-17,1624,Terra,MODIS,69,6.03,295,11.7,D,2
10.1448,-85.4515,314.6,1.1,1,2019-07-17,1624,Terra,MODIS,57,6.03,295.2,7.7,D,2
10.2586,-85.5825,314.7,1.1,1,2019-07-19,1611,Terra,MODIS,46,6.03,295,7,D,2
10.0501,-84.8907,318.7,1,1,2019-07-19,1611,Terra,MODIS,46,6.03,297.9,8.8,D,0
9.9725,-84.834,312.4,1,1,2019-07-28,1907,Aqua,MODIS,34,6.03,290.3,6.4,D,3
10.4095,-83.9647,314.8,1.2,1.1,2019-07-30,1855,Aqua,MODIS,63,6.03,296.7,9.2,D,0
10.4892,-84.1148,325.5,1.2,1.1,2019-07-30,1855,Aqua,MODIS,80,6.03,296.9,22.8,D,0
11.2013,-85.6042,313.3,1.4,1.2,2019-07-30,1855,Aqua,MODIS,64,6.03,294.8,12.4,D,0
10.6429,-85.0737,311.7,1.7,1.3,2019-07-31,1636,Terra,MODIS,63,6.03,293.1,14.4,D,0
10.4243,-85.1489,319.1,1.7,1.3,2019-07-31,1636,Terra,MODIS,73,6.03,297.7,20.6,D,0
10.4238,-85.1401,318.6,1.7,1.3,2019-07-31,1636,Terra,MODIS,70,6.03,298,18.3,D,0
10.4694,-85.1618,315,2.3,1.5,2019-08-01,1843,Aqua,MODIS,60,6.03,294.2,18.5,D,0
10.4662,-85.1679,314.1,2.3,1.5,2019-08-01,1843,Aqua,MODIS,63,6.03,294.6,17.4,D,0
10.2312,-85.2797,317.1,1.1,1,2019-08-04,1611,Terra,MODIS,51,6.03,298.3,7.4,D,0
10.6708,-85.5367,322.1,1.2,1.1,2019-08-09,1630,Terra,MODIS,75,6.03,301.8,12.2,D,0
10.6691,-85.5256,325.1,1.2,1.1,2019-08-09,1630,Terra,MODIS,78,6.03,302,16.6,D,0
10.2154,-83.7889,316.4,1.3,1.1,2019-08-18,1623,Terra,MODIS,65,6.03,296.9,11,D,2
9.9095,-84.5227,314.3,1.2,1.1,2019-08-18,1624,Terra,MODIS,69,6.03,297,9,D,2
9.9018,-83.679,311.5,1,1,2019-08-20,1611,Terra,MODIS,22,6.03,288,5.2,D,2
9.9802,-84.7191,309.6,2.4,1.5,2019-08-23,1642,Terra,MODIS,46,6.03,291.2,14,D,2
10.4233,-85.0929,314,1.8,1.3,2019-08-24,1849,Aqua,MODIS,53,6.03,298.7,14.2,D,2
10.9981,-84.6017,313.1,1.6,1.2,2019-08-24,1849,Aqua,MODIS,38,6.03,294.1,12,D,0
10.9958,-84.616,315,1.6,1.2,2019-08-24,1849,Aqua,MODIS,45,6.03,297.5,16.7,D,0
11.1085,-85.4306,322.6,1.8,1.3,2019-08-24,1849,Aqua,MODIS,78,6.03,295.9,35.7,D,0
11.106,-85.4465,313.5,1.8,1.3,2019-08-24,1849,Aqua,MODIS,65,6.03,295.9,16.1,D,0
11.1036,-85.4362,325.7,1.8,1.3,2019-08-24,1849,Aqua,MODIS,81,6.03,295.8,44,D,0
10.3035,-85.6147,318.1,1.5,1.2,2019-08-31,1855,Aqua,MODIS,66,6.03,299.2,15.6,D,0
11.112,-85.4333,315.6,1.4,1.2,2019-08-31,1855,Aqua,MODIS,67,6.03,296.1,13.3,D,0
11.1101,-85.4458,311.4,1.4,1.2,2019-08-31,1855,Aqua,MODIS,56,6.03,295.9,8.1,D,0
10.0152,-84.1172,313.1,1.6,1.2,2019-09-10,1630,Terra,MODIS,45,6.03,295.3,10,D,2
9.9786,-84.7286,313.1,1.8,1.3,2019-09-17,1636,Terra,MODIS,39,6.03,294.1,15.2,D,2
9.9909,-83.0425,312.7,2.8,1.6,2019-09-20,1830,Aqua,MODIS,0,6.03,294.9,26.9,D,2
9.9713,-84.8415,311.1,1,1,2019-09-21,1913,Aqua,MODIS,46,6.03,296.3,6.3,D,3
9.9741,-84.7285,311.4,2.4,1.5,2019-09-24,1642,Terra,MODIS,34,6.03,292.8,18.5,D,2
10.6305,-85.4354,305,1.4,1.2,2019-10-02,1855,Aqua,MODIS,13,6.03,277.8,6.5,D,2
10.9264,-84.4163,305.5,2,1.4,2019-10-04,1843,Aqua,MODIS,51,6.03,279.1,12.1,D,0
9.8671,-84.0625,306.3,2,1.4,2019-10-04,1843,Aqua,MODIS,0,6.03,288.7,11.6,D,2
10.658,-85.5432,316.4,1.1,1,2019-10-05,1623,Terra,MODIS,60,6.03,291.8,8.7,D,0
9.9054,-83.6811,317.4,1.1,1.1,2019-10-07,1913,Aqua,MODIS,61,6.03,297.5,10.1,D,2
10.1008,-83.5086,318.3,1,1,2019-10-16,1605,Terra,MODIS,51,6.03,300.5,8.8,D,2
10.4244,-85.0944,318.6,1,1,2019-10-16,1907,Aqua,MODIS,49,6.03,300.8,9.6,D,2
10.4239,-84.1974,308.7,1.2,1.1,2019-10-18,1855,Aqua,MODIS,21,6.03,280.1,7.6,D,0
10.6634,-85.5343,315.5,1.4,1.2,2019-10-18,1855,Aqua,MODIS,16,6.03,296.7,13.1,D,0
10.2609,-85.5834,315.7,1.1,1,2019-10-23,1611,Terra,MODIS,68,6.03,297.6,8,D,2
10.4581,-84.1719,317.3,1,1,2019-10-25,1901,Aqua,MODIS,59,6.03,293.4,11.8,D,0
10.0724,-84.3087,314.6,1,1,2019-10-30,1617,Terra,MODIS,70,6.03,295.3,7,D,2
10.6626,-85.531,315.9,1.4,1.2,2019-11-03,1855,Aqua,MODIS,55,6.03,299.1,11.7,D,0
9.9822,-84.7205,312.5,1.8,1.3,2019-11-04,1636,Terra,MODIS,52,6.03,296,13.8,D,2
10.1013,-83.5044,313.5,1.7,1.3,2019-11-13,1629,Terra,MODIS,40,6.03,294.8,16,D,2
10.2167,-83.787,315,1.1,1,2019-11-15,1617,Terra,MODIS,59,6.03,295.9,9.8,D,2
9.9056,-83.6848,310.8,1.1,1,2019-11-15,1617,Terra,MODIS,34,6.03,291.3,5.5,D,2
10.4285,-85.537,319.1,1.1,1,2019-11-22,1623,Terra,MODIS,51,6.03,303.9,9.8,D,0
10.0959,-83.5034,313.3,1.3,1.1,2019-11-22,1623,Terra,MODIS,50,6.03,299.7,10.1,D,2
9.9799,-84.7248,316.7,1.1,1.1,2019-11-22,1623,Terra,MODIS,37,6.03,302.5,9.3,D,2
9.9935,-85.1626,319.7,1.1,1,2019-11-22,1623,Terra,MODIS,44,6.03,304.5,11.6,D,0
9.9927,-85.1644,320.4,1,1,2019-11-24,1611,Terra,MODIS,39,6.03,305.5,9.3,D,0
10.4645,-85.431,319.1,1.1,1,2019-11-24,1611,Terra,MODIS,69,6.03,298.8,8.9,D,0
9.9884,-85.1682,314.4,1.2,1.1,2019-12-01,1919,Aqua,MODIS,25,6.03,292.6,6,D,0
9.9909,-85.1662,321.4,1.1,1,2019-12-08,1623,Terra,MODIS,19,6.03,303.3,10.7,D,0
9.9717,-84.7252,313.5,1.1,1.1,2019-12-08,1623,Terra,MODIS,65,6.03,299,7.9,D,2
10.4802,-85.4705,321.5,1.1,1,2019-12-10,1611,Terra,MODIS,76,6.03,300,12.7,D,0
9.9935,-85.1663,321.7,1,1,2019-12-10,1611,Terra,MODIS,36,6.03,306.1,9.4,D,0
10.4795,-85.3949,317.5,1,1,2019-12-10,1913,Aqua,MODIS,65,6.03,296.2,7.7,D,0
10.5295,-85.5644,316.4,1.1,1.1,2019-12-15,0414,Terra,MODIS,93,6.03,293,15.2,N,0
10.4348,-85.5137,315.4,1.1,1.1,2019-12-15,0414,Terra,MODIS,91,6.03,293,14.4,N,0
10.5201,-85.5631,326.8,1.1,1.1,2019-12-15,0414,Terra,MODIS,100,6.03,293.6,27.4,N,0
10.5316,-85.5434,302.6,1.6,1.3,2019-12-15,0704,Aqua,MODIS,50,6.03,291.6,8.8,N,0
9.9917,-85.1658,316.5,1.3,1.1,2019-12-15,1629,Terra,MODIS,54,6.03,301.9,10.4,D,0
10.5857,-84.405,312.8,2.7,1.6,2019-12-16,1837,Aqua,MODIS,66,6.03,292.3,29.5,D,0
9.1807,-83.3191,301.6,1,1,2019-12-17,0401,Terra,MODIS,42,6.03,291,3.8,N,0
9.1716,-83.3177,323,1,1,2019-12-17,0401,Terra,MODIS,100,6.03,291.1,20.8,N,0
10.6933,-85.4848,315.7,1,1,2019-12-17,1617,Terra,MODIS,51,6.03,300.3,6.1,D,0
10.4411,-85.4021,318.9,1,1,2019-12-17,1617,Terra,MODIS,54,6.03,303.5,8.2,D,0
9.8035,-84.5874,312.4,1,1,2019-12-17,1617,Terra,MODIS,39,6.03,298.8,5.8,D,0
10.3776,-85.1288,343.4,1.2,1.1,2019-12-17,1919,Aqua,MODIS,92,6.03,300.1,51.3,D,0
9.9022,-84.6498,322,1.2,1.1,2019-12-17,1919,Aqua,MODIS,76,6.03,297.1,15,D,0
10.3873,-85.1302,323.3,1.2,1.1,2019-12-17,1919,Aqua,MODIS,77,6.03,299.8,15.7,D,0
9.9711,-84.8383,311,1,1,2019-12-19,1907,Aqua,MODIS,39,6.03,295,5.6,D,3
10.5116,-85.5483,321.8,1.5,1.2,2019-12-21,1855,Aqua,MODIS,74,6.03,284.7,24.3,D,0
10.517,-85.5412,315.2,1.5,1.2,2019-12-21,1855,Aqua,MODIS,46,6.03,285.4,12.9,D,0
10.5148,-85.5543,316.9,1.5,1.2,2019-12-21,1855,Aqua,MODIS,61,6.03,285.6,15.3,D,0
10.4074,-85.184,317.1,1.1,1,2019-12-24,1623,Terra,MODIS,70,6.03,297.5,10,D,0
9.9778,-84.7202,311,1.1,1.1,2019-12-24,1623,Terra,MODIS,32,6.03,293,7.2,D,2
9.9599,-85.0449,314.5,1.1,1.1,2019-12-24,1623,Terra,MODIS,51,6.03,299.2,8.2,D,0
10.3848,-85.4799,340.9,1.1,1,2019-12-27,0729,Aqua,MODIS,100,6.03,294.5,48.1,N,0
10.3834,-85.4703,360.7,1.1,1,2019-12-27,0729,Aqua,MODIS,100,6.03,296.6,95.5,N,0
10.3757,-85.4813,336.9,1.1,1,2019-12-27,0729,Aqua,MODIS,100,6.03,294.4,40.8,N,0
10.3742,-85.4717,361.3,1.1,1,2019-12-27,0729,Aqua,MODIS,100,6.03,296,97.3,N,0
10.4028,-85.1296,302.2,1.8,1.3,2019-12-28,0343,Terra,MODIS,48,6.03,291.3,7.6,N,0
10.4001,-85.1459,302.1,1.8,1.3,2019-12-28,0343,Terra,MODIS,47,6.03,291.2,7.5,N,0
10.2211,-85.2578,320.3,1.1,1.1,2019-12-28,1901,Aqua,MODIS,41,6.03,302.2,10.8,D,0
10.4603,-85.3777,322,1.2,1.1,2019-12-28,1901,Aqua,MODIS,75,6.03,297.9,15,D,0
10.3007,-85.1489,309.3,1.2,1.1,2019-12-31,0414,Terra,MODIS,77,6.03,288.1,10.6,N,0
10.2993,-85.1593,336.4,1.2,1.1,2019-12-31,0414,Terra,MODIS,100,6.03,290.4,46.3,N,0
