latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.2648,-9.2395,328.9,2.6,1.5,2019-03-03,1339,Aqua,MODIS,80,6.03,298.3,81.6,D,0
7.2785,-9.2416,320.3,2.6,1.5,2019-03-03,1339,Aqua,MODIS,69,6.03,298.3,45.4,D,0
7.4198,-8.4344,321.6,2.2,1.4,2019-03-03,1339,Aqua,MODIS,69,6.03,299.1,38.2,D,0
7.3785,-8.7832,314.2,2.4,1.5,2019-03-03,1339,Aqua,MODIS,42,6.03,296.3,22.1,D,0
7.1635,-10.1467,329,3.1,1.7,2019-03-03,1339,Aqua,MODIS,81,6.03,297.3,107.4,D,0
7.1591,-10.174,313.9,3.1,1.7,2019-03-03,1339,Aqua,MODIS,54,6.03,297.7,30.9,D,0
7.2744,-9.2224,318.9,2.6,1.5,2019-03-03,1339,Aqua,MODIS,66,6.03,298.3,39.1,D,0
7.2705,-9.2452,324.9,2.6,1.5,2019-03-03,1339,Aqua,MODIS,76,6.03,298.4,63.7,D,0
7.4214,-8.4196,318,2.2,1.4,2019-03-03,1339,Aqua,MODIS,61,6.03,299.1,27,D,0
7.4182,-8.439,317.8,2.2,1.4,2019-03-03,1339,Aqua,MODIS,60,6.03,298.9,27.1,D,0
7.1628,-10.1511,333.5,3.1,1.7,2019-03-03,1339,Aqua,MODIS,85,6.03,297.6,138,D,0
7.4765,-8.5697,330.9,2.3,1.5,2019-03-03,1339,Aqua,MODIS,82,6.03,296.5,80.5,D,0
7.4732,-8.5906,318.9,2.3,1.5,2019-03-03,1339,Aqua,MODIS,64,6.03,297.1,34.3,D,0
7.4667,-8.6317,313.8,2.3,1.5,2019-03-03,1339,Aqua,MODIS,17,6.03,297.1,18.3,D,0
7.4635,-8.6518,314.1,2.3,1.5,2019-03-03,1339,Aqua,MODIS,36,6.03,296.4,21.3,D,0
7.4644,-8.6384,323.8,2.3,1.5,2019-03-03,1339,Aqua,MODIS,69,6.03,297.3,48.3,D,0
7.4747,-8.5769,329.6,2.3,1.5,2019-03-03,1339,Aqua,MODIS,80,6.03,297.2,72.9,D,0
7.6227,-9.4215,318.5,2.6,1.6,2019-03-03,1339,Aqua,MODIS,63,6.03,299.1,36.4,D,0
8.3222,-9.633,319.6,2.7,1.6,2019-03-03,1340,Aqua,MODIS,29,6.03,301.8,33.8,D,0
8.354,-9.7855,321.3,2.7,1.6,2019-03-03,1340,Aqua,MODIS,58,6.03,302,42.3,D,0
8.3337,-9.9085,329.6,2.8,1.6,2019-03-03,1340,Aqua,MODIS,70,6.03,301.4,82.4,D,0
8.3519,-9.8861,326.5,2.8,1.6,2019-03-03,1340,Aqua,MODIS,74,6.03,301.7,66.7,D,0
8.3478,-9.911,369.5,2.8,1.6,2019-03-03,1340,Aqua,MODIS,100,6.03,303.9,466.3,D,0
8.366,-9.8887,317.5,2.8,1.6,2019-03-03,1340,Aqua,MODIS,39,6.03,301.2,28.9,D,0
8.362,-9.9135,352.3,2.8,1.6,2019-03-03,1340,Aqua,MODIS,96,6.03,302.2,258.2,D,0
8.3579,-9.9384,329.7,2.8,1.6,2019-03-03,1340,Aqua,MODIS,78,6.03,301.2,86.3,D,0
8.3539,-9.9633,322.8,2.8,1.6,2019-03-03,1340,Aqua,MODIS,67,6.03,301.7,55,D,0
8.3921,-9.8172,317.6,2.7,1.6,2019-03-03,1340,Aqua,MODIS,41,6.03,302.6,27.4,D,0
8.3516,-10.0671,317.4,2.9,1.6,2019-03-03,1340,Aqua,MODIS,47,6.03,303,34.1,D,0
8.3475,-10.0925,317.7,2.9,1.6,2019-03-03,1340,Aqua,MODIS,50,6.03,301.9,37.2,D,0
8.3557,-9.8939,351.4,2.8,1.6,2019-03-03,1340,Aqua,MODIS,95,6.03,302.5,244,D,0
8.3514,-9.9188,359.6,2.8,1.6,2019-03-03,1340,Aqua,MODIS,99,6.03,304.3,335.9,D,0
8.3472,-9.9437,324.5,2.8,1.6,2019-03-03,1340,Aqua,MODIS,70,6.03,300.7,56.1,D,0
8.3542,-10.0745,321,2.9,1.6,2019-03-03,1340,Aqua,MODIS,62,6.03,303.1,48.8,D,0
8.3956,-10.0032,323,2.8,1.6,2019-03-03,1340,Aqua,MODIS,67,6.03,301.5,56,D,0
8.3914,-10.0284,317.6,2.8,1.6,2019-03-03,1340,Aqua,MODIS,37,6.03,301.7,29.9,D,0
8.4568,-9.8098,319,2.7,1.6,2019-03-03,1340,Aqua,MODIS,47,6.03,302.9,32.3,D,0
8.4365,-9.933,334.7,2.8,1.6,2019-03-03,1340,Aqua,MODIS,83,6.03,301.5,121.8,D,0
8.4088,-10.1909,349.6,2.9,1.6,2019-03-03,1340,Aqua,MODIS,94,6.03,303.1,252.4,D,0
8.4437,-9.9134,320.5,2.8,1.6,2019-03-03,1340,Aqua,MODIS,59,6.03,301.1,44,D,0
8.4394,-9.9385,324.7,2.8,1.6,2019-03-03,1340,Aqua,MODIS,70,6.03,301.4,64.8,D,0
8.3954,-10.1934,324.7,2.9,1.6,2019-03-03,1340,Aqua,MODIS,70,6.03,302.8,64,D,0
8.4143,-10.17,319.3,2.9,1.6,2019-03-03,1340,Aqua,MODIS,41,6.03,301.9,36.1,D,0
8.4099,-10.1959,338.6,2.9,1.6,2019-03-03,1340,Aqua,MODIS,87,6.03,302.8,151,D,0
8.5526,-9.7818,319.7,2.7,1.6,2019-03-03,1340,Aqua,MODIS,48,6.03,301.2,36.8,D,0
8.5575,-9.7894,318.7,2.7,1.6,2019-03-03,1340,Aqua,MODIS,11,6.03,300.9,30.8,D,0
7.7969,-9.5299,338.3,2.7,1.6,2019-03-03,1340,Aqua,MODIS,87,6.03,300,141.7,D,0
7.8016,-9.5353,328.9,2.7,1.6,2019-03-03,1340,Aqua,MODIS,79,6.03,299.8,81.7,D,0
7.8215,-9.5881,323.7,2.7,1.6,2019-03-03,1340,Aqua,MODIS,72,6.03,300.1,61.8,D,0
7.8197,-9.6864,325.4,2.7,1.6,2019-03-03,1340,Aqua,MODIS,75,6.03,299.1,72.8,D,0
7.8157,-9.7108,327.9,2.8,1.6,2019-03-03,1340,Aqua,MODIS,78,6.03,300,86.6,D,0
7.8811,-9.5733,316.2,2.7,1.6,2019-03-03,1340,Aqua,MODIS,47,6.03,301.8,24.6,D,0
7.8773,-9.597,337.1,2.7,1.6,2019-03-03,1340,Aqua,MODIS,86,6.03,302,129.6,D,0
7.8724,-9.5787,326.9,2.7,1.6,2019-03-03,1340,Aqua,MODIS,76,6.03,302,71.2,D,0
7.8684,-9.6025,330.4,2.7,1.6,2019-03-03,1340,Aqua,MODIS,80,6.03,301.8,90.8,D,0
7.9143,-9.585,332.7,2.7,1.6,2019-03-03,1340,Aqua,MODIS,83,6.03,302.4,93.2,D,0
7.9103,-9.6089,341.3,2.7,1.6,2019-03-03,1340,Aqua,MODIS,89,6.03,302.8,154.9,D,0
7.9064,-9.6328,324,2.7,1.6,2019-03-03,1340,Aqua,MODIS,71,6.03,301.5,58.3,D,0
7.9474,-9.4699,337.7,2.6,1.6,2019-03-03,1340,Aqua,MODIS,87,6.03,303.8,125.1,D,0
7.9436,-9.4935,322.2,2.6,1.6,2019-03-03,1340,Aqua,MODIS,69,6.03,302,43.8,D,0
7.833,-10.1651,319.4,3,1.6,2019-03-03,1340,Aqua,MODIS,61,6.03,299.1,49.8,D,0
7.946,-9.566,320.1,2.7,1.6,2019-03-03,1340,Aqua,MODIS,56,6.03,303.3,35.4,D,0
7.8774,-9.9862,336.8,2.9,1.6,2019-03-03,1340,Aqua,MODIS,86,6.03,300.3,152.9,D,0
7.8476,-10.1677,322.4,3,1.6,2019-03-03,1340,Aqua,MODIS,70,6.03,299.3,64.5,D,0
7.9637,-9.5448,349.4,2.7,1.6,2019-03-03,1340,Aqua,MODIS,94,6.03,304,209.7,D,0
7.879,-9.9913,330.4,2.9,1.6,2019-03-03,1340,Aqua,MODIS,81,6.03,300.4,110,D,0
7.8479,-10.1726,321.5,3,1.6,2019-03-03,1340,Aqua,MODIS,62,6.03,299.3,58.1,D,0
7.9724,-9.5272,321.5,2.6,1.6,2019-03-03,1340,Aqua,MODIS,51,6.03,302.7,36.8,D,0
7.9685,-9.5506,345.3,2.7,1.6,2019-03-03,1340,Aqua,MODIS,92,6.03,303.5,176.2,D,0
7.9886,-9.6008,318.5,2.7,1.6,2019-03-03,1340,Aqua,MODIS,54,6.03,300.9,38.4,D,0
8.0356,-9.4891,342.8,2.6,1.6,2019-03-03,1340,Aqua,MODIS,90,6.03,302.7,158.7,D,0
8.0319,-9.5117,319.1,2.6,1.6,2019-03-03,1340,Aqua,MODIS,30,6.03,302.1,33.1,D,0
8.0531,-9.4683,339.5,2.6,1.6,2019-03-03,1340,Aqua,MODIS,88,6.03,302.7,133.6,D,0
7.9613,-10.0304,322.6,2.9,1.6,2019-03-03,1340,Aqua,MODIS,70,6.03,299.8,66.7,D,0
7.957,-10.0564,352,2.9,1.6,2019-03-03,1340,Aqua,MODIS,96,6.03,302,287.4,D,0
8.0541,-9.6384,323.5,2.7,1.6,2019-03-03,1340,Aqua,MODIS,71,6.03,301.2,59.5,D,0
8.0463,-9.6868,326.6,2.7,1.6,2019-03-03,1340,Aqua,MODIS,76,6.03,300.6,74.4,D,0
7.9792,-10.195,338.8,3,1.6,2019-03-03,1340,Aqua,MODIS,88,6.03,298.9,175.4,D,0
7.975,-10.2214,363,3,1.6,2019-03-03,1340,Aqua,MODIS,100,6.03,300.2,440.2,D,0
8.0594,-9.4761,330.5,2.6,1.6,2019-03-03,1340,Aqua,MODIS,80,6.03,302.5,82.3,D,0
7.9635,-10.038,334.8,2.9,1.6,2019-03-03,1340,Aqua,MODIS,85,6.03,300.4,134,D,0
7.959,-10.0638,334.6,2.9,1.6,2019-03-03,1340,Aqua,MODIS,84,6.03,301.6,131.7,D,0
8.0493,-9.6197,317,2.7,1.6,2019-03-03,1340,Aqua,MODIS,51,6.03,301.1,33.2,D,0
8.0453,-9.6433,319.1,2.7,1.6,2019-03-03,1340,Aqua,MODIS,62,6.03,301.4,42,D,0
8.0412,-9.6673,315.1,2.7,1.6,2019-03-03,1340,Aqua,MODIS,25,6.03,300.3,26.4,D,0
8.051,-9.6945,328.7,2.7,1.6,2019-03-03,1340,Aqua,MODIS,79,6.03,300.6,86.6,D,0
7.9803,-10.2023,353.3,3,1.6,2019-03-03,1340,Aqua,MODIS,96,6.03,299.7,314.2,D,0
7.9759,-10.2285,347.4,3,1.6,2019-03-03,1340,Aqua,MODIS,93,6.03,299.6,254.4,D,0
8.1452,-9.5928,316,2.7,1.6,2019-03-03,1340,Aqua,MODIS,45,6.03,300.6,31.7,D,0
8.0739,-10.2776,323.9,3,1.7,2019-03-03,1340,Aqua,MODIS,72,6.03,299.1,77.8,D,0
8.1077,-10.2553,331.3,3,1.6,2019-03-03,1340,Aqua,MODIS,81,6.03,301,107.6,D,0
8.1032,-10.2823,330.1,3,1.7,2019-03-03,1340,Aqua,MODIS,80,6.03,300.1,103.9,D,0
8.0757,-10.4488,328.5,3.1,1.7,2019-03-03,1340,Aqua,MODIS,78,6.03,298.5,112.4,D,0
8.1522,-10.0748,369.2,2.9,1.6,2019-03-03,1340,Aqua,MODIS,100,6.03,301.9,503.5,D,0
8.148,-10.1006,341.7,2.9,1.6,2019-03-03,1340,Aqua,MODIS,90,6.03,300.5,187.9,D,0
8.1086,-10.2624,334.9,3,1.6,2019-03-03,1340,Aqua,MODIS,84,6.03,301.3,136.9,D,0
8.1039,-10.2892,322.3,3,1.7,2019-03-03,1340,Aqua,MODIS,68,6.03,299.9,64.4,D,0
8.0752,-10.4556,324.4,3.1,1.7,2019-03-03,1340,Aqua,MODIS,72,6.03,298.5,86.9,D,0
8.1545,-10.0819,373.5,2.9,1.6,2019-03-03,1340,Aqua,MODIS,100,6.03,301.9,571.7,D,0
8.1501,-10.1077,327.5,2.9,1.6,2019-03-03,1340,Aqua,MODIS,76,6.03,299.8,86.2,D,0
8.2797,-9.5966,341.1,2.6,1.6,2019-03-03,1340,Aqua,MODIS,89,6.03,302.6,149.7,D,0
8.2935,-9.599,362.8,2.6,1.6,2019-03-03,1340,Aqua,MODIS,100,6.03,303.2,346.1,D,0
8.2896,-9.6227,322.7,2.7,1.6,2019-03-03,1340,Aqua,MODIS,47,6.03,301.1,42.1,D,0
8.2819,-9.6699,331.6,2.7,1.6,2019-03-03,1340,Aqua,MODIS,81,6.03,301.8,91.4,D,0
8.27,-9.7417,319,2.7,1.6,2019-03-03,1340,Aqua,MODIS,59,6.03,300.9,41.6,D,0
8.325,-9.5804,326.3,2.6,1.6,2019-03-03,1340,Aqua,MODIS,74,6.03,301.3,63.7,D,0
8.3212,-9.6039,321.9,2.6,1.6,2019-03-03,1340,Aqua,MODIS,49,6.03,301.1,41.5,D,0
8.3174,-9.6273,329.7,2.7,1.6,2019-03-03,1340,Aqua,MODIS,79,6.03,302.1,80,D,0
8.2409,-10.0964,318.8,2.9,1.6,2019-03-03,1340,Aqua,MODIS,59,6.03,300.8,44.4,D,0
8.2963,-9.8459,359,2.8,1.6,2019-03-03,1340,Aqua,MODIS,99,6.03,302.2,332.1,D,0
8.2924,-9.8705,321.9,2.8,1.6,2019-03-03,1340,Aqua,MODIS,45,6.03,300.3,51.6,D,0
8.3064,-9.8732,320.2,2.8,1.6,2019-03-03,1340,Aqua,MODIS,36,6.03,300.6,42.1,D,0
8.342,-9.5162,328,2.6,1.5,2019-03-03,1340,Aqua,MODIS,76,6.03,301.3,74.3,D,0
8.3262,-9.6096,319.6,2.6,1.6,2019-03-03,1340,Aqua,MODIS,37,6.03,301,32.5,D,0
8.2424,-10.1014,316.6,2.9,1.6,2019-03-03,1340,Aqua,MODIS,35,6.03,300.8,34.2,D,0
8.2996,-9.8514,360.8,2.8,1.6,2019-03-03,1340,Aqua,MODIS,100,6.03,302.8,355.9,D,0
8.3656,-9.5438,320.5,2.6,1.6,2019-03-03,1340,Aqua,MODIS,45,6.03,302.9,37.5,D,0
8.3095,-9.8787,342.8,2.8,1.6,2019-03-03,1340,Aqua,MODIS,90,6.03,301.4,176.2,D,0
8.3599,-9.6637,326.4,2.7,1.6,2019-03-03,1340,Aqua,MODIS,74,6.03,302.8,67.6,D,0
8.3559,-9.6873,316.6,2.7,1.6,2019-03-03,1340,Aqua,MODIS,23,6.03,302.4,26.3,D,0
8.344,-9.759,321.2,2.7,1.6,2019-03-03,1340,Aqua,MODIS,61,6.03,301.9,43.5,D,0
8.3738,-9.6659,328.8,2.7,1.6,2019-03-03,1340,Aqua,MODIS,77,6.03,303.6,77.2,D,0
6.5884,-9.3356,307.6,1,1,2019-03-03,2304,Terra,MODIS,72,6.03,292.3,7,N,0
7.4243,-8.4289,302.6,1,1,2019-03-03,2304,Terra,MODIS,50,6.03,290.4,5.9,N,0
7.4498,-9.6229,301.8,1,1,2019-03-03,2304,Terra,MODIS,44,6.03,290.6,4.7,N,0
7.9589,-9.5996,303.2,1,1,2019-03-03,2304,Terra,MODIS,51,6.03,292,4.9,N,0
6.6814,-9.1355,302.2,1,1,2019-03-03,2304,Terra,MODIS,47,6.03,291.6,4.5,N,0
6.6471,-9.3775,307.4,1,1,2019-03-03,2304,Terra,MODIS,71,6.03,291.8,7.4,N,0
6.6458,-9.3865,304.3,1,1,2019-03-03,2304,Terra,MODIS,59,6.03,291.5,5.4,N,0
7.2665,-8.574,331.1,1,1,2019-03-03,2304,Terra,MODIS,100,6.03,291.9,32,N,0
7.0197,-10.5642,301.7,1,1,2019-03-03,2304,Terra,MODIS,43,6.03,291.5,4.1,N,0
6.9557,-11.1282,303.9,1.1,1,2019-03-03,2304,Terra,MODIS,57,6.03,292.2,5.1,N,0
7.248,-9.1627,304.6,1,1,2019-03-03,2304,Terra,MODIS,61,6.03,291.1,6.8,N,0
8.0992,-9.6507,311.7,1,1,2019-03-03,2305,Terra,MODIS,83,6.03,290,11.1,N,0
8.4055,-9.824,321.7,1,1,2019-03-03,2305,Terra,MODIS,100,6.03,290.2,19.8,N,0
8.4067,-9.815,350.1,1,1,2019-03-03,2305,Terra,MODIS,100,6.03,295.6,63.1,N,0
8.3978,-9.8137,305.2,1,1,2019-03-03,2305,Terra,MODIS,63,6.03,290.5,7.3,N,0
8.3685,-9.6352,300.6,1,1,2019-03-03,2305,Terra,MODIS,27,6.03,288.4,4.4,N,0
8.3097,-9.984,301.9,1,1,2019-03-03,2305,Terra,MODIS,45,6.03,290,5.3,N,0
8.3544,-9.6699,305.8,1,1,2019-03-03,2305,Terra,MODIS,66,6.03,286.8,7.8,N,0
8.0979,-9.6596,317.1,1,1,2019-03-03,2305,Terra,MODIS,94,6.03,290,15.4,N,0
8.3595,-9.6339,300.5,1,1,2019-03-03,2305,Terra,MODIS,28,6.03,289.7,4.4,N,0
8.41,-9.812,300.8,2,1.4,2019-03-04,0157,Aqua,MODIS,34,6.03,289.2,16.2,N,0
8.4064,-9.8184,316.3,1.1,1,2019-03-04,1121,Terra,MODIS,58,6.03,303.6,7,D,0
6.6989,-10.532,313.2,1.1,1,2019-03-04,1122,Terra,MODIS,59,6.03,295.7,6.5,D,0
4.6372,-8.2985,317.5,1.4,1.2,2019-03-04,1421,Aqua,MODIS,42,6.03,298.3,11.7,D,0
4.69,-8.384,314.5,1.4,1.2,2019-03-04,1421,Aqua,MODIS,31,6.03,295.9,8.4,D,0
4.6167,-8.1037,315.8,1.5,1.2,2019-03-04,1421,Aqua,MODIS,50,6.03,295.5,11.4,D,0
4.639,-8.2857,329.5,1.4,1.2,2019-03-04,1421,Aqua,MODIS,81,6.03,298,34.7,D,0
6.7307,-8.9782,316.8,1.4,1.2,2019-03-04,1422,Aqua,MODIS,54,6.03,297.1,10.8,D,0
6.8083,-8.4397,318.9,1.5,1.2,2019-03-04,1422,Aqua,MODIS,60,6.03,299.7,14.6,D,0
6.7594,-8.8084,318.4,1.4,1.2,2019-03-04,1422,Aqua,MODIS,58,6.03,297.8,13,D,0
6.4905,-10.7909,320.7,1.1,1,2019-03-04,1422,Aqua,MODIS,66,6.03,300.1,9.1,D,0
6.4998,-10.7923,330.1,1.1,1,2019-03-04,1422,Aqua,MODIS,81,6.03,299.7,20.9,D,0
6.7468,-9.0612,317.4,1.4,1.2,2019-03-04,1422,Aqua,MODIS,56,6.03,298.2,12.3,D,0
6.6428,-9.8248,318.6,1.2,1.1,2019-03-04,1422,Aqua,MODIS,49,6.03,299,11.3,D,0
6.8263,-8.6329,320.3,1.5,1.2,2019-03-04,1422,Aqua,MODIS,64,6.03,299.4,17.2,D,0
6.5319,-10.7669,329.7,1.1,1,2019-03-04,1422,Aqua,MODIS,80,6.03,298.1,21.6,D,0
6.5305,-10.7767,324.2,1.1,1,2019-03-04,1422,Aqua,MODIS,73,6.03,296.8,13.6,D,0
6.5291,-10.7865,354.7,1.1,1,2019-03-04,1422,Aqua,MODIS,97,6.03,300.3,71.8,D,0
6.592,-10.5429,353.6,1.1,1.1,2019-03-04,1422,Aqua,MODIS,97,6.03,301.1,71.8,D,0
6.8709,-8.6257,323.3,1.5,1.2,2019-03-04,1422,Aqua,MODIS,70,6.03,298.4,21.3,D,0
6.8691,-8.6389,316.1,1.5,1.2,2019-03-04,1422,Aqua,MODIS,19,6.03,299.4,9.2,D,0
6.8769,-8.62,316.9,1.5,1.2,2019-03-04,1422,Aqua,MODIS,50,6.03,299.7,10.4,D,0
6.6519,-10.3617,333.4,1.1,1.1,2019-03-04,1422,Aqua,MODIS,84,6.03,302.5,29,D,0
6.8952,-8.8854,315.9,1.4,1.2,2019-03-04,1422,Aqua,MODIS,44,6.03,300,9.5,D,0
6.6079,-10.953,324.1,1.1,1,2019-03-04,1422,Aqua,MODIS,73,6.03,300,14,D,0
6.6065,-10.9626,323.9,1.1,1,2019-03-04,1422,Aqua,MODIS,73,6.03,300.3,13.5,D,0
6.8885,-9.0876,316.2,1.4,1.2,2019-03-04,1422,Aqua,MODIS,50,6.03,297.1,10.9,D,0
6.7719,-9.9937,317.1,1.2,1.1,2019-03-04,1422,Aqua,MODIS,32,6.03,297.2,7.3,D,0
6.7729,-9.9994,321,1.2,1.1,2019-03-04,1422,Aqua,MODIS,68,6.03,299.8,13.3,D,0
6.6977,-10.6213,327.3,1.1,1.1,2019-03-04,1422,Aqua,MODIS,78,6.03,300.2,20.2,D,0
6.6964,-10.6313,317.9,1.1,1.1,2019-03-04,1422,Aqua,MODIS,47,6.03,299.5,8.3,D,0
6.7072,-10.6227,365.1,1.1,1.1,2019-03-04,1422,Aqua,MODIS,100,6.03,295.9,108,D,0
6.7058,-10.6326,346,1.1,1.1,2019-03-04,1422,Aqua,MODIS,93,6.03,300.8,53,D,0
6.9474,-9.0134,316.3,1.4,1.2,2019-03-04,1422,Aqua,MODIS,49,6.03,299.1,9.6,D,0
6.9457,-9.0258,318.5,1.4,1.2,2019-03-04,1422,Aqua,MODIS,60,6.03,297.8,12.8,D,0
6.9228,-9.2708,328.5,1.3,1.1,2019-03-04,1422,Aqua,MODIS,78,6.03,298.5,26.8,D,0
6.9082,-9.3775,318.1,1.3,1.1,2019-03-04,1422,Aqua,MODIS,60,6.03,299.6,10.2,D,0
6.9716,-8.9912,327,1.4,1.2,2019-03-04,1422,Aqua,MODIS,76,6.03,299.3,27,D,0
6.933,-9.2722,327.1,1.3,1.1,2019-03-04,1422,Aqua,MODIS,77,6.03,298,24.1,D,0
6.935,-9.3331,367.5,1.3,1.1,2019-03-04,1422,Aqua,MODIS,100,6.03,301.1,149.7,D,0
7.0295,-8.8054,318,1.4,1.2,2019-03-04,1422,Aqua,MODIS,56,6.03,300.2,11.3,D,0
6.8877,-9.8341,333.7,1.2,1.1,2019-03-04,1422,Aqua,MODIS,84,6.03,298.2,34.9,D,0
7.0168,-9.1055,334.1,1.4,1.2,2019-03-04,1422,Aqua,MODIS,84,6.03,299.8,40.7,D,0
6.8358,-10.4313,322.2,1.1,1.1,2019-03-04,1422,Aqua,MODIS,63,6.03,299.7,13.8,D,0
6.9181,-9.9054,318,1.2,1.1,2019-03-04,1422,Aqua,MODIS,61,6.03,299.7,10.2,D,0
6.861,-10.3195,319.9,1.2,1.1,2019-03-04,1422,Aqua,MODIS,66,6.03,298.8,11.3,D,0
7.1443,-8.3229,317.5,1.6,1.2,2019-03-04,1422,Aqua,MODIS,48,6.03,301.5,13.7,D,0
6.8874,-10.2703,317.2,1.2,1.1,2019-03-04,1422,Aqua,MODIS,58,6.03,298.9,8.4,D,0
7.1288,-8.5994,318.2,1.5,1.2,2019-03-04,1422,Aqua,MODIS,52,6.03,300.6,10.6,D,0
7.1601,-8.452,317,1.5,1.2,2019-03-04,1422,Aqua,MODIS,45,6.03,302.3,10.5,D,0
7.171,-8.4536,316.9,1.5,1.2,2019-03-04,1422,Aqua,MODIS,44,6.03,301.5,10.4,D,0
7.052,-9.3077,328.2,1.3,1.1,2019-03-04,1422,Aqua,MODIS,46,6.03,301.5,21.8,D,0
7.0503,-9.3197,331.6,1.3,1.1,2019-03-04,1422,Aqua,MODIS,62,6.03,301.7,28.7,D,0
6.9905,-9.7465,322,1.3,1.1,2019-03-04,1422,Aqua,MODIS,70,6.03,298.1,14.5,D,0
7.1614,-8.4577,325.2,1.5,1.2,2019-03-04,1422,Aqua,MODIS,72,6.03,302.3,25.9,D,0
7.0486,-9.3128,323.7,1.3,1.1,2019-03-04,1422,Aqua,MODIS,44,6.03,301.4,15.5,D,0
7.047,-9.3247,324.6,1.3,1.1,2019-03-04,1422,Aqua,MODIS,52,6.03,301.4,17,D,0
7.0604,-9.3023,324.2,1.3,1.1,2019-03-04,1422,Aqua,MODIS,52,6.03,300.4,16.4,D,0
7.0015,-9.8887,362.4,1.2,1.1,2019-03-04,1422,Aqua,MODIS,100,6.03,301,111.9,D,0
7.0326,-9.7348,319.5,1.3,1.1,2019-03-04,1422,Aqua,MODIS,64,6.03,300.1,10,D,0
7.1637,-8.8505,329.6,1.4,1.2,2019-03-04,1422,Aqua,MODIS,79,6.03,298.5,35.3,D,0
7.138,-9.0396,320.1,1.4,1.2,2019-03-04,1422,Aqua,MODIS,64,6.03,302.1,13.6,D,0
7.1363,-9.0521,334.7,1.4,1.2,2019-03-04,1422,Aqua,MODIS,84,6.03,303,41.3,D,0
7.0273,-9.8475,360.6,1.2,1.1,2019-03-04,1422,Aqua,MODIS,100,6.03,301.8,107,D,0
7.0257,-9.8584,328.4,1.2,1.1,2019-03-04,1422,Aqua,MODIS,79,6.03,301.7,23.2,D,0
7.0017,-10.0327,326.3,1.2,1.1,2019-03-04,1422,Aqua,MODIS,72,6.03,299.9,19,D,0
7.1066,-9.3452,320,1.3,1.1,2019-03-04,1422,Aqua,MODIS,65,6.03,300,12.8,D,0
7.105,-9.3572,324.6,1.3,1.1,2019-03-04,1422,Aqua,MODIS,73,6.03,300.9,19.6,D,0
7.0525,-9.7378,338.5,1.3,1.1,2019-03-04,1422,Aqua,MODIS,88,6.03,301.4,41.8,D,0
7.0509,-9.749,338.2,1.3,1.1,2019-03-04,1422,Aqua,MODIS,87,6.03,301.9,41.4,D,0
7.0326,-9.8818,360.4,1.2,1.1,2019-03-04,1422,Aqua,MODIS,100,6.03,298.5,104.8,D,0
7.031,-9.8928,345.4,1.2,1.1,2019-03-04,1422,Aqua,MODIS,92,6.03,302.6,58.3,D,0
7.0115,-10.0341,323.5,1.2,1.1,2019-03-04,1422,Aqua,MODIS,72,6.03,299.6,15.9,D,0
7.01,-10.0448,323.6,1.2,1.1,2019-03-04,1422,Aqua,MODIS,72,6.03,300.1,16,D,0
6.9698,-10.4036,333.6,1.2,1.1,2019-03-04,1422,Aqua,MODIS,84,6.03,298,31.5,D,0
7.1641,-9.0811,338.5,1.4,1.2,2019-03-04,1422,Aqua,MODIS,87,6.03,302.6,49.4,D,0
7.1624,-9.0935,331.5,1.4,1.2,2019-03-04,1422,Aqua,MODIS,81,6.03,303.3,33.1,D,0
7.1708,-9.0889,328.5,1.4,1.2,2019-03-04,1422,Aqua,MODIS,78,6.03,303.5,27.4,D,0
7.0386,-10.0775,344.1,1.2,1.1,2019-03-04,1422,Aqua,MODIS,86,6.03,301.1,52.6,D,0
6.9488,-10.7368,314.6,1.1,1.1,2019-03-04,1422,Aqua,MODIS,42,6.03,299.4,6.1,D,0
7.1142,-9.5914,322.9,1.3,1.1,2019-03-04,1422,Aqua,MODIS,71,6.03,300.7,17.7,D,0
7.0483,-10.0788,323.2,1.2,1.1,2019-03-04,1422,Aqua,MODIS,59,6.03,299.5,15.4,D,0
6.9732,-10.6284,327.7,1.1,1.1,2019-03-04,1422,Aqua,MODIS,78,6.03,300.3,20.1,D,0
6.9719,-10.6384,323.9,1.1,1.1,2019-03-04,1422,Aqua,MODIS,69,6.03,298.6,15,D,0
7.2622,-8.5622,317.4,1.5,1.2,2019-03-04,1422,Aqua,MODIS,47,6.03,301.5,10.4,D,0
7.2604,-8.5757,325.7,1.5,1.2,2019-03-04,1422,Aqua,MODIS,73,6.03,301.8,25.9,D,0
7.0997,-9.7737,338.5,1.3,1.1,2019-03-04,1422,Aqua,MODIS,88,6.03,303.8,43,D,0
7.0478,-10.1551,342.5,1.2,1.1,2019-03-04,1422,Aqua,MODIS,90,6.03,300.1,49.7,D,0
7.0305,-10.2815,316.5,1.2,1.1,2019-03-04,1422,Aqua,MODIS,55,6.03,299.9,8.6,D,0
6.9841,-10.6197,367.2,1.1,1.1,2019-03-04,1422,Aqua,MODIS,100,6.03,298.3,114.2,D,0
6.9827,-10.6297,360.4,1.1,1.1,2019-03-04,1422,Aqua,MODIS,100,6.03,301.4,91.3,D,0
7.2552,-8.6973,339.1,1.5,1.2,2019-03-04,1422,Aqua,MODIS,87,6.03,300.4,59.4,D,0
