latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.1923,2.3549,334.1,1.4,1.2,2019-12-23,1043,Terra,MODIS,56,6.03,312.4,32.1,D,0
12.1818,2.3531,348.2,1.4,1.2,2019-12-23,1043,Terra,MODIS,90,6.03,311.2,72.4,D,0
12.1713,2.3514,343.1,1.4,1.2,2019-12-23,1043,Terra,MODIS,85,6.03,313.2,56.8,D,0
12.1692,2.3643,339.3,1.4,1.2,2019-12-23,1043,Terra,MODIS,67,6.03,316.3,43.2,D,0
12.1587,2.3627,327.1,1.4,1.2,2019-12-23,1043,Terra,MODIS,48,6.03,313.6,17.4,D,0
14.1664,13.3085,323,2.1,1.4,2019-12-23,1208,Aqua,MODIS,49,6.03,312.4,20.7,D,0
12.2689,2.1686,324.7,2.3,1.5,2019-12-23,1346,Aqua,MODIS,53,6.03,311.7,23.5,D,0
12.3562,2.1288,332.2,2.3,1.5,2019-12-23,1346,Aqua,MODIS,77,6.03,313.3,56.4,D,0
12.3537,2.1078,324,2.3,1.5,2019-12-23,1346,Aqua,MODIS,54,6.03,312,22.9,D,0
14.0386,13.3137,320.8,1,1,2019-12-24,0947,Terra,MODIS,0,6.03,307.8,9.1,D,0
12.1286,2.3569,319.3,4.1,1.9,2019-12-24,0948,Terra,MODIS,67,6.03,302.6,64.5,D,0
13.1527,6.8548,330.3,1.1,1.1,2019-12-24,1251,Aqua,MODIS,74,6.03,312.7,16.6,D,0
11.9785,3.3076,326.2,2,1.4,2019-12-24,1251,Aqua,MODIS,35,6.03,314.5,31.4,D,0
12.0724,2.3796,340.8,2.4,1.5,2019-12-24,1251,Aqua,MODIS,87,6.03,311.8,107.8,D,0
12.0719,2.3948,361.3,2.4,1.5,2019-12-24,1251,Aqua,MODIS,100,6.03,314.2,265.1,D,0
12.3412,2.3346,325.4,2.4,1.5,2019-12-24,1251,Aqua,MODIS,64,6.03,313.7,34.9,D,0
12.3591,2.304,323.8,2.4,1.5,2019-12-24,1251,Aqua,MODIS,59,6.03,313,27,D,0
13.1512,6.8445,326.3,1.1,1.1,2019-12-24,1251,Aqua,MODIS,65,6.03,313.7,10.3,D,0
14.1706,13.3967,339,1.6,1.2,2019-12-24,1251,Aqua,MODIS,64,6.03,314.3,51.3,D,0
12.0243,2.412,308.7,1,1,2019-12-24,2216,Terra,MODIS,61,6.03,287.5,9.9,N,0
12.0146,2.4104,318.6,1,1,2019-12-24,2216,Terra,MODIS,69,6.03,287.5,16.9,N,0
12.023,2.4028,300.5,1,1,2019-12-24,2216,Terra,MODIS,5,6.03,287.2,5,N,0
12.0133,2.4012,341,1,1,2019-12-24,2216,Terra,MODIS,100,6.03,291.6,47.1,N,0
12.012,2.392,309.3,1,1,2019-12-24,2216,Terra,MODIS,77,6.03,288.3,10.6,N,0
12.2629,2.1898,330.5,1,1,2019-12-25,1030,Terra,MODIS,78,6.03,310.3,16.3,D,0
12.2539,2.1885,335.8,1,1,2019-12-25,1030,Terra,MODIS,84,6.03,307.7,24.2,D,0
12.0171,2.4135,332.6,1,1,2019-12-25,1031,Terra,MODIS,80,6.03,312.4,16.4,D,0
12.0095,2.4029,346.8,1,1,2019-12-25,1031,Terra,MODIS,92,6.03,311.6,41.4,D,0
12.0081,2.4122,336.5,1,1,2019-12-25,1031,Terra,MODIS,84,6.03,311.2,22.1,D,0
12.2494,2.1801,326.6,1.4,1.2,2019-12-25,1334,Aqua,MODIS,63,6.03,313.4,13.1,D,0
14.1487,13.4046,329,1.1,1,2019-12-26,1239,Aqua,MODIS,0,6.03,309.9,15.3,D,0
12.3494,2.3724,325.2,1.1,1.1,2019-12-27,1018,Terra,MODIS,74,6.03,303.8,17,D,0
12.348,2.3828,325.2,1.1,1.1,2019-12-27,1018,Terra,MODIS,74,6.03,302.9,16.8,D,0
12.0213,3.3281,320.7,1,1,2019-12-27,1018,Terra,MODIS,67,6.03,304.8,8.1,D,0
12.1084,2.3305,318.7,1.1,1.1,2019-12-27,1018,Terra,MODIS,61,6.03,304.5,7.2,D,0
12.2889,2.3589,328,1,1,2019-12-27,1321,Aqua,MODIS,67,6.03,308.6,12,D,0
12.2876,2.3496,340.8,1,1,2019-12-27,1321,Aqua,MODIS,87,6.03,310.3,30.6,D,0
12.2953,2.339,323.9,1,1,2019-12-27,1321,Aqua,MODIS,21,6.03,308.3,8.1,D,0
12.2863,2.3404,343.4,1,1,2019-12-27,1321,Aqua,MODIS,89,6.03,310.3,35,D,0
12.2966,2.3483,335.8,1,1,2019-12-27,1321,Aqua,MODIS,82,6.03,309.6,23.4,D,0
12.2979,2.3575,331.6,1,1,2019-12-27,1321,Aqua,MODIS,72,6.03,309.5,16.9,D,0
14.117,13.3769,335.5,1.1,1,2019-12-28,1226,Aqua,MODIS,0,6.03,313.2,24.9,D,0
12.3204,2.366,327.2,1.1,1.1,2019-12-29,1309,Aqua,MODIS,70,6.03,313.1,12.5,D,0
12.0244,3.588,324.4,1,1,2019-12-29,1309,Aqua,MODIS,61,6.03,312,8.4,D,0
14.171,13.3034,323.6,1.6,1.3,2019-12-30,1214,Aqua,MODIS,44,6.03,292.5,36,D,0
14.1734,13.3183,358.4,1.6,1.3,2019-12-30,1214,Aqua,MODIS,93,6.03,295.3,159.7,D,0
