latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
36.9897,35.8841,326.1,1.2,1.1,2019-09-14,1100,Aqua,MODIS,53,6.03,308.9,11.4,D,0
36.9006,35.1363,341.9,1.1,1.1,2019-09-14,1100,Aqua,MODIS,89,6.03,305.8,39.7,D,0
36.95,35.2611,325.5,1.1,1.1,2019-09-14,1100,Aqua,MODIS,72,6.03,308,11.1,D,0
37.295,35.7902,331.7,1.2,1.1,2019-09-14,1100,Aqua,MODIS,73,6.03,311.4,16.1,D,0
36.9164,31.1361,322.7,1,1,2019-09-14,1100,Aqua,MODIS,79,6.03,302.4,9.9,D,0
36.9146,31.1247,328.6,1,1,2019-09-14,1100,Aqua,MODIS,84,6.03,302.5,16.3,D,2
38.8723,38.2177,338.7,1.7,1.3,2019-09-14,1100,Aqua,MODIS,81,6.03,309.5,58.3,D,0
38.9739,31.9773,323.5,1,1,2019-09-14,1101,Aqua,MODIS,70,6.03,304.6,11.6,D,0
38.9499,31.7479,321.4,1,1,2019-09-14,1101,Aqua,MODIS,67,6.03,307,7.3,D,0
39.2227,27.8828,328.6,1.3,1.1,2019-09-14,1101,Aqua,MODIS,82,6.03,301.8,27.6,D,0
39.2201,27.8681,336.7,1.3,1.1,2019-09-14,1101,Aqua,MODIS,88,6.03,302.5,43.4,D,0
39.2325,27.8797,329.8,1.3,1.1,2019-09-14,1101,Aqua,MODIS,83,6.03,302.1,29.5,D,0
39.2299,27.8651,333.8,1.3,1.1,2019-09-14,1101,Aqua,MODIS,86,6.03,303.8,37.4,D,0
41.0628,27.803,327.2,1.2,1.1,2019-09-14,1101,Aqua,MODIS,79,6.03,305.9,19.8,D,0
41.3767,27.3535,330.1,1.2,1.1,2019-09-14,1101,Aqua,MODIS,82,6.03,307.3,24.7,D,0
41.3741,27.3391,327.8,1.2,1.1,2019-09-14,1101,Aqua,MODIS,79,6.03,307.7,21.2,D,0
41.3263,27.0158,326.1,1.3,1.1,2019-09-14,1101,Aqua,MODIS,77,6.03,307.3,20.5,D,0
41.3951,26.9405,321,1.3,1.1,2019-09-14,1101,Aqua,MODIS,70,6.03,305.6,12.1,D,0
41.5078,27.1007,317.6,1.3,1.1,2019-09-14,1101,Aqua,MODIS,65,6.03,306.5,7.3,D,0
39.872,32.182,319,1.6,1.2,2019-09-15,0826,Terra,MODIS,70,6.03,304.7,13.2,D,0
38.2009,40.5314,326,1.2,1.1,2019-09-15,0826,Terra,MODIS,72,6.03,310.4,10.9,D,0
39.4208,31.1733,316,1.8,1.3,2019-09-15,0826,Terra,MODIS,69,6.03,302.7,13,D,0
38.0958,40.4084,325.3,1.2,1.1,2019-09-15,0826,Terra,MODIS,72,6.03,310.2,9.8,D,0
37.6269,39.6001,352.8,1.1,1,2019-09-15,0826,Terra,MODIS,96,6.03,308.9,63.8,D,0
37.6249,39.6122,328.7,1.1,1,2019-09-15,0826,Terra,MODIS,77,6.03,308.6,16.7,D,0
37.5481,39.5736,322.3,1.1,1,2019-09-15,0826,Terra,MODIS,63,6.03,308.6,7.7,D,0
37.6976,38.3717,326.9,1,1,2019-09-15,0826,Terra,MODIS,66,6.03,309.1,12.9,D,0
37.5677,38.661,344.4,1,1,2019-09-15,0826,Terra,MODIS,91,6.03,308.4,40.6,D,0
37.5605,38.6534,327.1,1,1,2019-09-15,0826,Terra,MODIS,71,6.03,306.9,15,D,0
37.5587,38.6648,327.3,1,1,2019-09-15,0826,Terra,MODIS,66,6.03,307.7,14.9,D,0
37.3822,39.4553,319.4,1.1,1,2019-09-15,0826,Terra,MODIS,44,6.03,305.9,8.3,D,0
37.2268,40.3611,321.7,1.2,1.1,2019-09-15,0826,Terra,MODIS,35,6.03,306.3,9.5,D,0
37.5836,38.0325,325.3,1,1,2019-09-15,0826,Terra,MODIS,75,6.03,309.8,9.6,D,0
37.4247,37.1895,322.3,1,1,2019-09-15,0826,Terra,MODIS,70,6.03,308,8.6,D,0
37.4177,37.1704,325.8,1,1,2019-09-15,0826,Terra,MODIS,74,6.03,304.9,13.6,D,0
37.4161,37.1816,337.4,1,1,2019-09-15,0826,Terra,MODIS,86,6.03,307.5,29.2,D,0
37.3789,37.1846,323.1,1,1,2019-09-15,0826,Terra,MODIS,70,6.03,305.2,10.6,D,0
37.3025,35.9105,327.6,1,1,2019-09-15,0826,Terra,MODIS,78,6.03,304.4,15.4,D,0
37.3009,35.9219,345.8,1,1,2019-09-15,0826,Terra,MODIS,92,6.03,305.8,44,D,0
37.7372,31.7097,323.2,1.6,1.2,2019-09-15,0826,Terra,MODIS,74,6.03,296.5,28.1,D,0
37.7355,31.7272,325.3,1.5,1.2,2019-09-15,0826,Terra,MODIS,81,6.03,296.6,32.9,D,0
37.7342,31.7209,327.5,1.5,1.2,2019-09-15,0826,Terra,MODIS,82,6.03,297.2,36.4,D,0
37.2094,35.8498,314.2,1,1,2019-09-15,0826,Terra,MODIS,18,6.03,296.5,4.5,D,0
36.918,35.7583,323.4,1,1,2019-09-15,0826,Terra,MODIS,71,6.03,302.8,10,D,0
36.8955,35.7186,320.7,1,1,2019-09-15,0826,Terra,MODIS,66,6.03,303.6,7.4,D,0
36.894,35.7299,325.8,1,1,2019-09-15,0826,Terra,MODIS,75,6.03,303,12.7,D,0
36.6734,35.5251,323,1,1,2019-09-15,0826,Terra,MODIS,52,6.03,302.6,8.7,D,0
36.683,35.3143,319.2,1,1,2019-09-15,0826,Terra,MODIS,65,6.03,297,9.4,D,0
36.9158,35.7498,318.3,3.2,1.7,2019-09-15,1005,Aqua,MODIS,42,6.03,296.4,40.4,D,0
36.7794,39.8855,326,1.8,1.3,2019-09-15,1005,Aqua,MODIS,50,6.03,310.9,20.8,D,0
36.7755,39.866,332,1.8,1.3,2019-09-15,1005,Aqua,MODIS,74,6.03,312.1,38.4,D,0
37.4563,39.0706,327.7,1.9,1.4,2019-09-15,1005,Aqua,MODIS,74,6.03,309.8,28.8,D,0
38.1072,40.3291,330.3,1.6,1.2,2019-09-15,1005,Aqua,MODIS,79,6.03,311.4,23.6,D,0
38.1039,40.3115,329.6,1.6,1.2,2019-09-15,1005,Aqua,MODIS,78,6.03,312,21.8,D,0
38.1072,40.324,331.1,1.6,1.2,2019-09-15,1005,Aqua,MODIS,68,6.03,311.7,23.5,D,0
38.1261,40.1862,325.4,1.6,1.2,2019-09-15,1005,Aqua,MODIS,45,6.03,310.1,18.8,D,0
37.2469,36.013,323.6,3,1.7,2019-09-15,1005,Aqua,MODIS,73,6.03,300.1,44.3,D,0
37.247,36.0061,325.8,3,1.7,2019-09-15,1005,Aqua,MODIS,77,6.03,300.2,53.3,D,0
37.17,42.4796,307.5,1.2,1.1,2019-09-15,1930,Terra,MODIS,72,6.03,295.6,7.8,N,0
41.4532,26.9091,323.9,1,1,2019-09-16,0908,Terra,MODIS,74,6.03,305.3,11.2,D,0
41.4409,26.9307,328,1,1,2019-09-16,0908,Terra,MODIS,78,6.03,306.9,14.8,D,0
37.3446,37.1236,317.7,3.2,1.7,2019-09-16,0909,Terra,MODIS,63,6.03,297.7,36.9,D,0
37.3476,37.1182,319.8,3.2,1.7,2019-09-16,0909,Terra,MODIS,73,6.03,297.7,46.8,D,0
37.208,35.831,319.9,2.7,1.6,2019-09-16,0909,Terra,MODIS,61,6.03,300.4,24.8,D,0
36.286,36.345,324.6,1,1,2019-09-16,1047,Aqua,MODIS,70,6.03,302.8,13,D,0
37.6683,42.56,329,1.9,1.4,2019-09-16,1048,Aqua,MODIS,77,6.03,308.2,44.2,D,0
37.666,42.5332,319.2,1.9,1.4,2019-09-16,1048,Aqua,MODIS,53,6.03,303.9,15.3,D,0
36.8965,35.7685,328.4,1,1,2019-09-16,1048,Aqua,MODIS,78,6.03,305.3,12.6,D,0
36.8597,35.1992,327.4,1,1,2019-09-16,1048,Aqua,MODIS,77,6.03,302,15.2,D,0
36.8686,35.1972,320.6,1,1,2019-09-16,1048,Aqua,MODIS,65,6.03,302.9,8.3,D,0
36.9762,35.8136,322.4,1,1,2019-09-16,1048,Aqua,MODIS,57,6.03,305,8.2,D,0
36.9689,34.937,314.5,1,1,2019-09-16,1048,Aqua,MODIS,30,6.03,298.3,4.2,D,2
37.3634,37.0309,321.5,1,1,2019-09-16,1048,Aqua,MODIS,34,6.03,305.8,7.1,D,0
37.3619,37.0193,324.8,1,1,2019-09-16,1048,Aqua,MODIS,60,6.03,304.1,10.7,D,0
37.1999,35.8317,322.6,1,1,2019-09-16,1048,Aqua,MODIS,59,6.03,306.5,6.2,D,0
37.224,35.8655,323.7,1,1,2019-09-16,1048,Aqua,MODIS,64,6.03,307.8,5.9,D,0
37.2224,35.8543,327.6,1,1,2019-09-16,1048,Aqua,MODIS,70,6.03,308.6,11.1,D,0
37.2512,35.9284,325.1,1,1,2019-09-16,1048,Aqua,MODIS,72,6.03,308.6,7.4,D,0
37.2752,35.7735,325.8,1,1,2019-09-16,1048,Aqua,MODIS,74,6.03,310,8.2,D,0
40.0084,44.3545,320,2.7,1.6,2019-09-16,1048,Aqua,MODIS,72,6.03,299.1,40.9,D,0
40.0116,44.3494,316.4,2.7,1.6,2019-09-16,1048,Aqua,MODIS,66,6.03,298.6,29.7,D,0
41.2205,27.726,319,1.7,1.3,2019-09-16,1049,Aqua,MODIS,65,6.03,303.5,11.3,D,0
38.6538,41.9969,315.9,1,1,2019-09-17,0813,Terra,MODIS,44,6.03,299.5,6.4,D,0
37.753,38.8257,324.9,1,1,2019-09-17,0814,Terra,MODIS,61,6.03,309.7,8.9,D,0
37.6471,39.5921,326.1,1,1,2019-09-17,0814,Terra,MODIS,72,6.03,307.9,10.3,D,0
37.6455,39.6033,339.3,1,1,2019-09-17,0814,Terra,MODIS,87,6.03,309.6,29.1,D,0
37.4706,39.4713,324.9,1,1,2019-09-17,0814,Terra,MODIS,57,6.03,306.9,9.2,D,0
37.0212,40.4671,358.5,1,1,2019-09-17,0814,Terra,MODIS,99,6.03,310.9,69.8,D,0
37.014,40.454,363.1,1,1,2019-09-17,0814,Terra,MODIS,100,6.03,310.7,80.4,D,0
37.1553,38.4797,328.2,1,1,2019-09-17,0814,Terra,MODIS,74,6.03,311.5,12.4,D,0
37.3035,37.0844,325.8,1.2,1.1,2019-09-17,0814,Terra,MODIS,74,6.03,308,15.6,D,0
37.0975,35.7802,320.3,1.3,1.1,2019-09-17,0814,Terra,MODIS,50,6.03,299.9,10.9,D,0
36.6705,39.1969,349.7,1,1,2019-09-17,0814,Terra,MODIS,93,6.03,309.7,49.7,D,0
41.0425,26.5637,318.2,2.6,1.6,2019-09-17,0951,Terra,MODIS,48,6.03,304.4,27.6,D,0
37.0197,40.4826,327.6,2.5,1.5,2019-09-17,0952,Aqua,MODIS,43,6.03,303.6,56.4,D,0
40.3013,33.7097,319.4,2.8,1.6,2019-09-17,1132,Aqua,MODIS,41,6.03,306.2,31.3,D,0
40.09,28.1166,320.1,1.3,1.1,2019-09-17,1132,Aqua,MODIS,39,6.03,307.6,8.3,D,0
41.0771,27.2963,324.5,1.2,1.1,2019-09-17,1132,Aqua,MODIS,71,6.03,310.6,8.6,D,0
41.3187,27.7552,324.1,1.3,1.1,2019-09-17,1132,Aqua,MODIS,70,6.03,311.5,10.4,D,0
41.3406,27.7667,337.2,1.3,1.1,2019-09-17,1132,Aqua,MODIS,86,6.03,311.4,34.6,D,0
41.7781,26.4135,330.3,1.1,1.1,2019-09-17,1132,Aqua,MODIS,81,6.03,315.3,14.9,D,0
41.8116,26.4133,334.4,1.2,1.1,2019-09-17,1132,Aqua,MODIS,74,6.03,313,23.7,D,0
36.2527,36.0731,303.8,1,1,2019-09-17,2332,Aqua,MODIS,57,6.03,292.5,5.8,N,0
41.4198,27.5071,325.1,1.2,1.1,2019-09-18,0856,Terra,MODIS,74,6.03,310.3,10.7,D,0
41.2264,27.4269,325,1.2,1.1,2019-09-18,0856,Terra,MODIS,73,6.03,309.5,11.9,D,0
41.224,27.4198,321.2,1.2,1.1,2019-09-18,0856,Terra,MODIS,66,6.03,309.3,7.6,D,0
41.0294,26.743,320.8,1.2,1.1,2019-09-18,0856,Terra,MODIS,70,6.03,307.7,8.9,D,0
40.1251,28.4719,320.9,1.1,1,2019-09-18,0856,Terra,MODIS,70,6.03,306.5,9.7,D,0
39.44,30.0124,320.6,1,1,2019-09-18,0857,Terra,MODIS,44,6.03,308.7,6.5,D,0
37.3374,37.1107,320.9,2.1,1.4,2019-09-18,0857,Terra,MODIS,60,6.03,307.7,18.8,D,0
38.6435,29.6495,321.9,1,1,2019-09-18,0857,Terra,MODIS,52,6.03,309.9,6.3,D,0
38.2821,30.1525,325.7,1,1,2019-09-18,0857,Terra,MODIS,71,6.03,313.4,10.7,D,0
37.1983,35.8643,325,1.8,1.3,2019-09-18,0857,Terra,MODIS,71,6.03,309.3,20.6,D,0
37.1944,35.8836,323.7,1.8,1.3,2019-09-18,0857,Terra,MODIS,68,6.03,311,17.2,D,0
36.9644,35.7513,320.8,1.8,1.3,2019-09-18,0857,Terra,MODIS,57,6.03,309.7,16.9,D,0
37.6052,31.7822,329.2,1.1,1,2019-09-18,0857,Terra,MODIS,79,6.03,313,16.5,D,0
38.2504,26.3437,317.8,1.2,1.1,2019-09-18,0857,Terra,MODIS,61,6.03,305.4,8.8,D,0
37.3694,37.053,343.9,1,1,2019-09-18,1035,Aqua,MODIS,89,6.03,316.8,35.8,D,0
36.9982,38.6404,335.4,1,1,2019-09-18,1035,Aqua,MODIS,79,6.03,319.3,14.1,D,0
36.9967,38.6293,334.3,1,1,2019-09-18,1035,Aqua,MODIS,78,6.03,317.8,12.9,D,0
37.3797,40.4885,343.8,1.1,1,2019-09-18,1035,Aqua,MODIS,89,6.03,316.3,34.7,D,0
37.3837,39.479,334.2,1,1,2019-09-18,1035,Aqua,MODIS,76,6.03,312,21,D,0
36.9182,35.7671,326,1.2,1.1,2019-09-18,1035,Aqua,MODIS,67,6.03,313.5,11.1,D,0
36.9258,35.5773,321.5,1.2,1.1,2019-09-18,1035,Aqua,MODIS,60,6.03,311.4,9.1,D,0
36.9687,35.7468,336.4,1.2,1.1,2019-09-18,1035,Aqua,MODIS,84,6.03,313.9,27.5,D,0
36.9782,35.7443,325,1.2,1.1,2019-09-18,1035,Aqua,MODIS,61,6.03,310.9,10.3,D,0
36.9311,35.239,331.2,1.2,1.1,2019-09-18,1035,Aqua,MODIS,79,6.03,313.5,19.5,D,0
36.92,35.0584,318.6,1.2,1.1,2019-09-18,1035,Aqua,MODIS,38,6.03,308.1,6,D,0
37.333,37.1166,339.3,1,1,2019-09-18,1035,Aqua,MODIS,85,6.03,311.5,29.8,D,0
37.3312,37.105,328.1,1,1,2019-09-18,1035,Aqua,MODIS,68,6.03,312.6,13.1,D,0
37.129,35.8572,324.7,1.1,1.1,2019-09-18,1035,Aqua,MODIS,53,6.03,314.6,8.5,D,0
37.3712,37.0646,341.1,1,1,2019-09-18,1035,Aqua,MODIS,87,6.03,314.7,29.6,D,0
37.3873,36.9882,326.7,1,1,2019-09-18,1035,Aqua,MODIS,61,6.03,310.3,11.8,D,0
40.5988,34.218,335.5,1.2,1.1,2019-09-18,1036,Aqua,MODIS,84,6.03,313.5,27.2,D,0
40.5964,34.2041,328.5,1.2,1.1,2019-09-18,1036,Aqua,MODIS,69,6.03,313.2,14.4,D,0
39.1943,35.3141,324.1,1.1,1.1,2019-09-18,1036,Aqua,MODIS,65,6.03,311.1,9.5,D,0
39.1488,34.6776,325.7,1.2,1.1,2019-09-18,1036,Aqua,MODIS,70,6.03,312.6,12,D,0
39.4965,33.7238,328.5,1.3,1.1,2019-09-18,1036,Aqua,MODIS,72,6.03,315.1,16.5,D,0
39.4939,33.7093,328.9,1.3,1.1,2019-09-18,1036,Aqua,MODIS,73,6.03,315.1,17.5,D,0
40.5892,34.2204,325.9,1.2,1.1,2019-09-18,1036,Aqua,MODIS,57,6.03,315.3,10.3,D,0
41.9513,33.2388,328.7,1.2,1.1,2019-09-18,1037,Aqua,MODIS,82,6.03,301.1,31.1,D,0
41.0264,26.8886,323.2,2.9,1.6,2019-09-18,1037,Aqua,MODIS,72,6.03,305.7,48.3,D,0
41.0248,26.8934,321.6,2.9,1.6,2019-09-18,1037,Aqua,MODIS,69,6.03,305.8,43,D,0
41.2643,31.4237,302.8,1,1,2019-09-18,2002,Terra,MODIS,52,6.03,291.8,6,N,0
41.2972,27.3627,311.4,1.1,1,2019-09-18,2002,Terra,MODIS,82,6.03,291.8,11.4,N,0
38.1179,40.3634,331.7,1.2,1.1,2019-09-19,0801,Terra,MODIS,76,6.03,316,17,D,0
38.121,40.1722,330.8,1.2,1.1,2019-09-19,0801,Terra,MODIS,56,6.03,315.1,19.2,D,0
38.0306,40.7588,327.1,1.1,1.1,2019-09-19,0801,Terra,MODIS,67,6.03,314.7,10.3,D,0
38.0086,40.936,326.2,1.1,1.1,2019-09-19,0801,Terra,MODIS,65,6.03,314.1,9.2,D,0
37.68,42.5857,328.9,1,1,2019-09-19,0801,Terra,MODIS,75,6.03,310.7,15.9,D,0
37.715,38.3689,327.5,1.5,1.2,2019-09-19,0802,Terra,MODIS,72,6.03,314.6,13.8,D,0
37.5022,39.3731,323.6,1.3,1.1,2019-09-19,0802,Terra,MODIS,52,6.03,311.2,10.7,D,0
37.5005,39.3874,330.4,1.3,1.1,2019-09-19,0802,Terra,MODIS,74,6.03,310,21.2,D,0
36.9344,35.7595,324.4,2.2,1.4,2019-09-19,1118,Aqua,MODIS,47,6.03,312.6,20.9,D,0
36.2776,36.4466,324.2,2.4,1.5,2019-09-19,1118,Aqua,MODIS,47,6.03,311.9,28.2,D,0
36.8434,35.4163,324.6,2.1,1.4,2019-09-19,1118,Aqua,MODIS,67,6.03,310.7,24.1,D,0
37.0136,35.7748,324.1,2.2,1.4,2019-09-19,1118,Aqua,MODIS,40,6.03,313.2,16,D,0
37.0116,35.7501,325.4,2.2,1.4,2019-09-19,1118,Aqua,MODIS,45,6.03,314.2,18.2,D,0
37.0132,35.7672,327.4,2.2,1.4,2019-09-19,1118,Aqua,MODIS,71,6.03,313.1,28.7,D,0
37.6491,31.8124,325.7,1.3,1.1,2019-09-19,1119,Aqua,MODIS,46,6.03,313.4,10.8,D,0
38.9816,40.067,321.1,4.3,1.9,2019-09-19,1119,Aqua,MODIS,54,6.03,309.2,58.6,D,0
38.3109,29.5495,326.8,1.1,1,2019-09-19,1119,Aqua,MODIS,71,6.03,313.6,10.1,D,0
39.3937,35.0279,326.2,2.1,1.4,2019-09-19,1119,Aqua,MODIS,69,6.03,313.2,24.6,D,0
40.6097,32.5042,317.7,1.5,1.2,2019-09-19,1119,Aqua,MODIS,44,6.03,304.3,14.3,D,0
40.3905,29.9915,334.4,1.2,1.1,2019-09-19,1119,Aqua,MODIS,86,6.03,303.7,31.6,D,0
40.389,29.978,360.3,1.2,1.1,2019-09-19,1119,Aqua,MODIS,100,6.03,307.3,96.5,D,0
40.1951,28.1952,319.2,1,1,2019-09-19,1119,Aqua,MODIS,68,6.03,302.5,8.3,D,0
40.572,30.7859,309.2,1.3,1.1,2019-09-19,1119,Aqua,MODIS,30,6.03,297.8,7.5,D,0
40.1936,27.5686,318,1,1,2019-09-19,1119,Aqua,MODIS,67,6.03,295.2,9.5,D,0
39.3933,35.0228,324.9,2.1,1.4,2019-09-19,1119,Aqua,MODIS,67,6.03,313,22.1,D,0
40.5964,32.4921,315.1,1.5,1.2,2019-09-19,1119,Aqua,MODIS,31,6.03,300.3,13.9,D,0
40.6074,32.4911,329.3,1.5,1.2,2019-09-19,1119,Aqua,MODIS,80,6.03,301.2,40.2,D,0
40.9546,26.3647,324.8,1,1,2019-09-19,1120,Aqua,MODIS,77,6.03,294.7,16.7,D,0
38.6648,32.1344,322.1,1,1,2019-09-20,0844,Terra,MODIS,66,6.03,308.3,6.6,D,0
41.1766,32.6353,311.5,1,1,2019-09-20,0844,Terra,MODIS,65,6.03,293.4,5,D,2
39.0222,36.9598,325,1.3,1.1,2019-09-20,0844,Terra,MODIS,72,6.03,308.3,15.9,D,0
39.0206,36.9677,319.2,1.3,1.1,2019-09-20,0844,Terra,MODIS,44,6.03,307.3,8.8,D,0
39.4546,31.8227,320,1,1,2019-09-20,0844,Terra,MODIS,63,6.03,307,5.8,D,0
37.3286,37.0825,328.4,1.4,1.2,2019-09-20,0845,Terra,MODIS,77,6.03,310.7,23,D,0
37.9501,34.9163,323.4,1.1,1,2019-09-20,0845,Terra,MODIS,73,6.03,309.8,11.2,D,0
37.9481,34.9288,328.2,1.1,1,2019-09-20,0845,Terra,MODIS,79,6.03,309.1,17.5,D,0
37.3257,37.0976,326.6,1.4,1.2,2019-09-20,0845,Terra,MODIS,73,6.03,310,19,D,0
37.3127,37.0714,325.2,1.4,1.2,2019-09-20,0845,Terra,MODIS,72,6.03,310,15.3,D,0
37.0885,36.0243,332,1.2,1.1,2019-09-20,0845,Terra,MODIS,81,6.03,310.9,21.5,D,0
37.086,36.0378,336.5,1.2,1.1,2019-09-20,0845,Terra,MODIS,85,6.03,311.4,30.7,D,0
37.0836,36.0514,328.9,1.2,1.1,2019-09-20,0845,Terra,MODIS,77,6.03,310.2,17,D,0
37.7232,31.8167,323.4,1,1,2019-09-20,0845,Terra,MODIS,63,6.03,311.9,7,D,0
37.7033,31.7597,332.8,1,1,2019-09-20,0845,Terra,MODIS,82,6.03,311.6,21.3,D,0
36.9414,35.747,322.4,1.2,1.1,2019-09-20,0845,Terra,MODIS,65,6.03,307.7,10,D,0
36.9102,35.7524,325.6,1.2,1.1,2019-09-20,0845,Terra,MODIS,73,6.03,308.2,12.9,D,0
36.909,35.7462,327.9,1.2,1.1,2019-09-20,0845,Terra,MODIS,76,6.03,307.8,15.9,D,0
36.9263,35.5314,325,1.2,1.1,2019-09-20,0845,Terra,MODIS,72,6.03,307.3,15.6,D,0
36.9083,35.4052,324.6,1.2,1.1,2019-09-20,0845,Terra,MODIS,72,6.03,306.3,14.3,D,0
36.9061,35.418,319.6,1.2,1.1,2019-09-20,0845,Terra,MODIS,53,6.03,305.6,7.7,D,0
36.3365,33.951,326,1.1,1,2019-09-20,0845,Terra,MODIS,77,6.03,304.8,16.6,D,0
37.6814,42.6075,326.4,1,1,2019-09-20,1023,Aqua,MODIS,63,6.03,309.1,9.8,D,0
37.5198,44.2653,322.5,1.1,1.1,2019-09-20,1023,Aqua,MODIS,50,6.03,311.4,9.2,D,0
37.4361,40.461,324.5,1,1,2019-09-20,1023,Aqua,MODIS,55,6.03,311.2,7.7,D,0
37.076,36.0951,325.1,1.6,1.2,2019-09-20,1023,Aqua,MODIS,70,6.03,310,20,D,0
37.0659,36.0915,323.9,1.6,1.2,2019-09-20,1023,Aqua,MODIS,67,6.03,310.8,17.6,D,0
37.1051,35.8186,318.4,1.6,1.3,2019-09-20,1023,Aqua,MODIS,45,6.03,301,12.4,D,0
37.5798,38.0052,342.9,1.2,1.1,2019-09-20,1023,Aqua,MODIS,88,6.03,319.4,39.1,D,0
37.5774,37.9916,335.7,1.2,1.1,2019-09-20,1023,Aqua,MODIS,81,6.03,317.3,23.5,D,0
39.8674,38.2746,318.8,1.1,1.1,2019-09-20,1024,Aqua,MODIS,61,6.03,308,7.2,D,0
40.0533,42.0398,326.4,1,1,2019-09-20,1024,Aqua,MODIS,72,6.03,315,8.2,D,0
37.3177,37.0826,305.9,1.2,1.1,2019-09-20,1948,Terra,MODIS,66,6.03,290.5,9.6,N,0
38.3664,42.8317,336.5,1.3,1.1,2019-09-21,0749,Terra,MODIS,86,6.03,307.9,37.9,D,0
38.3672,42.8248,325.5,1.3,1.1,2019-09-21,0749,Terra,MODIS,73,6.03,308.4,18,D,0
38.3655,42.8396,327.5,1.3,1.1,2019-09-21,0749,Terra,MODIS,77,6.03,307.3,21.4,D,0
39.6379,44.1271,371.3,1.1,1.1,2019-09-21,0749,Terra,MODIS,100,6.03,309.6,131.2,D,0
38.0038,40.9294,324.1,1.6,1.2,2019-09-21,0749,Terra,MODIS,69,6.03,311.9,14.7,D,0
38.0654,40.2979,335.1,1.7,1.3,2019-09-21,0749,Terra,MODIS,84,6.03,310.7,50.1,D,0
37.0499,35.9574,319.5,3.1,1.7,2019-09-21,0750,Terra,MODIS,50,6.03,299.6,39.7,D,0
39.1104,43.9192,313.8,3.2,1.7,2019-09-21,0928,Aqua,MODIS,35,6.03,300,22.3,D,0
39.1164,43.9519,316.3,3.2,1.7,2019-09-21,0928,Aqua,MODIS,61,6.03,299.5,37,D,0
39.119,43.9548,314.8,3.2,1.7,2019-09-21,0928,Aqua,MODIS,48,6.03,299,27,D,0
36.8986,35.5184,326.3,1.4,1.2,2019-09-21,1106,Aqua,MODIS,60,6.03,304.4,22.7,D,0
36.8324,35.194,327.7,1.3,1.1,2019-09-21,1106,Aqua,MODIS,78,6.03,302.1,23.2,D,0
36.8308,35.1793,317.5,1.3,1.1,2019-09-21,1106,Aqua,MODIS,58,6.03,300.6,7.3,D,0
36.9089,35.5167,320.2,1.4,1.2,2019-09-21,1106,Aqua,MODIS,54,6.03,299,13.1,D,0
37.3196,37.1136,319.3,1.7,1.3,2019-09-21,1106,Aqua,MODIS,30,6.03,301.8,16.7,D,0
37.3948,36.0062,325.2,1.5,1.2,2019-09-21,1106,Aqua,MODIS,61,6.03,305.7,18.7,D,0
37.7036,38.9452,327.2,2.3,1.5,2019-09-21,1106,Aqua,MODIS,0,6.03,307.6,51.3,D,0
40.0643,34.2176,334.3,1.3,1.1,2019-09-21,1107,Aqua,MODIS,86,6.03,305.1,36.9,D,0
40.1473,27.9481,310.6,1.1,1,2019-09-21,1107,Aqua,MODIS,62,6.03,294.2,7.9,D,0
39.1736,27.462,312.1,1.1,1.1,2019-09-21,1107,Aqua,MODIS,64,6.03,300,5.6,D,0
40.0627,34.2028,318.5,1.3,1.1,2019-09-21,1107,Aqua,MODIS,63,6.03,304.2,9.7,D,0
38.3394,29.5364,319,1,1,2019-09-21,1107,Aqua,MODIS,69,6.03,305.5,7.1,D,0
39.1514,32.4653,327,1.1,1,2019-09-21,1107,Aqua,MODIS,79,6.03,303.2,18.1,D,0
38.6529,27.5643,324.1,1.1,1.1,2019-09-21,1107,Aqua,MODIS,76,6.03,301.6,17.7,D,0
38.6601,27.5488,318.4,1.1,1.1,2019-09-21,1107,Aqua,MODIS,61,6.03,300.9,10.4,D,0
39.4361,30.9209,312.4,1,1,2019-09-21,1107,Aqua,MODIS,18,6.03,299.1,5,D,0
37.9604,40.27,303.2,2,1.4,2019-09-21,1853,Terra,MODIS,54,6.03,289.5,16.6,N,0
38.2453,39.2885,305.3,2.3,1.5,2019-09-21,1853,Terra,MODIS,64,6.03,284.3,29.6,N,0
38.2478,39.2936,308,2.3,1.5,2019-09-21,1853,Terra,MODIS,73,6.03,284.2,36.7,N,0
37.3293,37.0658,315.9,3.3,1.7,2019-09-21,1853,Terra,MODIS,92,6.03,288.7,85.2,N,0
37.3528,40.1045,303.2,1.2,1.1,2019-09-21,2307,Aqua,MODIS,54,6.03,289.1,8.1,N,0
37.3429,38.7889,303,1.4,1.2,2019-09-21,2307,Aqua,MODIS,52,6.03,285.1,11.9,N,0
37.3544,40.0913,301.2,1.2,1.1,2019-09-21,2307,Aqua,MODIS,39,6.03,289.3,6.7,N,0
37.8924,40.2692,307.8,1.2,1.1,2019-09-21,2307,Aqua,MODIS,72,6.03,287,12.6,N,0
37.0379,35.8499,322,1,1,2019-09-22,0832,Terra,MODIS,70,6.03,308.1,8.3,D,0
40.43,34.1132,313.6,1.1,1,2019-09-22,0832,Terra,MODIS,60,6.03,302,6,D,0
40.4284,34.1258,315.7,1.1,1,2019-09-22,0832,Terra,MODIS,70,6.03,302,7.7,D,0
