latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9083,19.7829,318.1,1.1,1,2019-07-22,2100,Terra,MODIS,96,6.03,295.7,17.2,N,2
28.9069,19.7719,347.1,1.1,1,2019-07-22,2100,Terra,MODIS,100,6.03,297.2,62.8,N,2
29.0727,19.0624,311.5,1,1,2019-07-22,2100,Terra,MODIS,83,6.03,296.2,10.1,N,0
28.9094,19.7837,320.6,4.1,1.9,2019-07-23,0119,Aqua,MODIS,100,6.03,292.1,151.8,N,2
28.9142,19.7893,319.6,4.1,1.9,2019-07-23,0119,Aqua,MODIS,99,6.03,292.1,144.1,N,2
26.5819,12.2086,307.7,1.4,1.2,2019-07-23,0120,Aqua,MODIS,72,6.03,295.6,12.3,N,2
28.9005,20.9659,309.4,3.8,1.8,2019-07-23,2005,Terra,MODIS,76,6.03,294.1,51.8,N,2
28.8915,20.9639,308.7,3.8,1.8,2019-07-23,2005,Terra,MODIS,74,6.03,293.9,50.1,N,2
28.9049,19.7569,311.8,4.6,2,2019-07-23,2005,Terra,MODIS,83,6.03,293.7,97.7,N,2
28.9048,19.7635,316.5,4.6,2,2019-07-23,2005,Terra,MODIS,93,6.03,293.8,129.8,N,2
27.9877,22.3316,313.1,1,1,2019-07-24,0024,Aqua,MODIS,86,6.03,296.5,11,N,2
28.8921,20.9614,322.5,1,1,2019-07-24,0024,Aqua,MODIS,100,6.03,295.3,20.1,N,2
28.9095,19.7725,337.3,1.1,1.1,2019-07-24,0024,Aqua,MODIS,100,6.03,294.7,48,N,2
28.908,19.7841,328.4,1.1,1.1,2019-07-24,0024,Aqua,MODIS,100,6.03,294.9,33,N,2
27.816,22.4377,305.9,1,1,2019-07-24,0024,Aqua,MODIS,66,6.03,295.8,6,N,0
27.9892,22.3216,313,1,1,2019-07-24,0024,Aqua,MODIS,86,6.03,296.1,10.9,N,2
29.2318,19.7,324.5,1.2,1.1,2019-07-24,0024,Aqua,MODIS,100,6.03,293.6,27.5,N,2
28.9118,20.954,315.2,1,1,2019-07-24,0024,Aqua,MODIS,91,6.03,294.9,13.1,N,2
28.9103,20.9646,308.9,1,1,2019-07-24,0024,Aqua,MODIS,76,6.03,295.1,8,N,2
28.8967,20.9606,308.5,1,1,2019-07-24,2048,Terra,MODIS,70,6.03,297.1,5.7,N,2
27.9903,22.3259,317.8,1,1,2019-07-24,2048,Terra,MODIS,95,6.03,298.8,14.1,N,2
28.6957,22.3745,311.1,1,1,2019-07-24,2048,Terra,MODIS,79,6.03,298.4,8.7,N,0
28.9056,20.9589,328.6,1,1,2019-07-24,2048,Terra,MODIS,100,6.03,297.7,24.2,N,2
28.9041,20.9488,328.5,1,1,2019-07-24,2048,Terra,MODIS,100,6.03,297.6,24.1,N,2
28.9074,19.7811,332,1,1,2019-07-24,2048,Terra,MODIS,100,6.03,297,31.6,N,2
28.9058,19.7707,342.2,1,1,2019-07-24,2048,Terra,MODIS,100,6.03,297.1,48.1,N,2
29.0733,19.0627,311.7,1.1,1,2019-07-24,2048,Terra,MODIS,82,6.03,296.8,10.4,N,0
29.2275,19.6989,326.2,1,1,2019-07-24,2048,Terra,MODIS,100,6.03,294.9,23.6,N,2
29.226,19.6885,306.8,1,1,2019-07-24,2048,Terra,MODIS,66,6.03,294.7,5.9,N,2
28.9112,19.7857,323.6,2.5,1.5,2019-07-25,0107,Aqua,MODIS,100,6.03,292.1,84.5,N,2
28.9015,20.971,311.9,3.1,1.7,2019-07-25,0107,Aqua,MODIS,84,6.03,293.5,53.5,N,2
29.2351,19.7081,309.4,2.5,1.5,2019-07-25,0107,Aqua,MODIS,77,6.03,291.8,32.8,N,2
28.9178,19.7824,316.5,2.5,1.5,2019-07-25,0107,Aqua,MODIS,93,6.03,292,57.9,N,2
28.9044,19.7785,303.6,2.5,1.5,2019-07-25,0107,Aqua,MODIS,56,6.03,292.2,23.1,N,2
29.2288,19.6988,307.6,2.5,1.5,2019-07-25,0107,Aqua,MODIS,72,6.03,291.8,26.9,N,2
26.7557,12.4124,310.5,1,1,2019-07-25,0108,Aqua,MODIS,80,6.03,295,10.4,N,2
26.5813,12.2107,309.1,1.1,1,2019-07-25,2130,Terra,MODIS,76,6.03,298.4,7.5,N,2
29.2319,19.6946,309.1,3.2,1.7,2019-07-25,2131,Terra,MODIS,77,6.03,293.1,45.9,N,2
26.7049,12.4536,307.6,1.1,1,2019-07-25,2131,Terra,MODIS,72,6.03,296.9,7.4,N,2
28.9098,19.7838,307.8,3.3,1.7,2019-07-25,2131,Terra,MODIS,73,6.03,294.2,44.2,N,2
29.2352,19.6999,308.1,3.2,1.7,2019-07-25,2131,Terra,MODIS,73,6.03,293,39.5,N,2
28.9126,19.7776,330.9,1.7,1.3,2019-07-26,0012,Aqua,MODIS,100,6.03,294.7,67.5,N,2
29.2304,19.6936,302.3,1.8,1.3,2019-07-26,0012,Aqua,MODIS,48,6.03,292.3,10.6,N,2
29.0753,19.0695,304.9,1.9,1.4,2019-07-26,0012,Aqua,MODIS,62,6.03,294,16.8,N,0
27.5878,22.4027,307,1.2,1.1,2019-07-26,0012,Aqua,MODIS,70,6.03,296.6,8.3,N,2
27.646,22.4831,311.4,1.2,1.1,2019-07-26,0012,Aqua,MODIS,82,6.03,296.6,11.7,N,2
27.9924,22.3343,309.7,1.2,1.1,2019-07-26,0012,Aqua,MODIS,78,6.03,296.5,10.7,N,2
27.9939,22.3224,312,1.2,1.1,2019-07-26,0012,Aqua,MODIS,84,6.03,296.3,12.9,N,2
27.992,22.3272,310.1,1.1,1,2019-07-26,2035,Terra,MODIS,74,6.03,299.3,7.2,N,2
27.814,22.4312,310,1.1,1,2019-07-26,2035,Terra,MODIS,73,6.03,299.5,7.7,N,0
27.9903,22.3164,311.4,1.1,1,2019-07-26,2035,Terra,MODIS,78,6.03,299.2,8.3,N,2
30.4016,19.6003,315.3,1.3,1.1,2019-07-26,2036,Terra,MODIS,90,6.03,296.3,17.9,N,2
30.404,19.6141,328.3,1.3,1.1,2019-07-26,2036,Terra,MODIS,100,6.03,296.5,38.3,N,2
29.2342,19.6964,320.2,1.4,1.2,2019-07-26,2036,Terra,MODIS,100,6.03,295.1,26.6,N,2
28.9056,19.7759,319.8,1.4,1.2,2019-07-26,2036,Terra,MODIS,99,6.03,296.8,26.6,N,2
28.9009,20.9531,314.3,1.2,1.1,2019-07-26,2036,Terra,MODIS,87,6.03,298.6,12.6,N,2
29.0775,19.0713,305.9,1.4,1.2,2019-07-27,0054,Aqua,MODIS,66,6.03,294.4,10.8,N,0
30.4047,19.615,323,1.4,1.2,2019-07-27,0054,Aqua,MODIS,100,6.03,295.2,34.2,N,2
29.2382,19.6938,305.4,1.5,1.2,2019-07-27,0054,Aqua,MODIS,64,6.03,292.4,11.9,N,2
29.2354,19.7094,306.9,1.5,1.2,2019-07-27,0054,Aqua,MODIS,70,6.03,292.3,13.8,N,2
28.9096,20.962,309.2,1.9,1.3,2019-07-27,0054,Aqua,MODIS,77,6.03,295.2,20.7,N,2
29.0734,19.0636,309.2,1.4,1.2,2019-07-27,0054,Aqua,MODIS,77,6.03,294.3,14.8,N,0
28.9111,19.7763,323.5,1.6,1.2,2019-07-27,0054,Aqua,MODIS,100,6.03,294.8,42.2,N,2
27.9868,22.3231,306.5,2.4,1.5,2019-07-27,0055,Aqua,MODIS,68,6.03,295.4,25.2,N,2
32.1689,12.9955,331.6,1.5,1.2,2019-07-27,1019,Terra,MODIS,55,6.03,314.6,20.6,D,0
26.7589,12.4101,313.7,1,1,2019-07-27,2118,Terra,MODIS,88,6.03,299.2,11.3,N,2
26.7005,12.4485,309,1,1,2019-07-27,2118,Terra,MODIS,76,6.03,298,7.6,N,2
29.2271,19.6851,305.3,2,1.4,2019-07-27,2119,Terra,MODIS,62,6.03,294,14.2,N,2
30.399,19.6088,314.4,2,1.4,2019-07-27,2119,Terra,MODIS,89,6.03,295.5,32.3,N,2
28.9096,19.7695,318,2,1.4,2019-07-27,2119,Terra,MODIS,96,6.03,296.1,41.2,N,2
28.9145,19.7843,306.8,2,1.4,2019-07-27,2119,Terra,MODIS,68,6.03,295.5,17.9,N,2
28.9126,19.7636,315.7,2,1.4,2019-07-27,2119,Terra,MODIS,92,6.03,296,35.8,N,2
29.2291,19.7054,304.4,2,1.4,2019-07-27,2119,Terra,MODIS,57,6.03,293.6,12.9,N,2
30.4049,19.6246,308.5,3,1.6,2019-07-27,2359,Aqua,MODIS,75,6.03,293.9,42.2,N,2
29.2294,19.7129,306.8,2.9,1.6,2019-07-27,2359,Aqua,MODIS,69,6.03,291.5,33.4,N,2
29.2292,19.705,309.3,2.9,1.6,2019-07-27,2359,Aqua,MODIS,77,6.03,291.7,42.9,N,2
28.9083,19.7728,310.7,2.8,1.6,2019-07-27,2359,Aqua,MODIS,81,6.03,293.5,47.9,N,2
27.9874,22.3334,307.3,1.8,1.3,2019-07-27,2359,Aqua,MODIS,71,6.03,295.6,17.9,N,2
30.4059,19.6297,307,3,1.6,2019-07-27,2359,Aqua,MODIS,41,6.03,293.6,33.3,N,2
28.9126,20.9634,306.1,2.3,1.5,2019-07-27,2359,Aqua,MODIS,67,6.03,295.3,22.2,N,2
32.8496,12.2392,308.7,2.1,1.4,2019-07-28,0136,Aqua,MODIS,73,6.03,294.1,23.6,N,0
28.8997,20.9491,315.7,1.8,1.3,2019-07-28,2023,Terra,MODIS,91,6.03,299.6,27.4,N,2
27.983,22.3255,319.3,1.6,1.2,2019-07-28,2023,Terra,MODIS,98,6.03,299.9,28.8,N,2
28.9071,19.7699,322.4,2.2,1.4,2019-07-28,2024,Terra,MODIS,100,6.03,297.9,58.7,N,2
28.9083,19.7747,322.9,2.2,1.4,2019-07-28,2024,Terra,MODIS,100,6.03,297.7,60.1,N,2
29.2237,19.6907,309.1,2.2,1.4,2019-07-28,2024,Terra,MODIS,72,6.03,295,20.4,N,2
30.4053,19.6111,309.8,2.1,1.4,2019-07-28,2024,Terra,MODIS,74,6.03,294.3,23.3,N,2
28.9124,19.7711,315.6,1.1,1,2019-07-29,0042,Aqua,MODIS,92,6.03,295.6,15.2,N,2
28.9106,19.7822,313.5,1.1,1,2019-07-29,0042,Aqua,MODIS,87,6.03,294.9,13.4,N,2
28.903,20.9662,306.7,1.2,1.1,2019-07-29,0042,Aqua,MODIS,69,6.03,295.8,7.9,N,2
28.9051,20.9539,320.5,1.2,1.1,2019-07-29,0042,Aqua,MODIS,100,6.03,296.5,22.9,N,2
29.2358,19.7043,304.2,1.1,1,2019-07-29,0042,Aqua,MODIS,59,6.03,292.3,5.9,N,2
28.902,20.9604,312.8,1.2,1.1,2019-07-29,0042,Aqua,MODIS,86,6.03,296.3,13.6,N,2
28.9055,20.9475,320.6,1.5,1.2,2019-07-29,2106,Terra,MODIS,100,6.03,300.2,26,N,2
27.9817,22.3253,311.7,1.8,1.3,2019-07-29,2106,Terra,MODIS,80,6.03,299.3,18.3,N,2
27.9891,22.3176,316.3,1.8,1.3,2019-07-29,2106,Terra,MODIS,92,6.03,299,26.6,N,2
28.8964,20.9641,335.2,1.5,1.2,2019-07-29,2106,Terra,MODIS,100,6.03,300.8,57.5,N,2
28.8948,20.949,323.8,1.5,1.2,2019-07-29,2106,Terra,MODIS,100,6.03,300.3,32,N,2
28.9072,20.9625,316.1,1.5,1.2,2019-07-29,2106,Terra,MODIS,91,6.03,300.3,18.7,N,2
28.9056,19.7832,316.5,1.3,1.1,2019-07-29,2106,Terra,MODIS,92,6.03,298.5,17.3,N,2
28.9041,19.7702,332.7,1.3,1.1,2019-07-29,2106,Terra,MODIS,100,6.03,299.4,42.3,N,2
28.9048,19.7774,327,1.3,1.1,2019-07-29,2106,Terra,MODIS,100,6.03,299.2,32.3,N,2
28.9033,19.7643,311.4,1.3,1.1,2019-07-29,2106,Terra,MODIS,77,6.03,298.4,11.3,N,2
28.9148,19.7759,336.5,1.3,1.1,2019-07-29,2106,Terra,MODIS,100,6.03,298.5,50.3,N,2
28.9132,19.7628,318.5,1.3,1.1,2019-07-29,2106,Terra,MODIS,96,6.03,298.3,19.8,N,2
29.0722,19.0584,314.2,1.2,1.1,2019-07-29,2106,Terra,MODIS,86,6.03,299.2,12.4,N,0
29.2305,19.6952,324.7,1.3,1.1,2019-07-29,2106,Terra,MODIS,100,6.03,296.7,28.2,N,2
28.905,19.7933,305.8,4.6,2,2019-07-29,2347,Aqua,MODIS,66,6.03,294.3,57.3,N,2
28.9006,20.9584,311.2,3.8,1.8,2019-07-29,2347,Aqua,MODIS,82,6.03,296.4,62.2,N,2
28.889,20.9654,312.2,3.8,1.8,2019-07-29,2347,Aqua,MODIS,84,6.03,296.3,65.7,N,2
28.9055,20.9668,309.2,3.8,1.8,2019-07-29,2347,Aqua,MODIS,77,6.03,296.5,52.7,N,2
27.9891,22.3185,307.7,3,1.6,2019-07-29,2347,Aqua,MODIS,72,6.03,296.4,31.3,N,2
28.9216,19.7899,304.6,4.6,2,2019-07-29,2347,Aqua,MODIS,61,6.03,294.3,49.3,N,2
28.9072,20.9488,310.8,3,1.6,2019-07-30,2011,Terra,MODIS,78,6.03,296.8,39.8,N,2
28.9087,19.7661,325.3,3.6,1.8,2019-07-30,2011,Terra,MODIS,100,6.03,295.5,143.4,N,2
29.2303,19.6841,306.4,3.6,1.8,2019-07-30,2011,Terra,MODIS,63,6.03,294.2,35.4,N,2
27.9828,22.3211,312.1,2.5,1.5,2019-07-30,2011,Terra,MODIS,81,6.03,299.9,32.8,N,2
27.9894,22.314,310.2,2.5,1.5,2019-07-30,2011,Terra,MODIS,75,6.03,299.7,27.1,N,2
28.8925,20.9599,320.3,3,1.6,2019-07-30,2011,Terra,MODIS,100,6.03,297.3,79.4,N,2
28.9069,20.9557,308.9,3,1.6,2019-07-30,2011,Terra,MODIS,73,6.03,297,35.1,N,2
27.9886,22.3289,323.7,1.1,1,2019-07-31,0030,Aqua,MODIS,100,6.03,297.9,22.7,N,2
28.9157,19.77,318.8,1,1,2019-07-31,0030,Aqua,MODIS,98,6.03,294.4,16.8,N,2
28.9143,19.7803,345.9,1,1,2019-07-31,0030,Aqua,MODIS,100,6.03,295.7,55.6,N,2
28.8908,20.9657,335.1,1,1,2019-07-31,0030,Aqua,MODIS,100,6.03,296.5,35,N,2
28.8923,20.9556,314.8,1,1,2019-07-31,0030,Aqua,MODIS,90,6.03,295.2,12.3,N,2
28.9102,20.9589,325.1,1,1,2019-07-31,0030,Aqua,MODIS,100,6.03,295.7,22.4,N,2
28.8136,22.205,309.6,1,1,2019-07-31,0030,Aqua,MODIS,78,6.03,296.2,9.4,N,0
30.4068,19.6219,331,1.1,1,2019-07-31,0030,Aqua,MODIS,100,6.03,295.4,31.2,N,2
30.4083,19.611,349.8,1.1,1,2019-07-31,0030,Aqua,MODIS,100,6.03,297,65.5,N,2
29.0779,19.0598,305.9,1.1,1,2019-07-31,0030,Aqua,MODIS,66,6.03,295.5,6.8,N,0
32.3895,13.4483,350.3,1,1,2019-07-31,0954,Terra,MODIS,92,6.03,317,40.3,D,0
32.3911,13.4377,335.3,1,1,2019-07-31,0954,Terra,MODIS,71,6.03,317.5,12.4,D,0
28.9095,19.7704,332.4,1,1,2019-07-31,2054,Terra,MODIS,100,6.03,296.4,31.5,N,2
27.6475,22.4816,309.4,1.2,1.1,2019-07-31,2054,Terra,MODIS,74,6.03,297.9,8.6,N,2
27.9844,22.32,322,1.2,1.1,2019-07-31,2054,Terra,MODIS,100,6.03,299.1,22.4,N,2
28.8883,20.9659,325.5,1.1,1,2019-07-31,2054,Terra,MODIS,100,6.03,299,23.1,N,2
28.8869,20.9552,325.4,1.1,1,2019-07-31,2054,Terra,MODIS,100,6.03,298.7,23,N,2
28.8974,20.9643,313.7,1.1,1,2019-07-31,2054,Terra,MODIS,87,6.03,298.5,10.6,N,2
28.896,20.9536,315.3,1.1,1,2019-07-31,2054,Terra,MODIS,90,6.03,298.3,12.1,N,2
28.9042,20.9568,324.9,1.1,1,2019-07-31,2054,Terra,MODIS,100,6.03,298.7,22.2,N,2
28.9028,20.9461,311.5,1.1,1,2019-07-31,2054,Terra,MODIS,81,6.03,298.2,9,N,2
28.9109,19.7806,314.2,1,1,2019-07-31,2054,Terra,MODIS,88,6.03,295.8,11.8,N,2
29.0762,19.0644,308.1,1,1,2019-07-31,2054,Terra,MODIS,73,6.03,295.8,7.2,N,0
29.0747,19.0543,306.2,1,1,2019-07-31,2054,Terra,MODIS,66,6.03,295.5,5.9,N,0
29.2308,19.6971,327.6,1,1,2019-07-31,2054,Terra,MODIS,100,6.03,295.2,24.7,N,2
28.8887,20.9735,309.2,3.9,1.8,2019-08-01,0113,Aqua,MODIS,77,6.03,294.3,59.9,N,2
29.227,19.703,305.3,3.1,1.7,2019-08-01,0113,Aqua,MODIS,64,6.03,292.7,32.5,N,2
28.9098,19.7976,304.7,3.2,1.7,2019-08-01,0113,Aqua,MODIS,61,6.03,293.3,36.7,N,2
28.898,20.9726,314.5,3.9,1.8,2019-08-01,0113,Aqua,MODIS,89,6.03,294.4,89.9,N,2
28.8868,20.9515,314.9,4.8,2,2019-08-01,1959,Terra,MODIS,89,6.03,294.7,108.1,N,2
28.8851,20.945,312.5,4.8,2,2019-08-01,1959,Terra,MODIS,82,6.03,294.5,89.7,N,2
29.2304,19.7104,303.2,4.2,1.9,2019-08-01,2137,Terra,MODIS,54,6.03,292.9,34.1,N,2
29.2245,19.6748,303.3,4.1,1.9,2019-08-01,2137,Terra,MODIS,54,6.03,293,33.6,N,2
28.9103,19.7596,315,4.2,1.9,2019-08-01,2137,Terra,MODIS,90,6.03,294.2,105.9,N,2
28.9069,19.7679,317.7,4.2,1.9,2019-08-01,2137,Terra,MODIS,95,6.03,294.2,123,N,2
27.9927,22.3318,314.4,1,1,2019-08-02,0018,Aqua,MODIS,89,6.03,297.7,12,N,2
29.2304,19.7039,309.6,1.4,1.2,2019-08-02,0018,Aqua,MODIS,78,6.03,293.9,13.6,N,2
29.0393,20.789,305.8,1.2,1.1,2019-08-02,0018,Aqua,MODIS,66,6.03,295.6,7.3,N,2
28.9071,20.9608,313.5,1.2,1.1,2019-08-02,0018,Aqua,MODIS,87,6.03,295.8,13.7,N,2
28.8974,20.9593,319.1,1.2,1.1,2019-08-02,0018,Aqua,MODIS,98,6.03,295.9,19.8,N,2
28.8959,20.9713,314.9,1.2,1.1,2019-08-02,0018,Aqua,MODIS,90,6.03,295.9,15,N,2
28.9164,19.7694,310.8,1.4,1.2,2019-08-02,0018,Aqua,MODIS,81,6.03,294.7,15.2,N,2
28.9148,19.7833,320.5,1.4,1.2,2019-08-02,0018,Aqua,MODIS,100,6.03,295.3,28.3,N,2
28.9097,19.7757,327.3,1.4,1.2,2019-08-02,0018,Aqua,MODIS,100,6.03,295.3,40.5,N,2
27.9941,22.3213,309.2,1,1,2019-08-02,0018,Aqua,MODIS,76,6.03,297.4,7.8,N,2
27.6483,22.4986,310.3,1,1,2019-08-02,2041,Terra,MODIS,74,6.03,299.7,7.1,N,2
27.9906,22.3172,309.9,1,1,2019-08-02,2041,Terra,MODIS,73,6.03,299.5,6.5,N,2
27.6454,22.4786,311.6,1,1,2019-08-02,2041,Terra,MODIS,78,6.03,299.6,8.2,N,2
27.5791,22.4041,312.3,1,1,2019-08-02,2041,Terra,MODIS,80,6.03,300,8.5,N,2
28.9021,20.9538,326.8,1,1,2019-08-02,2042,Terra,MODIS,100,6.03,299.7,23.2,N,2
28.9082,19.7739,347.2,1.2,1.1,2019-08-02,2042,Terra,MODIS,100,6.03,298.3,68,N,2
29.2353,19.691,307.5,1.2,1.1,2019-08-02,2042,Terra,MODIS,65,6.03,295.4,6.9,N,2
29.2323,19.6975,327.6,1.2,1.1,2019-08-02,2042,Terra,MODIS,100,6.03,295.8,29.1,N,2
30.8916,20.0833,312.8,1.1,1,2019-08-02,2042,Terra,MODIS,82,6.03,296.3,10.2,N,0
29.2319,19.7017,315.9,1.9,1.4,2019-08-03,0100,Aqua,MODIS,92,6.03,293.7,35.8,N,2
28.9144,20.956,305.5,2.4,1.5,2019-08-03,0100,Aqua,MODIS,65,6.03,295.5,19.3,N,2
29.2347,19.7098,310.4,1.9,1.4,2019-08-03,0100,Aqua,MODIS,80,6.03,293.6,24.3,N,2
29.071,19.0648,307.9,1.8,1.3,2019-08-03,0101,Aqua,MODIS,73,6.03,294.6,18.2,N,0
28.9101,19.7888,316.5,2,1.4,2019-08-03,0101,Aqua,MODIS,93,6.03,294.5,40.7,N,2
28.914,19.7686,312.9,2,1.4,2019-08-03,0101,Aqua,MODIS,86,6.03,293.8,32.2,N,2
28.903,19.7795,346,1,1,2019-08-03,1200,Aqua,MODIS,88,6.03,316.2,27.9,D,2
29.2243,19.6974,306.9,2.5,1.5,2019-08-03,2125,Terra,MODIS,66,6.03,295.5,20.6,N,2
29.2381,19.696,305.8,2.5,1.5,2019-08-03,2125,Terra,MODIS,62,6.03,295.3,17.7,N,2
29.2305,19.6912,314.2,2.5,1.5,2019-08-03,2125,Terra,MODIS,88,6.03,295.5,42.1,N,2
28.9043,19.7777,316.4,2.5,1.5,2019-08-03,2125,Terra,MODIS,93,6.03,296.5,51.1,N,2
28.9049,20.934,307.9,3.1,1.7,2019-08-03,2125,Terra,MODIS,69,6.03,297.4,27.2,N,2
28.9073,20.9654,309.8,3.1,1.7,2019-08-03,2125,Terra,MODIS,76,6.03,297.6,34.2,N,2
28.8923,20.9668,308.9,3.1,1.7,2019-08-03,2125,Terra,MODIS,64,6.03,297.6,30.2,N,2
28.9057,20.9407,311.2,3.1,1.7,2019-08-03,2125,Terra,MODIS,17,6.03,297.5,35.3,N,2
28.8908,20.9421,308.3,3.1,1.7,2019-08-03,2125,Terra,MODIS,22,6.03,297.5,26.5,N,2
28.8933,20.9735,308.2,3.1,1.7,2019-08-03,2125,Terra,MODIS,19,6.03,297.5,26,N,2
28.9047,20.9528,313.4,1.8,1.3,2019-08-04,0005,Aqua,MODIS,87,6.03,296.8,24.8,N,2
28.8999,20.9577,315,1.8,1.3,2019-08-04,0005,Aqua,MODIS,90,6.03,297.1,27.4,N,2
28.9118,20.9592,320.4,1.8,1.3,2019-08-04,0005,Aqua,MODIS,100,6.03,297.2,39.7,N,2
29.2371,19.6986,309.2,2.2,1.5,2019-08-04,0005,Aqua,MODIS,77,6.03,293.8,27.3,N,2
28.8981,20.9762,310.7,1.8,1.3,2019-08-04,0005,Aqua,MODIS,81,6.03,296.9,19.1,N,2
28.9053,19.7948,306.4,2.2,1.4,2019-08-04,0005,Aqua,MODIS,68,6.03,295.2,20.6,N,2
28.9074,19.7727,318.2,2.2,1.4,2019-08-04,0005,Aqua,MODIS,96,6.03,295.3,49.2,N,2
28.9179,19.7813,325.3,2.2,1.4,2019-08-04,0005,Aqua,MODIS,100,6.03,295.4,70.8,N,2
28.8909,20.9698,312.9,1.8,1.3,2019-08-04,0005,Aqua,MODIS,86,6.03,297.1,23.9,N,2
27.991,22.3229,312.4,1.4,1.2,2019-08-04,0006,Aqua,MODIS,84,6.03,297.2,17.1,N,2
27.9866,22.3178,321.3,1.3,1.1,2019-08-04,2029,Terra,MODIS,100,6.03,299.6,23,N,2
27.5796,22.4047,312.7,1.3,1.1,2019-08-04,2029,Terra,MODIS,81,6.03,299.6,12.4,N,2
27.6439,22.482,311.3,1.3,1.1,2019-08-04,2029,Terra,MODIS,77,6.03,299.8,10.3,N,2
27.9887,22.3305,312.7,1.3,1.1,2019-08-04,2029,Terra,MODIS,81,6.03,299.6,12,N,2
29.0702,19.0511,307.9,1.9,1.4,2019-08-04,2030,Terra,MODIS,64,6.03,297.5,14.1,N,0
29.2257,19.6973,310.4,1.7,1.3,2019-08-04,2030,Terra,MODIS,74,6.03,295.4,16.1,N,2
28.9138,19.7626,310,1.7,1.3,2019-08-04,2030,Terra,MODIS,72,6.03,296.9,16.1,N,2
28.917,19.7796,307.5,1.7,1.3,2019-08-04,2030,Terra,MODIS,61,6.03,296.6,12.3,N,2
28.9024,19.7655,324.6,1.7,1.3,2019-08-04,2030,Terra,MODIS,100,6.03,297.6,44.5,N,2
28.9056,19.7825,325.2,1.7,1.3,2019-08-04,2030,Terra,MODIS,100,6.03,297.4,45.7,N,2
28.8996,20.9443,317,1.5,1.2,2019-08-04,2030,Terra,MODIS,93,6.03,299.3,19.5,N,2
28.9023,20.959,326.6,1.5,1.2,2019-08-04,2030,Terra,MODIS,100,6.03,299.9,36.4,N,2
28.8917,20.9615,326.6,1.5,1.2,2019-08-04,2030,Terra,MODIS,100,6.03,300,36.7,N,2
27.9927,22.3319,314,1.9,1.4,2019-08-05,0048,Aqua,MODIS,88,6.03,296.6,29.7,N,2
28.9135,20.9487,309,1.5,1.2,2019-08-05,0048,Aqua,MODIS,72,6.03,296.4,12.2,N,2
28.9107,20.9637,324.3,1.5,1.2,2019-08-05,0048,Aqua,MODIS,100,6.03,297,36.4,N,2
