latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
29.2085,19.8328,302.3,1.1,1,2020-11-20,0042,Aqua,MODIS,48,6.03,281.5,8.8,N,0
29.0723,19.0662,308.4,1,1,2020-11-20,0042,Aqua,MODIS,74,6.03,284.8,12.5,N,2
29.23,19.7012,331.5,1.1,1,2020-11-20,0042,Aqua,MODIS,100,6.03,283,37.9,N,2
27.9938,22.3269,305.6,1.5,1.2,2020-11-20,0042,Aqua,MODIS,65,6.03,283.3,18.4,N,2
28.9138,19.7808,324.7,1.1,1,2020-11-20,0042,Aqua,MODIS,100,6.03,285.3,29.7,N,2
28.9155,19.7697,310.5,1.1,1,2020-11-20,0042,Aqua,MODIS,80,6.03,283.7,15.1,N,2
26.5782,12.2227,300.7,1.6,1.2,2020-11-20,0043,Aqua,MODIS,32,6.03,281.9,15,N,2
26.5799,12.2072,301.3,1.6,1.2,2020-11-20,0043,Aqua,MODIS,40,6.03,281.5,15.8,N,2
29.4467,19.8347,305.1,3.1,1.7,2020-11-20,1007,Terra,MODIS,36,6.03,288.2,21.3,D,0
28.8994,20.9604,343,1.2,1.1,2020-11-20,1141,Aqua,MODIS,92,6.03,295.4,57.6,D,2
28.8987,20.9427,308.7,1.2,1.1,2020-11-20,1141,Aqua,MODIS,9,6.03,293.3,4.8,D,2
28.8974,20.9484,329.8,1.2,1.1,2020-11-20,1141,Aqua,MODIS,83,6.03,293.7,32.5,D,2
28.9007,20.9547,334.7,1.2,1.1,2020-11-20,1141,Aqua,MODIS,66,6.03,295.2,39.4,D,2
29.2304,19.7033,317.9,1.3,1.1,2020-11-20,2106,Terra,MODIS,96,6.03,284.1,26,N,2
29.072,19.0663,300.4,1.2,1.1,2020-11-20,2106,Terra,MODIS,26,6.03,286.8,7.3,N,2
28.9036,20.9405,301.5,1.5,1.2,2020-11-20,2106,Terra,MODIS,42,6.03,285.6,11.1,N,2
28.9052,20.9555,337.6,1.5,1.2,2020-11-20,2106,Terra,MODIS,100,6.03,286.8,74.2,N,2
26.5741,12.2105,308.6,1.5,1.2,2020-11-20,2106,Terra,MODIS,75,6.03,283.6,21.7,N,2
29.7068,19.8686,305.7,1.3,1.1,2020-11-20,2106,Terra,MODIS,65,6.03,285.6,13.1,N,0
29.6545,19.8628,376.7,1.3,1.1,2020-11-20,2106,Terra,MODIS,100,6.03,288.2,210.3,N,0
29.656,19.8762,327.1,1.3,1.1,2020-11-20,2106,Terra,MODIS,100,6.03,286,40.4,N,0
29.2288,19.6903,322.3,1.3,1.1,2020-11-20,2106,Terra,MODIS,100,6.03,284,31.9,N,2
26.5788,12.2176,300.9,1.8,1.3,2020-11-21,0126,Aqua,MODIS,35,6.03,280.9,19.8,N,2
28.8995,19.7534,309.4,2,1.4,2020-11-21,1224,Aqua,MODIS,36,6.03,294.2,17.6,D,2
28.9015,19.7742,330.1,2,1.4,2020-11-21,1224,Aqua,MODIS,83,6.03,294.6,74.8,D,2
26.5796,12.2121,322.7,1,1,2020-11-21,1224,Aqua,MODIS,69,6.03,303.6,11.6,D,2
32.3256,15.2219,302.1,1.2,1.1,2020-11-21,1225,Aqua,MODIS,32,6.03,288.6,4.4,D,2
29.2268,19.692,309.3,3.6,1.8,2020-11-21,2011,Terra,MODIS,77,6.03,283.6,75.4,N,2
28.9045,20.9634,310.2,3,1.6,2020-11-21,2011,Terra,MODIS,79,6.03,282.6,63.9,N,2
28.905,19.7736,300.4,3.6,1.8,2020-11-21,2011,Terra,MODIS,28,6.03,268.3,49.9,N,2
29.2335,19.6966,309.6,3.6,1.8,2020-11-21,2011,Terra,MODIS,78,6.03,283.6,76.3,N,2
26.5824,12.2133,300.3,1.9,1.3,2020-11-21,2149,Terra,MODIS,25,6.03,283.4,18.3,N,2
28.9142,19.7858,305.3,1,1,2020-11-22,0030,Aqua,MODIS,64,6.03,283.8,10,N,2
27.9902,22.3212,300.9,1.1,1,2020-11-22,0030,Aqua,MODIS,35,6.03,284.4,8.1,N,2
27.9885,22.3319,304.5,1.1,1,2020-11-22,0030,Aqua,MODIS,60,6.03,284.6,10.3,N,2
28.9156,19.7755,327.9,1,1,2020-11-22,0030,Aqua,MODIS,100,6.03,285.1,30.5,N,2
28.91,20.9679,300.5,1,1,2020-11-22,0030,Aqua,MODIS,24,6.03,285.7,5.9,N,2
28.9026,20.9561,303.4,1,1,2020-11-22,0030,Aqua,MODIS,55,6.03,285.7,7.5,N,2
29.2292,19.701,326.8,1,1,2020-11-22,0030,Aqua,MODIS,100,6.03,280.3,29.4,N,2
28.9115,20.9578,342.4,1,1,2020-11-22,0030,Aqua,MODIS,100,6.03,286.9,49.9,N,2
30.4003,19.6069,307.9,1.8,1.3,2020-11-22,0954,Terra,MODIS,44,6.03,288,17.5,D,2
30.4001,19.6057,309.9,2.1,1.4,2020-11-22,1129,Aqua,MODIS,45,6.03,293.1,20.7,D,2
28.893,20.9602,347.9,1.1,1,2020-11-22,2054,Terra,MODIS,100,6.03,272.8,66.6,N,2
28.9021,20.9586,315.4,1.1,1,2020-11-22,2054,Terra,MODIS,91,6.03,271.4,18.3,N,2
28.9007,20.9479,310.6,1.1,1,2020-11-22,2054,Terra,MODIS,80,6.03,272.6,14.3,N,2
28.9072,19.7768,324.5,1,1,2020-11-22,2054,Terra,MODIS,100,6.03,268.5,26.3,N,2
28.9058,19.7666,306.9,1,1,2020-11-22,2054,Terra,MODIS,70,6.03,272.4,11.1,N,2
26.7579,12.4153,301.4,1.2,1.1,2020-11-23,0114,Aqua,MODIS,41,6.03,281.1,11.2,N,2
28.9073,20.9548,303.8,4.8,2,2020-11-23,1959,Terra,MODIS,57,6.03,283.8,77.5,N,2
28.9062,20.9507,305.3,4.8,2,2020-11-23,1959,Terra,MODIS,64,6.03,283.7,94,N,2
28.9094,20.9497,311.8,1.2,1.1,2020-11-24,0018,Aqua,MODIS,83,6.03,283.7,17.9,N,2
29.2309,19.6967,320.4,1.4,1.2,2020-11-24,0018,Aqua,MODIS,100,6.03,281.3,35.3,N,2
29.2293,19.7109,301.8,1.4,1.2,2020-11-24,0018,Aqua,MODIS,45,6.03,280.9,12.8,N,2
28.9079,20.9617,329.7,1.2,1.1,2020-11-24,0018,Aqua,MODIS,100,6.03,284.7,40.7,N,2
28.9086,19.7818,303.3,1.4,1.2,2020-11-24,0018,Aqua,MODIS,54,6.03,284.2,13.9,N,2
27.9857,22.326,305.3,1,1,2020-11-24,0018,Aqua,MODIS,64,6.03,282.6,10.7,N,2
27.6509,22.4871,306.8,1,1,2020-11-24,0018,Aqua,MODIS,69,6.03,283.7,11.2,N,2
27.5887,22.4027,302,1,1,2020-11-24,0018,Aqua,MODIS,46,6.03,282.7,8.6,N,2
30.4067,19.6131,312.3,1.2,1.1,2020-11-24,0942,Terra,MODIS,58,6.03,292.1,11.3,D,2
28.9043,20.9548,336.4,1.5,1.2,2020-11-24,0943,Terra,MODIS,88,6.03,295.6,60.2,D,2
28.9099,20.947,317.4,1.5,1.2,2020-11-24,0943,Terra,MODIS,69,6.03,294.6,18.9,D,2
27.6505,22.4768,306.2,1,1,2020-11-24,2041,Terra,MODIS,67,6.03,282.7,9.7,N,2
27.6445,22.4985,302.1,1,1,2020-11-24,2041,Terra,MODIS,34,6.03,286,6.8,N,2
30.4057,19.6175,304,1.1,1.1,2020-11-24,2042,Terra,MODIS,58,6.03,285.4,9.1,N,2
30.4038,19.6059,315.5,1.1,1.1,2020-11-24,2042,Terra,MODIS,91,6.03,286,18.9,N,2
29.0382,20.7804,303.3,1.1,1,2020-11-24,2042,Terra,MODIS,54,6.03,284.7,8.7,N,0
29.2356,19.7005,306.5,1.2,1.1,2020-11-24,2042,Terra,MODIS,68,6.03,282.2,12.4,N,2
29.2337,19.6888,305.2,1.2,1.1,2020-11-24,2042,Terra,MODIS,63,6.03,282.3,11.4,N,2
30.1592,19.7491,341.6,1.1,1.1,2020-11-24,2042,Terra,MODIS,100,6.03,285.7,57.8,N,0
30.1574,19.7377,308,1.1,1.1,2020-11-24,2042,Terra,MODIS,73,6.03,284.3,12.6,N,0
28.9097,20.9617,305.5,1,1,2020-11-24,2042,Terra,MODIS,64,6.03,285.1,9.5,N,2
28.9081,20.9511,338.4,1.1,1,2020-11-24,2042,Terra,MODIS,100,6.03,285.3,46.7,N,2
28.9066,19.7716,305.9,1.2,1.1,2020-11-24,2042,Terra,MODIS,66,6.03,284.8,12.6,N,2
28.9122,20.9673,316.1,2.4,1.5,2020-11-25,0100,Aqua,MODIS,93,6.03,282.8,64.9,N,2
28.9033,20.9599,321.8,2.4,1.5,2020-11-25,0100,Aqua,MODIS,100,6.03,282.4,84.8,N,2
29.2352,19.707,302.3,2,1.4,2020-11-25,0100,Aqua,MODIS,48,6.03,279.8,22.8,N,2
28.9167,19.7744,308.5,2,1.4,2020-11-25,0101,Aqua,MODIS,75,6.03,281.3,35.8,N,2
30.8878,20.0874,307.1,1,1,2020-11-25,1200,Aqua,MODIS,43,6.03,294.9,4.4,D,0
26.5825,12.2089,310.5,1,1,2020-11-25,2124,Terra,MODIS,80,6.03,281,13.9,N,2
28.9052,19.7592,309.2,2.5,1.5,2020-11-25,2125,Terra,MODIS,77,6.03,282.8,49.6,N,2
29.2335,19.6991,306,2.5,1.5,2020-11-25,2125,Terra,MODIS,66,6.03,281.4,39.5,N,2
28.91,20.9427,305.2,3.1,1.7,2020-11-25,2125,Terra,MODIS,63,6.03,282.7,50.3,N,2
28.9074,19.7858,305.4,2.5,1.5,2020-11-25,2125,Terra,MODIS,64,6.03,282.3,40,N,2
28.9189,19.7744,314.2,2.2,1.4,2020-11-26,0005,Aqua,MODIS,89,6.03,281.6,52.1,N,2
28.9189,19.7795,314.5,2.2,1.4,2020-11-26,0005,Aqua,MODIS,89,6.03,281.7,52.7,N,2
28.9069,20.9716,306.4,1.8,1.3,2020-11-26,0005,Aqua,MODIS,68,6.03,282.3,25.6,N,2
29.2361,19.6998,311.2,2.2,1.4,2020-11-26,0005,Aqua,MODIS,82,6.03,280.3,45.9,N,2
28.9087,20.9532,319.8,1.8,1.3,2020-11-26,0005,Aqua,MODIS,99,6.03,282.8,50.9,N,2
27.9858,22.3236,300.7,1.4,1.2,2020-11-26,0006,Aqua,MODIS,32,6.03,282.1,13.2,N,2
28.8891,20.9545,301.6,1.5,1.2,2020-11-26,2029,Terra,MODIS,42,6.03,283.6,12.5,N,2
28.9102,20.9495,300.1,1.5,1.2,2020-11-26,2029,Terra,MODIS,15,6.03,283.1,10.9,N,2
28.9034,19.7726,306.7,1.7,1.3,2020-11-26,2029,Terra,MODIS,69,6.03,282.5,24.4,N,2
28.9148,19.7697,300.1,1.7,1.3,2020-11-26,2029,Terra,MODIS,14,6.03,281.6,15.4,N,2
27.9859,22.3263,307.1,1.3,1.1,2020-11-26,2029,Terra,MODIS,70,6.03,282.8,16.1,N,2
28.8997,20.952,310.3,1.5,1.2,2020-11-26,2029,Terra,MODIS,75,6.03,283.6,21.2,N,2
30.1531,19.7489,307.1,1.6,1.3,2020-11-26,2030,Terra,MODIS,70,6.03,283.7,21.6,N,0
29.0718,19.0591,301.8,1.9,1.4,2020-11-26,2030,Terra,MODIS,44,6.03,283.2,20.4,N,2
29.0745,19.0625,303.6,1.2,1.1,2020-11-27,0048,Aqua,MODIS,56,6.03,281.9,11.8,N,2
30.4011,19.6126,310.8,1.2,1.1,2020-11-27,0048,Aqua,MODIS,81,6.03,284.3,17.4,N,2
28.9039,20.9535,310.9,1.5,1.2,2020-11-27,0048,Aqua,MODIS,81,6.03,280.9,25.4,N,2
28.91,19.7776,303.3,1.3,1.1,2020-11-27,0048,Aqua,MODIS,54,6.03,281.3,14.1,N,2
26.7571,12.4146,300.2,1.2,1.1,2020-11-27,0049,Aqua,MODIS,22,6.03,277.1,11.4,N,2
30.8926,20.0836,307.9,1.1,1,2020-11-27,1148,Aqua,MODIS,0,6.03,296.2,5.2,D,0
26.5811,12.2067,309.4,1.2,1.1,2020-11-27,2112,Terra,MODIS,77,6.03,282.7,17.3,N,2
28.907,20.9617,303.3,1.9,1.3,2020-11-27,2112,Terra,MODIS,54,6.03,283.5,21.7,N,2
28.9051,20.9427,301,1.9,1.3,2020-11-27,2112,Terra,MODIS,36,6.03,282.7,18.6,N,2
28.91,19.7759,318.2,1.6,1.2,2020-11-27,2112,Terra,MODIS,96,6.03,282.5,38.4,N,2
28.9109,19.7691,318.3,1.6,1.2,2020-11-27,2112,Terra,MODIS,97,6.03,282.7,38,N,2
29.0719,19.0588,303.5,1.4,1.2,2020-11-27,2112,Terra,MODIS,55,6.03,283.3,14.5,N,2
29.2317,19.6902,302.2,1.6,1.2,2020-11-27,2112,Terra,MODIS,47,6.03,280.2,15.9,N,2
28.9084,20.9666,301.2,3,1.6,2020-11-27,2353,Aqua,MODIS,38,6.03,281.7,39.4,N,2
28.9204,19.793,302.4,3.6,1.8,2020-11-27,2353,Aqua,MODIS,49,6.03,279.6,58,N,2
28.9103,19.7875,310.7,3.6,1.8,2020-11-27,2353,Aqua,MODIS,81,6.03,280.4,89.7,N,2
28.9104,20.9576,310.5,2.3,1.5,2020-11-28,2017,Terra,MODIS,80,6.03,283.7,42.7,N,2
28.9013,19.7615,301.5,2.8,1.6,2020-11-28,2017,Terra,MODIS,42,6.03,274.2,39.6,N,2
29.2322,19.7035,302.9,2.8,1.6,2020-11-28,2017,Terra,MODIS,52,6.03,279.8,39,N,2
28.9074,19.7827,318.4,1,1,2020-11-29,0036,Aqua,MODIS,97,6.03,283.3,20,N,2
29.2346,19.6964,328.9,1,1,2020-11-29,0036,Aqua,MODIS,100,6.03,281.5,31.1,N,2
29.2331,19.7066,316.2,1,1,2020-11-29,0036,Aqua,MODIS,93,6.03,281.1,17.8,N,2
28.6932,22.3818,304.2,1.2,1.1,2020-11-29,0036,Aqua,MODIS,59,6.03,281.1,13.4,N,2
28.91,20.953,318.6,1.1,1,2020-11-29,0036,Aqua,MODIS,97,6.03,282.7,21.6,N,2
28.9083,20.9637,315.7,1.1,1,2020-11-29,0036,Aqua,MODIS,92,6.03,282.9,18.8,N,2
29.0799,19.0606,301.1,1,1,2020-11-29,0036,Aqua,MODIS,37,6.03,281.6,7.7,N,2
29.0785,19.0707,301.4,1,1,2020-11-29,0036,Aqua,MODIS,41,6.03,282.1,7.8,N,2
28.909,19.7725,326.1,1,1,2020-11-29,0036,Aqua,MODIS,100,6.03,282.4,28,N,2
31.9671,15.0948,306.9,1.1,1.1,2020-11-29,1000,Terra,MODIS,58,6.03,293.8,6.2,D,0
28.9018,20.9472,320.5,1.2,1.1,2020-11-29,2100,Terra,MODIS,100,6.03,284.5,28.2,N,2
27.9841,22.3236,305,1.4,1.2,2020-11-29,2100,Terra,MODIS,63,6.03,280.8,16.5,N,2
29.7149,19.7165,303.8,1.1,1,2020-11-29,2100,Terra,MODIS,57,6.03,283.1,9.9,N,0
28.9055,19.7725,302.4,1.1,1,2020-11-29,2100,Terra,MODIS,49,6.03,283.2,9.5,N,2
29.0683,19.0577,301,1,1,2020-11-29,2100,Terra,MODIS,37,6.03,281,8,N,2
29.2353,19.7034,306.7,1.1,1,2020-11-29,2100,Terra,MODIS,69,6.03,279.6,12.1,N,2
29.2339,19.6923,327.4,1.1,1,2020-11-29,2100,Terra,MODIS,100,6.03,280,32.8,N,2
28.9032,20.9595,322.6,1.2,1.1,2020-11-29,2100,Terra,MODIS,100,6.03,285.6,30.9,N,2
29.233,19.706,300.7,4,1.9,2020-11-30,0119,Aqua,MODIS,32,6.03,276.1,63.1,N,2
28.9083,19.764,300.4,4.6,2,2020-11-30,2005,Terra,MODIS,27,6.03,283.4,64.3,N,2
29.2365,19.6978,312.4,1.2,1.1,2020-12-01,0024,Aqua,MODIS,85,6.03,283,17.8,N,2
28.9075,20.9553,333,1,1,2020-12-01,0024,Aqua,MODIS,100,6.03,284.2,38,N,2
28.906,20.9659,307.9,1,1,2020-12-01,0024,Aqua,MODIS,73,6.03,283.8,11.6,N,2
28.9086,19.7746,325.1,1.1,1.1,2020-12-01,0024,Aqua,MODIS,100,6.03,284.6,32.2,N,2
28.9071,19.7861,303.7,1.1,1.1,2020-12-01,0024,Aqua,MODIS,57,6.03,284.8,10.8,N,2
27.9927,22.3294,305.5,1,1,2020-12-01,0024,Aqua,MODIS,65,6.03,283.1,10.3,N,2
27.6476,22.483,313.2,1,1,2020-12-01,0024,Aqua,MODIS,87,6.03,283.9,15.3,N,2
27.585,22.4037,303.7,1,1,2020-12-01,0024,Aqua,MODIS,56,6.03,284.1,9,N,2
28.8999,20.9456,308.6,2.3,1.5,2020-12-01,1123,Aqua,MODIS,0,6.03,288.8,24.4,D,2
28.9026,20.9517,314.1,2.3,1.5,2020-12-01,1123,Aqua,MODIS,50,6.03,288.4,37.9,D,2
27.9839,22.3268,307.2,1,1,2020-12-01,2047,Terra,MODIS,71,6.03,284,11.5,N,2
27.6466,22.4836,300.4,1,1,2020-12-01,2047,Terra,MODIS,27,6.03,284,7,N,2
27.5798,22.4,308,1,1,2020-12-01,2047,Terra,MODIS,73,6.03,284.6,11.8,N,2
28.9078,20.9585,314.9,1,1,2020-12-01,2048,Terra,MODIS,90,6.03,285,16.1,N,2
28.9064,20.9483,316.7,1,1,2020-12-01,2048,Terra,MODIS,94,6.03,284.5,17.5,N,2
28.9099,19.7799,318.3,1,1,2020-12-01,2048,Terra,MODIS,97,6.03,284.5,20.3,N,2
28.9084,19.7696,328.6,1,1,2020-12-01,2048,Terra,MODIS,100,6.03,285.5,31.8,N,2
29.0763,19.0611,305,1.1,1,2020-12-01,2048,Terra,MODIS,63,6.03,284.4,10.2,N,2
29.2303,19.7023,310.2,1,1,2020-12-01,2048,Terra,MODIS,79,6.03,282.9,13.3,N,2
29.2287,19.6919,316.4,1,1,2020-12-01,2048,Terra,MODIS,93,6.03,283,18.3,N,2
30.3993,19.618,302.4,1,1,2020-12-01,2048,Terra,MODIS,49,6.03,285.6,6.8,N,2
30.3977,19.6075,310.6,1,1,2020-12-01,2048,Terra,MODIS,81,6.03,286.1,12.2,N,2
30.4072,19.6105,319.8,1,1,2020-12-01,2048,Terra,MODIS,99,6.03,286.5,20.2,N,2
30.4066,19.6245,303.4,2.3,1.5,2020-12-02,0106,Aqua,MODIS,55,6.03,284.1,27.9,N,2
26.5811,12.2182,301.4,1,1,2020-12-02,0108,Aqua,MODIS,40,6.03,277.1,9.6,N,2
26.5753,12.2108,300.2,1.1,1,2020-12-02,2130,Terra,MODIS,22,6.03,271.7,8.8,N,2
27.9898,22.3268,308.9,1.2,1.1,2020-12-03,0012,Aqua,MODIS,76,6.03,283.5,16,N,2
28.8961,20.9596,300.6,1.4,1.2,2020-12-03,0012,Aqua,MODIS,28,6.03,282.8,11.3,N,2
29.074,19.0673,300.1,1.9,1.4,2020-12-03,0012,Aqua,MODIS,15,6.03,283.4,19.5,N,2
27.9928,22.3331,302.1,1.2,1.1,2020-12-03,0012,Aqua,MODIS,47,6.03,283.3,9.7,N,2
28.9067,20.9611,315.3,1.4,1.2,2020-12-03,0012,Aqua,MODIS,91,6.03,283.7,27.9,N,2
32.3262,15.2239,302.9,1.2,1.1,2020-12-03,0936,Terra,MODIS,51,6.03,291.3,5.9,D,2
28.9031,20.9616,307.6,1.2,1.1,2020-12-03,2035,Terra,MODIS,72,6.03,284.7,13.9,N,2
28.901,20.9494,317.9,1.2,1.1,2020-12-03,2035,Terra,MODIS,96,6.03,284.3,24.5,N,2
27.6478,22.4748,302.6,1.1,1,2020-12-03,2035,Terra,MODIS,50,6.03,283.9,8.8,N,2
27.6495,22.4855,301.9,1.1,1,2020-12-03,2035,Terra,MODIS,45,6.03,284.7,8.3,N,2
27.5825,22.4047,309,1.1,1,2020-12-03,2035,Terra,MODIS,76,6.03,284.3,13.7,N,2
28.8331,22.1308,305.3,1.1,1,2020-12-03,2035,Terra,MODIS,64,6.03,284.2,10.9,N,2
27.9846,22.3265,306.5,1.1,1,2020-12-03,2035,Terra,MODIS,68,6.03,283.8,12.1,N,2
29.0719,19.0622,301.4,1.5,1.2,2020-12-03,2036,Terra,MODIS,41,6.03,282.8,13.4,N,2
28.9081,19.7758,317.2,1.4,1.2,2020-12-03,2036,Terra,MODIS,95,6.03,285.6,30.2,N,2
28.9136,19.7683,312.9,1.4,1.2,2020-12-03,2036,Terra,MODIS,86,6.03,284.7,24.1,N,2
29.0738,19.0561,302,1.5,1.2,2020-12-03,2036,Terra,MODIS,46,6.03,282.4,15,N,2
28.9144,19.7829,318.1,1.6,1.2,2020-12-04,0054,Aqua,MODIS,96,6.03,281.5,40.2,N,2
29.0793,19.0674,301.2,1.4,1.2,2020-12-04,0054,Aqua,MODIS,38,6.03,280.6,13.8,N,2
28.9122,20.9557,310.4,1.9,1.3,2020-12-04,0054,Aqua,MODIS,80,6.03,281.8,34.8,N,2
29.2315,19.6973,305.2,1.5,1.2,2020-12-04,0054,Aqua,MODIS,63,6.03,279,19.6,N,2
30.4062,19.6139,316.9,1.5,1.2,2020-12-04,0054,Aqua,MODIS,94,6.03,282.7,31.8,N,2
28.9067,19.7805,319.6,1,1,2020-12-04,1154,Aqua,MODIS,72,6.03,296.9,11.5,D,2
28.834,22.1116,314.5,2.9,1.6,2020-12-04,2118,Terra,MODIS,89,6.03,281.2,77.8,N,2
26.5765,12.2098,315.9,1.1,1,2020-12-04,2118,Terra,MODIS,92,6.03,284.7,18.2,N,2
28.8356,22.106,311.9,2.9,1.6,2020-12-04,2118,Terra,MODIS,84,6.03,280.9,70.2,N,2
28.909,20.9517,305.8,2.4,1.5,2020-12-04,2118,Terra,MODIS,66,6.03,280.9,38.2,N,2
29.2352,19.7005,306,2,1.4,2020-12-04,2118,Terra,MODIS,66,6.03,279.3,28.5,N,2
29.2258,19.6949,304.3,2,1.4,2020-12-04,2118,Terra,MODIS,59,6.03,279.5,25.3,N,2
30.4053,19.6026,301.4,2,1.4,2020-12-04,2119,Terra,MODIS,41,6.03,283.6,21,N,2
28.8453,22.115,302.6,1.9,1.4,2020-12-04,2359,Aqua,MODIS,50,6.03,279.8,22.5,N,2
28.8332,22.1135,303.3,1.9,1.4,2020-12-04,2359,Aqua,MODIS,54,6.03,279.8,23.7,N,2
27.9913,22.3206,300.5,1.6,1.2,2020-12-05,2023,Terra,MODIS,29,6.03,284.1,12.9,N,2
28.9118,20.9601,300.8,1.8,1.3,2020-12-05,2023,Terra,MODIS,34,6.03,283.2,17.8,N,2
28.9044,19.7668,310.1,2.2,1.4,2020-12-05,2023,Terra,MODIS,79,6.03,283.7,40.3,N,2
28.9072,19.7823,301.2,2.2,1.4,2020-12-05,2023,Terra,MODIS,38,6.03,284.5,22.4,N,2
29.2367,19.7012,310.7,2.2,1.4,2020-12-05,2023,Terra,MODIS,81,6.03,283.8,39.3,N,2
29.2323,19.6792,302.4,2.2,1.4,2020-12-05,2023,Terra,MODIS,49,6.03,283.3,22.5,N,2
30.4055,19.6241,304.7,2.1,1.4,2020-12-05,2024,Terra,MODIS,61,6.03,284.7,24.8,N,2
30.4012,19.6028,320.8,2.1,1.4,2020-12-05,2024,Terra,MODIS,100,6.03,285.4,62.4,N,2
29.0714,19.0654,305.3,1,1,2020-12-06,0042,Aqua,MODIS,64,6.03,283.8,10,N,2
28.9109,19.7804,316.1,1.1,1,2020-12-06,0042,Aqua,MODIS,92,6.03,285.6,19.8,N,2
29.2313,19.6948,318.5,1.1,1,2020-12-06,0042,Aqua,MODIS,97,6.03,282.7,21.8,N,2
29.2296,19.7058,314.6,1.1,1,2020-12-06,0042,Aqua,MODIS,90,6.03,282.3,18.1,N,2
28.9113,20.9495,304.3,1.2,1.1,2020-12-06,0042,Aqua,MODIS,59,6.03,285.4,11.3,N,2
28.9092,20.9619,324.1,1.2,1.1,2020-12-06,0042,Aqua,MODIS,100,6.03,286.3,33.4,N,2
28.9127,19.7693,308.7,1.1,1,2020-12-06,0042,Aqua,MODIS,75,6.03,284.4,13.4,N,2
30.3968,19.6181,314.5,1.3,1.1,2020-12-06,1142,Aqua,MODIS,69,6.03,295.3,14.5,D,2
30.3975,19.6093,328.1,1.3,1.1,2020-12-06,1142,Aqua,MODIS,83,6.03,296.1,33.6,D,2
29.0722,19.0598,305.1,1.2,1.1,2020-12-06,2106,Terra,MODIS,63,6.03,285.5,11.4,N,2
29.2294,19.6965,325.4,1.3,1.1,2020-12-06,2106,Terra,MODIS,100,6.03,283.8,36.8,N,2
28.892,10.0233,304.2,1.2,1.1,2020-12-07,0125,Aqua,MODIS,59,6.03,272.4,15.2,N,0
27.5792,22.404,308,1,1,2020-12-07,0912,Terra,MODIS,58,6.03,293.5,5.8,D,2
29.215,21.6413,308.3,1.1,1.1,2020-12-07,0912,Terra,MODIS,53,6.03,294.3,6.5,D,0
28.9085,20.9662,300.6,3,1.6,2020-12-07,2011,Terra,MODIS,31,6.03,281.3,37.8,N,2
28.9123,19.7822,305.1,3.6,1.8,2020-12-07,2011,Terra,MODIS,63,6.03,278.6,68.3,N,2
28.9058,19.7792,311.1,3.6,1.8,2020-12-07,2011,Terra,MODIS,82,6.03,279.1,94.1,N,2
28.9061,20.9579,333.5,1,1,2020-12-08,0030,Aqua,MODIS,100,6.03,281.4,37.4,N,2
29.2338,19.6992,313.3,1,1,2020-12-08,0030,Aqua,MODIS,87,6.03,276.3,17.4,N,2
27.9891,19.9075,300.5,1,1,2020-12-08,0030,Aqua,MODIS,29,6.03,280,8.5,N,0
28.9103,19.7768,306.4,1,1,2020-12-08,0030,Aqua,MODIS,68,6.03,280.4,12.3,N,2
26.5858,12.215,300.5,2.6,1.5,2020-12-08,0031,Aqua,MODIS,29,6.03,276.7,33.3,N,2
27.9859,22.3254,302.7,1.2,1.1,2020-12-08,2053,Terra,MODIS,51,6.03,280.8,11.5,N,2
29.0765,19.0608,308.5,1,1,2020-12-08,2054,Terra,MODIS,75,6.03,279.9,12.5,N,2
29.2311,19.6935,321.5,1,1,2020-12-08,2054,Terra,MODIS,100,6.03,278.2,23.8,N,2
28.9112,19.7771,303.2,1,1,2020-12-08,2054,Terra,MODIS,54,6.03,279.8,9.6,N,2
28.9098,19.7669,300.5,1,1,2020-12-08,2054,Terra,MODIS,29,6.03,280.7,8.1,N,2
27.9811,19.9048,301.2,1,1,2020-12-08,2054,Terra,MODIS,39,6.03,280.9,8.3,N,0
28.8885,20.9615,306,1.1,1,2020-12-08,2054,Terra,MODIS,67,6.03,280.6,11.5,N,2
28.9044,20.9524,323.9,1.1,1,2020-12-08,2054,Terra,MODIS,100,6.03,281.4,27.6,N,2
28.908,19.7775,305.4,3.3,1.7,2020-12-09,0113,Aqua,MODIS,64,6.03,278,64.4,N,2
32.5138,13.8126,305.2,3.4,1.7,2020-12-09,1037,Terra,MODIS,57,6.03,287.9,29.7,D,0
32.5092,13.8161,304.2,3.4,1.7,2020-12-09,1037,Terra,MODIS,56,6.03,287.8,27.1,D,0
29.2284,19.6842,300.8,4.1,1.9,2020-12-09,2137,Terra,MODIS,34,6.03,281,55.9,N,2
28.907,19.7846,301.4,4.2,1.9,2020-12-09,2137,Terra,MODIS,41,6.03,281.8,63.7,N,2
28.9106,19.7773,305.2,4.2,1.9,2020-12-09,2137,Terra,MODIS,63,6.03,281.9,81.3,N,2
29.2247,19.6917,300,4.1,1.9,2020-12-09,2137,Terra,MODIS,6,6.03,281.2,54,N,2
29.2314,19.7113,300.9,1.4,1.2,2020-12-10,0018,Aqua,MODIS,35,6.03,281.2,12,N,2
29.233,19.6971,319.5,1.4,1.2,2020-12-10,0018,Aqua,MODIS,99,6.03,282.3,33.9,N,2
27.9879,22.3242,304.9,1,1,2020-12-10,0018,Aqua,MODIS,62,6.03,282.9,10.6,N,2
