latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.4168,68.6393,306,1.8,1.3,2020-01-31,0549,Terra,MODIS,34,6.03,292,13,D,0
25.5496,68.5215,309.6,1.7,1.3,2020-01-31,0549,Terra,MODIS,41,6.03,295.1,14.3,D,0
28.5922,70.3733,305.9,1.4,1.2,2020-01-31,0549,Terra,MODIS,36,6.03,291.4,9.7,D,0
25.5524,68.5159,314.2,1.7,1.3,2020-01-31,0549,Terra,MODIS,63,6.03,294.6,21.2,D,0
28.597,70.0429,305.1,1.5,1.2,2020-01-31,0549,Terra,MODIS,22,6.03,292,9,D,0
24.2933,67.6028,309.7,1.9,1.3,2020-01-31,0550,Terra,MODIS,49,6.03,296.9,13.5,D,0
24.2871,67.614,308.2,1.9,1.3,2020-01-31,0550,Terra,MODIS,36,6.03,297,9.7,D,0
24.9732,68.3865,310.6,1.7,1.3,2020-01-31,0550,Terra,MODIS,41,6.03,295.1,13.6,D,0
28.3858,69.8437,308.6,1.7,1.3,2020-01-31,0900,Aqua,MODIS,50,6.03,294.7,13.2,D,0
28.6619,70.5223,310.4,1.9,1.4,2020-01-31,0900,Aqua,MODIS,56,6.03,292.8,18.7,D,0
28.7434,70.665,308.2,2,1.4,2020-01-31,0900,Aqua,MODIS,41,6.03,292.7,14.9,D,0
28.8509,70.5385,307.9,1.9,1.4,2020-01-31,0900,Aqua,MODIS,47,6.03,291.9,16,D,0
30.1557,70.9268,303.3,2.1,1.4,2020-01-31,0901,Aqua,MODIS,54,6.03,292.4,10.8,D,0
32.5869,71.8574,317.5,2.7,1.6,2020-01-31,0901,Aqua,MODIS,75,6.03,290.8,56.7,D,0
32.5947,71.878,312.1,2.7,1.6,2020-01-31,0901,Aqua,MODIS,68,6.03,287.3,42.6,D,0
32.5926,71.8492,311.1,2.7,1.6,2020-01-31,0901,Aqua,MODIS,71,6.03,291,37.6,D,0
31.7417,70.8806,303,1.8,1.3,2020-02-01,0630,Terra,MODIS,54,6.03,290.3,10,D,0
31.9608,70.8374,302.7,1.7,1.3,2020-02-01,0630,Terra,MODIS,40,6.03,291.1,8.4,D,0
31.3715,70.6369,305.1,1.7,1.3,2020-02-01,0631,Terra,MODIS,61,6.03,292,12.5,D,0
31.1615,70.7594,302.8,1.8,1.3,2020-02-01,0631,Terra,MODIS,54,6.03,291.4,9.7,D,0
30.7175,70.8722,313.8,1.9,1.3,2020-02-01,0631,Terra,MODIS,74,6.03,290.7,29,D,0
30.3885,70.9019,302.6,1.9,1.3,2020-02-01,0631,Terra,MODIS,53,6.03,291.9,10,D,0
30.1589,70.9312,303.8,1.9,1.4,2020-02-01,0631,Terra,MODIS,57,6.03,292.6,10.3,D,0
29.9282,71.025,304.7,2,1.4,2020-02-01,0631,Terra,MODIS,36,6.03,292.7,11.1,D,0
29.9241,71.0451,304.7,2,1.4,2020-02-01,0631,Terra,MODIS,39,6.03,292.1,11.8,D,0
29.9213,71.0389,307.7,2,1.4,2020-02-01,0631,Terra,MODIS,56,6.03,291.9,16.4,D,0
29.2845,71.4357,303.6,2.2,1.4,2020-02-01,0631,Terra,MODIS,44,6.03,292.1,14,D,0
29.1335,70.7426,306.2,2,1.4,2020-02-01,0631,Terra,MODIS,47,6.03,292.7,14.6,D,0
29.145,70.5338,305.2,1.9,1.4,2020-02-01,0631,Terra,MODIS,42,6.03,292.9,13.3,D,0
29.0584,70.7794,323.4,2,1.4,2020-02-01,0631,Terra,MODIS,80,6.03,292.7,54,D,0
29.0544,70.7994,308.2,2,1.4,2020-02-01,0631,Terra,MODIS,57,6.03,292.1,17.9,D,0
29.0557,70.7733,316.4,2,1.4,2020-02-01,0631,Terra,MODIS,44,6.03,292.3,31.8,D,0
29.0518,70.7934,315.6,2,1.4,2020-02-01,0631,Terra,MODIS,32,6.03,292.5,29.3,D,0
28.9956,71.0813,318.2,2.1,1.4,2020-02-01,0631,Terra,MODIS,58,6.03,298.3,32.8,D,0
29.0597,70.3671,305.9,1.9,1.3,2020-02-01,0631,Terra,MODIS,45,6.03,293.1,13.6,D,0
28.993,70.4231,307.1,1.9,1.3,2020-02-01,0631,Terra,MODIS,52,6.03,292.5,16,D,0
28.8644,70.67,311.3,2,1.4,2020-02-01,0631,Terra,MODIS,64,6.03,292.7,25.1,D,0
28.7035,70.412,307.1,1.9,1.4,2020-02-01,0631,Terra,MODIS,43,6.03,292.6,16.5,D,0
28.4872,70.0251,309,1.8,1.3,2020-02-01,0631,Terra,MODIS,49,6.03,292.8,16.7,D,0
28.4504,70.1512,321.7,1.9,1.3,2020-02-01,0631,Terra,MODIS,76,6.03,292.8,44.8,D,0
28.4468,70.1698,310.3,1.9,1.3,2020-02-01,0631,Terra,MODIS,55,6.03,292,20.6,D,0
28.3389,69.9573,326.3,1.8,1.3,2020-02-01,0631,Terra,MODIS,81,6.03,293.8,54.4,D,0
28.3354,69.9755,317.4,1.8,1.3,2020-02-01,0631,Terra,MODIS,72,6.03,293.2,32.5,D,0
25.5135,68.8139,314.9,1.8,1.3,2020-02-01,0632,Terra,MODIS,64,6.03,295.5,23.4,D,0
27.8151,69.0373,314.8,1.6,1.3,2020-02-01,0632,Terra,MODIS,70,6.03,293.2,24.5,D,0
27.7616,68.7059,313.8,1.6,1.2,2020-02-01,0632,Terra,MODIS,69,6.03,294.2,17.3,D,0
27.7603,68.6997,306.1,1.6,1.2,2020-02-01,0632,Terra,MODIS,31,6.03,293.5,7.3,D,0
27.7575,68.7151,307.2,1.6,1.2,2020-02-01,0632,Terra,MODIS,51,6.03,294.9,9.6,D,0
27.5798,68.3631,331.3,1.5,1.2,2020-02-01,0632,Terra,MODIS,86,6.03,299.6,48.2,D,0
27.5771,68.3779,310.9,1.5,1.2,2020-02-01,0632,Terra,MODIS,53,6.03,295.8,11.4,D,0
27.4527,68.6743,327.8,1.6,1.2,2020-02-01,0632,Terra,MODIS,83,6.03,294.2,48.2,D,0
27.1124,68.381,322.8,1.5,1.2,2020-02-01,0632,Terra,MODIS,77,6.03,294.3,35.5,D,0
27.1096,68.3961,310.2,1.5,1.2,2020-02-01,0632,Terra,MODIS,53,6.03,294,14.6,D,0
26.2871,68.1411,309.9,1.5,1.2,2020-02-01,0632,Terra,MODIS,53,6.03,293.3,13.6,D,0
26.1067,68.7983,314.1,1.7,1.3,2020-02-01,0632,Terra,MODIS,64,6.03,296,20.8,D,0
25.8552,68.9574,313.6,1.8,1.3,2020-02-01,0632,Terra,MODIS,63,6.03,296.9,17.9,D,0
25.859,68.9524,308,1.8,1.3,2020-02-01,0632,Terra,MODIS,9,6.03,297.1,10.3,D,0
25.8559,68.9696,311.2,1.8,1.3,2020-02-01,0632,Terra,MODIS,57,6.03,297.2,15.6,D,0
25.5726,68.6753,311.2,1.7,1.3,2020-02-01,0632,Terra,MODIS,53,6.03,294.5,16.4,D,0
25.5099,68.8188,312.2,1.8,1.3,2020-02-01,0632,Terra,MODIS,51,6.03,295.2,17.2,D,0
24.3965,67.8768,313.8,1.6,1.2,2020-02-01,0633,Terra,MODIS,53,6.03,300.7,13.1,D,0
24.3968,67.8827,317.8,1.6,1.2,2020-02-01,0633,Terra,MODIS,70,6.03,300.6,20.6,D,0
25.6192,68.9548,317.2,3.5,1.8,2020-02-01,0804,Aqua,MODIS,59,6.03,298.9,68.2,D,0
29.9232,70.9186,309.8,2,1.4,2020-02-01,0805,Aqua,MODIS,66,6.03,294.2,20.4,D,0
28.5361,70.2357,308.9,2.4,1.5,2020-02-01,0805,Aqua,MODIS,49,6.03,293,21.1,D,0
28.5636,70.3037,321.4,2.4,1.5,2020-02-01,0805,Aqua,MODIS,77,6.03,294.1,57.8,D,0
28.5309,70.2324,312,2.4,1.5,2020-02-01,0805,Aqua,MODIS,63,6.03,293.1,30.9,D,0
28.5589,70.3003,322.6,2.4,1.5,2020-02-01,0805,Aqua,MODIS,78,6.03,293.9,66,D,0
28.9845,71.0753,310.8,2.1,1.4,2020-02-01,0805,Aqua,MODIS,33,6.03,299.3,14.8,D,0
29.1244,70.7901,310.2,2.1,1.4,2020-02-01,0805,Aqua,MODIS,47,6.03,293.3,20.8,D,0
29.1202,70.7686,316.4,2.2,1.4,2020-02-01,0805,Aqua,MODIS,72,6.03,293.7,36,D,0
29.1247,70.7832,317.1,2.1,1.4,2020-02-01,0805,Aqua,MODIS,74,6.03,293.4,40.8,D,0
29.1203,70.7617,307.7,2.2,1.4,2020-02-01,0805,Aqua,MODIS,55,6.03,293.7,19.2,D,0
30.0333,72.1432,304.5,1.7,1.3,2020-02-01,0805,Aqua,MODIS,55,6.03,292.8,8.9,D,0
30.0345,72.1555,303.5,1.7,1.3,2020-02-01,0805,Aqua,MODIS,52,6.03,293.2,7.7,D,0
32.3199,69.7932,302.9,2.1,1.4,2020-02-01,0806,Aqua,MODIS,30,6.03,287.3,16.7,D,0
33.9174,72.2723,312.6,1.4,1.2,2020-02-01,0806,Aqua,MODIS,69,6.03,291.2,16.6,D,0
32.3112,72.2019,304.4,1.5,1.2,2020-02-01,0806,Aqua,MODIS,55,6.03,293.1,7.2,D,0
32.7962,74.2025,305.4,1.2,1.1,2020-02-01,0806,Aqua,MODIS,61,6.03,291.7,7.3,D,0
32.669,71.8211,305.4,1.5,1.2,2020-02-01,0806,Aqua,MODIS,59,6.03,293.1,9.2,D,0
31.5896,72.7699,307,1.4,1.2,2020-02-01,0806,Aqua,MODIS,64,6.03,292,9.9,D,0
31.2598,70.8922,305,1.9,1.3,2020-02-01,0806,Aqua,MODIS,56,6.03,292.8,13.2,D,0
31.2117,70.052,303.2,2.2,1.4,2020-02-01,0806,Aqua,MODIS,40,6.03,285.5,17.3,D,0
31.6511,72.1521,317.5,1.5,1.2,2020-02-01,0806,Aqua,MODIS,67,6.03,293.2,24.4,D,0
31.715,72.18,313.7,1.5,1.2,2020-02-01,0806,Aqua,MODIS,73,6.03,293.6,18.5,D,0
31.4788,70.6505,306.6,1.9,1.4,2020-02-01,0806,Aqua,MODIS,60,6.03,293.9,14.8,D,0
32.065,72.8326,303,1.4,1.2,2020-02-01,0806,Aqua,MODIS,53,6.03,290.2,7.4,D,0
32.1421,72.3538,308.5,1.5,1.2,2020-02-01,0806,Aqua,MODIS,66,6.03,293.4,11.9,D,0
31.955,71.0704,303.2,1.8,1.3,2020-02-01,0806,Aqua,MODIS,42,6.03,292.8,7.9,D,0
31.9724,70.8505,305.5,1.8,1.3,2020-02-01,0806,Aqua,MODIS,52,6.03,294.5,9.9,D,0
32.1426,71.3713,306.3,1.7,1.3,2020-02-01,0806,Aqua,MODIS,60,6.03,293.6,10.7,D,0
33.5968,70.5644,309.2,1,1,2020-02-01,1732,Terra,MODIS,74,6.03,275.3,13.9,N,0
33.5953,70.5533,363.4,1,1,2020-02-01,1732,Terra,MODIS,100,6.03,279.3,107.1,N,0
33.6037,70.5566,306.2,1,1,2020-02-01,1732,Terra,MODIS,67,6.03,273.6,13,N,0
31.7448,70.7476,300.6,2.4,1.5,2020-02-02,0535,Terra,MODIS,32,6.03,290.2,11.9,D,0
28.7992,70.3091,308.7,2.3,1.5,2020-02-02,0536,Terra,MODIS,53,6.03,289.9,29.2,D,0
28.803,70.3034,304,2.3,1.5,2020-02-02,0536,Terra,MODIS,26,6.03,289.7,19,D,0
25.1698,69.2586,308.9,2.5,1.5,2020-02-02,0537,Terra,MODIS,42,6.03,297,17.9,D,0
24.6183,69.2247,322.4,1,1,2020-02-02,0847,Aqua,MODIS,56,6.03,306.8,11.2,D,0
24.5768,68.3413,326.6,1,1,2020-02-02,0847,Aqua,MODIS,78,6.03,307,17.5,D,0
24.8281,68.0986,324.5,1,1,2020-02-02,0847,Aqua,MODIS,77,6.03,302.8,14.4,D,0
24.7705,67.5159,317.8,1,1,2020-02-02,0847,Aqua,MODIS,68,6.03,304.1,7.3,D,0
24.769,67.506,320.7,1,1,2020-02-02,0847,Aqua,MODIS,72,6.03,303.5,10.3,D,0
24.9254,68.2661,323.1,1,1,2020-02-02,0847,Aqua,MODIS,74,6.03,300.9,14.5,D,0
25.0447,69.0518,315.3,1,1,2020-02-02,0847,Aqua,MODIS,42,6.03,302,6.2,D,0
25.5222,68.7102,321.1,1,1,2020-02-02,0847,Aqua,MODIS,69,6.03,297.3,15.3,D,0
25.629,68.7463,319.3,1,1,2020-02-02,0847,Aqua,MODIS,66,6.03,296.9,13.2,D,0
25.6276,68.7363,314.5,1,1,2020-02-02,0847,Aqua,MODIS,48,6.03,297.7,8.9,D,0
25.6283,68.6751,336.4,1,1,2020-02-02,0847,Aqua,MODIS,86,6.03,299.7,34,D,0
26.084,69.1812,319.7,1,1,2020-02-02,0847,Aqua,MODIS,46,6.03,300.8,12.5,D,0
26.0722,68.3651,314.7,1,1,2020-02-02,0847,Aqua,MODIS,58,6.03,296.8,9.8,D,0
26.204,68.9819,313.8,1,1,2020-02-02,0847,Aqua,MODIS,38,6.03,298.3,8.8,D,0
26.3272,68.9449,314.5,1,1,2020-02-02,0847,Aqua,MODIS,43,6.03,299.1,7.6,D,0
26.3453,68.9418,332.8,1,1,2020-02-02,0847,Aqua,MODIS,83,6.03,298.8,26.7,D,0
26.3439,68.9317,338.1,1,1,2020-02-02,0847,Aqua,MODIS,87,6.03,300,35.1,D,0
26.4855,68.0275,315.7,1,1,2020-02-02,0847,Aqua,MODIS,60,6.03,296.3,9.6,D,0
27.46,68.6813,313.4,1,1,2020-02-02,0848,Aqua,MODIS,61,6.03,293.7,10.4,D,0
28.1487,69.5849,311.3,1.1,1,2020-02-02,0848,Aqua,MODIS,60,6.03,292.8,8.5,D,0
28.3309,69.7263,309.2,1.1,1.1,2020-02-02,0848,Aqua,MODIS,55,6.03,289.6,8.4,D,0
28.3555,69.7688,312.4,1.1,1.1,2020-02-02,0848,Aqua,MODIS,64,6.03,295.6,10.3,D,0
28.3541,69.7574,314.2,1.1,1.1,2020-02-02,0848,Aqua,MODIS,68,6.03,294.3,12,D,0
28.3592,69.7217,314.7,1.1,1.1,2020-02-02,0848,Aqua,MODIS,68,6.03,296.7,12.5,D,0
28.4293,69.786,336.4,1.1,1.1,2020-02-02,0848,Aqua,MODIS,89,6.03,295.4,44.1,D,0
29.0364,70.7643,309,1.3,1.1,2020-02-02,0848,Aqua,MODIS,55,6.03,296,8.9,D,0
29.2925,70.6145,307.4,1.3,1.1,2020-02-02,0848,Aqua,MODIS,32,6.03,295.7,6.6,D,0
30.3064,71.1422,308.1,1.4,1.2,2020-02-02,0848,Aqua,MODIS,62,6.03,295.6,8.4,D,0
30.2943,70.8422,319.4,1.3,1.1,2020-02-02,0848,Aqua,MODIS,77,6.03,296.1,22.6,D,0
30.2684,67.6856,306.1,1,1,2020-02-02,0848,Aqua,MODIS,56,6.03,293.8,5,D,0
31.7126,70.7442,316.3,1.4,1.2,2020-02-02,0849,Aqua,MODIS,30,6.03,295.6,16.7,D,0
30.9161,72.0851,303.6,1.6,1.3,2020-02-02,0849,Aqua,MODIS,49,6.03,293.6,7.4,D,0
31.0799,72.7999,306.3,1.8,1.3,2020-02-02,0849,Aqua,MODIS,61,6.03,293,13.1,D,2
31.0781,72.781,306,1.8,1.3,2020-02-02,0849,Aqua,MODIS,61,6.03,292.9,12.6,D,2
31.0039,70.8427,307.4,1.4,1.2,2020-02-02,0849,Aqua,MODIS,57,6.03,295.4,7.3,D,0
31.5709,72.7375,305.1,1.8,1.3,2020-02-02,0849,Aqua,MODIS,57,6.03,293.2,11.1,D,0
31.4598,70.896,315.5,1.4,1.2,2020-02-02,0849,Aqua,MODIS,72,6.03,294.3,19.2,D,0
31.4644,70.8897,314,1.4,1.2,2020-02-02,0849,Aqua,MODIS,70,6.03,294.1,16.7,D,0
31.5054,70.9732,308,1.4,1.2,2020-02-02,0849,Aqua,MODIS,59,6.03,293.7,10.6,D,0
31.588,70.9842,305.1,1.4,1.2,2020-02-02,0849,Aqua,MODIS,45,6.03,294.3,7.2,D,0
31.6281,70.6184,314,1.4,1.2,2020-02-02,0849,Aqua,MODIS,70,6.03,296.1,15.3,D,0
31.7166,70.7506,316.7,1.4,1.2,2020-02-02,0849,Aqua,MODIS,70,6.03,295.5,18.2,D,0
31.7149,70.7362,316.5,1.4,1.2,2020-02-02,0849,Aqua,MODIS,70,6.03,295.3,17.7,D,0
31.9673,73.1052,304.7,2,1.4,2020-02-02,0849,Aqua,MODIS,56,6.03,293.3,12.6,D,2
31.792,70.7914,319.9,1.4,1.2,2020-02-02,0849,Aqua,MODIS,77,6.03,296.7,23.6,D,0
31.7904,70.7768,308.4,1.4,1.2,2020-02-02,0849,Aqua,MODIS,59,6.03,296.3,8.4,D,0
31.8074,70.8337,311.2,1.4,1.2,2020-02-02,0849,Aqua,MODIS,65,6.03,296,11.8,D,0
31.8119,70.8275,313.2,1.4,1.2,2020-02-02,0849,Aqua,MODIS,68,6.03,296.1,13.2,D,0
31.8099,70.7093,306,1.4,1.2,2020-02-02,0849,Aqua,MODIS,48,6.03,295.7,6.4,D,0
32.0318,70.9792,307.2,1.4,1.2,2020-02-02,0849,Aqua,MODIS,53,6.03,295.5,8.6,D,0
32.0296,70.8576,317,1.4,1.2,2020-02-02,0849,Aqua,MODIS,74,6.03,296.6,19.9,D,0
32.8426,72.3639,311.7,1.8,1.3,2020-02-02,0849,Aqua,MODIS,70,6.03,295,17.9,D,0
33.0274,72.9362,301.5,2,1.4,2020-02-02,0849,Aqua,MODIS,36,6.03,290.7,9.9,D,0
33.5403,71.9377,304.2,1.7,1.3,2020-02-02,0849,Aqua,MODIS,50,6.03,293.2,8.7,D,0
33.9441,72.3652,305.7,1.9,1.3,2020-02-02,0849,Aqua,MODIS,62,6.03,291.9,14.2,D,0
34.1254,73.8937,308.9,2.4,1.5,2020-02-02,0849,Aqua,MODIS,60,6.03,288.8,34.1,D,0
33.7272,71.0816,300.9,1.1,1.1,2020-02-03,0618,Terra,MODIS,43,6.03,283.9,6.5,D,0
33.4842,70.6055,300.8,1.1,1,2020-02-03,0618,Terra,MODIS,41,6.03,285,5.3,D,0
32.1725,71.122,309.1,1.2,1.1,2020-02-03,0618,Terra,MODIS,67,6.03,291.4,10.4,D,0
32.1629,71.1197,302.9,1.2,1.1,2020-02-03,0618,Terra,MODIS,45,6.03,291.1,5.2,D,0
32.046,70.9695,303.5,1.2,1.1,2020-02-03,0618,Terra,MODIS,52,6.03,291.4,5.6,D,0
31.9293,70.9169,304.7,1.2,1.1,2020-02-03,0618,Terra,MODIS,56,6.03,291.3,6.6,D,0
31.4992,72.5736,313.8,1.5,1.2,2020-02-03,0618,Terra,MODIS,74,6.03,290.8,20.8,D,0
31.4886,72.571,303.2,1.5,1.2,2020-02-03,0618,Terra,MODIS,45,6.03,290.7,7.5,D,0
31.7619,71.0006,302.3,1.2,1.1,2020-02-03,0618,Terra,MODIS,44,6.03,291.4,5.3,D,0
31.7681,70.7152,307.6,1.2,1.1,2020-02-03,0618,Terra,MODIS,64,6.03,291,9.2,D,0
31.766,70.7273,304.1,1.2,1.1,2020-02-03,0618,Terra,MODIS,55,6.03,291.6,5.7,D,0
31.7428,70.7471,308.7,1.2,1.1,2020-02-03,0618,Terra,MODIS,66,6.03,291.7,9.4,D,0
31.7408,70.7592,344.4,1.2,1.1,2020-02-03,0618,Terra,MODIS,94,6.03,293.1,63.9,D,0
31.2114,70.8935,304.5,1.2,1.1,2020-02-03,0618,Terra,MODIS,59,6.03,290.6,7.1,D,0
31.2017,70.8912,303.3,1.2,1.1,2020-02-03,0618,Terra,MODIS,55,6.03,290.5,6.1,D,0
31.1318,70.888,302.7,1.2,1.1,2020-02-03,0618,Terra,MODIS,53,6.03,290.5,5.8,D,0
30.3481,71.3546,303.9,1.3,1.1,2020-02-03,0619,Terra,MODIS,52,6.03,291.4,4.6,D,0
30.332,70.8575,327.4,1.2,1.1,2020-02-03,0619,Terra,MODIS,85,6.03,291.6,34.1,D,0
30.0697,72.138,304,1.5,1.2,2020-02-03,0619,Terra,MODIS,45,6.03,291.3,8,D,0
30.0639,72.1459,306.4,1.5,1.2,2020-02-03,0619,Terra,MODIS,57,6.03,291.5,10.2,D,0
30.1936,70.8852,338.2,1.3,1.1,2020-02-03,0619,Terra,MODIS,91,6.03,293.6,54.2,D,0
30.1914,70.8979,333.4,1.3,1.1,2020-02-03,0619,Terra,MODIS,88,6.03,293.4,44.3,D,0
30.1938,70.8795,304.1,1.3,1.1,2020-02-03,0619,Terra,MODIS,56,6.03,293,5.9,D,0
30.1916,70.8923,341,1.3,1.1,2020-02-03,0619,Terra,MODIS,92,6.03,294.4,60.9,D,0
30.1456,70.9216,307.1,1.3,1.1,2020-02-03,0619,Terra,MODIS,65,6.03,290.7,9.6,D,0
30.1433,70.9344,309.2,1.3,1.1,2020-02-03,0619,Terra,MODIS,68,6.03,290.3,11.4,D,0
30.1002,70.8251,320,1.2,1.1,2020-02-03,0619,Terra,MODIS,80,6.03,290.4,24,D,0
30.0189,70.9393,301.8,1.3,1.1,2020-02-03,0619,Terra,MODIS,49,6.03,290.4,5.4,D,0
29.4247,71.1485,308.5,1.3,1.1,2020-02-03,0619,Terra,MODIS,63,6.03,292.4,11.4,D,0
29.4223,71.1619,303.6,1.3,1.1,2020-02-03,0619,Terra,MODIS,43,6.03,290.8,6.9,D,0
28.9969,71.0621,316.9,1.3,1.1,2020-02-03,0619,Terra,MODIS,71,6.03,295.9,16.9,D,0
28.9946,71.0756,324.6,1.3,1.1,2020-02-03,0619,Terra,MODIS,80,6.03,299.4,27.7,D,0
29.0371,70.7163,315.1,1.3,1.1,2020-02-03,0619,Terra,MODIS,71,6.03,291.7,17.6,D,0
29.0135,70.7915,306.4,1.3,1.1,2020-02-03,0619,Terra,MODIS,45,6.03,292,8.1,D,2
28.9574,70.2827,305.6,1.2,1.1,2020-02-03,0619,Terra,MODIS,41,6.03,291.6,6.4,D,0
28.9363,70.4061,311.2,1.2,1.1,2020-02-03,0619,Terra,MODIS,64,6.03,291.1,13.4,D,0
28.9143,70.2987,309.2,1.2,1.1,2020-02-03,0619,Terra,MODIS,59,6.03,291.4,10.7,D,0
28.9122,70.311,309.5,1.2,1.1,2020-02-03,0619,Terra,MODIS,60,6.03,290.8,10.8,D,0
28.7008,70.5767,313.7,1.3,1.1,2020-02-03,0619,Terra,MODIS,66,6.03,292.5,14.9,D,0
28.6772,70.1774,307.7,1.2,1.1,2020-02-03,0619,Terra,MODIS,46,6.03,293.5,7.6,D,0
28.3773,69.9378,318.9,1.2,1.1,2020-02-03,0619,Terra,MODIS,74,6.03,292.8,19.6,D,0
28.3725,69.7894,321.3,1.2,1.1,2020-02-03,0619,Terra,MODIS,77,6.03,293.5,21.4,D,0
28.3554,69.7735,311.3,1.2,1.1,2020-02-03,0619,Terra,MODIS,57,6.03,293.7,9,D,0
28.3101,69.9051,306.8,1.2,1.1,2020-02-03,0619,Terra,MODIS,39,6.03,293,6.5,D,0
28.3081,69.9171,309.4,1.2,1.1,2020-02-03,0619,Terra,MODIS,56,6.03,293.4,8.9,D,0
28.3004,69.903,327.1,1.2,1.1,2020-02-03,0619,Terra,MODIS,82,6.03,293.9,28,D,0
28.2984,69.915,329.2,1.2,1.1,2020-02-03,0619,Terra,MODIS,84,6.03,293.9,32,D,0
28.2852,69.8751,314.4,1.2,1.1,2020-02-03,0619,Terra,MODIS,68,6.03,293.1,14.1,D,0
28.2832,69.887,314.5,1.2,1.1,2020-02-03,0619,Terra,MODIS,68,6.03,292.4,14.1,D,0
28.2876,69.802,311.6,1.2,1.1,2020-02-03,0619,Terra,MODIS,63,6.03,293.8,10.3,D,0
28.2289,69.9125,314.2,1.2,1.1,2020-02-03,0619,Terra,MODIS,68,6.03,292.5,13.2,D,0
28.2254,69.9176,308.4,1.2,1.1,2020-02-03,0619,Terra,MODIS,52,6.03,292.7,7.9,D,0
28.2609,69.6444,314.4,1.2,1.1,2020-02-03,0619,Terra,MODIS,69,6.03,292.4,14.2,D,0
28.1704,69.6314,307.6,1.2,1.1,2020-02-03,0619,Terra,MODIS,50,6.03,291.5,7.8,D,0
28.1275,69.39,307.5,1.1,1.1,2020-02-03,0619,Terra,MODIS,50,6.03,291.5,8.2,D,0
28.069,69.3896,309.1,1.1,1.1,2020-02-03,0619,Terra,MODIS,58,6.03,293.7,7.4,D,0
28.0364,69.5847,306.4,1.2,1.1,2020-02-03,0619,Terra,MODIS,37,6.03,293.2,6.4,D,0
28.0286,69.0739,309.5,1.1,1,2020-02-03,0619,Terra,MODIS,60,6.03,291.7,8.7,D,0
27.8592,69.0955,310.4,1.1,1.1,2020-02-03,0619,Terra,MODIS,61,6.03,294.5,8.8,D,0
27.4255,68.5215,314.5,1.1,1,2020-02-03,0620,Terra,MODIS,63,6.03,292.9,12.4,D,0
26.9281,68.3263,311.6,1.1,1,2020-02-03,0620,Terra,MODIS,56,6.03,292.7,9.9,D,0
26.6322,68.3813,313,1.1,1,2020-02-03,0620,Terra,MODIS,31,6.03,297.9,8.3,D,0
26.2246,68.9646,311.1,1.1,1.1,2020-02-03,0620,Terra,MODIS,49,6.03,295.2,9,D,0
26.3295,68.1991,307.9,1.1,1,2020-02-03,0620,Terra,MODIS,41,6.03,293.5,6,D,0
26.2619,68.383,310.8,1.1,1,2020-02-03,0620,Terra,MODIS,56,6.03,297.4,6.8,D,2
26.1436,68.9536,309.3,1.1,1.1,2020-02-03,0620,Terra,MODIS,31,6.03,294.6,7.9,D,0
25.9113,68.7962,311.6,1.1,1.1,2020-02-03,0620,Terra,MODIS,53,6.03,296,9.1,D,0
25.6703,68.8401,316.7,1.1,1.1,2020-02-03,0620,Terra,MODIS,67,6.03,295.9,13.1,D,0
25.5965,68.7265,320.9,1.1,1.1,2020-02-03,0620,Terra,MODIS,73,6.03,295.1,19.1,D,0
25.5947,68.7377,316.3,1.1,1.1,2020-02-03,0620,Terra,MODIS,66,6.03,295.4,13.8,D,0
25.5067,68.8886,330.2,1.2,1.1,2020-02-03,0620,Terra,MODIS,83,6.03,298.6,31.7,D,0
25.4784,69.0605,312.4,1.2,1.1,2020-02-03,0620,Terra,MODIS,45,6.03,298.3,8,D,0
25.4304,68.9913,322.7,1.2,1.1,2020-02-03,0620,Terra,MODIS,75,6.03,297.3,20.4,D,0
24.7767,69.1427,312.3,1.2,1.1,2020-02-03,0620,Terra,MODIS,42,6.03,296.9,9.2,D,0
24.7437,67.8277,312.6,1.1,1,2020-02-03,0620,Terra,MODIS,58,6.03,296.9,8.1,D,0
24.5358,68.0917,313.2,1.1,1,2020-02-03,0620,Terra,MODIS,57,6.03,299.2,8.8,D,0
28.3283,69.979,311,4.1,1.9,2020-02-03,0753,Aqua,MODIS,53,6.03,293.1,62.2,D,0
29.6829,70.8695,303.5,3.3,1.7,2020-02-03,0753,Aqua,MODIS,54,6.03,292.3,23.2,D,0
29.6794,70.8636,303.6,3.3,1.7,2020-02-03,0753,Aqua,MODIS,57,6.03,292.3,24,D,0
29.9529,70.8356,301.8,3.3,1.7,2020-02-03,0753,Aqua,MODIS,44,6.03,291.4,19.6,D,0
30.6897,72.4525,302.1,2.5,1.5,2020-02-03,0753,Aqua,MODIS,51,6.03,291.6,13.9,D,0
30.431,70.8059,305.8,3.2,1.7,2020-02-03,0753,Aqua,MODIS,0,6.03,290.4,32.9,D,0
31.1767,70.659,303.2,3.2,1.7,2020-02-03,0754,Aqua,MODIS,53,6.03,291.2,21.8,D,0
31.4349,70.7684,303.8,3.1,1.7,2020-02-03,0754,Aqua,MODIS,48,6.03,290.4,24.3,D,0
31.4341,70.7642,304.1,3.1,1.7,2020-02-03,0754,Aqua,MODIS,43,6.03,290.6,25.4,D,0
32.2273,73.5227,304.4,1.9,1.4,2020-02-03,0754,Aqua,MODIS,59,6.03,291.2,14.8,D,0
