latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.2804,9.2421,333.5,1.6,1.2,2020-09-06,1204,Aqua,MODIS,86,6.03,299,51.9,D,0
42.295,9.2573,364.5,1.6,1.2,2020-09-06,1204,Aqua,MODIS,94,6.03,299.8,181.1,D,0
42.2989,9.2764,319.4,1.6,1.2,2020-09-06,1204,Aqua,MODIS,52,6.03,295.6,23.7,D,0
51.0324,2.2828,310.5,2,1.4,2020-09-06,1207,Aqua,MODIS,56,6.03,294.6,17.9,D,2
51.0335,2.2778,308.3,2,1.4,2020-09-06,1207,Aqua,MODIS,49,6.03,294.2,15.2,D,2
51.0401,2.3051,307.2,2,1.4,2020-09-06,1207,Aqua,MODIS,0,6.03,293.4,12,D,2
48.4888,3.6447,303.8,1,1,2020-09-06,2131,Terra,MODIS,57,6.03,281.2,9.6,N,0
51.0318,2.2775,300.8,1.1,1,2020-09-06,2131,Terra,MODIS,31,6.03,283.9,6.8,N,2
51.0341,2.2895,317,1,1,2020-09-07,1103,Terra,MODIS,40,6.03,293.5,12.7,D,2
48.9485,2.9086,333.1,1,1,2020-09-07,1104,Terra,MODIS,86,6.03,297,29.3,D,2
48.9373,2.9191,310.4,1,1,2020-09-07,1104,Terra,MODIS,35,6.03,290.1,5,D,0
48.9827,1.7592,311.5,1,1,2020-09-07,1104,Terra,MODIS,50,6.03,297.6,6.3,D,2
46.8176,1.779,313.4,1,1,2020-09-07,1104,Terra,MODIS,54,6.03,300.4,4.8,D,0
44.9675,-0.7346,313.6,1,1,2020-09-07,1105,Terra,MODIS,66,6.03,295.8,9,D,0
45.5392,4.2876,314,1.3,1.1,2020-09-07,1105,Terra,MODIS,66,6.03,298.1,10.4,D,2
45.304,3.8179,300.7,1.2,1.1,2020-09-07,1105,Terra,MODIS,19,6.03,288.9,3,D,0
44.8367,0.1971,315.3,1,1,2020-09-07,1105,Terra,MODIS,70,6.03,300.9,7.5,D,0
43.5254,5.1684,314.5,1.6,1.2,2020-09-07,1105,Terra,MODIS,67,6.03,300.4,11.9,D,2
44.5574,3.9221,328.2,1,1,2020-09-07,1247,Aqua,MODIS,84,6.03,292.8,24.6,D,0
44.5592,3.9345,336.1,1,1,2020-09-07,1247,Aqua,MODIS,89,6.03,294.1,35,D,0
45.7909,3.1098,313.7,1,1,2020-09-07,1248,Aqua,MODIS,26,6.03,301.5,4.8,D,2
46.9039,0.5853,313.6,1.1,1,2020-09-07,1248,Aqua,MODIS,55,6.03,302.3,6.8,D,0
47.3514,0.6401,312,1.1,1,2020-09-07,1248,Aqua,MODIS,40,6.03,299.4,4.9,D,0
44.2411,-0.3942,307.8,1.3,1.1,2020-09-07,1248,Aqua,MODIS,36,6.03,294.7,5.5,D,0
47.4783,0.4512,311.3,1.1,1,2020-09-07,1248,Aqua,MODIS,49,6.03,294.9,8.2,D,0
47.6727,0.3237,318.8,1.1,1,2020-09-07,1248,Aqua,MODIS,71,6.03,299.2,12.5,D,0
49.1811,4.8001,320,1.1,1,2020-09-07,1249,Aqua,MODIS,71,6.03,303.8,11.7,D,0
48.6112,4.3441,311.8,1.1,1,2020-09-07,1249,Aqua,MODIS,40,6.03,297.8,5.4,D,0
48.6094,4.33,319.2,1.1,1,2020-09-07,1249,Aqua,MODIS,71,6.03,299.2,12.3,D,0
44.4578,-0.6832,301.3,1.1,1.1,2020-09-07,2212,Terra,MODIS,40,6.03,286.5,7.8,N,0
46.7323,4.4495,348.7,1,1,2020-09-09,1052,Terra,MODIS,94,6.03,304.3,51.7,D,0
44.7269,-0.8147,316,1.1,1.1,2020-09-09,1053,Terra,MODIS,63,6.03,303.2,9.5,D,0
44.4876,-0.6844,314.5,1.8,1.3,2020-09-09,1235,Aqua,MODIS,62,6.03,299.3,16.5,D,0
44.4936,-0.694,312.9,1.8,1.3,2020-09-09,1235,Aqua,MODIS,57,6.03,299.1,13,D,0
47.7712,7.4291,317.1,1,1,2020-09-09,1236,Aqua,MODIS,71,6.03,307.1,10.8,D,2
46.5044,3.6966,321.3,1.1,1,2020-09-09,1236,Aqua,MODIS,67,6.03,305.3,8.4,D,0
48.9439,2.9084,320,1.1,1,2020-09-09,1236,Aqua,MODIS,72,6.03,296.2,12.9,D,2
48.5707,0.6652,325.9,1.3,1.1,2020-09-09,1236,Aqua,MODIS,80,6.03,296.8,23.7,D,0
51.0444,2.3158,313,1,1,2020-09-09,1237,Aqua,MODIS,24,6.03,292.2,5.5,D,2
44.4904,-0.6964,301.8,1,1,2020-09-09,2200,Terra,MODIS,45,6.03,287,6.2,N,0
44.4922,-0.6841,320.6,1,1,2020-09-09,2200,Terra,MODIS,100,6.03,290.8,20.2,N,0
44.4909,-0.6802,304.1,1,1,2020-09-10,0211,Aqua,MODIS,59,6.03,285.9,8.5,N,0
47.1547,-1.6795,316.2,1.4,1.2,2020-09-10,1135,Terra,MODIS,64,6.03,297,14.5,D,0
51.0323,2.2865,318.1,1.4,1.2,2020-09-11,1039,Terra,MODIS,66,6.03,298.6,18,D,2
51.0407,2.3082,311.3,1.4,1.2,2020-09-11,1039,Terra,MODIS,26,6.03,295.4,7.7,D,2
43.8462,4.9299,324.1,1,1,2020-09-11,1041,Terra,MODIS,80,6.03,288.8,19.2,D,0
42.6551,2.8053,325.2,1.9,1.4,2020-09-11,1223,Aqua,MODIS,80,6.03,297.6,43.8,D,2
51.0351,2.2901,311.8,1.3,1.1,2020-09-11,1225,Aqua,MODIS,47,6.03,297.8,9.4,D,2
51.0391,2.422,305.9,1.3,1.1,2020-09-11,1225,Aqua,MODIS,49,6.03,294.2,5.1,D,2
44.2235,-0.1429,301,1.1,1,2020-09-11,2148,Terra,MODIS,36,6.03,288.6,6.1,N,0
47.2292,-0.1585,314,1,1,2020-09-11,2149,Terra,MODIS,88,6.03,285.8,15.5,N,0
47.2271,-0.1718,305.1,1,1,2020-09-11,2149,Terra,MODIS,63,6.03,286.6,8.9,N,0
51.0344,2.2812,305.7,1.1,1,2020-09-11,2150,Terra,MODIS,65,6.03,285.8,9.5,N,2
51.0329,2.2896,302.5,1.1,1,2020-09-12,0157,Aqua,MODIS,50,6.03,285.8,8.6,N,2
49.7627,3.3852,310.8,1,1,2020-09-12,0157,Aqua,MODIS,81,6.03,283.2,13.7,N,0
47.2315,-0.1591,313.3,1.1,1.1,2020-09-12,0158,Aqua,MODIS,87,6.03,283.5,18.9,N,0
47.3516,2.7505,302.1,1,1,2020-09-12,0158,Aqua,MODIS,47,6.03,285,7.3,N,0
51.0329,2.2887,319.8,1.3,1.1,2020-09-12,1122,Terra,MODIS,59,6.03,293.5,19.6,D,2
44.9717,-0.7317,320.7,1,1,2020-09-12,1306,Aqua,MODIS,66,6.03,302.8,11.3,D,0
44.9699,-0.7442,328.3,1,1,2020-09-12,1306,Aqua,MODIS,80,6.03,304.2,20.1,D,0
44.9788,-0.7467,318.7,1,1,2020-09-12,1306,Aqua,MODIS,56,6.03,302.7,10,D,0
48.2026,6.4286,311.1,2,1.4,2020-09-12,1307,Aqua,MODIS,46,6.03,299,11.6,D,2
51.0319,2.2759,303.8,1.7,1.3,2020-09-13,0240,Aqua,MODIS,57,6.03,283.8,18.5,N,2
51.0373,2.2914,310.9,1.9,1.3,2020-09-13,1026,Terra,MODIS,0,6.03,296.4,14.4,D,2
43.449,4.8997,319.3,1.2,1.1,2020-09-13,1028,Terra,MODIS,34,6.03,303.8,7.7,D,2
42.8584,-0.4747,313.4,2.1,1.4,2020-09-13,1029,Terra,MODIS,58,6.03,298.7,20.2,D,0
42.8588,-0.4799,310.5,2.1,1.4,2020-09-13,1029,Terra,MODIS,48,6.03,299.1,15,D,0
51.0331,2.2834,312,1.7,1.3,2020-09-13,1213,Aqua,MODIS,49,6.03,299,13.6,D,2
43.4467,4.8947,311.8,1,1,2020-09-13,2135,Terra,MODIS,83,6.03,293.2,11.2,N,2
45.2937,-0.1912,301.7,1.4,1.2,2020-09-13,2136,Terra,MODIS,44,6.03,291.3,8.4,N,0
51.0394,2.2916,302.5,1,1,2020-09-13,2137,Terra,MODIS,25,6.03,288.8,6,N,2
51.0455,2.2987,302.8,1.3,1.2,2020-09-14,0145,Aqua,MODIS,51,6.03,288.4,10.8,N,2
51.0407,2.3005,316.5,1,1,2020-09-14,1109,Terra,MODIS,40,6.03,301.6,6.8,D,2
51.0277,2.2737,314.1,1,1,2020-09-14,1109,Terra,MODIS,44,6.03,302.9,6.6,D,2
47.4823,0.4652,316.7,1,1,2020-09-14,1110,Terra,MODIS,48,6.03,302.6,7.8,D,0
45.6071,0.0666,324.6,1,1,2020-09-14,1111,Terra,MODIS,75,6.03,305.7,13.3,D,0
45.1944,-0.1412,320.5,1,1,2020-09-14,1111,Terra,MODIS,68,6.03,305.1,9.6,D,0
45.6093,0.0535,324.4,1,1,2020-09-14,1111,Terra,MODIS,74,6.03,306.1,13,D,0
45.1853,-0.1442,325.8,1,1,2020-09-14,1111,Terra,MODIS,76,6.03,304.1,15.5,D,0
45.1976,-1.0278,314,1,1,2020-09-14,1111,Terra,MODIS,38,6.03,302.7,5.9,D,0
44.9861,-0.747,317.6,1,1,2020-09-14,1111,Terra,MODIS,53,6.03,304.2,8.1,D,0
44.9841,-0.7343,318.9,1,1,2020-09-14,1111,Terra,MODIS,60,6.03,303.4,9,D,0
44.9732,-0.7244,345.5,1,1,2020-09-14,1111,Terra,MODIS,87,6.03,305.5,46.4,D,0
44.9642,-0.7272,330,1,1,2020-09-14,1111,Terra,MODIS,76,6.03,303.9,21.1,D,0
44.7265,-0.8138,319.6,1,1,2020-09-14,1111,Terra,MODIS,63,6.03,307.7,8.2,D,0
46.8321,0.6693,317.1,1.1,1,2020-09-14,1111,Terra,MODIS,31,6.03,305.7,6.4,D,0
43.0605,0.0814,316.1,1.1,1.1,2020-09-14,1112,Terra,MODIS,68,6.03,299.9,10.9,D,0
42.647,2.9561,345.6,1.5,1.2,2020-09-14,1112,Terra,MODIS,93,6.03,300,85.5,D,2
42.6433,2.974,318,1.5,1.2,2020-09-14,1112,Terra,MODIS,71,6.03,299.8,16.9,D,0
42.6449,2.9497,319,1.5,1.2,2020-09-14,1112,Terra,MODIS,74,6.03,300.1,17.5,D,2
42.6414,2.9677,318,1.5,1.2,2020-09-14,1112,Terra,MODIS,73,6.03,299.8,16.4,D,2
43.0583,0.0945,311.1,1.1,1.1,2020-09-14,1112,Terra,MODIS,55,6.03,300.2,6.2,D,0
42.9078,-0.3991,311.8,1.1,1,2020-09-14,1112,Terra,MODIS,42,6.03,295.8,7.1,D,0
43.0563,0.0812,315.1,1.1,1,2020-09-14,1253,Aqua,MODIS,59,6.03,301.3,9.5,D,0
43.5028,1.2947,327.6,1,1,2020-09-14,1253,Aqua,MODIS,77,6.03,309.5,14.2,D,0
42.9699,2.2335,313.7,1,1,2020-09-14,1253,Aqua,MODIS,62,6.03,303.5,5,D,0
47.0845,-1.1983,336.5,1.1,1,2020-09-14,1254,Aqua,MODIS,85,6.03,308.1,29.4,D,0
46.0682,-0.7487,321.8,1.1,1,2020-09-14,1254,Aqua,MODIS,60,6.03,309.1,7.2,D,0
47.2793,1.6323,318.5,1,1,2020-09-14,1254,Aqua,MODIS,49,6.03,305.2,6.4,D,0
44.9685,-0.7442,323.1,1.1,1.1,2020-09-14,1254,Aqua,MODIS,69,6.03,307,13.1,D,0
45.3907,1.5708,322.8,1,1,2020-09-14,1254,Aqua,MODIS,71,6.03,307.6,9.9,D,0
45.3977,1.5556,324.5,1,1,2020-09-14,1254,Aqua,MODIS,74,6.03,305.9,11.7,D,0
45.6043,0.0656,323.8,1,1,2020-09-14,1254,Aqua,MODIS,71,6.03,308.4,10.3,D,0
45.6022,0.0525,325,1,1,2020-09-14,1254,Aqua,MODIS,73,6.03,309.5,11.6,D,0
48.0792,0.1247,347.2,1,1,2020-09-14,1255,Aqua,MODIS,93,6.03,309.1,45.5,D,0
51.029,2.2892,307.3,3.4,1.7,2020-09-14,2043,Terra,MODIS,71,6.03,290.2,52.4,N,2
47.4376,2.1222,306.6,2,1.4,2020-09-14,2219,Terra,MODIS,69,6.03,290.9,22.4,N,0
47.438,2.1408,300.8,1.5,1.2,2020-09-15,0228,Aqua,MODIS,34,6.03,289.6,10.8,N,0
51.0263,2.2813,315,2.7,1.6,2020-09-15,1014,Terra,MODIS,61,6.03,299.1,26.5,D,2
51.0296,2.2877,315.2,2.7,1.6,2020-09-15,1014,Terra,MODIS,56,6.03,299.2,29.7,D,2
45.3208,4.9889,318.5,2.7,1.6,2020-09-15,1159,Aqua,MODIS,75,6.03,300.9,33.8,D,0
45.325,4.9797,316.5,2.7,1.6,2020-09-15,1159,Aqua,MODIS,73,6.03,300.7,23.9,D,0
51.0302,2.2852,309.1,3.2,1.7,2020-09-15,1338,Aqua,MODIS,35,6.03,292.6,19.7,D,2
43.4445,4.9039,303,1.2,1.1,2020-09-15,2123,Terra,MODIS,53,6.03,291.4,7.1,N,2
51.0279,2.2437,303.7,1.2,1.1,2020-09-15,2125,Terra,MODIS,56,6.03,288.8,8,N,2
43.4515,4.9063,317.9,1.1,1.1,2020-09-16,0134,Aqua,MODIS,96,6.03,289.8,20.1,N,2
43.4531,4.8922,303.6,1.1,1.1,2020-09-16,0134,Aqua,MODIS,51,6.03,289.6,7.4,N,2
51.0368,2.2852,315,1,1,2020-09-16,1057,Terra,MODIS,42,6.03,296.3,8.4,D,2
46.384,3.3026,318.1,1,1,2020-09-16,1058,Terra,MODIS,61,6.03,302.6,6.9,D,0
46.6414,3.3811,335.5,1,1,2020-09-16,1058,Terra,MODIS,86,6.03,301,28.2,D,0
46.1542,2.8277,314,1,1,2020-09-16,1058,Terra,MODIS,29,6.03,298.6,4.3,D,2
43.7846,4.5064,318.1,1.2,1.1,2020-09-16,1059,Terra,MODIS,67,6.03,301.1,10.8,D,0
44.7244,-0.819,316.1,1,1,2020-09-16,1059,Terra,MODIS,59,6.03,303.6,7.2,D,0
43.9775,4.9286,314.7,1.3,1.1,2020-09-16,1059,Terra,MODIS,62,6.03,301.1,6.9,D,0
43.7819,4.5211,319.8,1.2,1.1,2020-09-16,1059,Terra,MODIS,70,6.03,300.9,13.4,D,0
43.7474,4.3631,320.5,1.2,1.1,2020-09-16,1059,Terra,MODIS,71,6.03,301.9,12.1,D,0
43.4417,4.8983,318.8,1.3,1.1,2020-09-16,1059,Terra,MODIS,0,6.03,303.4,11.6,D,2
44.2373,-0.7617,342.4,1,1,2020-09-16,1059,Terra,MODIS,91,6.03,299.8,42.5,D,0
44.2356,-0.7489,325.2,1,1,2020-09-16,1059,Terra,MODIS,76,6.03,301,17.1,D,0
43.7712,2.195,329.3,1,1,2020-09-16,1059,Terra,MODIS,80,6.03,303.4,19.3,D,2
43.7692,2.2077,319.5,1,1,2020-09-16,1059,Terra,MODIS,66,6.03,302.6,8.2,D,2
43.8179,4.5559,322.5,1.2,1.1,2020-09-16,1059,Terra,MODIS,75,6.03,301.1,16.7,D,0
43.8151,4.5707,320.5,1.2,1.1,2020-09-16,1059,Terra,MODIS,72,6.03,300.9,14.3,D,0
43.7821,4.5139,318.8,1,1,2020-09-16,1241,Aqua,MODIS,68,6.03,303.6,7.8,D,0
44.2262,-0.7674,315.4,1.6,1.2,2020-09-16,1241,Aqua,MODIS,48,6.03,302.6,11.2,D,0
43.679,3.1758,325.7,1.1,1,2020-09-16,1241,Aqua,MODIS,62,6.03,305.1,17.5,D,0
43.4431,4.9008,321.6,1,1,2020-09-16,1241,Aqua,MODIS,0,6.03,305.6,9.6,D,2
43.8075,4.5582,315.9,1,1,2020-09-16,1241,Aqua,MODIS,61,6.03,303.1,5.1,D,0
46.3072,2.7294,320.4,1.1,1,2020-09-16,1242,Aqua,MODIS,60,6.03,303.5,7.6,D,0
44.6187,-0.8069,365.9,1.5,1.2,2020-09-16,1242,Aqua,MODIS,100,6.03,302.9,177.8,D,0
44.6149,-0.8255,327.8,1.5,1.2,2020-09-16,1242,Aqua,MODIS,79,6.03,300.9,34.6,D,0
46.1458,2.8252,322.9,1.1,1,2020-09-16,1242,Aqua,MODIS,71,6.03,300,12.8,D,0
46.6103,0.7959,317.5,1.2,1.1,2020-09-16,1242,Aqua,MODIS,53,6.03,301.5,7.2,D,0
44.6268,-0.8155,303.2,1,1,2020-09-16,2206,Terra,MODIS,54,6.03,291.1,5.8,N,0
44.2129,-0.3866,302.8,1,1,2020-09-16,2206,Terra,MODIS,52,6.03,288.1,7.1,N,0
43.4443,4.8988,305.2,1.7,1.3,2020-09-16,2206,Terra,MODIS,63,6.03,291.7,15.1,N,2
51.0317,2.2507,305,1,1,2020-09-17,0215,Aqua,MODIS,62,6.03,284.4,9.6,N,2
43.4479,4.9052,301.5,1.9,1.3,2020-09-17,0217,Aqua,MODIS,22,6.03,290.9,11.8,N,2
44.2152,-0.3733,326.9,2.4,1.5,2020-09-17,1142,Terra,MODIS,79,6.03,305.8,56.8,D,0
44.2069,-0.3826,316.4,2.4,1.5,2020-09-17,1142,Terra,MODIS,45,6.03,304.6,19.6,D,0
44.2197,-0.3766,323,2.4,1.5,2020-09-17,1142,Terra,MODIS,74,6.03,305.4,42.4,D,0
46.922,3.9934,310.3,3.9,1.8,2020-09-17,1147,Aqua,MODIS,55,6.03,294.8,32.9,D,0
46.9277,3.9824,309.5,3.9,1.8,2020-09-17,1147,Aqua,MODIS,37,6.03,294.9,34.1,D,0
44.2211,-0.3887,352.6,1.4,1.2,2020-09-17,1324,Aqua,MODIS,96,6.03,304.2,90.6,D,0
42.9865,2.1423,331.8,1.8,1.3,2020-09-17,1324,Aqua,MODIS,85,6.03,302.4,55.2,D,0
44.2228,-0.3719,318.8,1.4,1.2,2020-09-17,1324,Aqua,MODIS,57,6.03,302.1,10.2,D,0
44.2108,-0.3867,339.9,1.4,1.2,2020-09-17,1324,Aqua,MODIS,88,6.03,308.7,51.9,D,0
44.2125,-0.3699,326.2,1.4,1.2,2020-09-17,1324,Aqua,MODIS,75,6.03,305.6,22.3,D,0
48.5109,-1.3479,311.5,1.4,1.2,2020-09-17,1325,Aqua,MODIS,54,6.03,299.5,7.3,D,0
47.8594,0.3776,312.7,1.6,1.3,2020-09-17,1325,Aqua,MODIS,36,6.03,299.2,10.4,D,0
47.8576,0.3557,324.3,1.6,1.3,2020-09-17,1325,Aqua,MODIS,76,6.03,299.8,32.3,D,0
45.1383,-0.2945,306.9,3,1.6,2020-09-17,2112,Terra,MODIS,70,6.03,292.7,34,N,0
45.1291,-0.3305,317.8,3,1.6,2020-09-17,2112,Terra,MODIS,96,6.03,293.3,75,N,0
49.0119,5.4675,301,1.2,1.1,2020-09-17,2112,Terra,MODIS,36,6.03,286.3,8.3,N,0
45.1231,-0.3243,309.1,3.7,1.8,2020-09-17,2250,Terra,MODIS,65,6.03,292.3,58.8,N,0
45.1305,-0.3297,308.6,3.7,1.8,2020-09-17,2250,Terra,MODIS,62,6.03,292.4,57.2,N,0
51.0413,2.2985,311.6,1.2,1.1,2020-09-18,1045,Terra,MODIS,0,6.03,295.8,8,D,2
47.7743,7.4288,312.8,1.1,1,2020-09-18,1046,Terra,MODIS,54,6.03,302.2,8.9,D,2
43.7943,5.8924,311.8,1.1,1,2020-09-18,1047,Terra,MODIS,58,6.03,295,5.5,D,0
43.9198,4.7826,310.3,1,1,2020-09-18,1047,Terra,MODIS,33,6.03,289.3,4.1,D,2
43.9179,4.795,313.5,1,1,2020-09-18,1047,Terra,MODIS,66,6.03,288.6,6.5,D,2
44.9047,4.0183,308.8,1.3,1.1,2020-09-18,1229,Aqua,MODIS,53,6.03,293.8,7.1,D,0
44.9142,4.0141,309.8,1.3,1.1,2020-09-18,1229,Aqua,MODIS,52,6.03,292.5,7.5,D,0
48.5658,3.7669,318.5,1.1,1.1,2020-09-18,1230,Aqua,MODIS,70,6.03,303.9,10,D,0
48.5632,3.7521,335.6,1.1,1.1,2020-09-18,1230,Aqua,MODIS,87,6.03,304.6,34.5,D,0
51.0313,2.28,311.7,1.1,1.1,2020-09-18,1231,Aqua,MODIS,50,6.03,298.5,7.8,D,2
50.4481,2.6275,310.4,1.1,1.1,2020-09-18,1231,Aqua,MODIS,52,6.03,299.3,6.3,D,2
51.0368,2.2893,310.2,1.1,1.1,2020-09-18,1231,Aqua,MODIS,41,6.03,297.9,6.7,D,2
51.0441,2.2981,306.7,1,1,2020-09-19,0203,Aqua,MODIS,69,6.03,288.1,8.7,N,2
51.0434,2.3048,308.6,1.5,1.2,2020-09-19,1128,Terra,MODIS,0,6.03,293.1,8.1,D,2
51.0366,2.2951,308.3,1.6,1.2,2020-09-19,1314,Aqua,MODIS,32,6.03,294,10.8,D,2
47.7716,7.4234,313.8,1,1,2020-09-20,1033,Terra,MODIS,55,6.03,302.1,8.4,D,2
51.0377,2.2846,311.9,1.5,1.2,2020-09-20,1219,Aqua,MODIS,41,6.03,292.6,12.7,D,2
43.452,4.9002,300,1,1,2020-09-20,2141,Terra,MODIS,13,6.03,287.6,4.2,N,2
49.6657,5.1339,315.5,1.1,1.1,2020-09-20,2143,Terra,MODIS,91,6.03,282.5,20.1,N,0
49.664,5.1444,300.3,1,1,2020-09-21,0151,Aqua,MODIS,24,6.03,279,7.9,N,0
43.4457,4.9005,301.4,1,1,2020-09-21,0153,Aqua,MODIS,41,6.03,287.2,5.8,N,2
51.0494,2.3311,312.7,1.1,1.1,2020-09-21,1115,Terra,MODIS,0,6.03,297.8,7.3,D,2
43.8836,6.1348,313.8,2.5,1.5,2020-09-21,1117,Terra,MODIS,74,6.03,290,41.7,D,0
43.7459,4.3321,309.4,2,1.4,2020-09-21,1117,Terra,MODIS,68,6.03,291.1,12.7,D,0
43.7443,4.326,307.7,2,1.4,2020-09-21,1117,Terra,MODIS,62,6.03,291.6,9.6,D,0
43.8767,6.1369,310.9,2.5,1.5,2020-09-21,1117,Terra,MODIS,62,6.03,288.7,30.2,D,0
43.7478,4.332,312.3,1.2,1.1,2020-09-21,1259,Aqua,MODIS,67,6.03,296.5,6.5,D,0
43.7383,4.334,312.5,1.2,1.1,2020-09-21,1259,Aqua,MODIS,65,6.03,295.9,7,D,0
51.028,2.2801,318.3,1.2,1.1,2020-09-21,1302,Aqua,MODIS,63,6.03,301.9,14.3,D,2
51.0316,2.2719,312.4,2.3,1.5,2020-09-22,1020,Terra,MODIS,52,6.03,294.6,25.2,D,2
51.028,2.2718,309,3.3,1.7,2020-09-22,1158,Terra,MODIS,0,6.03,292.1,27.8,D,2
51.0316,2.2696,307.2,3.3,1.7,2020-09-22,1158,Terra,MODIS,43,6.03,291.9,23.7,D,2
51.0199,2.2704,313.6,2,1.4,2020-09-22,1206,Aqua,MODIS,67,6.03,296,22.8,D,2
51.0279,2.2698,320.9,1.1,1,2020-09-22,2131,Terra,MODIS,100,6.03,285.3,22.5,N,2
51.0303,2.2844,334.4,1.1,1,2020-09-22,2131,Terra,MODIS,100,6.03,286.3,39.9,N,2
51.0416,2.2953,301.7,1.1,1,2020-09-22,2131,Terra,MODIS,44,6.03,286.4,7.2,N,2
44.1691,0.656,309.1,1,1,2020-09-23,1105,Terra,MODIS,64,6.03,292.8,6,D,2
44.1671,0.6686,313.1,1,1,2020-09-23,1105,Terra,MODIS,71,6.03,291.6,9,D,2
46.3066,1.1411,307.6,1.1,1,2020-09-23,1248,Aqua,MODIS,58,6.03,286.7,5.5,D,0
43.444,4.8939,313.3,1.1,1.1,2020-09-25,1053,Terra,MODIS,56,6.03,293.7,11.9,D,2
43.551,3.7017,302.6,1,1,2020-09-25,1053,Terra,MODIS,53,6.03,289.4,5,D,0
43.4431,4.899,306.2,1.1,1,2020-09-25,1235,Aqua,MODIS,0,6.03,294.7,5.5,D,2
43.6438,4.988,303.6,1.1,1,2020-09-25,1235,Aqua,MODIS,56,6.03,291.1,4.6,D,0
43.4477,4.8999,312.6,1,1,2020-09-27,1041,Terra,MODIS,63,6.03,292.3,10,D,2
46.0833,1.0494,300.4,1.4,1.2,2020-09-28,1123,Terra,MODIS,36,6.03,287.4,6.9,D,0
46.0796,1.0677,300.1,1.5,1.2,2020-09-28,1123,Terra,MODIS,26,6.03,286.8,6.9,D,0
43.4477,4.8834,310,1.4,1.2,2020-09-28,1305,Aqua,MODIS,0,6.03,287.2,12.4,D,2
43.4452,4.8785,310.8,1.2,1.1,2020-09-29,1028,Terra,MODIS,0,6.03,274.6,15.3,D,2
43.4435,4.8927,305.7,1.2,1.1,2020-09-29,1028,Terra,MODIS,47,6.03,272.1,11.1,D,2
43.4447,4.8932,304,1,1,2020-09-29,2135,Terra,MODIS,58,6.03,286,8.3,N,2
43.7087,3.4348,306.6,1.5,1.2,2020-09-30,1111,Terra,MODIS,62,6.03,296.2,9.4,D,0
44.7229,-0.8138,306.4,1,1,2020-09-30,1111,Terra,MODIS,56,6.03,295.8,5.3,D,0
44.6749,-0.7487,309.1,1,1,2020-09-30,1111,Terra,MODIS,60,6.03,294.1,6.7,D,0
44.4777,-0.6221,303.8,1,1,2020-09-30,1111,Terra,MODIS,53,6.03,291.6,4.6,D,0
43.7141,3.4237,307.9,1.5,1.2,2020-09-30,1111,Terra,MODIS,53,6.03,295.7,10.6,D,0
43.7123,3.4166,306,1.5,1.2,2020-09-30,1111,Terra,MODIS,58,6.03,295.6,8.8,D,0
44.4131,-1.0268,305.5,1,1,2020-09-30,1111,Terra,MODIS,58,6.03,294.4,4.9,D,0
44.4071,-0.9891,306,1,1,2020-09-30,1111,Terra,MODIS,59,6.03,293.9,5.1,D,0
44.4051,-0.9765,308.4,1,1,2020-09-30,1111,Terra,MODIS,58,6.03,294.6,6.2,D,0
43.732,-0.2147,310,1.1,1,2020-09-30,1111,Terra,MODIS,65,6.03,293.7,8.1,D,0
43.859,-1.1667,305.5,1,1,2020-09-30,1111,Terra,MODIS,55,6.03,294.8,4.6,D,0
43.3992,3.061,308.1,1,1,2020-09-30,1253,Aqua,MODIS,57,6.03,296.7,4.5,D,0
42.6905,2.7543,310.7,1,1,2020-09-30,1253,Aqua,MODIS,70,6.03,297.2,6,D,0
43.4471,4.8877,310.1,1.1,1,2020-09-30,1253,Aqua,MODIS,46,6.03,299.7,6.2,D,2
44.6733,-0.7468,305.1,1.1,1.1,2020-09-30,1254,Aqua,MODIS,39,6.03,291.7,4.2,D,0
44.5533,0.0908,309.4,1.1,1,2020-09-30,1254,Aqua,MODIS,63,6.03,296.5,6.3,D,0
44.4421,-0.5783,313.4,1.1,1.1,2020-09-30,1254,Aqua,MODIS,72,6.03,293,11.4,D,0
42.3622,8.9059,308.8,1.1,1,2020-10-01,1016,Terra,MODIS,43,6.03,289,9.3,D,0
41.9328,9.2148,311.8,2,1.4,2020-10-01,1158,Aqua,MODIS,51,6.03,289.7,30.3,D,0
42.2747,9.1665,304.6,1.9,1.4,2020-10-01,1158,Aqua,MODIS,42,6.03,290.8,12.8,D,0
51.0273,2.2774,307.8,1.1,1.1,2020-10-01,2125,Terra,MODIS,66,6.03,279.2,14,N,2
43.4413,4.8951,312.1,1,1,2020-10-04,1047,Terra,MODIS,0,6.03,295.5,9,D,2
51.0403,2.3123,301.3,1.6,1.2,2020-10-05,1314,Aqua,MODIS,17,6.03,287.7,6.9,D,2
43.4456,4.8862,317.3,2.4,1.5,2020-10-06,0110,Aqua,MODIS,95,6.03,283.5,64.9,N,2
43.4527,4.8949,312,2.4,1.5,2020-10-06,0110,Aqua,MODIS,84,6.03,282.8,50.5,N,2
51.0374,2.2909,301.2,1.5,1.2,2020-10-06,1219,Aqua,MODIS,30,6.03,283.7,8,D,2
44.7866,4.8833,300.9,1.3,1.1,2020-10-07,1300,Aqua,MODIS,43,6.03,289.2,4.1,D,0
