latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
12.3674,-14.1372,331.2,1,1,2020-02-26,1430,Aqua,MODIS,66,6.03,313,12.7,D,0
12.4345,-13.7225,332,1.1,1,2020-02-26,1430,Aqua,MODIS,24,6.03,314.4,10.5,D,0
12.3765,-14.1386,328.3,1,1,2020-02-26,1430,Aqua,MODIS,43,6.03,312.5,9,D,0
12.4397,-13.729,328.3,1.1,1,2020-02-26,1430,Aqua,MODIS,42,6.03,314.3,6.8,D,0
12.4965,-13.7973,334.9,1.1,1,2020-02-26,1430,Aqua,MODIS,49,6.03,316.6,14.3,D,0
12.4938,-13.8169,338.5,1.1,1,2020-02-26,1430,Aqua,MODIS,67,6.03,316.5,21.4,D,0
12.3758,-14.9955,325.5,1,1,2020-02-26,1430,Aqua,MODIS,53,6.03,310.3,9.4,D,0
12.4598,-14.528,335,1,1,2020-02-26,1430,Aqua,MODIS,76,6.03,316.7,16.1,D,0
12.4585,-14.5373,331.8,1,1,2020-02-26,1430,Aqua,MODIS,62,6.03,315.7,11.3,D,0
12.4688,-14.5294,337.5,1,1,2020-02-26,1430,Aqua,MODIS,76,6.03,317.6,19.3,D,0
12.4675,-14.5387,336.9,1,1,2020-02-26,1430,Aqua,MODIS,75,6.03,315.4,18,D,0
12.4064,-15.0373,330.3,1,1,2020-02-26,1430,Aqua,MODIS,71,6.03,311.8,13.3,D,0
12.44,-14.8648,326.7,1,1,2020-02-26,1430,Aqua,MODIS,46,6.03,312.8,7.6,D,0
12.4153,-15.0387,325,1,1,2020-02-26,1430,Aqua,MODIS,32,6.03,310.4,6.8,D,0
12.4282,-15.0126,343.1,1,1,2020-02-26,1430,Aqua,MODIS,88,6.03,312.3,33,D,0
12.4501,-14.9225,328,1,1,2020-02-26,1430,Aqua,MODIS,64,6.03,312.4,10.4,D,0
12.3317,-15.7503,341.4,1,1,2020-02-26,1430,Aqua,MODIS,87,6.03,312.2,30.8,D,0
12.3304,-15.7594,335.2,1,1,2020-02-26,1430,Aqua,MODIS,80,6.03,311.9,20.8,D,0
12.4687,-14.8559,336.9,1,1,2020-02-26,1430,Aqua,MODIS,80,6.03,314.7,20.1,D,0
12.5854,-14.0797,356.8,1.1,1,2020-02-26,1430,Aqua,MODIS,97,6.03,317.5,62.7,D,0
12.4968,-14.9163,326,1,1,2020-02-26,1430,Aqua,MODIS,41,6.03,313,5.5,D,0
12.4722,-15.0901,331.3,1,1,2020-02-26,1430,Aqua,MODIS,28,6.03,314.9,11.8,D,0
12.4709,-15.0992,332,1,1,2020-02-26,1430,Aqua,MODIS,47,6.03,313,13.4,D,0
12.4824,-15.0823,341,1,1,2020-02-26,1430,Aqua,MODIS,75,6.03,314.5,23.3,D,0
12.4798,-15.1005,337.7,1,1,2020-02-26,1430,Aqua,MODIS,59,6.03,312.3,20.2,D,0
12.5069,-14.9739,326.4,1,1,2020-02-26,1430,Aqua,MODIS,34,6.03,313.1,6.7,D,0
12.5056,-14.9831,327.5,1,1,2020-02-26,1430,Aqua,MODIS,48,6.03,313.2,8.4,D,0
12.4901,-15.0927,346.9,1,1,2020-02-26,1430,Aqua,MODIS,82,6.03,313.9,32.9,D,0
12.4888,-15.1019,348.9,1,1,2020-02-26,1430,Aqua,MODIS,83,6.03,312.7,38.5,D,0
12.5094,-15.021,331.7,1,1,2020-02-26,1430,Aqua,MODIS,65,6.03,314.1,12.5,D,0
12.5081,-15.0301,332.5,1,1,2020-02-26,1430,Aqua,MODIS,67,6.03,314.6,13.2,D,0
12.5093,-15.0863,331.4,1,1,2020-02-26,1430,Aqua,MODIS,50,6.03,315.5,9.1,D,0
12.508,-15.0954,366.6,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,318.5,83.4,D,0
12.5067,-15.1045,396.7,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,320.8,213,D,0
12.5054,-15.1136,340.9,1,1,2020-02-26,1430,Aqua,MODIS,62,6.03,311.2,24.4,D,0
12.5169,-15.0967,352.6,1,1,2020-02-26,1430,Aqua,MODIS,95,6.03,318.9,45,D,0
12.5156,-15.1059,342.2,1,1,2020-02-26,1430,Aqua,MODIS,77,6.03,317.6,24.4,D,0
12.513,-15.1241,335.2,1,1,2020-02-26,1430,Aqua,MODIS,41,6.03,314,16.4,D,0
12.5117,-15.1332,371,1,1,2020-02-26,1430,Aqua,MODIS,100,6.03,315.7,102.1,D,0
12.5104,-15.1423,327.8,1,1,2020-02-26,1430,Aqua,MODIS,25,6.03,309.3,9.6,D,0
12.5237,-15.1229,335.6,1,1,2020-02-26,1430,Aqua,MODIS,58,6.03,316.2,16.7,D,0
12.5224,-15.1321,359.7,1,1,2020-02-26,1430,Aqua,MODIS,99,6.03,317.1,66.5,D,0
12.5211,-15.1412,336.7,1,1,2020-02-26,1430,Aqua,MODIS,64,6.03,311.6,18.5,D,0
12.6452,-14.3859,333.8,1,1,2020-02-26,1430,Aqua,MODIS,65,6.03,316.5,11.3,D,0
12.6439,-14.3953,335.9,1,1,2020-02-26,1430,Aqua,MODIS,49,6.03,317.3,14.2,D,0
12.6556,-14.3778,358.9,1,1,2020-02-26,1430,Aqua,MODIS,99,6.03,319.2,61.2,D,0
12.6543,-14.3872,344.1,1,1,2020-02-26,1430,Aqua,MODIS,86,6.03,318.5,26.7,D,0
12.6503,-14.4154,333.2,1,1,2020-02-26,1430,Aqua,MODIS,59,6.03,315.1,11,D,0
12.6399,-14.4905,328.8,1,1,2020-02-26,1430,Aqua,MODIS,45,6.03,314,7.5,D,0
12.6386,-14.4999,329.9,1,1,2020-02-26,1430,Aqua,MODIS,52,6.03,315.2,8.6,D,0
12.636,-14.5186,329.9,1,1,2020-02-26,1430,Aqua,MODIS,51,6.03,314.7,8.4,D,0
12.6347,-14.5279,347.4,1,1,2020-02-26,1430,Aqua,MODIS,90,6.03,316.5,38.5,D,0
12.6334,-14.5373,340.8,1,1,2020-02-26,1430,Aqua,MODIS,83,6.03,314.2,25.9,D,0
12.6646,-14.3791,336,1,1,2020-02-26,1430,Aqua,MODIS,50,6.03,317.7,12.7,D,0
12.6437,-14.5293,348.4,1,1,2020-02-26,1430,Aqua,MODIS,91,6.03,315.8,39.6,D,0
12.6424,-14.5386,351.2,1,1,2020-02-26,1430,Aqua,MODIS,93,6.03,316,46.5,D,0
12.5579,-15.2676,328.8,1,1,2020-02-26,1430,Aqua,MODIS,56,6.03,314.5,8.4,D,0
12.5566,-15.2767,333.3,1,1,2020-02-26,1430,Aqua,MODIS,74,6.03,313.5,13.7,D,0
12.6042,-15.135,352.2,1,1,2020-02-26,1430,Aqua,MODIS,94,6.03,318.7,45.4,D,0
12.6016,-15.1532,333.7,1,1,2020-02-26,1430,Aqua,MODIS,63,6.03,314,12,D,0
12.6176,-15.1706,333.5,1,1,2020-02-26,1430,Aqua,MODIS,72,6.03,316.5,13.4,D,0
12.6097,-15.2904,332.9,1,1,2020-02-26,1430,Aqua,MODIS,68,6.03,313.8,11.6,D,0
12.616,-15.3099,336.8,1,1,2020-02-26,1430,Aqua,MODIS,59,6.03,316,15.9,D,0
12.6147,-15.319,356.8,1,1,2020-02-26,1430,Aqua,MODIS,98,6.03,318,56.7,D,0
12.6134,-15.3281,328.6,1,1,2020-02-26,1430,Aqua,MODIS,32,6.03,313.1,6.7,D,0
12.6718,-14.3744,305.8,1,1,2020-02-27,0245,Aqua,MODIS,66,6.03,293.5,6,N,0
12.6704,-14.365,313.1,1,1,2020-02-27,0245,Aqua,MODIS,86,6.03,293.4,11.6,N,0
12.6456,-14.5001,303.2,1,1,2020-02-27,0245,Aqua,MODIS,54,6.03,292.2,5.1,N,0
12.647,-14.5094,308.6,1,1,2020-02-27,0245,Aqua,MODIS,75,6.03,293.1,8.6,N,0
11.9063,-15.6342,322.6,2.8,1.6,2020-02-27,1210,Terra,MODIS,65,6.03,304.9,41.4,D,0
12.6135,-15.1317,325.4,3,1.6,2020-02-27,1210,Terra,MODIS,63,6.03,307.8,45.6,D,0
12.6139,-15.1261,324.4,3,1.6,2020-02-27,1210,Terra,MODIS,65,6.03,307.9,43.4,D,0
12.6188,-15.153,322.3,3,1.6,2020-02-27,1210,Terra,MODIS,58,6.03,306.6,32.6,D,0
11.7166,-15.4507,314.3,4.7,2,2020-02-27,1513,Aqua,MODIS,53,6.03,299.7,39.3,D,0
11.7191,-15.4122,316,4.7,2,2020-02-27,1513,Aqua,MODIS,61,6.03,300.5,51.7,D,0
11.9808,-14.5057,306.3,1.7,1.3,2020-02-27,2300,Terra,MODIS,66,6.03,296.1,11.7,N,0
11.9981,-14.4242,336.8,1.6,1.3,2020-02-28,1115,Terra,MODIS,84,6.03,303.8,57,D,0
11.9848,-14.4107,322.8,1.6,1.3,2020-02-28,1115,Terra,MODIS,26,6.03,304.4,16.5,D,0
11.9961,-14.4092,323.1,1.6,1.3,2020-02-28,1115,Terra,MODIS,51,6.03,302.6,18.5,D,0
11.8148,-14.7432,327.5,1.2,1.1,2020-02-28,1417,Aqua,MODIS,45,6.03,312.5,15.1,D,0
11.8164,-14.7326,326,1.2,1.1,2020-02-28,1417,Aqua,MODIS,43,6.03,308.8,13.3,D,0
11.9054,-13.8443,326.4,1.1,1,2020-02-28,1417,Aqua,MODIS,40,6.03,310.8,7.5,D,0
11.8962,-13.8429,339.3,1.1,1,2020-02-28,1417,Aqua,MODIS,83,6.03,311.8,25.9,D,0
11.8131,-14.7537,330.8,1.2,1.1,2020-02-28,1417,Aqua,MODIS,65,6.03,309.4,19,D,0
12.209,-15.8968,326.5,1.3,1.1,2020-02-28,1418,Aqua,MODIS,66,6.03,312.8,17.2,D,0
12.4146,-14.7576,323.2,1.2,1.1,2020-02-28,1418,Aqua,MODIS,32,6.03,310.2,8.9,D,0
12.5121,-14.4637,332,1.1,1.1,2020-02-28,1418,Aqua,MODIS,69,6.03,314.5,15.2,D,0
12.5215,-14.4651,339.4,1.1,1.1,2020-02-28,1418,Aqua,MODIS,83,6.03,315.7,27.9,D,0
12.5657,-15.0604,335.1,1.2,1.1,2020-02-28,1418,Aqua,MODIS,77,6.03,315.4,22.7,D,0
12.564,-15.0712,328.3,1.2,1.1,2020-02-28,1418,Aqua,MODIS,50,6.03,316,10.7,D,0
12.5754,-15.062,337,1.2,1.1,2020-02-28,1418,Aqua,MODIS,80,6.03,313.6,25.1,D,0
12.5584,-15.1704,329.5,1.2,1.1,2020-02-28,1418,Aqua,MODIS,62,6.03,316.8,13,D,0
12.5272,-15.369,339.6,1.2,1.1,2020-02-28,1418,Aqua,MODIS,83,6.03,314.8,31,D,0
12.52,-14.4752,328.2,1.1,1.1,2020-02-28,1418,Aqua,MODIS,27,6.03,314.3,9.5,D,0
11.8227,-14.7553,328.2,1.2,1.1,2020-02-28,1418,Aqua,MODIS,53,6.03,309.4,15.2,D,0
11.7206,-15.4164,328.8,1.3,1.1,2020-02-28,1418,Aqua,MODIS,68,6.03,313.9,22.3,D,0
11.7832,-15.2746,330.3,1.2,1.1,2020-02-28,1418,Aqua,MODIS,72,6.03,310,23.4,D,0
11.987,-14.4054,347,1.1,1.1,2020-02-28,1418,Aqua,MODIS,91,6.03,313.9,43.6,D,0
11.9731,-14.4972,333.3,1.1,1.1,2020-02-28,1418,Aqua,MODIS,64,6.03,311.1,19.1,D,0
11.9964,-14.4069,368,1.1,1.1,2020-02-28,1418,Aqua,MODIS,100,6.03,310.8,108.3,D,0
11.9948,-14.4171,339,1.1,1.1,2020-02-28,1418,Aqua,MODIS,81,6.03,313.8,29.1,D,0
12.0042,-14.4186,345.5,1.1,1.1,2020-02-28,1418,Aqua,MODIS,89,6.03,310.7,45.1,D,0
12.0027,-14.4287,331.4,1.1,1.1,2020-02-28,1418,Aqua,MODIS,65,6.03,312.2,18.1,D,0
12.2245,-13.9882,333,1.1,1,2020-02-28,1418,Aqua,MODIS,72,6.03,314.3,15.3,D,0
12.2481,-13.8929,327.7,1.1,1,2020-02-28,1418,Aqua,MODIS,44,6.03,313.2,8.7,D,0
12.2337,-13.9896,334.1,1.1,1,2020-02-28,1418,Aqua,MODIS,71,6.03,313.3,16.8,D,0
12.0826,-14.9899,327.1,1.2,1.1,2020-02-28,1418,Aqua,MODIS,61,6.03,312.2,12.4,D,0
12.1326,-15.1385,330.8,1.2,1.1,2020-02-28,1418,Aqua,MODIS,55,6.03,313.9,15.3,D,0
12.1406,-15.1512,332.5,1.2,1.1,2020-02-28,1418,Aqua,MODIS,70,6.03,312.5,19.8,D,0
12.1898,-15.0249,331.5,1.2,1.1,2020-02-28,1418,Aqua,MODIS,73,6.03,313.8,17.8,D,0
12.3789,-14.1247,325.4,1.1,1,2020-02-28,1418,Aqua,MODIS,33,6.03,312.2,7.3,D,0
12.442,-14.0711,328.7,1.1,1,2020-02-28,1418,Aqua,MODIS,61,6.03,313.3,9.9,D,0
12.6113,-15.2466,320.9,1.7,1.3,2020-02-29,1158,Terra,MODIS,37,6.03,308.6,10.6,D,0
12.6111,-15.2364,324.5,1.7,1.3,2020-02-29,1158,Terra,MODIS,67,6.03,309.4,19.6,D,0
12.2495,-15.0084,317.3,1.8,1.3,2020-02-29,1158,Terra,MODIS,41,6.03,304.1,14.7,D,0
12.1858,-15.108,325.8,1.8,1.3,2020-02-29,1158,Terra,MODIS,73,6.03,304.4,31.2,D,0
11.8933,-13.8384,332.4,2.2,1.5,2020-02-29,1158,Terra,MODIS,81,6.03,304.7,65,D,0
12.1067,-15.6068,317.5,1.6,1.3,2020-02-29,1158,Terra,MODIS,45,6.03,303.9,11.7,D,0
11.7737,-14.8472,324.4,1.9,1.3,2020-02-29,1158,Terra,MODIS,62,6.03,301.2,33,D,0
11.7708,-14.8302,323.1,1.9,1.3,2020-02-29,1158,Terra,MODIS,65,6.03,302.1,29.3,D,0
11.7589,-14.8322,327.5,1.9,1.3,2020-02-29,1158,Terra,MODIS,0,6.03,301.5,38.9,D,0
11.5867,-14.5069,322.8,2,1.4,2020-02-29,1158,Terra,MODIS,61,6.03,302.6,23.3,D,0
11.5836,-14.4887,334.8,2,1.4,2020-02-29,1158,Terra,MODIS,84,6.03,302,66.4,D,0
11.581,-14.4947,334.1,2,1.4,2020-02-29,1158,Terra,MODIS,84,6.03,302.5,62.1,D,0
11.488,-15.2753,330.3,1.8,1.3,2020-02-29,1158,Terra,MODIS,61,6.03,301.3,51.5,D,0
11.5749,-14.5161,324.5,3.2,1.7,2020-02-29,1500,Aqua,MODIS,67,6.03,304.6,46.4,D,0
11.5737,-14.5236,322.6,3.2,1.7,2020-02-29,1500,Aqua,MODIS,19,6.03,304.7,30.3,D,0
11.839,-14.3273,324.4,3.3,1.7,2020-02-29,1500,Aqua,MODIS,56,6.03,306.3,45.4,D,0
12.132,-15.1866,320.5,2.9,1.6,2020-02-29,1500,Aqua,MODIS,29,6.03,306.5,25.6,D,0
12.1803,-15.0304,323.8,3,1.6,2020-02-29,1500,Aqua,MODIS,62,6.03,309.1,40.3,D,0
12.1799,-15.0356,324.5,3,1.6,2020-02-29,1500,Aqua,MODIS,65,6.03,308.9,43.9,D,0
12.1854,-15.1178,321.4,2.9,1.6,2020-02-29,1500,Aqua,MODIS,35,6.03,306.7,28.4,D,0
12.4604,-15.0815,323.8,3,1.6,2020-02-29,1501,Aqua,MODIS,59,6.03,308.3,41.7,D,0
12.5142,-14.487,322.4,3.3,1.7,2020-02-29,1501,Aqua,MODIS,53,6.03,306.7,36.4,D,0
12.6073,-15.2471,330.3,2.9,1.6,2020-02-29,1501,Aqua,MODIS,74,6.03,310.2,66.1,D,0
12.6099,-15.2554,328.9,2.9,1.6,2020-02-29,1501,Aqua,MODIS,70,6.03,309.8,57.5,D,0
12.5354,-14.4778,321.1,2.9,1.6,2020-03-01,1103,Terra,MODIS,43,6.03,305.5,33,D,0
12.5208,-14.4797,321.1,2.9,1.6,2020-03-01,1103,Terra,MODIS,47,6.03,305,33.7,D,0
12.535,-14.485,322.2,2.9,1.6,2020-03-01,1103,Terra,MODIS,62,6.03,305.4,41,D,0
11.8784,-14.9262,361.6,1.9,1.4,2020-03-01,1405,Aqua,MODIS,100,6.03,312.8,202.7,D,0
11.7503,-14.4453,328.9,1.8,1.3,2020-03-01,1405,Aqua,MODIS,51,6.03,311.5,21.9,D,0
11.7476,-14.4614,334.4,1.8,1.3,2020-03-01,1405,Aqua,MODIS,78,6.03,310.8,38.7,D,0
11.7619,-14.4473,328.8,1.8,1.3,2020-03-01,1405,Aqua,MODIS,61,6.03,312.1,22.6,D,0
11.7592,-14.4635,330.1,1.8,1.3,2020-03-01,1405,Aqua,MODIS,70,6.03,312.7,25.8,D,0
11.8813,-14.9089,330.7,1.9,1.4,2020-03-01,1405,Aqua,MODIS,70,6.03,309.8,41.6,D,0
11.8755,-14.9436,327.9,1.9,1.4,2020-03-01,1405,Aqua,MODIS,63,6.03,307.8,36.1,D,0
11.9661,-14.5445,339.5,1.8,1.3,2020-03-01,1405,Aqua,MODIS,84,6.03,310.7,62.9,D,0
11.9805,-14.5303,351.4,1.8,1.3,2020-03-01,1405,Aqua,MODIS,94,6.03,313.6,112.4,D,0
12.0589,-15.0237,333.1,1.9,1.4,2020-03-01,1405,Aqua,MODIS,76,6.03,310.1,49.8,D,0
12.083,-15.028,341.8,1.9,1.4,2020-03-01,1405,Aqua,MODIS,87,6.03,311.1,83.2,D,0
12.1136,-15.0694,328.2,2,1.4,2020-03-01,1405,Aqua,MODIS,66,6.03,311.2,28.1,D,0
12.0933,-15.1947,328.9,2,1.4,2020-03-01,1405,Aqua,MODIS,68,6.03,309.9,36.5,D,0
12.12,-15.0571,327.4,2,1.4,2020-03-01,1405,Aqua,MODIS,65,6.03,310.3,27.7,D,0
12.117,-15.0748,325.2,2,1.4,2020-03-01,1405,Aqua,MODIS,56,6.03,310.9,20.5,D,0
12.1588,-14.9743,328.7,1.9,1.4,2020-03-01,1405,Aqua,MODIS,68,6.03,309.3,33.9,D,0
12.1559,-14.9916,324.3,1.9,1.4,2020-03-01,1405,Aqua,MODIS,49,6.03,309.6,19.2,D,0
11.9744,-16.0634,339.4,2.3,1.5,2020-03-01,1405,Aqua,MODIS,86,6.03,308.1,112.5,D,0
11.9708,-16.0847,355.5,2.4,1.5,2020-03-01,1405,Aqua,MODIS,97,6.03,309,225.7,D,0
12.1747,-15.1032,348.3,2,1.4,2020-03-01,1405,Aqua,MODIS,72,6.03,311.7,118.5,D,0
12.3304,-15.1244,326,2,1.4,2020-03-01,1405,Aqua,MODIS,55,6.03,305.7,34.5,D,0
12.3275,-15.1421,324.3,2,1.4,2020-03-01,1405,Aqua,MODIS,52,6.03,305.4,28.3,D,0
12.3128,-15.382,323.9,2.1,1.4,2020-03-01,1405,Aqua,MODIS,52,6.03,310,24.9,D,0
12.3098,-15.4005,331.6,2.1,1.4,2020-03-01,1405,Aqua,MODIS,75,6.03,309.9,52,D,0
12.315,-15.3894,328.1,2.1,1.4,2020-03-01,1405,Aqua,MODIS,67,6.03,310.2,37.3,D,0
12.3118,-15.4078,323.3,2.1,1.4,2020-03-01,1405,Aqua,MODIS,34,6.03,309.7,21.7,D,0
12.4403,-14.7297,325.4,1.8,1.3,2020-03-01,1405,Aqua,MODIS,50,6.03,309.5,22.6,D,0
12.4528,-15.1714,338.9,2,1.4,2020-03-01,1405,Aqua,MODIS,84,6.03,309.9,77.4,D,0
12.4559,-15.1769,340.9,2,1.4,2020-03-01,1405,Aqua,MODIS,85,6.03,309,85.8,D,0
11.5353,-14.5065,328.8,1.8,1.3,2020-03-01,1405,Aqua,MODIS,58,6.03,309.2,28.9,D,0
11.547,-14.5085,329.1,1.8,1.3,2020-03-01,1405,Aqua,MODIS,56,6.03,309.7,29.9,D,0
11.5422,-14.5144,337.2,1.8,1.3,2020-03-01,1405,Aqua,MODIS,73,6.03,309.7,54.6,D,0
11.7517,-14.4553,350.8,1.8,1.3,2020-03-01,1405,Aqua,MODIS,94,6.03,311.5,106.4,D,0
12.5659,-15.0767,338.6,1.9,1.4,2020-03-01,1406,Aqua,MODIS,82,6.03,314.1,61.6,D,0
12.5611,-15.0688,333.8,1.9,1.4,2020-03-01,1406,Aqua,MODIS,76,6.03,314.6,43.2,D,0
12.6451,-15.0777,332.5,1.9,1.4,2020-03-01,1406,Aqua,MODIS,72,6.03,315,35.5,D,0
12.5582,-15.0863,328.6,1.9,1.4,2020-03-01,1406,Aqua,MODIS,65,6.03,313.6,24.4,D,0
12.6409,-15.072,337.8,1.9,1.4,2020-03-01,1406,Aqua,MODIS,81,6.03,315.5,56.8,D,0
12.5997,-15.2456,327.7,2,1.4,2020-03-01,1406,Aqua,MODIS,61,6.03,312.1,27.5,D,0
12.6026,-15.2278,326.4,2,1.4,2020-03-01,1406,Aqua,MODIS,54,6.03,310.9,22.5,D,0
12.5875,-15.2435,324.9,2,1.4,2020-03-01,1406,Aqua,MODIS,20,6.03,310.4,17.3,D,0
12.5417,-15.3656,329.8,2,1.4,2020-03-01,1406,Aqua,MODIS,68,6.03,312.3,32.9,D,0
12.5294,-15.3635,327.3,2,1.4,2020-03-01,1406,Aqua,MODIS,41,6.03,311.5,24.6,D,0
12.4476,-14.7264,307.7,1.2,1.1,2020-03-01,2331,Terra,MODIS,72,6.03,294.5,8.1,N,0
12.5241,-14.8396,328.4,1.1,1.1,2020-03-01,2331,Terra,MODIS,100,6.03,295.9,31.2,N,0
12.6713,-14.2008,321.8,1.2,1.1,2020-03-01,2331,Terra,MODIS,100,6.03,294.8,26,N,0
12.4491,-14.7158,314.4,1.2,1.1,2020-03-01,2331,Terra,MODIS,89,6.03,294.6,14.2,N,0
12.6715,-14.2029,306.6,1.7,1.3,2020-03-02,0220,Aqua,MODIS,57,6.03,291.9,14.6,N,0
12.6696,-14.1877,302.1,1.7,1.3,2020-03-02,0220,Aqua,MODIS,10,6.03,291,9.1,N,0
12.5584,-15.1744,321.8,1.1,1.1,2020-03-02,1145,Terra,MODIS,34,6.03,307.8,5.5,D,0
12.4384,-13.877,323.4,1.3,1.1,2020-03-02,1145,Terra,MODIS,57,6.03,307.8,11.6,D,0
12.5676,-14.5534,333.4,1.2,1.1,2020-03-02,1145,Terra,MODIS,78,6.03,312.6,23.8,D,0
12.6289,-14.5656,327.5,1.2,1.1,2020-03-02,1145,Terra,MODIS,67,6.03,311.1,15.1,D,0
12.6744,-14.2036,340.4,1.2,1.1,2020-03-02,1145,Terra,MODIS,86,6.03,313.8,37.3,D,0
12.6727,-14.1924,326.3,1.2,1.1,2020-03-02,1145,Terra,MODIS,28,6.03,312,10.6,D,0
12.6663,-14.2165,327.3,1.2,1.1,2020-03-02,1145,Terra,MODIS,51,6.03,311.4,12.1,D,0
12.6646,-14.2053,335,1.2,1.1,2020-03-02,1145,Terra,MODIS,80,6.03,311.9,26.4,D,0
12.6628,-14.1941,325,1.2,1.1,2020-03-02,1145,Terra,MODIS,12,6.03,310.7,8.7,D,0
12.6306,-14.5763,324.3,1.2,1.1,2020-03-02,1145,Terra,MODIS,56,6.03,310.3,10.1,D,0
12.549,-15.1759,323.4,1.1,1.1,2020-03-02,1145,Terra,MODIS,56,6.03,309.1,7.8,D,0
11.5322,-14.5022,340.2,1.2,1.1,2020-03-02,1146,Terra,MODIS,88,6.03,305.1,44.2,D,0
12.5073,-15.4625,327.8,1.6,1.2,2020-03-02,1448,Aqua,MODIS,62,6.03,311.2,19.4,D,0
11.1104,-16.1607,328.3,1.4,1.2,2020-03-02,1448,Aqua,MODIS,72,6.03,306.9,20.7,D,0
11.1088,-16.1731,340.5,1.4,1.2,2020-03-02,1448,Aqua,MODIS,82,6.03,308,49.1,D,0
11.4415,-14.942,322.8,1.7,1.3,2020-03-02,1448,Aqua,MODIS,42,6.03,307.4,16.4,D,0
11.453,-14.9435,322.5,1.7,1.3,2020-03-02,1448,Aqua,MODIS,37,6.03,307.3,16.2,D,0
11.8359,-16.1419,330,1.4,1.2,2020-03-02,1448,Aqua,MODIS,28,6.03,313.7,21.9,D,0
12.0046,-15.1927,327.9,1.7,1.3,2020-03-02,1448,Aqua,MODIS,53,6.03,311.4,16.4,D,0
12.0026,-15.2077,346.1,1.6,1.3,2020-03-02,1448,Aqua,MODIS,90,6.03,313.4,77.4,D,0
12.0025,-15.198,331.5,1.7,1.3,2020-03-02,1448,Aqua,MODIS,73,6.03,311.5,28.7,D,0
12.0006,-15.213,328.3,1.6,1.3,2020-03-02,1448,Aqua,MODIS,66,6.03,311.8,20.8,D,0
12.0138,-15.1996,359.8,1.7,1.3,2020-03-02,1448,Aqua,MODIS,99,6.03,312.2,143.7,D,0
12.0119,-15.2146,353.8,1.6,1.3,2020-03-02,1448,Aqua,MODIS,96,6.03,311.1,112.4,D,0
12.0232,-15.3069,341.5,1.6,1.3,2020-03-02,1448,Aqua,MODIS,86,6.03,310.4,59.1,D,0
12.0213,-15.3216,341.8,1.6,1.3,2020-03-02,1448,Aqua,MODIS,87,6.03,309.4,59.9,D,0
12.071,-15.0207,324.1,1.7,1.3,2020-03-02,1448,Aqua,MODIS,17,6.03,307.9,12.1,D,0
12.093,-15.2101,327.4,1.7,1.3,2020-03-02,1448,Aqua,MODIS,63,6.03,310.3,20,D,0
12.0925,-15.2168,329.2,1.7,1.3,2020-03-02,1448,Aqua,MODIS,69,6.03,310.9,25.8,D,0
12.1227,-15.0659,329.4,1.7,1.3,2020-03-02,1448,Aqua,MODIS,69,6.03,311.4,23.2,D,0
12.1208,-15.0813,362.8,1.7,1.3,2020-03-02,1448,Aqua,MODIS,100,6.03,313.5,165.9,D,0
12.1322,-15.0827,326.5,1.7,1.3,2020-03-02,1448,Aqua,MODIS,41,6.03,311.3,15,D,0
12.1265,-15.1288,326.9,1.7,1.3,2020-03-02,1448,Aqua,MODIS,51,6.03,311,15.9,D,0
12.0727,-15.5556,331,1.6,1.2,2020-03-02,1448,Aqua,MODIS,73,6.03,312.8,25.7,D,0
12.0709,-15.5699,326.8,1.6,1.2,2020-03-02,1448,Aqua,MODIS,63,6.03,311.9,16,D,0
12.2069,-15.0454,354,1.7,1.3,2020-03-02,1448,Aqua,MODIS,96,6.03,313.6,115,D,0
12.2049,-15.0608,349.1,1.7,1.3,2020-03-02,1448,Aqua,MODIS,93,6.03,310.8,92.7,D,0
12.2035,-15.0507,362,1.7,1.3,2020-03-02,1448,Aqua,MODIS,100,6.03,313.2,162.7,D,0
12.2227,-14.9897,328.3,1.7,1.3,2020-03-02,1448,Aqua,MODIS,40,6.03,310,22.2,D,0
12.2207,-15.0054,373.8,1.7,1.3,2020-03-02,1448,Aqua,MODIS,100,6.03,313.4,250.2,D,0
12.2322,-15.0069,343.4,1.7,1.3,2020-03-02,1448,Aqua,MODIS,88,6.03,313.8,71.5,D,0
12.322,-15.1202,325.4,1.7,1.3,2020-03-02,1448,Aqua,MODIS,55,6.03,310.5,21,D,0
12.3913,-14.7573,328,1.8,1.3,2020-03-02,1448,Aqua,MODIS,65,6.03,308.9,28.9,D,0
12.3891,-15.7448,357.7,1.5,1.2,2020-03-02,1448,Aqua,MODIS,98,6.03,310.9,121.9,D,0
12.3935,-15.738,351.5,1.5,1.2,2020-03-02,1448,Aqua,MODIS,94,6.03,311.1,92.7,D,0
12.3918,-15.7519,338.3,1.5,1.2,2020-03-02,1448,Aqua,MODIS,83,6.03,306.4,46.6,D,0
12.5085,-14.998,328.8,1.7,1.3,2020-03-02,1448,Aqua,MODIS,65,6.03,312.1,23.3,D,0
12.5442,-15.1773,332.4,1.7,1.3,2020-03-02,1448,Aqua,MODIS,73,6.03,314,27.7,D,0
12.5422,-15.1927,339.9,1.7,1.3,2020-03-02,1448,Aqua,MODIS,84,6.03,313.3,51.7,D,0
