latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.4672,-88.8249,320.9,1,1,2020-12-10,1926,Aqua,MODIS,73,6.03,304.4,11.4,D,0
13.6387,-88.7899,312.6,1,1,2020-12-10,1927,Aqua,MODIS,54,6.03,301.1,5.7,D,2
14.0296,-89.2129,315,1,1,2020-12-10,1927,Aqua,MODIS,65,6.03,301.7,6.5,D,0
14.0478,-89.6753,316.4,1,1,2020-12-10,1927,Aqua,MODIS,65,6.03,298.6,8.9,D,0
14.0465,-89.6844,319.2,1,1,2020-12-10,1927,Aqua,MODIS,72,6.03,300.5,11,D,0
14.3142,-89.5452,323,1,1,2020-12-10,1927,Aqua,MODIS,79,6.03,301.8,13.5,D,0
14.3129,-89.5544,321.5,1,1,2020-12-10,1927,Aqua,MODIS,77,6.03,302.3,11.6,D,0
13.8226,-89.2341,310.6,2.1,1.4,2020-12-12,1610,Terra,MODIS,45,6.03,297.3,12.8,D,0
13.4502,-88.1621,326.3,1.7,1.3,2020-12-12,1610,Terra,MODIS,80,6.03,299.3,35.9,D,2
13.4482,-88.1468,314.7,1.7,1.3,2020-12-12,1610,Terra,MODIS,53,6.03,298.7,12.2,D,2
13.345,-88.4408,317.4,1.1,1,2020-12-12,1914,Aqua,MODIS,59,6.03,302.3,7.6,D,2
13.6424,-88.7867,314.1,1.1,1,2020-12-12,1914,Aqua,MODIS,54,6.03,301.6,6.5,D,2
14.328,-89.4447,315.3,1.2,1.1,2020-12-12,1914,Aqua,MODIS,63,6.03,303.6,7.7,D,2
13.9205,-89.8473,311.4,1.4,1.2,2020-12-13,1653,Terra,MODIS,27,6.03,298.4,9.4,D,2
13.4462,-89.0817,318.5,1.7,1.3,2020-12-13,1653,Terra,MODIS,72,6.03,299.5,20.1,D,0
13.9949,-89.6421,310.7,1,1,2020-12-15,1641,Terra,MODIS,51,6.03,298,5.3,D,0
13.739,-89.0533,310.8,1.1,1,2020-12-15,1641,Terra,MODIS,34,6.03,299.4,6,D,0
13.7206,-88.9345,310.3,1.1,1,2020-12-15,1641,Terra,MODIS,49,6.03,298.1,6.6,D,2
13.6408,-88.7912,311.3,1.1,1.1,2020-12-15,1641,Terra,MODIS,32,6.03,299,5.2,D,2
13.6392,-88.7809,313,1.1,1.1,2020-12-15,1641,Terra,MODIS,54,6.03,299.8,6.7,D,2
13.4438,-88.8713,315.3,1.1,1.1,2020-12-15,1641,Terra,MODIS,65,6.03,301.4,7.4,D,0
13.4437,-88.9949,318.4,1.1,1,2020-12-15,1641,Terra,MODIS,64,6.03,304.2,8.9,D,0
13.357,-88.5038,317.9,1.2,1.1,2020-12-17,1933,Aqua,MODIS,68,6.03,296.9,10.8,D,0
13.6402,-88.7855,311,1.5,1.2,2020-12-19,1616,Terra,MODIS,48,6.03,299,7.9,D,2
13.6409,-88.7899,315.3,1,1,2020-12-19,1920,Aqua,MODIS,54,6.03,303.6,6.1,D,2
13.7626,-89.4727,326.4,1,1,2020-12-19,1920,Aqua,MODIS,79,6.03,302.8,19.2,D,0
13.7612,-89.4821,319.2,1,1,2020-12-19,1920,Aqua,MODIS,60,6.03,300.9,11.4,D,0
13.9186,-89.85,314.8,1.1,1,2020-12-19,1921,Aqua,MODIS,27,6.03,303.5,6.9,D,2
13.4386,-88.9906,315.4,2.6,1.5,2020-12-21,1604,Terra,MODIS,66,6.03,299.5,22.4,D,0
13.4433,-88.9721,325.7,2.5,1.5,2020-12-21,1604,Terra,MODIS,80,6.03,300.2,63.7,D,0
13.73,-89.5614,316.4,1.5,1.2,2020-12-21,1908,Aqua,MODIS,67,6.03,300.4,14.8,D,0
13.3246,-88.5127,318.6,1.3,1.1,2020-12-21,1908,Aqua,MODIS,68,6.03,303,11.4,D,0
13.7277,-89.5752,313.8,1.5,1.2,2020-12-21,1908,Aqua,MODIS,57,6.03,301.7,10.5,D,0
14.0193,-89.1868,315.4,1.3,1.1,2020-12-22,1647,Terra,MODIS,55,6.03,299.5,7.5,D,0
13.7603,-90.0712,321.3,1.1,1.1,2020-12-22,1647,Terra,MODIS,74,6.03,300.8,12.6,D,0
13.7586,-90.0608,323.4,1.1,1.1,2020-12-22,1647,Terra,MODIS,77,6.03,300.5,15.6,D,0
13.3049,-88.5417,318.2,2.6,1.6,2020-12-22,1951,Aqua,MODIS,69,6.03,298.9,30.8,D,0
13.4466,-88.7624,323.9,2.5,1.5,2020-12-22,1951,Aqua,MODIS,78,6.03,298.5,47.9,D,0
13.4439,-88.7855,320.5,2.5,1.5,2020-12-22,1951,Aqua,MODIS,74,6.03,298.8,34.8,D,0
13.4541,-88.771,325.2,2.5,1.5,2020-12-22,1951,Aqua,MODIS,79,6.03,298.5,48.1,D,0
13.6443,-88.7816,313.9,1,1,2020-12-24,1635,Terra,MODIS,53,6.03,301.6,5.3,D,2
13.8219,-89.2346,318.4,1,1,2020-12-24,1635,Terra,MODIS,68,6.03,301.7,9.8,D,0
13.3557,-88.947,317.3,1,1,2020-12-24,1635,Terra,MODIS,53,6.03,300.4,7.9,D,0
14.0222,-89.1784,323.5,1.4,1.2,2020-12-24,1939,Aqua,MODIS,77,6.03,303.5,18.5,D,0
13.9546,-89.1638,322.8,1.4,1.2,2020-12-24,1939,Aqua,MODIS,76,6.03,303.2,17.2,D,0
13.2846,-88.3178,324.1,3.6,1.8,2020-12-25,1844,Aqua,MODIS,80,6.03,300.2,106.6,D,0
13.2775,-88.3205,324,3.6,1.8,2020-12-25,1844,Aqua,MODIS,80,6.03,299.8,105,D,0
13.8336,-89.2398,315.1,1.3,1.1,2020-12-26,1622,Terra,MODIS,55,6.03,297.8,10.2,D,0
13.8338,-89.2463,312.9,1.3,1.1,2020-12-26,1622,Terra,MODIS,27,6.03,298.3,7.9,D,0
13.9604,-89.8343,321.6,1,1,2020-12-26,1927,Aqua,MODIS,75,6.03,301.1,13.4,D,0
13.6109,-89.8312,318.9,1,1,2020-12-26,1927,Aqua,MODIS,62,6.03,302.3,7.4,D,0
13.6096,-89.8403,318.4,1,1,2020-12-26,1927,Aqua,MODIS,0,6.03,301.9,7,D,0
13.4335,-88.754,303.5,1,1,2020-12-27,0741,Aqua,MODIS,56,6.03,292,5.3,N,0
13.3207,-88.5301,314,3.2,1.7,2020-12-27,1705,Terra,MODIS,62,6.03,296.6,29.9,D,0
13.416,-89.0091,317.6,1.1,1.1,2020-12-28,1914,Aqua,MODIS,59,6.03,306.8,7,D,0
13.9207,-89.8481,312,1.2,1.1,2020-12-28,1914,Aqua,MODIS,27,6.03,300.7,7.4,D,2
13.3465,-88.4398,318.2,1.1,1,2020-12-28,1914,Aqua,MODIS,52,6.03,305.1,7.2,D,2
14.0097,-89.6606,312.3,1.5,1.2,2020-12-29,1653,Terra,MODIS,54,6.03,298.3,9.8,D,0
13.9255,-89.8462,309.3,1.4,1.2,2020-12-29,1653,Terra,MODIS,22,6.03,297.4,8.3,D,2
13.3172,-88.6043,314.7,1.7,1.3,2020-12-30,1902,Aqua,MODIS,51,6.03,295.4,12.7,D,0
