latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.5939,9.6071,323.8,1.2,1.1,2020-06-23,1040,Terra,MODIS,65,6.03,307.6,12.7,D,2
45.5897,9.6154,320.6,1.2,1.1,2020-06-23,1040,Terra,MODIS,52,6.03,306.2,9.2,D,2
45.5658,9.3567,327.6,1.2,1.1,2020-06-23,1040,Terra,MODIS,71,6.03,305.9,17.8,D,2
45.5228,9.075,325.3,1.1,1.1,2020-06-23,1040,Terra,MODIS,61,6.03,308.2,12,D,2
45.5202,9.0892,325,1.1,1.1,2020-06-23,1040,Terra,MODIS,68,6.03,308.6,11.4,D,2
45.3971,9.2531,320.7,1.2,1.1,2020-06-23,1040,Terra,MODIS,47,6.03,306.4,11.3,D,2
45.4109,9.1205,322,1.1,1.1,2020-06-23,1040,Terra,MODIS,22,6.03,307.1,10,D,2
45.1447,9.9429,321.6,1.2,1.1,2020-06-23,1040,Terra,MODIS,65,6.03,305.6,13.9,D,2
45.3784,7.8565,314.9,1.1,1,2020-06-23,1040,Terra,MODIS,53,6.03,303,6.9,D,2
45.0867,9.2871,320.2,1.2,1.1,2020-06-23,1040,Terra,MODIS,59,6.03,305.8,10.8,D,0
45.147,8.4402,320.5,1.1,1,2020-06-23,1040,Terra,MODIS,60,6.03,303.5,11.9,D,2
45.1923,7.7965,318,1.1,1,2020-06-23,1040,Terra,MODIS,24,6.03,305.7,7.9,D,2
44.8704,8.811,327.4,1.1,1.1,2020-06-23,1040,Terra,MODIS,81,6.03,307.1,17.4,D,2
44.8611,8.8078,330.1,1.1,1.1,2020-06-23,1040,Terra,MODIS,83,6.03,307.3,21.3,D,2
45.066,7.5492,321.9,1,1,2020-06-23,1040,Terra,MODIS,25,6.03,307.3,9.3,D,2
44.973,7.7198,321.3,1.1,1,2020-06-23,1040,Terra,MODIS,67,6.03,306,11.8,D,2
44.977,7.6382,321.1,1.1,1,2020-06-23,1040,Terra,MODIS,39,6.03,307,9.1,D,2
44.9895,7.5048,321,1,1,2020-06-23,1040,Terra,MODIS,45,6.03,306.9,8.4,D,2
44.9319,7.6235,316.5,1.1,1,2020-06-23,1040,Terra,MODIS,56,6.03,303.2,7.3,D,2
37.8351,12.6085,330.1,1,1,2020-06-23,1221,Aqua,MODIS,75,6.03,308.8,12.7,D,0
41.8039,12.3304,325.8,1,1,2020-06-23,1222,Aqua,MODIS,52,6.03,310.5,6.7,D,0
42.8688,12.7358,322.3,1.1,1,2020-06-23,1222,Aqua,MODIS,63,6.03,306.4,10.6,D,0
43.7962,11.1124,324.7,1,1,2020-06-23,1222,Aqua,MODIS,50,6.03,306.7,9.3,D,2
44.8588,8.8065,331.3,1,1,2020-06-23,1223,Aqua,MODIS,82,6.03,309.6,16.5,D,2
44.8677,8.8038,322.7,1,1,2020-06-23,1223,Aqua,MODIS,40,6.03,309,6.7,D,2
45.4182,11.1003,323,1,1,2020-06-23,1223,Aqua,MODIS,56,6.03,309.2,9.3,D,2
45.4165,11.0873,323.3,1,1,2020-06-23,1223,Aqua,MODIS,54,6.03,309.1,9.4,D,2
44.9934,7.5032,325.9,1.1,1,2020-06-23,1223,Aqua,MODIS,76,6.03,311.1,14.4,D,2
45.4596,10.4519,321.8,1,1,2020-06-23,1223,Aqua,MODIS,58,6.03,308.8,8.2,D,2
45.5206,9.0755,326.9,1,1,2020-06-23,1223,Aqua,MODIS,71,6.03,311.2,10.4,D,2
40.3879,18.2729,320.9,1,1,2020-06-24,0946,Terra,MODIS,41,6.03,304.2,7,D,0
40.0592,18.1839,325.8,1,1,2020-06-24,0946,Terra,MODIS,51,6.03,307.8,6.5,D,2
38.9478,17.0837,320,2.3,1.5,2020-06-24,1126,Aqua,MODIS,68,6.03,301.3,22,D,0
41.8625,14.8215,313.6,2.6,1.6,2020-06-24,1127,Aqua,MODIS,52,6.03,302.8,19.6,D,0
41.868,14.8128,313.9,2.6,1.6,2020-06-24,1127,Aqua,MODIS,56,6.03,302.1,21.7,D,0
39.6365,8.6118,365.2,2.1,1.4,2020-06-24,1304,Aqua,MODIS,100,6.03,311.4,245.3,D,0
39.6346,8.5873,330.7,2.1,1.4,2020-06-24,1304,Aqua,MODIS,61,6.03,309.6,42.9,D,0
45.3949,9.2577,319.6,1,1,2020-06-25,1028,Terra,MODIS,43,6.03,302.2,8.6,D,2
42.0618,14.7541,318.6,1.8,1.3,2020-06-25,1028,Terra,MODIS,62,6.03,303.4,13.2,D,2
41.4107,15.9346,323.9,2.1,1.4,2020-06-25,1029,Terra,MODIS,65,6.03,311.4,22.1,D,0
37.2867,14.3335,347.3,1,1,2020-06-25,1208,Aqua,MODIS,91,6.03,311.2,40.8,D,0
37.1582,13.9189,325.8,1,1,2020-06-25,1208,Aqua,MODIS,47,6.03,310.8,6.8,D,0
37.2777,14.3356,329.4,1,1,2020-06-25,1208,Aqua,MODIS,69,6.03,311.8,11.9,D,0
37.2884,14.3448,338.8,1,1,2020-06-25,1208,Aqua,MODIS,84,6.03,310.5,25.3,D,0
37.4526,14.7532,333.7,1,1,2020-06-25,1208,Aqua,MODIS,59,6.03,310.6,16.1,D,0
41.5961,15.2808,331.1,1,1,2020-06-25,1209,Aqua,MODIS,79,6.03,317,9,D,0
38.6673,15.9663,324.8,1,1,2020-06-25,1209,Aqua,MODIS,76,6.03,305,10.5,D,0
39.5615,8.8079,328.4,1.6,1.2,2020-06-25,1209,Aqua,MODIS,75,6.03,310,22.9,D,0
41.4055,15.9379,327.6,1,1,2020-06-25,1209,Aqua,MODIS,66,6.03,315.1,9.3,D,0
41.9049,14.907,323.1,1,1,2020-06-25,1210,Aqua,MODIS,73,6.03,308.2,7.4,D,0
41.8006,12.3262,322.9,1,1,2020-06-25,1210,Aqua,MODIS,53,6.03,308.3,5.8,D,0
41.7069,15.149,329.8,1,1,2020-06-25,1210,Aqua,MODIS,80,6.03,312,11.1,D,0
42.0842,12.5339,321.7,1,1,2020-06-25,1210,Aqua,MODIS,57,6.03,307.1,6.7,D,0
44.4605,12.2448,319,1,1,2020-06-25,1210,Aqua,MODIS,0,6.03,302.7,9.6,D,2
45.3935,9.2557,320.8,1.2,1.1,2020-06-25,1211,Aqua,MODIS,54,6.03,303.1,11.9,D,2
45.5937,9.6131,320.8,1.1,1.1,2020-06-25,1211,Aqua,MODIS,72,6.03,304.2,10.1,D,2
44.7121,10.5556,321.5,1.1,1,2020-06-25,1211,Aqua,MODIS,73,6.03,304.6,8.5,D,2
44.7367,10.646,323.9,1.1,1,2020-06-25,1211,Aqua,MODIS,77,6.03,305.2,10.7,D,0
44.9922,9.6868,318.2,1.1,1.1,2020-06-25,1211,Aqua,MODIS,49,6.03,299.5,7.3,D,0
45.1391,9.942,322.2,1.1,1.1,2020-06-25,1211,Aqua,MODIS,0,6.03,301.3,13.2,D,2
45.1446,9.9422,311.1,1.3,1.1,2020-06-25,2136,Terra,MODIS,82,6.03,290,15.3,N,2
41.4243,15.8886,325.7,1.5,1.2,2020-06-26,0933,Terra,MODIS,75,6.03,310.5,11.8,D,0
41.7693,15.3906,327.5,1.6,1.2,2020-06-26,0933,Terra,MODIS,77,6.03,311.5,18.1,D,0
41.4178,15.8755,328.9,1.5,1.2,2020-06-26,0933,Terra,MODIS,79,6.03,309.7,18.6,D,0
41.4161,15.8933,325.2,1.5,1.2,2020-06-26,0933,Terra,MODIS,72,6.03,310,10.7,D,0
41.1884,15.7663,327,1.5,1.2,2020-06-26,0934,Terra,MODIS,65,6.03,311.8,13.5,D,0
38.9291,16.8203,323.9,1.2,1.1,2020-06-26,0934,Terra,MODIS,67,6.03,306.1,11.4,D,0
37.8963,12.5791,326.5,2.1,1.4,2020-06-26,0935,Terra,MODIS,71,6.03,304.8,35.1,D,0
37.8958,12.5733,325.7,2.1,1.4,2020-06-26,0935,Terra,MODIS,69,6.03,305,33.4,D,0
37.166,13.8664,327.5,1.7,1.3,2020-06-26,0935,Terra,MODIS,71,6.03,305.5,26,D,0
37.1676,13.8793,327.5,1.7,1.3,2020-06-26,0935,Terra,MODIS,66,6.03,305.3,24.1,D,0
37.8961,12.9881,328,2.4,1.5,2020-06-26,1251,Aqua,MODIS,77,6.03,307.6,41.6,D,0
37.8943,13.0072,325.7,2.4,1.5,2020-06-26,1251,Aqua,MODIS,75,6.03,306.7,32.2,D,0
45.482,10.2108,304.9,2.1,1.4,2020-06-26,2041,Terra,MODIS,62,6.03,290.4,15.8,N,0
45.9295,12.6518,320.6,1,1,2020-06-27,1015,Terra,MODIS,75,6.03,301.9,10,D,2
45.634,11.4499,320.3,1,1,2020-06-27,1015,Terra,MODIS,66,6.03,302.3,7.8,D,2
45.3657,10.8606,322.2,1,1,2020-06-27,1015,Terra,MODIS,54,6.03,304.1,9,D,2
45.4165,11.1585,317.5,1,1,2020-06-27,1015,Terra,MODIS,35,6.03,302.3,6.7,D,2
45.4165,11.0925,319.6,1,1,2020-06-27,1015,Terra,MODIS,41,6.03,304,8.5,D,2
45.5088,11.3552,322.8,1,1,2020-06-27,1015,Terra,MODIS,59,6.03,306,9.4,D,2
45.3981,9.2586,320.8,1.1,1,2020-06-27,1016,Terra,MODIS,43,6.03,303.3,9.5,D,2
44.8673,8.8153,320,1.1,1.1,2020-06-27,1016,Terra,MODIS,46,6.03,304,6.5,D,2
40.9709,14.462,321.7,1.3,1.1,2020-06-27,1016,Terra,MODIS,32,6.03,306.6,7.1,D,2
37.9431,12.8601,323.4,1.2,1.1,2020-06-27,1017,Terra,MODIS,47,6.03,307.6,9.9,D,0
37.1659,14.4566,331.1,1.3,1.1,2020-06-27,1156,Aqua,MODIS,74,6.03,312.1,18.3,D,0
36.9209,14.5371,325.7,1.3,1.1,2020-06-27,1156,Aqua,MODIS,79,6.03,308.7,10.8,D,0
36.9182,14.5225,342.1,1.3,1.1,2020-06-27,1156,Aqua,MODIS,91,6.03,310.6,45.6,D,0
37.1685,14.4709,351.8,1.3,1.1,2020-06-27,1156,Aqua,MODIS,95,6.03,311.9,71.7,D,0
37.1696,14.4793,328.8,1.3,1.1,2020-06-27,1156,Aqua,MODIS,60,6.03,310.8,15.3,D,0
37.167,14.4649,341.5,1.3,1.1,2020-06-27,1156,Aqua,MODIS,87,6.03,312.4,42,D,0
37.2223,13.7375,327,1.4,1.2,2020-06-27,1156,Aqua,MODIS,62,6.03,310.4,15.1,D,0
37.9456,12.8577,331.3,1.5,1.2,2020-06-27,1156,Aqua,MODIS,84,6.03,306.8,31,D,0
41.7783,15.3511,346.4,1,1,2020-06-27,1157,Aqua,MODIS,93,6.03,309.7,41.8,D,0
40.9685,14.8399,327.6,1.1,1,2020-06-27,1157,Aqua,MODIS,72,6.03,304.5,19.7,D,2
41.7253,15.1975,325.8,1.1,1,2020-06-27,1157,Aqua,MODIS,56,6.03,309.6,7.9,D,0
39.6295,16.0746,324.4,1.1,1,2020-06-27,1157,Aqua,MODIS,77,6.03,309.8,9,D,0
41.7764,15.3388,374.5,1,1,2020-06-27,1157,Aqua,MODIS,100,6.03,312.7,125,D,0
45.7905,12.8194,318.8,1.1,1.1,2020-06-27,1158,Aqua,MODIS,58,6.03,302.4,8.7,D,2
42.8837,13.8251,320.5,1.1,1.1,2020-06-27,1158,Aqua,MODIS,66,6.03,304.4,9.1,D,0
38.0048,12.8478,329,1.1,1,2020-06-27,2121,Terra,MODIS,100,6.03,291.8,29.4,N,0
37.9403,12.8628,301.6,1.1,1,2020-06-27,2121,Terra,MODIS,43,6.03,291.6,4.4,N,0
37.9956,12.8502,354,1.1,1,2020-06-27,2121,Terra,MODIS,100,6.03,294.7,78.2,N,0
38.0063,12.8596,320.7,1.1,1,2020-06-27,2121,Terra,MODIS,100,6.03,291.3,19.1,N,0
37.9894,12.8762,309.2,1.1,1,2020-06-27,2121,Terra,MODIS,77,6.03,291.6,9.1,N,0
37.9879,12.8644,351.6,1.1,1,2020-06-27,2121,Terra,MODIS,100,6.03,294.9,72.5,N,0
37.9865,12.8529,329.1,1.1,1,2020-06-27,2121,Terra,MODIS,100,6.03,293.6,29.5,N,0
37.9971,12.8618,318.3,1.1,1,2020-06-27,2121,Terra,MODIS,97,6.03,291.8,16.5,N,0
45.142,9.9464,304.4,1,1,2020-06-27,2123,Terra,MODIS,60,6.03,292.6,4.8,N,2
45.1436,9.944,309.7,1,1,2020-06-28,0134,Aqua,MODIS,78,6.03,290.4,9.9,N,2
37.9829,12.8782,322.7,1.8,1.3,2020-06-28,0135,Aqua,MODIS,100,6.03,291.3,47.1,N,0
37.9989,12.859,304.6,1.7,1.3,2020-06-28,0135,Aqua,MODIS,61,6.03,290.5,14.8,N,0
37.9869,12.8587,320.2,1.7,1.3,2020-06-28,0135,Aqua,MODIS,100,6.03,290.5,41.3,N,0
39.9651,18.1627,328.9,1.6,1.2,2020-06-28,0922,Terra,MODIS,79,6.03,313.7,15.9,D,0
37.2324,13.8777,325.1,1.7,1.3,2020-06-28,1239,Aqua,MODIS,56,6.03,308.1,15.3,D,0
37.8375,12.7093,325.9,1.5,1.2,2020-06-28,1239,Aqua,MODIS,72,6.03,306.6,13.1,D,0
40.5564,17.2736,324.2,3,1.6,2020-06-28,1240,Aqua,MODIS,74,6.03,303,44.4,D,0
44.6203,11.8793,333.4,1.6,1.3,2020-06-28,1241,Aqua,MODIS,84,6.03,305,42.3,D,0
45.1419,9.9374,322.2,1.3,1.1,2020-06-28,1241,Aqua,MODIS,46,6.03,306.6,11.9,D,2
45.1465,9.9506,321.8,1.4,1.2,2020-06-29,1003,Terra,MODIS,66,6.03,303.5,14.9,D,2
41.8458,16.1175,329.7,1.1,1,2020-06-29,1004,Terra,MODIS,83,6.03,305,21.1,D,0
41.07,15.7096,328.3,1.1,1,2020-06-29,1004,Terra,MODIS,75,6.03,313,8.1,D,2
38.3522,16.0799,315,1.2,1.1,2020-06-29,1005,Terra,MODIS,41,6.03,303.1,9.9,D,0
39.1853,8.9713,331.1,1.3,1.1,2020-06-29,1005,Terra,MODIS,61,6.03,310.8,18.1,D,0
37.4169,14.8554,327.1,1.8,1.3,2020-06-29,1144,Aqua,MODIS,80,6.03,308.5,22,D,0
37.4129,14.8355,328.5,1.8,1.3,2020-06-29,1144,Aqua,MODIS,81,6.03,308.2,26.2,D,0
37.4227,14.8487,330.8,1.8,1.3,2020-06-29,1144,Aqua,MODIS,74,6.03,309,31.3,D,0
37.4186,14.8289,325.8,1.8,1.3,2020-06-29,1144,Aqua,MODIS,62,6.03,308.1,16.8,D,0
38.0388,15.6944,321.3,1.6,1.2,2020-06-29,1144,Aqua,MODIS,60,6.03,306.7,15.5,D,0
38.1811,15.5241,323.9,1.6,1.2,2020-06-29,1144,Aqua,MODIS,50,6.03,306.2,26.1,D,2
40.0446,18.1843,335.4,1.1,1.1,2020-06-29,1144,Aqua,MODIS,82,6.03,315,16.4,D,0
40.0538,18.1816,331.7,1.1,1.1,2020-06-29,1144,Aqua,MODIS,67,6.03,316.3,11.3,D,0
41.8662,12.372,324.3,2,1.4,2020-06-29,1145,Aqua,MODIS,75,6.03,305.8,25.6,D,0
42.2211,12.6169,322.3,1.9,1.3,2020-06-29,1145,Aqua,MODIS,62,6.03,304.3,22.7,D,0
42.2119,12.6026,319.8,1.9,1.3,2020-06-29,1145,Aqua,MODIS,62,6.03,302.8,18.1,D,0
42.2164,12.6239,322.2,1.9,1.3,2020-06-29,1145,Aqua,MODIS,72,6.03,305.5,23.9,D,0
45.1451,9.9415,318.5,2.2,1.4,2020-06-29,1146,Aqua,MODIS,47,6.03,301.6,20.7,D,2
41.8183,15.3417,311.9,1.1,1.1,2020-06-29,2110,Terra,MODIS,84,6.03,294.7,10.8,N,0
45.1466,9.931,304.7,1,1,2020-06-29,2111,Terra,MODIS,61,6.03,294.3,5.3,N,2
45.1486,9.9438,320.3,1,1,2020-06-29,2111,Terra,MODIS,100,6.03,295.6,17.9,N,2
45.1477,9.9448,328.4,1,1,2020-06-30,0121,Aqua,MODIS,100,6.03,293,28.3,N,2
41.8382,15.3058,321.4,3.8,1.8,2020-06-30,0909,Terra,MODIS,73,6.03,302.6,40.8,D,0
37.5352,14.5757,336.9,1.3,1.1,2020-06-30,1227,Aqua,MODIS,76,6.03,317.8,22.4,D,0
37.215,13.8184,332,1.2,1.1,2020-06-30,1227,Aqua,MODIS,67,6.03,317.5,14.4,D,0
37.2306,13.8681,329.2,1.2,1.1,2020-06-30,1227,Aqua,MODIS,55,6.03,315.7,9.3,D,0
37.3006,14.0434,359,1.2,1.1,2020-06-30,1227,Aqua,MODIS,99,6.03,316.5,80,D,0
37.299,14.0306,337.9,1.2,1.1,2020-06-30,1227,Aqua,MODIS,79,6.03,316.6,24,D,0
37.3045,14.0492,335.6,1.2,1.1,2020-06-30,1227,Aqua,MODIS,74,6.03,314.5,20.5,D,0
37.303,14.0363,340.5,1.2,1.1,2020-06-30,1227,Aqua,MODIS,82,6.03,316.3,30.5,D,0
37.5268,14.5913,343.2,1.3,1.1,2020-06-30,1227,Aqua,MODIS,85,6.03,319.9,36,D,0
37.5252,14.5771,345.8,1.3,1.1,2020-06-30,1227,Aqua,MODIS,88,6.03,320,42.5,D,0
37.9685,15.2935,327.6,1.4,1.2,2020-06-30,1227,Aqua,MODIS,69,6.03,308.1,20.7,D,0
37.9669,15.2783,324,1.4,1.2,2020-06-30,1227,Aqua,MODIS,58,6.03,309.6,15.3,D,0
37.8223,12.8556,337.3,1.1,1,2020-06-30,1227,Aqua,MODIS,82,6.03,318.5,20,D,0
37.9197,12.594,345.5,1.1,1,2020-06-30,1227,Aqua,MODIS,89,6.03,319.9,32,D,0
37.9182,12.582,356.8,1.1,1,2020-06-30,1227,Aqua,MODIS,98,6.03,320.9,58.8,D,0
41.6089,15.5202,332,1.6,1.2,2020-06-30,1228,Aqua,MODIS,81,6.03,312.3,16.3,D,0
45.0246,7.5776,324.4,1,1,2020-06-30,1229,Aqua,MODIS,21,6.03,304.5,10.5,D,2
37.9939,15.8467,308,3.7,1.8,2020-06-30,2014,Terra,MODIS,58,6.03,293.8,47.7,N,0
41.6364,15.6139,335.5,1,1,2020-07-01,0952,Terra,MODIS,83,6.03,315.8,13.9,D,0
41.6347,15.6261,336.6,1,1,2020-07-01,0952,Terra,MODIS,84,6.03,316.2,15.6,D,0
41.1865,16.2575,331.6,1,1,2020-07-01,0952,Terra,MODIS,75,6.03,311.1,11.9,D,0
41.4653,15.4483,333.9,1,1,2020-07-01,0952,Terra,MODIS,81,6.03,314.2,9.2,D,0
41.1561,15.7541,342.8,1,1,2020-07-01,0952,Terra,MODIS,88,6.03,313.5,24.5,D,0
41.1573,15.8772,337.5,1,1,2020-07-01,0952,Terra,MODIS,80,6.03,311.1,19.7,D,0
37.092,14.2923,332.4,1,1,2020-07-01,0953,Terra,MODIS,71,6.03,315.7,12.2,D,0
37.1905,14.6458,339.6,1,1,2020-07-01,0953,Terra,MODIS,82,6.03,318.4,19,D,0
37.0904,14.3036,331.1,1,1,2020-07-01,0953,Terra,MODIS,68,6.03,315.6,10.8,D,0
37.9955,15.8432,328.8,1,1,2020-07-01,0953,Terra,MODIS,68,6.03,311.9,10.8,D,0
38.0391,13.3808,327.8,1.1,1,2020-07-01,0953,Terra,MODIS,72,6.03,309.4,10.5,D,2
37.4199,14.7834,332.4,1,1,2020-07-01,0953,Terra,MODIS,68,6.03,319.7,9.8,D,0
37.4183,14.7947,334.4,1,1,2020-07-01,0953,Terra,MODIS,73,6.03,319.1,12.6,D,0
37.1921,14.6345,333.1,1,1,2020-07-01,0953,Terra,MODIS,72,6.03,317.7,8.6,D,0
40.6687,17.8966,327,1.5,1.2,2020-07-01,1132,Aqua,MODIS,52,6.03,308,18.2,D,0
45.1464,9.9397,306,1.3,1.1,2020-07-01,2059,Terra,MODIS,67,6.03,292.5,8.2,N,2
45.3967,9.2609,324.4,1.1,1,2020-07-02,1034,Terra,MODIS,70,6.03,304.2,13.6,D,2
45.4349,8.7949,315,1,1,2020-07-02,1034,Terra,MODIS,53,6.03,302,6.7,D,2
45.4855,8.1221,315.4,1,1,2020-07-02,1034,Terra,MODIS,64,6.03,300.6,6.5,D,0
45.2634,9.5026,317.9,1.1,1,2020-07-02,1034,Terra,MODIS,62,6.03,303.3,7.8,D,0
45.2849,8.4528,326.3,1,1,2020-07-02,1034,Terra,MODIS,80,6.03,299.3,18.6,D,0
45.2829,8.4655,323.2,1,1,2020-07-02,1034,Terra,MODIS,76,6.03,299.8,15.2,D,0
45.2419,8.7209,317.4,1,1,2020-07-02,1034,Terra,MODIS,32,6.03,301.8,7.5,D,2
45.0551,9.632,317.5,1.1,1,2020-07-02,1034,Terra,MODIS,47,6.03,302.3,7,D,2
44.7171,10.5587,321.9,1.2,1.1,2020-07-02,1034,Terra,MODIS,64,6.03,304.6,8.9,D,2
45.1098,7.727,323.3,1,1,2020-07-02,1034,Terra,MODIS,14,6.03,307.6,10.4,D,2
44.8653,8.8054,326.3,1,1,2020-07-02,1034,Terra,MODIS,78,6.03,304.7,13.3,D,2
44.3962,11.3491,319.1,1.3,1.1,2020-07-02,1034,Terra,MODIS,44,6.03,301.9,11.6,D,0
44.9721,7.7186,320.7,1,1,2020-07-02,1034,Terra,MODIS,53,6.03,306,7.8,D,2
44.9954,7.5038,327.3,1,1,2020-07-02,1034,Terra,MODIS,81,6.03,307.3,15.2,D,2
43.8115,10.5044,314.4,1.2,1.1,2020-07-02,1034,Terra,MODIS,44,6.03,300.5,7.7,D,0
45.3588,9.3176,318.6,1.1,1,2020-07-02,1034,Terra,MODIS,58,6.03,303.4,8.2,D,2
45.7445,12.6065,310.5,1.4,1.2,2020-07-02,1034,Terra,MODIS,65,6.03,295.6,6.9,D,0
45.6921,11.56,315.3,1.2,1.1,2020-07-02,1034,Terra,MODIS,70,6.03,299.4,7.1,D,2
45.5092,11.3595,318.1,1.2,1.1,2020-07-02,1034,Terra,MODIS,55,6.03,301.9,10.2,D,2
45.421,11.1618,316,1.2,1.1,2020-07-02,1034,Terra,MODIS,62,6.03,300.1,9.2,D,2
45.4018,11.2664,318.7,1.2,1.1,2020-07-02,1034,Terra,MODIS,67,6.03,300.3,11.4,D,2
45.7641,9.062,318.6,1,1,2020-07-02,1034,Terra,MODIS,50,6.03,302.3,6.9,D,2
45.4128,11.0956,319.3,1.2,1.1,2020-07-02,1034,Terra,MODIS,65,6.03,300.7,12.1,D,2
45.7841,8.7088,314.4,1,1,2020-07-02,1034,Terra,MODIS,26,6.03,299.8,7.3,D,2
45.4016,10.9752,319.5,1.2,1.1,2020-07-02,1034,Terra,MODIS,34,6.03,302.5,10.6,D,2
45.4626,10.4626,318.5,1.1,1.1,2020-07-02,1034,Terra,MODIS,67,6.03,300.6,10.8,D,2
45.5694,9.3441,324.1,1.1,1,2020-07-02,1034,Terra,MODIS,62,6.03,301.6,11.3,D,2
45.2778,10.8627,317.2,1.2,1.1,2020-07-02,1034,Terra,MODIS,58,6.03,302.1,8.7,D,0
45.4939,9.41,322,1.1,1,2020-07-02,1034,Terra,MODIS,74,6.03,302.8,11,D,2
45.4917,9.4232,316.8,1.1,1,2020-07-02,1034,Terra,MODIS,26,6.03,300.7,5.7,D,2
45.5185,9.0865,321.6,1,1,2020-07-02,1034,Terra,MODIS,47,6.03,303.5,8.7,D,2
45.428,9.291,318.7,1.1,1,2020-07-02,1034,Terra,MODIS,36,6.03,302.8,6.9,D,2
45.442,9.0419,322.2,1,1,2020-07-02,1034,Terra,MODIS,65,6.03,303.1,11.3,D,2
45.3989,9.2478,321.1,1,1,2020-07-02,1034,Terra,MODIS,57,6.03,303.5,9.9,D,2
37.5049,14.689,331.9,2.8,1.6,2020-07-02,1036,Terra,MODIS,76,6.03,313.9,51.1,D,0
36.9579,14.4662,337.4,1,1,2020-07-02,1214,Aqua,MODIS,78,6.03,316.5,16.5,D,0
37.1223,14.5212,345.4,1,1,2020-07-02,1214,Aqua,MODIS,88,6.03,315.5,34.3,D,0
37.1207,14.51,345.2,1,1,2020-07-02,1214,Aqua,MODIS,88,6.03,314.7,33,D,0
37.293,14.966,350.1,1,1,2020-07-02,1214,Aqua,MODIS,92,6.03,319,42,D,0
37.2914,14.9546,341.6,1,1,2020-07-02,1214,Aqua,MODIS,84,6.03,317.5,24.9,D,0
37.3197,14.8901,336.6,1,1,2020-07-02,1214,Aqua,MODIS,76,6.03,316.4,15.9,D,0
37.1738,13.8499,336.3,1,1,2020-07-02,1214,Aqua,MODIS,76,6.03,314.3,19.6,D,0
37.3561,14.7474,334.1,1,1,2020-07-02,1214,Aqua,MODIS,70,6.03,317.9,9.9,D,0
37.3997,14.2692,335.6,1,1,2020-07-02,1214,Aqua,MODIS,69,6.03,317.5,14.2,D,0
37.4898,14.6476,355.1,1,1,2020-07-02,1215,Aqua,MODIS,96,6.03,316.1,51.5,D,2
37.4882,14.6364,343.5,1,1,2020-07-02,1215,Aqua,MODIS,85,6.03,318.1,26.1,D,0
37.4983,13.4095,331.1,1,1,2020-07-02,1215,Aqua,MODIS,64,6.03,313.7,11.5,D,0
37.6187,12.7968,328.8,1,1,2020-07-02,1215,Aqua,MODIS,65,6.03,314.5,8.3,D,0
38.0846,15.1749,326.8,1,1,2020-07-02,1215,Aqua,MODIS,37,6.03,313.3,9.3,D,0
40.3914,9.0491,333.2,1.2,1.1,2020-07-02,1216,Aqua,MODIS,78,6.03,313.9,19,D,0
40.3933,9.0581,328.7,1.2,1.1,2020-07-02,1216,Aqua,MODIS,39,6.03,312.4,10.3,D,0
41.9383,15.0206,328.2,1.1,1,2020-07-02,1216,Aqua,MODIS,78,6.03,305.3,12.6,D,0
41.9367,15.0076,329.2,1.1,1,2020-07-02,1216,Aqua,MODIS,79,6.03,305.2,13.3,D,0
42.2518,11.9328,330.3,1,1,2020-07-02,1216,Aqua,MODIS,79,6.03,304.2,16.6,D,0
42.25,11.9208,325.4,1,1,2020-07-02,1216,Aqua,MODIS,51,6.03,308.4,10.7,D,0
44.4916,11.2459,327.7,1,1,2020-07-02,1217,Aqua,MODIS,67,6.03,308.6,10.1,D,2
44.4921,10.9999,324,1,1,2020-07-02,1217,Aqua,MODIS,69,6.03,308.5,9.2,D,2
44.545,11.295,327.2,1,1,2020-07-02,1217,Aqua,MODIS,45,6.03,306.5,9.7,D,2
44.5411,11.2056,325.4,1,1,2020-07-02,1217,Aqua,MODIS,63,6.03,307.9,9.7,D,2
44.7299,11.2937,325.3,1,1,2020-07-02,1217,Aqua,MODIS,72,6.03,308.1,8.6,D,2
44.712,10.5496,324.9,1,1,2020-07-02,1217,Aqua,MODIS,75,6.03,308.4,8.2,D,2
44.9873,10.8416,327.5,1,1,2020-07-02,1217,Aqua,MODIS,77,6.03,308.7,10.7,D,0
44.8681,8.8066,324.7,1.1,1,2020-07-02,1217,Aqua,MODIS,59,6.03,308.7,10.4,D,2
45.1463,9.9396,324.2,1,1,2020-07-02,1217,Aqua,MODIS,62,6.03,307.5,10.9,D,2
45.4019,11.2695,323.5,1,1,2020-07-02,1217,Aqua,MODIS,72,6.03,304,10.7,D,2
45.4,11.257,326.3,1,1,2020-07-02,1217,Aqua,MODIS,76,6.03,303.2,13.9,D,2
45.4136,11.0956,322,1,1,2020-07-02,1217,Aqua,MODIS,70,6.03,305.1,10.3,D,2
45.404,10.9672,325.5,1,1,2020-07-02,1217,Aqua,MODIS,40,6.03,307.6,10.2,D,2
44.9711,7.7244,322.2,1.2,1.1,2020-07-02,1217,Aqua,MODIS,74,6.03,307,12.5,D,2
45.3979,9.2461,322.3,1.1,1,2020-07-02,1217,Aqua,MODIS,37,6.03,306.2,9.2,D,2
45.8556,12.2718,327.9,1,1,2020-07-02,1217,Aqua,MODIS,81,6.03,302.5,16.3,D,2
