latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
7.5447,-80.3293,322,1,1,2020-04-04,1848,Aqua,MODIS,71,6.03,300.9,6.7,D,0
7.5772,-80.2968,336,1,1,2020-04-04,1848,Aqua,MODIS,87,6.03,305.1,22.7,D,0
7.5759,-80.306,325.5,1,1,2020-04-04,1848,Aqua,MODIS,79,6.03,304.1,8.5,D,0
7.5049,-80.7921,329.6,1.1,1,2020-04-04,1848,Aqua,MODIS,82,6.03,301,20,D,0
7.5035,-80.8017,323.4,1.1,1,2020-04-04,1848,Aqua,MODIS,69,6.03,299.3,12.7,D,0
7.5432,-80.7874,322,1.1,1,2020-04-04,1848,Aqua,MODIS,75,6.03,302.2,12,D,0
7.5418,-80.7971,325.4,1.1,1,2020-04-04,1848,Aqua,MODIS,78,6.03,301.1,16.6,D,0
8.0905,-77.5931,320.4,1.1,1,2020-04-04,1848,Aqua,MODIS,70,6.03,298.5,9.3,D,0
9.5704,-79.4285,320,1,1,2020-04-04,1849,Aqua,MODIS,69,6.03,300.4,9.3,D,0
9.5691,-79.4375,318.9,1,1,2020-04-04,1849,Aqua,MODIS,56,6.03,300.3,8.3,D,0
9.5755,-79.4569,317.4,1,1,2020-04-04,1849,Aqua,MODIS,58,6.03,298.8,6.8,D,0
9.1782,-80.1075,317.1,1,1,2020-04-04,1849,Aqua,MODIS,64,6.03,299,7,D,0
8.7498,-78.4641,334.3,1,1,2020-04-04,1849,Aqua,MODIS,84,6.03,298.5,27.5,D,0
8.3718,-81.1593,325.1,1.1,1,2020-04-04,1849,Aqua,MODIS,70,6.03,302.9,14.1,D,0
8.2724,-81.8297,324.6,1.2,1.1,2020-04-04,1849,Aqua,MODIS,66,6.03,296.3,13.1,D,0
8.7524,-78.5774,345.1,1,1,2020-04-04,1849,Aqua,MODIS,92,6.03,299.8,43.6,D,0
8.7615,-78.5787,322.8,1,1,2020-04-04,1849,Aqua,MODIS,60,6.03,298.7,10.8,D,0
8.3745,-81.4002,325.9,1.1,1,2020-04-04,1849,Aqua,MODIS,72,6.03,295.6,14.5,D,0
8.4709,-80.7902,326.4,1,1,2020-04-04,1849,Aqua,MODIS,69,6.03,303.5,13.7,D,0
8.4534,-80.9713,342,1.1,1,2020-04-04,1849,Aqua,MODIS,90,6.03,305.2,39.5,D,0
8.3884,-81.4077,320.8,1.1,1,2020-04-04,1849,Aqua,MODIS,52,6.03,296.9,8.8,D,0
8.3869,-81.4176,325.5,1.1,1,2020-04-04,1849,Aqua,MODIS,74,6.03,297.1,14.1,D,0
8.8609,-78.188,324.1,1.1,1,2020-04-04,1849,Aqua,MODIS,74,6.03,299.7,11.9,D,0
8.4932,-80.7654,334.3,1,1,2020-04-04,1849,Aqua,MODIS,84,6.03,303.4,23,D,0
8.8701,-78.1894,325.7,1.1,1,2020-04-04,1849,Aqua,MODIS,76,6.03,300.2,12.5,D,0
8.5006,-80.8419,331.5,1,1,2020-04-04,1849,Aqua,MODIS,80,6.03,299.3,24.2,D,0
8.4992,-80.8514,321.1,1,1,2020-04-04,1849,Aqua,MODIS,32,6.03,300.3,11.3,D,0
8.5098,-80.843,324.3,1,1,2020-04-04,1849,Aqua,MODIS,63,6.03,296.6,16.2,D,0
8.5084,-80.8524,318.2,1,1,2020-04-04,1849,Aqua,MODIS,26,6.03,297.9,9.8,D,0
8.5829,-80.5323,326.4,1,1,2020-04-04,1849,Aqua,MODIS,75,6.03,302.9,11.8,D,0
8.9891,-78.0666,323.1,1.1,1,2020-04-04,1849,Aqua,MODIS,73,6.03,299.7,12.7,D,0
8.985,-78.0955,321.9,1.1,1,2020-04-04,1849,Aqua,MODIS,68,6.03,297.6,11.4,D,0
9.0067,-78.8576,332.2,1,1,2020-04-04,1849,Aqua,MODIS,83,6.03,303.7,19.6,D,0
9.0054,-78.8667,337.3,1,1,2020-04-04,1849,Aqua,MODIS,87,6.03,304.3,26.3,D,0
9.027,-78.8486,337.1,1,1,2020-04-04,1849,Aqua,MODIS,87,6.03,303.8,26.5,D,0
9.0257,-78.8577,328.6,1,1,2020-04-04,1849,Aqua,MODIS,64,6.03,304.6,14.4,D,0
9.0399,-78.8878,323.9,1,1,2020-04-04,1849,Aqua,MODIS,39,6.03,302.3,9.4,D,0
9.0489,-78.8891,363.1,1,1,2020-04-04,1849,Aqua,MODIS,94,6.03,301.7,83.9,D,0
9.1261,-78.9897,323.3,1,1,2020-04-04,1849,Aqua,MODIS,67,6.03,299.4,7.2,D,0
9.1763,-78.6974,326.1,1,1,2020-04-04,1849,Aqua,MODIS,76,6.03,298.2,16.3,D,0
9.1737,-78.7158,318,1,1,2020-04-04,1849,Aqua,MODIS,58,6.03,298.3,7.7,D,0
9.2049,-78.6259,313.9,1,1,2020-04-04,1849,Aqua,MODIS,22,6.03,295.4,5.8,D,0
9.036,-79.816,327.5,1,1,2020-04-04,1849,Aqua,MODIS,74,6.03,294.7,16.2,D,0
9.1685,-79.0144,328.5,1,1,2020-04-04,1849,Aqua,MODIS,69,6.03,301.2,13.1,D,0
9.1851,-79.0327,321.1,1,1,2020-04-04,1849,Aqua,MODIS,37,6.03,299.1,8,D,0
9.0278,-80.1349,330.2,1,1,2020-04-04,1849,Aqua,MODIS,73,6.03,298.8,19.5,D,0
9.0037,-80.3637,317.5,1,1,2020-04-04,1849,Aqua,MODIS,40,6.03,297.2,8.4,D,0
8.7818,-81.9868,313.4,1.2,1.1,2020-04-04,1849,Aqua,MODIS,61,6.03,296.7,8.1,D,0
9.0919,-80.1352,336.3,1,1,2020-04-04,1849,Aqua,MODIS,86,6.03,297.7,28.1,D,0
9.2557,-79.1174,318.1,1,1,2020-04-04,1849,Aqua,MODIS,37,6.03,298.1,7.8,D,0
9.1957,-79.6033,324.8,1,1,2020-04-04,1849,Aqua,MODIS,39,6.03,301.2,10,D,0
9.1347,-80.0918,317.3,1,1,2020-04-04,1849,Aqua,MODIS,57,6.03,297.1,7.5,D,0
9.2174,-79.6433,350.1,1,1,2020-04-04,1849,Aqua,MODIS,83,6.03,302.5,49.9,D,0
9.2161,-79.6523,327.9,1,1,2020-04-04,1849,Aqua,MODIS,70,6.03,300.6,13.6,D,0
9.1924,-80.0726,319,1,1,2020-04-04,1849,Aqua,MODIS,66,6.03,298.6,8.5,D,0
9.2027,-80.0649,343.8,1,1,2020-04-04,1849,Aqua,MODIS,92,6.03,299.9,41.5,D,0
9.2944,-79.6889,326.7,1,1,2020-04-04,1849,Aqua,MODIS,79,6.03,301.1,13.1,D,0
9.2931,-79.6979,323.7,1,1,2020-04-04,1849,Aqua,MODIS,56,6.03,300.6,10.1,D,0
9.2879,-79.7339,319,1,1,2020-04-04,1849,Aqua,MODIS,69,6.03,299.1,8.4,D,0
9.2866,-79.7429,319,1,1,2020-04-04,1849,Aqua,MODIS,69,6.03,299.1,9,D,0
9.5525,-79.2964,315.7,1,1,2020-04-04,1849,Aqua,MODIS,59,6.03,300.2,5.6,D,0
9.5474,-79.3974,316.8,1,1,2020-04-04,1849,Aqua,MODIS,59,6.03,298.2,6.2,D,0
9.5461,-79.4065,315.1,1,1,2020-04-04,1849,Aqua,MODIS,22,6.03,298.1,4.5,D,0
8.3834,-80.2514,313,1,1,2020-04-05,0705,Aqua,MODIS,86,6.03,293.6,10.6,N,0
8.3848,-80.2606,311.7,1,1,2020-04-05,0705,Aqua,MODIS,83,6.03,293.9,9.6,N,0
8.9457,-78.8963,311.4,4.2,1.9,2020-04-05,1630,Terra,MODIS,40,6.03,288.2,34,D,0
8.4461,-81.8238,320.2,2.5,1.5,2020-04-05,1630,Terra,MODIS,71,6.03,299.3,40,D,0
8.3931,-82.6821,341.9,2.2,1.4,2020-04-05,1630,Terra,MODIS,90,6.03,296.2,109.5,D,0
8.3937,-82.6876,335.3,2.2,1.4,2020-04-05,1630,Terra,MODIS,85,6.03,296.8,75.4,D,0
8.3989,-81.8392,314.4,2.5,1.5,2020-04-05,1630,Terra,MODIS,48,6.03,294.8,21.5,D,0
8.4531,-81.8279,320.7,2.5,1.5,2020-04-05,1630,Terra,MODIS,69,6.03,299.4,40.4,D,0
7.4674,-80.4801,317.6,3.4,1.7,2020-04-05,1631,Terra,MODIS,57,6.03,293,32.6,D,0
8.7581,-79.8435,315.1,4.6,2,2020-04-05,1931,Aqua,MODIS,55,6.03,292.9,49.6,D,0
8.2334,-80.7592,318.9,3.9,1.8,2020-04-05,1931,Aqua,MODIS,62,6.03,294.9,42.2,D,0
7.4412,-80.2028,306.6,2.5,1.5,2020-04-06,0318,Terra,MODIS,69,6.03,293.5,18.8,N,0
7.4475,-80.1967,305.7,2.5,1.5,2020-04-06,0318,Terra,MODIS,30,6.03,293.2,14.5,N,0
8.1217,-81.6265,325.9,2.2,1.4,2020-04-06,1535,Terra,MODIS,73,6.03,298.3,40.7,D,0
8.3381,-81.7905,323.3,2.3,1.5,2020-04-06,1535,Terra,MODIS,71,6.03,299,33,D,0
8.3723,-81.8488,321.2,2.3,1.5,2020-04-06,1535,Terra,MODIS,48,6.03,300.2,26.4,D,0
7.8629,-80.9354,319.2,1.9,1.4,2020-04-06,1535,Terra,MODIS,38,6.03,295.4,17.3,D,0
8.3359,-81.2722,349.1,2.1,1.4,2020-04-06,1535,Terra,MODIS,94,6.03,298.7,141.9,D,0
9.1115,-79.2108,322.4,1.5,1.2,2020-04-06,1535,Terra,MODIS,58,6.03,298.6,14,D,0
8.3413,-81.7966,321.8,2.3,1.5,2020-04-06,1535,Terra,MODIS,66,6.03,298.9,26.9,D,0
8.2788,-80.7859,320.4,1.5,1.2,2020-04-06,1836,Aqua,MODIS,48,6.03,298.9,14.7,D,0
8.6697,-78.4024,322.4,1.1,1,2020-04-06,1836,Aqua,MODIS,43,6.03,296.7,11.8,D,0
8.3104,-80.7393,360.9,1.5,1.2,2020-04-06,1836,Aqua,MODIS,100,6.03,301.1,141.6,D,0
8.3082,-80.753,360.9,1.5,1.2,2020-04-06,1836,Aqua,MODIS,100,6.03,299.8,143.2,D,0
8.3213,-80.7411,323.4,1.5,1.2,2020-04-06,1836,Aqua,MODIS,43,6.03,300.3,15.5,D,0
8.3191,-80.7549,322.2,1.5,1.2,2020-04-06,1836,Aqua,MODIS,34,6.03,299.5,15.3,D,0
8.4658,-80.271,323.4,1.4,1.2,2020-04-06,1836,Aqua,MODIS,71,6.03,298.2,16.4,D,0
8.282,-81.4264,321.6,1.7,1.3,2020-04-06,1836,Aqua,MODIS,68,6.03,297.8,17.9,D,0
8.3034,-81.3667,326.9,1.7,1.3,2020-04-06,1836,Aqua,MODIS,76,6.03,296.7,30.3,D,0
8.4326,-80.7645,372.4,1.5,1.2,2020-04-06,1836,Aqua,MODIS,100,6.03,300.9,210.5,D,0
8.4456,-80.7522,325,1.5,1.2,2020-04-06,1836,Aqua,MODIS,56,6.03,298.8,20.7,D,0
8.6149,-79.9705,322.9,1.3,1.1,2020-04-06,1836,Aqua,MODIS,60,6.03,300.2,10.8,D,0
8.4035,-81.3862,323.2,1.7,1.3,2020-04-06,1836,Aqua,MODIS,70,6.03,297.7,25.7,D,0
8.3838,-81.5101,324.4,1.7,1.3,2020-04-06,1836,Aqua,MODIS,0,6.03,293.8,32.3,D,0
8.724,-79.9317,313,1.3,1.1,2020-04-06,1836,Aqua,MODIS,37,6.03,294.1,7.9,D,0
8.8079,-80.0496,320.2,1.4,1.2,2020-04-06,1836,Aqua,MODIS,72,6.03,295.1,17.1,D,0
8.9048,-80.1597,321.6,1.4,1.2,2020-04-06,1836,Aqua,MODIS,74,6.03,296.1,20.1,D,0
9.0533,-79.7855,318.6,1.3,1.1,2020-04-06,1836,Aqua,MODIS,69,6.03,293.4,14.9,D,0
9.1958,-79.5229,350.4,1.2,1.1,2020-04-06,1836,Aqua,MODIS,95,6.03,298.5,74.3,D,0
9.1917,-80.0859,321.4,1.3,1.1,2020-04-06,1836,Aqua,MODIS,74,6.03,294.9,19,D,0
9.296,-79.5321,314.3,1.2,1.1,2020-04-06,1836,Aqua,MODIS,61,6.03,294.5,9.1,D,0
8.546,-82.1449,318.4,1.9,1.4,2020-04-06,1836,Aqua,MODIS,61,6.03,291,22.6,D,0
7.4635,-80.3385,324.1,1.5,1.2,2020-04-06,1836,Aqua,MODIS,59,6.03,299.1,15,D,0
7.4462,-80.8159,314.7,1.6,1.2,2020-04-06,1836,Aqua,MODIS,30,6.03,291.9,11.6,D,0
7.582,-80.2417,322.4,1.5,1.2,2020-04-06,1836,Aqua,MODIS,75,6.03,298.6,11.6,D,0
7.6964,-80.3056,325.5,1.5,1.2,2020-04-06,1836,Aqua,MODIS,73,6.03,298.6,13.9,D,0
8.0881,-77.9821,317,1.1,1,2020-04-06,1836,Aqua,MODIS,56,6.03,291.4,11.2,D,0
7.8041,-80.8808,324.6,1.6,1.2,2020-04-06,1836,Aqua,MODIS,78,6.03,294.1,29.1,D,0
7.8044,-80.8878,318.7,1.6,1.2,2020-04-06,1836,Aqua,MODIS,47,6.03,293.2,14.6,D,0
7.8402,-80.8778,318.8,1.6,1.2,2020-04-06,1836,Aqua,MODIS,56,6.03,296.2,17.7,D,0
7.8357,-80.906,347.1,1.6,1.2,2020-04-06,1836,Aqua,MODIS,94,6.03,294.3,99.1,D,0
8.0367,-80.5606,330.4,1.5,1.2,2020-04-06,1836,Aqua,MODIS,83,6.03,300.6,22.4,D,0
8.0264,-81.5937,319,1.8,1.3,2020-04-06,1836,Aqua,MODIS,39,6.03,295.8,19.7,D,0
8.051,-81.5128,326.5,1.8,1.3,2020-04-06,1836,Aqua,MODIS,72,6.03,297.1,37.7,D,0
8.1258,-81.1814,320.8,1.7,1.3,2020-04-06,1836,Aqua,MODIS,57,6.03,299.3,12.8,D,0
8.6501,-77.7919,313.7,1,1,2020-04-06,1836,Aqua,MODIS,37,6.03,294.4,5.9,D,0
8.1245,-81.1881,325.1,1.7,1.3,2020-04-06,1836,Aqua,MODIS,67,6.03,299.7,20.4,D,0
8.1586,-81.1928,321.7,1.7,1.3,2020-04-06,1836,Aqua,MODIS,54,6.03,299.7,13.5,D,0
8.1562,-81.208,323.7,1.7,1.3,2020-04-06,1836,Aqua,MODIS,63,6.03,299.1,19.1,D,0
8.3937,-81.3246,304.6,1.2,1.1,2020-04-07,0401,Terra,MODIS,40,6.03,293.1,6.1,N,0
9.106,-79.2107,304.7,1,1,2020-04-07,0653,Aqua,MODIS,61,6.03,292.7,4.2,N,0
8.3747,-81.7271,320.4,1.5,1.2,2020-04-07,1618,Terra,MODIS,55,6.03,297.2,16.6,D,0
8.3002,-80.6904,324,1.8,1.3,2020-04-07,1618,Terra,MODIS,75,6.03,295.6,22.1,D,0
8.4972,-81.9855,334.9,1.4,1.2,2020-04-07,1618,Terra,MODIS,86,6.03,296.5,49.6,D,0
8.4024,-81.8324,317.1,1.5,1.2,2020-04-07,1618,Terra,MODIS,28,6.03,295.1,13.3,D,0
8.359,-82.0035,316.1,1.4,1.2,2020-04-07,1618,Terra,MODIS,50,6.03,284.8,17.6,D,0
7.9863,-81.1012,335.2,1.7,1.3,2020-04-07,1618,Terra,MODIS,84,6.03,296.6,49.1,D,0
7.8837,-80.7387,320.5,1.8,1.3,2020-04-07,1618,Terra,MODIS,28,6.03,295,19.6,D,0
7.8457,-81.228,322.5,1.7,1.3,2020-04-07,1618,Terra,MODIS,55,6.03,296.8,20.5,D,0
8.2708,-81.5885,322.5,1.9,1.3,2020-04-07,1919,Aqua,MODIS,70,6.03,298.8,18.4,D,0
8.4029,-81.4712,326.2,2,1.4,2020-04-07,1919,Aqua,MODIS,75,6.03,296.4,35.3,D,0
8.3418,-81.9425,325.1,1.8,1.3,2020-04-07,1919,Aqua,MODIS,73,6.03,299.9,22.9,D,0
8.3396,-81.9589,331.4,1.8,1.3,2020-04-07,1919,Aqua,MODIS,81,6.03,299.7,39.9,D,0
8.3252,-82.0693,349.1,1.8,1.3,2020-04-07,1919,Aqua,MODIS,94,6.03,301.7,107,D,0
8.3887,-81.9502,321.2,1.8,1.3,2020-04-07,1919,Aqua,MODIS,58,6.03,298.5,14.4,D,0
8.4032,-81.793,320.9,1.9,1.3,2020-04-07,1919,Aqua,MODIS,65,6.03,299.2,19.5,D,0
8.3884,-82.0048,320,1.8,1.3,2020-04-07,1919,Aqua,MODIS,53,6.03,297.8,13.2,D,0
8.4059,-82.0541,335.8,1.8,1.3,2020-04-07,1919,Aqua,MODIS,85,6.03,301.9,53.7,D,0
8.4258,-81.9924,320.1,1.8,1.3,2020-04-07,1919,Aqua,MODIS,37,6.03,298.4,14.5,D,0
8.4237,-82.0083,329.9,1.8,1.3,2020-04-07,1919,Aqua,MODIS,79,6.03,299.7,38.9,D,0
8.2665,-81.4033,321.9,2,1.4,2020-04-07,1919,Aqua,MODIS,68,6.03,295.7,23.8,D,0
8.4374,-81.995,328.4,1.8,1.3,2020-04-07,1919,Aqua,MODIS,77,6.03,299,37.2,D,0
8.398,-82.3822,350.2,1.7,1.3,2020-04-07,1919,Aqua,MODIS,95,6.03,304.4,96.5,D,0
8.396,-82.3972,349.5,1.7,1.3,2020-04-07,1919,Aqua,MODIS,94,6.03,304.5,92.5,D,0
8.4718,-82.1669,322.9,1.7,1.3,2020-04-07,1919,Aqua,MODIS,68,6.03,301,18.5,D,0
8.1279,-80.7351,326,3.3,1.7,2020-04-08,1523,Terra,MODIS,69,6.03,293.8,73.7,D,0
8.1243,-80.7055,325.9,3.3,1.7,2020-04-08,1523,Terra,MODIS,69,6.03,294.2,72.5,D,0
8.1315,-80.7406,321.2,3.3,1.7,2020-04-08,1523,Terra,MODIS,64,6.03,293.8,46.6,D,0
8.1276,-80.711,328.4,3.3,1.7,2020-04-08,1523,Terra,MODIS,71,6.03,294.1,90.8,D,0
7.9689,-81.0462,317.9,3.5,1.8,2020-04-08,1523,Terra,MODIS,55,6.03,293.3,34.4,D,0
7.9587,-81.0534,319.3,3.5,1.8,2020-04-08,1523,Terra,MODIS,71,6.03,293,48.3,D,0
8.4994,-82.1356,317.8,3.4,1.7,2020-04-08,1824,Aqua,MODIS,52,6.03,291.3,47,D,0
7.3004,-80.9055,319.6,2.8,1.6,2020-04-08,1824,Aqua,MODIS,0,6.03,294.4,41.1,D,0
8.7134,-78.5844,316.3,1.8,1.3,2020-04-08,1824,Aqua,MODIS,58,6.03,291.5,19.5,D,0
8.4955,-80.1536,317.4,2.4,1.5,2020-04-08,1824,Aqua,MODIS,55,6.03,291.1,24.5,D,0
8.4487,-80.7841,320.6,2.7,1.6,2020-04-08,1824,Aqua,MODIS,68,6.03,297,41.6,D,0
8.4534,-80.7887,320.3,2.7,1.6,2020-04-08,1824,Aqua,MODIS,72,6.03,297.2,41.9,D,0
8.4637,-80.9859,314.4,2.8,1.6,2020-04-08,1824,Aqua,MODIS,56,6.03,289.8,30.9,D,0
8.4596,-81.0111,331.2,2.8,1.6,2020-04-08,1824,Aqua,MODIS,84,6.03,290.4,109.1,D,0
8.9518,-78.0997,312.9,1.6,1.2,2020-04-08,1824,Aqua,MODIS,51,6.03,289.1,10.2,D,0
8.9819,-78.9281,318.6,1.9,1.3,2020-04-08,1824,Aqua,MODIS,72,6.03,295.6,16.5,D,0
8.9792,-78.9451,322.4,1.9,1.3,2020-04-08,1824,Aqua,MODIS,77,6.03,294.9,25.8,D,0
8.5035,-82.1294,317.9,3.4,1.7,2020-04-08,1824,Aqua,MODIS,54,6.03,291.5,47.6,D,0
7.3518,-80.4503,305.3,1,1,2020-04-09,0349,Terra,MODIS,28,6.03,294,3.5,N,0
7.3159,-80.8996,304.9,1,1,2020-04-09,0349,Terra,MODIS,56,6.03,294.4,4.1,N,0
7.7727,-81.0523,319.5,1,1,2020-04-09,0349,Terra,MODIS,99,6.03,293.1,15.1,N,0
7.9221,-80.9061,306.9,1,1,2020-04-09,0349,Terra,MODIS,69,6.03,292.9,5.7,N,0
8.2732,-80.5074,333.2,1,1,2020-04-09,0349,Terra,MODIS,100,6.03,294.9,30.8,N,0
8.2719,-80.5165,327.2,1,1,2020-04-09,0349,Terra,MODIS,100,6.03,294.1,24.2,N,0
8.2822,-80.5087,312.2,1,1,2020-04-09,0349,Terra,MODIS,84,6.03,294.2,8.6,N,0
8.2809,-80.5178,313.5,1,1,2020-04-09,0349,Terra,MODIS,57,6.03,293.7,10.8,N,0
8.5817,-80.6048,306.2,1,1,2020-04-09,0349,Terra,MODIS,61,6.03,293,5.5,N,0
8.5003,-81.6276,306.8,1,1,2020-04-09,0349,Terra,MODIS,65,6.03,291.9,6.9,N,0
8.1879,-80.8696,303.9,1.9,1.4,2020-04-09,0641,Aqua,MODIS,58,6.03,292.1,11.6,N,0
8.3358,-80.7856,318.8,1.1,1.1,2020-04-09,1606,Terra,MODIS,50,6.03,294.9,7.3,D,0
8.3046,-81.2485,324.7,1.1,1,2020-04-09,1606,Terra,MODIS,76,6.03,293.4,14.4,D,0
8.4881,-80.3606,313.8,1.4,1.2,2020-04-09,1907,Aqua,MODIS,0,6.03,270.9,14,D,0
8.5351,-77.7234,317,2.7,1.6,2020-04-10,1812,Aqua,MODIS,61,6.03,289.7,38.8,D,0
8.5255,-77.7268,314.1,2.7,1.6,2020-04-10,1812,Aqua,MODIS,38,6.03,290,28.1,D,0
9.1263,-79.2278,319.8,3.4,1.7,2020-04-10,1812,Aqua,MODIS,72,6.03,296.5,37.2,D,0
9.1271,-79.2043,320.6,3.4,1.7,2020-04-10,1812,Aqua,MODIS,73,6.03,296.7,43.3,D,0
9.1605,-79.5331,317.8,3.6,1.8,2020-04-10,1812,Aqua,MODIS,52,6.03,295.6,59.9,D,0
8.5782,-78.3875,313.1,1,1,2020-04-11,0337,Terra,MODIS,81,6.03,279.1,11.9,N,0
8.5769,-78.3965,314.7,1,1,2020-04-11,0337,Terra,MODIS,86,6.03,275.4,13.2,N,0
8.4995,-80.0288,322.9,1,1,2020-04-11,1554,Terra,MODIS,76,6.03,276.8,15.8,D,0
8.4853,-81.0059,327.8,1,1,2020-04-11,1554,Terra,MODIS,82,6.03,288.6,21.4,D,0
8.4839,-80.9963,321.8,1,1,2020-04-11,1554,Terra,MODIS,74,6.03,287.7,14.9,D,0
8.4776,-81.0172,318.5,1,1,2020-04-11,1554,Terra,MODIS,61,6.03,290.6,9.9,D,0
8.4114,-80.9385,320,1,1,2020-04-11,1554,Terra,MODIS,46,6.03,292.6,7.7,D,0
8.4036,-80.9487,323.4,1,1,2020-04-11,1554,Terra,MODIS,75,6.03,293.9,11.7,D,0
8.3617,-80.8509,327.2,1,1,2020-04-11,1554,Terra,MODIS,80,6.03,288.3,18.1,D,0
7.7476,-80.4265,327.3,1,1,2020-04-11,1554,Terra,MODIS,77,6.03,289.3,13.4,D,0
7.5443,-80.3637,320.2,1,1,2020-04-11,1554,Terra,MODIS,61,6.03,295,7,D,0
7.4674,-80.3383,338.3,1,1,2020-04-11,1554,Terra,MODIS,87,6.03,302.2,26.4,D,0
7.4661,-80.3293,328.3,1,1,2020-04-11,1554,Terra,MODIS,70,6.03,302.3,11.5,D,0
7.2518,-80.6274,314.7,1,1,2020-04-11,1554,Terra,MODIS,31,6.03,290.7,4.4,D,0
7.2738,-80.4956,326.7,1,1,2020-04-11,1854,Aqua,MODIS,68,6.03,300.9,11.9,D,0
7.4741,-80.1217,323.4,1,1,2020-04-11,1854,Aqua,MODIS,67,6.03,299.9,6.3,D,0
7.5011,-80.2555,345.3,1,1,2020-04-11,1854,Aqua,MODIS,91,6.03,300.9,39.4,D,0
7.5255,-80.2775,325,1,1,2020-04-11,1854,Aqua,MODIS,65,6.03,299.4,11.3,D,0
7.5051,-80.814,325.3,1,1,2020-04-11,1854,Aqua,MODIS,55,6.03,298.7,14.5,D,0
7.6067,-80.807,328.4,1,1,2020-04-11,1854,Aqua,MODIS,76,6.03,298.2,17.6,D,0
7.5952,-80.8878,319.6,1,1,2020-04-11,1854,Aqua,MODIS,49,6.03,293.5,9.7,D,0
7.6105,-80.8442,339.9,1,1,2020-04-11,1854,Aqua,MODIS,88,6.03,296.3,34.6,D,0
7.752,-80.8222,331,1,1,2020-04-11,1854,Aqua,MODIS,69,6.03,295.2,20.8,D,0
7.7508,-80.8312,358.7,1,1,2020-04-11,1854,Aqua,MODIS,99,6.03,297.8,73.4,D,0
7.7597,-80.8325,318,1,1,2020-04-11,1854,Aqua,MODIS,27,6.03,293.4,6.1,D,0
7.9243,-80.8412,320.8,1,1,2020-04-11,1855,Aqua,MODIS,55,6.03,294.7,8.6,D,0
8.3851,-80.3145,328.4,1,1,2020-04-11,1855,Aqua,MODIS,81,6.03,281.2,20.9,D,0
8.3826,-80.4628,320.9,1,1,2020-04-11,1855,Aqua,MODIS,66,6.03,289.3,7,D,0
8.4403,-81.4127,318.4,1,1,2020-04-11,1855,Aqua,MODIS,69,6.03,285.5,11.1,D,0
8.439,-81.4218,314.4,1,1,2020-04-11,1855,Aqua,MODIS,56,6.03,286.6,7.7,D,0
8.8373,-80.3086,322.1,1,1,2020-04-11,1855,Aqua,MODIS,71,6.03,287.1,16.5,D,0
9.1111,-79.5939,312.2,1.1,1,2020-04-11,1855,Aqua,MODIS,45,6.03,275.4,6.6,D,0
8.4209,-81.8091,319.2,3.4,1.7,2020-04-12,1636,Terra,MODIS,51,6.03,287.2,61.5,D,0
8.3865,-78.3941,324.7,1,1,2020-04-13,1842,Aqua,MODIS,73,6.03,297.9,14.3,D,0
8.0413,-81.3854,328.2,1.3,1.1,2020-04-13,1842,Aqua,MODIS,77,6.03,286.8,35.7,D,0
8.0496,-81.3802,328.6,1.3,1.1,2020-04-13,1842,Aqua,MODIS,77,6.03,286.8,32.5,D,0
8.0478,-81.392,336.2,1.3,1.1,2020-04-13,1842,Aqua,MODIS,87,6.03,289.2,48.7,D,0
9.0319,-77.8148,314.5,1,1,2020-04-13,1842,Aqua,MODIS,31,6.03,296.5,6.4,D,0
9.0307,-77.8238,326.8,1,1,2020-04-13,1842,Aqua,MODIS,66,6.03,296.7,18.6,D,0
7.9976,-77.9369,312.5,1.3,1.1,2020-04-15,1830,Aqua,MODIS,43,6.03,294.7,9.7,D,0
8.0142,-78.2936,323,1.3,1.1,2020-04-15,1830,Aqua,MODIS,73,6.03,296.1,19,D,0
8.0124,-78.3056,322.2,1.3,1.1,2020-04-15,1830,Aqua,MODIS,61,6.03,298.1,18.2,D,0
8.6493,-78.1575,325,1.3,1.1,2020-04-15,1830,Aqua,MODIS,78,6.03,301.9,16,D,0
8.6778,-78.378,320.3,1.3,1.1,2020-04-15,1830,Aqua,MODIS,72,6.03,298.1,17.6,D,0
8.5774,-81.958,319.6,2.5,1.5,2020-04-15,1830,Aqua,MODIS,58,6.03,292.6,46.9,D,0
8.5738,-82.0345,318.7,2.5,1.5,2020-04-15,1830,Aqua,MODIS,59,6.03,289.5,43.3,D,0
9.2455,-79.0724,312.1,1.7,1.3,2020-04-16,1612,Terra,MODIS,57,6.03,295.3,13.6,D,0
8.5139,-81.0614,314.6,1.3,1.1,2020-04-16,1612,Terra,MODIS,49,6.03,298.7,8.7,D,0
8.5462,-82.0561,319.3,1.1,1.1,2020-04-16,1612,Terra,MODIS,69,6.03,300.6,9.5,D,0
8.4657,-81.5387,323.8,1.2,1.1,2020-04-16,1612,Terra,MODIS,67,6.03,303,17.8,D,0
8.3369,-81.3703,322,1.3,1.1,2020-04-16,1612,Terra,MODIS,70,6.03,303.4,12.8,D,0
8.3351,-81.3588,319,1.3,1.1,2020-04-16,1612,Terra,MODIS,64,6.03,302.8,8.5,D,0
7.9186,-80.5453,326,1.4,1.2,2020-04-16,1612,Terra,MODIS,74,6.03,302.8,11.9,D,0
7.9165,-80.5323,326.1,1.4,1.2,2020-04-16,1612,Terra,MODIS,74,6.03,302.5,11.8,D,0
