latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-19.1917,18.5023,366.6,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,323.1,85,D,0
-19.1931,18.4927,339.2,1,1,2020-09-30,1236,Aqua,MODIS,71,6.03,320.1,19,D,0
-18.9391,20.113,365.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,315.8,95.7,D,0
-18.9408,20.1021,370.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,319.5,114.2,D,0
-18.9424,20.0912,344.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,82,6.03,317.8,33.4,D,0
-19.1812,18.5104,349.8,1,1,2020-09-30,1236,Aqua,MODIS,92,6.03,318.3,41.6,D,0
-19.1826,18.5008,347.6,1,1,2020-09-30,1236,Aqua,MODIS,89,6.03,320.3,34.7,D,0
-19.184,18.4912,341.9,1,1,2020-09-30,1236,Aqua,MODIS,60,6.03,320.2,23.1,D,0
-18.9209,20.1661,365.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,319.4,97.6,D,0
-18.9226,20.1551,368,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,320.8,108.2,D,0
-18.9295,20.1113,345.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,55,6.03,321.2,32.7,D,0
-18.9329,20.0895,339.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,40,6.03,319.4,20.9,D,0
-19.1722,18.5089,347.3,1,1,2020-09-30,1236,Aqua,MODIS,90,6.03,319.1,36.3,D,0
-19.1736,18.4993,350,1,1,2020-09-30,1236,Aqua,MODIS,92,6.03,321.1,40.1,D,0
-19.175,18.4897,342,1,1,2020-09-30,1236,Aqua,MODIS,76,6.03,319.6,24.5,D,0
-18.9233,20.0878,348.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,88,6.03,318.7,38.1,D,0
-18.9051,20.1408,344.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,77,6.03,317.3,26.5,D,0
-18.9068,20.1298,354.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,96,6.03,320.6,54.1,D,0
-18.8972,20.1281,346.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,89,6.03,320.3,34.4,D,0
-18.9058,20.0736,343.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,81,6.03,321.5,28,D,0
-18.8605,20.2348,375.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,316.2,144,D,0
-18.8832,20.092,343.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,85,6.03,319.5,27,D,0
-19.1468,18.3672,359.6,1,1,2020-09-30,1236,Aqua,MODIS,99,6.03,316.5,65.3,D,0
-19.1482,18.3576,422.9,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,332.2,405.1,D,0
-19.1496,18.3481,360.9,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,319.9,66.3,D,0
-18.8509,20.2331,374.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,314.2,140.6,D,0
-18.8527,20.2221,341.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,76,6.03,315,28.4,D,0
-19.1392,18.3561,381.3,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,326.4,135.7,D,0
-19.1406,18.3466,385.5,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,326.1,151.9,D,0
-19.142,18.337,394.9,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,327.7,198.1,D,0
-19.1434,18.3275,363.1,1,1,2020-09-30,1236,Aqua,MODIS,97,6.03,323.5,68.1,D,0
-18.843,20.2204,375.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,321.8,142.5,D,0
-18.8448,20.2093,351.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,93,6.03,320.7,47.8,D,0
-19.133,18.3355,375.4,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,326.9,105.1,D,0
-19.1344,18.326,386.4,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,331,152.9,D,0
-19.1358,18.3165,365.8,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,326.5,76.4,D,0
-18.8401,20.2257,348,1.2,1.1,2020-09-30,1236,Aqua,MODIS,90,6.03,314.2,41.9,D,0
-18.8418,20.2146,352.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,94,6.03,323.3,54.7,D,0
-18.8435,20.2035,335.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,48,6.03,320.1,13.4,D,0
-19.1271,18.3192,351.7,1,1,2020-09-30,1236,Aqua,MODIS,75,6.03,327.3,38.1,D,0
-18.8304,20.224,354,1.2,1.1,2020-09-30,1236,Aqua,MODIS,95,6.03,316.5,58.7,D,0
-18.8321,20.2129,363.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,323.8,88.5,D,0
-18.8225,20.2112,344.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,81,6.03,320.3,34.1,D,0
-18.8221,20.0869,338.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,48,6.03,318.4,16.5,D,0
-18.7987,20.1729,341.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,74,6.03,319.3,26.5,D,0
-18.8143,20.0743,342.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,67,6.03,318.3,27.7,D,0
-19.0764,18.35,345.1,1,1,2020-09-30,1236,Aqua,MODIS,76,6.03,317.1,28.9,D,0
-19.0778,18.3404,417.3,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,335.5,353.4,D,0
-19.0792,18.3309,369.2,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,330.1,86.1,D,0
-18.7891,20.1712,344.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,87,6.03,317.3,35.6,D,0
-19.0688,18.3389,392.4,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,329.1,187.7,D,0
-19.0702,18.3294,386.4,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,332.9,155.1,D,0
-19.0716,18.3198,352.8,1,1,2020-09-30,1236,Aqua,MODIS,89,6.03,327.6,40.3,D,0
-19.0612,18.3279,338.9,1,1,2020-09-30,1236,Aqua,MODIS,41,6.03,322.2,15.4,D,0
-19.0626,18.3183,354.7,1,1,2020-09-30,1236,Aqua,MODIS,96,6.03,324.1,48,D,0
-18.8766,19.4882,342.7,1.1,1,2020-09-30,1236,Aqua,MODIS,56,6.03,320.8,25.1,D,0
-18.8813,19.4575,347.7,1.1,1,2020-09-30,1236,Aqua,MODIS,80,6.03,318.8,34.1,D,0
-19.0536,18.3169,334.2,1,1,2020-09-30,1236,Aqua,MODIS,40,6.03,321.3,10.2,D,0
-18.8672,19.4866,372.9,1.1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,324.4,114.9,D,0
-18.8688,19.4764,343.4,1.1,1,2020-09-30,1236,Aqua,MODIS,54,6.03,324.7,24.8,D,0
-18.8704,19.4661,344.5,1.1,1,2020-09-30,1236,Aqua,MODIS,79,6.03,323.3,26.8,D,0
-18.8618,19.479,335.3,1.1,1,2020-09-30,1236,Aqua,MODIS,65,6.03,322.3,13.2,D,0
-18.9484,18.7765,350.9,1,1,2020-09-30,1236,Aqua,MODIS,93,6.03,308.7,48.9,D,0
-18.9393,18.775,329.6,1,1,2020-09-30,1236,Aqua,MODIS,35,6.03,306.3,11.2,D,0
-18.6715,20.3267,347.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,90,6.03,309.4,54.1,D,0
-18.6733,20.3155,357.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,98,6.03,311,82.2,D,0
-18.675,20.3043,382.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,317,187.5,D,0
-18.6768,20.293,379,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,320,168.3,D,0
-18.6786,20.2818,335.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,72,6.03,315.2,21.3,D,0
-18.1296,23.4652,339.5,2,1.4,2020-09-30,1236,Aqua,MODIS,84,6.03,312.1,53.7,D,0
-18.5654,20.9207,351.6,1.3,1.1,2020-09-30,1236,Aqua,MODIS,93,6.03,316.3,60.3,D,0
-18.6599,20.3362,332.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,60,6.03,308.7,19.7,D,0
-18.6617,20.325,379.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,317.1,175.8,D,0
-18.6635,20.3137,358.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,99,6.03,316.1,85.1,D,0
-18.6653,20.3025,338.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,79,6.03,315.1,29.7,D,0
-18.5553,20.9189,342.6,1.3,1.1,2020-09-30,1236,Aqua,MODIS,84,6.03,318.2,33.2,D,0
-18.652,20.3233,342.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,85,6.03,312.3,39.5,D,0
-18.1275,23.4597,335.8,2,1.4,2020-09-30,1236,Aqua,MODIS,69,6.03,312.7,36.6,D,0
-19.0232,17.766,374.1,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,322.9,109.1,D,0
-19.0245,17.7566,394.3,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,334.4,196.8,D,0
-18.1154,23.4573,332.8,2,1.4,2020-09-30,1236,Aqua,MODIS,61,6.03,313,25.1,D,0
-19.0142,17.7645,408.9,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,326.4,289.3,D,0
-19.0156,17.7551,425.6,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,400.1,419.1,D,0
-19.0169,17.7457,380.6,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,334.4,129.6,D,0
-19.0066,17.7537,394.3,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,325.2,193.9,D,0
-19.008,17.7442,377.2,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,326.6,113.8,D,0
-19.012,17.7159,342.7,1,1,2020-09-30,1236,Aqua,MODIS,84,6.03,323.2,18.7,D,0
-18.5198,20.8945,341.4,1.3,1.1,2020-09-30,1236,Aqua,MODIS,82,6.03,321.3,24.3,D,0
-18.947,18.102,333.3,1,1,2020-09-30,1236,Aqua,MODIS,68,6.03,321.3,10.2,D,0
-18.5057,20.917,341.5,1.3,1.1,2020-09-30,1236,Aqua,MODIS,77,6.03,318.7,27.5,D,0
-18.5895,20.3298,331.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,44,6.03,309.9,15.3,D,0
-18.5649,20.2332,348.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,90,6.03,312.3,51.8,D,0
-18.5611,20.2373,343.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,85,6.03,311,42.5,D,0
-18.5629,20.2261,334.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,69,6.03,312.7,21.8,D,0
-18.5285,20.3821,356.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,97,6.03,309.7,79.1,D,0
-18.5205,20.369,347.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,62,6.03,313,47.4,D,0
-18.5223,20.3576,341.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,31,6.03,310.5,34.4,D,0
-18.5071,20.39,365.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,318.1,102.7,D,0
-18.5143,20.3445,376.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,316.7,153.1,D,0
-18.5161,20.3332,349.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,79,6.03,315.2,54.7,D,0
-18.5373,20.1987,352.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,94,6.03,315.3,60.4,D,0
-18.539,20.1876,365.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,319.6,100.7,D,0
-18.5425,20.1654,336.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,42,6.03,314.8,16.6,D,0
-18.5028,20.3541,346,1.2,1.1,2020-09-30,1236,Aqua,MODIS,80,6.03,313.8,31.7,D,0
-18.5045,20.3428,394.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,323.4,251.7,D,0
-18.5063,20.3315,347.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,52,6.03,321.1,40.2,D,0
-18.5081,20.3202,345.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,46,6.03,317.8,38.8,D,0
-18.5099,20.3089,367.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,316.4,112.2,D,0
-18.5276,20.197,342.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,77,6.03,316,35.1,D,0
-18.4821,20.4207,331.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,50,6.03,316.3,10,D,0
-18.493,20.3524,386.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,323.7,200.8,D,0
-18.4948,20.3411,384.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,326.6,188.2,D,0
-18.5019,20.2959,345.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,72,6.03,313.2,41.2,D,0
-18.537,20.0738,335.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,72,6.03,321.4,13.4,D,0
-18.494,20.283,353.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,95,6.03,314.3,62.6,D,0
-18.4958,20.2717,386.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,319.8,210.6,D,0
-18.4976,20.2605,340.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,80,6.03,314.6,32.4,D,0
-18.4545,20.4041,351.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,93,6.03,317.6,52.4,D,0
-18.4563,20.3927,337.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,51,6.03,318.9,17.5,D,0
-18.4447,20.4024,356.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,97,6.03,319.3,67.6,D,0
-18.4465,20.3909,339.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,53,6.03,319.7,22.6,D,0
-18.463,20.289,343.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,71,6.03,315.1,31.9,D,0
-18.4449,20.3967,345.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,88,6.03,320.9,37.3,D,0
-18.4466,20.2574,336.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,61,6.03,302.5,23.1,D,0
-18.428,20.312,341.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,83,6.03,316,30.7,D,0
-18.4298,20.3007,337.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,51,6.03,319.5,19.8,D,0
-18.4351,20.2669,373.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,314,138.8,D,0
-18.4368,20.2557,448.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,334.5,877.5,D,0
-18.4386,20.2444,400.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,322.4,301.7,D,0
-18.4404,20.2332,395.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,325,267,D,0
-18.4253,20.2652,377,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,322,153.9,D,0
-18.4271,20.2539,395.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,330.8,264.7,D,0
-18.4289,20.2427,352,1.2,1.1,2020-09-30,1236,Aqua,MODIS,94,6.03,319.3,53.9,D,0
-18.4306,20.2315,352.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,94,6.03,322.2,56.9,D,0
-18.4156,20.2635,339.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,79,6.03,318.6,23.9,D,0
-18.4174,20.2522,346.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,88,6.03,320.7,39.3,D,0
-18.4192,20.241,344.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,86,6.03,322,34.7,D,0
-18.4209,20.2298,338.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,74,6.03,320.7,22.9,D,0
-18.1958,21.4218,329.9,1.4,1.2,2020-09-30,1236,Aqua,MODIS,32,6.03,311.5,10.3,D,0
-18.4697,19.6707,338.9,1.1,1.1,2020-09-30,1236,Aqua,MODIS,69,6.03,319.6,18.5,D,0
-18.4714,19.6601,343,1.1,1.1,2020-09-30,1236,Aqua,MODIS,84,6.03,319.8,26.6,D,0
-18.4637,19.6737,335.4,1.1,1.1,2020-09-30,1236,Aqua,MODIS,48,6.03,319.7,12.4,D,0
-18.4653,19.6632,346.3,1.1,1.1,2020-09-30,1236,Aqua,MODIS,88,6.03,322.5,34.4,D,0
-18.4558,19.6616,337.7,1.1,1.1,2020-09-30,1236,Aqua,MODIS,77,6.03,321.3,17.5,D,0
-18.2615,20.5833,339.6,1.3,1.1,2020-09-30,1236,Aqua,MODIS,78,6.03,318.2,24.7,D,0
-18.2633,20.5716,334.4,1.3,1.1,2020-09-30,1236,Aqua,MODIS,49,6.03,317.3,15,D,0
-18.2393,20.5313,351.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,81,6.03,317.1,54.2,D,0
-18.2411,20.5196,354.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,96,6.03,317.2,67.9,D,0
-18.2404,20.5258,350.1,1.2,1.1,2020-09-30,1236,Aqua,MODIS,74,6.03,317.1,46.5,D,0
-18.2305,20.524,351.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,89,6.03,319.6,49.5,D,0
-18.1297,21.0917,359.5,1.3,1.2,2020-09-30,1236,Aqua,MODIS,99,6.03,314.4,96.5,D,0
-18.1318,21.0791,334.4,1.3,1.1,2020-09-30,1236,Aqua,MODIS,71,6.03,315.5,18.6,D,0
-18.1195,21.0899,359.2,1.3,1.2,2020-09-30,1236,Aqua,MODIS,99,6.03,316.9,94.2,D,0
-18.1215,21.0773,337.5,1.3,1.1,2020-09-30,1236,Aqua,MODIS,77,6.03,315.3,24.1,D,0
-18.1092,21.088,352.2,1.3,1.2,2020-09-30,1236,Aqua,MODIS,94,6.03,314.9,67.5,D,0
-18.1112,21.0754,337.4,1.3,1.1,2020-09-30,1236,Aqua,MODIS,77,6.03,311.2,23.6,D,0
-18.0968,20.9699,344.9,1.3,1.1,2020-09-30,1236,Aqua,MODIS,86,6.03,313.6,42.9,D,0
-18.0989,20.9575,352.3,1.3,1.1,2020-09-30,1236,Aqua,MODIS,94,6.03,316.9,66.5,D,0
-18.0846,20.9805,335.9,1.3,1.1,2020-09-30,1236,Aqua,MODIS,58,6.03,313.7,19.3,D,0
-18.3788,19.0174,333.6,1.1,1,2020-09-30,1236,Aqua,MODIS,66,6.03,320.4,13,D,0
-18.0648,20.9829,334.8,1.3,1.1,2020-09-30,1236,Aqua,MODIS,70,6.03,315.4,16.7,D,0
-18.1477,20.3956,362.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,316.9,94.5,D,0
-18.1495,20.3841,340.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,77,6.03,316.4,28.4,D,0
-17.512,24.116,328.9,2.3,1.5,2020-09-30,1236,Aqua,MODIS,70,6.03,308.2,27.7,D,0
-18.1379,20.3938,357.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,98,6.03,321.2,76.3,D,0
-18.1397,20.3824,335.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,66,6.03,320.7,17.8,D,0
-18.1716,20.0529,365.7,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,316,102,D,0
-18.1637,20.0402,349.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,75,6.03,321.3,44.5,D,0
-18.1654,20.0292,347.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,71,6.03,320.4,38.3,D,0
-18.1672,20.0182,347.4,1.2,1.1,2020-09-30,1236,Aqua,MODIS,84,6.03,319.3,40.4,D,0
-18.1689,20.0072,338.5,1.2,1.1,2020-09-30,1236,Aqua,MODIS,53,6.03,321,21.3,D,0
-18.1011,20.0461,340.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,82,6.03,318.4,22.5,D,0
-18.1136,19.9021,350.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,92,6.03,321,47.3,D,0
-18.1153,19.8913,343.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,79,6.03,322,29.6,D,0
-18.1841,19.4467,360.8,1.1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,322.2,73.1,D,0
-18.1857,19.4363,341.1,1.1,1,2020-09-30,1236,Aqua,MODIS,82,6.03,323.3,22.2,D,0
-18.2491,19.0203,358.8,1.1,1,2020-09-30,1236,Aqua,MODIS,99,6.03,318.8,67.5,D,0
-18.2506,19.0103,347.4,1.1,1,2020-09-30,1236,Aqua,MODIS,89,6.03,320.4,38.3,D,0
-18.2399,19.0187,333,1.1,1,2020-09-30,1236,Aqua,MODIS,62,6.03,318.6,12.8,D,0
-18.2414,19.0087,346.2,1.1,1,2020-09-30,1236,Aqua,MODIS,88,6.03,320.1,36.1,D,0
-18.0701,19.9281,333.8,1.2,1.1,2020-09-30,1236,Aqua,MODIS,53,6.03,314.9,9.3,D,0
-18.0719,19.9172,345.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,87,6.03,319.2,32.4,D,0
-18.1642,19.3271,356.1,1.1,1,2020-09-30,1236,Aqua,MODIS,95,6.03,319.1,55.8,D,0
-18.0605,19.9264,350.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,92,6.03,316.1,44.6,D,0
-18.0623,19.9155,384,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,325,178.5,D,0
-18.1564,19.3153,341.6,1.1,1,2020-09-30,1236,Aqua,MODIS,56,6.03,320.8,23.3,D,0
-18.0576,19.9192,378,1.2,1.1,2020-09-30,1236,Aqua,MODIS,100,6.03,322.7,151.4,D,0
-18.0592,19.9084,349.6,1.2,1.1,2020-09-30,1236,Aqua,MODIS,92,6.03,323.8,46.9,D,0
-18.048,19.9176,344.9,1.2,1.1,2020-09-30,1236,Aqua,MODIS,87,6.03,319.1,35.2,D,0
-18.0496,19.9067,342.2,1.2,1.1,2020-09-30,1236,Aqua,MODIS,84,6.03,320,29.1,D,0
-18.1353,19.3471,335.2,1.1,1,2020-09-30,1236,Aqua,MODIS,34,6.03,319.9,10.2,D,0
-18.3082,18.1872,357.5,1,1,2020-09-30,1236,Aqua,MODIS,98,6.03,326.5,53.6,D,0
-18.175,19.0217,348.5,1.1,1,2020-09-30,1236,Aqua,MODIS,90,6.03,319.7,39,D,0
-18.1765,19.0117,342.2,1.1,1,2020-09-30,1236,Aqua,MODIS,83,6.03,319.9,25.9,D,0
-18.2936,18.2238,348,1,1,2020-09-30,1236,Aqua,MODIS,85,6.03,316.3,35.4,D,0
-18.295,18.2143,366.2,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,323.5,79,D,0
-18.2992,18.1857,347.3,1,1,2020-09-30,1236,Aqua,MODIS,84,6.03,325.5,28.3,D,0
-18.1643,19.0301,334.9,1.1,1,2020-09-30,1236,Aqua,MODIS,58,6.03,320.4,12.4,D,0
-18.2846,18.2223,335.6,1,1,2020-09-30,1236,Aqua,MODIS,19,6.03,316.5,13.5,D,0
-18.286,18.2128,351.3,1,1,2020-09-30,1236,Aqua,MODIS,79,6.03,323.8,38.8,D,0
-18.277,18.2113,360.5,1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,319.1,61.7,D,0
-18.2784,18.2018,358.2,1,1,2020-09-30,1236,Aqua,MODIS,98,6.03,325.6,54.4,D,0
-18.2694,18.2003,349.2,1,1,2020-09-30,1236,Aqua,MODIS,91,6.03,321.1,34.9,D,0
-18.2708,18.1908,338.7,1,1,2020-09-30,1236,Aqua,MODIS,59,6.03,320,15.7,D,0
-18.005,19.8766,341.3,1.2,1.1,2020-09-30,1236,Aqua,MODIS,82,6.03,320.1,25.9,D,0
-18.1333,18.9229,340.3,1.1,1,2020-09-30,1236,Aqua,MODIS,69,6.03,318.1,21.7,D,0
-18.1348,18.913,354.8,1.1,1,2020-09-30,1236,Aqua,MODIS,96,6.03,321.9,52.7,D,0
-18.1241,18.9213,334.3,1.1,1,2020-09-30,1236,Aqua,MODIS,64,6.03,318.1,12.5,D,0
-18.1257,18.9114,340.3,1.1,1,2020-09-30,1236,Aqua,MODIS,80,6.03,322.2,22.3,D,0
-18.1446,18.677,337.6,1,1,2020-09-30,1236,Aqua,MODIS,57,6.03,317.3,16.4,D,0
-18.146,18.6673,339.8,1,1,2020-09-30,1236,Aqua,MODIS,66,6.03,319.3,19.4,D,0
-18.1355,18.6755,340.6,1,1,2020-09-30,1236,Aqua,MODIS,76,6.03,320.1,21.2,D,0
-18.1081,18.6709,345.8,1,1,2020-09-30,1236,Aqua,MODIS,88,6.03,320.8,30.8,D,0
-18.0176,19.1438,348.9,1.1,1,2020-09-30,1236,Aqua,MODIS,91,6.03,318.6,40.2,D,0
-18.0191,19.1337,336.7,1.1,1,2020-09-30,1236,Aqua,MODIS,67,6.03,319.2,16.4,D,0
-18.0083,19.1423,350.9,1.1,1,2020-09-30,1236,Aqua,MODIS,93,6.03,321.2,44.4,D,0
-18.0465,18.8923,372.9,1.1,1,2020-09-30,1236,Aqua,MODIS,100,6.03,323,112.2,D,0
-18.048,18.8824,353.8,1.1,1,2020-09-30,1236,Aqua,MODIS,95,6.03,322.3,50.9,D,0
-18.9624,17.818,331.4,2.6,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,295.4,119.9,N,0
-18.9393,17.8196,323.5,2.6,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,294.1,83.8,N,0
-18.9345,17.8443,305.2,2.6,1.6,2020-09-30,2201,Terra,MODIS,63,6.03,292.8,26,N,0
-18.9578,17.7979,325.5,2.6,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,293.6,87.5,N,0
-18.9531,17.8226,338.7,2.6,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,295.8,164.7,N,0
-18.981,17.7519,318.2,2.6,1.5,2020-09-30,2201,Terra,MODIS,60,6.03,293.2,56.8,N,0
-18.9717,17.8008,329.5,2.6,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,294.9,105.4,N,0
-18.967,17.8255,312,2.6,1.6,2020-09-30,2201,Terra,MODIS,9,6.03,293,37.8,N,0
-18.9902,17.7792,325.9,2.6,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,293.6,86.2,N,0
-18.9855,17.8037,325.1,2.6,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,294.2,84.3,N,0
-18.4903,20.4165,300.5,4.2,1.9,2020-09-30,2201,Terra,MODIS,22,6.03,288.7,34.1,N,0
-18.6744,20.3031,304.9,4.1,1.9,2020-09-30,2201,Terra,MODIS,62,6.03,289.7,51.2,N,0
-18.6781,20.311,306.8,4.1,1.9,2020-09-30,2201,Terra,MODIS,69,6.03,290.1,63.2,N,0
-19.1345,18.3834,313.9,2.9,1.6,2020-09-30,2201,Terra,MODIS,88,6.03,290.5,55.5,N,0
-19.1295,18.4106,310.6,2.9,1.6,2020-09-30,2201,Terra,MODIS,55,6.03,291.4,43.4,N,0
-19.1244,18.4379,320.7,2.9,1.6,2020-09-30,2201,Terra,MODIS,100,6.03,292.3,85.9,N,0
-19.1106,18.4406,303.5,2.9,1.6,2020-09-30,2201,Terra,MODIS,37,6.03,291.1,26.2,N,0
-19.1356,18.3894,316.1,2.9,1.6,2020-09-30,2201,Terra,MODIS,93,6.03,291,65.5,N,0
