latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
50.0566,37.1066,319,1.1,1,2020-03-28,1039,Aqua,MODIS,73,6.03,296.3,13.2,D,0
49.6826,34.0771,315.1,1,1,2020-03-28,1039,Aqua,MODIS,73,6.03,293.5,9.8,D,0
49.2593,31.4344,322.1,1.1,1,2020-03-28,1039,Aqua,MODIS,79,6.03,293.9,18.8,D,0
49.2567,31.4197,323.3,1.1,1,2020-03-28,1039,Aqua,MODIS,80,6.03,295,20.5,D,0
49.7002,34.0709,327.7,1,1,2020-03-28,1039,Aqua,MODIS,84,6.03,295.3,21.9,D,0
49.6982,34.0572,347.4,1,1,2020-03-28,1039,Aqua,MODIS,95,6.03,297.3,52.9,D,0
49.2637,31.29,308.6,1.1,1.1,2020-03-28,1039,Aqua,MODIS,59,6.03,296.5,4.7,D,0
49.8805,35.217,312,1,1,2020-03-28,1039,Aqua,MODIS,69,6.03,297.9,6.7,D,0
50.1342,37.0615,310,1.1,1,2020-03-28,1039,Aqua,MODIS,54,6.03,296.4,5.5,D,0
50.1324,37.0463,310.2,1.1,1,2020-03-28,1039,Aqua,MODIS,67,6.03,298,5.3,D,0
50.0504,36.3002,306.6,1.1,1,2020-03-28,1039,Aqua,MODIS,57,6.03,293.3,5,D,2
49.099,30.0319,308.2,1.2,1.1,2020-03-28,1039,Aqua,MODIS,0,6.03,289.7,7.7,D,0
49.5852,32.7164,313.9,1,1,2020-03-28,1039,Aqua,MODIS,57,6.03,290.7,10.6,D,0
49.8274,33.9919,311.8,1,1,2020-03-28,1039,Aqua,MODIS,67,6.03,297.3,6.1,D,0
50.1154,35.9446,335.8,1,1,2020-03-28,1039,Aqua,MODIS,89,6.03,292.1,35.8,D,0
50.1589,36.2244,319.9,1.1,1,2020-03-28,1039,Aqua,MODIS,74,6.03,298.7,15.2,D,0
49.3173,30.7016,308.7,1.2,1.1,2020-03-28,1039,Aqua,MODIS,57,6.03,293.8,5.9,D,0
49.3145,30.6862,311.5,1.2,1.1,2020-03-28,1039,Aqua,MODIS,62,6.03,295.3,8.4,D,0
49.8522,33.9044,313.9,1,1,2020-03-28,1039,Aqua,MODIS,72,6.03,295.3,9.4,D,0
49.1702,29.8514,322.1,1.2,1.1,2020-03-28,1039,Aqua,MODIS,80,6.03,296,21.1,D,0
49.1671,29.8349,333,1.2,1.1,2020-03-28,1039,Aqua,MODIS,87,6.03,295.2,38.9,D,0
49.861,33.9012,338.5,1,1,2020-03-28,1039,Aqua,MODIS,91,6.03,294.9,37.9,D,0
49.859,33.8876,331.3,1,1,2020-03-28,1039,Aqua,MODIS,87,6.03,295.3,26.3,D,0
50.2081,36.3918,310.8,1.1,1,2020-03-28,1039,Aqua,MODIS,50,6.03,294,8.3,D,0
49.0168,28.9477,311.8,1.4,1.2,2020-03-28,1039,Aqua,MODIS,66,6.03,292.3,12,D,0
49.8726,33.8539,320.4,1,1,2020-03-28,1039,Aqua,MODIS,79,6.03,295.1,15,D,0
49.8061,33.2272,309.7,1,1,2020-03-28,1039,Aqua,MODIS,50,6.03,294,6,D,0
49.6115,31.9484,309.7,1.1,1,2020-03-28,1039,Aqua,MODIS,50,6.03,295.7,6.4,D,0
49.8008,33.0194,362.9,1,1,2020-03-28,1039,Aqua,MODIS,100,6.03,295.6,92.6,D,0
49.7986,33.0055,363.4,1,1,2020-03-28,1039,Aqua,MODIS,100,6.03,295.5,94,D,0
49.8097,33.016,320.2,1,1,2020-03-28,1039,Aqua,MODIS,78,6.03,294.1,15.3,D,0
49.8075,33.0022,327.2,1,1,2020-03-28,1039,Aqua,MODIS,84,6.03,294.8,22.7,D,0
50.1946,35.6395,301,1,1,2020-03-28,1039,Aqua,MODIS,25,6.03,284.8,5.1,D,0
49.8099,32.9573,360.6,1,1,2020-03-28,1039,Aqua,MODIS,100,6.03,296.4,84.7,D,0
49.8077,32.9435,359.3,1,1,2020-03-28,1039,Aqua,MODIS,99,6.03,297.2,82,D,0
49.4079,30.5744,309.7,1.2,1.1,2020-03-28,1039,Aqua,MODIS,53,6.03,296.1,6.4,D,0
50.2918,36.254,309,1.1,1,2020-03-28,1039,Aqua,MODIS,67,6.03,296,4.7,D,0
50.29,36.2394,315.5,1.1,1,2020-03-28,1039,Aqua,MODIS,71,6.03,297.4,10.1,D,0
49.8014,32.784,316.6,1,1,2020-03-28,1039,Aqua,MODIS,74,6.03,289.7,12.9,D,0
49.4389,30.5782,322.3,1.2,1.1,2020-03-28,1039,Aqua,MODIS,79,6.03,294.5,20.1,D,0
49.8518,32.9855,333.6,1,1,2020-03-28,1039,Aqua,MODIS,88,6.03,296,30.3,D,0
49.8497,32.9716,344.8,1,1,2020-03-28,1039,Aqua,MODIS,93,6.03,299.2,49,D,0
49.9075,33.286,312.8,1,1,2020-03-28,1039,Aqua,MODIS,61,6.03,292.3,7.7,D,0
49.9054,33.2722,311,1,1,2020-03-28,1039,Aqua,MODIS,54,6.03,294.5,5.7,D,0
49.7611,32.3537,320.5,1,1,2020-03-28,1039,Aqua,MODIS,73,6.03,298.5,13.7,D,0
48.8538,27.3486,305.8,1.6,1.3,2020-03-28,1039,Aqua,MODIS,35,6.03,281.2,13.5,D,0
49.9584,33.129,309.4,1,1,2020-03-28,1039,Aqua,MODIS,47,6.03,291.7,5.3,D,0
49.6058,30.9298,314.8,1.1,1.1,2020-03-28,1039,Aqua,MODIS,70,6.03,293.9,11.5,D,0
49.6031,30.9146,308.7,1.1,1.1,2020-03-28,1039,Aqua,MODIS,57,6.03,294.3,5.9,D,0
49.6722,31.0587,308.8,1.1,1.1,2020-03-28,1039,Aqua,MODIS,45,6.03,294.9,5.1,D,0
50.3322,35.2136,308.5,1,1,2020-03-28,1039,Aqua,MODIS,65,6.03,293,6.1,D,0
50.0231,33.0698,309.4,1,1,2020-03-28,1039,Aqua,MODIS,39,6.03,295.7,6.6,D,0
49.8467,31.8521,313.3,1.1,1,2020-03-28,1039,Aqua,MODIS,67,6.03,297.2,8.5,D,0
50.0028,32.5247,327.7,1,1,2020-03-28,1039,Aqua,MODIS,84,6.03,298,21.5,D,0
49.1502,27.7371,318.3,1.5,1.2,2020-03-28,1039,Aqua,MODIS,78,6.03,285.1,31.2,D,0
50.3138,34.2071,322.5,1,1,2020-03-28,1039,Aqua,MODIS,81,6.03,282.6,20.8,D,0
50.1246,32.8779,306,1,1,2020-03-28,1039,Aqua,MODIS,36,6.03,291.4,4,D,0
49.9206,31.2951,305.7,1.1,1,2020-03-28,1039,Aqua,MODIS,39,6.03,288.6,5.5,D,0
50.127,32.3658,306.4,1,1,2020-03-28,1039,Aqua,MODIS,48,6.03,284.1,7.1,D,0
49.8819,30.8445,327.2,1.1,1.1,2020-03-28,1039,Aqua,MODIS,79,6.03,295.3,25.7,D,0
49.8792,30.8293,307.8,1.1,1.1,2020-03-28,1039,Aqua,MODIS,52,6.03,294,5.1,D,0
51.5432,27.4461,306.8,1.4,1.2,2020-03-28,1040,Aqua,MODIS,64,6.03,291.8,9.9,D,0
51.3972,27.721,308.3,1.4,1.2,2020-03-28,1040,Aqua,MODIS,51,6.03,291.5,11.1,D,0
52.0856,31.4674,303.4,1,1,2020-03-28,1040,Aqua,MODIS,56,6.03,275.8,7.8,D,0
52.0833,31.4527,313.7,1,1,2020-03-28,1040,Aqua,MODIS,74,6.03,274.4,15,D,0
51.5602,27.5692,312.7,1.4,1.2,2020-03-28,1040,Aqua,MODIS,73,6.03,292.6,15.1,D,0
51.5599,27.5834,307.2,1.4,1.2,2020-03-28,1040,Aqua,MODIS,58,6.03,293,8.9,D,0
51.5562,27.5646,306.9,1.4,1.2,2020-03-28,1040,Aqua,MODIS,58,6.03,291.8,8.7,D,0
50.9354,24.4297,309.6,1.9,1.4,2020-03-28,1040,Aqua,MODIS,69,6.03,289.4,22.6,D,0
51.146,24.9858,304.7,1.8,1.3,2020-03-28,1040,Aqua,MODIS,50,6.03,283.3,17.2,D,0
51.1404,24.9615,302.7,1.8,1.3,2020-03-28,1040,Aqua,MODIS,42,6.03,285.5,14.2,D,0
51.1789,24.5366,324.9,1.9,1.3,2020-03-28,1040,Aqua,MODIS,83,6.03,293.1,54.6,D,0
51.1828,24.5302,325.2,1.9,1.3,2020-03-28,1040,Aqua,MODIS,84,6.03,292.4,52.5,D,0
51.3027,24.7717,304.5,1.8,1.3,2020-03-28,1040,Aqua,MODIS,56,6.03,290.8,12.8,D,0
51.2971,24.7471,314,1.8,1.3,2020-03-28,1040,Aqua,MODIS,74,6.03,290.6,28.1,D,0
51.25,24.3153,313.3,1.9,1.4,2020-03-28,1040,Aqua,MODIS,73,6.03,286.5,31.3,D,0
51.244,24.2893,300.9,1.9,1.4,2020-03-28,1040,Aqua,MODIS,16,6.03,283.8,11.1,D,0
51.242,24.3123,310.9,1.9,1.4,2020-03-28,1040,Aqua,MODIS,70,6.03,288.2,26.4,D,0
51.6254,25.7366,304.2,1.6,1.2,2020-03-28,1040,Aqua,MODIS,58,6.03,291.6,9.7,D,0
51.683,25.9497,311.9,1.6,1.2,2020-03-28,1040,Aqua,MODIS,72,6.03,291,18.5,D,0
51.6784,25.928,320.6,1.6,1.2,2020-03-28,1040,Aqua,MODIS,80,6.03,291.1,33,D,0
51.6072,25.5966,303.1,1.6,1.3,2020-03-28,1040,Aqua,MODIS,55,6.03,289.1,10.7,D,0
51.7872,26.1027,311.6,1.5,1.2,2020-03-28,1040,Aqua,MODIS,71,6.03,288.7,18.3,D,0
51.8551,25.9136,313.3,1.6,1.2,2020-03-28,1040,Aqua,MODIS,73,6.03,292.3,20.6,D,0
51.8505,25.892,344.1,1.6,1.2,2020-03-28,1040,Aqua,MODIS,94,6.03,293.5,96.1,D,0
51.861,25.886,308.4,1.6,1.2,2020-03-28,1040,Aqua,MODIS,45,6.03,292.5,14.7,D,0
51.819,25.3053,302,1.7,1.3,2020-03-28,1040,Aqua,MODIS,50,6.03,289.7,8,D,0
51.8631,25.0104,304.3,1.7,1.3,2020-03-28,1040,Aqua,MODIS,51,6.03,290.5,12.2,D,0
50.018,31.4843,333.3,1.1,1,2020-03-28,1040,Aqua,MODIS,0,6.03,293.4,34.7,D,0
50.5074,34.4617,338,1,1,2020-03-28,1040,Aqua,MODIS,85,6.03,296.8,36.9,D,0
50.2978,33.0355,325.8,1,1,2020-03-28,1040,Aqua,MODIS,83,6.03,295.3,19.2,D,0
50.2956,33.0216,368.9,1,1,2020-03-28,1040,Aqua,MODIS,100,6.03,297.9,109.8,D,0
50.1843,32.0799,313.9,1,1,2020-03-28,1040,Aqua,MODIS,70,6.03,296.8,8.2,D,0
50.0765,31.4287,310.1,1.1,1,2020-03-28,1040,Aqua,MODIS,56,6.03,294.9,6.7,D,0
50.6386,35.0777,321.6,1,1,2020-03-28,1040,Aqua,MODIS,80,6.03,295.3,16,D,0
50.4881,33.7488,324.6,1,1,2020-03-28,1040,Aqua,MODIS,82,6.03,287.3,22.1,D,0
50.3522,32.669,325.5,1,1,2020-03-28,1040,Aqua,MODIS,83,6.03,293.5,20,D,0
50.35,32.655,339.2,1,1,2020-03-28,1040,Aqua,MODIS,91,6.03,297,38.9,D,0
49.9788,30.4426,316,1.2,1.1,2020-03-28,1040,Aqua,MODIS,70,6.03,292.6,12.5,D,0
50.312,32.2957,357.9,1,1,2020-03-28,1040,Aqua,MODIS,99,6.03,298,79.9,D,0
50.2331,31.81,308.3,1.1,1,2020-03-28,1040,Aqua,MODIS,42,6.03,292.8,4.7,D,0
50.0493,30.7281,318.7,1.1,1.1,2020-03-28,1040,Aqua,MODIS,76,6.03,294.2,16,D,0
50.0206,30.5083,310.1,1.1,1.1,2020-03-28,1040,Aqua,MODIS,59,6.03,293.8,6.7,D,0
50.3798,32.5473,327.7,1,1,2020-03-28,1040,Aqua,MODIS,85,6.03,297.4,23.1,D,0
50.225,31.543,317.2,1.1,1,2020-03-28,1040,Aqua,MODIS,33,6.03,285.3,14.3,D,0
50.6559,33.8124,322.4,1,1,2020-03-28,1040,Aqua,MODIS,80,6.03,288.6,20.5,D,0
50.6538,33.7985,318,1,1,2020-03-28,1040,Aqua,MODIS,76,6.03,286,16.6,D,0
50.6844,33.694,320,1,1,2020-03-28,1040,Aqua,MODIS,73,6.03,282.1,17.6,D,0
50.6762,33.6384,328.7,1,1,2020-03-28,1040,Aqua,MODIS,86,6.03,276.3,26.4,D,0
50.6742,33.6245,316.9,1,1,2020-03-28,1040,Aqua,MODIS,42,6.03,274,14.2,D,0
50.685,33.6351,343.7,1,1,2020-03-28,1040,Aqua,MODIS,93,6.03,278.7,47.9,D,0
50.683,33.6212,359.8,1,1,2020-03-28,1040,Aqua,MODIS,99,6.03,277.6,84.6,D,0
49.0564,24.8158,303.7,2.1,1.4,2020-03-28,1040,Aqua,MODIS,56,6.03,288.3,15,D,0
49.9521,28.7235,316.6,1.3,1.1,2020-03-28,1040,Aqua,MODIS,76,6.03,291.7,18.3,D,0
50.6244,32.3281,343.7,1,1,2020-03-28,1040,Aqua,MODIS,81,6.03,289.1,47.8,D,0
49.9658,28.5346,314.8,1.4,1.2,2020-03-28,1040,Aqua,MODIS,25,6.03,292.9,16.1,D,0
50.6533,32.3317,317.9,1,1,2020-03-28,1040,Aqua,MODIS,36,6.03,290.6,12.7,D,0
50.6511,32.3175,318.4,1,1,2020-03-28,1040,Aqua,MODIS,26,6.03,292,13.2,D,0
49.9757,28.5298,315.3,1.4,1.2,2020-03-28,1040,Aqua,MODIS,68,6.03,293.1,16.4,D,0
50.6912,32.512,320.1,1,1,2020-03-28,1040,Aqua,MODIS,80,6.03,276.1,19.7,D,0
49.198,24.5998,308.2,2.1,1.4,2020-03-28,1040,Aqua,MODIS,51,6.03,286.7,21.3,D,0
49.1914,24.5719,306.5,2.2,1.4,2020-03-28,1040,Aqua,MODIS,45,6.03,288.5,18.6,D,0
49.1974,24.593,312.5,2.1,1.4,2020-03-28,1040,Aqua,MODIS,73,6.03,287.4,33.2,D,0
49.9855,26.3463,306.4,1.7,1.3,2020-03-28,1040,Aqua,MODIS,63,6.03,292.5,9.8,D,0
51.3421,33.6138,316,1,1,2020-03-28,1040,Aqua,MODIS,76,6.03,284.5,15.5,D,0
51.4322,33.8579,313.7,1,1,2020-03-28,1040,Aqua,MODIS,74,6.03,282.3,12.7,D,0
51.4302,33.8437,300.6,1,1,2020-03-28,1040,Aqua,MODIS,39,6.03,282.6,3.8,D,0
49.7432,24.6925,306.6,2,1.4,2020-03-28,1040,Aqua,MODIS,52,6.03,290.4,17.7,D,0
49.8519,25.1036,308.7,1.9,1.4,2020-03-28,1040,Aqua,MODIS,58,6.03,291.6,19.6,D,0
51.5894,34.0471,300.5,1,1,2020-03-28,1040,Aqua,MODIS,14,6.03,279.5,4.3,D,0
51.5874,34.0329,306.6,1,1,2020-03-28,1040,Aqua,MODIS,52,6.03,282.7,7.7,D,0
51.706,33.8872,304.1,1,1,2020-03-28,1040,Aqua,MODIS,53,6.03,284.8,6.6,D,0
51.7039,33.873,303.9,1,1,2020-03-28,1040,Aqua,MODIS,53,6.03,283.7,6.5,D,0
51.5402,32.6919,301.5,1,1,2020-03-28,1040,Aqua,MODIS,47,6.03,284.7,5.8,D,0
50.4845,26.664,313.2,1.6,1.2,2020-03-28,1040,Aqua,MODIS,60,6.03,289.4,17.5,D,0
49.7805,23.5819,309.7,2.3,1.5,2020-03-28,1040,Aqua,MODIS,69,6.03,289.3,28.7,D,0
51.6334,33.001,312.8,1,1,2020-03-28,1040,Aqua,MODIS,57,6.03,285.9,12,D,0
51.5317,32.2109,301.2,1,1,2020-03-28,1040,Aqua,MODIS,45,6.03,285.8,4.9,D,2
51.5294,32.1966,312.9,1,1,2020-03-28,1040,Aqua,MODIS,73,6.03,283.5,13,D,0
51.8356,34.0901,310.7,1,1,2020-03-28,1040,Aqua,MODIS,70,6.03,280.6,10.3,D,0
51.6094,32.2957,309.4,1,1,2020-03-28,1040,Aqua,MODIS,65,6.03,268.9,12.5,D,0
51.6071,32.2814,316.4,1,1,2020-03-28,1040,Aqua,MODIS,72,6.03,272,17.9,D,0
51.8216,33.6589,303.5,1,1,2020-03-28,1040,Aqua,MODIS,56,6.03,288.2,4.6,D,0
49.9861,23.516,305.3,2.3,1.5,2020-03-28,1040,Aqua,MODIS,59,6.03,285.1,22.5,D,0
50.4245,25.3396,350.9,1.8,1.3,2020-03-28,1040,Aqua,MODIS,96,6.03,293.7,147,D,2
50.4239,25.3629,315.3,1.8,1.3,2020-03-28,1040,Aqua,MODIS,76,6.03,292.3,25.7,D,0
50.4184,25.3388,344.7,1.8,1.3,2020-03-28,1040,Aqua,MODIS,94,6.03,293,117.8,D,0
49.9826,23.5137,304.4,2.3,1.5,2020-03-28,1040,Aqua,MODIS,36,6.03,285.8,18.9,D,0
51.6455,31.4669,308.4,1,1,2020-03-28,1040,Aqua,MODIS,67,6.03,281.6,9.3,D,0
51.6431,31.4523,317.6,1,1,2020-03-28,1040,Aqua,MODIS,78,6.03,282,17,D,0
52.0474,33.8791,303.5,1,1,2020-03-28,1040,Aqua,MODIS,56,6.03,273.8,7.8,D,0
52.0454,33.8647,314.4,1,1,2020-03-28,1040,Aqua,MODIS,75,6.03,275.4,15.4,D,0
50.7788,26.5373,348.9,1.6,1.2,2020-03-28,1040,Aqua,MODIS,95,6.03,292.3,112.7,D,0
50.7836,26.5512,314.9,1.6,1.2,2020-03-28,1040,Aqua,MODIS,71,6.03,288.1,22.3,D,0
50.7791,26.53,337.5,1.6,1.2,2020-03-28,1040,Aqua,MODIS,91,6.03,292.2,72.7,D,0
50.9335,26.8191,308.1,1.5,1.2,2020-03-28,1040,Aqua,MODIS,67,6.03,293.2,11.8,D,0
50.9346,26.8135,310,1.5,1.2,2020-03-28,1040,Aqua,MODIS,69,6.03,293,14.8,D,0
51.9303,32.1402,303.2,1,1,2020-03-28,1040,Aqua,MODIS,49,6.03,285.4,5.4,D,0
51.928,32.1257,323.2,1,1,2020-03-28,1040,Aqua,MODIS,82,6.03,283.7,21.9,D,0
50.986,26.6712,308.8,1.5,1.2,2020-03-28,1040,Aqua,MODIS,66,6.03,291.2,11.7,D,0
50.9817,26.6504,303.8,1.5,1.2,2020-03-28,1040,Aqua,MODIS,50,6.03,290.7,6.1,D,0
50.9597,26.5456,301.8,1.6,1.2,2020-03-28,1040,Aqua,MODIS,44,6.03,288.4,5.2,D,0
50.9553,26.5245,303.5,1.6,1.2,2020-03-28,1040,Aqua,MODIS,48,6.03,290.1,7.6,D,0
51.216,27.7502,368.5,1.4,1.2,2020-03-28,1040,Aqua,MODIS,100,6.03,293.4,169.4,D,0
51.2123,27.7315,371.2,1.4,1.2,2020-03-28,1040,Aqua,MODIS,100,6.03,296.2,184.8,D,0
51.2118,27.7458,353.5,1.4,1.2,2020-03-28,1040,Aqua,MODIS,97,6.03,290.7,105.2,D,0
50.9605,26.5383,305.6,1.6,1.2,2020-03-28,1040,Aqua,MODIS,52,6.03,288.6,8.3,D,0
51.2589,27.926,312.7,1.3,1.1,2020-03-28,1040,Aqua,MODIS,73,6.03,291.5,16.8,D,0
51.2218,27.7407,352.2,1.4,1.2,2020-03-28,1040,Aqua,MODIS,97,6.03,293,101.2,D,0
51.218,27.7219,327.9,1.4,1.2,2020-03-28,1040,Aqua,MODIS,78,6.03,291.1,37.6,D,0
51.9747,31.8844,320.5,1,1,2020-03-28,1040,Aqua,MODIS,80,6.03,286.7,18.1,D,0
52.0774,32.2417,303.1,1,1,2020-03-28,1040,Aqua,MODIS,27,6.03,273.9,7,D,0
51.329,27.6391,307.2,1.4,1.2,2020-03-28,1040,Aqua,MODIS,65,6.03,290.3,10.1,D,0
51.3252,27.6202,312.1,1.4,1.2,2020-03-28,1040,Aqua,MODIS,72,6.03,291.8,15.6,D,0
51.2753,27.3724,318,1.4,1.2,2020-03-28,1040,Aqua,MODIS,78,6.03,285.2,27.7,D,0
51.401,27.7257,306.2,1.4,1.2,2020-03-28,1040,Aqua,MODIS,52,6.03,291.5,9.4,D,0
51.3974,27.707,308.3,1.4,1.2,2020-03-28,1040,Aqua,MODIS,62,6.03,292.4,11.7,D,0
51.1822,24.5212,310.8,4.1,1.9,2020-03-28,1218,Aqua,MODIS,71,6.03,289.8,72,D,0
51.1777,24.5298,310.1,4.1,1.9,2020-03-28,1218,Aqua,MODIS,70,6.03,290.2,68,D,0
49.2281,38.4155,308.4,2.8,1.6,2020-03-28,2004,Terra,MODIS,75,6.03,271.8,60.3,N,0
51.2472,29.4946,302.2,1.1,1.1,2020-03-28,2005,Terra,MODIS,47,6.03,270.1,12.4,N,0
50.7942,26.4974,303.1,1,1,2020-03-28,2005,Terra,MODIS,53,6.03,272,10.5,N,0
51.2963,33.1694,306.5,1.6,1.2,2020-03-28,2005,Terra,MODIS,68,6.03,267.4,23.9,N,0
50.2093,24.9964,314.2,1,1,2020-03-28,2005,Terra,MODIS,89,6.03,273,17.6,N,0
50.2114,25.0104,341.2,1,1,2020-03-28,2005,Terra,MODIS,100,6.03,271.4,51.5,N,0
50.2004,24.9998,324.5,1,1,2020-03-28,2005,Terra,MODIS,100,6.03,271.4,27.7,N,0
50.2026,25.0138,328.7,1,1,2020-03-28,2005,Terra,MODIS,100,6.03,273.4,32.6,N,0
50.8281,31.2052,304.7,1.3,1.1,2020-03-28,2005,Terra,MODIS,61,6.03,272.6,16.5,N,0
50.8308,31.2102,312,1.3,1.1,2020-03-28,2005,Terra,MODIS,84,6.03,272.9,22.6,N,0
51.788,24.7748,308.5,1,1,2020-03-28,2005,Terra,MODIS,75,6.03,267.3,14,N,0
51.7901,24.7891,314.8,1,1,2020-03-28,2005,Terra,MODIS,90,6.03,268.1,18.8,N,0
49.5426,23.5045,309.3,1.1,1,2020-03-28,2005,Terra,MODIS,77,6.03,270.3,17,N,0
49.3527,23.8678,337.2,1.1,1,2020-03-28,2005,Terra,MODIS,100,6.03,275.3,50.3,N,0
50.8299,31.2236,301.3,1.3,1.1,2020-03-28,2005,Terra,MODIS,40,6.03,271.2,13.6,N,0
50.8291,31.2209,316.1,1,1,2020-03-29,0012,Aqua,MODIS,92,6.03,266.8,20.2,N,0
48.1668,30.6247,308.8,1,1,2020-03-29,0013,Aqua,MODIS,76,6.03,272.5,14.6,N,2
49.7556,38.2034,301.2,2.1,1.4,2020-03-29,0759,Terra,MODIS,44,6.03,281.3,13.9,D,0
50.3565,36.178,302.7,2.6,1.6,2020-03-29,0759,Terra,MODIS,40,6.03,277.9,26.7,D,0
49.5023,40.0058,311.1,1.7,1.3,2020-03-29,0759,Terra,MODIS,71,6.03,288.5,18.9,D,0
49.5004,40.0287,339.6,1.6,1.3,2020-03-29,0759,Terra,MODIS,92,6.03,289.1,87,D,0
49.1879,35.6742,300.6,2.7,1.6,2020-03-29,0759,Terra,MODIS,40,6.03,280.9,19.5,D,0
50.3934,37.4446,302.6,2.3,1.5,2020-03-29,0759,Terra,MODIS,53,6.03,289,11,D,0
48.6631,39.4423,303.2,1.7,1.3,2020-03-29,0759,Terra,MODIS,55,6.03,287.9,9,D,2
49.733,28.2183,309.6,1.3,1.1,2020-03-29,0937,Terra,MODIS,59,6.03,297.2,6.7,D,0
52.0403,31.9935,311.9,1.7,1.3,2020-03-29,0937,Terra,MODIS,30,6.03,274.6,25.6,D,0
51.9667,31.8914,327.1,1.7,1.3,2020-03-29,0937,Terra,MODIS,85,6.03,270.1,60.7,D,0
51.8415,31.1468,321.9,1.6,1.2,2020-03-29,0937,Terra,MODIS,81,6.03,294.7,35.3,D,0
51.8369,31.1685,312.6,1.6,1.2,2020-03-29,0937,Terra,MODIS,73,6.03,294.8,19.2,D,0
49.6336,39.4873,301.1,4.5,2,2020-03-29,0937,Terra,MODIS,38,6.03,281.6,34.9,D,0
51.2217,33.4384,331.4,2.1,1.4,2020-03-29,0937,Terra,MODIS,74,6.03,290.1,81,D,0
51.2399,33.0681,316.4,2,1.4,2020-03-29,0937,Terra,MODIS,77,6.03,284.6,35.8,D,0
51.2336,33.095,316.1,2,1.4,2020-03-29,0937,Terra,MODIS,76,6.03,285.4,36.4,D,0
51.5909,30.5802,305.9,1.5,1.2,2020-03-29,0937,Terra,MODIS,49,6.03,292.2,8.9,D,0
51.5865,30.6009,310.5,1.5,1.2,2020-03-29,0937,Terra,MODIS,66,6.03,292.7,14.9,D,0
51.0096,32.8866,307.3,2,1.4,2020-03-29,0937,Terra,MODIS,65,6.03,277.3,23.2,D,0
51.0032,32.9132,305.5,2,1.4,2020-03-29,0937,Terra,MODIS,60,6.03,280.9,20.5,D,0
51.0015,32.9055,310.3,2,1.4,2020-03-29,0937,Terra,MODIS,70,6.03,280.1,29.7,D,0
51.2937,31.0728,315,1.6,1.3,2020-03-29,0937,Terra,MODIS,68,6.03,295.7,20.9,D,0
51.283,31.0668,311.6,1.6,1.3,2020-03-29,0937,Terra,MODIS,60,6.03,292.9,15.7,D,0
51.1657,30.9462,306.3,1.6,1.2,2020-03-29,0937,Terra,MODIS,0,6.03,291.9,9.4,D,0
51.0285,31.5737,304.8,1.7,1.3,2020-03-29,0937,Terra,MODIS,0,6.03,269.3,12.9,D,0
51.2521,29.5031,316,1.4,1.2,2020-03-29,0937,Terra,MODIS,76,6.03,292,19.4,D,0
50.8823,31.1445,311,1.7,1.3,2020-03-29,0937,Terra,MODIS,71,6.03,292.5,15.2,D,0
50.8773,31.1671,309.4,1.7,1.3,2020-03-29,0937,Terra,MODIS,69,6.03,292.9,12.8,D,0
51.285,29.0668,309.1,1.3,1.1,2020-03-29,0937,Terra,MODIS,26,6.03,295.4,8.1,D,0
50.8296,31.217,344,1.7,1.3,2020-03-29,0937,Terra,MODIS,93,6.03,295.6,99.6,D,0
50.8245,31.2397,326,1.7,1.3,2020-03-29,0937,Terra,MODIS,84,6.03,293.8,43.4,D,0
50.8238,31.1883,313.4,1.7,1.3,2020-03-29,0937,Terra,MODIS,64,6.03,294.1,17.1,D,0
50.8187,31.211,351.5,1.7,1.3,2020-03-29,0937,Terra,MODIS,96,6.03,295,133.8,D,0
50.8136,31.2337,311.4,1.7,1.3,2020-03-29,0937,Terra,MODIS,35,6.03,293.5,14.7,D,0
50.8217,31.2061,356.6,1.7,1.3,2020-03-29,0937,Terra,MODIS,98,6.03,296.5,158.3,D,0
50.8167,31.2289,324.6,1.7,1.3,2020-03-29,0937,Terra,MODIS,83,6.03,294.3,40.1,D,0
51.8969,25.2228,308,1,1,2020-03-29,0937,Terra,MODIS,57,6.03,292.2,6.8,D,0
51.1999,29.0172,308.2,1.3,1.1,2020-03-29,0937,Terra,MODIS,59,6.03,295.1,7,D,0
51.0772,29.5114,319.6,1.4,1.2,2020-03-29,0937,Terra,MODIS,64,6.03,293.1,23.3,D,0
51.0727,29.5032,318.9,1.4,1.2,2020-03-29,0937,Terra,MODIS,79,6.03,291.3,23.4,D,0
51.0688,29.5224,319.8,1.4,1.2,2020-03-29,0937,Terra,MODIS,79,6.03,293,24.3,D,0
50.6606,30.9538,316,1.7,1.3,2020-03-29,0937,Terra,MODIS,76,6.03,295.6,22.5,D,0
50.6557,30.9762,307.9,1.7,1.3,2020-03-29,0937,Terra,MODIS,59,6.03,295.4,9,D,0
51.7875,24.7967,304.9,1,1,2020-03-29,0937,Terra,MODIS,60,6.03,289.9,4.9,D,0
51.0855,28.6895,306.9,1.3,1.1,2020-03-29,0937,Terra,MODIS,41,6.03,293.6,6.4,D,0
51.0816,28.278,308.2,1.3,1.1,2020-03-29,0937,Terra,MODIS,63,6.03,294.4,6.5,D,0
50.8824,28.9741,307.9,1.4,1.2,2020-03-29,0937,Terra,MODIS,51,6.03,294.4,7.6,D,0
50.9919,28.3606,310.2,1.3,1.1,2020-03-29,0937,Terra,MODIS,68,6.03,293.2,10.1,D,0
