latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
0.1343,116.1759,314.5,1.2,1.1,2020-05-11,0257,Terra,MODIS,52,6.03,294.8,9.4,D,0
-0.9486,114.8982,312.6,1.1,1,2020-05-11,0257,Terra,MODIS,0,6.03,295.5,7.7,D,2
-1.6279,114.1204,315,1,1,2020-05-11,0257,Terra,MODIS,42,6.03,297.2,8.3,D,0
-1.895,115.8657,314.4,1.3,1.1,2020-05-11,0257,Terra,MODIS,58,6.03,295,7.9,D,0
-2.1721,113.8738,315.7,1,1,2020-05-11,0257,Terra,MODIS,29,6.03,296.9,8.3,D,2
-2.4203,115.26,315.2,1.2,1.1,2020-05-11,0257,Terra,MODIS,60,6.03,296.6,7.5,D,2
-7.5571,112.6076,316.2,1,1,2020-05-11,0259,Terra,MODIS,45,6.03,292.9,7,D,2
-7.5661,112.6062,315.9,1,1,2020-05-11,0259,Terra,MODIS,21,6.03,293.2,7.1,D,2
-7.7926,112.0148,317.5,1,1,2020-05-11,0259,Terra,MODIS,48,6.03,294.3,7.9,D,2
-3.495,115.6402,316.3,1,1,2020-05-11,0552,Aqua,MODIS,31,6.03,298.7,6.7,D,0
-2.5905,121.3758,317.1,1.8,1.3,2020-05-11,0553,Aqua,MODIS,70,6.03,295.2,21.4,D,2
-2.5787,121.3735,345.1,1.8,1.3,2020-05-11,0553,Aqua,MODIS,93,6.03,296.3,113,D,2
-1.8982,115.8626,318,1,1,2020-05-11,0553,Aqua,MODIS,54,6.03,297.8,7.8,D,2
1.8583,117.2459,324.9,1.1,1.1,2020-05-11,0554,Aqua,MODIS,38,6.03,304.8,14.3,D,2
2.1508,117.5008,322.1,1.2,1.1,2020-05-11,0554,Aqua,MODIS,41,6.03,302.3,13.4,D,2
3.8148,117.0788,315.9,1.2,1.1,2020-05-11,0554,Aqua,MODIS,42,6.03,292.1,10.8,D,0
3.5413,117.0311,314.9,1.2,1.1,2020-05-11,0554,Aqua,MODIS,52,6.03,295.1,7.3,D,0
3.9072,117.0177,316,1.2,1.1,2020-05-11,0554,Aqua,MODIS,66,6.03,295.8,10.8,D,0
1.2117,117.0169,321.2,1.1,1,2020-05-11,0554,Aqua,MODIS,73,6.03,297.9,10.9,D,0
1.2103,117.0071,317.2,1.1,1,2020-05-11,0554,Aqua,MODIS,56,6.03,296.5,6.5,D,0
3.75,108.3046,326.5,2.2,1.4,2020-05-11,0555,Aqua,MODIS,60,6.03,294,43.8,D,0
3.7477,108.2916,322,2.2,1.4,2020-05-11,0555,Aqua,MODIS,0,6.03,293.8,29.8,D,0
3.7498,108.3045,307.6,1,1,2020-05-11,1520,Terra,MODIS,56,6.03,293.6,6.6,N,0
3.7589,108.3032,315.1,1,1,2020-05-11,1520,Terra,MODIS,87,6.03,293.4,12.3,N,0
3.7575,108.3031,313.6,1.2,1.1,2020-05-11,1814,Aqua,MODIS,83,6.03,292.5,14.6,N,0
3.7559,108.3136,307.2,1.2,1.1,2020-05-11,1814,Aqua,MODIS,52,6.03,292.5,8.5,N,0
0.4826,128.0032,317.1,1,1,2020-05-12,0201,Terra,MODIS,0,6.03,300.8,10.2,D,0
1.4953,127.634,323,1,1,2020-05-12,0201,Terra,MODIS,77,6.03,296.7,16.4,D,1
0.4839,127.9942,318,1,1,2020-05-12,0201,Terra,MODIS,0,6.03,301.5,10.5,D,0
-2.575,121.3702,311,1.8,1.3,2020-05-12,0202,Terra,MODIS,66,6.03,278,20.1,D,2
-2.5773,121.3855,313.6,1.8,1.3,2020-05-12,0202,Terra,MODIS,71,6.03,281.3,24.2,D,2
-2.1401,132.5033,310.7,2,1.4,2020-05-12,0202,Terra,MODIS,32,6.03,293.4,14.1,D,0
-2.1426,132.4975,310.3,2,1.4,2020-05-12,0202,Terra,MODIS,36,6.03,293.5,14.3,D,0
-3.9057,122.4165,316.2,1.4,1.2,2020-05-12,0203,Terra,MODIS,69,6.03,297.4,14,D,2
0.2273,102.8864,320.4,1,1,2020-05-12,0340,Terra,MODIS,38,6.03,300.6,10,D,0
0.1884,102.7741,314.9,1,1,2020-05-12,0340,Terra,MODIS,42,6.03,298.6,7.4,D,0
-0.1023,102.9332,314.2,1,1,2020-05-12,0340,Terra,MODIS,48,6.03,296.1,6.7,D,0
-0.1709,103.0242,316.9,1,1,2020-05-12,0340,Terra,MODIS,34,6.03,299.1,7.9,D,0
-0.3631,102.7036,317.3,1,1,2020-05-12,0340,Terra,MODIS,63,6.03,298.1,9.2,D,0
-0.0081,102.4188,316,1,1,2020-05-12,0340,Terra,MODIS,43,6.03,297.2,8.5,D,0
1.358,102.2799,319.5,1,1,2020-05-12,0340,Terra,MODIS,58,6.03,298,11.2,D,0
1.0613,104.0323,315.9,1.1,1,2020-05-12,0340,Terra,MODIS,54,6.03,296.5,7.4,D,2
0.7237,103.454,314.7,1,1,2020-05-12,0340,Terra,MODIS,61,6.03,296.2,5.5,D,0
0.5337,102.9941,316.3,1,1,2020-05-12,0340,Terra,MODIS,37,6.03,299,7.8,D,0
0.5799,102.3101,315.7,1,1,2020-05-12,0340,Terra,MODIS,33,6.03,298.1,7.2,D,0
0.4097,102.9612,316.8,1,1,2020-05-12,0340,Terra,MODIS,40,6.03,299.6,7.3,D,0
0.2655,103.1265,313.9,1,1,2020-05-12,0340,Terra,MODIS,55,6.03,294.4,5.8,D,0
-3.7909,103.5375,315.9,1.1,1,2020-05-12,0341,Terra,MODIS,27,6.03,296.6,7.1,D,2
-3.096,105.3703,312.1,1.4,1.2,2020-05-12,0341,Terra,MODIS,45,6.03,294.6,9.4,D,0
-2.5891,121.3777,311.4,3.3,1.7,2020-05-12,0457,Aqua,MODIS,29,6.03,290.4,32.8,D,2
-2.5853,121.3816,310.8,3.3,1.7,2020-05-12,0457,Aqua,MODIS,41,6.03,290.5,33.5,D,2
0.4842,127.9935,315.1,1,1,2020-05-12,0458,Aqua,MODIS,0,6.03,301.9,8.4,D,0
-3.1022,105.3678,318.4,1,1,2020-05-12,0636,Aqua,MODIS,40,6.03,299.9,7.8,D,0
-1.6788,105.4174,313.4,1,1,2020-05-12,0636,Aqua,MODIS,37,6.03,289.8,6.8,D,0
-1.654,104.1069,312.4,1,1,2020-05-12,0636,Aqua,MODIS,17,6.03,291,5,D,0
-1.3142,104.0402,316.2,1,1,2020-05-12,0636,Aqua,MODIS,48,6.03,295.1,8.1,D,0
-1.4096,103.2485,314.2,1.1,1,2020-05-12,0636,Aqua,MODIS,42,6.03,292.8,7.2,D,0
-4.4989,104.3431,316.4,1,1,2020-05-12,0636,Aqua,MODIS,67,6.03,295.4,8.7,D,0
-3.6964,102.6968,313.3,1.2,1.1,2020-05-12,0636,Aqua,MODIS,61,6.03,295.4,7.7,D,0
-3.1163,105.4609,316.2,1,1,2020-05-12,0636,Aqua,MODIS,59,6.03,299.4,7.4,D,0
-0.1014,102.9263,315.5,1.1,1,2020-05-12,0637,Aqua,MODIS,57,6.03,298,8.6,D,0
-0.9669,102.6639,330,1.1,1.1,2020-05-12,0637,Aqua,MODIS,83,6.03,296.5,27,D,0
-0.341,102.8042,317.3,1.1,1,2020-05-12,0637,Aqua,MODIS,60,6.03,299.2,10.6,D,0
-0.2754,102.4221,314.4,1.1,1.1,2020-05-12,0637,Aqua,MODIS,42,6.03,297.6,7.9,D,0
0.2974,102.3654,316.5,1.1,1.1,2020-05-12,0637,Aqua,MODIS,41,6.03,297.7,9,D,0
0.4077,102.0541,318.5,1.2,1.1,2020-05-12,0637,Aqua,MODIS,47,6.03,298.1,11.9,D,0
0.6146,102.853,322.8,1.1,1,2020-05-12,0637,Aqua,MODIS,24,6.03,303,12.5,D,0
0.5513,102.2062,314.1,1.2,1.1,2020-05-12,0637,Aqua,MODIS,34,6.03,296.1,7.8,D,0
0.5499,102.196,316.7,1.2,1.1,2020-05-12,0637,Aqua,MODIS,70,6.03,296.7,10.6,D,0
3.7479,108.3069,346.9,1.6,1.2,2020-05-12,0638,Aqua,MODIS,71,6.03,298.8,85.8,D,0
3.746,108.2929,329,1.6,1.2,2020-05-12,0638,Aqua,MODIS,53,6.03,297.2,31.9,D,0
-3.9023,122.4182,310.7,1,1,2020-05-12,1422,Terra,MODIS,72,6.03,290.2,8.4,N,2
-1.458,127.4364,315.7,1.4,1.2,2020-05-12,1720,Aqua,MODIS,89,6.03,292.5,21,N,2
-3.8962,122.4211,303.6,1,1,2020-05-12,1720,Aqua,MODIS,56,6.03,288.1,4.4,N,2
1.155,117.6854,317.2,1,1,2020-05-13,0244,Terra,MODIS,58,6.03,299.4,8.5,D,0
0.1614,117.363,314.7,1,1,2020-05-13,0244,Terra,MODIS,26,6.03,296.3,7,D,0
0.6714,117.4638,318.6,1,1,2020-05-13,0244,Terra,MODIS,36,6.03,299,8.3,D,2
1.4501,125.1409,310.6,3.3,1.7,2020-05-13,0244,Terra,MODIS,23,6.03,292.2,28.9,D,0
0.736,124.3071,312.4,2.9,1.6,2020-05-13,0244,Terra,MODIS,38,6.03,294.2,26.3,D,2
1.04,120.822,316.1,1.5,1.2,2020-05-13,0244,Terra,MODIS,52,6.03,295.5,15.8,D,2
1.1546,117.7514,319.5,1,1,2020-05-13,0244,Terra,MODIS,74,6.03,296.7,10.7,D,0
-1.9133,116.1918,317.6,1,1,2020-05-13,0245,Terra,MODIS,45,6.03,298.9,8,D,0
-1.7221,114.8387,314,1,1,2020-05-13,0245,Terra,MODIS,48,6.03,296.1,6.3,D,2
-3.0112,114.396,316,1,1,2020-05-13,0245,Terra,MODIS,0,6.03,296.4,7.1,D,2
-8.403,118.3019,318.2,1.4,1.2,2020-05-13,0247,Terra,MODIS,62,6.03,298.7,11.4,D,0
-8.1152,112.9244,337.4,1.1,1,2020-05-13,0247,Terra,MODIS,89,6.03,295.6,40.7,D,1
-8.1166,112.9332,312.5,1.1,1,2020-05-13,0247,Terra,MODIS,51,6.03,291.9,9.3,D,1
-9.4283,119.8264,321.2,1.9,1.3,2020-05-13,0247,Terra,MODIS,74,6.03,297.2,26.6,D,0
-3.8771,139.2867,304.6,1.7,1.3,2020-05-13,0401,Aqua,MODIS,44,6.03,284.8,9.7,D,0
-8.1201,112.9123,312.7,2.6,1.6,2020-05-13,0539,Aqua,MODIS,0,6.03,288.5,38.8,D,1
-8.2052,119.0677,318.6,1,1,2020-05-13,0539,Aqua,MODIS,61,6.03,302.2,10.8,D,1
-8.1962,119.0699,315.5,1,1,2020-05-13,0539,Aqua,MODIS,43,6.03,303,9.6,D,1
-2.4346,119.6067,322.6,1,1,2020-05-13,0540,Aqua,MODIS,79,6.03,296,14.5,D,0
-2.5854,121.3707,335.1,1.1,1.1,2020-05-13,0540,Aqua,MODIS,88,6.03,285.3,40.8,D,2
-3.411,114.8466,315,1.6,1.2,2020-05-13,0540,Aqua,MODIS,43,6.03,295.5,12.7,D,2
-2.4333,119.6157,336.1,1,1,2020-05-13,0540,Aqua,MODIS,89,6.03,296.4,31.8,D,0
-2.5839,121.381,335.7,1.1,1.1,2020-05-13,0540,Aqua,MODIS,88,6.03,286.3,41.8,D,2
0.2647,116.5979,322.4,1.1,1,2020-05-13,0541,Aqua,MODIS,40,6.03,301.8,11.2,D,0
1.1453,117.7418,322.1,1,1,2020-05-13,0541,Aqua,MODIS,77,6.03,295.4,13,D,0
-0.2502,117.1876,313.8,1.1,1,2020-05-13,0541,Aqua,MODIS,58,6.03,296,6,D,0
2.0989,117.6464,315.1,1,1,2020-05-13,0542,Aqua,MODIS,0,6.03,299.1,6.9,D,0
3.5677,117.0461,316.7,1,1,2020-05-13,0542,Aqua,MODIS,48,6.03,300.8,8,D,0
3.5691,117.0551,317.9,1,1,2020-05-13,0542,Aqua,MODIS,72,6.03,301,9.3,D,0
3.5652,117.089,315.9,1,1,2020-05-13,0542,Aqua,MODIS,19,6.03,299.2,7.6,D,0
-8.1097,112.9244,323.4,1,1,2020-05-13,1504,Terra,MODIS,100,6.03,275.9,24.5,N,1
-8.1186,112.9259,315.6,1,1,2020-05-13,1504,Terra,MODIS,92,6.03,282.3,16.8,N,1
-2.5794,121.3527,305.8,4.2,1.9,2020-05-13,1505,Terra,MODIS,25,6.03,280.4,54.1,N,2
-7.6965,108.9984,309.2,1.2,1.1,2020-05-13,1805,Aqua,MODIS,77,6.03,293.9,10.6,N,2
-8.1147,112.9349,308,1.1,1,2020-05-13,1805,Aqua,MODIS,73,6.03,273.6,13.4,N,1
-8.1132,112.9243,312.8,1.1,1,2020-05-13,1805,Aqua,MODIS,86,6.03,272.1,17.1,N,1
-2.4412,133.1429,310,1.3,1.1,2020-05-14,0149,Terra,MODIS,13,6.03,292,8.4,D,0
-1.4587,127.4418,318.7,1.2,1.1,2020-05-14,0149,Terra,MODIS,0,6.03,297.7,11.9,D,2
-2.906,129.2994,318.8,1,1,2020-05-14,0150,Terra,MODIS,72,6.03,296.9,10.9,D,2
-2.1638,104.293,314.9,1,1,2020-05-14,0328,Terra,MODIS,37,6.03,295.4,6.4,D,0
1.3679,99.2818,314.8,2.3,1.5,2020-05-14,0328,Terra,MODIS,36,6.03,294.7,20.2,D,2
-2.0645,101.4,314.4,1.4,1.2,2020-05-14,0329,Terra,MODIS,58,6.03,293.7,11.7,D,2
-4.2702,104.8308,323.6,1,1,2020-05-14,0329,Terra,MODIS,78,6.03,296.6,14.6,D,0
-4.2715,104.8397,326.4,1,1,2020-05-14,0329,Terra,MODIS,81,6.03,296.6,17.4,D,0
-2.1415,132.5018,316.7,1,1,2020-05-14,0445,Aqua,MODIS,22,6.03,299.6,7.5,D,0
-3.7083,128.1686,312.5,1.7,1.3,2020-05-14,0445,Aqua,MODIS,0,6.03,294.9,12.3,D,2
1.4514,125.1936,310.3,2.5,1.5,2020-05-14,0446,Aqua,MODIS,0,6.03,294.2,19.6,D,0
0.3801,109.5245,315.2,1.1,1,2020-05-14,0624,Aqua,MODIS,67,6.03,294.7,6.7,D,0
-0.5807,109.9532,314,1.1,1.1,2020-05-14,0624,Aqua,MODIS,14,6.03,289.2,8.7,D,0
0.6647,117.5499,313.4,4.3,1.9,2020-05-14,0624,Aqua,MODIS,51,6.03,292.4,43.9,D,0
0.6662,117.545,313.5,4.3,1.9,2020-05-14,0624,Aqua,MODIS,56,6.03,292.4,45.2,D,0
1.9867,117.3781,311.9,4.3,1.9,2020-05-14,0624,Aqua,MODIS,49,6.03,290,41.9,D,0
0.789,102.1213,310.5,1.9,1.3,2020-05-14,0625,Aqua,MODIS,38,6.03,292.6,12.6,D,0
1.3483,101.896,312.1,1.9,1.3,2020-05-14,0625,Aqua,MODIS,56,6.03,293.3,15.6,D,0
1.3458,101.8791,313.7,1.9,1.3,2020-05-14,0625,Aqua,MODIS,63,6.03,294.4,19.4,D,0
-1.4596,127.4426,307.7,1.2,1.1,2020-05-14,1410,Terra,MODIS,56,6.03,291.7,7.5,N,2
-1.4605,127.4415,319,1,1,2020-05-14,1707,Aqua,MODIS,97,6.03,293.1,15.8,N,2
1.4947,127.6385,303.4,1,1,2020-05-14,1707,Aqua,MODIS,53,6.03,289.1,5.7,N,1
-1.4515,127.4428,319,1,1,2020-05-14,1707,Aqua,MODIS,97,6.03,293.4,16.1,N,2
2.0844,117.4435,303.5,1.2,1.1,2020-05-15,0232,Terra,MODIS,11,6.03,277,3.4,D,0
1.0394,120.8241,316.6,1,1,2020-05-15,0232,Terra,MODIS,0,6.03,299.2,8.1,D,2
-2.5758,121.3748,323.6,1.2,1.1,2020-05-15,0233,Terra,MODIS,80,6.03,293,21.1,D,2
-2.5773,121.3855,315.5,1.2,1.1,2020-05-15,0233,Terra,MODIS,72,6.03,294.3,11,D,2
-8.1167,112.9262,318.7,1.6,1.3,2020-05-15,0235,Terra,MODIS,76,6.03,283.8,32.6,D,1
-8.1185,112.9371,307.1,1.6,1.3,2020-05-15,0235,Terra,MODIS,41,6.03,283,13.2,D,1
3.1722,98.1155,309,1.2,1.1,2020-05-15,0410,Terra,MODIS,17,6.03,291.7,6.2,D,0
5.185,97.1445,318.6,1.1,1,2020-05-15,0410,Terra,MODIS,0,6.03,298.6,8.6,D,2
3.7391,96.8381,315.6,1.1,1,2020-05-15,0410,Terra,MODIS,37,6.03,296.3,7.8,D,2
0.8564,99.5647,314.1,1.6,1.3,2020-05-15,0411,Terra,MODIS,59,6.03,296.1,12.4,D,2
-2.5792,121.3831,312,1,1,2020-05-15,0528,Aqua,MODIS,41,6.03,287.6,5.7,D,2
-2.5805,121.3741,345.5,1,1,2020-05-15,0528,Aqua,MODIS,93,6.03,292.7,49.5,D,2
-1.4603,127.4388,312.1,1.9,1.3,2020-05-15,0528,Aqua,MODIS,0,6.03,292.9,15.9,D,2
-2.0912,119.2729,310.4,1.2,1.1,2020-05-15,0528,Aqua,MODIS,50,6.03,284.5,5.9,D,0
-1.6502,120.2861,307.1,1.1,1,2020-05-15,0528,Aqua,MODIS,46,6.03,289.6,5.5,D,0
-1.6823,120.061,308.2,1.1,1,2020-05-15,0528,Aqua,MODIS,51,6.03,291.2,4.6,D,0
-2.1514,115.5738,312.9,2.3,1.5,2020-05-15,0528,Aqua,MODIS,47,6.03,293.5,23.1,D,0
-2.1543,115.5532,312.5,2.3,1.5,2020-05-15,0528,Aqua,MODIS,41,6.03,292.8,22.5,D,0
-1.6416,116.2255,310.7,2,1.4,2020-05-15,0528,Aqua,MODIS,57,6.03,290.3,12.3,D,0
-1.1609,119.4165,313.4,1.2,1.1,2020-05-15,0528,Aqua,MODIS,63,6.03,294.9,6.5,D,0
0.359,120.2474,314.4,1,1,2020-05-15,0529,Aqua,MODIS,46,6.03,298,6.8,D,0
2.1915,117.4479,310,1.4,1.2,2020-05-15,0529,Aqua,MODIS,40,6.03,289.7,5.9,D,0
0.1618,102.8759,317.4,2.1,1.4,2020-05-15,0707,Aqua,MODIS,27,6.03,294.8,23.9,D,0
1.4018,101.5961,315,1.7,1.3,2020-05-15,0708,Aqua,MODIS,35,6.03,294.8,14.1,D,0
1.4554,101.583,316.1,1.7,1.3,2020-05-15,0708,Aqua,MODIS,35,6.03,295.3,16.4,D,0
1.4805,98.8,327.9,1.1,1.1,2020-05-15,0708,Aqua,MODIS,81,6.03,297,22.8,D,0
3.7027,98.5667,326.1,1.2,1.1,2020-05-15,0709,Aqua,MODIS,80,6.03,294.9,19.9,D,0
0.113,117.4699,305.1,1,1,2020-05-15,1750,Aqua,MODIS,63,6.03,289.5,5.1,N,0
-8.1105,112.9278,319.4,1.1,1,2020-05-15,1753,Aqua,MODIS,99,6.03,276.1,22.5,N,1
-8.1209,112.9344,304.4,1.1,1,2020-05-15,1753,Aqua,MODIS,60,6.03,278.5,10.1,N,1
-1.8725,136.2407,312.1,1.3,1.1,2020-05-16,0137,Terra,MODIS,41,6.03,295.2,8.8,D,0
1.3513,101.8951,310.7,2.5,1.5,2020-05-16,0315,Terra,MODIS,40,6.03,288.9,17.5,D,0
0.9707,101.9048,308.1,2.4,1.5,2020-05-16,0315,Terra,MODIS,22,6.03,284.5,12.3,D,0
0.9463,101.9163,314.4,2.4,1.5,2020-05-16,0315,Terra,MODIS,42,6.03,291,28.7,D,0
0.6129,102.8551,312.5,2,1.4,2020-05-16,0315,Terra,MODIS,41,6.03,291.8,15.3,D,0
0.1677,102.8508,314.4,2,1.4,2020-05-16,0316,Terra,MODIS,55,6.03,291.2,19.4,D,0
-2.7854,115.2678,308.5,2.6,1.6,2020-05-16,0316,Terra,MODIS,22,6.03,290.7,18.8,D,2
-6.8958,107.4995,317.1,1,1,2020-05-16,0317,Terra,MODIS,42,6.03,299.1,6.2,D,2
-6.4476,107.458,317.2,1,1,2020-05-16,0317,Terra,MODIS,49,6.03,299.4,6.8,D,2
-7.2265,110.432,313.3,1.3,1.1,2020-05-16,0317,Terra,MODIS,52,6.03,297,7.8,D,2
-6.9575,107.7948,317.4,1,1,2020-05-16,0317,Terra,MODIS,45,6.03,298.2,7.6,D,2
-7.0056,107.745,315.5,1,1,2020-05-16,0317,Terra,MODIS,66,6.03,297.8,7,D,2
-7.6522,139.4723,314,1.1,1.1,2020-05-16,0431,Aqua,MODIS,67,6.03,291.9,10.4,D,0
-3.8583,138.7232,310,1.2,1.1,2020-05-16,0432,Aqua,MODIS,68,6.03,294.8,7.4,D,0
-2.4391,133.1408,314.5,1.2,1.1,2020-05-16,0432,Aqua,MODIS,37,6.03,295,8.4,D,0
-3.9399,138.6661,309.5,1.1,1.1,2020-05-16,0432,Aqua,MODIS,35,6.03,292.8,7.1,D,0
-3.9302,138.6658,312.3,1.1,1.1,2020-05-16,0432,Aqua,MODIS,61,6.03,294.7,9.5,D,0
-0.8598,133.2638,316.3,1.2,1.1,2020-05-16,0433,Aqua,MODIS,72,6.03,292.4,13,D,0
-0.8612,133.2535,344.4,1.2,1.1,2020-05-16,0433,Aqua,MODIS,93,6.03,293.3,59.5,D,0
-2.9115,129.2952,311,2.4,1.5,2020-05-16,0433,Aqua,MODIS,62,6.03,293.8,20.6,D,2
-1.8701,136.2391,312,1,1,2020-05-16,0433,Aqua,MODIS,38,6.03,296.7,6.1,D,0
-0.7373,135.7334,310.1,1,1,2020-05-16,0433,Aqua,MODIS,13,6.03,293,4.2,D,0
-7.8134,114.2934,322.1,1.1,1,2020-05-16,0610,Aqua,MODIS,36,6.03,302.2,9.2,D,0
0.0967,110.0531,310.9,1,1,2020-05-16,0612,Aqua,MODIS,48,6.03,288.7,4.7,D,0
0.124,102.7005,310.9,3,1.7,2020-05-16,0612,Aqua,MODIS,36,6.03,285,29.6,D,0
0.7232,116.95,313,2.2,1.4,2020-05-16,0612,Aqua,MODIS,51,6.03,294.6,17.2,D,0
0.3196,109.1079,318.2,1.1,1,2020-05-16,0612,Aqua,MODIS,72,6.03,299.6,8.4,D,0
-1.4612,127.4393,315.6,1,1,2020-05-16,1358,Terra,MODIS,89,6.03,294.6,12,N,2
-4.2833,104.85,305.3,1,1,2020-05-16,1536,Terra,MODIS,64,6.03,288.3,5,N,0
1.4991,127.6371,309.4,1.2,1.1,2020-05-16,1654,Aqua,MODIS,77,6.03,290.9,11.6,N,1
-1.458,127.4368,331,1.2,1.1,2020-05-16,1655,Aqua,MODIS,100,6.03,294.5,36,N,2
-1.4596,127.4476,309.6,1.2,1.1,2020-05-16,1655,Aqua,MODIS,67,6.03,293.5,9.4,N,2
0.864,123.4863,314.3,1,1,2020-05-17,0220,Terra,MODIS,49,6.03,297.2,5.1,D,0
-8.4376,118.0887,315.5,1.2,1.1,2020-05-17,0222,Terra,MODIS,24,6.03,291.7,8.3,D,0
0.8042,123.5778,316.9,1,1,2020-05-17,0517,Aqua,MODIS,71,6.03,296.7,8.8,D,0
0.5774,120.3665,312.3,1.5,1.2,2020-05-17,0517,Aqua,MODIS,72,6.03,287.4,15.5,D,0
1.451,125.2001,313.9,1,1,2020-05-17,0517,Aqua,MODIS,0,6.03,295,7.5,D,2
1.4497,125.191,315,1,1,2020-05-17,0517,Aqua,MODIS,0,6.03,295.8,8.6,D,0
1.4407,125.1278,316.2,1,1,2020-05-17,0517,Aqua,MODIS,0,6.03,293.3,6.3,D,0
-8.1166,112.9276,301.9,1.6,1.3,2020-05-17,1740,Aqua,MODIS,45,6.03,269.6,16.6,N,1
-8.1183,112.9381,303.4,1.6,1.3,2020-05-17,1740,Aqua,MODIS,55,6.03,273,18.4,N,1
-3.5497,138.386,318,1.2,1.1,2020-05-18,0125,Terra,MODIS,78,6.03,287.6,19.5,D,0
-3.5513,138.397,306.1,1.2,1.1,2020-05-18,0125,Terra,MODIS,56,6.03,287.4,7,D,0
-3.7101,138.4433,305.9,1.2,1.1,2020-05-18,0125,Terra,MODIS,49,6.03,285.8,7.2,D,0
-4.7909,140.6771,310.7,1,1,2020-05-18,0419,Aqua,MODIS,66,6.03,295.6,8.1,D,0
-4.262,140.3228,317.2,1,1,2020-05-18,0420,Aqua,MODIS,73,6.03,299.6,9.8,D,0
-4.1264,138.954,328.7,1,1,2020-05-18,0420,Aqua,MODIS,83,6.03,297.8,22,D,0
-4.0879,138.9027,312.7,1,1,2020-05-18,0420,Aqua,MODIS,67,6.03,297.2,5.4,D,0
-3.7152,138.6778,309.3,1,1,2020-05-18,0420,Aqua,MODIS,59,6.03,294.8,5.5,D,0
-3.7244,138.4789,310.1,1,1,2020-05-18,0420,Aqua,MODIS,59,6.03,285.2,7.9,D,0
-3.7117,138.4392,315.2,1,1,2020-05-18,0420,Aqua,MODIS,67,6.03,294.7,10.1,D,0
-3.6605,138.2212,309,1,1,2020-05-18,0420,Aqua,MODIS,68,6.03,292.3,8.1,D,0
-10.0595,120.8257,317,1.6,1.3,2020-05-18,0557,Aqua,MODIS,51,6.03,287.5,19,D,0
-9.3751,119.9864,311.8,1.5,1.2,2020-05-18,0557,Aqua,MODIS,31,6.03,289.4,7.8,D,0
-8.3847,117.14,315.2,1.1,1,2020-05-18,0557,Aqua,MODIS,25,6.03,290.6,5,D,0
-0.4562,116.3753,314.3,1.2,1.1,2020-05-18,0559,Aqua,MODIS,48,6.03,296.6,6.4,D,0
2.0907,99.8306,314.9,1.1,1,2020-05-19,0346,Terra,MODIS,47,6.03,291.1,6.4,D,2
1.3526,101.8919,317.3,1,1,2020-05-19,0346,Terra,MODIS,36,6.03,293.3,8.6,D,0
1.3512,101.901,317,1,1,2020-05-19,0346,Terra,MODIS,45,6.03,293.1,8.6,D,0
1.5472,100.3256,314.9,1,1,2020-05-19,0346,Terra,MODIS,63,6.03,294.8,6.8,D,0
1.1903,102.3005,314.3,1,1,2020-05-19,0346,Terra,MODIS,42,6.03,294.4,6.8,D,0
0.9412,101.9316,314.8,1,1,2020-05-19,0346,Terra,MODIS,27,6.03,294.3,7,D,0
0.5565,102.9703,317.2,1.1,1.1,2020-05-19,0346,Terra,MODIS,28,6.03,293.2,9.2,D,0
0.5626,102.3091,313.2,1.1,1,2020-05-19,0346,Terra,MODIS,41,6.03,292.9,6.6,D,0
0.4228,103.02,314.5,1.1,1.1,2020-05-19,0346,Terra,MODIS,0,6.03,294.5,8.9,D,0
0.1226,102.727,318.7,1.1,1,2020-05-19,0346,Terra,MODIS,36,6.03,295.8,10.9,D,0
0.1211,102.7367,318.5,1.1,1,2020-05-19,0346,Terra,MODIS,38,6.03,295.7,10.9,D,0
-0.1935,102.8276,313.7,1.1,1.1,2020-05-19,0346,Terra,MODIS,45,6.03,293.9,7.8,D,0
-4.2717,104.661,309.5,1,1,2020-05-19,0642,Aqua,MODIS,51,6.03,279.5,6,D,0
-4.2668,104.626,307.1,1,1,2020-05-19,0642,Aqua,MODIS,37,6.03,279,4.4,D,0
0.2215,101.7815,313.8,1,1,2020-05-19,0643,Aqua,MODIS,47,6.03,291.7,6.2,D,0
-0.3182,103.1514,318.4,1,1,2020-05-19,0643,Aqua,MODIS,0,6.03,299.3,7.3,D,2
-0.3807,102.6507,314.8,1,1,2020-05-19,0643,Aqua,MODIS,54,6.03,294.1,6.2,D,0
-0.2499,102.8534,317,1,1,2020-05-19,0643,Aqua,MODIS,43,6.03,297.1,8.5,D,0
-0.1715,103.0182,315.8,1,1,2020-05-19,0643,Aqua,MODIS,41,6.03,295.6,5.9,D,0
-0.1624,102.8897,317.8,1,1,2020-05-19,0643,Aqua,MODIS,59,6.03,297.1,10.1,D,0
0.1756,102.8712,318.5,1,1,2020-05-19,0643,Aqua,MODIS,42,6.03,298.8,8.7,D,0
0.1705,102.8356,319.5,1,1,2020-05-19,0643,Aqua,MODIS,30,6.03,299.5,9.8,D,0
0.4079,102.9528,322.6,1,1,2020-05-19,0643,Aqua,MODIS,75,6.03,300.2,13.5,D,0
0.5246,102.993,317.8,1,1,2020-05-19,0643,Aqua,MODIS,34,6.03,293.9,9.6,D,0
