latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-32.8879,-54.5954,307.6,1.2,1.1,2020-08-21,1401,Terra,MODIS,66,6.03,288,11.6,D,0
-33.5898,-54.9217,302.9,1.2,1.1,2020-08-21,1401,Terra,MODIS,54,6.03,287,7.8,D,0
-33.5914,-54.9086,304.2,1.2,1.1,2020-08-21,1401,Terra,MODIS,58,6.03,286.5,8.8,D,0
-33.7826,-55.0062,305.8,1.2,1.1,2020-08-21,1401,Terra,MODIS,62,6.03,286.7,10.1,D,0
-33.7787,-55.2054,318.4,1.2,1.1,2020-08-21,1401,Terra,MODIS,78,6.03,287.9,22.2,D,0
-33.6228,-58.2071,300.2,1,1,2020-08-21,1401,Terra,MODIS,32,6.03,287.3,4.5,D,0
-33.9082,-56.6856,300.6,1.1,1,2020-08-21,1401,Terra,MODIS,39,6.03,287.5,4.7,D,0
-34.3357,-54.4425,341.6,1.3,1.1,2020-08-21,1401,Terra,MODIS,92,6.03,288.7,70.6,D,0
-34.3374,-54.4279,301.1,1.3,1.1,2020-08-21,1401,Terra,MODIS,44,6.03,286.7,7.4,D,0
-34.356,-57.2547,304.9,1,1,2020-08-21,1401,Terra,MODIS,60,6.03,286.2,7.5,D,0
-34.3424,-54.4624,306.4,3.2,1.7,2020-08-21,1817,Aqua,MODIS,63,6.03,288.9,43.9,D,0
-34.3382,-54.4343,301.9,3.2,1.7,2020-08-21,1817,Aqua,MODIS,50,6.03,288.3,29.6,D,0
-34.3463,-54.4688,302,3.2,1.7,2020-08-21,1817,Aqua,MODIS,50,6.03,288.4,29.7,D,0
-34.0629,-57.3057,318.1,2.2,1.4,2020-08-21,1818,Aqua,MODIS,78,6.03,288.7,50.3,D,0
-33.076,-58.0614,303.4,2.1,1.4,2020-08-21,1818,Aqua,MODIS,54,6.03,292.6,13.6,D,0
-32.7282,-57.2383,306.8,2.4,1.5,2020-08-21,1818,Aqua,MODIS,64,6.03,290.7,24.1,D,0
-32.7335,-57.263,303,2.4,1.5,2020-08-21,1818,Aqua,MODIS,54,6.03,291.5,15.5,D,0
-32.7336,-57.2447,311.8,2.4,1.5,2020-08-21,1818,Aqua,MODIS,72,6.03,291.9,34.9,D,0
-31.9504,-55.2969,303.1,3.3,1.7,2020-08-21,1818,Aqua,MODIS,52,6.03,288.7,27.8,D,0
-31.8561,-55.699,306.5,3.1,1.7,2020-08-21,1818,Aqua,MODIS,64,6.03,290.4,36.1,D,0
-31.8635,-55.7314,303,3.1,1.7,2020-08-21,1818,Aqua,MODIS,54,6.03,288.6,26,D,0
-34.4876,-54.4661,303.6,1.2,1.1,2020-08-22,1722,Aqua,MODIS,57,6.03,293.6,5.8,D,0
-34.2272,-54.1587,303.7,1.2,1.1,2020-08-22,1722,Aqua,MODIS,56,6.03,293.5,5.5,D,0
-34.4442,-56.8685,310.2,1.6,1.3,2020-08-22,1722,Aqua,MODIS,69,6.03,291.7,17.9,D,0
-33.9193,-54.0374,306.3,1.1,1.1,2020-08-22,1723,Aqua,MODIS,55,6.03,296.2,6.2,D,0
-33.853,-54.0051,310.8,1.1,1.1,2020-08-22,1723,Aqua,MODIS,69,6.03,295,9.8,D,0
-33.7821,-55.2076,329.5,1.3,1.1,2020-08-22,1723,Aqua,MODIS,86,6.03,296.5,38.1,D,0
-33.7837,-55.2218,322.3,1.3,1.1,2020-08-22,1723,Aqua,MODIS,81,6.03,295.9,26.3,D,0
-33.5436,-54.115,310.8,1.1,1.1,2020-08-22,1723,Aqua,MODIS,69,6.03,294.6,9.5,D,0
-33.4546,-54.6464,307.2,1.2,1.1,2020-08-22,1723,Aqua,MODIS,61,6.03,296.5,6.4,D,0
-33.5134,-56.1786,307,1.4,1.2,2020-08-22,1723,Aqua,MODIS,62,6.03,294.5,9.8,D,0
-33.5151,-56.1944,321.3,1.4,1.2,2020-08-22,1723,Aqua,MODIS,80,6.03,294.3,29.9,D,0
-33.2033,-56.4751,313.7,1.5,1.2,2020-08-22,1723,Aqua,MODIS,72,6.03,295.5,18.4,D,0
-32.6701,-54.6953,306.9,1.2,1.1,2020-08-22,1723,Aqua,MODIS,59,6.03,293.9,7.1,D,0
-32.6692,-54.7021,306,1.2,1.1,2020-08-22,1723,Aqua,MODIS,57,6.03,294.3,5.9,D,0
-32.4515,-55.0002,315.3,1.2,1.1,2020-08-22,1723,Aqua,MODIS,73,6.03,294.2,15.4,D,0
-32.3261,-54.0369,309,1.1,1,2020-08-22,1723,Aqua,MODIS,65,6.03,294.2,7.7,D,0
-31.8801,-55.4851,306.8,1.3,1.1,2020-08-22,1723,Aqua,MODIS,58,6.03,294.4,7.1,D,0
-32.0959,-57.5182,326.8,1.7,1.3,2020-08-22,1723,Aqua,MODIS,84,6.03,294.6,47.6,D,0
-32.0826,-57.5019,308.9,1.7,1.3,2020-08-22,1723,Aqua,MODIS,62,6.03,292.6,15.6,D,0
-32.0844,-57.5197,314.3,1.7,1.3,2020-08-22,1723,Aqua,MODIS,72,6.03,293.4,23.9,D,0
-31.5264,-55.4026,304.8,1.2,1.1,2020-08-22,1723,Aqua,MODIS,50,6.03,292.4,5.4,D,0
-31.5187,-55.7879,307.6,1.3,1.1,2020-08-22,1723,Aqua,MODIS,58,6.03,296.5,7.4,D,0
-31.7057,-57.8032,307,1.7,1.3,2020-08-22,1723,Aqua,MODIS,59,6.03,296.4,11.9,D,0
-31.3711,-55.5471,311.5,1.3,1.1,2020-08-22,1723,Aqua,MODIS,68,6.03,295,14.2,D,0
-31.3727,-55.5604,313.6,1.3,1.1,2020-08-22,1723,Aqua,MODIS,71,6.03,295.7,16.4,D,0
-31.4343,-56.0975,306.6,1.3,1.2,2020-08-22,1723,Aqua,MODIS,58,6.03,294.5,9,D,0
-31.4359,-56.1117,306,1.4,1.2,2020-08-22,1723,Aqua,MODIS,56,6.03,294.7,8.7,D,0
-31.4115,-57.934,306.9,1.7,1.3,2020-08-22,1723,Aqua,MODIS,59,6.03,295.3,10.6,D,0
-31.4133,-57.9526,305.8,1.7,1.3,2020-08-22,1723,Aqua,MODIS,55,6.03,295.3,9,D,2
-33.0766,-54.5334,305.1,1,1,2020-08-23,1349,Terra,MODIS,61,6.03,292.2,5.6,D,0
-33.3356,-54.7804,305.6,1,1,2020-08-23,1349,Terra,MODIS,62,6.03,290.2,6.4,D,0
-33.4856,-55.9402,307.4,1,1,2020-08-23,1349,Terra,MODIS,65,6.03,289.7,7.8,D,0
-33.6418,-55.0782,319,1,1,2020-08-23,1349,Terra,MODIS,79,6.03,290.7,16.8,D,0
-33.6434,-55.0674,307.2,1,1,2020-08-23,1349,Terra,MODIS,65,6.03,290.4,7.5,D,0
-33.761,-55.2091,300.6,1,1,2020-08-23,1349,Terra,MODIS,40,6.03,290.6,3.5,D,0
-33.7626,-55.1983,301.9,1,1,2020-08-23,1349,Terra,MODIS,50,6.03,291.1,4.2,D,0
-33.889,-56.3754,302.9,1,1,2020-08-23,1349,Terra,MODIS,54,6.03,290.9,4.7,D,0
-33.8907,-56.3645,321,1,1,2020-08-23,1349,Terra,MODIS,81,6.03,291.4,19.1,D,0
-34.4277,-54.4047,304.6,1,1,2020-08-23,1349,Terra,MODIS,59,6.03,289.9,6.3,D,0
-34.4292,-54.3936,319.8,1,1,2020-08-23,1349,Terra,MODIS,80,6.03,290.4,18.4,D,0
-34.4876,-55.0178,305.7,1,1,2020-08-23,1349,Terra,MODIS,62,6.03,288.5,7.6,D,0
-33.9552,-54.5309,303.8,2.1,1.4,2020-08-23,1805,Aqua,MODIS,56,6.03,292,13.7,D,0
-34.1529,-56.511,307.4,1.6,1.2,2020-08-23,1805,Aqua,MODIS,64,6.03,294.1,12,D,0
-34.1561,-56.5277,304.7,1.6,1.2,2020-08-23,1805,Aqua,MODIS,57,6.03,294,8.8,D,0
-32.9346,-54.4195,310,2.3,1.5,2020-08-23,1806,Aqua,MODIS,66,6.03,294.4,24,D,0
-32.8884,-55.6924,304.7,1.9,1.3,2020-08-23,1806,Aqua,MODIS,51,6.03,294.4,9.4,D,0
-32.8769,-57.3853,306.7,1.5,1.2,2020-08-23,1806,Aqua,MODIS,54,6.03,296.5,7.1,D,0
-31.7999,-54.603,308.9,2.3,1.5,2020-08-23,1806,Aqua,MODIS,57,6.03,294.2,22.7,D,0
-31.8045,-54.6093,307,2.3,1.5,2020-08-23,1806,Aqua,MODIS,45,6.03,294.4,17.1,D,0
-31.9103,-55.2859,322.3,3.4,1.7,2020-08-24,1431,Terra,MODIS,76,6.03,293,104.7,D,0
-31.8881,-57.9582,319.8,2.2,1.4,2020-08-24,1431,Terra,MODIS,78,6.03,295.3,45.8,D,0
-32.2091,-54.7968,308.6,3.7,1.8,2020-08-24,1431,Terra,MODIS,50,6.03,292.4,39.1,D,0
-32.223,-54.8373,307.4,3.6,1.8,2020-08-24,1431,Terra,MODIS,55,6.03,293.5,34.6,D,0
-32.2255,-54.798,313.6,3.7,1.8,2020-08-24,1431,Terra,MODIS,71,6.03,292.9,64,D,0
-32.8706,-54.0783,305.2,4.1,1.9,2020-08-24,1432,Terra,MODIS,54,6.03,292.5,37.4,D,0
-32.8729,-54.0864,305.7,4.1,1.9,2020-08-24,1432,Terra,MODIS,56,6.03,292.4,41.5,D,0
-33.3295,-56.584,303.9,2.9,1.6,2020-08-24,1432,Terra,MODIS,47,6.03,290.6,17.5,D,0
-33.7644,-55.4398,310.5,2,1.4,2020-08-24,1710,Aqua,MODIS,65,6.03,295,21.7,D,0
-33.0455,-53.9468,306.3,1.6,1.2,2020-08-24,1711,Aqua,MODIS,51,6.03,296.3,8.1,D,0
-32.8711,-54.0181,306.9,1.6,1.2,2020-08-24,1711,Aqua,MODIS,53,6.03,296.1,9.1,D,0
-32.8335,-58.0831,317.6,3,1.6,2020-08-24,1711,Aqua,MODIS,55,6.03,296.6,59.7,D,0
-32.2235,-54.8167,316.9,1.8,1.3,2020-08-24,1711,Aqua,MODIS,73,6.03,297.8,25.4,D,0
-32.2116,-54.8182,307.7,1.8,1.3,2020-08-24,1711,Aqua,MODIS,31,6.03,296.8,8.6,D,0
-31.9187,-55.2968,322.3,1.9,1.3,2020-08-24,1711,Aqua,MODIS,80,6.03,298.1,40.4,D,0
-30.3492,-56.6692,319.2,1.6,1.2,2020-08-25,1336,Terra,MODIS,79,6.03,293.3,27.6,D,0
-30.3523,-56.6528,314.2,1.6,1.2,2020-08-25,1336,Terra,MODIS,74,6.03,292.9,18.5,D,0
-33.6226,-57.1633,300.9,1.8,1.3,2020-08-30,1812,Aqua,MODIS,42,6.03,289.6,9.1,D,0
-33.6308,-57.1662,302.2,1.8,1.3,2020-08-30,1812,Aqua,MODIS,51,6.03,290.2,10.9,D,0
-34.4428,-54.8357,306.9,1,1,2020-09-05,1735,Aqua,MODIS,61,6.03,291,6.5,D,0
-34.4444,-54.8467,307,1,1,2020-09-05,1735,Aqua,MODIS,65,6.03,290.4,6.6,D,0
-34.4338,-54.8375,308.7,1,1,2020-09-05,1735,Aqua,MODIS,59,6.03,291.1,7.7,D,0
-31.3342,-56.0523,307.9,1,1,2020-09-05,1736,Aqua,MODIS,66,6.03,275.3,9.7,D,0
-30.8658,-57.2441,307.7,1.1,1,2020-09-05,1736,Aqua,MODIS,66,6.03,275.6,10.3,D,0
-33.819,-57.1108,301,4.3,1.9,2020-09-07,1444,Terra,MODIS,42,6.03,289.3,31.3,D,0
-34.0917,-56.9612,304.5,1.6,1.3,2020-09-07,1723,Aqua,MODIS,53,6.03,288.9,10.1,D,0
-33.7695,-56.9049,314,1.6,1.2,2020-09-07,1723,Aqua,MODIS,70,6.03,287.6,24.5,D,0
-32.7117,-53.3617,306.6,1.1,1,2020-09-07,1723,Aqua,MODIS,64,6.03,291.6,7.3,D,0
-32.5089,-55.2542,303.1,1,1,2020-09-08,1349,Terra,MODIS,55,6.03,291.2,3.8,D,0
-32.5105,-55.2435,305.5,1,1,2020-09-08,1349,Terra,MODIS,62,6.03,292.1,5.3,D,0
-33.2024,-56.4404,312.6,1,1,2020-09-08,1349,Terra,MODIS,73,6.03,291,10.8,D,0
-33.0282,-57.9984,303.2,1.2,1.1,2020-09-08,1349,Terra,MODIS,51,6.03,290.4,5.1,D,0
-33.4049,-57.2363,309.9,1.1,1,2020-09-08,1349,Terra,MODIS,69,6.03,290.3,10,D,0
-33.4069,-57.2247,331.1,1.1,1,2020-09-08,1349,Terra,MODIS,87,6.03,291.3,33.4,D,0
-33.5613,-56.6255,302.2,1,1,2020-09-08,1349,Terra,MODIS,51,6.03,290,4.1,D,0
-30.3328,-56.6463,307.1,1.6,1.2,2020-09-10,1336,Terra,MODIS,58,6.03,295.9,8.6,D,0
-33.8188,-57.1208,315.7,1.5,1.2,2020-09-10,1337,Terra,MODIS,71,6.03,288.7,20.6,D,0
-34.7827,-56.1539,313.7,1.1,1.1,2020-09-10,1753,Aqua,MODIS,72,6.03,294.5,11.8,D,0
-33.8709,-55.0235,308.7,1.3,1.1,2020-09-10,1753,Aqua,MODIS,58,6.03,297,7.6,D,0
-33.8733,-55.0373,307.8,1.3,1.1,2020-09-10,1753,Aqua,MODIS,58,6.03,296.8,6.5,D,0
-33.6275,-55.0548,308.3,1.3,1.1,2020-09-10,1753,Aqua,MODIS,59,6.03,293,7.6,D,0
-33.4359,-57.2013,311.5,1.1,1,2020-09-10,1753,Aqua,MODIS,64,6.03,297.3,7.3,D,0
-33.4377,-57.2128,309.2,1.1,1,2020-09-10,1753,Aqua,MODIS,59,6.03,296.3,5.5,D,0
-33.1416,-57.5521,305.8,1.1,1,2020-09-10,1753,Aqua,MODIS,23,6.03,295.7,3.1,D,0
-32.9594,-57.3237,310.9,1.1,1,2020-09-10,1753,Aqua,MODIS,62,6.03,297.8,6.6,D,0
-32.522,-55.2563,318.7,1.3,1.1,2020-09-10,1754,Aqua,MODIS,76,6.03,298.8,19.6,D,0
-32.6328,-57.7146,312.2,1.1,1,2020-09-10,1754,Aqua,MODIS,63,6.03,298.7,6.7,D,0
-31.9117,-56.0088,319.8,1.2,1.1,2020-09-10,1754,Aqua,MODIS,75,6.03,299.1,18.2,D,0
-31.5475,-55.6239,315.1,1.3,1.1,2020-09-10,1754,Aqua,MODIS,69,6.03,298.2,13.2,D,0
-31.4846,-55.4497,309.8,1.4,1.2,2020-09-10,1754,Aqua,MODIS,57,6.03,299.1,6.9,D,0
-30.3127,-57.5707,313.5,1.1,1.1,2020-09-10,1754,Aqua,MODIS,61,6.03,299,6.4,D,0
-30.3146,-57.5823,326.6,1.1,1.1,2020-09-10,1754,Aqua,MODIS,80,6.03,301.3,21.4,D,0
-33.5081,-56.7108,319,1.8,1.3,2020-09-11,1420,Terra,MODIS,77,6.03,293.4,30.7,D,0
-33.4862,-56.0288,306.8,1,1,2020-09-12,1741,Aqua,MODIS,56,6.03,294.7,4.8,D,0
-33.1703,-54.3696,309.2,1.1,1,2020-09-12,1741,Aqua,MODIS,68,6.03,285.8,10.2,D,0
-33.408,-56.7119,304.8,1,1,2020-09-12,1741,Aqua,MODIS,50,6.03,294.2,3.7,D,0
-33.4936,-58.2713,305.3,1.1,1,2020-09-12,1741,Aqua,MODIS,27,6.03,294.7,4.7,D,0
-32.6352,-57.7093,323.7,1,1,2020-09-12,1741,Aqua,MODIS,81,6.03,288.9,19.9,D,0
-34.7466,-54.7578,313.3,1.1,1,2020-09-14,1728,Aqua,MODIS,69,6.03,291.4,13.2,D,0
-34.7481,-54.7696,301.2,1.1,1,2020-09-14,1728,Aqua,MODIS,45,6.03,290.7,4.3,D,0
-34.7712,-55.4299,312.7,1.1,1.1,2020-09-14,1728,Aqua,MODIS,73,6.03,293.5,13.4,D,0
-34.7198,-56.3825,300.2,1.3,1.1,2020-09-14,1729,Aqua,MODIS,23,6.03,290.1,4.9,D,0
-34.2551,-55.2912,305.8,1.1,1.1,2020-09-14,1729,Aqua,MODIS,62,6.03,293.1,6.4,D,0
-33.7231,-54.1527,303.3,1,1,2020-09-14,1729,Aqua,MODIS,55,6.03,293.3,4.3,D,0
-34.048,-57.7414,323.7,1.5,1.2,2020-09-14,1729,Aqua,MODIS,81,6.03,294.1,34.7,D,0
-33.7179,-56.1364,310.1,1.2,1.1,2020-09-14,1729,Aqua,MODIS,68,6.03,296.1,9.7,D,0
-33.1587,-54.1165,320.3,1,1,2020-09-14,1729,Aqua,MODIS,80,6.03,294,17.3,D,0
-33.5329,-57.2702,311.8,1.4,1.2,2020-09-14,1729,Aqua,MODIS,68,6.03,296.2,13.8,D,0
-33.156,-55.0931,312.2,1.1,1,2020-09-14,1729,Aqua,MODIS,71,6.03,294.9,10.3,D,0
-32.9343,-55.5121,307.1,1.1,1.1,2020-09-14,1729,Aqua,MODIS,61,6.03,294.9,5.8,D,0
-32.8559,-55.3871,305.3,1.1,1,2020-09-14,1729,Aqua,MODIS,57,6.03,295.1,5.3,D,0
-32.5581,-54.4993,309.5,1,1,2020-09-14,1729,Aqua,MODIS,69,6.03,294.4,8.1,D,0
-32.5596,-54.5103,311.8,1,1,2020-09-14,1729,Aqua,MODIS,72,6.03,294.3,10,D,0
-31.7988,-54.7062,306.6,1,1,2020-09-14,1729,Aqua,MODIS,64,6.03,294.6,5.8,D,0
-32.0426,-55.9743,302.5,1,1,2020-09-15,1355,Terra,MODIS,52,6.03,290.4,4,D,0
-32.416,-57.1149,303.8,1,1,2020-09-15,1355,Terra,MODIS,56,6.03,292.6,4,D,0
-32.3466,-57.8612,302.6,1,1,2020-09-15,1355,Terra,MODIS,53,6.03,292.3,3.5,D,0
-32.4878,-57.8362,318.7,1,1,2020-09-15,1355,Terra,MODIS,79,6.03,293.7,16,D,0
-32.8015,-57.663,302.7,1,1,2020-09-15,1355,Terra,MODIS,50,6.03,292.2,3.9,D,0
-32.8032,-57.6521,307.5,1,1,2020-09-15,1355,Terra,MODIS,65,6.03,292.6,7.2,D,0
-33.2235,-54.8764,305.2,1.1,1,2020-09-15,1355,Terra,MODIS,61,6.03,290.9,6.2,D,0
-32.9716,-57.8143,315.8,1,1,2020-09-15,1355,Terra,MODIS,76,6.03,291.3,13.5,D,0
-33.2976,-56.7034,301.7,1,1,2020-09-15,1355,Terra,MODIS,48,6.03,291.4,3.6,D,0
-33.4495,-57.4137,305.1,1,1,2020-09-15,1355,Terra,MODIS,61,6.03,291.7,5.3,D,0
-33.4512,-57.4029,304.3,1,1,2020-09-15,1355,Terra,MODIS,59,6.03,292.2,4.8,D,0
-34.2195,-54.1366,304.6,2.7,1.6,2020-09-15,1811,Aqua,MODIS,27,6.03,290.5,21.5,D,0
-34.2058,-54.1422,320.7,2.7,1.6,2020-09-15,1811,Aqua,MODIS,80,6.03,289.4,78.4,D,0
-34.2186,-54.1418,321,2.7,1.6,2020-09-15,1811,Aqua,MODIS,81,6.03,290.7,79.8,D,0
-34.7328,-56.4009,306.5,1.9,1.4,2020-09-16,1716,Aqua,MODIS,47,6.03,292.4,13.5,D,0
-34.7204,-56.4025,305.7,1.9,1.4,2020-09-16,1716,Aqua,MODIS,35,6.03,292.2,13,D,0
-33.5714,-54.3899,306.6,1.4,1.2,2020-09-16,1716,Aqua,MODIS,55,6.03,296.4,7.3,D,0
-33.5731,-54.4051,318.3,1.4,1.2,2020-09-16,1716,Aqua,MODIS,76,6.03,296.5,22.1,D,0
-33.1558,-54.1165,317.6,1.3,1.1,2020-09-16,1717,Aqua,MODIS,75,6.03,294.6,19.6,D,0
-32.5838,-55.4687,316.9,1.6,1.2,2020-09-16,1717,Aqua,MODIS,74,6.03,297.2,21.5,D,0
-32.5855,-55.4857,310.7,1.6,1.2,2020-09-16,1717,Aqua,MODIS,64,6.03,297.3,11.9,D,0
-30.3657,-57.5758,316.5,1.5,1.2,2020-09-17,1342,Terra,MODIS,71,6.03,298.2,19.4,D,0
-30.3675,-57.5829,313.4,1.5,1.2,2020-09-17,1342,Terra,MODIS,67,6.03,299.1,14.2,D,0
-30.3704,-57.5678,307.8,1.5,1.2,2020-09-17,1342,Terra,MODIS,31,6.03,296.9,7,D,0
-32.1305,-57.7666,308.1,1.4,1.2,2020-09-17,1342,Terra,MODIS,52,6.03,297.2,7.6,D,0
-32.9361,-55.5546,320.5,1.1,1,2020-09-17,1343,Terra,MODIS,78,6.03,297.9,15.9,D,0
-32.9379,-55.5432,337.8,1.1,1,2020-09-17,1343,Terra,MODIS,90,6.03,297.1,40.3,D,0
-32.9473,-55.5453,309.5,1.1,1,2020-09-17,1343,Terra,MODIS,46,6.03,295.9,5.5,D,0
-33.2142,-56.4813,310,1.2,1.1,2020-09-17,1343,Terra,MODIS,64,6.03,295.1,7.8,D,0
-33.6253,-55.052,306.1,1,1,2020-09-17,1343,Terra,MODIS,58,6.03,292.8,5,D,0
-34.7976,-55.9645,312.2,1.3,1.1,2020-09-17,1759,Aqua,MODIS,68,6.03,296.8,10.5,D,0
-34.2183,-54.1236,331.2,1.8,1.3,2020-09-17,1759,Aqua,MODIS,86,6.03,297.3,64.4,D,0
-34.222,-54.1425,307.5,1.8,1.3,2020-09-17,1759,Aqua,MODIS,58,6.03,296.8,12.8,D,0
-34.4325,-57.1176,317.5,1.2,1.1,2020-09-17,1759,Aqua,MODIS,71,6.03,276.3,21.8,D,0
-33.6298,-55.0414,310.7,1.6,1.2,2020-09-17,1759,Aqua,MODIS,66,6.03,297.9,13.3,D,0
-33.6321,-55.0462,309.9,1.6,1.2,2020-09-17,1759,Aqua,MODIS,65,6.03,298.5,11.3,D,0
-33.9139,-57.2727,345.3,1.2,1.1,2020-09-17,1759,Aqua,MODIS,94,6.03,297.8,63.6,D,0
-33.916,-57.2856,314,1.2,1.1,2020-09-17,1759,Aqua,MODIS,70,6.03,296.9,11,D,0
-33.9445,-58.3075,309.7,1.1,1,2020-09-17,1759,Aqua,MODIS,29,6.03,295.8,5.2,D,0
-33.9351,-58.3097,318.7,1.1,1,2020-09-17,1759,Aqua,MODIS,74,6.03,297.5,13.9,D,0
-33.4477,-56.3691,309.6,1.4,1.2,2020-09-17,1759,Aqua,MODIS,61,6.03,294.4,9,D,0
-32.9481,-55.5455,315.8,1.5,1.2,2020-09-17,1800,Aqua,MODIS,71,6.03,299.1,18.6,D,0
-32.7924,-56.8528,319,1.3,1.1,2020-09-17,1800,Aqua,MODIS,74,6.03,301.1,17.2,D,0
-32.3967,-55.2126,312,1.7,1.3,2020-09-17,1800,Aqua,MODIS,66,6.03,297.8,14.8,D,0
-32.1368,-57.7634,312.7,1.2,1.1,2020-09-17,1800,Aqua,MODIS,57,6.03,301.9,7.4,D,0
-32.139,-57.7761,314.8,1.2,1.1,2020-09-17,1800,Aqua,MODIS,63,6.03,302.7,9.8,D,0
-31.9001,-57.819,316.2,1.2,1.1,2020-09-17,1800,Aqua,MODIS,64,6.03,301.9,11.8,D,0
-31.9011,-57.8242,316.3,1.2,1.1,2020-09-17,1800,Aqua,MODIS,61,6.03,301.2,11.6,D,0
-30.2416,-56.9703,312,1.4,1.2,2020-09-17,1800,Aqua,MODIS,57,6.03,300.8,7.7,D,0
-30.2337,-56.9877,312.2,1.4,1.2,2020-09-17,1800,Aqua,MODIS,58,6.03,301,8,D,0
-31.561,-56.2997,310.8,2.2,1.5,2020-09-18,1425,Terra,MODIS,63,6.03,297.5,20.4,D,0
-31.8545,-57.8635,311.1,1.8,1.3,2020-09-18,1425,Terra,MODIS,62,6.03,297.6,15.5,D,0
-31.8563,-57.8446,309.3,1.8,1.3,2020-09-18,1425,Terra,MODIS,56,6.03,296.4,12.3,D,0
-32.1573,-55.9772,306.5,2.4,1.5,2020-09-18,1425,Terra,MODIS,49,6.03,295.5,14.9,D,0
-32.1595,-55.9514,306.8,2.4,1.5,2020-09-18,1425,Terra,MODIS,46,6.03,296,15.9,D,0
-32.1529,-55.9576,310.4,2.4,1.5,2020-09-18,1425,Terra,MODIS,62,6.03,295.9,25.2,D,0
-32.1379,-58.1076,326.2,1.7,1.3,2020-09-18,1425,Terra,MODIS,77,6.03,297.5,44.8,D,0
-32.1398,-58.0891,344,1.7,1.3,2020-09-18,1425,Terra,MODIS,93,6.03,298.7,105,D,0
-32.1347,-58.0951,319.4,1.7,1.3,2020-09-18,1425,Terra,MODIS,74,6.03,298.6,29.2,D,0
-32.1464,-58.0966,343.9,1.7,1.3,2020-09-18,1425,Terra,MODIS,87,6.03,298.2,102.4,D,0
-32.9467,-54.7203,307.2,3,1.6,2020-09-18,1425,Terra,MODIS,53,6.03,294.4,24.6,D,0
-32.9045,-56.5662,310,2.2,1.4,2020-09-18,1426,Terra,MODIS,61,6.03,297.6,17.6,D,0
-32.9066,-56.5422,314.5,2.2,1.5,2020-09-18,1426,Terra,MODIS,70,6.03,297.8,28.9,D,0
-32.9163,-56.5487,314.8,2.2,1.5,2020-09-18,1426,Terra,MODIS,65,6.03,297.9,26.9,D,0
-33.1312,-57.0639,306.6,2.1,1.4,2020-09-18,1426,Terra,MODIS,24,6.03,294.5,9.9,D,0
-33.278,-57.5713,307,1.9,1.4,2020-09-18,1426,Terra,MODIS,46,6.03,294.7,10.4,D,0
-33.28,-57.5504,311.6,1.9,1.4,2020-09-18,1426,Terra,MODIS,65,6.03,295.7,18.5,D,0
-33.2821,-57.5572,315.4,1.9,1.4,2020-09-18,1426,Terra,MODIS,71,6.03,295.9,26.8,D,0
-33.285,-57.5643,328.5,3.5,1.8,2020-09-18,1704,Aqua,MODIS,84,6.03,296.8,146.6,D,0
-33.2926,-57.5712,311.8,3.5,1.8,2020-09-18,1704,Aqua,MODIS,39,6.03,297,40.4,D,0
-33.2765,-57.5724,320.7,3.5,1.8,2020-09-18,1704,Aqua,MODIS,77,6.03,295.5,91.1,D,0
-32.9519,-54.7327,309.4,2.3,1.5,2020-09-18,1704,Aqua,MODIS,60,6.03,297.4,17.3,D,0
-32.761,-53.8675,313.8,2,1.4,2020-09-18,1704,Aqua,MODIS,69,6.03,299.5,24,D,0
-32.7629,-53.8888,310.3,2,1.4,2020-09-18,1704,Aqua,MODIS,62,6.03,297.8,17.1,D,0
-34.3638,-54.2583,301.3,1.2,1.1,2020-09-19,1331,Terra,MODIS,46,6.03,285.4,7,D,0
-34.1428,-57.6975,302.6,1.9,1.4,2020-09-19,1331,Terra,MODIS,53,6.03,288.9,12.9,D,0
-34.5778,-56.5213,305.1,1,1,2020-09-19,1747,Aqua,MODIS,57,6.03,291.4,6.2,D,0
-34.5795,-56.5323,304.9,1,1,2020-09-19,1747,Aqua,MODIS,57,6.03,288.4,6.3,D,0
-34.4554,-57.0011,305.8,1,1,2020-09-19,1747,Aqua,MODIS,62,6.03,290.4,6,D,0
-34.4477,-57.0095,302.4,1,1,2020-09-19,1747,Aqua,MODIS,52,6.03,291.3,4.9,D,0
-34.1523,-56.7597,310.5,1,1,2020-09-19,1747,Aqua,MODIS,70,6.03,292.8,9.2,D,0
-34.1539,-56.7706,304.8,1,1,2020-09-19,1747,Aqua,MODIS,60,6.03,292.4,5.3,D,0
-34.0581,-56.6165,303.9,1,1,2020-09-19,1747,Aqua,MODIS,57,6.03,292.4,5.1,D,0
-33.8454,-57.2925,315.2,1,1,2020-09-19,1747,Aqua,MODIS,75,6.03,293.1,12.4,D,0
-33.8549,-58.2792,315.1,1,1,2020-09-19,1747,Aqua,MODIS,74,6.03,296.1,11.8,D,0
-33.8564,-58.2902,306.7,1,1,2020-09-19,1747,Aqua,MODIS,61,6.03,295,5.5,D,0
-32.5314,-55.2516,330,1.1,1.1,2020-09-19,1747,Aqua,MODIS,75,6.03,295.2,31.2,D,0
-32.5334,-55.2635,315.7,1.1,1.1,2020-09-19,1747,Aqua,MODIS,66,6.03,293.7,12.9,D,0
-32.6001,-57.4672,314.3,1,1,2020-09-19,1747,Aqua,MODIS,72,6.03,295.3,10.4,D,0
