latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.713,24.1695,313.1,1,1,2020-10-02,0921,Terra,MODIS,60,6.03,297.4,8.8,D,2
42.5047,25.4623,317.3,1,1,2020-10-02,0921,Terra,MODIS,73,6.03,296.6,13,D,0
43.0502,27.8,322.6,1.1,1.1,2020-10-02,1102,Aqua,MODIS,68,6.03,300.2,15.7,D,0
42.502,25.461,310.2,1.4,1.2,2020-10-02,1102,Aqua,MODIS,53,6.03,294.3,12.1,D,0
43.0524,27.8133,349.6,1.1,1.1,2020-10-02,1102,Aqua,MODIS,95,6.03,303.3,63.8,D,0
43.4893,23.9816,314.3,1.6,1.2,2020-10-02,1102,Aqua,MODIS,67,6.03,299.7,11.1,D,0
43.4853,23.9624,314.7,1.6,1.3,2020-10-02,1102,Aqua,MODIS,66,6.03,299,12.5,D,0
43.6108,28.0998,331.3,1.1,1,2020-10-02,1102,Aqua,MODIS,83,6.03,304.4,24.4,D,0
43.6087,28.0868,319,1.1,1,2020-10-02,1102,Aqua,MODIS,69,6.03,303.7,9.1,D,0
43.5698,27.6815,323.5,1.1,1,2020-10-02,1102,Aqua,MODIS,76,6.03,302.4,15.6,D,0
43.4863,23.9669,318.6,1.6,1.3,2020-10-02,1102,Aqua,MODIS,70,6.03,299.4,18.4,D,0
42.7128,24.1659,301.2,1,1,2020-10-02,2027,Terra,MODIS,38,6.03,282.6,7.5,N,2
43.6747,27.0545,305.5,1.4,1.2,2020-10-03,0038,Aqua,MODIS,65,6.03,283.4,15.4,N,0
43.3105,24.8808,336.1,1.4,1.2,2020-10-03,1145,Aqua,MODIS,88,6.03,292.6,52.3,D,0
43.3858,24.4435,318.2,1.3,1.1,2020-10-03,1145,Aqua,MODIS,63,6.03,295.8,13,D,0
43.4757,24.3185,318.9,1.3,1.1,2020-10-03,1145,Aqua,MODIS,74,6.03,304,9.2,D,0
43.4975,24.4315,316.1,1.3,1.1,2020-10-03,1145,Aqua,MODIS,68,6.03,299.8,7.8,D,0
43.5488,24.4214,320.3,1.3,1.1,2020-10-03,1145,Aqua,MODIS,75,6.03,297.1,15.8,D,0
42.3203,26.1029,318.7,1,1,2020-10-04,0908,Terra,MODIS,73,6.03,302.9,6.4,D,0
42.1313,25.7076,319.9,1.1,1,2020-10-04,0908,Terra,MODIS,60,6.03,300.5,11.1,D,0
43.6819,26.3898,318.2,1.1,1,2020-10-04,0908,Terra,MODIS,72,6.03,302.3,11,D,0
42.1407,25.7023,311.8,2.1,1.4,2020-10-04,1050,Aqua,MODIS,49,6.03,288.2,17.4,D,0
42.718,24.1775,301,1,1,2020-10-05,0026,Aqua,MODIS,36,6.03,286,6.3,N,2
44.0462,27.1135,323.4,1.6,1.2,2020-10-07,0938,Terra,MODIS,78,6.03,300,26.3,D,0
44.0461,27.1076,319.7,1.6,1.2,2020-10-07,0938,Terra,MODIS,72,6.03,299.3,18,D,0
43.9432,27.2227,340.1,1,1,2020-10-07,1121,Aqua,MODIS,89,6.03,303.3,37.1,D,0
44.0392,27.1142,323.2,1,1,2020-10-07,1121,Aqua,MODIS,75,6.03,303.1,12.4,D,0
43.5754,27.92,308.3,1,1,2020-10-11,0914,Terra,MODIS,55,6.03,295.5,4.3,D,0
43.5681,27.7886,312.8,1,1,2020-10-11,0914,Terra,MODIS,66,6.03,297.2,7.5,D,0
43.5661,27.8009,311.2,1,1,2020-10-11,0914,Terra,MODIS,63,6.03,295.9,6.1,D,2
43.0566,27.7954,311.6,1,1,2020-10-11,0914,Terra,MODIS,70,6.03,294.7,7.6,D,0
42.5769,27.3026,307.7,1,1,2020-10-11,0914,Terra,MODIS,66,6.03,289.4,5,D,2
42.2839,24.9239,309.9,1,1,2020-10-11,0915,Terra,MODIS,69,6.03,294.6,5.2,D,0
43.347,24.0901,314.4,1.1,1.1,2020-10-12,1139,Aqua,MODIS,60,6.03,293.6,9.4,D,0
43.3454,24.0764,325.5,1.1,1.1,2020-10-12,1139,Aqua,MODIS,83,6.03,295.7,21.8,D,0
43.3564,24.088,326.4,1.1,1.1,2020-10-12,1139,Aqua,MODIS,84,6.03,293.3,23.3,D,0
43.8198,23.7635,311.2,1.1,1,2020-10-12,1139,Aqua,MODIS,62,6.03,294.5,6.8,D,0
43.8291,23.7614,325.4,1.1,1,2020-10-12,1139,Aqua,MODIS,84,6.03,295.2,21.7,D,0
41.8805,25.7497,321.7,1.8,1.3,2020-10-14,0945,Terra,MODIS,81,6.03,294.9,41.3,D,0
41.876,25.7713,318,1.8,1.3,2020-10-14,0945,Terra,MODIS,78,6.03,294.7,32.3,D,0
41.8775,25.7648,317.5,1,1,2020-10-14,1126,Aqua,MODIS,77,6.03,297.5,12.1,D,0
43.5121,24.5478,326,1.1,1.1,2020-10-16,1114,Aqua,MODIS,79,6.03,289.9,23.6,D,0
43.5191,24.5314,337.8,1.1,1.1,2020-10-16,1114,Aqua,MODIS,86,6.03,291.7,41.6,D,0
44.0402,27.0153,307.2,1,1,2020-10-18,0920,Terra,MODIS,65,6.03,288,8.5,D,0
42.4655,26.4053,313.2,1,1,2020-10-18,0921,Terra,MODIS,73,6.03,296.6,7.6,D,0
42.4635,26.4177,312.5,1,1,2020-10-18,0921,Terra,MODIS,73,6.03,296.3,7.1,D,0
42.4545,26.4151,309.4,1,1,2020-10-18,0921,Terra,MODIS,27,6.03,295.7,4.6,D,0
42.2722,24.498,314.9,1.6,1.3,2020-10-18,1102,Aqua,MODIS,75,6.03,294,22.7,D,0
42.2718,24.4914,314.5,1.6,1.3,2020-10-18,1102,Aqua,MODIS,75,6.03,294.1,20.2,D,0
43.0499,27.8064,321.2,1.1,1.1,2020-10-18,1102,Aqua,MODIS,76,6.03,288.3,22,D,0
43.0477,27.793,308.7,1.1,1.1,2020-10-18,1102,Aqua,MODIS,61,6.03,287.2,10.2,D,0
43.5687,27.9125,304.3,1.1,1,2020-10-18,1102,Aqua,MODIS,44,6.03,292.6,3.5,D,0
43.5692,27.8007,309.9,1.1,1,2020-10-18,1102,Aqua,MODIS,69,6.03,290.8,9,D,2
43.5669,27.7874,320.7,1.1,1,2020-10-18,1102,Aqua,MODIS,80,6.03,292.8,19.6,D,0
43.7108,27.9713,306.3,1.1,1,2020-10-18,1102,Aqua,MODIS,63,6.03,293.7,5.5,D,0
43.3928,24.3485,304.7,2.5,1.5,2020-10-19,1003,Terra,MODIS,60,6.03,290.4,20.2,D,0
42.192,24.1298,304.7,2.7,1.6,2020-10-19,1003,Terra,MODIS,54,6.03,291.1,23.7,D,0
42.1878,24.1211,305.1,2.7,1.6,2020-10-19,1003,Terra,MODIS,40,6.03,290.8,25.1,D,0
42.2908,24.484,310.1,1.3,1.1,2020-10-19,1145,Aqua,MODIS,68,6.03,297.1,7.9,D,0
42.2891,24.4682,313.1,1.3,1.1,2020-10-19,1145,Aqua,MODIS,73,6.03,298.7,11.5,D,0
42.2992,24.4662,314.1,1.3,1.1,2020-10-19,1145,Aqua,MODIS,70,6.03,298,12.1,D,0
42.7177,24.1717,303.5,1.2,1.1,2020-10-20,0908,Terra,MODIS,56,6.03,289.7,7.9,D,2
44.0585,26.3819,305.9,2.1,1.4,2020-10-21,0951,Terra,MODIS,52,6.03,290.5,18.8,D,0
42.7182,24.1747,302.4,1.7,1.3,2020-10-21,0951,Terra,MODIS,42,6.03,291.1,10.4,D,2
42.2187,24.4779,302.8,1.9,1.3,2020-10-21,0951,Terra,MODIS,54,6.03,277.3,14,D,0
42.2401,24.3765,305.9,1,1,2020-10-21,1132,Aqua,MODIS,62,6.03,292.5,4.4,D,0
42.71,24.1653,308,1,1,2020-10-21,1133,Aqua,MODIS,66,6.03,294.2,7.2,D,2
43.2453,24.3176,307.7,1,1,2020-10-21,1133,Aqua,MODIS,66,6.03,293.8,5.8,D,0
43.7104,27.9427,313.5,1.4,1.2,2020-10-21,1133,Aqua,MODIS,70,6.03,299.2,12.1,D,0
43.7142,27.9364,315.5,1.4,1.2,2020-10-21,1133,Aqua,MODIS,73,6.03,299.6,14,D,0
43.76,27.8572,313.9,1.4,1.2,2020-10-21,1133,Aqua,MODIS,70,6.03,300.8,11.2,D,0
43.6414,24.9727,303,1.1,1,2020-10-21,1133,Aqua,MODIS,47,6.03,292.1,4.4,D,0
43.8111,23.7961,327.3,1,1,2020-10-21,1133,Aqua,MODIS,80,6.03,294.9,24.1,D,0
43.8094,23.7836,305.2,1,1,2020-10-21,1133,Aqua,MODIS,32,6.03,293.2,4,D,0
43.8201,23.7938,304.8,1,1,2020-10-21,1133,Aqua,MODIS,49,6.03,293.8,4.1,D,0
43.7668,27.8702,318.1,1.2,1.1,2020-10-22,0856,Terra,MODIS,77,6.03,298.4,14.7,D,0
42.7259,27.016,312.6,1.3,1.1,2020-10-22,0856,Terra,MODIS,64,6.03,296.2,11.6,D,0
43.7651,27.863,311,2.1,1.4,2020-10-22,1038,Aqua,MODIS,70,6.03,299.8,16.3,D,0
42.3706,27.0494,308.2,1.7,1.3,2020-10-23,0939,Terra,MODIS,50,6.03,296.1,9.2,D,0
42.3587,27.0596,309.1,1.7,1.3,2020-10-23,0939,Terra,MODIS,65,6.03,296.7,11.6,D,0
42.711,24.1787,305.4,1.2,1.1,2020-10-23,0939,Terra,MODIS,57,6.03,294.7,6.4,D,2
42.2031,25.3261,306,1.4,1.2,2020-10-23,0939,Terra,MODIS,54,6.03,294.3,4.6,D,2
42.2971,24.5073,316.6,1.3,1.1,2020-10-23,0939,Terra,MODIS,75,6.03,300.3,13.9,D,0
41.8859,23.4822,316.1,1.1,1.1,2020-10-23,1120,Aqua,MODIS,76,6.03,296.7,13.1,D,2
42.3668,27.0504,315.6,1,1,2020-10-23,1120,Aqua,MODIS,66,6.03,299.2,8.6,D,0
42.1912,25.8161,312.1,1,1,2020-10-23,1120,Aqua,MODIS,64,6.03,301.6,5.3,D,0
42.3075,24.5827,317.2,1,1,2020-10-23,1120,Aqua,MODIS,75,6.03,302.1,9.6,D,0
42.2956,24.5083,313,1,1,2020-10-23,1120,Aqua,MODIS,70,6.03,302.4,6.4,D,0
42.2936,24.4959,318.1,1,1,2020-10-23,1120,Aqua,MODIS,76,6.03,302.8,11,D,0
42.3165,24.5801,338.1,1,1,2020-10-23,1120,Aqua,MODIS,90,6.03,302.9,36,D,0
42.3146,24.5677,319.3,1,1,2020-10-23,1120,Aqua,MODIS,78,6.03,302.2,11,D,0
42.7158,24.1702,313.2,1.1,1,2020-10-23,1120,Aqua,MODIS,73,6.03,298.1,9.9,D,2
43.2581,26.2867,314.1,1,1,2020-10-23,1120,Aqua,MODIS,68,6.03,298.1,9.2,D,0
43.7534,27.8663,320.5,1.1,1,2020-10-23,1120,Aqua,MODIS,75,6.03,304.4,11.6,D,0
43.5349,24.7115,311.2,1,1,2020-10-23,1120,Aqua,MODIS,64,6.03,297,6.9,D,0
44.0676,26.5407,311.7,1,1,2020-10-23,1121,Aqua,MODIS,64,6.03,300.2,7,D,0
43.863,26.5222,316,1,1,2020-10-23,1121,Aqua,MODIS,70,6.03,299.9,9.8,D,0
44.0659,26.5282,309.9,1,1,2020-10-23,1121,Aqua,MODIS,59,6.03,299.7,5.4,D,0
43.6995,26.3486,302,1.1,1,2020-10-25,1108,Aqua,MODIS,49,6.03,284.9,6.6,D,0
43.6973,26.3355,305.1,1.1,1,2020-10-25,1108,Aqua,MODIS,61,6.03,284.3,9.4,D,0
42.6285,26.6767,304.4,1,1,2020-10-27,0914,Terra,MODIS,59,6.03,292.6,3.5,D,0
42.7179,24.1727,307.8,1.1,1,2020-10-27,0914,Terra,MODIS,66,6.03,291.3,9.1,D,2
43.6955,26.3497,306.3,1.4,1.2,2020-10-27,1056,Aqua,MODIS,63,6.03,293.7,8.3,D,0
43.6921,26.3324,319.7,1.5,1.2,2020-10-27,1056,Aqua,MODIS,80,6.03,295.2,27.2,D,0
42.717,24.1743,300.2,1,1,2020-10-28,0032,Aqua,MODIS,20,6.03,279.5,7.9,N,2
42.7157,24.1787,300.5,1.4,1.2,2020-10-30,0945,Terra,MODIS,38,6.03,287.7,9.2,D,2
42.3283,24.838,303.5,1,1,2020-10-30,1126,Aqua,MODIS,56,6.03,290.5,4.6,D,0
42.7122,24.1682,311.4,1,1,2020-10-30,1126,Aqua,MODIS,71,6.03,290.4,11.4,D,2
43.3286,23.4006,301,1,1,2020-10-30,1127,Aqua,MODIS,44,6.03,290.2,4.1,D,0
42.7144,24.1775,302.5,1.1,1,2020-11-01,0933,Terra,MODIS,52,6.03,285.9,7.5,D,2
42.2213,24.4843,301.3,1.1,1.1,2020-11-01,0933,Terra,MODIS,41,6.03,289.2,3.8,D,0
42.2153,24.4897,303.3,1.1,1.1,2020-11-01,0933,Terra,MODIS,55,6.03,289.2,5,D,0
42.1821,24.2854,321.6,1.1,1,2020-11-01,0933,Terra,MODIS,76,6.03,290,21.9,D,2
41.5059,25.3909,303.2,1.1,1,2020-11-01,1114,Aqua,MODIS,52,6.03,290,5.7,D,0
41.7016,23.1651,302.1,1.4,1.2,2020-11-01,1114,Aqua,MODIS,48,6.03,290.6,6.9,D,0
42.099,25.3308,313.3,1.1,1,2020-11-01,1114,Aqua,MODIS,69,6.03,291.1,12.2,D,0
42.0968,25.3178,310.4,1.1,1,2020-11-01,1114,Aqua,MODIS,66,6.03,290.9,9.7,D,0
42.214,24.4907,304.3,1.2,1.1,2020-11-01,1114,Aqua,MODIS,58,6.03,290.5,5.7,D,0
42.2116,24.477,308,1.2,1.1,2020-11-01,1114,Aqua,MODIS,66,6.03,291.5,8.5,D,0
42.7145,24.1681,306.9,1.2,1.1,2020-11-01,1114,Aqua,MODIS,64,6.03,288.2,10.7,D,2
43.3333,23.3837,324.2,1.2,1.1,2020-11-01,1114,Aqua,MODIS,83,6.03,292.6,29.5,D,0
42.7108,24.1701,303.9,1.2,1.1,2020-11-08,0939,Terra,MODIS,58,6.03,287.2,9.2,D,2
42.1705,24.8994,303.9,1,1,2020-11-08,1120,Aqua,MODIS,57,6.03,289.5,5.6,D,0
42.3107,26.1335,310.8,1,1,2020-11-08,1120,Aqua,MODIS,70,6.03,294.9,8,D,0
42.1686,24.8872,303.5,1,1,2020-11-08,1120,Aqua,MODIS,56,6.03,290.2,5.3,D,0
42.1652,24.4492,303.3,1,1,2020-11-08,1120,Aqua,MODIS,54,6.03,287.8,5.1,D,0
42.2112,24.5073,300.1,1,1,2020-11-08,1120,Aqua,MODIS,12,6.03,286.9,3.4,D,0
42.7133,24.1657,307,1.1,1,2020-11-08,1120,Aqua,MODIS,65,6.03,290.2,8.8,D,2
42.7149,24.1749,310.4,1,1,2020-11-10,0927,Terra,MODIS,70,6.03,288.7,11.2,D,2
42.708,24.1725,300.2,1.4,1.2,2020-11-10,1108,Aqua,MODIS,33,6.03,282.4,8.4,D,2
42.7123,24.1727,303.1,1,1,2020-11-12,2021,Terra,MODIS,53,6.03,274.2,10.4,N,2
42.1594,24.9582,301.7,2.8,1.6,2020-11-14,1044,Aqua,MODIS,48,6.03,286.9,21.6,D,0
42.717,24.17,307.2,1.2,1.1,2020-11-14,2009,Terra,MODIS,71,6.03,274.5,16.5,N,2
42.7131,24.1797,300.4,1.4,1.2,2020-11-15,0945,Terra,MODIS,36,6.03,284.9,9.5,D,2
42.1105,25.3815,300.6,1,1,2020-11-15,1126,Aqua,MODIS,37,6.03,289.7,3.6,D,0
42.7129,24.1719,311.6,1,1,2020-11-15,1126,Aqua,MODIS,71,6.03,288,11.9,D,2
42.7147,24.1751,301.3,1.7,1.3,2020-11-22,0951,Terra,MODIS,46,6.03,281.5,14.7,D,2
42.7098,24.1714,302.8,1,1,2020-11-22,1133,Aqua,MODIS,54,6.03,284.3,7.6,D,2
43.6774,23.271,306,1.1,1,2020-11-24,1121,Aqua,MODIS,63,6.03,282.2,10.4,D,0
42.7173,24.1695,302.5,1,1,2020-11-26,0927,Terra,MODIS,52,6.03,283.8,7,D,2
42.4143,27.289,300.5,1.1,1,2020-11-26,1108,Aqua,MODIS,26,6.03,290.5,3.7,D,0
42.4123,27.2763,305.8,1.1,1,2020-11-26,1108,Aqua,MODIS,62,6.03,289.3,7.1,D,0
42.4213,27.2736,304.4,1.1,1,2020-11-26,1108,Aqua,MODIS,58,6.03,290.3,6,D,0
42.5122,26.7502,300.4,1.1,1,2020-11-26,1108,Aqua,MODIS,36,6.03,286.8,5.6,D,0
42.4732,26.4578,300.8,1.1,1.1,2020-11-26,1108,Aqua,MODIS,41,6.03,290.3,4.9,D,0
42.471,26.4446,305.8,1.1,1.1,2020-11-26,1108,Aqua,MODIS,62,6.03,291.2,8.1,D,0
43.9893,27.2636,300.6,1,1,2020-11-26,1108,Aqua,MODIS,39,6.03,282.7,6.7,D,0
42.7178,24.1682,301.9,1.1,1,2020-11-28,0914,Terra,MODIS,50,6.03,284.1,7.6,D,2
42.3258,25.7866,300.8,1.7,1.3,2020-11-28,1056,Aqua,MODIS,42,6.03,285.5,10.7,D,0
42.7074,24.1702,301.3,1,1,2020-12-08,1133,Aqua,MODIS,32,6.03,281.1,6.2,D,2
42.7163,24.1679,303.6,1,1,2020-12-08,1133,Aqua,MODIS,54,6.03,281.5,7.6,D,2
42.7114,24.1749,307.8,1,1,2020-12-28,0926,Terra,MODIS,66,6.03,282.8,10.5,D,2
