latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.0213,49.5725,328.7,1,1,2020-04-27,0734,Terra,MODIS,63,6.03,311.8,10.4,D,2
27.0197,49.5828,332.6,1,1,2020-04-27,0734,Terra,MODIS,73,6.03,312.1,15.8,D,2
23.4653,48.8594,305.6,2.4,1.5,2020-04-27,1831,Terra,MODIS,65,6.03,293.7,18.2,N,0
27.0161,49.5696,306.5,1.8,1.3,2020-04-27,1832,Terra,MODIS,68,6.03,295,13.7,N,2
25.1828,49.3257,323.6,1.5,1.2,2020-04-27,2252,Aqua,MODIS,100,6.03,291.9,41.6,N,2
24.4823,48.1343,304.2,1.3,1.1,2020-04-27,2252,Aqua,MODIS,59,6.03,290.6,11.8,N,2
21.3102,40.4715,330.3,1.5,1.2,2020-04-28,0818,Terra,MODIS,42,6.03,314.1,16,D,0
22.4711,40.4545,307.6,1.7,1.3,2020-04-28,1914,Terra,MODIS,70,6.03,297.5,12.9,N,0
24.4847,48.1242,306.6,1.2,1.1,2020-04-28,1914,Terra,MODIS,69,6.03,293.9,9.8,N,0
27.0191,49.5732,309.6,1.6,1.2,2020-04-28,1915,Terra,MODIS,78,6.03,295.8,14.5,N,2
27.0251,49.5243,311.8,1.6,1.2,2020-04-28,1915,Terra,MODIS,83,6.03,296.6,17.9,N,2
27.0362,49.6134,309.3,3.2,1.7,2020-04-28,2157,Aqua,MODIS,66,6.03,292.1,40.4,N,2
27.0371,49.6084,308.3,3.2,1.7,2020-04-28,2157,Aqua,MODIS,74,6.03,292.3,39.2,N,2
27.0272,49.5429,304,3.2,1.7,2020-04-28,2157,Aqua,MODIS,41,6.03,292.6,27.9,N,2
27.0182,49.5774,326.6,2.6,1.6,2020-04-29,1033,Aqua,MODIS,65,6.03,304.4,40.7,D,2
27.0102,49.5704,327.6,2.6,1.6,2020-04-29,1033,Aqua,MODIS,81,6.03,305,45.3,D,2
27.1023,49.0718,302.2,1,1,2020-04-29,2239,Aqua,MODIS,47,6.03,291.7,4.2,N,2
24.4855,48.1284,306.5,1,1,2020-04-29,2240,Aqua,MODIS,68,6.03,295.3,7.2,N,0
21.2762,39.8191,332,1,1,2020-04-30,0806,Terra,MODIS,51,6.03,315.8,6.1,D,0
24.4868,48.1348,308.9,1,1,2020-04-30,1902,Terra,MODIS,72,6.03,296.7,7.5,N,2
24.4854,48.125,309.6,1,1,2020-04-30,1902,Terra,MODIS,74,6.03,296.7,8,N,0
27.0176,49.5743,316.6,1.1,1,2020-04-30,1902,Terra,MODIS,94,6.03,297.2,13.9,N,2
30.582,41.9774,303.4,1.5,1.2,2020-04-30,1904,Terra,MODIS,55,6.03,291.4,9.6,N,0
30.5833,41.9823,303.8,1.3,1.1,2020-04-30,2322,Aqua,MODIS,57,6.03,288.2,9.7,N,0
30.5832,41.9894,301.5,1.3,1.1,2020-04-30,2322,Aqua,MODIS,42,6.03,287.9,8,N,0
25.2967,39.3496,303.4,1.1,1.1,2020-04-30,2323,Aqua,MODIS,55,6.03,292.4,6.8,N,0
27.0118,49.5707,334,1.6,1.2,2020-05-01,1020,Aqua,MODIS,71,6.03,314.8,25.4,D,2
30.5766,41.9746,305.1,1.8,1.3,2020-05-01,1946,Terra,MODIS,63,6.03,289.7,15.8,N,0
27.0254,49.5764,324.9,1.1,1,2020-05-01,2227,Aqua,MODIS,100,6.03,294.8,22.5,N,2
27.024,49.5869,317.3,1.1,1,2020-05-01,2227,Aqua,MODIS,95,6.03,294.5,14.4,N,2
27.0181,49.5793,329.5,1.1,1,2020-05-01,2227,Aqua,MODIS,100,6.03,295.1,29.5,N,2
24.4882,48.1388,312.9,1.1,1.1,2020-05-01,2228,Aqua,MODIS,86,6.03,292.4,15,N,2
25.2567,48.099,347.5,1.2,1.1,2020-05-01,2228,Aqua,MODIS,100,6.03,294.2,70.2,N,0
25.2648,48.1119,304.7,1.2,1.1,2020-05-01,2228,Aqua,MODIS,59,6.03,293.3,6.4,N,0
25.2552,48.1104,373.1,1.2,1.1,2020-05-01,2228,Aqua,MODIS,100,6.03,297.3,157.4,N,0
25.2471,48.0976,310.3,1.2,1.1,2020-05-01,2228,Aqua,MODIS,59,6.03,292.4,10.8,N,0
25.2456,48.109,325.9,1.2,1.1,2020-05-01,2228,Aqua,MODIS,100,6.03,293.5,28.6,N,0
24.4896,48.1277,304,1.1,1.1,2020-05-01,2228,Aqua,MODIS,58,6.03,292.2,7.6,N,0
22.7054,39.0343,331.8,1.3,1.1,2020-05-02,0754,Terra,MODIS,47,6.03,314.4,13.4,D,0
24.4865,48.1256,310,1.2,1.1,2020-05-02,1849,Terra,MODIS,78,6.03,297,10.7,N,0
25.4231,49.2371,307.7,1.1,1,2020-05-02,1850,Terra,MODIS,69,6.03,297,6.6,N,0
25.4247,49.2478,311.2,1.1,1,2020-05-02,1850,Terra,MODIS,80,6.03,297.3,9.3,N,0
27.0174,49.5851,309.5,1,1,2020-05-02,1850,Terra,MODIS,77,6.03,296.4,6,N,2
27.0159,49.5749,329.2,1,1,2020-05-02,1850,Terra,MODIS,100,6.03,296.9,25.7,N,2
27.0152,49.5786,341,1.1,1,2020-05-03,1008,Aqua,MODIS,81,6.03,325.2,22.1,D,2
26.333,49.2158,302.1,3.1,1.7,2020-05-03,1933,Terra,MODIS,47,6.03,291.4,31.7,N,0
26.0606,49.2272,303.2,1.5,1.2,2020-05-03,2215,Aqua,MODIS,54,6.03,291,13.1,N,0
26.3361,49.2194,306.8,1.6,1.2,2020-05-03,2215,Aqua,MODIS,69,6.03,290.2,18.1,N,0
24.4819,48.1394,300.5,1.7,1.3,2020-05-03,2216,Aqua,MODIS,29,6.03,289.3,12.5,N,2
27.0169,49.5777,340,1.2,1.1,2020-05-04,0740,Terra,MODIS,90,6.03,321.4,23.8,D,2
27.0184,49.5856,303.6,1.9,1.3,2020-05-04,2258,Aqua,MODIS,46,6.03,291.9,14.1,N,2
23.4775,49.0341,310,1.6,1.3,2020-05-05,1920,Terra,MODIS,78,6.03,296.9,14.2,N,0
23.4778,49.0438,307.5,1.7,1.3,2020-05-05,1920,Terra,MODIS,70,6.03,297.2,12.1,N,0
30.5815,41.9841,305.9,1,1,2020-05-05,1922,Terra,MODIS,66,6.03,295.1,5.1,N,0
30.58,41.9738,310.8,1,1,2020-05-05,1922,Terra,MODIS,81,6.03,295,8.3,N,0
27.0221,49.5844,310,2.5,1.5,2020-05-05,2203,Aqua,MODIS,69,6.03,293.2,28.1,N,2
27.016,49.5759,305,2.5,1.5,2020-05-05,2203,Aqua,MODIS,12,6.03,292.7,18.5,N,2
22.7133,39.0406,308.6,2.4,1.5,2020-05-05,2342,Aqua,MODIS,75,6.03,292.8,32.3,N,0
26.9366,49.4748,321.4,2.3,1.5,2020-05-06,1826,Terra,MODIS,100,6.03,294.7,57.6,N,0
26.9398,49.4806,329.2,2.3,1.5,2020-05-06,1826,Terra,MODIS,100,6.03,295.1,89.2,N,0
26.9412,49.4973,311.2,2.3,1.5,2020-05-06,1826,Terra,MODIS,72,6.03,294.8,27.2,N,0
26.9495,49.4715,305,2.3,1.5,2020-05-06,1826,Terra,MODIS,58,6.03,294.9,15.1,N,0
27.0105,49.5734,307.4,2.3,1.5,2020-05-06,1826,Terra,MODIS,71,6.03,295.7,17.4,N,2
27.0233,49.5702,306.7,2.3,1.5,2020-05-06,1826,Terra,MODIS,69,6.03,295.3,15.4,N,2
27.0238,49.5808,308.5,1.2,1.1,2020-05-06,2246,Aqua,MODIS,75,6.03,294.1,8.1,N,2
26.9446,49.4975,315,1.2,1.1,2020-05-06,2246,Aqua,MODIS,90,6.03,295.7,14.6,N,0
26.9466,49.4857,344.5,1.2,1.1,2020-05-06,2246,Aqua,MODIS,100,6.03,297.3,64,N,0
23.8111,47.5603,312.1,1,1,2020-05-07,1908,Terra,MODIS,84,6.03,289.6,12.6,N,0
26.9448,49.4835,337.6,1.3,1.1,2020-05-07,1908,Terra,MODIS,100,6.03,273.1,58.1,N,0
26.9458,49.4897,320.5,1.3,1.1,2020-05-07,1908,Terra,MODIS,100,6.03,272.1,27.7,N,0
26.9443,49.4771,327.1,1.3,1.1,2020-05-07,1908,Terra,MODIS,100,6.03,271.9,37.6,N,0
27.0196,49.5755,306.4,1,1,2020-05-08,2233,Aqua,MODIS,68,6.03,295,5.3,N,2
27.0182,49.5854,307,1,1,2020-05-08,2233,Aqua,MODIS,70,6.03,295.9,5.7,N,2
26.0678,49.2157,301.3,1,1,2020-05-08,2234,Aqua,MODIS,40,6.03,290.1,5.5,N,0
26.0664,49.2256,300.5,1,1,2020-05-08,2234,Aqua,MODIS,30,6.03,290.3,5.1,N,0
25.6442,49.3932,307.6,1,1,2020-05-08,2234,Aqua,MODIS,72,6.03,292.9,7.8,N,2
24.0421,49.1967,302.9,1,1,2020-05-08,2234,Aqua,MODIS,52,6.03,292,4.7,N,2
21.2595,40.4471,328.8,1,1,2020-05-09,0800,Terra,MODIS,41,6.03,308.2,7.4,D,2
25.6385,49.3934,308.5,1,1,2020-05-09,1856,Terra,MODIS,72,6.03,297.3,5.3,N,2
27.0178,49.5739,320.1,1,1,2020-05-09,1856,Terra,MODIS,100,6.03,275.4,18.2,N,2
27.0333,49.6151,309.6,3.9,1.8,2020-05-09,2316,Aqua,MODIS,67,6.03,291.5,56.9,N,2
23.9937,38.2522,307.5,4.2,1.9,2020-05-11,0000,Aqua,MODIS,55,6.03,292.8,61.6,N,2
23.9979,38.2574,307.4,4.2,1.9,2020-05-11,0000,Aqua,MODIS,54,6.03,292.8,61.6,N,0
24.7936,49.3492,304.6,1.3,1.1,2020-05-11,1843,Terra,MODIS,61,6.03,294.4,6.4,N,0
24.4815,48.1276,306.4,1.5,1.2,2020-05-11,1843,Terra,MODIS,68,6.03,293,12.8,N,0
24.9792,49.4143,305.8,1.3,1.1,2020-05-11,1843,Terra,MODIS,66,6.03,294.1,8,N,0
26.8614,48.7436,301.2,1.3,1.1,2020-05-11,1844,Terra,MODIS,34,6.03,287.1,6.3,N,0
27.0206,49.5731,313.6,1.2,1.1,2020-05-11,1844,Terra,MODIS,87,6.03,296.8,11.7,N,2
27.0211,49.5878,305.4,2.4,1.5,2020-05-11,2304,Aqua,MODIS,64,6.03,293.5,21.9,N,2
27.0245,49.5836,306,2.4,1.5,2020-05-11,2304,Aqua,MODIS,67,6.03,294.1,22.3,N,2
24.9809,49.4204,301.9,2.6,1.5,2020-05-11,2304,Aqua,MODIS,45,6.03,290.5,19.6,N,0
27.0398,49.5415,334.6,3.2,1.7,2020-05-12,0651,Terra,MODIS,86,6.03,307.4,118.6,D,2
27.0368,49.5472,340.9,3.2,1.7,2020-05-12,0651,Terra,MODIS,90,6.03,307.6,172.1,D,2
27.0343,49.5798,327.6,3.2,1.7,2020-05-12,0651,Terra,MODIS,81,6.03,307.4,63.1,D,2
27.037,49.574,332.1,3.2,1.7,2020-05-12,0651,Terra,MODIS,84,6.03,307.5,96.1,D,2
22.7017,39.0415,330.7,1.8,1.3,2020-05-12,0830,Terra,MODIS,56,6.03,307.9,22.3,D,0
27.0364,49.5592,337.9,1,1,2020-05-12,1002,Aqua,MODIS,77,6.03,318.3,17.1,D,2
22.7048,39.0308,314.6,1.3,1.1,2020-05-12,1926,Terra,MODIS,87,6.03,298.5,15,N,0
27.0325,49.5563,332.3,2.6,1.5,2020-05-12,1927,Terra,MODIS,100,6.03,297.4,118.4,N,2
27.0303,49.5303,305.7,2.6,1.5,2020-05-12,1927,Terra,MODIS,34,6.03,295.5,18.9,N,2
27.0464,49.5548,306.8,2.6,1.5,2020-05-12,1927,Terra,MODIS,54,6.03,295.8,20,N,2
27.0414,49.5595,363.5,1.9,1.4,2020-05-12,2209,Aqua,MODIS,100,6.03,297.8,246.2,N,2
27.0394,49.5788,309.8,1.9,1.4,2020-05-12,2209,Aqua,MODIS,78,6.03,297.1,17.7,N,2
22.71,39.0444,307,3.1,1.7,2020-05-12,2348,Aqua,MODIS,70,6.03,295.7,33.3,N,0
27.0186,49.5815,338.1,1,1,2020-05-13,0734,Terra,MODIS,81,6.03,319.1,20.3,D,2
21.1716,39.541,335.5,1,1,2020-05-13,1044,Aqua,MODIS,65,6.03,315.2,9.2,D,0
22.7012,39.0307,332.2,1,1,2020-05-13,1044,Aqua,MODIS,51,6.03,314,8.8,D,0
27.024,49.5514,327,4.3,1.9,2020-05-13,1045,Aqua,MODIS,60,6.03,306.9,104.3,D,2
27.038,49.5583,326.4,4.3,1.9,2020-05-13,1045,Aqua,MODIS,56,6.03,306.4,100,D,2
25.1812,49.3129,306.1,2,1.4,2020-05-13,1831,Terra,MODIS,47,6.03,290.9,20.3,N,0
27.0403,49.5668,312.9,1.8,1.3,2020-05-13,1832,Terra,MODIS,86,6.03,298.9,19.1,N,2
27.036,49.5614,326.6,1.8,1.3,2020-05-13,1832,Terra,MODIS,100,6.03,299.6,50,N,2
27.0327,49.5439,321.2,1.8,1.3,2020-05-13,1832,Terra,MODIS,100,6.03,297,37.4,N,2
27.0371,49.5493,334.3,1.8,1.3,2020-05-13,1832,Terra,MODIS,100,6.03,298.2,73.3,N,2
27.0377,49.5571,326.3,1.5,1.2,2020-05-13,2252,Aqua,MODIS,100,6.03,295.8,39.6,N,2
26.8595,48.7472,306.1,1.3,1.1,2020-05-13,2252,Aqua,MODIS,67,6.03,292.9,11.1,N,0
25.7871,49.1649,301.3,1.5,1.2,2020-05-13,2252,Aqua,MODIS,40,6.03,289.7,10.8,N,0
22.7034,39.0409,313,1.6,1.2,2020-05-13,2253,Aqua,MODIS,86,6.03,296.8,19.6,N,0
24.784,45.625,306.7,1,1,2020-05-14,1914,Terra,MODIS,27,6.03,293.3,7.2,N,0
24.7875,49.2199,304.5,1.4,1.2,2020-05-14,1914,Terra,MODIS,60,6.03,293.3,9.4,N,0
25.1753,49.3255,310.6,1.4,1.2,2020-05-14,1914,Terra,MODIS,81,6.03,293.6,16.4,N,0
25.6389,49.39,304.7,1.5,1.2,2020-05-14,1914,Terra,MODIS,61,6.03,294.3,9.1,N,2
25.7798,49.1608,300.8,1.4,1.2,2020-05-14,1914,Terra,MODIS,34,6.03,286,7.9,N,0
25.7859,49.1679,305.3,1.4,1.2,2020-05-14,1914,Terra,MODIS,64,6.03,287.8,13.2,N,0
26.8656,48.7421,307,1.4,1.2,2020-05-14,1915,Terra,MODIS,70,6.03,294.2,11,N,0
27.0146,49.5789,303.7,1.6,1.2,2020-05-14,1915,Terra,MODIS,19,6.03,287.9,9.6,N,2
27.015,49.5732,302.9,1.6,1.2,2020-05-14,1915,Terra,MODIS,15,6.03,289.2,8.5,N,2
25.7757,49.1611,303.9,3.3,1.7,2020-05-15,1819,Terra,MODIS,58,6.03,292.4,35,N,0
27.0127,49.5761,309.3,2.9,1.6,2020-05-15,1820,Terra,MODIS,77,6.03,296.8,30.8,N,2
27.0172,49.5771,315.7,1,1,2020-05-15,2239,Aqua,MODIS,92,6.03,296.2,13.4,N,2
25.8669,49.8327,300.8,1.1,1,2020-05-15,2240,Aqua,MODIS,33,6.03,290.2,6.3,N,0
25.7872,49.17,321.1,1,1,2020-05-15,2240,Aqua,MODIS,100,6.03,291.6,21.7,N,0
24.9808,49.4151,320.6,1.1,1,2020-05-15,2240,Aqua,MODIS,100,6.03,291.9,20.5,N,0
24.9753,49.4073,306.3,1.1,1,2020-05-15,2240,Aqua,MODIS,68,6.03,291.1,8.9,N,0
24.9737,49.4178,307,1.1,1,2020-05-15,2240,Aqua,MODIS,70,6.03,291.3,9.4,N,0
24.7994,49.3508,321.6,1.1,1,2020-05-15,2240,Aqua,MODIS,100,6.03,293.7,22.3,N,0
24.7916,49.2208,306.3,1.1,1,2020-05-15,2240,Aqua,MODIS,67,6.03,291,8.3,N,0
23.3055,47.3589,306,1,1,2020-05-16,1901,Terra,MODIS,66,6.03,295.1,6,N,0
25.7826,49.1653,304.8,1,1,2020-05-16,1902,Terra,MODIS,62,6.03,294.1,6.7,N,0
24.0255,48.1147,308.3,1,1,2020-05-16,1902,Terra,MODIS,72,6.03,297.5,6.1,N,0
25.5631,49.9444,305.9,1.1,1,2020-05-16,1902,Terra,MODIS,66,6.03,294.4,8.1,N,0
26.8635,48.7476,310.8,1.1,1.1,2020-05-17,2227,Aqua,MODIS,81,6.03,295.4,11.4,N,0
27.0181,49.582,316.6,1.1,1,2020-05-17,2227,Aqua,MODIS,94,6.03,299.4,13.6,N,2
25.8613,49.8332,305.8,1,1,2020-05-17,2227,Aqua,MODIS,66,6.03,292.7,7.9,N,0
27.0218,49.5771,313,1,1,2020-05-18,1850,Terra,MODIS,86,6.03,300.8,7.9,N,2
26.865,48.742,309.7,1.1,1,2020-05-18,1850,Terra,MODIS,78,6.03,297.5,8.3,N,0
27.013,49.5725,341.7,1.1,1,2020-05-19,1008,Aqua,MODIS,79,6.03,327.5,18.7,D,2
29.6607,40.5141,308.7,1,1,2020-05-19,1934,Terra,MODIS,75,6.03,295,8.6,N,0
29.6593,40.5035,305.4,1,1,2020-05-19,1934,Terra,MODIS,64,6.03,294.9,6.3,N,0
30.5879,38.2738,315.5,1,1,2020-05-19,1934,Terra,MODIS,91,6.03,295.1,13.1,N,0
27.0159,49.5784,309.4,1.5,1.2,2020-05-19,2215,Aqua,MODIS,72,6.03,284.9,16.4,N,2
27.0186,49.5778,320.1,1.2,1.1,2020-05-20,0740,Terra,MODIS,54,6.03,289.3,9.4,D,2
25.3141,49.332,307.8,1.6,1.2,2020-05-20,1837,Terra,MODIS,70,6.03,296.6,12,N,0
27.0176,49.5742,340.2,1,1,2020-05-21,0956,Aqua,MODIS,90,6.03,321.5,14.1,D,2
23.9805,49.1424,310.8,1.7,1.3,2020-05-21,1920,Terra,MODIS,79,6.03,297.1,17.3,N,0
25.0906,49.3103,307.6,1.8,1.3,2020-05-21,1920,Terra,MODIS,72,6.03,297,14.8,N,0
30.2427,41.1787,316.2,1,1,2020-05-21,1922,Terra,MODIS,92,6.03,296,12.8,N,0
30.2412,41.1683,312.6,1,1,2020-05-21,1922,Terra,MODIS,85,6.03,295.6,9.7,N,0
27.0211,49.5829,308.1,2.5,1.5,2020-05-21,2203,Aqua,MODIS,72,6.03,298,21.5,N,2
21.2308,39.3266,308.9,1.8,1.3,2020-05-22,2002,Terra,MODIS,76,6.03,297.6,16.9,N,0
23.9876,49.1355,306.5,1.3,1.1,2020-05-22,2246,Aqua,MODIS,68,6.03,294.8,9,N,0
24.7886,45.6285,306.1,1,1,2020-05-22,2246,Aqua,MODIS,67,6.03,295.1,7,N,0
21.2594,40.4474,330,1.2,1.1,2020-05-23,0812,Terra,MODIS,45,6.03,311.2,11.5,D,2
27.0172,49.58,338.6,1.4,1.2,2020-05-23,0944,Aqua,MODIS,77,6.03,324.6,19.9,D,2
27.0207,49.5822,314.9,1.3,1.1,2020-05-23,1908,Terra,MODIS,89,6.03,301.5,12.8,N,2
24.5966,46.5693,309.9,1,1,2020-05-23,1908,Terra,MODIS,76,6.03,299.6,4.9,N,2
27.0192,49.5695,314.3,1.3,1.1,2020-05-23,1908,Terra,MODIS,88,6.03,301.1,12.2,N,2
24.6082,46.6032,306.1,4.5,2,2020-05-23,2329,Aqua,MODIS,67,6.03,295.7,42.7,N,2
21.171,39.5361,337.7,1.6,1.2,2020-05-24,1025,Aqua,MODIS,76,6.03,316.7,28.1,D,0
21.1708,39.5414,335.7,1.6,1.2,2020-05-24,1025,Aqua,MODIS,64,6.03,315.6,22.1,D,0
27.0234,49.5737,313.3,1,1,2020-05-24,2233,Aqua,MODIS,87,6.03,299.9,8.5,N,2
27.0219,49.5836,324.2,1,1,2020-05-24,2233,Aqua,MODIS,100,6.03,300.8,18.8,N,2
26.8664,48.7467,314.3,1,1,2020-05-24,2233,Aqua,MODIS,89,6.03,297.5,11.3,N,0
25.5725,49.3483,306.9,1,1,2020-05-24,2234,Aqua,MODIS,70,6.03,295.1,7,N,0
25.1075,48.0993,308.8,1,1,2020-05-24,2234,Aqua,MODIS,76,6.03,295.5,8.5,N,0
24.3345,49.1152,306.1,1,1,2020-05-24,2234,Aqua,MODIS,67,6.03,294.8,5.8,N,0
18.3358,42.6653,327.3,1.2,1.1,2020-05-25,0801,Terra,MODIS,65,6.03,308.8,10.4,D,0
24.3337,49.1109,312,1,1,2020-05-25,1855,Terra,MODIS,81,6.03,299.5,7.5,N,0
26.8606,48.7426,312.7,1,1,2020-05-25,1856,Terra,MODIS,85,6.03,298.2,9.5,N,0
27.0174,49.5767,323.3,1,1,2020-05-25,1856,Terra,MODIS,100,6.03,301.9,17.2,N,2
30.2357,41.1792,302.1,2.1,1.4,2020-05-25,1857,Terra,MODIS,47,6.03,288.9,18,N,0
30.2387,41.1758,308.8,1,1,2020-05-25,2316,Aqua,MODIS,76,6.03,286.2,11.9,N,0
27.0121,49.5799,336.8,1.3,1.1,2020-05-26,1014,Aqua,MODIS,74,6.03,318.6,21.1,D,2
27.0232,49.5797,331.6,1.2,1.1,2020-05-26,2221,Aqua,MODIS,100,6.03,299.2,38,N,2
26.8584,48.7495,305.8,1.4,1.2,2020-05-26,2221,Aqua,MODIS,66,6.03,294.7,9.8,N,0
27.0156,49.5821,331.4,1.4,1.2,2020-05-27,0746,Terra,MODIS,60,6.03,316.7,15.9,D,2
21.349,39.9934,335.4,1.4,1.2,2020-05-27,0748,Terra,MODIS,66,6.03,319.5,13.3,D,0
25.6384,49.3953,318.2,1.2,1.1,2020-05-27,1844,Terra,MODIS,96,6.03,299.1,17.6,N,2
25.6384,49.3895,316.4,1.2,1.1,2020-05-27,1844,Terra,MODIS,93,6.03,299.6,15.3,N,2
26.8572,48.7508,311.5,1.3,1.1,2020-05-27,1844,Terra,MODIS,81,6.03,298.6,11.5,N,0
27.0157,49.5816,315.8,1.2,1.1,2020-05-27,1844,Terra,MODIS,91,6.03,303.9,10.1,N,2
27.0178,49.5741,346.8,1,1,2020-05-28,1002,Aqua,MODIS,89,6.03,324.3,26.7,D,2
30.1844,38.4276,333.9,3.2,1.7,2020-05-28,1003,Aqua,MODIS,69,6.03,313.3,94.2,D,0
30.1815,38.4241,335.1,3.2,1.7,2020-05-28,1003,Aqua,MODIS,72,6.03,314.1,105.5,D,0
22.7094,39.0237,312.1,1.3,1.1,2020-05-28,1926,Terra,MODIS,78,6.03,298.6,11.7,N,2
22.6994,39.0257,311.5,1.3,1.1,2020-05-28,1926,Terra,MODIS,76,6.03,298.4,11.7,N,0
22.7014,39.0381,314.4,1.3,1.1,2020-05-28,1926,Terra,MODIS,86,6.03,298.1,15.1,N,0
22.7098,39.0306,327.7,1.3,1.1,2020-05-28,1926,Terra,MODIS,100,6.03,298.7,34.4,N,0
22.7115,39.0361,311.3,1.3,1.1,2020-05-28,1926,Terra,MODIS,76,6.03,297.6,11.2,N,0
29.7806,38.2234,327.8,1.1,1.1,2020-05-28,1928,Terra,MODIS,100,6.03,294.4,30.3,N,0
29.7712,38.2255,306.3,1.1,1.1,2020-05-28,1928,Terra,MODIS,67,6.03,294.1,7.8,N,0
29.7693,38.214,308.3,1.1,1.1,2020-05-28,1928,Terra,MODIS,74,6.03,294.3,9.4,N,0
29.7788,38.2119,324.1,1.1,1.1,2020-05-28,1928,Terra,MODIS,100,6.03,294.4,25.2,N,0
23.7443,49.4734,306,1.8,1.3,2020-05-28,2210,Aqua,MODIS,67,6.03,295.7,13.6,N,0
22.7153,39.0277,307,3.1,1.7,2020-05-28,2348,Aqua,MODIS,70,6.03,295.8,33.4,N,2
22.7093,39.0569,306.9,3.1,1.7,2020-05-28,2348,Aqua,MODIS,70,6.03,294.9,34.6,N,0
22.7096,39.0522,309.5,3.1,1.7,2020-05-28,2348,Aqua,MODIS,77,6.03,295.2,42.9,N,0
27.0151,49.5777,354.8,1,1,2020-05-29,0734,Terra,MODIS,96,6.03,326.5,44.4,D,2
22.7024,39.0324,351.3,1,1,2020-05-29,1044,Aqua,MODIS,88,6.03,316.9,43.5,D,0
23.7483,49.4685,310.2,2.1,1.4,2020-05-29,1831,Terra,MODIS,74,6.03,298,21.7,N,0
27.013,49.5748,318.3,1.8,1.3,2020-05-29,1832,Terra,MODIS,96,6.03,304.1,26.7,N,2
26.8568,48.7537,307,1.3,1.1,2020-05-29,2252,Aqua,MODIS,70,6.03,295.7,9.1,N,0
26.8598,48.7478,311.1,1.3,1.1,2020-05-29,2252,Aqua,MODIS,82,6.03,296.4,12.8,N,0
23.7481,49.472,311.7,1.7,1.3,2020-05-29,2252,Aqua,MODIS,83,6.03,295.6,21.1,N,0
22.7127,39.032,312.6,1.6,1.2,2020-05-29,2253,Aqua,MODIS,84,6.03,297,20.1,N,0
23.749,49.4721,323.6,1.4,1.2,2020-05-30,1914,Terra,MODIS,100,6.03,299.5,30.5,N,0
26.863,48.7466,312.8,1.4,1.2,2020-05-30,1915,Terra,MODIS,83,6.03,300.4,13.4,N,0
23.7466,49.4849,306.1,3,1.6,2020-05-30,2157,Aqua,MODIS,65,6.03,295.9,27.9,N,0
22.7046,39.0338,314.6,1.8,1.3,2020-05-30,2336,Aqua,MODIS,90,6.03,296.2,29.7,N,0
27.0002,49.5573,332.9,1.1,1,2020-05-31,0721,Terra,MODIS,50,6.03,318.4,10,D,2
18.3348,42.6626,332.8,1,1,2020-05-31,1030,Aqua,MODIS,64,6.03,316.9,8.1,D,0
19.8669,42.6148,339.7,1,1,2020-05-31,1031,Aqua,MODIS,79,6.03,326.6,8.9,D,0
30.1914,38.0992,327.3,1.6,1.2,2020-05-31,1959,Terra,MODIS,100,6.03,294.1,48.6,N,0
30.193,38.1155,311.1,1.6,1.2,2020-05-31,1959,Terra,MODIS,82,6.03,293.4,18.7,N,0
30.1909,38.105,332.5,1.6,1.2,2020-05-31,1959,Terra,MODIS,100,6.03,294.4,61.4,N,0
27.1519,49.2147,311.4,1,1,2020-05-31,2239,Aqua,MODIS,82,6.03,299.2,8.6,N,0
27.0215,49.5759,336.4,1,1,2020-05-31,2239,Aqua,MODIS,100,6.03,302.1,35.4,N,2
27.0198,49.5863,329,1,1,2020-05-31,2239,Aqua,MODIS,100,6.03,302.9,24.2,N,2
26.8629,48.7509,321.1,1,1,2020-05-31,2239,Aqua,MODIS,100,6.03,296.9,17.7,N,0
25.0431,49.2322,309.8,1.1,1,2020-05-31,2240,Aqua,MODIS,78,6.03,296.9,9,N,0
22.7084,39.0294,335.5,1,1,2020-06-01,0806,Terra,MODIS,67,6.03,314.9,14.4,D,2
22.707,39.039,335.5,1,1,2020-06-01,0806,Terra,MODIS,71,6.03,315.9,14.4,D,0
27.0126,49.5747,312.9,1.1,1,2020-06-01,1902,Terra,MODIS,83,6.03,301.9,7.9,N,2
24.5134,46.864,311.3,1,1,2020-06-01,1902,Terra,MODIS,77,6.03,300.4,7.5,N,2
24.9495,47.0603,312,1,1,2020-06-01,1902,Terra,MODIS,78,6.03,301.7,7.9,N,0
26.8571,48.7408,312.8,1,1,2020-06-01,1902,Terra,MODIS,83,6.03,300,8.4,N,0
27.0219,49.5732,321.4,1.1,1,2020-06-01,1902,Terra,MODIS,100,6.03,302,15.9,N,2
27.1493,49.2131,313,1.1,1,2020-06-01,1902,Terra,MODIS,83,6.03,300.2,9.5,N,0
27.0314,49.5251,313.6,1.1,1,2020-06-02,2227,Aqua,MODIS,87,6.03,302.4,9.4,N,2
19.816,44.8457,339,1.2,1.1,2020-06-03,0754,Terra,MODIS,78,6.03,319.3,21.2,D,0
24.7931,49.346,341.7,1.1,1,2020-06-03,1849,Terra,MODIS,100,6.03,303.3,47,N,0
26.3335,49.2167,314.4,1.1,1,2020-06-03,1850,Terra,MODIS,85,6.03,301.9,10.9,N,0
26.8617,48.7452,323,1.1,1,2020-06-03,1850,Terra,MODIS,100,6.03,301.8,19,N,0
