latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
18.9298,-70.3537,310.2,1.3,1.1,2020-08-05,0314,Terra,MODIS,79,6.03,294,12.9,N,2
19.1975,-71.4472,329.2,1,1,2020-08-05,1526,Terra,MODIS,82,6.03,299.8,21.1,D,0
18.0922,-71.6381,317.8,1,1,2020-08-05,1526,Terra,MODIS,65,6.03,303.4,7.6,D,0
18.0684,-71.3676,315.4,1.8,1.3,2020-08-05,1832,Aqua,MODIS,64,6.03,301.2,14.8,D,0
18.9203,-70.3532,313,2.3,1.5,2020-08-06,1737,Aqua,MODIS,60,6.03,295.6,17.9,D,2
18.9093,-71.0632,316.8,2.7,1.6,2020-08-06,1737,Aqua,MODIS,60,6.03,294.5,42.6,D,0
18.9049,-71.0866,338.6,2.7,1.6,2020-08-06,1737,Aqua,MODIS,89,6.03,291.9,152.1,D,0
18.9008,-71.0683,330.9,2.7,1.6,2020-08-06,1737,Aqua,MODIS,84,6.03,294.3,105.1,D,0
18.8956,-71.0948,329,2.7,1.6,2020-08-06,1737,Aqua,MODIS,83,6.03,293.4,94.8,D,0
19.6685,-71.2203,318.2,2.6,1.6,2020-08-06,1738,Aqua,MODIS,38,6.03,297,25.6,D,0
18.2066,-70.5537,316,1.3,1.1,2020-08-07,1820,Aqua,MODIS,59,6.03,300.7,13.9,D,3
18.9248,-70.3571,327.2,1.4,1.2,2020-08-07,1820,Aqua,MODIS,78,6.03,304.3,23,D,2
19.5155,-71.0879,300.8,1,1,2020-08-08,0631,Aqua,MODIS,33,6.03,289,3.1,N,0
18.744,-71.6865,301.9,1.4,1.2,2020-08-09,0250,Terra,MODIS,45,6.03,289,8,N,0
18.1128,-71.3378,317.9,1,1,2020-08-09,1808,Aqua,MODIS,54,6.03,303.3,8,D,0
18.08,-71.6233,317.8,1,1,2020-08-09,1808,Aqua,MODIS,42,6.03,302.7,6.2,D,0
18.3109,-70.9261,320.7,1,1,2020-08-09,1808,Aqua,MODIS,60,6.03,302.3,10.9,D,0
18.9266,-70.3491,320.4,1,1,2020-08-09,1808,Aqua,MODIS,61,6.03,300.3,7.5,D,2
18.9253,-70.3586,328.9,1,1,2020-08-09,1808,Aqua,MODIS,79,6.03,301.5,17.2,D,2
18.7928,-71.5406,318.8,1,1,2020-08-09,1808,Aqua,MODIS,47,6.03,304,6,D,0
19.0703,-71.2759,324.7,1,1,2020-08-09,1808,Aqua,MODIS,74,6.03,294.8,14.5,D,0
19.558,-71.7223,328.6,1,1,2020-08-09,1808,Aqua,MODIS,47,6.03,307.1,10.9,D,2
19.6884,-71.5403,329,1.4,1.2,2020-08-10,1544,Terra,MODIS,78,6.03,300.9,26,D,0
19.6835,-71.5477,322.1,1.4,1.2,2020-08-10,1544,Terra,MODIS,52,6.03,300.7,11.8,D,0
19.6813,-71.5344,324.6,1.4,1.2,2020-08-10,1544,Terra,MODIS,77,6.03,301.8,15.2,D,0
18.0907,-71.6397,315.2,1.4,1.2,2020-08-11,1755,Aqua,MODIS,48,6.03,284.4,13.7,D,0
19.6299,-70.541,315.8,1.2,1.1,2020-08-11,1756,Aqua,MODIS,55,6.03,297.1,6.6,D,0
17.7917,-71.3834,327.2,1.4,1.2,2020-08-12,0320,Terra,MODIS,100,6.03,293.6,38.3,N,0
19.766,-71.5442,317.6,1,1,2020-08-12,1532,Terra,MODIS,47,6.03,296.9,6,D,0
19.5455,-70.8908,318.3,1.1,1,2020-08-12,1532,Terra,MODIS,52,6.03,297.2,7,D,0
18.9727,-71.0719,312.6,1.1,1,2020-08-12,1532,Terra,MODIS,40,6.03,293.8,8.8,D,0
18.9636,-71.0734,316,1.1,1,2020-08-12,1532,Terra,MODIS,55,6.03,299,11.5,D,0
18.4336,-70.4192,305.5,1.1,1,2020-08-14,0308,Terra,MODIS,53,6.03,292.3,6.9,N,0
18.9272,-70.3478,309.5,1.1,1.1,2020-08-14,0308,Terra,MODIS,78,6.03,293.5,9.3,N,2
18.9258,-70.3582,319.5,1.1,1,2020-08-14,0308,Terra,MODIS,99,6.03,293.7,18.8,N,2
19.6937,-71.557,326.8,1.1,1.1,2020-08-14,1519,Terra,MODIS,73,6.03,303.5,12.6,D,0
18.9281,-70.359,313.2,1,1,2020-08-14,1519,Terra,MODIS,0,6.03,284.9,6.9,D,2
18.9268,-70.3494,322.8,1,1,2020-08-14,1519,Terra,MODIS,0,6.03,285.8,14.7,D,2
18.9732,-71.0678,328.1,1.1,1,2020-08-14,1520,Terra,MODIS,80,6.03,297.4,22,D,0
18.4337,-71.3909,355.1,1.4,1.2,2020-08-14,1826,Aqua,MODIS,97,6.03,305.3,94.3,D,0
18.9794,-71.0603,301.4,1.1,1,2020-08-15,0637,Aqua,MODIS,40,6.03,284.2,7.4,N,0
19.2577,-71.5911,314,3.7,1.8,2020-08-15,1731,Aqua,MODIS,0,6.03,284.2,54.7,D,0
18.9245,-70.3475,304.2,1,1,2020-08-16,0256,Terra,MODIS,50,6.03,292.2,4.5,N,2
18.923,-70.3572,311.6,1,1,2020-08-16,0256,Terra,MODIS,83,6.03,292.3,9.5,N,2
18.932,-70.3588,305.6,1,1,2020-08-16,0256,Terra,MODIS,65,6.03,292.5,5.3,N,2
18.9292,-70.3472,321.3,1.4,1.2,2020-08-16,1507,Terra,MODIS,73,6.03,297.7,17.9,D,2
18.2071,-70.554,320.6,1.1,1,2020-08-16,1814,Aqua,MODIS,71,6.03,308.2,14,D,3
18.4152,-71.3883,334.5,1,1,2020-08-16,1814,Aqua,MODIS,76,6.03,311.2,15.4,D,0
18.9604,-71.2328,326.4,1,1,2020-08-16,1814,Aqua,MODIS,71,6.03,302.1,16.7,D,0
19.8054,-71.2444,328.1,1.1,1,2020-08-16,1814,Aqua,MODIS,56,6.03,306.4,10.8,D,0
19.7905,-71.3539,340.6,1,1,2020-08-16,1814,Aqua,MODIS,87,6.03,304.6,29.5,D,0
19.7892,-71.3638,325.3,1,1,2020-08-16,1814,Aqua,MODIS,41,6.03,303,7.2,D,0
18.9268,-70.3475,305.5,1,1,2020-08-17,0625,Aqua,MODIS,65,6.03,291.7,5.7,N,2
18.9281,-70.357,302.5,1,1,2020-08-17,0625,Aqua,MODIS,50,6.03,291.6,4,N,2
17.794,-71.3866,319.2,2,1.4,2020-08-17,1550,Terra,MODIS,0,6.03,298.9,20.7,D,0
18.7577,-71.3911,315,1.1,1,2020-08-18,1802,Aqua,MODIS,50,6.03,300.2,6.6,D,0
18.9239,-70.3487,322.8,1,1,2020-08-18,1802,Aqua,MODIS,69,6.03,302.6,11.5,D,2
18.5636,-71.517,313.7,1.1,1.1,2020-08-18,1802,Aqua,MODIS,53,6.03,296.6,7.5,D,0
18.9225,-70.3583,328.6,1,1,2020-08-18,1802,Aqua,MODIS,80,6.03,302.5,18,D,2
19.0375,-71.4364,315.6,1.1,1,2020-08-18,1802,Aqua,MODIS,54,6.03,298.6,8,D,0
19.0826,-71.4295,317.5,1.1,1,2020-08-18,1802,Aqua,MODIS,60,6.03,300.2,9.2,D,0
19.0811,-71.4396,315.5,1.1,1,2020-08-18,1802,Aqua,MODIS,51,6.03,298.5,7.4,D,0
19.0949,-71.4115,326.3,1.1,1,2020-08-18,1802,Aqua,MODIS,77,6.03,299.5,20.2,D,0
19.72,-70.5771,321.8,1,1,2020-08-18,1802,Aqua,MODIS,67,6.03,303.3,7.8,D,0
18.5961,-71.5945,320.1,1.1,1.1,2020-08-18,1802,Aqua,MODIS,63,6.03,304.1,12.7,D,0
18.9312,-70.3465,314.8,1.4,1.2,2020-08-19,1538,Terra,MODIS,40,6.03,297.5,9.9,D,2
18.927,-70.354,301.3,2.4,1.5,2020-08-20,0232,Terra,MODIS,39,6.03,287.9,12.4,N,2
18.4101,-68.5895,319.1,1.1,1.1,2020-08-20,1749,Aqua,MODIS,59,6.03,303.3,6.9,D,0
18.4245,-68.5592,321.8,1.1,1.1,2020-08-20,1749,Aqua,MODIS,63,6.03,305.6,9.7,D,0
18.7154,-68.5962,328.7,1.1,1.1,2020-08-20,1749,Aqua,MODIS,79,6.03,302.8,20.8,D,0
18.7206,-68.5918,325.8,1.1,1.1,2020-08-20,1749,Aqua,MODIS,77,6.03,302.1,17.1,D,0
19.2636,-69.9271,314.6,1.3,1.1,2020-08-20,1750,Aqua,MODIS,48,6.03,298.8,8.6,D,0
18.9261,-70.3561,323.7,1.4,1.2,2020-08-20,1750,Aqua,MODIS,66,6.03,302.1,22.8,D,2
18.7729,-71.4593,318.8,1.7,1.3,2020-08-20,1750,Aqua,MODIS,61,6.03,297.3,20.7,D,0
19.53,-70.1219,318.3,1.3,1.1,2020-08-20,1750,Aqua,MODIS,65,6.03,298,14,D,0
18.9253,-70.3472,304.9,1.3,1.1,2020-08-21,0314,Terra,MODIS,61,6.03,290.8,8.6,N,2
18.9237,-70.3597,310.9,1.3,1.1,2020-08-21,0314,Terra,MODIS,81,6.03,291.2,14,N,2
18.9326,-70.3499,301.4,2.3,1.5,2020-08-21,0601,Aqua,MODIS,41,6.03,290.7,13.2,N,2
19.7007,-71.5748,331.7,1,1,2020-08-21,1525,Terra,MODIS,81,6.03,304.7,20.1,D,0
19.0841,-71.4537,313.7,1,1,2020-08-21,1526,Terra,MODIS,53,6.03,296.1,5.3,D,0
19.0827,-71.4443,331.6,1,1,2020-08-21,1526,Terra,MODIS,84,6.03,300.1,23.9,D,0
19.0511,-71.4784,314.1,1,1,2020-08-21,1526,Terra,MODIS,58,6.03,298.4,5.7,D,0
18.6574,-70.8694,317.6,1,1,2020-08-21,1526,Terra,MODIS,64,6.03,299.8,7.7,D,0
18.6786,-71.5136,320.7,1,1,2020-08-21,1526,Terra,MODIS,52,6.03,303.5,7.1,D,0
19.6925,-71.5712,320.2,1.9,1.3,2020-08-21,1833,Aqua,MODIS,52,6.03,298.5,18.4,D,0
18.9296,-70.3621,300.3,1.2,1.1,2020-08-25,0250,Terra,MODIS,25,6.03,290.2,3.8,N,2
18.9313,-70.3512,304.5,1.2,1.1,2020-08-25,0250,Terra,MODIS,60,6.03,290.5,6.9,N,2
18.9283,-70.3502,324.6,1,1,2020-08-25,1808,Aqua,MODIS,78,6.03,299.3,14.7,D,2
18.927,-70.3597,327.5,1,1,2020-08-25,1808,Aqua,MODIS,81,6.03,297.9,18.1,D,2
18.9267,-70.3486,311.8,1.1,1.1,2020-08-26,0619,Aqua,MODIS,83,6.03,284.9,12.6,N,2
18.9274,-70.3494,320.1,1.8,1.3,2020-08-26,1544,Terra,MODIS,74,6.03,298.1,25.4,D,2
19.753,-71.4846,329,1.4,1.2,2020-08-26,1544,Terra,MODIS,81,6.03,300.4,25.6,D,0
19.7585,-71.4894,320.6,1.4,1.2,2020-08-26,1544,Terra,MODIS,31,6.03,300,11.2,D,0
19.748,-71.4914,324.8,1.4,1.2,2020-08-26,1544,Terra,MODIS,76,6.03,301.4,19.8,D,0
19.558,-71.7156,318.7,1.4,1.2,2020-08-26,1544,Terra,MODIS,68,6.03,298.9,10.3,D,2
18.9267,-70.3588,310.7,1.8,1.3,2020-08-27,0238,Terra,MODIS,81,6.03,292,21.5,N,2
18.4707,-68.507,320.6,1,1,2020-08-27,1755,Aqua,MODIS,47,6.03,300.5,7.4,D,0
18.4693,-68.5164,328.5,1,1,2020-08-27,1755,Aqua,MODIS,78,6.03,302,15.8,D,0
18.6746,-71.4086,319.2,1.3,1.1,2020-08-27,1756,Aqua,MODIS,71,6.03,301,14.5,D,0
18.927,-70.354,330.6,1.2,1.1,2020-08-27,1756,Aqua,MODIS,83,6.03,303.1,26,D,2
19.6246,-71.0596,330.6,1.2,1.1,2020-08-27,1756,Aqua,MODIS,81,6.03,306,25.2,D,0
18.9299,-70.3488,307.6,1.7,1.3,2020-08-28,0321,Terra,MODIS,72,6.03,292.8,16.2,N,2
18.9281,-70.3648,303.4,1.7,1.3,2020-08-28,0321,Terra,MODIS,49,6.03,291.9,9.7,N,2
18.7623,-69.2571,313.4,1.3,1.1,2020-08-28,1532,Terra,MODIS,58,6.03,299.4,10.6,D,2
19.7324,-71.4904,324.9,1,1,2020-08-28,1532,Terra,MODIS,73,6.03,302.6,11.8,D,0
18.9282,-70.3514,325.9,1.1,1.1,2020-08-28,1532,Terra,MODIS,79,6.03,295.5,23.1,D,2
18.5091,-70.6832,314.1,1.1,1.1,2020-08-28,1532,Terra,MODIS,52,6.03,298.7,7.8,D,0
18.385,-68.579,353,1.4,1.2,2020-08-29,1743,Aqua,MODIS,73,6.03,301.3,97.5,D,0
18.4161,-68.5844,322.4,1.4,1.2,2020-08-29,1743,Aqua,MODIS,74,6.03,299.2,18.5,D,0
18.6176,-70.6923,312.3,1.9,1.4,2020-08-29,1743,Aqua,MODIS,44,6.03,295.3,14.9,D,0
18.6101,-70.6981,316.9,1.9,1.4,2020-08-29,1743,Aqua,MODIS,68,6.03,297.2,24.9,D,0
18.8441,-69.6373,313,1.6,1.2,2020-08-29,1743,Aqua,MODIS,59,6.03,299,10.6,D,0
18.9296,-70.352,321.8,1.8,1.3,2020-08-29,1743,Aqua,MODIS,76,6.03,300.6,29.3,D,2
19.318,-71.5882,314.6,2.2,1.4,2020-08-29,1744,Aqua,MODIS,50,6.03,296.3,23.6,D,0
18.926,-70.3503,312.7,1.1,1.1,2020-08-30,0308,Terra,MODIS,85,6.03,293.7,11.7,N,2
18.9247,-70.3607,307.1,1.1,1,2020-08-30,0308,Terra,MODIS,70,6.03,292.9,7,N,2
19.5167,-71.0331,317,1.1,1,2020-08-30,0308,Terra,MODIS,94,6.03,295.9,13.3,N,0
19.5153,-71.0432,326.2,1.1,1,2020-08-30,0308,Terra,MODIS,100,6.03,296,23.3,N,0
18.9314,-70.3522,333.3,1,1,2020-08-30,1519,Terra,MODIS,85,6.03,303.3,24,D,2
18.9224,-70.3535,320.8,1,1,2020-08-30,1519,Terra,MODIS,46,6.03,301,9.8,D,2
19.6829,-71.5738,323.8,1.5,1.2,2020-08-30,1827,Aqua,MODIS,58,6.03,302.2,11.6,D,0
19.692,-71.5889,323.4,1.5,1.2,2020-08-30,1827,Aqua,MODIS,59,6.03,301.9,13.7,D,0
18.9286,-70.3557,305.5,1.1,1.1,2020-08-31,0638,Aqua,MODIS,64,6.03,278.1,9.4,N,2
18.9269,-70.3451,303.7,1.1,1.1,2020-08-31,0638,Aqua,MODIS,56,6.03,273.5,8.3,N,2
18.6275,-70.6579,300.2,1,1,2020-09-01,0256,Terra,MODIS,19,6.03,289.6,4.5,N,0
18.6892,-70.6133,327.1,1,1,2020-09-01,0256,Terra,MODIS,100,6.03,288.4,28.7,N,0
18.6876,-70.6235,318.6,1,1,2020-09-01,0256,Terra,MODIS,97,6.03,289.4,18.9,N,0
18.9312,-70.3516,311.3,1,1,2020-09-01,0256,Terra,MODIS,82,6.03,292,10.8,N,2
18.9298,-70.3612,303.7,1,1,2020-09-01,0256,Terra,MODIS,45,6.03,291,6.1,N,2
19.6687,-71.6481,328.5,1,1,2020-09-01,1814,Aqua,MODIS,79,6.03,299.4,14.7,D,0
19.6997,-71.5875,325,1.8,1.3,2020-09-02,1550,Terra,MODIS,78,6.03,299.5,30,D,0
19.6968,-71.5708,324.4,1.8,1.3,2020-09-02,1550,Terra,MODIS,77,6.03,299.3,27.6,D,0
18.9254,-70.3534,320.4,1.4,1.2,2020-09-03,0244,Terra,MODIS,100,6.03,291.5,31.6,N,2
18.9274,-70.3491,318.2,2.3,1.5,2020-09-03,1455,Terra,MODIS,72,6.03,294.6,34.1,D,2
18.8038,-69.786,313.9,1,1,2020-09-03,1802,Aqua,MODIS,14,6.03,292.9,5.6,D,2
18.9236,-70.3575,324.8,1,1,2020-09-03,1802,Aqua,MODIS,79,6.03,291.2,19.9,D,2
19.1914,-70.2289,317.9,1,1,2020-09-03,1802,Aqua,MODIS,70,6.03,300.1,6.3,D,0
19.2243,-70.3769,328.5,1,1,2020-09-03,1802,Aqua,MODIS,82,6.03,301.3,17.7,D,0
19.2955,-70.2526,316,1.4,1.2,2020-09-04,1538,Terra,MODIS,20,6.03,297.5,12,D,2
18.9326,-70.3579,312.4,1.4,1.2,2020-09-04,1538,Terra,MODIS,66,6.03,295.8,9.3,D,2
18.9305,-70.3453,311.5,1.4,1.2,2020-09-04,1538,Terra,MODIS,64,6.03,295.3,8.6,D,2
19.6098,-71.0001,339.5,1.5,1.2,2020-09-05,1750,Aqua,MODIS,90,6.03,299.6,58.1,D,0
19.6074,-71.0144,321.8,1.5,1.2,2020-09-05,1750,Aqua,MODIS,75,6.03,300.4,15.5,D,0
19.6182,-71.1499,322.8,1.5,1.2,2020-09-05,1750,Aqua,MODIS,76,6.03,298,20.3,D,0
19.6158,-71.1644,322.5,1.6,1.2,2020-09-05,1750,Aqua,MODIS,76,6.03,298,19.1,D,0
19.6084,-71.1533,325.4,1.5,1.2,2020-09-05,1750,Aqua,MODIS,79,6.03,299.5,25.6,D,0
19.6193,-71.1555,319.8,1.5,1.2,2020-09-05,1750,Aqua,MODIS,69,6.03,297.8,14.4,D,0
19.7105,-71.63,318.7,1.7,1.3,2020-09-05,1750,Aqua,MODIS,21,6.03,294,16.2,D,0
19.7879,-71.3306,326.2,1,1,2020-09-06,1525,Terra,MODIS,48,6.03,306.1,7.4,D,0
19.6093,-70.9892,319.2,1,1,2020-09-06,1525,Terra,MODIS,55,6.03,299.5,5.8,D,0
18.9323,-70.3508,319.5,1,1,2020-09-06,1526,Terra,MODIS,74,6.03,297.3,10.7,D,2
18.9233,-70.3524,331.5,1,1,2020-09-06,1526,Terra,MODIS,85,6.03,297.7,24.1,D,2
18.9265,-70.3565,316.7,2.3,1.5,2020-09-07,1737,Aqua,MODIS,72,6.03,296.7,28.8,D,2
18.9303,-70.3583,305.2,1,1,2020-09-08,0302,Terra,MODIS,52,6.03,288.8,6.2,N,2
18.9272,-70.3511,334.4,1.1,1.1,2020-09-08,1513,Terra,MODIS,86,6.03,298.7,31.9,D,2
19.6159,-71.0075,329.9,1.2,1.1,2020-09-08,1513,Terra,MODIS,80,6.03,302,23.5,D,0
19.6162,-71.0139,322.5,1.2,1.1,2020-09-08,1513,Terra,MODIS,70,6.03,301.2,13,D,0
19.6146,-71.0021,322.9,1.2,1.1,2020-09-08,1513,Terra,MODIS,71,6.03,301.7,12.8,D,0
18.9349,-70.3555,312.4,1,1,2020-09-09,0631,Aqua,MODIS,85,6.03,292.1,10.4,N,2
18.9335,-70.346,317.6,1,1,2020-09-09,0631,Aqua,MODIS,95,6.03,292.5,14.9,N,2
18.9301,-70.3498,314.3,1.2,1.1,2020-09-10,0250,Terra,MODIS,89,6.03,291.2,14.4,N,2
18.9283,-70.3606,312.8,1.2,1.1,2020-09-10,0250,Terra,MODIS,86,6.03,291,13,N,2
18.9314,-70.3445,313.6,1.8,1.3,2020-09-10,1501,Terra,MODIS,63,6.03,292.5,12.3,D,2
18.926,-70.3576,324.1,1,1,2020-09-10,1808,Aqua,MODIS,71,6.03,277.9,17.6,D,2
19.3845,-70.9587,327.2,1,1,2020-09-10,1808,Aqua,MODIS,61,6.03,306,8.5,D,0
18.9291,-70.3522,325.2,1.1,1.1,2020-09-11,0619,Aqua,MODIS,100,6.03,292.5,26.4,N,2
18.9276,-70.3415,302.1,1.1,1.1,2020-09-11,0619,Aqua,MODIS,47,6.03,291.8,4.2,N,2
18.9284,-70.3505,317.8,1.8,1.3,2020-09-11,1544,Terra,MODIS,73,6.03,293.1,21.6,D,2
18.5919,-68.5312,336.3,1,1,2020-09-12,1755,Aqua,MODIS,86,6.03,303,27.9,D,0
18.5905,-68.5407,348,1,1,2020-09-12,1755,Aqua,MODIS,94,6.03,300.9,49.2,D,0
18.6009,-68.5326,342,1,1,2020-09-12,1755,Aqua,MODIS,90,6.03,298.4,37.4,D,0
18.5995,-68.5421,351,1,1,2020-09-12,1755,Aqua,MODIS,95,6.03,300.5,55.9,D,0
19.1458,-70.1713,321.5,1.1,1.1,2020-09-12,1756,Aqua,MODIS,73,6.03,297.9,16.3,D,0
18.5175,-69.6432,317.6,1.1,1,2020-09-12,1756,Aqua,MODIS,66,6.03,298.3,10.1,D,0
18.7212,-68.5938,318.2,1,1,2020-09-12,1756,Aqua,MODIS,62,6.03,302,6.3,D,0
18.7276,-70.5449,314.6,1.2,1.1,2020-09-12,1756,Aqua,MODIS,65,6.03,296.6,11.1,D,0
18.726,-70.5553,308.8,1.2,1.1,2020-09-12,1756,Aqua,MODIS,20,6.03,294,5.8,D,0
19.0112,-70.569,312.5,1.2,1.1,2020-09-12,1756,Aqua,MODIS,59,6.03,297.2,9.1,D,0
19.2003,-70.2309,328.8,1.1,1.1,2020-09-12,1756,Aqua,MODIS,81,6.03,300.4,23.5,D,0
19.1889,-70.4263,322.4,1.2,1.1,2020-09-12,1756,Aqua,MODIS,65,6.03,302.8,10.1,D,0
19.4765,-70.731,325.8,1.2,1.1,2020-09-12,1756,Aqua,MODIS,37,6.03,304.7,9.5,D,2
19.5633,-70.9088,333,1.2,1.1,2020-09-12,1756,Aqua,MODIS,84,6.03,303.1,25.8,D,0
19.6206,-71.0668,318.4,1.2,1.1,2020-09-12,1756,Aqua,MODIS,41,6.03,301.4,6.4,D,0
19.6188,-71.0783,318.9,1.2,1.1,2020-09-12,1756,Aqua,MODIS,42,6.03,302.1,7.5,D,0
19.6128,-71.0006,351.4,1.1,1,2020-09-13,1532,Terra,MODIS,96,6.03,303.5,58.8,D,0
18.4643,-69.5151,323.3,1.3,1.1,2020-09-13,1532,Terra,MODIS,75,6.03,298.6,17.9,D,0
18.4651,-69.5215,316.8,1.3,1.1,2020-09-13,1532,Terra,MODIS,35,6.03,298.4,9.7,D,0
18.4632,-69.5096,315.6,1.3,1.1,2020-09-13,1532,Terra,MODIS,35,6.03,297.8,8.7,D,0
18.9245,-70.3577,323.1,1,1,2020-09-15,1519,Terra,MODIS,72,6.03,298.2,11.4,D,2
18.9231,-70.3481,323.9,1,1,2020-09-15,1519,Terra,MODIS,74,6.03,298.9,12.4,D,2
18.9295,-70.3574,317.1,1.7,1.3,2020-09-15,1826,Aqua,MODIS,38,6.03,295.2,13.7,D,2
18.9312,-70.3462,304.8,1.1,1.1,2020-09-16,0637,Aqua,MODIS,61,6.03,289.8,6.8,N,2
18.8611,-69.4613,312.4,2.6,1.6,2020-09-16,1731,Aqua,MODIS,66,6.03,293.5,25.9,D,0
18.853,-69.467,311.7,2.6,1.6,2020-09-16,1731,Aqua,MODIS,65,6.03,293,24.8,D,0
18.4897,-70.8991,304.4,1.1,1,2020-09-17,0256,Terra,MODIS,60,6.03,293.6,4.1,N,0
18.9308,-70.3554,329.4,1,1,2020-09-17,0256,Terra,MODIS,100,6.03,292.6,28.6,N,2
18.9337,-70.3508,327.6,1.4,1.2,2020-09-17,1507,Terra,MODIS,80,6.03,301,29,D,2
18.0756,-71.3239,317.8,1,1,2020-09-17,1814,Aqua,MODIS,63,6.03,302.1,9.6,D,0
18.2079,-70.5597,314.8,1.1,1,2020-09-17,1814,Aqua,MODIS,39,6.03,304.1,8.5,D,3
18.9221,-70.3573,328.9,1.1,1.1,2020-09-17,1814,Aqua,MODIS,81,6.03,302.9,21.6,D,2
19.1271,-70.1929,334.1,1.1,1.1,2020-09-17,1814,Aqua,MODIS,85,6.03,301.9,30.1,D,0
19.6132,-71.1731,319.7,1.1,1,2020-09-17,1814,Aqua,MODIS,43,6.03,302.1,5.9,D,0
19.6915,-71.6124,319.1,1,1,2020-09-17,1814,Aqua,MODIS,44,6.03,299,7.1,D,0
19.6902,-71.6221,319.9,1,1,2020-09-17,1814,Aqua,MODIS,63,6.03,297.2,8.2,D,0
19.8121,-71.6244,328.8,1.8,1.3,2020-09-18,1550,Terra,MODIS,67,6.03,296.9,44.7,D,0
19.8092,-71.6078,335.1,1.8,1.3,2020-09-18,1550,Terra,MODIS,77,6.03,297.5,66.3,D,0
19.568,-70.9136,317.7,2,1.4,2020-09-18,1550,Terra,MODIS,23,6.03,297.6,15.2,D,0
18.9276,-70.3482,314.7,1.4,1.2,2020-09-19,0244,Terra,MODIS,90,6.03,294,20,N,2
18.9254,-70.3616,313,1.4,1.2,2020-09-19,0244,Terra,MODIS,86,6.03,293.8,17.6,N,2
18.9225,-70.3443,316.9,2.3,1.5,2020-09-19,1455,Terra,MODIS,68,6.03,298,24.1,D,2
18.1603,-71.4311,312.6,2.7,1.6,2020-09-19,1455,Terra,MODIS,47,6.03,291,29.1,D,0
18.4503,-68.4946,332.4,1,1,2020-09-19,1802,Aqua,MODIS,85,6.03,301.8,21.6,D,0
18.4593,-68.496,332.6,1,1,2020-09-19,1802,Aqua,MODIS,85,6.03,301.7,21,D,0
18.6404,-68.5168,320.2,1,1,2020-09-19,1802,Aqua,MODIS,64,6.03,302.9,6.6,D,0
18.6996,-70.2931,312.7,1,1,2020-09-19,1802,Aqua,MODIS,48,6.03,297.9,6.8,D,0
19.5119,-70.346,338.1,1,1,2020-09-19,1802,Aqua,MODIS,88,6.03,298.5,34.7,D,0
19.5105,-70.3555,337.1,1,1,2020-09-19,1802,Aqua,MODIS,87,6.03,299.1,33.5,D,0
18.931,-70.362,303.3,2.2,1.4,2020-09-20,0327,Terra,MODIS,55,6.03,291.5,12.9,N,2
18.9317,-70.347,302.2,2.2,1.4,2020-09-20,0327,Terra,MODIS,47,6.03,291.7,10.9,N,2
18.9327,-70.3438,306.2,1.4,1.2,2020-09-20,0613,Aqua,MODIS,67,6.03,293.4,9.4,N,2
18.9344,-70.3569,303.4,1.4,1.2,2020-09-20,0613,Aqua,MODIS,55,6.03,293.2,6.8,N,2
18.5524,-69.3499,316.1,1.6,1.3,2020-09-20,1538,Terra,MODIS,49,6.03,299.6,15.6,D,0
18.9242,-70.3563,322.9,1.4,1.2,2020-09-20,1538,Terra,MODIS,77,6.03,298.8,20.4,D,2
18.5543,-69.3588,315.9,1.6,1.3,2020-09-20,1538,Terra,MODIS,42,6.03,299.4,13.1,D,0
18.9353,-70.3477,302.9,2.3,1.5,2020-09-21,0656,Aqua,MODIS,52,6.03,291.2,14.7,N,2
18.6706,-68.556,329.2,1.1,1.1,2020-09-21,1749,Aqua,MODIS,80,6.03,298.1,21.5,D,0
18.676,-68.5516,325.3,1.1,1.1,2020-09-21,1749,Aqua,MODIS,66,6.03,299.8,16.1,D,0
18.8527,-69.5597,313.2,1.3,1.1,2020-09-21,1749,Aqua,MODIS,58,6.03,298.1,8.6,D,0
18.8508,-69.5716,315.2,1.3,1.1,2020-09-21,1749,Aqua,MODIS,64,6.03,298.6,10.7,D,0
18.9196,-70.3508,323.5,1.4,1.2,2020-09-21,1750,Aqua,MODIS,77,6.03,299.2,20.8,D,2
19.0494,-69.6742,313.2,1.3,1.1,2020-09-21,1750,Aqua,MODIS,55,6.03,296.9,8.5,D,0
19.1449,-70.1668,325.6,1.4,1.2,2020-09-21,1750,Aqua,MODIS,78,6.03,304.4,20.4,D,0
19.1428,-70.1795,335.4,1.4,1.2,2020-09-21,1750,Aqua,MODIS,87,6.03,303.8,39.6,D,0
19.2421,-70.2492,323.7,1.4,1.2,2020-09-21,1750,Aqua,MODIS,76,6.03,300.9,19.9,D,0
19.1512,-70.1735,326.5,1.4,1.2,2020-09-21,1750,Aqua,MODIS,79,6.03,304.9,22,D,0
18.6484,-69.9348,303.5,1.4,1.2,2020-09-22,0314,Terra,MODIS,56,6.03,290.1,6.6,N,0
18.9241,-70.3589,300,1.3,1.1,2020-09-22,0314,Terra,MODIS,11,6.03,287,7.5,N,2
18.9329,-70.3577,316.7,1,1,2020-09-22,1526,Terra,MODIS,40,6.03,298.6,6.3,D,2
18.9314,-70.3482,321.6,1,1,2020-09-22,1526,Terra,MODIS,74,6.03,299.6,10.9,D,2
