latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1073,-87.9323,339.4,1.4,1.2,2020-04-18,1903,Aqua,MODIS,88,6.03,313,38.9,D,0
15.2602,-86.9673,326.5,1.2,1.1,2020-04-18,1903,Aqua,MODIS,75,6.03,303.9,18.8,D,0
15.2584,-86.9787,318.6,1.2,1.1,2020-04-18,1903,Aqua,MODIS,47,6.03,302.9,9,D,0
15.196,-87.3671,319.4,1.3,1.1,2020-04-18,1903,Aqua,MODIS,51,6.03,304,8.6,D,0
15.1047,-87.9252,343.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,90,6.03,312,51.9,D,0
15.0546,-88.2934,320.7,1.5,1.2,2020-04-18,1903,Aqua,MODIS,47,6.03,306.8,9.8,D,0
15.2548,-87.1276,331.7,1.2,1.1,2020-04-18,1903,Aqua,MODIS,81,6.03,304.9,30.7,D,0
15.253,-87.1393,323.8,1.2,1.1,2020-04-18,1903,Aqua,MODIS,60,6.03,304.7,16.5,D,0
15.1893,-87.5367,318.6,1.3,1.1,2020-04-18,1903,Aqua,MODIS,57,6.03,299.6,16.9,D,0
15.0654,-88.2946,328.5,1.5,1.2,2020-04-18,1903,Aqua,MODIS,77,6.03,307.2,25.9,D,0
15.0631,-88.309,320.9,1.5,1.2,2020-04-18,1903,Aqua,MODIS,46,6.03,307.8,11.4,D,0
15.2931,-86.9496,320.8,1.2,1.1,2020-04-18,1903,Aqua,MODIS,65,6.03,304.8,10.3,D,0
15.1042,-88.3267,319.6,1.5,1.2,2020-04-18,1903,Aqua,MODIS,39,6.03,302,17.1,D,0
15.2696,-87.3565,335.4,1.3,1.1,2020-04-18,1903,Aqua,MODIS,85,6.03,307.5,35.3,D,0
15.2678,-87.3685,327.1,1.3,1.1,2020-04-18,1903,Aqua,MODIS,51,6.03,307.1,18.9,D,0
15.3207,-87.0949,323.3,1.2,1.1,2020-04-18,1903,Aqua,MODIS,64,6.03,305,14.6,D,0
15.3189,-87.1061,324.1,1.2,1.1,2020-04-18,1903,Aqua,MODIS,70,6.03,305.2,15.3,D,0
15.7227,-84.468,320.8,1,1,2020-04-18,1903,Aqua,MODIS,30,6.03,302.5,6.7,D,0
15.6507,-85.0232,324.4,1,1,2020-04-18,1903,Aqua,MODIS,71,6.03,297.8,17.5,D,0
15.2057,-87.8691,328.7,1.4,1.2,2020-04-18,1903,Aqua,MODIS,56,6.03,307.6,22.7,D,0
15.6816,-84.8756,315.2,1,1,2020-04-18,1903,Aqua,MODIS,26,6.03,296.2,7.3,D,0
15.6597,-85.0248,350.1,1,1,2020-04-18,1903,Aqua,MODIS,95,6.03,299.5,56.7,D,0
15.6583,-85.0342,328.6,1,1,2020-04-18,1903,Aqua,MODIS,47,6.03,298,20.1,D,0
15.7286,-84.6167,320.5,1,1,2020-04-18,1903,Aqua,MODIS,17,6.03,299.8,7.6,D,0
15.073,-88.8673,318.9,1.6,1.3,2020-04-18,1903,Aqua,MODIS,25,6.03,304,14.8,D,0
15.6825,-85.0576,347.4,1,1,2020-04-18,1903,Aqua,MODIS,88,6.03,296.2,50.5,D,0
15.6915,-85.059,351.6,1,1,2020-04-18,1903,Aqua,MODIS,83,6.03,291.7,57.8,D,0
15.319,-87.4935,317,1.3,1.1,2020-04-18,1903,Aqua,MODIS,51,6.03,302.7,9.6,D,0
15.1896,-88.4334,320.4,1.5,1.2,2020-04-18,1903,Aqua,MODIS,62,6.03,302.2,18.8,D,0
15.2286,-88.2598,320.4,1.5,1.2,2020-04-18,1903,Aqua,MODIS,58,6.03,305.4,15,D,0
15.3946,-87.2741,319,1.3,1.1,2020-04-18,1903,Aqua,MODIS,37,6.03,299.7,12.5,D,0
15.3591,-87.502,328.1,1.3,1.1,2020-04-18,1903,Aqua,MODIS,77,6.03,303.1,24.2,D,0
15.2768,-88.0258,323.1,1.4,1.2,2020-04-18,1903,Aqua,MODIS,23,6.03,309.2,10.3,D,0
15.2748,-88.0379,330.2,1.4,1.2,2020-04-18,1903,Aqua,MODIS,72,6.03,309.1,26.2,D,0
15.1747,-88.6645,331.7,1.6,1.2,2020-04-18,1903,Aqua,MODIS,81,6.03,305.5,39.4,D,0
15.3964,-87.269,333.6,1.3,1.1,2020-04-18,1903,Aqua,MODIS,84,6.03,299.7,36.5,D,0
15.3596,-87.496,318.8,1.3,1.1,2020-04-18,1903,Aqua,MODIS,32,6.03,301.9,10.3,D,0
15.3576,-87.5084,319.7,1.3,1.1,2020-04-18,1903,Aqua,MODIS,52,6.03,303.1,11.6,D,0
15.2718,-88.0311,326.1,1.4,1.2,2020-04-18,1903,Aqua,MODIS,62,6.03,308.8,16.8,D,0
15.4118,-87.2367,315.1,1.3,1.1,2020-04-18,1903,Aqua,MODIS,31,6.03,298,11,D,0
15.4026,-87.2937,322.9,1.3,1.1,2020-04-18,1903,Aqua,MODIS,60,6.03,299.7,18.8,D,0
15.1784,-88.657,324.6,1.6,1.2,2020-04-18,1903,Aqua,MODIS,73,6.03,305.2,24.8,D,0
15.176,-88.6712,321.6,1.6,1.2,2020-04-18,1903,Aqua,MODIS,64,6.03,304.8,18.8,D,0
15.4452,-87.091,327,1.2,1.1,2020-04-18,1903,Aqua,MODIS,77,6.03,297.6,26.7,D,0
15.4359,-87.1491,315.8,1.2,1.1,2020-04-18,1903,Aqua,MODIS,44,6.03,300.5,11.5,D,0
15.3838,-87.4744,316.4,1.3,1.1,2020-04-18,1903,Aqua,MODIS,30,6.03,301.5,8.3,D,0
15.256,-88.2581,323.8,1.5,1.2,2020-04-18,1903,Aqua,MODIS,53,6.03,307.4,14.5,D,0
15.824,-84.7236,332.2,1,1,2020-04-18,1903,Aqua,MODIS,83,6.03,301.3,23.4,D,0
15.4194,-87.3808,316.5,1.3,1.1,2020-04-18,1903,Aqua,MODIS,51,6.03,299.8,11.1,D,0
15.833,-84.725,321.3,1,1,2020-04-18,1903,Aqua,MODIS,71,6.03,300,11.6,D,0
15.5007,-86.9292,315.4,1.2,1.1,2020-04-18,1903,Aqua,MODIS,39,6.03,301,9.4,D,0
15.4991,-86.9395,316.9,1.2,1.1,2020-04-18,1903,Aqua,MODIS,52,6.03,300.1,11,D,0
15.2681,-88.3853,324.1,1.5,1.2,2020-04-18,1903,Aqua,MODIS,67,6.03,306.7,17.7,D,0
15.8271,-84.8288,334.5,1,1,2020-04-18,1903,Aqua,MODIS,80,6.03,298.4,27.7,D,0
15.2576,-88.6554,317.9,1.6,1.2,2020-04-18,1903,Aqua,MODIS,58,6.03,304.4,14.1,D,0
15.3229,-88.2763,322.5,1.5,1.2,2020-04-18,1903,Aqua,MODIS,55,6.03,308.4,12,D,0
15.4625,-87.4917,319,1.3,1.1,2020-04-18,1903,Aqua,MODIS,65,6.03,298,15.6,D,0
15.3874,-88.0833,337.8,1.4,1.2,2020-04-18,1903,Aqua,MODIS,87,6.03,307.2,43.6,D,0
15.3852,-88.0965,326.9,1.4,1.2,2020-04-18,1903,Aqua,MODIS,50,6.03,307.6,18.4,D,0
15.3549,-88.281,335.2,1.5,1.2,2020-04-18,1903,Aqua,MODIS,85,6.03,311,39.2,D,0
15.8029,-85.4883,323.9,1,1,2020-04-18,1903,Aqua,MODIS,75,6.03,300.3,14.6,D,0
15.8015,-85.4979,316.5,1,1,2020-04-18,1903,Aqua,MODIS,48,6.03,300.9,7.1,D,0
15.3957,-88.0985,324.4,1.4,1.2,2020-04-18,1903,Aqua,MODIS,47,6.03,307.5,13.9,D,0
15.3736,-88.3684,322.8,1.5,1.2,2020-04-18,1903,Aqua,MODIS,62,6.03,306.2,14.6,D,0
15.509,-87.59,337.2,1.3,1.1,2020-04-18,1903,Aqua,MODIS,87,6.03,301.2,48.1,D,0
15.5071,-87.6018,323.6,1.3,1.1,2020-04-18,1903,Aqua,MODIS,73,6.03,300.7,22.3,D,0
15.5055,-87.863,322.7,1.4,1.2,2020-04-18,1903,Aqua,MODIS,53,6.03,309.1,15,D,0
15.564,-87.5663,313,1.3,1.1,2020-04-18,1903,Aqua,MODIS,30,6.03,297.5,8.6,D,0
15.7403,-86.6371,330.3,1.2,1.1,2020-04-18,1903,Aqua,MODIS,81,6.03,296.2,30.8,D,0
15.4697,-88.3476,314.8,1.5,1.2,2020-04-18,1903,Aqua,MODIS,50,6.03,300.3,12.9,D,0
15.4674,-88.3615,313.8,1.5,1.2,2020-04-18,1903,Aqua,MODIS,40,6.03,300.8,11.2,D,0
15.7497,-86.6397,323.4,1.2,1.1,2020-04-18,1903,Aqua,MODIS,73,6.03,297.7,21.2,D,0
15.6042,-87.9504,324.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,35,6.03,306.8,12.5,D,2
15.6022,-87.9628,327.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,31,6.03,307.5,19.1,D,0
15.6747,-87.8919,321.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,72,6.03,307.7,14.3,D,0
15.6727,-87.9044,348,1.4,1.2,2020-04-18,1903,Aqua,MODIS,94,6.03,309.2,75.9,D,0
15.7056,-87.8973,320.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,64,6.03,305.3,13,D,0
15.7558,-87.7156,318.5,1.3,1.1,2020-04-18,1903,Aqua,MODIS,67,6.03,303.1,14.1,D,0
15.4573,-87.7175,315.5,1.3,1.1,2020-04-18,1903,Aqua,MODIS,54,6.03,300.5,11.1,D,0
14.0831,-87.3434,339.3,1.3,1.1,2020-04-18,1903,Aqua,MODIS,86,6.03,312.4,41.9,D,0
14.0813,-87.3551,331.3,1.3,1.1,2020-04-18,1903,Aqua,MODIS,71,6.03,309.7,25.5,D,0
14.3915,-85.3799,360.1,1.1,1,2020-04-18,1903,Aqua,MODIS,100,6.03,303.6,86.7,D,0
14.3901,-85.3897,346.9,1.1,1,2020-04-18,1903,Aqua,MODIS,93,6.03,300.4,53.5,D,0
14.3566,-85.6146,331.8,1.1,1,2020-04-18,1903,Aqua,MODIS,83,6.03,300.9,27.6,D,0
14.0896,-87.3683,328.3,1.3,1.1,2020-04-18,1903,Aqua,MODIS,64,6.03,310.9,20.3,D,0
14.4,-85.378,317.5,1.1,1,2020-04-18,1903,Aqua,MODIS,41,6.03,300.2,8.7,D,0
14.3986,-85.3877,325.5,1.1,1,2020-04-18,1903,Aqua,MODIS,72,6.03,300.4,17.1,D,0
14.1185,-87.2452,334.8,1.3,1.1,2020-04-18,1903,Aqua,MODIS,54,6.03,317.7,22.6,D,0
14.0974,-87.3763,327,1.3,1.1,2020-04-18,1903,Aqua,MODIS,40,6.03,309.6,16.4,D,0
14.4366,-85.3843,382.1,1.1,1,2020-04-18,1903,Aqua,MODIS,100,6.03,306.1,166.6,D,0
14.4607,-85.3484,341.8,1.1,1,2020-04-18,1903,Aqua,MODIS,90,6.03,300.6,41.1,D,0
14.2395,-86.8029,339.7,1.2,1.1,2020-04-18,1903,Aqua,MODIS,73,6.03,305.5,40.7,D,0
14.1307,-87.4967,342.7,1.4,1.2,2020-04-18,1903,Aqua,MODIS,89,6.03,305,60.1,D,0
14.1064,-87.6496,326.3,1.4,1.2,2020-04-18,1903,Aqua,MODIS,52,6.03,309.4,19,D,0
14.4699,-85.35,388.8,1.1,1,2020-04-18,1903,Aqua,MODIS,100,6.03,304.7,199.2,D,0
14.4685,-85.3596,394.6,1.1,1,2020-04-18,1903,Aqua,MODIS,100,6.03,303.8,231.8,D,0
14.1431,-87.4851,356.1,1.4,1.2,2020-04-18,1903,Aqua,MODIS,98,6.03,304.3,106.8,D,0
14.141,-87.4983,363.7,1.4,1.2,2020-04-18,1903,Aqua,MODIS,100,6.03,307.8,136.2,D,0
14.1632,-87.4236,328.5,1.3,1.1,2020-04-18,1903,Aqua,MODIS,61,6.03,302.2,30.5,D,0
14.4506,-85.6057,318.2,1.1,1,2020-04-18,1903,Aqua,MODIS,65,6.03,297.9,10,D,0
14.1733,-87.426,340.8,1.3,1.1,2020-04-18,1903,Aqua,MODIS,85,6.03,302.7,56.4,D,0
14.1418,-87.6283,329.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,68,6.03,308,25.8,D,0
14.4591,-85.5927,315.5,1.1,1,2020-04-18,1903,Aqua,MODIS,43,6.03,297.9,8.3,D,0
14.1718,-87.4185,336.9,1.3,1.1,2020-04-18,1903,Aqua,MODIS,69,6.03,305.5,38.8,D,0
14.1699,-87.4305,332.2,1.3,1.1,2020-04-18,1903,Aqua,MODIS,52,6.03,301.6,32.1,D,0
14.1493,-87.6217,334.6,1.4,1.2,2020-04-18,1903,Aqua,MODIS,82,6.03,308.1,34,D,0
14.1471,-87.6354,326.1,1.4,1.2,2020-04-18,1903,Aqua,MODIS,64,6.03,309.6,16.9,D,0
14.5301,-85.2468,339.9,1,1,2020-04-18,1903,Aqua,MODIS,89,6.03,300.4,36.9,D,0
14.5287,-85.2563,344.7,1,1,2020-04-18,1903,Aqua,MODIS,92,6.03,300.5,46.7,D,0
14.5142,-85.3527,321.4,1.1,1,2020-04-18,1903,Aqua,MODIS,44,6.03,299.8,12.4,D,0
14.5234,-85.3539,348.5,1.1,1,2020-04-18,1903,Aqua,MODIS,94,6.03,299.4,55.9,D,0
14.2571,-87.0807,391.7,1.3,1.1,2020-04-18,1903,Aqua,MODIS,100,6.03,315.7,277.5,D,0
14.2252,-87.2816,334.6,1.3,1.1,2020-04-18,1903,Aqua,MODIS,82,6.03,313.2,26.6,D,0
14.2232,-87.2937,334.3,1.3,1.1,2020-04-18,1903,Aqua,MODIS,82,6.03,312.6,24.9,D,0
14.1902,-87.5661,329.3,1.4,1.2,2020-04-18,1903,Aqua,MODIS,65,6.03,312.3,15.8,D,0
14.5335,-85.4745,325.1,1.1,1,2020-04-18,1903,Aqua,MODIS,76,6.03,299.8,18.3,D,0
14.5321,-85.4843,331,1.1,1,2020-04-18,1903,Aqua,MODIS,82,6.03,299.2,26.4,D,0
14.5728,-85.2733,334.1,1,1,2020-04-18,1903,Aqua,MODIS,85,6.03,302.3,28.4,D,0
14.2968,-87.0889,328.5,1.3,1.1,2020-04-18,1903,Aqua,MODIS,76,6.03,313.3,16.9,D,0
14.2336,-87.4921,331.2,1.4,1.2,2020-04-18,1903,Aqua,MODIS,76,6.03,306,30.3,D,0
14.5465,-85.577,320.8,1.1,1,2020-04-18,1903,Aqua,MODIS,22,6.03,299.6,13.5,D,0
14.5816,-85.4591,313.8,1.1,1,2020-04-18,1903,Aqua,MODIS,23,6.03,297.4,5.9,D,0
14.5801,-85.4689,321.4,1.1,1,2020-04-18,1903,Aqua,MODIS,42,6.03,300.1,12.6,D,0
14.7266,-84.5441,333.3,1,1,2020-04-18,1903,Aqua,MODIS,83,6.03,303.5,21.1,D,0
14.7253,-84.5534,325.1,1,1,2020-04-18,1903,Aqua,MODIS,50,6.03,301.9,10.8,D,0
14.5849,-85.4994,322.9,1.1,1,2020-04-18,1903,Aqua,MODIS,55,6.03,299.6,15.5,D,0
14.4596,-86.318,326,1.2,1.1,2020-04-18,1903,Aqua,MODIS,59,6.03,305.9,16.3,D,0
14.4397,-86.4457,341.3,1.2,1.1,2020-04-18,1903,Aqua,MODIS,89,6.03,306.4,43.3,D,0
14.3754,-86.9191,321.1,1.2,1.1,2020-04-18,1903,Aqua,MODIS,40,6.03,303.9,12.8,D,0
14.3111,-87.3245,368.6,1.3,1.1,2020-04-18,1903,Aqua,MODIS,100,6.03,307.9,153.2,D,0
14.6379,-85.2706,320.7,1,1,2020-04-18,1903,Aqua,MODIS,49,6.03,301.4,12.4,D,0
14.3854,-86.9204,323.2,1.2,1.1,2020-04-18,1903,Aqua,MODIS,67,6.03,302.8,14.9,D,0
14.3405,-87.2703,331.3,1.3,1.1,2020-04-18,1903,Aqua,MODIS,51,6.03,311.2,24.5,D,0
14.3276,-87.3518,326.3,1.3,1.1,2020-04-18,1903,Aqua,MODIS,47,6.03,298.7,26.5,D,0
14.3256,-87.3642,325.9,1.3,1.1,2020-04-18,1903,Aqua,MODIS,48,6.03,302.6,24.6,D,0
14.8053,-84.2544,337.6,1,1,2020-04-18,1903,Aqua,MODIS,87,6.03,301.4,30.3,D,0
14.2934,-87.7679,322.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,63,6.03,309,15.4,D,0
14.6506,-85.5002,340.5,1.1,1,2020-04-18,1903,Aqua,MODIS,89,6.03,299.8,38.9,D,0
14.6958,-85.2465,320.6,1,1,2020-04-18,1903,Aqua,MODIS,47,6.03,299.7,12.4,D,0
14.683,-85.3323,356.1,1,1,2020-04-18,1903,Aqua,MODIS,98,6.03,302.1,74,D,0
14.6727,-85.4004,344.5,1.1,1,2020-04-18,1903,Aqua,MODIS,69,6.03,302.7,47.4,D,0
14.6712,-85.41,344.7,1.1,1,2020-04-18,1903,Aqua,MODIS,80,6.03,303.8,48.6,D,0
14.6819,-85.4017,330.1,1.1,1,2020-04-18,1903,Aqua,MODIS,81,6.03,301,23.3,D,0
14.6804,-85.4114,334.6,1.1,1,2020-04-18,1903,Aqua,MODIS,80,6.03,299.4,30.5,D,0
14.3088,-87.7755,319,1.4,1.2,2020-04-18,1903,Aqua,MODIS,28,6.03,302,15.2,D,0
14.3067,-87.7887,327.9,1.4,1.2,2020-04-18,1903,Aqua,MODIS,73,6.03,305.1,30.9,D,0
14.4192,-87.1574,326.8,1.3,1.1,2020-04-18,1903,Aqua,MODIS,58,6.03,310.6,10.7,D,0
14.9604,-83.6159,338.1,1,1,2020-04-18,1903,Aqua,MODIS,87,6.03,304.2,32.9,D,0
14.8216,-84.5835,324.5,1,1,2020-04-18,1903,Aqua,MODIS,51,6.03,299.4,12.5,D,0
14.4235,-87.1948,330.7,1.3,1.1,2020-04-18,1903,Aqua,MODIS,57,6.03,309.3,14.2,D,0
14.4317,-87.2082,328.9,1.3,1.1,2020-04-18,1903,Aqua,MODIS,66,6.03,311.3,12.1,D,0
14.3596,-87.66,328.5,1.4,1.2,2020-04-18,1903,Aqua,MODIS,75,6.03,313.2,11.9,D,0
14.4748,-86.9996,326.6,1.3,1.1,2020-04-18,1903,Aqua,MODIS,69,6.03,309.6,11.8,D,0
14.8566,-84.5322,355.5,1,1,2020-04-18,1903,Aqua,MODIS,97,6.03,301.5,68.4,D,0
14.8553,-84.5415,323.5,1,1,2020-04-18,1903,Aqua,MODIS,72,6.03,298.8,15,D,0
14.3906,-87.6654,335.2,1.4,1.2,2020-04-18,1903,Aqua,MODIS,83,6.03,315.2,26.8,D,0
14.7715,-85.239,353.1,1,1,2020-04-18,1903,Aqua,MODIS,96,6.03,300.8,64,D,0
15.0712,-83.3549,326,1,1,2020-04-18,1903,Aqua,MODIS,75,6.03,302.7,15.5,D,0
14.7817,-85.3546,317.1,1,1,2020-04-18,1903,Aqua,MODIS,51,6.03,299.3,7.7,D,0
15.0148,-83.8853,332.1,1,1,2020-04-18,1903,Aqua,MODIS,42,6.03,310.7,12.5,D,0
15.0135,-83.8945,332.8,1,1,2020-04-18,1903,Aqua,MODIS,61,6.03,310.3,13.5,D,0
15.0096,-83.9221,330.7,1,1,2020-04-18,1903,Aqua,MODIS,46,6.03,310.2,12.5,D,0
14.6207,-86.5315,343.9,1.2,1.1,2020-04-18,1903,Aqua,MODIS,91,6.03,309,42.4,D,0
14.5092,-87.2394,333.5,1.3,1.1,2020-04-18,1903,Aqua,MODIS,83,6.03,311.4,23.6,D,0
15.0264,-83.8682,343.7,1,1,2020-04-18,1903,Aqua,MODIS,91,6.03,310.2,28,D,0
14.1723,-86.9316,303.8,1.6,1.2,2020-04-19,0427,Terra,MODIS,51,6.03,292.2,8.4,N,0
14.1704,-86.9464,312.2,1.6,1.2,2020-04-19,0427,Terra,MODIS,84,6.03,293.2,19.6,N,0
14.1333,-87.4944,306.8,1.4,1.2,2020-04-19,0427,Terra,MODIS,50,6.03,290.9,12.3,N,0
14.2362,-86.5971,304.2,1.7,1.3,2020-04-19,0427,Terra,MODIS,55,6.03,292.9,9.9,N,0
14.1393,-87.4887,304.7,1.4,1.2,2020-04-19,0427,Terra,MODIS,58,6.03,290.9,11.4,N,0
14.1377,-87.5014,308.4,1.4,1.2,2020-04-19,0427,Terra,MODIS,74,6.03,291,14.7,N,0
14.233,-86.8148,326.3,1.6,1.3,2020-04-19,0427,Terra,MODIS,100,6.03,293.1,47.8,N,0
14.1499,-87.4902,311.4,1.4,1.2,2020-04-19,0427,Terra,MODIS,82,6.03,290.8,18.7,N,0
14.1482,-87.5034,303.4,1.4,1.2,2020-04-19,0427,Terra,MODIS,24,6.03,290.1,8.9,N,0
14.2458,-86.8028,302.4,1.6,1.3,2020-04-19,0427,Terra,MODIS,38,6.03,291,9,N,0
14.244,-86.8175,301.2,1.6,1.3,2020-04-19,0427,Terra,MODIS,22,6.03,291,7.8,N,0
14.2874,-86.5571,306,1.7,1.3,2020-04-19,0427,Terra,MODIS,66,6.03,293.9,12.2,N,0
14.2013,-87.5104,302.8,1.4,1.2,2020-04-19,0427,Terra,MODIS,47,6.03,290.7,9.1,N,0
14.3978,-86.4003,304.7,1.7,1.3,2020-04-19,0427,Terra,MODIS,61,6.03,291.8,14.6,N,0
14.3507,-87.0576,306.8,1.6,1.2,2020-04-19,0427,Terra,MODIS,69,6.03,293,13.5,N,0
14.5046,-86.3716,304.3,1.8,1.3,2020-04-19,0427,Terra,MODIS,59,6.03,292.5,11.3,N,0
14.4314,-87.5212,306,1.5,1.2,2020-04-19,0427,Terra,MODIS,66,6.03,288.9,13.1,N,0
13.8625,-87.5908,302.3,1.4,1.2,2020-04-19,0427,Terra,MODIS,48,6.03,291.2,7.6,N,0
13.9248,-87.1798,305.2,1.5,1.2,2020-04-19,0427,Terra,MODIS,63,6.03,289.9,12.4,N,0
14.031,-86.5056,310,1.7,1.3,2020-04-19,0427,Terra,MODIS,79,6.03,292.5,19.5,N,0
14.1086,-86.6182,303.5,1.7,1.3,2020-04-19,0427,Terra,MODIS,55,6.03,292.4,11.4,N,0
14.1593,-86.9451,304.3,1.6,1.2,2020-04-19,0427,Terra,MODIS,59,6.03,293.1,9.7,N,0
13.9005,-87.2869,305.1,1.5,1.2,2020-04-19,0427,Terra,MODIS,63,6.03,290.6,12.3,N,0
14.7995,-86.7593,303.9,1.7,1.3,2020-04-19,0428,Terra,MODIS,57,6.03,291.3,11.9,N,0
14.7621,-87.1581,307.6,1.6,1.2,2020-04-19,0428,Terra,MODIS,29,6.03,293.5,11.5,N,0
14.7604,-87.1717,307.3,1.6,1.2,2020-04-19,0428,Terra,MODIS,20,6.03,293.9,11.1,N,0
14.7731,-87.1596,308,1.6,1.2,2020-04-19,0428,Terra,MODIS,11,6.03,293.4,11.4,N,0
14.8072,-87.1704,303.9,1.6,1.2,2020-04-19,0428,Terra,MODIS,36,6.03,293.1,7.4,N,0
14.855,-86.8657,300.8,1.6,1.3,2020-04-19,0428,Terra,MODIS,33,6.03,289.9,8.9,N,0
14.8761,-86.9737,302.8,1.6,1.2,2020-04-19,0428,Terra,MODIS,51,6.03,290.6,10.9,N,0
14.874,-86.9909,314.2,1.6,1.2,2020-04-19,0428,Terra,MODIS,89,6.03,290.2,26.4,N,0
14.8634,-87.0773,305.1,1.6,1.2,2020-04-19,0428,Terra,MODIS,33,6.03,291.8,9.4,N,0
14.8617,-87.0908,304.9,1.6,1.2,2020-04-19,0428,Terra,MODIS,61,6.03,292.7,9.6,N,0
14.9284,-86.6404,314.5,1.7,1.3,2020-04-19,0428,Terra,MODIS,89,6.03,293.1,24.8,N,0
14.9267,-86.6546,304.3,1.7,1.3,2020-04-19,0428,Terra,MODIS,15,6.03,293.1,9.3,N,0
14.9401,-86.6399,305,1.7,1.3,2020-04-19,0428,Terra,MODIS,14,6.03,293.8,9.9,N,0
14.9593,-86.5794,316.5,1.7,1.3,2020-04-19,0428,Terra,MODIS,54,6.03,292.9,26.7,N,0
14.8946,-87.0974,310,1.6,1.2,2020-04-19,0428,Terra,MODIS,61,6.03,291,16,N,0
14.9924,-86.5023,307.5,1.7,1.3,2020-04-19,0428,Terra,MODIS,71,6.03,292.3,14.5,N,0
14.8688,-87.4748,321.5,1.5,1.2,2020-04-19,0428,Terra,MODIS,100,6.03,295.2,32.1,N,0
14.9887,-86.5088,305.8,1.7,1.3,2020-04-19,0428,Terra,MODIS,66,6.03,292.2,12.6,N,0
14.9813,-86.5721,308.8,1.7,1.3,2020-04-19,0428,Terra,MODIS,20,6.03,292.7,15,N,0
14.8737,-87.468,314.8,1.5,1.2,2020-04-19,0428,Terra,MODIS,90,6.03,294.9,20.7,N,0
14.872,-87.4817,324.9,1.5,1.2,2020-04-19,0428,Terra,MODIS,100,6.03,295,38.2,N,0
15.1079,-86.3095,306.8,1.8,1.3,2020-04-19,0428,Terra,MODIS,69,6.03,289.7,20.8,N,0
15.0481,-86.7866,303,1.7,1.3,2020-04-19,0428,Terra,MODIS,11,6.03,292.8,7.9,N,0
15.0465,-86.7919,307.8,1.7,1.3,2020-04-19,0428,Terra,MODIS,73,6.03,293.1,15.1,N,0
15.0799,-86.7059,302.5,1.7,1.3,2020-04-19,0428,Terra,MODIS,39,6.03,290.4,11,N,0
15.0005,-87.7902,302.3,1.4,1.2,2020-04-19,0428,Terra,MODIS,48,6.03,291.9,6.7,N,0
15.1035,-88.3281,303.1,1.3,1.1,2020-04-19,0428,Terra,MODIS,53,6.03,291.9,7.5,N,0
15.3895,-88.0808,306.1,1.4,1.2,2020-04-19,0428,Terra,MODIS,67,6.03,294.2,8.1,N,0
14.5721,-87.0334,317.2,1.6,1.2,2020-04-19,0428,Terra,MODIS,95,6.03,292.9,28.5,N,0
14.6573,-86.4237,305.6,1.8,1.3,2020-04-19,0428,Terra,MODIS,43,6.03,292.7,13.8,N,0
14.5885,-86.991,302.9,1.6,1.2,2020-04-19,0428,Terra,MODIS,52,6.03,292.6,9,N,0
14.5814,-87.0494,314.3,1.6,1.2,2020-04-19,0428,Terra,MODIS,89,6.03,292.8,23.3,N,0
14.5566,-87.2509,303.3,1.5,1.2,2020-04-19,0428,Terra,MODIS,55,6.03,290.3,9.2,N,0
14.555,-87.2634,306.7,1.5,1.2,2020-04-19,0428,Terra,MODIS,69,6.03,290.9,12.5,N,0
14.5398,-87.3858,308.7,1.5,1.2,2020-04-19,0428,Terra,MODIS,56,6.03,293.2,13.9,N,0
14.6516,-86.5679,306.1,1.7,1.3,2020-04-19,0428,Terra,MODIS,67,6.03,293.7,13.4,N,0
14.6045,-87.3941,309.2,1.5,1.2,2020-04-19,0428,Terra,MODIS,64,6.03,293.9,12.2,N,0
14.6093,-87.3862,307.2,1.5,1.2,2020-04-19,0428,Terra,MODIS,70,6.03,294.1,10.7,N,0
14.6439,-87.1934,303.9,1.5,1.2,2020-04-19,0428,Terra,MODIS,57,6.03,293.4,8.1,N,0
14.6759,-87.0234,308.8,1.6,1.2,2020-04-19,0428,Terra,MODIS,76,6.03,292.9,14.9,N,0
14.6743,-87.0368,306.7,1.6,1.2,2020-04-19,0428,Terra,MODIS,42,6.03,293.5,11.3,N,0
14.6549,-87.1945,310.8,1.5,1.2,2020-04-19,0428,Terra,MODIS,81,6.03,293.9,16,N,0
14.6869,-87.0255,319.3,1.6,1.2,2020-04-19,0428,Terra,MODIS,98,6.03,293.1,30,N,0
14.6853,-87.0388,329,1.6,1.2,2020-04-19,0428,Terra,MODIS,100,6.03,294.9,49.5,N,0
14.6836,-87.0524,315.1,1.6,1.2,2020-04-19,0428,Terra,MODIS,54,6.03,294.3,21.4,N,0
14.733,-86.8365,302,1.6,1.3,2020-04-19,0428,Terra,MODIS,46,6.03,291.4,7.5,N,0
14.5388,-88.3621,306.7,1.3,1.1,2020-04-19,0428,Terra,MODIS,69,6.03,289.4,11.4,N,0
