latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1285,27.0483,360.4,1.9,1.3,2020-04-10,1001,Terra,MODIS,100,6.03,291.8,217,D,0
52.1232,27.0152,339.5,1.9,1.3,2020-04-10,1001,Terra,MODIS,91,6.03,291.7,97.6,D,0
52.1171,27.0412,364.3,1.9,1.3,2020-04-10,1001,Terra,MODIS,100,6.03,290.1,244.4,D,0
52.1417,26.8794,314.9,1.9,1.3,2020-04-10,1001,Terra,MODIS,61,6.03,290.9,28.3,D,0
52.1298,26.9307,377,1.9,1.3,2020-04-10,1001,Terra,MODIS,100,6.03,295.2,341.4,D,0
52.1238,26.9564,343.9,1.9,1.3,2020-04-10,1001,Terra,MODIS,93,6.03,291.2,112.6,D,0
52.1125,26.9494,341.2,1.9,1.3,2020-04-10,1001,Terra,MODIS,84,6.03,288.3,103.8,D,0
52.1065,26.9752,331.5,1.9,1.3,2020-04-10,1001,Terra,MODIS,57,6.03,289.9,66.8,D,0
52.1012,26.9424,320.4,1.9,1.3,2020-04-10,1001,Terra,MODIS,66,6.03,285.6,42.3,D,0
52.0952,26.9682,317.3,1.9,1.3,2020-04-10,1001,Terra,MODIS,54,6.03,285.1,35.5,D,0
52.4184,25.483,321.8,1.6,1.2,2020-04-10,1001,Terra,MODIS,81,6.03,290.4,37.1,D,0
52.4136,25.5051,313.5,1.6,1.2,2020-04-10,1001,Terra,MODIS,74,6.03,290.9,21.8,D,0
51.6004,27.3072,324.2,2,1.4,2020-04-10,1001,Terra,MODIS,83,6.03,289.3,63.1,D,0
51.9944,24.8863,313.8,1.5,1.2,2020-04-10,1001,Terra,MODIS,74,6.03,288,22.6,D,0
52.1171,26.892,326.9,3.1,1.7,2020-04-10,1010,Aqua,MODIS,77,6.03,289.7,116.9,D,0
51.9766,24.8734,302.7,3.8,1.8,2020-04-10,1010,Aqua,MODIS,53,6.03,286.9,39.5,D,0
52.4072,25.466,301.8,3.4,1.7,2020-04-10,1010,Aqua,MODIS,49,6.03,288.9,27.1,D,0
54.0586,24.9995,304.2,3.1,1.7,2020-04-10,1010,Aqua,MODIS,58,6.03,286.7,31.3,D,0
54.0565,24.9976,304.9,3.1,1.7,2020-04-10,1010,Aqua,MODIS,55,6.03,286.5,31.5,D,0
52.1287,26.9327,358.1,3,1.7,2020-04-10,1010,Aqua,MODIS,99,6.03,292.9,399.4,D,0
52.0761,28.3712,309.6,2.6,1.6,2020-04-10,1010,Aqua,MODIS,69,6.03,288.4,39.3,D,0
52.096,27.5954,310.2,2.9,1.6,2020-04-10,1010,Aqua,MODIS,69,6.03,290.3,37.5,D,0
51.9995,27.2432,300.6,3,1.6,2020-04-10,1010,Aqua,MODIS,33,6.03,289.4,17.2,D,0
51.9884,27.2032,300.9,3,1.6,2020-04-10,1010,Aqua,MODIS,35,6.03,288.9,18.5,D,0
52.1197,27.6239,317.5,2.8,1.6,2020-04-10,1010,Aqua,MODIS,78,6.03,289.5,67.3,D,0
52.1093,27.5856,339.5,2.9,1.6,2020-04-10,1010,Aqua,MODIS,91,6.03,290.1,191.9,D,0
52.0972,27.5868,307.3,2.9,1.6,2020-04-10,1010,Aqua,MODIS,65,6.03,290.1,29.1,D,0
51.9991,27.2356,302.5,3,1.6,2020-04-10,1010,Aqua,MODIS,52,6.03,289.2,18.5,D,0
52.1211,27.6152,326.8,2.8,1.6,2020-04-10,1010,Aqua,MODIS,85,6.03,289.8,109.4,D,0
52.1105,27.577,329.5,2.9,1.6,2020-04-10,1010,Aqua,MODIS,86,6.03,289.7,123.6,D,0
52.1116,27.0515,308.6,3,1.7,2020-04-10,1010,Aqua,MODIS,56,6.03,286,40.4,D,0
52.1252,27.0414,347.7,3,1.7,2020-04-10,1010,Aqua,MODIS,95,6.03,288.1,278,D,0
52.1139,27.0009,329.8,3,1.7,2020-04-10,1010,Aqua,MODIS,55,6.03,290.6,126.3,D,0
52.1026,26.9604,339,3,1.7,2020-04-10,1010,Aqua,MODIS,91,6.03,289.1,200.2,D,0
52.0912,26.9195,318.1,3.1,1.7,2020-04-10,1010,Aqua,MODIS,50,6.03,285.1,74,D,0
52.1162,26.9501,334.1,3,1.7,2020-04-10,1010,Aqua,MODIS,87,6.03,289.2,159.2,D,0
52.1048,26.9092,317.3,3.1,1.7,2020-04-10,1010,Aqua,MODIS,38,6.03,286.2,67.7,D,0
52.1298,26.9398,355.2,3,1.7,2020-04-10,1010,Aqua,MODIS,98,6.03,292.7,360.9,D,0
52.1185,26.8989,340.7,3.1,1.7,2020-04-10,1010,Aqua,MODIS,92,6.03,290.5,215.3,D,0
52.115,26.943,334.8,3,1.7,2020-04-10,1010,Aqua,MODIS,86,6.03,289.3,162.1,D,0
52.1207,26.1485,305.1,2.1,1.4,2020-04-10,1148,Aqua,MODIS,58,6.03,292.8,11.5,D,0
51.5978,27.3107,326.2,2.3,1.5,2020-04-10,1148,Aqua,MODIS,84,6.03,289.3,79.4,D,0
51.5938,27.303,327.1,2.3,1.5,2020-04-10,1148,Aqua,MODIS,85,6.03,290.2,89.2,D,0
52.0024,27.2246,302.3,2.3,1.5,2020-04-10,1148,Aqua,MODIS,43,6.03,289,11,D,0
52.1099,27.5966,322.5,2.5,1.5,2020-04-10,1148,Aqua,MODIS,76,6.03,291.1,64.9,D,0
52.1235,27.5949,321.5,2.5,1.5,2020-04-10,1148,Aqua,MODIS,75,6.03,289.9,61.9,D,0
52.1227,27.0663,340.7,2.3,1.5,2020-04-10,1148,Aqua,MODIS,92,6.03,291,139.5,D,0
52.1208,27.0324,374.5,2.3,1.5,2020-04-10,1148,Aqua,MODIS,100,6.03,298,429.1,D,0
52.1152,26.9314,339.5,2.3,1.5,2020-04-10,1148,Aqua,MODIS,58,6.03,290.6,121.1,D,0
52.1177,27.5876,327.3,2.5,1.5,2020-04-10,1148,Aqua,MODIS,64,6.03,290.1,82.4,D,0
52.1194,27.0586,352.3,2.3,1.5,2020-04-10,1148,Aqua,MODIS,97,6.03,291.5,220.2,D,0
52.1177,27.0247,360.2,2.3,1.5,2020-04-10,1148,Aqua,MODIS,100,6.03,296.8,277.6,D,0
52.1125,26.9237,324.1,2.3,1.5,2020-04-10,1148,Aqua,MODIS,47,6.03,289.4,57.7,D,0
51.988,24.8795,313.9,1.8,1.3,2020-04-10,1148,Aqua,MODIS,74,6.03,290.2,27.1,D,0
52.1327,27.0568,316.5,2.3,1.5,2020-04-10,1148,Aqua,MODIS,64,6.03,289,41,D,0
52.131,27.0229,325.4,2.3,1.5,2020-04-10,1148,Aqua,MODIS,44,6.03,291.6,62,D,0
52.1257,26.9219,345.8,2.3,1.5,2020-04-10,1148,Aqua,MODIS,94,6.03,293.9,158.7,D,0
52.1996,24.4851,309.6,1.7,1.3,2020-04-10,1148,Aqua,MODIS,69,6.03,292.1,16.1,D,0
52.4151,25.5048,311.3,2,1.4,2020-04-10,1148,Aqua,MODIS,71,6.03,293.3,22.9,D,0
52.4133,25.4759,326.1,2,1.4,2020-04-10,1148,Aqua,MODIS,79,6.03,293.1,59.5,D,0
52.1295,29.1206,300.8,1.2,1.1,2020-04-10,1935,Terra,MODIS,27,6.03,272.8,11,N,0
52.1474,27.018,307.3,1.4,1.2,2020-04-10,1935,Terra,MODIS,71,6.03,271.7,21.5,N,0
52.1146,27.5893,323.6,1.3,1.1,2020-04-10,1935,Terra,MODIS,100,6.03,273.5,40.6,N,0
52.1262,27.0562,302.2,1.4,1.2,2020-04-10,1935,Terra,MODIS,47,6.03,270.5,16.4,N,0
52.1265,29.1042,311.8,1.2,1.1,2020-04-10,1935,Terra,MODIS,83,6.03,272.8,20,N,0
52.1389,29.1161,321.7,1.2,1.1,2020-04-10,1935,Terra,MODIS,100,6.03,272.3,30.5,N,0
52.1307,27.0771,310.5,2.7,1.6,2020-04-10,2341,Aqua,MODIS,80,6.03,268.9,67.7,N,0
52.0906,27.9766,303.6,1.1,1.1,2020-04-11,0906,Terra,MODIS,24,6.03,288.8,5.2,D,0
52.1152,27.6759,312.9,1.2,1.1,2020-04-11,0906,Terra,MODIS,73,6.03,289.5,11.8,D,0
52.1129,27.5826,338.4,1.2,1.1,2020-04-11,0906,Terra,MODIS,91,6.03,293.8,47.3,D,0
52.1109,27.5995,326.6,1.2,1.1,2020-04-11,0906,Terra,MODIS,84,6.03,295.4,27.3,D,0
52.1591,27.0815,306.8,1.2,1.1,2020-04-11,0906,Terra,MODIS,55,6.03,292,7.7,D,0
52.1572,27.099,310.7,1.2,1.1,2020-04-11,0906,Terra,MODIS,70,6.03,290.3,11.1,D,0
52.1353,26.9293,320.7,1.2,1.1,2020-04-11,0906,Terra,MODIS,73,6.03,293.4,18.6,D,0
52.1156,26.9239,316.9,1.2,1.1,2020-04-11,0906,Terra,MODIS,36,6.03,290,15.7,D,0
52.1138,26.9417,331.4,1.2,1.1,2020-04-11,0906,Terra,MODIS,85,6.03,291.2,36.7,D,0
51.9918,27.2248,314.2,1.2,1.1,2020-04-11,0906,Terra,MODIS,74,6.03,292.6,12.6,D,0
51.9899,27.242,305.9,1.2,1.1,2020-04-11,0906,Terra,MODIS,40,6.03,293.1,5.4,D,0
52.1108,29.1205,330,1.1,1,2020-04-11,0906,Terra,MODIS,65,6.03,286.9,31.7,D,0
53.3771,26.075,300.7,1.4,1.2,2020-04-11,0906,Terra,MODIS,15,6.03,288.7,6.1,D,0
53.2204,26.2492,301.9,1.3,1.1,2020-04-11,0906,Terra,MODIS,22,6.03,289.5,6.1,D,0
52.9695,25.5577,304.5,1.4,1.2,2020-04-11,0906,Terra,MODIS,32,6.03,291,9.6,D,0
52.3084,27.9356,315.7,1.1,1.1,2020-04-11,0906,Terra,MODIS,76,6.03,291.5,15,D,0
52.1127,29.1051,325.6,1.1,1,2020-04-11,0906,Terra,MODIS,63,6.03,291.4,25.7,D,0
52.0925,27.9602,308,1.1,1.1,2020-04-11,0906,Terra,MODIS,60,6.03,289.5,8.2,D,0
51.9322,25.7757,316.5,1.2,1.1,2020-04-11,1052,Aqua,MODIS,54,6.03,290.3,16.3,D,0
51.926,25.7421,330.4,1.2,1.1,2020-04-11,1052,Aqua,MODIS,81,6.03,290.5,35.4,D,0
51.9291,25.7589,385,1.2,1.1,2020-04-11,1052,Aqua,MODIS,87,6.03,298.2,226,D,0
52.1129,29.1131,329.3,1,1,2020-04-11,1052,Aqua,MODIS,65,6.03,292.2,27.4,D,0
52.1106,29.0987,320.5,1,1,2020-04-11,1052,Aqua,MODIS,68,6.03,292,17.5,D,0
52.1166,28.8346,365.8,1,1,2020-04-11,1052,Aqua,MODIS,87,6.03,293.3,104.9,D,0
51.9942,27.2355,307.9,1.1,1,2020-04-11,1052,Aqua,MODIS,66,6.03,291.8,6.8,D,0
51.9916,27.2201,316.4,1.1,1,2020-04-11,1052,Aqua,MODIS,77,6.03,291.3,14.4,D,0
52.1189,27.6864,311,1.1,1,2020-04-11,1052,Aqua,MODIS,71,6.03,290.5,9.8,D,0
52.1089,27.5884,313.3,1.1,1,2020-04-11,1052,Aqua,MODIS,73,6.03,295.2,10.1,D,0
52.0844,26.9887,307.1,1.1,1,2020-04-11,1052,Aqua,MODIS,49,6.03,292.4,7.4,D,0
52.1017,26.9401,360.5,1.1,1,2020-04-11,1052,Aqua,MODIS,100,6.03,292,97.8,D,0
52.099,26.9245,330.5,1.1,1,2020-04-11,1052,Aqua,MODIS,87,6.03,290.4,30.9,D,0
52.1109,26.9359,380.9,1.1,1,2020-04-11,1052,Aqua,MODIS,100,6.03,296.8,177.4,D,0
52.1081,26.9203,349.4,1.1,1,2020-04-11,1052,Aqua,MODIS,96,6.03,293.7,67,D,0
52.1496,27.1024,394.2,1.1,1,2020-04-11,1052,Aqua,MODIS,100,6.03,296,245.5,D,0
52.1469,27.0869,368,1.1,1,2020-04-11,1052,Aqua,MODIS,100,6.03,296.8,120.1,D,0
52.12,26.9317,314.3,1.1,1,2020-04-11,1052,Aqua,MODIS,62,6.03,291.8,10.5,D,0
52.1173,26.9161,317.6,1.1,1,2020-04-11,1052,Aqua,MODIS,74,6.03,292.3,14.3,D,0
52.1587,27.0982,319.2,1.1,1,2020-04-11,1052,Aqua,MODIS,79,6.03,292.8,16.6,D,0
52.156,27.0827,323.4,1.1,1,2020-04-11,1052,Aqua,MODIS,82,6.03,294.1,21.4,D,0
52.1291,26.9274,338.9,1.1,1,2020-04-11,1052,Aqua,MODIS,91,6.03,295.5,42.3,D,0
52.1264,26.9118,349.1,1.1,1,2020-04-11,1052,Aqua,MODIS,96,6.03,295.8,64.5,D,0
55.5464,26.9955,341.9,1,1,2020-04-11,1053,Aqua,MODIS,93,6.03,287.9,49.2,D,0
52.2427,26.2765,308.9,1.1,1.1,2020-04-11,1053,Aqua,MODIS,68,6.03,290.3,10.1,D,0
53.3173,32.1056,306.7,1.1,1,2020-04-11,1053,Aqua,MODIS,32,6.03,285.2,9.3,D,0
52.6332,27.1821,318,1.1,1,2020-04-11,1053,Aqua,MODIS,78,6.03,292.1,15.8,D,0
52.9609,25.5448,310.4,1.2,1.1,2020-04-11,1053,Aqua,MODIS,55,6.03,289.3,11.7,D,0
53.4217,25.3459,306.3,1.2,1.1,2020-04-11,1053,Aqua,MODIS,63,6.03,289.4,8.7,D,0
53.8611,27.3872,303.6,1,1,2020-04-11,1053,Aqua,MODIS,52,6.03,287.5,5.4,D,0
54.3324,29.4386,319.4,1,1,2020-04-11,1053,Aqua,MODIS,79,6.03,285,18.3,D,0
54.3302,29.4235,311.1,1,1,2020-04-11,1053,Aqua,MODIS,66,6.03,284.4,11.5,D,0
54.8559,28.7991,300.8,1,1,2020-04-11,1053,Aqua,MODIS,35,6.03,286.2,4.7,D,0
55.1743,26.7942,306.5,1,1,2020-04-11,1053,Aqua,MODIS,64,6.03,287.4,8.1,D,0
52.1493,27.0776,310.9,1.2,1.1,2020-04-11,2017,Terra,MODIS,65,6.03,270.9,20.6,N,0
51.6539,28.3006,317.4,1.3,1.2,2020-04-11,2017,Terra,MODIS,95,6.03,270.3,32.3,N,0
52.1475,27.0597,305.6,1.2,1.1,2020-04-11,2017,Terra,MODIS,35,6.03,269,15.6,N,0
51.674,28.2874,311.1,1,1,2020-04-12,0024,Aqua,MODIS,20,6.03,265.2,14.7,N,0
51.6719,28.3016,309.5,1,1,2020-04-12,0024,Aqua,MODIS,38,6.03,266.9,14.2,N,0
54.6683,31.0167,303.1,3.6,1.8,2020-04-12,0810,Terra,MODIS,55,6.03,282.8,39.4,D,0
54.6692,30.9602,303.9,3.6,1.8,2020-04-12,0810,Terra,MODIS,57,6.03,282.6,43.3,D,0
51.6668,28.2635,301,4.7,2,2020-04-12,0811,Terra,MODIS,42,6.03,284.8,48.9,D,0
51.6685,28.3234,316.4,4.7,2,2020-04-12,0811,Terra,MODIS,77,6.03,286.6,149,D,0
52.1206,29.2115,317.8,4.3,1.9,2020-04-12,0811,Terra,MODIS,59,6.03,287.9,128.4,D,0
52.1413,28.8909,315.3,4.4,1.9,2020-04-12,0811,Terra,MODIS,66,6.03,290.5,110.8,D,0
52.1264,30.2846,305.1,3.8,1.8,2020-04-12,0811,Terra,MODIS,51,6.03,289.4,41.7,D,0
52.1248,28.8311,310.8,4.4,1.9,2020-04-12,0811,Terra,MODIS,61,6.03,287.6,87.5,D,0
52.1245,28.8966,302.4,4.4,1.9,2020-04-12,0811,Terra,MODIS,45,6.03,288,41.7,D,0
52.1231,29.1539,318.9,4.3,1.9,2020-04-12,0811,Terra,MODIS,74,6.03,289.3,135.7,D,0
52.1226,29.2171,309.1,4.3,1.9,2020-04-12,0811,Terra,MODIS,64,6.03,287.2,69.7,D,0
52.1419,28.8254,317.8,4.4,1.9,2020-04-12,0811,Terra,MODIS,59,6.03,286.9,126.6,D,0
51.6668,28.3323,313.5,4.7,2,2020-04-12,0811,Terra,MODIS,74,6.03,286.4,126.4,D,0
54.867,30.2574,308.4,1.6,1.2,2020-04-12,0948,Terra,MODIS,55,6.03,283.9,18.2,D,0
54.8665,30.2638,306.2,1.6,1.2,2020-04-12,0948,Terra,MODIS,46,6.03,283.7,15.2,D,0
52.0882,27.7334,313,1.5,1.2,2020-04-12,0949,Terra,MODIS,40,6.03,291.8,13.8,D,0
52.0838,27.7541,321.7,1.5,1.2,2020-04-12,0949,Terra,MODIS,81,6.03,295.2,28.3,D,0
52.1135,27.4507,306,1.5,1.2,2020-04-12,0949,Terra,MODIS,47,6.03,293.2,8.1,D,0
52.1593,27.0944,308.4,1.4,1.2,2020-04-12,0949,Terra,MODIS,60,6.03,296.4,10.3,D,0
52.4231,25.4855,312.2,1.2,1.1,2020-04-12,0949,Terra,MODIS,67,6.03,290.3,12.2,D,0
52.117,26.9208,304.6,1.4,1.2,2020-04-12,0949,Terra,MODIS,36,6.03,290.7,5,D,0
52.4574,25.1819,302.9,1.2,1.1,2020-04-12,0949,Terra,MODIS,46,6.03,286.7,6.2,D,0
52.0967,26.4583,309.6,1.3,1.1,2020-04-12,0949,Terra,MODIS,69,6.03,292.7,11.2,D,0
51.4916,27.6696,343.7,1.5,1.2,2020-04-12,0949,Terra,MODIS,93,6.03,290,91,D,0
52.1193,30.2921,328.3,1.9,1.4,2020-04-12,0949,Terra,MODIS,86,6.03,292.9,66.2,D,0
52.9595,25.5531,303.7,1.2,1.1,2020-04-12,0949,Terra,MODIS,39,6.03,282.1,7.7,D,0
52.1104,29.1647,362.2,1.7,1.3,2020-04-12,0949,Terra,MODIS,0,6.03,296.7,199.3,D,0
52.105,29.1883,324.9,1.7,1.3,2020-04-12,0949,Terra,MODIS,79,6.03,294.3,45.9,D,0
52.1193,29.1911,305.2,1.7,1.3,2020-04-12,0949,Terra,MODIS,34,6.03,292.2,9.4,D,0
52.1137,29.1609,351.1,1.7,1.3,2020-04-12,0949,Terra,MODIS,0,6.03,296.4,137.5,D,0
52.1084,29.1846,339.6,1.7,1.3,2020-04-12,0949,Terra,MODIS,0,6.03,295.3,89.5,D,0
52.1484,28.8389,306.1,1.7,1.3,2020-04-12,0949,Terra,MODIS,42,6.03,291.9,11.8,D,0
52.1377,28.8326,343.2,1.7,1.3,2020-04-12,0949,Terra,MODIS,0,6.03,293.3,99.1,D,0
52.1326,28.8555,342.5,1.7,1.3,2020-04-12,0949,Terra,MODIS,0,6.03,293.4,95,D,0
52.0793,27.9391,308.7,1.5,1.2,2020-04-12,0949,Terra,MODIS,67,6.03,292,14.3,D,0
52.0521,28.0667,304.7,1.5,1.2,2020-04-12,0949,Terra,MODIS,54,6.03,290.5,11,D,0
52.1044,27.7656,331.5,1.5,1.2,2020-04-12,0949,Terra,MODIS,86,6.03,294.3,50.7,D,0
52.1159,27.6566,315.1,1.5,1.2,2020-04-12,0949,Terra,MODIS,45,6.03,291.7,16.6,D,0
52.1116,27.6771,327.7,1.5,1.2,2020-04-12,0949,Terra,MODIS,85,6.03,294.8,39.8,D,0
52.0985,27.7391,344.1,1.5,1.2,2020-04-12,0949,Terra,MODIS,94,6.03,295.2,83.1,D,0
52.0941,27.7599,326.2,1.5,1.2,2020-04-12,0949,Terra,MODIS,52,6.03,296.4,36.1,D,0
52.1056,27.6508,312.6,1.5,1.2,2020-04-12,0949,Terra,MODIS,70,6.03,293.1,13.6,D,0
52.1013,27.6714,324.8,1.5,1.2,2020-04-12,0949,Terra,MODIS,83,6.03,293.5,34.1,D,0
51.6621,28.3175,373.5,1.6,1.3,2020-04-12,0949,Terra,MODIS,100,6.03,296.9,256.7,D,0
51.6572,28.3398,327.2,1.6,1.3,2020-04-12,0949,Terra,MODIS,65,6.03,293.3,45.5,D,0
51.6514,28.3114,327.7,1.6,1.3,2020-04-12,0949,Terra,MODIS,85,6.03,292.2,48.3,D,0
52.0339,26.4459,324.5,1.3,1.1,2020-04-12,0949,Terra,MODIS,83,6.03,295.1,29.7,D,0
52.0302,26.4644,338.7,1.3,1.1,2020-04-12,0949,Terra,MODIS,91,6.03,293.8,58.7,D,0
52.0868,26.4532,330.2,1.3,1.1,2020-04-12,0949,Terra,MODIS,87,6.03,292.4,40.5,D,0
51.6776,28.3013,328.8,1.6,1.3,2020-04-12,0949,Terra,MODIS,70,6.03,293.6,50.5,D,0
51.6728,28.3235,438.7,1.6,1.3,2020-04-12,0949,Terra,MODIS,100,6.03,318.2,1166.7,D,0
51.6679,28.3458,350.3,1.6,1.3,2020-04-12,0949,Terra,MODIS,96,6.03,294.3,123,D,0
51.658,28.3904,301.8,1.6,1.3,2020-04-12,0949,Terra,MODIS,17,6.03,287.7,8.5,D,0
51.6669,28.2953,324.1,1.6,1.3,2020-04-12,0949,Terra,MODIS,80,6.03,292.1,40.7,D,0
52.1102,30.2461,312.5,3,1.6,2020-04-12,0957,Aqua,MODIS,70,6.03,291.9,53.4,D,0
52.1212,30.2859,348.3,3,1.6,2020-04-12,0957,Aqua,MODIS,95,6.03,292.9,282.1,D,0
52.1211,30.2786,348.7,3,1.6,2020-04-12,0957,Aqua,MODIS,95,6.03,293.1,285.3,D,0
51.6697,28.3604,310.1,3.8,1.8,2020-04-12,0957,Aqua,MODIS,35,6.03,285.8,64.4,D,0
51.655,28.3111,358.3,3.8,1.8,2020-04-12,0957,Aqua,MODIS,99,6.03,292.7,561.9,D,0
52.1051,27.6618,314.8,3.9,1.8,2020-04-12,0958,Aqua,MODIS,63,6.03,290.5,82.7,D,0
51.6844,28.3487,316.5,3.8,1.8,2020-04-12,0958,Aqua,MODIS,71,6.03,284.9,100.9,D,0
51.6697,28.2993,351.7,3.8,1.8,2020-04-12,0958,Aqua,MODIS,97,6.03,289.1,455.8,D,0
51.6463,28.3154,307.6,3.8,1.8,2020-04-12,0958,Aqua,MODIS,66,6.03,288.7,58.9,D,0
51.6759,28.3529,335.4,3.8,1.8,2020-04-12,0958,Aqua,MODIS,89,6.03,286.4,250,D,0
51.661,28.3037,374.3,3.8,1.8,2020-04-12,0958,Aqua,MODIS,100,6.03,294.5,903.5,D,0
52.1265,28.8526,313.6,3.4,1.7,2020-04-12,0958,Aqua,MODIS,56,6.03,291.4,70.5,D,0
52.113,28.8071,306.1,3.4,1.7,2020-04-12,0958,Aqua,MODIS,55,6.03,289.7,38.8,D,0
52.0858,27.7441,316.8,3.8,1.8,2020-04-12,0958,Aqua,MODIS,69,6.03,292.1,93.3,D,0
52.1,27.6688,315.1,3.9,1.8,2020-04-12,0958,Aqua,MODIS,22,6.03,290.7,77.7,D,0
52.091,27.7368,321.3,3.8,1.8,2020-04-12,0958,Aqua,MODIS,81,6.03,291,125.2,D,0
53.2679,31.5204,304.9,2.4,1.5,2020-04-12,0958,Aqua,MODIS,57,6.03,287.9,20.8,D,0
53.263,31.5163,301.2,2.4,1.5,2020-04-12,0958,Aqua,MODIS,38,6.03,287,14,D,0
52.0189,26.4278,303,4.4,1.9,2020-04-12,0958,Aqua,MODIS,49,6.03,289.6,32.8,D,0
52.0194,26.4185,301.2,4.4,1.9,2020-04-12,0958,Aqua,MODIS,44,6.03,289.8,26.4,D,0
52.084,26.436,301.1,4.4,1.9,2020-04-12,0958,Aqua,MODIS,43,6.03,288.7,27.6,D,0
52.0854,26.4328,300.7,4.4,1.9,2020-04-12,0958,Aqua,MODIS,38,6.03,288.6,26,D,0
52.1177,26.9172,304,1.6,1.3,2020-04-12,1135,Aqua,MODIS,37,6.03,287.5,7.6,D,0
52.1092,27.6748,324.8,1.8,1.3,2020-04-12,1135,Aqua,MODIS,79,6.03,296.9,43.2,D,0
52.1073,27.6492,330.8,1.8,1.3,2020-04-12,1135,Aqua,MODIS,82,6.03,295,60.1,D,0
52.0256,26.4726,319.7,1.5,1.2,2020-04-12,1135,Aqua,MODIS,75,6.03,285.7,27.6,D,0
52.0237,26.4501,326.3,1.5,1.2,2020-04-12,1135,Aqua,MODIS,84,6.03,286.7,40.5,D,0
52.1153,27.4421,307.8,1.7,1.3,2020-04-12,1135,Aqua,MODIS,57,6.03,292.2,11.7,D,0
52.0366,26.4702,322.7,1.5,1.2,2020-04-12,1135,Aqua,MODIS,82,6.03,286.7,35.2,D,0
52.0346,26.4477,309.4,1.5,1.2,2020-04-12,1135,Aqua,MODIS,54,6.03,286.9,13.3,D,0
52.1356,27.4586,307.4,1.7,1.3,2020-04-12,1135,Aqua,MODIS,62,6.03,292,12.8,D,0
52.3676,31.0068,308.5,2.6,1.5,2020-04-12,1135,Aqua,MODIS,67,6.03,291.6,30,D,2
52.366,30.9691,314.1,2.5,1.5,2020-04-12,1135,Aqua,MODIS,74,6.03,290.7,45.6,D,0
52.0804,26.4555,305.9,1.5,1.2,2020-04-12,1135,Aqua,MODIS,57,6.03,283.7,11.2,D,0
52.0914,26.4531,309.3,1.5,1.2,2020-04-12,1135,Aqua,MODIS,68,6.03,283.1,15.5,D,0
52.082,26.3412,302.1,1.5,1.2,2020-04-12,1135,Aqua,MODIS,43,6.03,281.8,8,D,0
52.5017,27.3605,314.2,1.7,1.3,2020-04-12,1135,Aqua,MODIS,71,6.03,283.3,25.8,D,0
52.4999,27.3353,305.1,1.7,1.3,2020-04-12,1135,Aqua,MODIS,21,6.03,284.9,11.1,D,0
52.5133,27.3582,332.5,1.7,1.3,2020-04-12,1135,Aqua,MODIS,88,6.03,282.3,69,D,0
52.5114,27.333,318.7,1.7,1.3,2020-04-12,1135,Aqua,MODIS,79,6.03,287.6,34.1,D,0
51.3417,30.5892,306.4,2.4,1.5,2020-04-12,1135,Aqua,MODIS,45,6.03,292.5,23.1,D,0
51.3387,30.6161,315.5,2.4,1.5,2020-04-12,1135,Aqua,MODIS,0,6.03,291,45.6,D,0
51.651,28.3302,321,1.9,1.3,2020-04-12,1135,Aqua,MODIS,80,6.03,293.9,42.8,D,0
51.649,28.3032,341.2,1.9,1.3,2020-04-12,1135,Aqua,MODIS,92,6.03,295,108.6,D,0
51.663,28.3281,344.4,1.9,1.3,2020-04-12,1135,Aqua,MODIS,94,6.03,295,117.1,D,0
51.661,28.3011,357.8,1.9,1.3,2020-04-12,1135,Aqua,MODIS,99,6.03,298.1,189.8,D,0
51.6426,28.3263,316.4,1.9,1.3,2020-04-12,1135,Aqua,MODIS,77,6.03,293.9,32.6,D,0
51.6408,28.2993,317.6,1.9,1.3,2020-04-12,1135,Aqua,MODIS,78,6.03,294.3,34.4,D,0
51.6547,28.3242,342.8,1.9,1.3,2020-04-12,1135,Aqua,MODIS,93,6.03,294.7,109.5,D,0
51.6528,28.2973,333,1.9,1.3,2020-04-12,1135,Aqua,MODIS,73,6.03,294.3,70.4,D,0
51.6667,28.3221,361.9,1.9,1.3,2020-04-12,1135,Aqua,MODIS,100,6.03,298,216.2,D,0
51.6648,28.2951,351.6,1.9,1.3,2020-04-12,1135,Aqua,MODIS,97,6.03,298.4,151.8,D,0
51.6805,28.347,324.5,1.9,1.3,2020-04-12,1135,Aqua,MODIS,83,6.03,290.2,53,D,0
51.6787,28.32,426.4,1.9,1.3,2020-04-12,1135,Aqua,MODIS,100,6.03,308.6,1117.7,D,0
51.6768,28.293,355.9,1.9,1.3,2020-04-12,1135,Aqua,MODIS,98,6.03,298.7,180.6,D,0
52.1204,30.2904,310,2.3,1.5,2020-04-12,1135,Aqua,MODIS,65,6.03,292.4,25.1,D,0
52.1185,30.2559,308,2.3,1.5,2020-04-12,1135,Aqua,MODIS,57,6.03,293.9,22.4,D,0
52.0977,29.2417,318.8,2.1,1.4,2020-04-12,1135,Aqua,MODIS,79,6.03,294.1,41.7,D,0
52.0958,29.2112,339,2.1,1.4,2020-04-12,1135,Aqua,MODIS,79,6.03,296.6,115.1,D,0
52.1342,28.8134,308.2,2,1.4,2020-04-12,1135,Aqua,MODIS,63,6.03,288.9,19.6,D,0
52.0914,27.7567,326.6,1.8,1.3,2020-04-12,1135,Aqua,MODIS,84,6.03,297.3,48.4,D,0
