latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
52.1497,10.4014,310.1,1.1,1,2020-06-24,2055,Terra,MODIS,78,6.03,289.4,11.1,N,2
52.1614,10.4126,303.1,1.1,1,2020-06-24,2055,Terra,MODIS,53,6.03,289.9,6.9,N,2
52.1588,10.3972,304.2,1.1,1,2020-06-24,2055,Terra,MODIS,59,6.03,290.3,7.5,N,2
52.1552,10.4128,300.1,1.8,1.3,2020-06-25,0101,Aqua,MODIS,17,6.03,285.4,14.8,N,2
51.4868,6.7167,304.8,2.7,1.6,2020-06-25,0239,Aqua,MODIS,62,6.03,288.1,31.5,N,2
53.9123,13.2288,318.7,1,1,2020-06-25,1025,Terra,MODIS,74,6.03,297.6,11.4,D,0
47.7583,8.8642,319.4,1,1,2020-06-25,1027,Terra,MODIS,37,6.03,306.6,10,D,2
48.3626,9.9476,316.4,1,1,2020-06-25,1027,Terra,MODIS,34,6.03,303.2,8.9,D,2
48.2474,12.5979,311.9,1.1,1,2020-06-25,1027,Terra,MODIS,59,6.03,294,7.4,D,2
48.9369,8.3775,321,1.1,1,2020-06-25,1212,Aqua,MODIS,59,6.03,302.6,14.8,D,2
51.4772,7.3148,319.7,1.1,1,2020-06-25,1212,Aqua,MODIS,60,6.03,302,10.1,D,2
51.4881,6.7337,322.3,1.1,1.1,2020-06-25,1212,Aqua,MODIS,54,6.03,305.9,10.5,D,2
48.2559,7.7207,323.9,1.2,1.1,2020-06-25,1212,Aqua,MODIS,78,6.03,304.9,19.3,D,2
48.876,8.281,322.2,1.1,1.1,2020-06-25,1212,Aqua,MODIS,68,6.03,304.8,13.2,D,2
52.1572,10.4006,304.2,1.7,1.3,2020-06-25,2137,Terra,MODIS,59,6.03,290,15.3,N,2
51.3632,6.7076,303.9,1.2,1.1,2020-06-25,2137,Terra,MODIS,57,6.03,291.8,6.3,N,2
52.1541,10.3959,302.8,1.7,1.3,2020-06-25,2137,Terra,MODIS,50,6.03,289.7,12.6,N,2
51.3662,6.706,302.4,1,1,2020-06-26,0144,Aqua,MODIS,49,6.03,290.7,5.9,N,2
53.1381,8.6887,302.1,1,1,2020-06-26,0144,Aqua,MODIS,47,6.03,290.4,6.1,N,2
52.1606,10.4076,303.5,1,1,2020-06-26,0144,Aqua,MODIS,55,6.03,288.3,7.6,N,2
52.1517,10.4038,302.1,1,1,2020-06-26,0144,Aqua,MODIS,38,6.03,286.6,6.7,N,2
51.4922,6.7395,308.3,1,1,2020-06-26,0144,Aqua,MODIS,39,6.03,291.7,7.9,N,2
51.4852,6.722,315,1,1,2020-06-26,0144,Aqua,MODIS,76,6.03,292,12.7,N,2
52.9451,7.954,312.4,1.4,1.2,2020-06-26,1109,Terra,MODIS,17,6.03,299,7.9,D,0
52.16,10.4085,316.3,1.9,1.4,2020-06-26,1109,Terra,MODIS,41,6.03,300.9,20.2,D,2
51.4801,6.709,321.9,1.4,1.2,2020-06-26,1109,Terra,MODIS,0,6.03,306.2,12.1,D,2
49.3527,6.7461,318.9,1.6,1.2,2020-06-26,1110,Terra,MODIS,22,6.03,302.5,16.6,D,2
52.1581,10.4059,309.6,1.4,1.2,2020-06-26,2042,Terra,MODIS,78,6.03,292.3,14.9,N,2
53.5215,9.9018,302.9,1.3,1.1,2020-06-26,2043,Terra,MODIS,52,6.03,292.3,5.9,N,2
52.1555,10.4252,300.8,2.6,1.6,2020-06-27,0049,Aqua,MODIS,34,6.03,287.6,21.9,N,2
52.1521,10.4163,300.8,2.6,1.6,2020-06-27,0049,Aqua,MODIS,33,6.03,287.5,22.7,N,2
53.5186,9.9016,320.2,1.3,1.1,2020-06-27,1013,Terra,MODIS,0,6.03,303.3,11.2,D,2
52.4295,10.7697,326,1,1,2020-06-27,1200,Aqua,MODIS,56,6.03,308.2,14.7,D,2
52.1543,10.409,327.8,1.1,1,2020-06-27,1200,Aqua,MODIS,76,6.03,307.5,17.9,D,2
52.1517,10.3938,325.1,1.1,1,2020-06-27,1200,Aqua,MODIS,48,6.03,305.7,14,D,2
52.634,12.1115,314.2,1,1,2020-06-27,1200,Aqua,MODIS,44,6.03,298.2,4.4,D,0
52.432,10.7847,323.6,1,1,2020-06-27,1200,Aqua,MODIS,38,6.03,305.4,11.8,D,2
52.1587,10.4076,305,1.3,1.1,2020-06-27,2125,Terra,MODIS,39,6.03,279.7,12.6,N,2
51.0643,6.7665,322.2,2.1,1.4,2020-06-29,1148,Aqua,MODIS,81,6.03,291.7,50.7,D,0
52.1568,10.4023,315.3,1,1,2020-06-29,2113,Terra,MODIS,91,6.03,288.4,15.8,N,2
51.4972,6.7573,302.7,1.6,1.3,2020-06-30,0120,Aqua,MODIS,46,6.03,283.7,13.8,N,2
51.4983,6.739,313.2,1.6,1.3,2020-06-30,0120,Aqua,MODIS,80,6.03,284.7,27.2,N,2
51.4889,6.7131,302.5,1.6,1.3,2020-06-30,0120,Aqua,MODIS,19,6.03,284.6,13.1,N,2
52.1503,10.4016,312.7,1.1,1.1,2020-06-30,1044,Terra,MODIS,49,6.03,291.9,8.7,D,2
51.3651,6.7134,313.3,1,1,2020-06-30,1045,Terra,MODIS,39,6.03,288.3,8.6,D,2
48.1391,11.6976,311.8,1.1,1.1,2020-07-02,1033,Terra,MODIS,34,6.03,294.6,6.3,D,2
51.364,6.7131,300.4,1,1,2020-07-03,0150,Aqua,MODIS,27,6.03,284.2,6.3,N,2
48.7222,11.1811,315.6,1,1,2020-07-04,1205,Aqua,MODIS,64,6.03,299.8,10.4,D,2
52.1547,10.409,303.9,1.6,1.2,2020-07-05,2036,Terra,MODIS,57,6.03,289.4,12.1,N,2
51.365,6.7116,302.1,1,1,2020-07-06,2119,Terra,MODIS,47,6.03,285.2,7,N,2
51.4871,6.7173,316.7,1,1,2020-07-06,2119,Terra,MODIS,94,6.03,285.4,16.9,N,2
51.4849,6.7032,306.2,1,1,2020-07-06,2119,Terra,MODIS,67,6.03,285.2,8.9,N,2
51.4834,6.7298,305,1.4,1.2,2020-07-07,0126,Aqua,MODIS,62,6.03,283.1,15,N,2
51.493,6.7427,302.7,1.5,1.2,2020-07-10,2055,Terra,MODIS,51,6.03,285.1,12.8,N,2
53.5201,9.9054,300.8,1.1,1,2020-07-10,2055,Terra,MODIS,33,6.03,283,7.7,N,2
52.1582,10.4068,315.9,1,1,2020-07-11,1026,Terra,MODIS,44,6.03,296.3,10.3,D,2
51.3661,6.7066,315,1.2,1.1,2020-07-11,1026,Terra,MODIS,29,6.03,295,13.2,D,2
52.151,10.3972,322.8,1,1,2020-07-11,1212,Aqua,MODIS,81,6.03,299.6,16.1,D,2
52.1542,10.4131,302.2,1.7,1.3,2020-07-11,2137,Terra,MODIS,32,6.03,282.9,14.8,N,2
52.1522,10.3884,302,1.7,1.3,2020-07-11,2137,Terra,MODIS,31,6.03,282.9,14.4,N,2
52.1513,10.407,304.7,1.7,1.3,2020-07-11,2137,Terra,MODIS,61,6.03,282.9,19,N,2
51.3675,6.7126,300.7,1,1,2020-07-12,0144,Aqua,MODIS,33,6.03,284.5,7.3,N,2
52.1534,10.4098,312.8,1,1,2020-07-12,0144,Aqua,MODIS,86,6.03,282.2,15.8,N,2
52.1475,10.413,312,1.9,1.4,2020-07-12,1109,Terra,MODIS,72,6.03,296.4,21.5,D,2
51.4919,6.7318,315.9,1.6,1.2,2020-07-12,1255,Aqua,MODIS,32,6.03,297.7,13.4,D,2
52.1689,14.6264,302.4,1,1,2020-07-12,2042,Terra,MODIS,49,6.03,283.2,7.6,N,2
52.1706,10.4146,324.7,1.2,1.1,2020-07-13,1014,Terra,MODIS,78,6.03,298,20.6,D,2
51.4913,6.7381,322.7,1.6,1.3,2020-07-13,1014,Terra,MODIS,52,6.03,304.4,24.7,D,2
51.2218,13.4738,311.7,1,1,2020-07-13,1200,Aqua,MODIS,23,6.03,298.6,3.6,D,0
51.3847,12.3928,319.4,1,1,2020-07-13,1200,Aqua,MODIS,57,6.03,306,6.2,D,2
51.5314,11.956,314.7,1,1,2020-07-13,1200,Aqua,MODIS,38,6.03,302.3,4.2,D,2
50.9865,8.2546,305.6,1.3,1.1,2020-07-13,1200,Aqua,MODIS,15,6.03,294.2,5.4,D,2
51.4902,7.8626,307.3,1.3,1.1,2020-07-13,1200,Aqua,MODIS,35,6.03,295.5,5.7,D,2
51.3626,6.7088,319.5,1.5,1.2,2020-07-13,1200,Aqua,MODIS,46,6.03,305.6,15.4,D,2
52.4354,10.7722,323.6,1,1,2020-07-13,1200,Aqua,MODIS,54,6.03,308.9,13.8,D,2
52.8464,12.6871,307,1,1,2020-07-13,1200,Aqua,MODIS,24,6.03,289.5,4.1,D,0
53.041,13.1992,305.8,1,1,2020-07-13,1200,Aqua,MODIS,16,6.03,290.3,3.3,D,0
51.3678,6.7096,309.2,1,1,2020-07-13,2125,Terra,MODIS,77,6.03,290.4,10.2,N,2
53.1372,8.6685,305.6,1.1,1.1,2020-07-13,2125,Terra,MODIS,65,6.03,284,10.6,N,2
53.1391,8.6852,304.8,1.1,1.1,2020-07-13,2125,Terra,MODIS,62,6.03,285,10,N,2
52.1759,10.407,305.3,1.3,1.1,2020-07-13,2125,Terra,MODIS,45,6.03,285.5,10.8,N,2
52.1542,10.3943,305.7,1.2,1.1,2020-07-13,2125,Terra,MODIS,38,6.03,288.1,10.8,N,2
52.1551,10.4006,310.8,1.2,1.1,2020-07-13,2125,Terra,MODIS,81,6.03,288.5,15.7,N,2
51.4878,6.7059,303.5,1,1,2020-07-13,2125,Terra,MODIS,38,6.03,288.1,6,N,2
51.4917,6.7345,315.7,1,1,2020-07-13,2125,Terra,MODIS,92,6.03,290.3,14,N,2
51.4936,6.7488,300.6,1,1,2020-07-13,2125,Terra,MODIS,16,6.03,289.6,4.1,N,2
52.1533,10.4067,311.8,1,1,2020-07-14,0132,Aqua,MODIS,83,6.03,285,13.8,N,2
51.4969,6.745,303.9,1.2,1.1,2020-07-14,0132,Aqua,MODIS,57,6.03,286.2,10.1,N,2
52.21,8.0456,300.2,1,1,2020-07-15,2113,Terra,MODIS,22,6.03,283.7,6.2,N,2
53.5228,9.9137,301.2,1.3,1.1,2020-07-16,0119,Aqua,MODIS,39,6.03,283.9,11.5,N,2
50.9908,12.4114,303,1,1,2020-07-16,0120,Aqua,MODIS,52,6.03,273.3,10.1,N,0
52.1527,10.4009,302,1,1,2020-07-17,2101,Terra,MODIS,46,6.03,286.3,6.8,N,2
53.7265,9.6381,301.9,1,1,2020-07-17,2101,Terra,MODIS,45,6.03,284.9,6.7,N,0
53.9724,13.1464,309.5,1,1,2020-07-18,1031,Terra,MODIS,62,6.03,290.8,7.1,D,0
53.5498,12.5711,308.3,1,1,2020-07-18,1032,Terra,MODIS,0,6.03,290.5,5.9,D,0
53.4161,12.2396,308.7,1,1,2020-07-18,1032,Terra,MODIS,48,6.03,292.9,5.5,D,0
53.4137,12.2546,308.2,1,1,2020-07-18,1032,Terra,MODIS,47,6.03,291.6,4.9,D,0
53.1364,8.6985,309.1,1,1,2020-07-18,1032,Terra,MODIS,38,6.03,289.6,5.6,D,2
51.4853,6.7126,314.9,1.1,1,2020-07-18,1032,Terra,MODIS,0,6.03,292.3,8.4,D,2
51.3561,13.6072,323.4,1.2,1.1,2020-07-18,1218,Aqua,MODIS,73,6.03,302.3,17.5,D,0
48.4388,8.5055,308.9,1,1,2020-07-18,1218,Aqua,MODIS,56,6.03,293.9,4.7,D,0
53.4148,10.4632,338.2,1.1,1,2020-07-18,1219,Aqua,MODIS,90,6.03,293.1,39.8,D,0
51.3704,6.7174,306.2,1,1,2020-07-19,0150,Aqua,MODIS,67,6.03,288.5,8.6,N,2
52.1583,10.4135,312.9,1.1,1.1,2020-07-19,0150,Aqua,MODIS,86,6.03,286.9,16.6,N,2
52.1611,10.3977,301.1,1.1,1.1,2020-07-19,0150,Aqua,MODIS,37,6.03,287.1,7.4,N,2
52.1542,10.4064,319.3,1.1,1.1,2020-07-19,0150,Aqua,MODIS,98,6.03,287.2,23.5,N,2
51.4978,6.7413,310.3,1,1,2020-07-19,0150,Aqua,MODIS,80,6.03,278.4,11.9,N,2
51.4913,6.7172,305,1.7,1.3,2020-07-19,2048,Terra,MODIS,62,6.03,278.9,17.7,N,2
51.3694,6.7131,300.1,1.7,1.3,2020-07-19,2048,Terra,MODIS,17,6.03,282,10.8,N,2
52.1559,10.4071,309.1,1.2,1.1,2020-07-19,2048,Terra,MODIS,77,6.03,290.9,12.4,N,2
52.1528,10.3903,303.3,1.2,1.1,2020-07-19,2048,Terra,MODIS,55,6.03,290.3,7.7,N,2
48.4342,13.3338,310.3,1,1,2020-07-20,1021,Terra,MODIS,65,6.03,294.8,5.7,D,2
48.0798,9.7982,319.1,1.1,1.1,2020-07-20,1205,Aqua,MODIS,54,6.03,304,11.5,D,2
48.9754,12.1716,310.7,1,1,2020-07-20,1205,Aqua,MODIS,22,6.03,292,4.4,D,2
50.409,11.8129,313.7,1,1,2020-07-20,1206,Aqua,MODIS,60,6.03,300.2,6.7,D,0
52.6613,7.2945,304.7,1.2,1.1,2020-07-20,1207,Aqua,MODIS,21,6.03,290.8,4.3,D,2
51.4889,6.7455,304.9,1.1,1,2020-07-20,2131,Terra,MODIS,20,6.03,287.7,7.4,N,2
51.487,6.7304,308.4,1.1,1,2020-07-20,2131,Terra,MODIS,53,6.03,288.3,9.9,N,2
53.1329,8.687,300.8,1.3,1.1,2020-07-20,2132,Terra,MODIS,34,6.03,285.5,9.2,N,2
51.4935,6.7417,323.6,1.2,1.1,2020-07-21,1103,Terra,MODIS,63,6.03,301.2,22.5,D,2
49.7762,6.5824,314.7,1.3,1.1,2020-07-21,1103,Terra,MODIS,55,6.03,303.9,10.7,D,0
49.3528,6.7498,319.8,1.4,1.2,2020-07-21,1104,Terra,MODIS,43,6.03,307.2,14.9,D,2
51.4876,6.737,328.4,1.3,1.1,2020-07-21,1249,Aqua,MODIS,60,6.03,305.8,31.7,D,2
52.1555,10.3869,301.7,1.6,1.2,2020-07-21,2036,Terra,MODIS,44,6.03,284.4,13.1,N,2
52.1603,10.402,306.3,1.6,1.2,2020-07-21,2036,Terra,MODIS,56,6.03,285,17,N,2
52.16,10.4086,303.7,1.6,1.2,2020-07-21,2036,Terra,MODIS,57,6.03,285,15.3,N,2
52.1599,10.419,302.5,2.3,1.5,2020-07-22,0220,Aqua,MODIS,50,6.03,281.5,29.5,N,2
51.4576,6.7493,311.4,2,1.4,2020-07-22,1008,Terra,MODIS,0,6.03,292.6,15.7,D,2
48.6677,11.7357,309.6,1.2,1.1,2020-07-22,1153,Aqua,MODIS,54,6.03,298.2,6.2,D,0
50.8687,13.3004,318.5,1,1,2020-07-22,1154,Aqua,MODIS,69,6.03,298.5,12.5,D,0
51.2315,11.8796,320.6,1.1,1,2020-07-22,1154,Aqua,MODIS,70,6.03,302.7,13.7,D,0
52.8381,12.4549,314.2,1,1,2020-07-22,1154,Aqua,MODIS,48,6.03,297.7,8,D,0
52.8406,12.4699,313.4,1,1,2020-07-22,1154,Aqua,MODIS,41,6.03,297.5,7.1,D,0
49.417,11.8036,311,1.1,1.1,2020-07-22,2118,Terra,MODIS,81,6.03,284.4,15.8,N,0
49.4152,11.7878,327,1.1,1.1,2020-07-22,2118,Terra,MODIS,100,6.03,285.7,34.1,N,0
49.3537,6.7433,301.3,1,1,2020-07-22,2118,Terra,MODIS,40,6.03,290.5,4.9,N,2
51.4967,6.7416,303,1,1,2020-07-22,2119,Terra,MODIS,48,6.03,287.1,6.1,N,2
51.4836,6.7168,340.8,1,1,2020-07-22,2119,Terra,MODIS,100,6.03,287.8,45.5,N,2
52.1533,10.4014,322.7,1.2,1.1,2020-07-23,1050,Terra,MODIS,71,6.03,302,18.6,D,2
51.4811,6.713,324.7,1,1,2020-07-23,1051,Terra,MODIS,0,6.03,303.8,12.5,D,2
51.4367,6.6429,320.2,1,1,2020-07-23,1051,Terra,MODIS,70,6.03,301.6,8,D,2
51.4825,6.6999,325,1.1,1,2020-07-23,1237,Aqua,MODIS,0,6.03,308,13.7,D,2
52.1507,10.4092,318.3,1.5,1.2,2020-07-23,1237,Aqua,MODIS,58,6.03,304.3,14.5,D,2
51.5327,6.2078,315.8,1,1,2020-07-23,1237,Aqua,MODIS,52,6.03,299.8,6.6,D,0
52.1603,10.4084,300.3,2.1,1.4,2020-07-23,2024,Terra,MODIS,25,6.03,286.9,17,N,2
52.1595,10.4024,302.2,2.1,1.4,2020-07-23,2024,Terra,MODIS,47,6.03,287,20.3,N,2
51.414,12.3809,303.9,1,1,2020-07-24,2107,Terra,MODIS,58,6.03,287.6,7.4,N,0
52.1612,10.4018,301.6,1.3,1.2,2020-07-25,0113,Aqua,MODIS,32,6.03,286.7,9.1,N,2
52.1593,10.4214,303,1.3,1.1,2020-07-25,0113,Aqua,MODIS,42,6.03,286.5,10.7,N,2
52.1541,10.4128,301.2,1.3,1.1,2020-07-25,0113,Aqua,MODIS,11,6.03,286.8,9.2,N,2
51.4878,6.7199,300.8,1.9,1.4,2020-07-25,0114,Aqua,MODIS,28,6.03,287.2,13.8,N,2
47.6607,9.492,304.8,1.1,1,2020-07-25,1039,Terra,MODIS,12,6.03,288.3,4.1,D,2
53.1379,8.6869,300.5,1.2,1.1,2020-07-26,2055,Terra,MODIS,29,6.03,288,7.8,N,2
53.5214,9.9015,307.6,1.1,1,2020-07-26,2055,Terra,MODIS,72,6.03,287.3,10.7,N,2
52.1546,10.3971,300.3,1.9,1.3,2020-07-27,0101,Aqua,MODIS,25,6.03,282.4,18.1,N,2
48.4289,13.3284,307,1.1,1.1,2020-07-27,1027,Terra,MODIS,19,6.03,295,4.3,D,0
48.1342,11.7012,315.2,1,1,2020-07-27,1027,Terra,MODIS,59,6.03,297.4,6.7,D,2
48.0848,9.8027,316.7,1,1,2020-07-27,1027,Terra,MODIS,51,6.03,300.7,7.6,D,2
48.4381,13.332,310.7,1.1,1.1,2020-07-27,1027,Terra,MODIS,62,6.03,295.5,7.6,D,2
48.0697,11.5078,319.1,1,1,2020-07-27,1211,Aqua,MODIS,51,6.03,299.7,9.7,D,2
48.1438,11.5746,326.1,1,1,2020-07-27,1211,Aqua,MODIS,79,6.03,303.3,12.2,D,2
48.1419,11.5614,322.3,1,1,2020-07-27,1211,Aqua,MODIS,72,6.03,304.5,7.5,D,2
48.0038,9.6602,309.8,1.1,1,2020-07-27,1211,Aqua,MODIS,32,6.03,296.1,4.2,D,2
48.8771,8.2786,321.6,1.1,1.1,2020-07-27,1212,Aqua,MODIS,60,6.03,306.3,9.8,D,2
52.1594,10.4039,301.8,1.7,1.3,2020-07-27,2137,Terra,MODIS,42,6.03,288.4,11.4,N,2
51.4926,6.7421,308.6,1.2,1.1,2020-07-27,2137,Terra,MODIS,52,6.03,292.1,9.4,N,2
51.4636,6.7431,317.1,1,1,2020-07-28,0144,Aqua,MODIS,94,6.03,288.1,16.9,N,2
51.4863,6.7109,303.9,1,1,2020-07-28,0144,Aqua,MODIS,58,6.03,278.2,7.5,N,2
51.4844,6.7254,304.6,1,1,2020-07-28,0144,Aqua,MODIS,54,6.03,283,7.8,N,2
49.351,6.7423,304.7,1,1,2020-07-28,0145,Aqua,MODIS,61,6.03,290.4,6.4,N,2
52.1582,10.4108,306,1.4,1.2,2020-07-28,2042,Terra,MODIS,66,6.03,287.5,13.9,N,2
52.1544,10.3919,307.3,1.4,1.2,2020-07-28,2042,Terra,MODIS,71,6.03,287.4,15.1,N,2
51.3001,13.736,322.7,1,1,2020-07-29,1014,Terra,MODIS,58,6.03,292.8,15.1,D,0
50.3752,11.9612,342.3,1,1,2020-07-29,1200,Aqua,MODIS,92,6.03,300.3,44.2,D,0
50.4322,12.734,306.8,1,1,2020-07-29,1200,Aqua,MODIS,23,6.03,296.1,5.4,D,0
50.3775,11.9755,311.8,1,1,2020-07-29,1200,Aqua,MODIS,51,6.03,296.4,5.4,D,0
51.0989,12.1665,320.4,1,1,2020-07-29,1200,Aqua,MODIS,56,6.03,304.5,9.3,D,0
51.0312,11.6281,316.3,1,1,2020-07-29,1200,Aqua,MODIS,53,6.03,302.3,6.2,D,0
51.236,11.9684,328,1,1,2020-07-29,1200,Aqua,MODIS,80,6.03,304.5,16.6,D,0
51.3883,12.4011,321.5,1,1,2020-07-29,1200,Aqua,MODIS,73,6.03,305.5,10.3,D,2
51.5306,11.9454,321.6,1,1,2020-07-29,1200,Aqua,MODIS,75,6.03,300.7,11.2,D,2
51.8589,11.5988,336.7,1,1,2020-07-29,1200,Aqua,MODIS,89,6.03,304,32.8,D,2
51.8555,11.0595,316.8,1,1,2020-07-29,1200,Aqua,MODIS,29,6.03,300.4,9.3,D,2
51.9556,11.3792,358.5,1,1,2020-07-29,1200,Aqua,MODIS,75,6.03,293.1,82.2,D,0
52.152,10.3977,309.6,1.2,1.1,2020-07-29,2125,Terra,MODIS,78,6.03,286.1,16.2,N,2
51.4816,6.7189,308.7,1,1,2020-07-29,2125,Terra,MODIS,30,6.03,279.9,9.6,N,2
51.4895,6.7445,315.7,1.2,1.1,2020-07-30,0132,Aqua,MODIS,91,6.03,283.1,20.2,N,2
52.1563,10.406,311.7,1,1,2020-07-30,0132,Aqua,MODIS,83,6.03,282.1,14.3,N,2
53.1376,8.6855,316.6,1.2,1.1,2020-07-30,1056,Terra,MODIS,58,6.03,302.6,13.7,D,2
52.1519,10.4145,316.7,1.4,1.2,2020-07-30,1057,Terra,MODIS,68,6.03,300,14.2,D,2
51.4814,6.7095,325.1,1.1,1,2020-07-30,1057,Terra,MODIS,0,6.03,302.5,15.6,D,2
49.2428,6.8561,321.4,1.2,1.1,2020-07-30,1057,Terra,MODIS,56,6.03,305.4,14,D,2
52.156,10.3947,312.5,1.4,1.2,2020-07-30,1057,Terra,MODIS,38,6.03,297.6,7.8,D,2
51.4811,6.7175,325.5,1.2,1.1,2020-07-30,1243,Aqua,MODIS,57,6.03,305.5,15.9,D,2
49.484,7.2682,318.4,1.2,1.1,2020-07-30,1243,Aqua,MODIS,44,6.03,304.1,5.6,D,0
49.4822,7.2523,318.6,1.2,1.1,2020-07-30,1243,Aqua,MODIS,42,6.03,306,6.6,D,0
51.3579,6.7075,328.8,1.2,1.1,2020-07-30,1243,Aqua,MODIS,76,6.03,306.4,20.3,D,2
51.4848,6.726,300.4,2.6,1.6,2020-07-30,2208,Terra,MODIS,27,6.03,289.5,17.1,N,2
51.3702,6.7171,302.5,1.4,1.2,2020-07-31,0215,Aqua,MODIS,49,6.03,289.6,10.2,N,2
51.4929,6.7457,300.2,1.4,1.2,2020-07-31,0215,Aqua,MODIS,2,6.03,289.5,6.9,N,2
51.3656,6.7097,301.3,1.4,1.2,2020-07-31,0215,Aqua,MODIS,39,6.03,288.6,9.4,N,2
51.4868,6.721,305.5,1.4,1.2,2020-07-31,0215,Aqua,MODIS,62,6.03,290,12.2,N,2
52.2549,12.7928,314.5,1.3,1.1,2020-07-31,1001,Terra,MODIS,57,6.03,299.1,11.5,D,0
51.4854,6.7333,329.2,2.3,1.5,2020-07-31,1002,Terra,MODIS,0,6.03,304.8,61.7,D,2
51.4806,6.7398,325.2,2.3,1.5,2020-07-31,1002,Terra,MODIS,59,6.03,303.8,44,D,2
51.6565,14.6146,363.1,1,1,2020-07-31,1148,Aqua,MODIS,94,6.03,308.1,88.9,D,0
51.6613,14.6438,342.1,1,1,2020-07-31,1148,Aqua,MODIS,85,6.03,304.3,40.2,D,2
52.0675,7.088,315.8,1.9,1.3,2020-07-31,1148,Aqua,MODIS,63,6.03,300.9,18.7,D,0
51.4861,6.7201,321.6,2,1.4,2020-07-31,1148,Aqua,MODIS,0,6.03,308.1,25.2,D,2
52.1546,10.4101,321.7,1.3,1.1,2020-07-31,1148,Aqua,MODIS,71,6.03,304.7,14.3,D,2
52.6082,14.2375,318.1,1,1,2020-07-31,1148,Aqua,MODIS,38,6.03,305.3,9.2,D,0
51.6654,14.6109,327.1,1,1,2020-07-31,1148,Aqua,MODIS,74,6.03,305.2,16.3,D,0
50.9304,14.8648,317.6,1,1,2020-07-31,1148,Aqua,MODIS,46,6.03,301.4,7.6,D,0
51.65,14.633,325.5,1,1,2020-07-31,1148,Aqua,MODIS,63,6.03,304.1,14.9,D,2
51.6476,14.6184,321.3,1,1,2020-07-31,1148,Aqua,MODIS,39,6.03,301.5,9.6,D,0
52.1572,10.4023,311.6,1,1,2020-07-31,2113,Terra,MODIS,83,6.03,289.8,12.5,N,2
52.1591,10.4172,300.3,1,1,2020-07-31,2113,Terra,MODIS,12,6.03,289.2,5,N,2
51.49,6.7294,309.2,1,1,2020-07-31,2113,Terra,MODIS,39,6.03,297.3,6.3,N,2
51.4924,6.7441,309.8,1,1,2020-07-31,2113,Terra,MODIS,27,6.03,297.3,6.6,N,2
51.3644,6.7101,308.3,1.1,1,2020-07-31,2113,Terra,MODIS,74,6.03,297.2,7.4,N,2
52.1736,14.6216,300.9,1,1,2020-08-01,0119,Aqua,MODIS,35,6.03,287,6.2,N,2
52.1618,10.4116,306.5,1.2,1.1,2020-08-01,0119,Aqua,MODIS,68,6.03,290.3,10.9,N,2
52.1522,10.4088,300.1,1.2,1.1,2020-08-01,0119,Aqua,MODIS,11,6.03,288.4,6,N,2
51.2429,13.3579,327,1.5,1.2,2020-08-01,1044,Terra,MODIS,75,6.03,307.9,17.1,D,0
52.154,10.4084,321.9,1.1,1.1,2020-08-01,1044,Terra,MODIS,59,6.03,287.5,16.1,D,2
51.4898,6.7404,327.3,1,1,2020-08-01,1231,Aqua,MODIS,76,6.03,305.7,13.8,D,2
50.8877,11.676,335.7,1.4,1.2,2020-08-01,1231,Aqua,MODIS,86,6.03,300.6,41.6,D,0
51.3709,6.7123,302.2,1.3,1.1,2020-08-02,2101,Terra,MODIS,28,6.03,288.2,7.4,N,2
51.4908,6.7378,302.6,1.3,1.1,2020-08-02,2101,Terra,MODIS,50,6.03,286.2,9,N,2
51.4874,6.7201,308.4,1.3,1.1,2020-08-02,2101,Terra,MODIS,74,6.03,286.9,14.1,N,2
51.4839,6.7023,311.4,1.3,1.1,2020-08-02,2101,Terra,MODIS,82,6.03,286.7,16.7,N,2
51.3686,6.708,306.2,1.3,1.1,2020-08-02,2101,Terra,MODIS,67,6.03,288.5,11,N,2
51.4874,6.7234,301.7,2.3,1.5,2020-08-03,0107,Aqua,MODIS,43,6.03,285.4,23.6,N,2
51.3962,11.8399,312.8,1,1,2020-08-03,1032,Terra,MODIS,65,6.03,293.7,7.6,D,0
53.1361,8.6832,310.9,1,1,2020-08-03,1032,Terra,MODIS,0,6.03,283.5,10.4,D,2
52.1579,10.4067,315.8,1,1,2020-08-03,1032,Terra,MODIS,65,6.03,283.3,11.5,D,2
51.8107,12.121,312.3,1,1,2020-08-03,1032,Terra,MODIS,70,6.03,293.8,7.6,D,0
51.5685,11.9883,308.1,1,1,2020-08-03,1032,Terra,MODIS,46,6.03,292.2,4.4,D,0
51.4051,11.8436,314.6,1,1,2020-08-03,1032,Terra,MODIS,74,6.03,294.2,9.1,D,0
52.1573,10.4071,306.7,1.1,1.1,2020-08-04,0150,Aqua,MODIS,69,6.03,283.9,12.2,N,2
53.1363,8.6851,302.6,1,1,2020-08-04,0150,Aqua,MODIS,50,6.03,283.9,8.6,N,2
51.3676,6.7126,305.8,1,1,2020-08-04,0150,Aqua,MODIS,66,6.03,286.7,9,N,2
51.4869,6.7199,310.3,1,1,2020-08-04,0150,Aqua,MODIS,80,6.03,286.6,11.3,N,2
51.4032,11.8533,307.7,1.3,1.1,2020-08-04,0150,Aqua,MODIS,72,6.03,280,16.7,N,0
52.1542,10.4164,313.3,2.3,1.5,2020-08-04,1115,Terra,MODIS,65,6.03,295.4,29.5,D,2
