latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
27.2683,84.777,302.3,1.5,1.2,2020-12-26,0758,Aqua,MODIS,49,6.03,292,7.7,D,0
27.3051,84.7802,323.2,1.5,1.2,2020-12-26,0758,Aqua,MODIS,82,6.03,292.8,38.5,D,0
27.5492,85.1452,309.2,1.6,1.3,2020-12-26,0758,Aqua,MODIS,68,6.03,290.3,18.8,D,0
28.2015,85.0769,301.6,1.7,1.3,2020-12-26,0758,Aqua,MODIS,29,6.03,288.7,6.7,D,0
28.2011,85.07,302.1,1.7,1.3,2020-12-26,0758,Aqua,MODIS,27,6.03,289.1,7.8,D,0
28.2276,84.7806,308.8,1.6,1.2,2020-12-26,0758,Aqua,MODIS,68,6.03,289.5,17.7,D,0
28.2518,84.6939,313.7,1.6,1.2,2020-12-26,0758,Aqua,MODIS,74,6.03,287.1,25.6,D,0
28.2499,84.6769,309.1,1.6,1.2,2020-12-26,0758,Aqua,MODIS,68,6.03,287.2,19,D,0
28.252,84.6871,309.8,1.6,1.2,2020-12-26,0758,Aqua,MODIS,34,6.03,287.3,17.9,D,0
28.4021,84.9214,323.1,1.6,1.3,2020-12-26,0758,Aqua,MODIS,82,6.03,289.4,43,D,0
28.4632,84.4378,316.5,1.5,1.2,2020-12-26,0758,Aqua,MODIS,77,6.03,286.2,25.2,D,0
28.5058,83.5599,302,1.3,1.1,2020-12-26,0758,Aqua,MODIS,45,6.03,290.2,7.5,D,0
28.4799,81.2231,319.2,1.1,1,2020-12-26,0758,Aqua,MODIS,79,6.03,291.8,16.8,D,0
28.4785,81.2125,329.2,1.1,1,2020-12-26,0758,Aqua,MODIS,86,6.03,295.7,28.4,D,0
28.8038,80.2189,312.5,1,1,2020-12-26,0759,Aqua,MODIS,73,6.03,286.2,11.9,D,0
29.2061,81.7475,310.3,1.1,1.1,2020-12-26,0759,Aqua,MODIS,59,6.03,287,13.4,D,0
29.132,81.0924,304.5,1.1,1,2020-12-26,0759,Aqua,MODIS,55,6.03,288.4,6.4,D,0
29.1307,81.0825,308.5,1.1,1,2020-12-26,0759,Aqua,MODIS,67,6.03,288.9,9.2,D,0
29.7189,81.2255,311.2,1.1,1,2020-12-26,0759,Aqua,MODIS,58,6.03,286.8,11,D,0
29.8512,80.6206,305.6,1,1,2020-12-26,0759,Aqua,MODIS,22,6.03,293.7,7.9,D,0
28.796,82.1145,302,1.1,1.1,2020-12-27,0529,Terra,MODIS,47,6.03,275.8,8.3,D,0
28.531,81.2392,315.7,1.1,1,2020-12-27,0529,Terra,MODIS,73,6.03,288.9,15,D,0
28.5248,81.2315,306.2,1.1,1,2020-12-27,0529,Terra,MODIS,63,6.03,288.4,8,D,0
28.5231,81.2422,319.2,1.1,1,2020-12-27,0529,Terra,MODIS,79,6.03,290.1,19.2,D,0
28.5552,84.2755,305.4,3,1.7,2020-12-28,0434,Terra,MODIS,60,6.03,275.7,47,D,0
28.5556,84.2683,303.3,3,1.7,2020-12-28,0434,Terra,MODIS,38,6.03,275.6,38.2,D,0
28.3763,84.8497,339.9,2.8,1.6,2020-12-28,0434,Terra,MODIS,92,6.03,291.4,188.1,D,0
28.3723,84.8433,332.1,2.8,1.6,2020-12-28,0434,Terra,MODIS,88,6.03,291,140.3,D,0
28.3707,84.8629,321.2,2.7,1.6,2020-12-28,0434,Terra,MODIS,81,6.03,289.2,80,D,0
28.167,84.966,311.2,2.7,1.6,2020-12-28,0434,Terra,MODIS,71,6.03,286.6,46.2,D,0
27.4295,87.7608,323.3,1.7,1.3,2020-12-28,0434,Terra,MODIS,82,6.03,284.6,47.1,D,0
27.4277,87.7775,325.5,1.7,1.3,2020-12-28,0434,Terra,MODIS,84,6.03,284.9,52.1,D,0
27.4186,87.7556,305.1,1.7,1.3,2020-12-28,0434,Terra,MODIS,42,6.03,284.9,14.7,D,0
27.4168,87.7726,306.5,1.7,1.3,2020-12-28,0434,Terra,MODIS,44,6.03,287.6,16.7,D,0
28.3784,84.9212,318.4,1.1,1,2020-12-28,0746,Aqua,MODIS,45,6.03,291.9,16.4,D,0
27.4212,87.779,302.5,1.5,1.2,2020-12-28,0746,Aqua,MODIS,52,6.03,285.9,11.9,D,0
27.4194,87.7628,300.8,1.5,1.2,2020-12-28,0746,Aqua,MODIS,41,6.03,287.3,10.3,D,0
28.1629,84.9692,314.2,1.1,1,2020-12-28,0746,Aqua,MODIS,73,6.03,285.9,15.6,D,0
28.1721,84.9669,304,1.1,1,2020-12-28,0746,Aqua,MODIS,34,6.03,283.9,7.5,D,0
28.3421,84.8608,335.4,1.1,1,2020-12-28,0746,Aqua,MODIS,89,6.03,290.5,43.3,D,0
28.3405,84.8486,334.1,1.1,1,2020-12-28,0746,Aqua,MODIS,89,6.03,294.3,41.1,D,0
28.3796,84.931,315.8,1.1,1,2020-12-28,0746,Aqua,MODIS,27,6.03,288.9,13.8,D,0
28.3697,84.8542,309.7,1.1,1,2020-12-28,0746,Aqua,MODIS,58,6.03,291,10.4,D,0
28.3681,84.8424,306.3,1.1,1,2020-12-28,0746,Aqua,MODIS,30,6.03,290.7,7.9,D,0
28.3843,84.9249,353.5,1.1,1,2020-12-28,0746,Aqua,MODIS,97,6.03,291.7,78.1,D,0
28.3826,84.0529,311.1,1,1,2020-12-28,0746,Aqua,MODIS,71,6.03,287.1,13.3,D,0
28.3813,84.0432,310.4,1,1,2020-12-28,0746,Aqua,MODIS,70,6.03,285.2,12.2,D,0
28.4704,84.4362,316.1,1.1,1,2020-12-28,0746,Aqua,MODIS,76,6.03,287.1,14.7,D,0
28.469,84.4251,308.8,1.1,1,2020-12-28,0746,Aqua,MODIS,63,6.03,288,9,D,0
28.5616,84.2948,316,1.1,1,2020-12-28,0746,Aqua,MODIS,76,6.03,274.1,16.6,D,0
28.5604,84.2849,322.2,1.1,1,2020-12-28,0746,Aqua,MODIS,82,6.03,274.2,22.8,D,0
28.4599,83.4761,308.3,1,1,2020-12-28,0746,Aqua,MODIS,61,6.03,286.4,9.9,D,0
28.657,82.6493,319.6,1,1,2020-12-28,0746,Aqua,MODIS,79,6.03,292.9,18,D,0
28.4821,81.2284,338.4,1,1,2020-12-28,0746,Aqua,MODIS,91,6.03,294.4,40.9,D,0
28.4928,81.2371,322.5,1,1,2020-12-28,0746,Aqua,MODIS,82,6.03,292.6,19.9,D,0
28.8172,82.4825,310.8,1,1,2020-12-28,0746,Aqua,MODIS,59,6.03,297.2,11.2,D,0
28.9744,82.358,311.6,1,1,2020-12-28,0746,Aqua,MODIS,71,6.03,281.9,12.7,D,0
29.0315,82.5646,316.2,1,1,2020-12-28,0746,Aqua,MODIS,46,6.03,294.3,12.8,D,0
29.0301,82.5545,327.3,1,1,2020-12-28,0746,Aqua,MODIS,77,6.03,294.3,25.1,D,0
29.155,82.332,300.4,1,1,2020-12-28,0746,Aqua,MODIS,29,6.03,279.9,6.3,D,0
29.1535,82.3219,308,1,1,2020-12-28,0746,Aqua,MODIS,61,6.03,282.7,10.4,D,0
29.1594,82.3,300.3,1,1,2020-12-28,0746,Aqua,MODIS,13,6.03,281.3,6.1,D,0
28.8329,80.1232,309.2,1.1,1.1,2020-12-28,0746,Aqua,MODIS,68,6.03,290.8,8.8,D,0
28.8311,80.1117,327.9,1.1,1.1,2020-12-28,0746,Aqua,MODIS,85,6.03,293.2,30.1,D,0
28.8612,80.1172,304.5,1.1,1.1,2020-12-28,0746,Aqua,MODIS,54,6.03,292.5,4.9,D,0
29.1243,81.7511,305.6,1,1,2020-12-28,0746,Aqua,MODIS,51,6.03,293.7,6.5,D,0
29.3833,80.8475,305.6,1.1,1,2020-12-28,0746,Aqua,MODIS,60,6.03,290,7.5,D,0
29.3815,80.8364,305.8,1.1,1,2020-12-28,0746,Aqua,MODIS,62,6.03,292.8,7.9,D,0
29.7003,81.2213,301.7,1,1,2020-12-28,0747,Aqua,MODIS,40,6.03,282.7,6.3,D,0
29.8812,81.8178,323.3,1,1,2020-12-28,0747,Aqua,MODIS,82,6.03,283,24.5,D,0
29.8797,81.8081,309.9,1,1,2020-12-28,0747,Aqua,MODIS,69,6.03,279.2,12.8,D,0
29.8662,81.2202,307.3,1,1,2020-12-28,0747,Aqua,MODIS,30,6.03,281.7,9.9,D,0
29.983,81.8276,317,1,1,2020-12-29,0517,Terra,MODIS,66,6.03,290.7,14.5,D,0
29.8691,81.1752,305.7,1.1,1,2020-12-29,0517,Terra,MODIS,39,6.03,280.7,10.2,D,0
29.8677,81.1861,306,1.1,1,2020-12-29,0517,Terra,MODIS,35,6.03,286.1,10.6,D,0
29.4362,82.3118,309.2,1,1,2020-12-29,0517,Terra,MODIS,32,6.03,284,9.7,D,0
29.4348,82.3218,314.4,1,1,2020-12-29,0517,Terra,MODIS,55,6.03,283.4,13.7,D,0
28.4753,84.4354,319.7,1.1,1,2020-12-29,0517,Terra,MODIS,80,6.03,289.8,21.3,D,0
28.6052,83.3717,310.4,1,1,2020-12-29,0517,Terra,MODIS,60,6.03,292,12,D,0
28.2651,84.8853,307.9,1.1,1.1,2020-12-29,0517,Terra,MODIS,66,6.03,288.6,11.3,D,0
27.4444,87.856,301.4,3,1.6,2020-12-29,0651,Aqua,MODIS,47,6.03,279.6,35.7,D,0
28.6202,83.1745,306.7,4.3,1.9,2020-12-29,0829,Aqua,MODIS,47,6.03,292.3,52.5,D,0
28.8561,80.1413,304.2,2.6,1.6,2020-12-29,0829,Aqua,MODIS,58,6.03,291.5,20.3,D,0
28.8538,80.1145,320.1,2.6,1.6,2020-12-29,0829,Aqua,MODIS,80,6.03,293,69.2,D,0
28.8603,80.136,306.7,2.6,1.6,2020-12-29,0829,Aqua,MODIS,63,6.03,291.6,25.8,D,0
28.8581,80.1092,312.4,2.6,1.6,2020-12-29,0829,Aqua,MODIS,72,6.03,293,41.2,D,0
29.4239,82.2944,302.9,3.8,1.8,2020-12-29,0829,Aqua,MODIS,53,6.03,285.9,41.2,D,0
29.4321,82.2846,301.1,3.8,1.8,2020-12-29,0829,Aqua,MODIS,30,6.03,285.7,31.8,D,0
29.6006,81.7846,309.2,3.5,1.8,2020-12-29,0829,Aqua,MODIS,27,6.03,297.2,46.7,D,0
27.4438,87.8502,312.9,2.7,1.6,2020-12-30,0422,Terra,MODIS,73,6.03,284.9,58.7,D,0
27.4533,87.8499,309.7,2.7,1.6,2020-12-30,0422,Terra,MODIS,69,6.03,284.5,48.5,D,0
27.4514,87.871,303.5,2.7,1.6,2020-12-30,0422,Terra,MODIS,56,6.03,283.1,30.7,D,0
27.2839,88.0187,315.9,1.1,1,2020-12-30,0733,Aqua,MODIS,76,6.03,282.8,17.9,D,0
27.2826,88.0089,306.1,1.1,1,2020-12-30,0733,Aqua,MODIS,63,6.03,285,9.8,D,0
27.0485,85.4111,320.6,1,1,2020-12-30,0733,Aqua,MODIS,79,6.03,299.2,14.9,D,0
27.4465,87.8592,300.8,1.1,1,2020-12-30,0733,Aqua,MODIS,32,6.03,283.9,5.7,D,0
27.3987,87.4321,301,1,1,2020-12-30,0733,Aqua,MODIS,38,6.03,288.2,6.7,D,0
27.4545,87.4338,319.7,1,1,2020-12-30,0733,Aqua,MODIS,80,6.03,293.5,19.6,D,0
27.125,85.0563,309.1,1,1,2020-12-30,0733,Aqua,MODIS,65,6.03,296.4,6.4,D,0
27.9519,85.8468,306.2,1,1,2020-12-30,0734,Aqua,MODIS,61,6.03,285,8.1,D,0
28.211,84.9767,303.1,1,1,2020-12-30,0734,Aqua,MODIS,40,6.03,289.8,6.4,D,0
28.2033,84.9256,304.6,1,1,2020-12-30,0734,Aqua,MODIS,46,6.03,286.5,7.1,D,0
28.1975,84.7028,308.3,1,1,2020-12-30,0734,Aqua,MODIS,67,6.03,289.1,9.7,D,0
28.2313,84.8087,305,1,1,2020-12-30,0734,Aqua,MODIS,36,6.03,292.4,6.8,D,0
28.2758,84.7367,304.8,1,1,2020-12-30,0734,Aqua,MODIS,34,6.03,288.7,6.9,D,0
28.3553,84.8925,334.1,1,1,2020-12-30,0734,Aqua,MODIS,87,6.03,293.7,34.6,D,0
28.3718,84.8794,315.8,1,1,2020-12-30,0734,Aqua,MODIS,68,6.03,288.5,13.6,D,0
28.3854,84.8482,366.4,1,1,2020-12-30,0734,Aqua,MODIS,100,6.03,286.8,108.6,D,0
28.3838,84.8381,357.8,1,1,2020-12-30,0734,Aqua,MODIS,99,6.03,287.9,84,D,0
28.4048,84.916,319.3,1,1,2020-12-30,0734,Aqua,MODIS,74,6.03,288,17.9,D,0
28.3889,84.3901,309.2,1,1,2020-12-30,0734,Aqua,MODIS,65,6.03,288.5,10.6,D,0
28.4401,84.0615,320.3,1.1,1,2020-12-30,0734,Aqua,MODIS,77,6.03,284.9,20.6,D,0
28.4263,83.9733,300.3,1.1,1,2020-12-30,0734,Aqua,MODIS,34,6.03,281.2,6.4,D,0
28.4248,83.9635,303,1.1,1,2020-12-30,0734,Aqua,MODIS,53,6.03,283.5,7.7,D,0
28.4291,83.9312,315.7,1.1,1,2020-12-30,0734,Aqua,MODIS,76,6.03,292.4,16.6,D,0
28.5586,84.2926,319.9,1,1,2020-12-30,0734,Aqua,MODIS,80,6.03,291.9,20.3,D,0
28.5568,84.2815,308.3,1.1,1,2020-12-30,0734,Aqua,MODIS,47,6.03,290.7,10.5,D,0
28.4319,83.4307,300.9,1.1,1.1,2020-12-30,0734,Aqua,MODIS,32,6.03,288.1,6.3,D,0
28.538,83.6318,310.5,1.1,1,2020-12-30,0734,Aqua,MODIS,61,6.03,290.9,12.1,D,0
28.3396,82.3703,306.4,1.3,1.1,2020-12-30,0734,Aqua,MODIS,63,6.03,287.2,11.6,D,0
29.8158,82.0814,312.6,1.3,1.1,2020-12-31,0504,Terra,MODIS,62,6.03,287,18.9,D,0
29.8125,80.7799,304.5,1.6,1.2,2020-12-31,0504,Terra,MODIS,50,6.03,290.4,13.6,D,0
29.6678,81.3983,309.7,1.5,1.2,2020-12-31,0504,Terra,MODIS,36,6.03,286.5,17,D,0
29.6742,81.3943,307.7,1.5,1.2,2020-12-31,0504,Terra,MODIS,51,6.03,284.5,16.4,D,0
29.5643,81.7934,305.7,1.4,1.2,2020-12-31,0504,Terra,MODIS,37,6.03,290.4,10.3,D,0
29.4253,81.3108,309.6,1.5,1.2,2020-12-31,0504,Terra,MODIS,42,6.03,292.9,13.5,D,0
28.3806,84.8779,316.4,1,1,2020-12-31,0505,Terra,MODIS,59,6.03,292.3,11.6,D,0
28.6421,82.7843,308.3,1.2,1.1,2020-12-31,0505,Terra,MODIS,39,6.03,292.7,10.6,D,0
28.4255,83.9569,310,1.1,1,2020-12-31,0505,Terra,MODIS,54,6.03,287.2,10.4,D,0
28.4243,83.9666,313.2,1.1,1,2020-12-31,0505,Terra,MODIS,73,6.03,286.9,13.3,D,0
28.3047,84.8279,302.2,1,1,2020-12-31,0505,Terra,MODIS,44,6.03,285.9,6.3,D,0
28.3792,84.0235,311.2,1.1,1,2020-12-31,0505,Terra,MODIS,71,6.03,290.7,12.8,D,0
28.3778,84.0337,307.9,1.1,1,2020-12-31,0505,Terra,MODIS,64,6.03,289.3,10.3,D,0
28.2166,85.0608,309.2,1,1,2020-12-31,0505,Terra,MODIS,68,6.03,294.9,9.4,D,0
27.2853,88.0194,302,1.2,1.1,2020-12-31,0505,Terra,MODIS,50,6.03,282.6,8.7,D,0
28.293,84.6956,303.2,3.3,1.7,2020-12-31,0817,Aqua,MODIS,48,6.03,288.7,28.5,D,0
28.3312,84.4264,304,3.2,1.7,2020-12-31,0817,Aqua,MODIS,57,6.03,292.6,34.2,D,0
28.6429,82.7774,312.2,2.4,1.5,2020-12-31,0817,Aqua,MODIS,31,6.03,300.9,32.2,D,0
28.6385,82.7702,309.7,2.4,1.5,2020-12-31,0817,Aqua,MODIS,49,6.03,299,25,D,0
29.8585,81.209,301.9,2,1.4,2020-12-31,0817,Aqua,MODIS,36,6.03,283.6,21.1,D,0
28.3304,84.9318,302.5,1.1,1.1,2020-12-31,2023,Aqua,MODIS,50,6.03,279.1,11.2,N,0
