latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.6571,33.1149,327.4,2,1.4,2020-01-11,1057,Aqua,MODIS,22,6.03,302.9,36.1,D,0
3.7224,33.4578,326.2,1.9,1.3,2020-01-11,1057,Aqua,MODIS,65,6.03,300.5,41.7,D,0
3.7197,33.4406,345.5,1.9,1.3,2020-01-11,1057,Aqua,MODIS,91,6.03,304.8,112.6,D,0
3.6722,33.1309,359.2,2,1.4,2020-01-11,1057,Aqua,MODIS,99,6.03,306.1,190.3,D,0
3.5539,32.3648,321.1,2.3,1.5,2020-01-11,1057,Aqua,MODIS,69,6.03,301.5,39.2,D,0
3.3924,31.3272,322.4,2.8,1.6,2020-01-11,1057,Aqua,MODIS,73,6.03,305.4,41.4,D,0
3.6845,33.1292,338,2,1.4,2020-01-11,1057,Aqua,MODIS,67,6.03,306,70,D,0
3.6819,33.1124,329.7,2,1.4,2020-01-11,1057,Aqua,MODIS,53,6.03,303.4,44,D,0
3.4785,31.4138,320.7,2.8,1.6,2020-01-11,1057,Aqua,MODIS,71,6.03,301,44,D,0
3.4816,31.4087,322.1,2.8,1.6,2020-01-11,1057,Aqua,MODIS,73,6.03,301.1,50.8,D,0
3.7867,32.9504,322.2,2.1,1.4,2020-01-11,1057,Aqua,MODIS,66,6.03,295.8,44.4,D,0
3.4562,31.3523,303.2,1,1,2020-01-11,2022,Terra,MODIS,54,6.03,291.2,5,N,0
3.4357,31.4007,304,1,1,2020-01-11,2022,Terra,MODIS,39,6.03,289.8,5.1,N,0
3.437,31.4096,326.1,1,1,2020-01-11,2022,Terra,MODIS,100,6.03,292.1,23.8,N,0
3.6489,33.1092,305.3,1.1,1,2020-01-11,2022,Terra,MODIS,64,6.03,289.8,8.3,N,0
2.2148,31.5534,301,1,1,2020-01-11,2022,Terra,MODIS,26,6.03,289.6,4.2,N,0
3.6502,33.1189,317.3,1.1,1,2020-01-11,2022,Terra,MODIS,95,6.03,291,18.3,N,0
3.4598,31.9593,301.8,1,1,2020-01-11,2022,Terra,MODIS,13,6.03,291.7,4.5,N,0
3.4508,31.9606,300.3,1,1,2020-01-11,2022,Terra,MODIS,13,6.03,289.4,4,N,0
3.4521,31.9696,302.8,1,1,2020-01-11,2022,Terra,MODIS,38,6.03,288.7,5.4,N,0
3.3197,31.2962,309.2,1,1,2020-01-11,2022,Terra,MODIS,77,6.03,292,8.9,N,0
3.0889,31.2298,304.2,1,1,2020-01-11,2022,Terra,MODIS,59,6.03,288.5,7,N,0
3.3307,34.2131,304.6,1.2,1.1,2020-01-11,2022,Terra,MODIS,61,6.03,287.2,9.7,N,0
2.8743,31.4638,301.3,1,1,2020-01-11,2022,Terra,MODIS,40,6.03,289.7,5,N,0
2.8653,31.4651,332.4,1,1,2020-01-11,2022,Terra,MODIS,100,6.03,291.4,32.9,N,0
2.873,31.5185,304.5,1,1,2020-01-11,2022,Terra,MODIS,60,6.03,287.1,7.5,N,0
2.7877,31.3097,304.9,1,1,2020-01-11,2022,Terra,MODIS,62,6.03,289,7,N,0
3.4459,31.4083,307.1,1,1,2020-01-11,2022,Terra,MODIS,70,6.03,290.2,7.2,N,0
2.867,31.4689,312,1.4,1.2,2020-01-11,2317,Aqua,MODIS,84,6.03,288,19.3,N,0
3.7239,33.6808,317.2,2.1,1.4,2020-01-12,0841,Terra,MODIS,57,6.03,298.4,22.6,D,0
3.6724,33.8483,324.7,2.2,1.4,2020-01-12,0841,Terra,MODIS,74,6.03,296.9,44.1,D,0
3.7389,33.3297,329.2,2,1.4,2020-01-12,0841,Terra,MODIS,83,6.03,304.2,37.5,D,0
3.6339,33.8427,328.3,2.2,1.4,2020-01-12,0841,Terra,MODIS,82,6.03,298.1,61.7,D,0
3.5869,33.3916,322,2,1.4,2020-01-12,0841,Terra,MODIS,46,6.03,300.6,28.6,D,0
3.585,33.3847,324.5,2,1.4,2020-01-12,0841,Terra,MODIS,72,6.03,299,35.5,D,0
3.4647,34.0077,316.6,2.3,1.5,2020-01-12,0841,Terra,MODIS,63,6.03,289.8,35.7,D,0
3.7268,33.6616,322.7,2.1,1.4,2020-01-12,0841,Terra,MODIS,76,6.03,297.4,40.1,D,0
3.727,33.6683,330.9,2.1,1.4,2020-01-12,0841,Terra,MODIS,84,6.03,298.4,69.4,D,0
2.8603,31.4663,312.3,1.5,1.2,2020-01-12,0842,Terra,MODIS,62,6.03,299.3,9.6,D,0
2.8717,31.2426,314.6,1.4,1.2,2020-01-12,0842,Terra,MODIS,66,6.03,299.2,13.5,D,0
2.8023,31.4853,317,1.5,1.2,2020-01-12,0842,Terra,MODIS,71,6.03,300,16.9,D,0
2.814,31.1948,323.7,1.4,1.2,2020-01-12,0842,Terra,MODIS,77,6.03,302.1,22.7,D,0
2.8121,31.2076,320,1.4,1.2,2020-01-12,0842,Terra,MODIS,57,6.03,300.1,15.2,D,0
2.2139,31.5639,325,1.6,1.2,2020-01-12,0842,Terra,MODIS,79,6.03,298.7,30.1,D,0
1.8931,31.4156,320.6,1.5,1.2,2020-01-12,0842,Terra,MODIS,50,6.03,300.8,15.7,D,0
1.8911,31.4292,320.4,1.5,1.2,2020-01-12,0842,Terra,MODIS,71,6.03,301.3,16.1,D,0
3.5096,32.1223,322.2,1.6,1.3,2020-01-12,0842,Terra,MODIS,47,6.03,304.8,16.8,D,0
3.44,32.0532,321.1,1.6,1.3,2020-01-12,0842,Terra,MODIS,72,6.03,302.7,21.1,D,0
3.4378,32.0674,319.9,1.6,1.3,2020-01-12,0842,Terra,MODIS,71,6.03,302.4,18.5,D,0
3.3928,32.2086,318.7,1.7,1.3,2020-01-12,0842,Terra,MODIS,63,6.03,297.6,21,D,0
3.3942,32.2027,313.6,1.7,1.3,2020-01-12,0842,Terra,MODIS,60,6.03,297.8,13.1,D,0
3.4827,31.5345,312.6,1.5,1.2,2020-01-12,0842,Terra,MODIS,54,6.03,298.1,10.4,D,0
3.3829,32.2012,315.7,1.7,1.3,2020-01-12,0842,Terra,MODIS,66,6.03,298,16.6,D,0
3.4365,31.4076,325.9,1.5,1.2,2020-01-12,0842,Terra,MODIS,80,6.03,301.7,26.6,D,0
3.4324,31.4011,318.5,1.5,1.2,2020-01-12,0842,Terra,MODIS,68,6.03,300.7,12.7,D,0
3.4352,31.3092,315.9,1.4,1.2,2020-01-12,0842,Terra,MODIS,69,6.03,302.2,9.7,D,0
3.4333,31.3221,315.8,1.4,1.2,2020-01-12,0842,Terra,MODIS,63,6.03,301.1,8.7,D,0
3.3373,31.4536,326,1.5,1.2,2020-01-12,0842,Terra,MODIS,81,6.03,299.5,32.5,D,0
3.3338,31.4465,320,1.5,1.2,2020-01-12,0842,Terra,MODIS,75,6.03,300.8,21.5,D,0
3.3318,31.4597,315.1,1.5,1.2,2020-01-12,0842,Terra,MODIS,68,6.03,298.2,13.8,D,0
3.3006,31.5224,314.9,1.5,1.2,2020-01-12,0842,Terra,MODIS,67,6.03,298.7,13.7,D,0
3.2986,31.5356,318.2,1.5,1.2,2020-01-12,0842,Terra,MODIS,72,6.03,298,18.8,D,0
3.2542,31.6106,311.9,1.5,1.2,2020-01-12,0842,Terra,MODIS,60,6.03,299,11.4,D,0
3.1576,32.1697,314.2,1.7,1.3,2020-01-12,0842,Terra,MODIS,64,6.03,298,15.8,D,0
3.1553,32.1844,312.6,1.7,1.3,2020-01-12,0842,Terra,MODIS,59,6.03,299.3,13.6,D,0
3.0708,32.6056,309.7,1.8,1.3,2020-01-12,0842,Terra,MODIS,37,6.03,296.4,10.5,D,0
3.2204,31.2271,323,1.4,1.2,2020-01-12,0842,Terra,MODIS,78,6.03,303.4,21.3,D,0
3.0935,31.3856,314.6,1.5,1.2,2020-01-12,0842,Terra,MODIS,60,6.03,300,10,D,0
3.0754,31.0391,321.1,1.4,1.2,2020-01-12,0842,Terra,MODIS,76,6.03,303,17.9,D,0
3.0354,31.3053,316.2,1.4,1.2,2020-01-12,0842,Terra,MODIS,70,6.03,300.7,11.3,D,0
2.2159,31.5502,321,1.6,1.2,2020-01-12,0842,Terra,MODIS,74,6.03,301.5,21.5,D,0
2.194,31.547,328.2,1.6,1.2,2020-01-12,0842,Terra,MODIS,83,6.03,299.8,37.6,D,0
2.8077,31.2005,328.1,1.4,1.2,2020-01-12,0842,Terra,MODIS,83,6.03,300.3,29.9,D,0
2.5959,31.7065,316.8,1.6,1.2,2020-01-12,0842,Terra,MODIS,67,6.03,300.2,16.2,D,0
2.6441,31.3153,315.6,1.5,1.2,2020-01-12,0842,Terra,MODIS,64,6.03,302.2,8.6,D,0
2.5968,31.5532,316.3,1.5,1.2,2020-01-12,0842,Terra,MODIS,64,6.03,300.4,14.6,D,0
2.5948,31.5666,326.7,1.5,1.2,2020-01-12,0842,Terra,MODIS,81,6.03,299.2,34.2,D,0
2.6018,31.3766,318.1,1.5,1.2,2020-01-12,0842,Terra,MODIS,65,6.03,304.3,12,D,0
2.5998,31.3899,325.5,1.5,1.2,2020-01-12,0842,Terra,MODIS,80,6.03,301.9,25.4,D,0
2.5969,31.3831,327.4,1.5,1.2,2020-01-12,0842,Terra,MODIS,82,6.03,303.7,29.4,D,0
2.595,31.3964,315.9,1.5,1.2,2020-01-12,0842,Terra,MODIS,38,6.03,301.6,9.1,D,0
2.6341,31.0581,322,1.4,1.2,2020-01-12,0842,Terra,MODIS,77,6.03,302.2,19.2,D,0
2.6018,31.1308,317.2,1.4,1.2,2020-01-12,0842,Terra,MODIS,70,6.03,302.2,11.3,D,0
2.5385,31.5521,314.7,1.5,1.2,2020-01-12,0842,Terra,MODIS,63,6.03,300.8,11.5,D,0
2.2303,31.5449,318.7,1.6,1.2,2020-01-12,0842,Terra,MODIS,66,6.03,302.7,18.5,D,0
2.2282,31.5585,326.5,1.6,1.2,2020-01-12,0842,Terra,MODIS,82,6.03,300.6,34.4,D,0
2.2172,31.5568,328.2,1.6,1.2,2020-01-12,0842,Terra,MODIS,83,6.03,300.5,36.8,D,0
1.6383,34.5579,324.6,2.1,1.4,2020-01-12,1139,Aqua,MODIS,74,6.03,297.5,45.5,D,0
0.7942,32.8464,333.3,1.5,1.2,2020-01-12,1139,Aqua,MODIS,86,6.03,298.3,49.2,D,0
2.9278,32.621,318.3,1.5,1.2,2020-01-12,1140,Aqua,MODIS,63,6.03,301.8,15.4,D,0
2.7896,31.663,319.6,1.3,1.1,2020-01-12,1140,Aqua,MODIS,35,6.03,302.5,10.3,D,0
2.7697,31.5249,322.1,1.3,1.1,2020-01-12,1140,Aqua,MODIS,72,6.03,302,16.6,D,0
2.7681,31.5135,324,1.3,1.1,2020-01-12,1140,Aqua,MODIS,75,6.03,302.5,19.9,D,0
2.788,31.6564,320,1.3,1.1,2020-01-12,1140,Aqua,MODIS,52,6.03,302.7,11.2,D,0
2.7689,31.5183,325.3,1.3,1.1,2020-01-12,1140,Aqua,MODIS,70,6.03,303,20.2,D,0
2.9607,32.8368,314.9,1.6,1.2,2020-01-12,1140,Aqua,MODIS,49,6.03,300,12.4,D,0
2.8201,31.6639,317.1,1.3,1.1,2020-01-12,1140,Aqua,MODIS,62,6.03,301.9,8.8,D,0
2.8039,31.5481,319.8,1.3,1.1,2020-01-12,1140,Aqua,MODIS,69,6.03,302.6,14.6,D,0
2.7896,31.4458,323.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,62,6.03,301.8,16.6,D,0
2.746,31.1343,327.4,1.2,1.1,2020-01-12,1140,Aqua,MODIS,80,6.03,308,15.6,D,0
2.8044,31.4782,326.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,67,6.03,303.9,21.1,D,0
2.8028,31.4669,327.6,1.3,1.1,2020-01-12,1140,Aqua,MODIS,42,6.03,302.4,20.5,D,0
2.8012,31.4557,327.3,1.3,1.1,2020-01-12,1140,Aqua,MODIS,56,6.03,302,20.4,D,0
2.9644,32.5397,318,1.5,1.2,2020-01-12,1140,Aqua,MODIS,63,6.03,300.7,16.1,D,0
2.8129,31.4656,328.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,66,6.03,303.6,22.2,D,0
2.8281,31.4285,326,1.3,1.1,2020-01-12,1140,Aqua,MODIS,75,6.03,304.4,18.4,D,0
2.801,31.2389,341.2,1.2,1.1,2020-01-12,1140,Aqua,MODIS,90,6.03,304.3,43.2,D,0
2.7994,31.2278,350.5,1.2,1.1,2020-01-12,1140,Aqua,MODIS,95,6.03,306.2,68,D,0
2.7806,31.096,332.1,1.2,1.1,2020-01-12,1140,Aqua,MODIS,84,6.03,304.4,25.3,D,0
2.7791,31.0851,324,1.2,1.1,2020-01-12,1140,Aqua,MODIS,76,6.03,305.6,12.4,D,0
2.8846,31.6786,328.3,1.3,1.1,2020-01-12,1140,Aqua,MODIS,80,6.03,302.9,25,D,0
2.8932,31.6837,320.1,1.3,1.1,2020-01-12,1140,Aqua,MODIS,60,6.03,301.9,12.1,D,0
2.8915,31.6721,317.8,1.3,1.1,2020-01-12,1140,Aqua,MODIS,50,6.03,303.1,9.8,D,0
2.815,31.119,322.2,1.2,1.1,2020-01-12,1140,Aqua,MODIS,68,6.03,304.6,10.1,D,0
2.8134,31.108,322.3,1.2,1.1,2020-01-12,1140,Aqua,MODIS,71,6.03,307.2,10.6,D,0
2.8808,31.5196,326.1,1.3,1.1,2020-01-12,1140,Aqua,MODIS,78,6.03,302.2,23.5,D,0
2.8797,31.4385,317.6,1.3,1.1,2020-01-12,1140,Aqua,MODIS,65,6.03,304.2,10.8,D,0
2.9139,31.6091,313.2,1.3,1.1,2020-01-12,1140,Aqua,MODIS,46,6.03,300.8,7,D,0
2.8714,31.2346,315.8,1.2,1.1,2020-01-12,1140,Aqua,MODIS,54,6.03,302.4,8.4,D,0
3.23,33.7005,325.5,1.9,1.3,2020-01-12,1140,Aqua,MODIS,76,6.03,305.4,27.2,D,0
3.2093,33.5528,342.9,1.8,1.3,2020-01-12,1140,Aqua,MODIS,86,6.03,303.8,92.9,D,0
3.207,33.5366,323.2,1.8,1.3,2020-01-12,1140,Aqua,MODIS,45,6.03,298.1,28,D,0
2.8755,31.1216,321.6,1.2,1.1,2020-01-12,1140,Aqua,MODIS,63,6.03,305.9,10.8,D,0
3.0563,32.2386,313.7,1.4,1.2,2020-01-12,1140,Aqua,MODIS,44,6.03,299.7,8.3,D,0
2.8967,31.1296,328.4,1.2,1.1,2020-01-12,1140,Aqua,MODIS,67,6.03,306.4,19.4,D,0
2.8995,31.1336,323.6,1.2,1.1,2020-01-12,1140,Aqua,MODIS,64,6.03,306.1,11.4,D,0
3.0611,32.2313,315.2,1.4,1.2,2020-01-12,1140,Aqua,MODIS,54,6.03,299.7,10.5,D,0
3.11,32.5071,337.3,1.5,1.2,2020-01-12,1140,Aqua,MODIS,87,6.03,300.5,57.7,D,0
3.1304,32.5742,313.9,1.5,1.2,2020-01-12,1140,Aqua,MODIS,40,6.03,299.9,9.5,D,0
3.1209,32.5059,333.9,1.5,1.2,2020-01-12,1140,Aqua,MODIS,84,6.03,300.4,47.4,D,0
3.119,32.4922,334.3,1.5,1.2,2020-01-12,1140,Aqua,MODIS,85,6.03,301.2,48.3,D,0
3.1172,32.4789,334.3,1.5,1.2,2020-01-12,1140,Aqua,MODIS,85,6.03,301.9,48.5,D,0
2.9675,31.2594,333.8,1.2,1.1,2020-01-12,1140,Aqua,MODIS,85,6.03,305.4,32.3,D,0
2.9457,31.1046,352.6,1.2,1.1,2020-01-12,1140,Aqua,MODIS,96,6.03,308.4,74.1,D,0
2.9441,31.0938,326.1,1.2,1.1,2020-01-12,1140,Aqua,MODIS,78,6.03,307.3,14.9,D,0
3.1898,32.6782,316.7,1.6,1.2,2020-01-12,1140,Aqua,MODIS,58,6.03,300.8,13.1,D,0
3.1626,32.4869,315.7,1.5,1.2,2020-01-12,1140,Aqua,MODIS,55,6.03,300.6,11,D,0
3.1606,32.473,316,1.5,1.2,2020-01-12,1140,Aqua,MODIS,56,6.03,301,11.3,D,0
3.1195,32.1838,313.6,1.4,1.2,2020-01-12,1140,Aqua,MODIS,36,6.03,299.9,7.8,D,0
3.0053,31.3111,322.2,1.3,1.1,2020-01-12,1140,Aqua,MODIS,59,6.03,306,10.6,D,0
3.1824,32.4702,325.4,1.5,1.2,2020-01-12,1140,Aqua,MODIS,73,6.03,300.2,25.6,D,0
3.1804,32.4564,340.4,1.5,1.2,2020-01-12,1140,Aqua,MODIS,89,6.03,301.7,62.3,D,0
3.0266,31.3885,320,1.3,1.1,2020-01-12,1140,Aqua,MODIS,63,6.03,303.3,10.8,D,0
3.025,31.3772,326.2,1.3,1.1,2020-01-12,1140,Aqua,MODIS,78,6.03,305.1,20.3,D,0
3.025,31.383,328.4,1.3,1.1,2020-01-12,1140,Aqua,MODIS,80,6.03,303.8,23.2,D,0
3.1839,32.4641,342.2,1.5,1.2,2020-01-12,1140,Aqua,MODIS,90,6.03,301.4,71.6,D,0
3.182,32.4503,324,1.5,1.2,2020-01-12,1140,Aqua,MODIS,74,6.03,301.2,23.9,D,0
3.1549,32.1734,324.3,1.4,1.2,2020-01-12,1140,Aqua,MODIS,74,6.03,303.8,23.6,D,0
3.1798,32.2751,318.4,1.5,1.2,2020-01-12,1140,Aqua,MODIS,64,6.03,300.2,14.8,D,0
3.1549,32.0958,322.8,1.4,1.2,2020-01-12,1140,Aqua,MODIS,72,6.03,301.8,20.3,D,0
3.1532,32.0831,315.8,1.4,1.2,2020-01-12,1140,Aqua,MODIS,53,6.03,301.1,9.5,D,0
3.0146,31.0893,323.8,1.2,1.1,2020-01-12,1140,Aqua,MODIS,73,6.03,308.9,9.9,D,0
3.0234,31.0098,320.8,1.2,1.1,2020-01-12,1140,Aqua,MODIS,71,6.03,305.3,8.9,D,0
3.2269,32.3766,329.8,1.5,1.2,2020-01-12,1140,Aqua,MODIS,81,6.03,303,34.8,D,0
3.0884,31.3972,324.3,1.3,1.1,2020-01-12,1140,Aqua,MODIS,75,6.03,304.6,17.1,D,0
3.0867,31.3859,324.8,1.3,1.1,2020-01-12,1140,Aqua,MODIS,75,6.03,304.8,16.2,D,0
3.0839,31.2941,323.8,1.3,1.1,2020-01-12,1140,Aqua,MODIS,75,6.03,306.6,13.5,D,0
3.0823,31.283,320.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,61,6.03,306.5,9,D,0
3.2618,32.467,319.9,1.5,1.2,2020-01-12,1140,Aqua,MODIS,66,6.03,301.6,15.6,D,0
3.258,32.4403,319.3,1.5,1.2,2020-01-12,1140,Aqua,MODIS,61,6.03,300.8,14.2,D,0
3.2168,32.152,318.4,1.4,1.2,2020-01-12,1140,Aqua,MODIS,64,6.03,300.1,14.8,D,0
3.3061,32.6981,321.5,1.6,1.2,2020-01-12,1140,Aqua,MODIS,69,6.03,300.7,22.7,D,0
3.3041,32.6842,319.3,1.6,1.2,2020-01-12,1140,Aqua,MODIS,65,6.03,300.6,19,D,0
3.0958,31.2355,321,1.2,1.1,2020-01-12,1140,Aqua,MODIS,48,6.03,306.2,8.7,D,0
3.263,32.4465,319.8,1.5,1.2,2020-01-12,1140,Aqua,MODIS,35,6.03,301,14.6,D,0
3.3075,32.6913,326.7,1.6,1.2,2020-01-12,1140,Aqua,MODIS,77,6.03,301,34.1,D,0
3.1234,31.3509,324.4,1.3,1.1,2020-01-12,1140,Aqua,MODIS,66,6.03,306.8,14.1,D,0
3.2976,32.5377,339.2,1.5,1.2,2020-01-12,1140,Aqua,MODIS,88,6.03,300.8,64.1,D,0
3.2958,32.5243,340.5,1.5,1.2,2020-01-12,1140,Aqua,MODIS,89,6.03,303.3,67.2,D,0
3.3067,32.5227,321,1.5,1.2,2020-01-12,1140,Aqua,MODIS,68,6.03,302.9,20.4,D,0
3.2752,32.2953,317.4,1.5,1.2,2020-01-12,1140,Aqua,MODIS,59,6.03,301.1,11.9,D,0
3.1387,31.3141,319.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,67,6.03,304.4,9.3,D,0
3.1066,31.0133,326.7,1.2,1.1,2020-01-12,1140,Aqua,MODIS,78,6.03,305.4,18,D,0
3.3798,32.7239,322.1,1.6,1.2,2020-01-12,1140,Aqua,MODIS,70,6.03,300.5,24.5,D,0
3.3778,32.7099,333.9,1.6,1.2,2020-01-12,1140,Aqua,MODIS,84,6.03,301.4,52.5,D,0
3.4031,32.8078,318.4,1.6,1.2,2020-01-12,1140,Aqua,MODIS,61,6.03,300.3,17.8,D,0
3.3664,32.4727,323.6,1.5,1.2,2020-01-12,1140,Aqua,MODIS,72,6.03,301.6,21.4,D,0
3.3645,32.4594,329.1,1.5,1.2,2020-01-12,1140,Aqua,MODIS,79,6.03,303.2,33,D,0
3.2433,31.6167,315.5,1.3,1.1,2020-01-12,1140,Aqua,MODIS,46,6.03,301.2,9,D,0
3.1729,31.1271,326.7,1.2,1.1,2020-01-12,1140,Aqua,MODIS,72,6.03,306.6,16.1,D,0
3.1726,31.1213,321.7,1.2,1.1,2020-01-12,1140,Aqua,MODIS,61,6.03,307.2,8.8,D,0
3.3676,32.4669,335.7,1.5,1.2,2020-01-12,1140,Aqua,MODIS,85,6.03,302.8,49.7,D,0
3.3658,32.4535,318.5,1.5,1.2,2020-01-12,1140,Aqua,MODIS,58,6.03,302.6,11.8,D,0
3.2518,31.6218,317.2,1.3,1.1,2020-01-12,1140,Aqua,MODIS,56,6.03,300.8,9.6,D,0
3.2501,31.6101,337.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,87,6.03,304.1,47.2,D,0
3.1871,31.1531,323.4,1.2,1.1,2020-01-12,1140,Aqua,MODIS,68,6.03,307.6,10.1,D,0
3.1855,31.1421,322.2,1.2,1.1,2020-01-12,1140,Aqua,MODIS,37,6.03,307.5,8.3,D,0
3.4087,32.6852,319,1.6,1.2,2020-01-12,1140,Aqua,MODIS,61,6.03,299.9,19,D,0
3.3457,32.2267,328.9,1.5,1.2,2020-01-12,1140,Aqua,MODIS,79,6.03,300.7,33.7,D,0
3.367,32.2235,335.7,1.5,1.2,2020-01-12,1140,Aqua,MODIS,86,6.03,298.8,46.9,D,0
3.3653,32.2109,369.7,1.5,1.2,2020-01-12,1140,Aqua,MODIS,100,6.03,305.1,182.2,D,0
3.3635,32.1982,342.5,1.5,1.2,2020-01-12,1140,Aqua,MODIS,90,6.03,302.6,63.2,D,0
3.376,32.2094,334.2,1.5,1.2,2020-01-12,1140,Aqua,MODIS,84,6.03,304,42.3,D,0
3.3742,32.1967,325.7,1.5,1.2,2020-01-12,1140,Aqua,MODIS,54,6.03,302.8,22.2,D,0
3.3633,32.1195,319.1,1.4,1.2,2020-01-12,1140,Aqua,MODIS,55,6.03,302.9,11.7,D,0
3.3333,31.9058,316.4,1.4,1.2,2020-01-12,1140,Aqua,MODIS,54,6.03,302.5,8.3,D,0
3.3316,31.8934,326.3,1.4,1.2,2020-01-12,1140,Aqua,MODIS,76,6.03,303.9,23.9,D,0
3.2712,31.4642,337.8,1.3,1.1,2020-01-12,1140,Aqua,MODIS,87,6.03,305.6,43.8,D,0
3.2632,31.4067,318.2,1.3,1.1,2020-01-12,1140,Aqua,MODIS,56,6.03,302.5,9.9,D,0
3.3959,32.2738,323.7,1.5,1.2,2020-01-12,1140,Aqua,MODIS,73,6.03,301.4,23.8,D,0
3.3884,32.2206,321.9,1.5,1.2,2020-01-12,1140,Aqua,MODIS,66,6.03,300.2,18.5,D,0
3.3866,32.2078,329.8,1.5,1.2,2020-01-12,1140,Aqua,MODIS,80,6.03,302.8,34.2,D,0
3.2814,31.4628,318,1.3,1.1,2020-01-12,1140,Aqua,MODIS,38,6.03,303.1,9.8,D,0
3.3014,31.5311,317.9,1.3,1.1,2020-01-12,1140,Aqua,MODIS,58,6.03,301.8,10.5,D,0
3.2738,31.2657,325.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,36,6.03,307.8,12.2,D,0
3.2838,31.2644,333.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,84,6.03,308.3,26.4,D,0
3.2855,31.269,325.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,76,6.03,308.1,13.5,D,0
3.2839,31.2577,328,1.3,1.1,2020-01-12,1140,Aqua,MODIS,79,6.03,308.1,17.2,D,0
3.3207,31.4504,322.4,1.3,1.1,2020-01-12,1140,Aqua,MODIS,62,6.03,304.6,15.9,D,0
3.3159,31.4159,316.4,1.3,1.1,2020-01-12,1140,Aqua,MODIS,47,6.03,302.2,6.4,D,0
3.3308,31.4489,323.9,1.3,1.1,2020-01-12,1140,Aqua,MODIS,72,6.03,304.8,18.4,D,0
3.3185,31.2872,322.5,1.3,1.1,2020-01-12,1140,Aqua,MODIS,60,6.03,308,9,D,0
3.4567,32.0481,330.1,1.4,1.2,2020-01-12,1140,Aqua,MODIS,74,6.03,307.5,25.8,D,0
3.4745,32.0977,325.2,1.4,1.2,2020-01-12,1140,Aqua,MODIS,64,6.03,305.9,16.9,D,0
3.4727,32.0849,325.7,1.4,1.2,2020-01-12,1140,Aqua,MODIS,69,6.03,306.4,17.1,D,0
3.4284,31.7728,323.2,1.4,1.2,2020-01-12,1140,Aqua,MODIS,59,6.03,304.7,14.8,D,0
3.4387,31.7715,329.9,1.4,1.2,2020-01-12,1140,Aqua,MODIS,80,6.03,306.9,26.5,D,0
3.5029,32.0361,337.1,1.4,1.2,2020-01-12,1140,Aqua,MODIS,86,6.03,305.2,44.4,D,0
3.6752,33.2081,336.7,1.7,1.3,2020-01-12,1140,Aqua,MODIS,85,6.03,304.1,51.6,D,0
3.5135,32.0346,326.6,1.4,1.2,2020-01-12,1140,Aqua,MODIS,76,6.03,306.3,21.4,D,0
3.4347,31.3932,324.8,1.3,1.1,2020-01-12,1140,Aqua,MODIS,74,6.03,306.1,13.8,D,0
3.4234,31.3126,322.7,1.3,1.1,2020-01-12,1140,Aqua,MODIS,52,6.03,306.3,9.5,D,0
3.4334,31.3112,323.6,1.3,1.1,2020-01-12,1140,Aqua,MODIS,72,6.03,308.1,12,D,0
3.4763,31.5417,320,1.3,1.1,2020-01-12,1140,Aqua,MODIS,50,6.03,303.9,12,D,0
3.4848,31.5286,320.1,1.3,1.1,2020-01-12,1140,Aqua,MODIS,61,6.03,302.5,13.4,D,0
3.6632,32.4481,322.8,1.5,1.2,2020-01-12,1140,Aqua,MODIS,69,6.03,300.7,23,D,0
3.6576,32.4076,321.3,1.5,1.2,2020-01-12,1140,Aqua,MODIS,67,6.03,301.8,17.3,D,0
3.6557,32.3941,319.5,1.5,1.2,2020-01-12,1140,Aqua,MODIS,59,6.03,302.6,14.4,D,0
3.6778,32.4734,315.6,1.5,1.2,2020-01-12,1140,Aqua,MODIS,15,6.03,300.7,10.5,D,0
3.5842,31.7252,316,1.4,1.2,2020-01-12,1140,Aqua,MODIS,52,6.03,301.5,9,D,0
3.6257,31.794,315.8,1.4,1.2,2020-01-12,1140,Aqua,MODIS,50,6.03,302.1,7.4,D,0
3.5815,31.4839,324.3,1.3,1.1,2020-01-12,1140,Aqua,MODIS,74,6.03,304.6,19.7,D,0
3.5977,31.3928,317.3,1.3,1.1,2020-01-12,1140,Aqua,MODIS,62,6.03,302.4,9.9,D,0
3.5573,30.8859,320.1,1.2,1.1,2020-01-12,1140,Aqua,MODIS,62,6.03,305.5,10.7,D,0
3.6763,31.6575,329.5,1.4,1.2,2020-01-12,1140,Aqua,MODIS,80,6.03,303.1,30,D,0
3.6746,31.6457,317.4,1.3,1.2,2020-01-12,1140,Aqua,MODIS,41,6.03,302.2,10.1,D,0
3.6866,31.656,321.1,1.4,1.2,2020-01-12,1140,Aqua,MODIS,69,6.03,304.2,15.4,D,0
3.7834,31.7603,315.2,1.4,1.2,2020-01-12,1140,Aqua,MODIS,36,6.03,300.8,7.3,D,0
