latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-23.5591,21.1139,315.8,1.1,1,2020-09-19,2349,Aqua,MODIS,92,6.03,286.6,17.6,N,0
-23.5607,21.1244,356.5,1.1,1,2020-09-19,2349,Aqua,MODIS,100,6.03,289.3,88.3,N,0
-18.1523,22.8647,355,2,1.4,2020-09-20,0912,Terra,MODIS,97,6.03,314,161.5,D,0
-18.1626,22.8439,346.1,2,1.4,2020-09-20,0912,Terra,MODIS,91,6.03,308.3,106,D,0
-18.1648,22.8631,360.5,2,1.4,2020-09-20,0912,Terra,MODIS,100,6.03,310.4,201.7,D,0
-18.1661,22.8573,351.9,2,1.4,2020-09-20,0912,Terra,MODIS,95,6.03,309.1,142.4,D,0
-23.0203,21.1958,327.2,1.8,1.3,2020-09-20,0914,Terra,MODIS,68,6.03,310.7,22.7,D,0
-23.0343,21.1054,326.3,1.8,1.3,2020-09-20,0914,Terra,MODIS,43,6.03,312.1,18.6,D,0
-23.052,21.1563,332.7,1.8,1.3,2020-09-20,0914,Terra,MODIS,73,6.03,313.6,36.5,D,0
-23.0961,21.4418,343.4,1.9,1.3,2020-09-20,0914,Terra,MODIS,89,6.03,311.9,82.4,D,0
-23.0981,21.4602,341.8,1.9,1.3,2020-09-20,0914,Terra,MODIS,88,6.03,309.9,77.8,D,0
-23.1023,21.454,340.5,1.9,1.3,2020-09-20,0914,Terra,MODIS,86,6.03,309.8,69.8,D,0
-23.1171,21.2499,342.5,1.8,1.3,2020-09-20,0914,Terra,MODIS,88,6.03,313.9,67.6,D,0
-23.1191,21.2677,334.4,1.8,1.3,2020-09-20,0914,Terra,MODIS,70,6.03,313.4,35.4,D,0
-23.1311,21.2663,344.9,1.8,1.3,2020-09-20,0914,Terra,MODIS,90,6.03,314.3,81.6,D,0
-23.143,21.2648,341.6,1.8,1.3,2020-09-20,0914,Terra,MODIS,87,6.03,311.4,69.4,D,0
-23.1913,21.4806,328.9,1.9,1.3,2020-09-20,0914,Terra,MODIS,60,6.03,311.5,27.7,D,0
-23.1934,21.4992,333.7,1.9,1.3,2020-09-20,0914,Terra,MODIS,79,6.03,309.5,47.2,D,0
-23.1952,21.4053,336.7,1.9,1.3,2020-09-20,0914,Terra,MODIS,80,6.03,309.5,54.7,D,0
-23.1973,21.4237,328,1.9,1.3,2020-09-20,0914,Terra,MODIS,34,6.03,311.8,22.2,D,0
-23.2035,21.4791,354.7,1.9,1.3,2020-09-20,0914,Terra,MODIS,97,6.03,311.4,141.2,D,0
-23.2056,21.4977,385.8,1.9,1.3,2020-09-20,0914,Terra,MODIS,100,6.03,313.8,417,D,0
-23.1991,21.3309,342,1.9,1.3,2020-09-20,0914,Terra,MODIS,88,6.03,310.9,77.5,D,0
-23.2011,21.3491,327.8,1.9,1.3,2020-09-20,0914,Terra,MODIS,65,6.03,308.8,28.4,D,0
-23.2157,21.4777,336,1.9,1.3,2020-09-20,0914,Terra,MODIS,82,6.03,309.4,50.2,D,0
-23.2178,21.4962,350.7,1.9,1.3,2020-09-20,0914,Terra,MODIS,94,6.03,309.7,122.2,D,0
-23.1892,21.4181,334.4,1.9,1.3,2020-09-20,0914,Terra,MODIS,73,6.03,311.8,43.2,D,0
-23.197,21.4922,359,1.9,1.3,2020-09-20,0914,Terra,MODIS,99,6.03,312.6,172.7,D,0
-23.2091,21.4907,384.4,1.9,1.3,2020-09-20,0914,Terra,MODIS,100,6.03,314.1,400.1,D,0
-23.2111,21.5094,337.8,1.9,1.4,2020-09-20,0914,Terra,MODIS,84,6.03,309.5,62.6,D,0
-23.2037,21.3238,334.1,1.9,1.3,2020-09-20,0914,Terra,MODIS,78,6.03,312.3,45.2,D,0
-23.2057,21.3419,340.8,1.9,1.3,2020-09-20,0914,Terra,MODIS,87,6.03,310.8,72.9,D,0
-23.2213,21.4892,334.3,1.9,1.3,2020-09-20,0914,Terra,MODIS,79,6.03,308.3,49,D,0
-23.3006,21.3801,339.5,1.9,1.3,2020-09-20,0914,Terra,MODIS,85,6.03,310.7,66.6,D,0
-23.3025,21.3984,348.3,1.9,1.3,2020-09-20,0914,Terra,MODIS,93,6.03,310.8,107.7,D,0
-23.3127,21.3786,345,1.9,1.3,2020-09-20,0914,Terra,MODIS,90,6.03,309.9,93.4,D,0
-23.3147,21.397,346.3,1.9,1.3,2020-09-20,0914,Terra,MODIS,91,6.03,309.4,100.1,D,0
-23.2902,20.8474,349.8,1.7,1.3,2020-09-20,0914,Terra,MODIS,94,6.03,315.8,96.2,D,0
-23.2921,20.8642,352.1,1.7,1.3,2020-09-20,0914,Terra,MODIS,95,6.03,316.2,108.7,D,0
-23.294,20.8811,330.3,1.7,1.3,2020-09-20,0914,Terra,MODIS,43,6.03,312.1,27,D,0
-23.3037,20.8627,337,1.7,1.3,2020-09-20,0914,Terra,MODIS,71,6.03,313.9,42.2,D,0
-23.5115,22.165,332.2,2.2,1.4,2020-09-20,0914,Terra,MODIS,62,6.03,310.6,45.3,D,0
-23.5137,22.1862,332.9,2.2,1.4,2020-09-20,0914,Terra,MODIS,64,6.03,308.2,52,D,0
-23.6341,23.251,334.1,2.6,1.5,2020-09-20,0914,Terra,MODIS,70,6.03,296.1,104.8,D,0
-23.4469,20.8324,331.1,1.7,1.3,2020-09-20,0914,Terra,MODIS,61,6.03,314.1,29.7,D,0
-23.5309,21.1563,341.1,1.8,1.3,2020-09-20,0914,Terra,MODIS,87,6.03,313.4,65.6,D,0
-23.5363,21.149,335.5,1.8,1.3,2020-09-20,0914,Terra,MODIS,54,6.03,314.8,41.8,D,0
-23.5464,21.1297,331.8,1.8,1.3,2020-09-20,0914,Terra,MODIS,28,6.03,314.6,23.7,D,0
-23.5722,21.1445,347.4,1.8,1.3,2020-09-20,0914,Terra,MODIS,79,6.03,315.1,86.6,D,0
-23.5741,21.1624,360.6,1.8,1.3,2020-09-20,0914,Terra,MODIS,100,6.03,313.3,166.9,D,0
-23.5842,21.0355,338.6,1.8,1.3,2020-09-20,0914,Terra,MODIS,85,6.03,311.7,61.5,D,0
-23.606,21.1223,348.1,1.8,1.3,2020-09-20,0914,Terra,MODIS,87,6.03,310.9,99.9,D,0
-23.6117,21.116,331.8,1.8,1.3,2020-09-20,0914,Terra,MODIS,77,6.03,309,43.7,D,0
-23.6136,21.1338,328.2,1.8,1.3,2020-09-20,0914,Terra,MODIS,72,6.03,307.7,33.4,D,0
-23.5771,21.2076,324.1,2.1,1.4,2020-09-20,1158,Aqua,MODIS,24,6.03,305.1,21.8,D,0
-23.5685,21.1644,348.1,2.1,1.4,2020-09-20,1158,Aqua,MODIS,92,6.03,313.9,107,D,0
-23.5813,21.0372,332.5,2.2,1.4,2020-09-20,1158,Aqua,MODIS,67,6.03,314.3,40.7,D,0
-23.5408,21.1823,362.7,2.1,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,315,226.5,D,0
-23.5428,21.1614,348.2,2.1,1.4,2020-09-20,1158,Aqua,MODIS,92,6.03,317.4,113.8,D,0
-23.5388,21.1962,333.6,2.1,1.4,2020-09-20,1158,Aqua,MODIS,60,6.03,311.5,49.8,D,0
-23.541,21.1754,357.8,2.1,1.4,2020-09-20,1158,Aqua,MODIS,98,6.03,316.6,185.4,D,0
-23.5026,21.1709,344.7,2.1,1.4,2020-09-20,1158,Aqua,MODIS,89,6.03,310.3,104.9,D,0
-23.3095,20.8998,347.9,2.2,1.4,2020-09-20,1158,Aqua,MODIS,92,6.03,313.4,121.6,D,0
-23.2986,20.8765,346.5,2.2,1.4,2020-09-20,1158,Aqua,MODIS,82,6.03,316.1,114.1,D,0
-23.2079,21.5319,394.1,2,1.4,2020-09-20,1158,Aqua,MODIS,94,6.03,313.6,557.9,D,0
-23.2098,21.5124,347,2,1.4,2020-09-20,1158,Aqua,MODIS,76,6.03,310.7,103.4,D,0
-23.2186,21.5281,343.6,2,1.4,2020-09-20,1158,Aqua,MODIS,61,6.03,306.4,90.6,D,0
-23.2041,21.546,343.1,2,1.4,2020-09-20,1158,Aqua,MODIS,53,6.03,301,98.7,D,0
-23.2062,21.5266,396.5,2,1.4,2020-09-20,1158,Aqua,MODIS,94,6.03,315.5,595.5,D,0
-23.1938,21.5251,349.8,2,1.4,2020-09-20,1158,Aqua,MODIS,87,6.03,301.1,131.2,D,0
-23.0744,21.1804,341.5,2.1,1.4,2020-09-20,1158,Aqua,MODIS,76,6.03,313.5,78.5,D,0
-23.075,21.1754,340.8,2.1,1.4,2020-09-20,1158,Aqua,MODIS,56,6.03,315.2,77.1,D,0
-22.3293,26.7972,327.1,1,1,2020-09-20,1158,Aqua,MODIS,47,6.03,314.1,6.8,D,0
-22.3307,26.7874,329,1,1,2020-09-20,1158,Aqua,MODIS,60,6.03,315.2,8.9,D,0
-21.8668,27.6681,328.9,1,1,2020-09-20,1158,Aqua,MODIS,51,6.03,316.6,9.1,D,0
-21.1733,27.5031,330,1,1,2020-09-20,1158,Aqua,MODIS,57,6.03,315.4,7.5,D,2
-21.1747,27.4935,333.8,1,1,2020-09-20,1158,Aqua,MODIS,71,6.03,316.3,12.8,D,2
-23.6048,21.1898,334.1,2.1,1.4,2020-09-20,1158,Aqua,MODIS,65,6.03,287.8,55,D,0
-23.6027,21.2106,373.6,2.1,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,306,348.3,D,0
-23.6005,21.2314,335.5,2.1,1.4,2020-09-20,1158,Aqua,MODIS,79,6.03,305.4,70.5,D,0
-23.6287,21.0859,340.7,2.2,1.4,2020-09-20,1158,Aqua,MODIS,60,6.03,307.7,85.8,D,0
-23.6177,21.1913,339.1,2.1,1.4,2020-09-20,1158,Aqua,MODIS,84,6.03,299.7,85.4,D,0
-23.6155,21.2121,359.8,2.1,1.4,2020-09-20,1158,Aqua,MODIS,99,6.03,308.1,222,D,0
-23.6133,21.2329,338.2,2.1,1.4,2020-09-20,1158,Aqua,MODIS,83,6.03,305,86.4,D,0
-23.618,21.0464,344.9,2.2,1.4,2020-09-20,1158,Aqua,MODIS,89,6.03,315.4,110.3,D,0
-23.6159,21.0679,402.9,2.2,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,324.4,786.5,D,0
-23.6138,21.0893,370.5,2.2,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,314.8,304.1,D,0
-23.6057,21.1738,346.5,2.1,1.4,2020-09-20,1158,Aqua,MODIS,80,6.03,303.1,113.4,D,0
-23.6016,21.2156,374.5,2.1,1.4,2020-09-20,1158,Aqua,MODIS,94,6.03,307.2,358,D,0
-23.6288,21.0694,361.8,2.2,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,311.6,233.3,D,0
-23.6268,21.0908,353.2,2.2,1.4,2020-09-20,1158,Aqua,MODIS,95,6.03,308.5,163.7,D,0
-23.6165,21.1963,348.9,2.1,1.4,2020-09-20,1158,Aqua,MODIS,87,6.03,300.6,139.6,D,0
-23.6144,21.2171,365.9,2.1,1.4,2020-09-20,1158,Aqua,MODIS,94,6.03,310,274.6,D,0
-23.7483,20.0977,326.5,2.6,1.5,2020-09-20,1158,Aqua,MODIS,55,6.03,314.7,31.2,D,0
-23.7622,20.0992,341.9,2.6,1.5,2020-09-20,1158,Aqua,MODIS,87,6.03,318.1,117.5,D,0
-23.7598,20.1245,346.3,2.6,1.5,2020-09-20,1158,Aqua,MODIS,90,6.03,316,148.8,D,0
-23.7761,20.1007,330.3,2.6,1.5,2020-09-20,1158,Aqua,MODIS,70,6.03,314.4,51.1,D,0
-23.7737,20.126,358.4,2.6,1.5,2020-09-20,1158,Aqua,MODIS,99,6.03,314.7,260.4,D,0
-23.4613,23.4019,330,1.5,1.2,2020-09-20,1158,Aqua,MODIS,36,6.03,312.3,11.7,D,0
-23.4705,23.3504,336.1,1.5,1.2,2020-09-20,1158,Aqua,MODIS,53,6.03,315.5,30.8,D,0
-23.4998,23.3841,335.6,1.5,1.2,2020-09-20,1158,Aqua,MODIS,71,6.03,315.9,26,D,0
-23.5417,23.4046,329.6,1.5,1.2,2020-09-20,1158,Aqua,MODIS,46,6.03,313.5,17.7,D,0
-23.6382,23.2579,344.1,1.5,1.2,2020-09-20,1158,Aqua,MODIS,89,6.03,317.5,57.9,D,0
-23.6365,23.2729,345.2,1.5,1.2,2020-09-20,1158,Aqua,MODIS,90,6.03,312.8,62.7,D,0
-23.6475,23.2744,378.6,1.5,1.2,2020-09-20,1158,Aqua,MODIS,100,6.03,315.8,237.9,D,0
-23.6585,23.2758,361.3,1.5,1.2,2020-09-20,1158,Aqua,MODIS,100,6.03,314.9,127.8,D,0
-23.6601,23.2829,344.7,1.5,1.2,2020-09-20,1158,Aqua,MODIS,78,6.03,312.7,55.4,D,0
-23.6947,23.2723,348.4,1.5,1.2,2020-09-20,1158,Aqua,MODIS,72,6.03,315.2,66.2,D,0
-23.704,23.2888,373.7,1.5,1.2,2020-09-20,1158,Aqua,MODIS,100,6.03,319.3,198.1,D,0
-23.715,23.2902,366.3,1.5,1.2,2020-09-20,1158,Aqua,MODIS,100,6.03,317.8,156.8,D,0
-23.7133,23.3052,349,1.5,1.2,2020-09-20,1158,Aqua,MODIS,75,6.03,313.2,75.5,D,0
-23.7243,23.3066,349.6,1.5,1.2,2020-09-20,1158,Aqua,MODIS,93,6.03,307.6,83.1,D,0
-23.7226,23.3215,334,1.5,1.2,2020-09-20,1158,Aqua,MODIS,65,6.03,295.1,37.8,D,0
-23.607,21.1689,339.4,2.1,1.4,2020-09-20,1158,Aqua,MODIS,61,6.03,306.8,73.6,D,0
-23.6158,21.0844,397.5,2.2,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,317.6,678,D,0
-23.618,21.0631,392.9,2.2,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,322.6,605.5,D,0
-23.5899,21.2091,353.8,2.1,1.4,2020-09-20,1158,Aqua,MODIS,96,6.03,307.3,170.3,D,0
-23.6029,21.0829,352.3,2.2,1.4,2020-09-20,1158,Aqua,MODIS,95,6.03,314.7,135.5,D,0
-23.605,21.0616,363.7,2.2,1.4,2020-09-20,1158,Aqua,MODIS,100,6.03,319.8,230.7,D,0
-23.6072,21.0401,342.2,2.2,1.4,2020-09-20,1158,Aqua,MODIS,73,6.03,316.8,83.6,D,0
-23.4782,22.1479,374.5,1.8,1.3,2020-09-20,1158,Aqua,MODIS,100,6.03,312.5,274.4,D,0
-23.5921,21.0601,344.1,2.2,1.4,2020-09-20,1158,Aqua,MODIS,85,6.03,316.2,87.9,D,0
-18.1706,22.8211,345.2,1.4,1.2,2020-09-20,1159,Aqua,MODIS,89,6.03,310,57.9,D,0
-18.169,22.8342,397,1.4,1.2,2020-09-20,1159,Aqua,MODIS,100,6.03,323.8,348.1,D,0
-18.1674,22.8471,341.9,1.4,1.2,2020-09-20,1159,Aqua,MODIS,39,6.03,317.9,39.4,D,0
-18.1795,22.8356,350.2,1.4,1.2,2020-09-20,1159,Aqua,MODIS,93,6.03,314,68.4,D,0
-18.1779,22.8485,344.6,1.4,1.2,2020-09-20,1159,Aqua,MODIS,67,6.03,317.4,46.1,D,0
-18.5292,22.3072,335.4,1.5,1.2,2020-09-20,1159,Aqua,MODIS,61,6.03,314.6,30.2,D,0
-18.5274,22.3214,329.7,1.5,1.2,2020-09-20,1159,Aqua,MODIS,19,6.03,312.9,17.4,D,0
-18.6209,25.0347,331.2,1.1,1,2020-09-20,1159,Aqua,MODIS,64,6.03,316,13.3,D,0
-18.6195,25.0449,328.3,1.1,1,2020-09-20,1159,Aqua,MODIS,45,6.03,315.3,8.6,D,0
-20.0701,25.1705,337,1.1,1,2020-09-20,1159,Aqua,MODIS,72,6.03,320.3,16.8,D,0
-20.0781,25.1823,336.2,1.1,1,2020-09-20,1159,Aqua,MODIS,69,6.03,321.5,15.2,D,0
-18.1398,22.851,338,1.4,1.2,2020-09-20,1159,Aqua,MODIS,59,6.03,311.8,30.3,D,0
-18.1382,22.8639,345.3,1.4,1.2,2020-09-20,1159,Aqua,MODIS,84,6.03,320,47.6,D,0
-18.1503,22.8524,367.5,1.4,1.2,2020-09-20,1159,Aqua,MODIS,100,6.03,321.5,136.7,D,0
-18.1486,22.8653,355.9,1.4,1.2,2020-09-20,1159,Aqua,MODIS,97,6.03,321.4,81.1,D,0
-18.145,22.8572,386.7,1.4,1.2,2020-09-20,1159,Aqua,MODIS,100,6.03,320.5,251.5,D,0
-18.1601,22.8197,328.3,1.4,1.2,2020-09-20,1159,Aqua,MODIS,55,6.03,309.7,18.7,D,0
-18.1586,22.8327,348.6,1.4,1.2,2020-09-20,1159,Aqua,MODIS,92,6.03,314.4,67.5,D,0
-18.157,22.8457,348.8,1.4,1.2,2020-09-20,1159,Aqua,MODIS,69,6.03,314.7,59.1,D,0
-18.1554,22.8587,343.1,1.4,1.2,2020-09-20,1159,Aqua,MODIS,54,6.03,315.2,37.6,D,0
-23.4499,23.4026,305.5,1.2,1.1,2020-09-20,2123,Terra,MODIS,25,6.03,290.9,7.6,N,0
-23.7165,23.2793,308.2,1.2,1.1,2020-09-20,2123,Terra,MODIS,74,6.03,291.5,11.2,N,0
-23.6715,23.3608,305,1.2,1.1,2020-09-20,2123,Terra,MODIS,63,6.03,291.7,8.2,N,0
-23.6734,23.3491,329.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,292.5,36.7,N,0
-23.667,23.2633,320.3,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,291.4,24.1,N,0
-23.6689,23.2517,319.9,1.2,1.1,2020-09-20,2123,Terra,MODIS,99,6.03,290.5,23.4,N,0
-23.6573,23.2614,335.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,291.6,47.7,N,0
-23.6591,23.2498,321.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,290.4,25.2,N,0
-23.638,23.3179,309.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,76,6.03,291.8,11.4,N,0
-23.6183,23.2538,312.6,1.2,1.1,2020-09-20,2123,Terra,MODIS,85,6.03,292.8,14.3,N,0
-23.6085,23.2519,380.7,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,298.5,201.3,N,0
-23.6105,23.2403,317.2,1.2,1.1,2020-09-20,2123,Terra,MODIS,60,6.03,291.5,17.5,N,0
-23.606,23.2575,355.3,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,296.8,95,N,0
-23.6078,23.2459,352.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,294.8,85.5,N,0
-23.6134,23.211,303.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,18,6.03,291.7,5.7,N,0
-23.5962,23.2556,340,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,294.4,54.9,N,0
-23.6018,23.2207,342.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,295.2,59.4,N,0
-23.6036,23.2091,397,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,303.4,303.4,N,0
-23.5902,23.2304,310.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,38,6.03,293,10.5,N,0
-23.5921,23.2188,343.5,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,294.7,62.5,N,0
-23.5939,23.2072,338,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,293,50.9,N,0
-23.5632,23.2732,359.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,298.2,105.9,N,0
-23.5651,23.2615,320.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,98,6.03,293.2,20.2,N,0
-23.5534,23.2713,384.7,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,301.2,222.9,N,0
-23.5244,23.3869,304.6,1.2,1.1,2020-09-20,2123,Terra,MODIS,61,6.03,292.4,7.2,N,0
-23.5379,23.3045,307.5,1.2,1.1,2020-09-20,2123,Terra,MODIS,5,6.03,293.3,6.9,N,0
-23.5418,23.2811,353.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,297,86.1,N,0
-23.5437,23.2694,366.8,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,297.1,133.8,N,0
-23.532,23.2792,399.7,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,306,323.4,N,0
-23.5339,23.2675,370.8,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,297.7,151,N,0
-23.5222,23.2772,402.7,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,305.6,349.4,N,0
-23.5241,23.2656,339.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,294.3,51.3,N,0
-23.4811,23.4644,309.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,33,6.03,293.2,10.1,N,0
-23.5125,23.2753,347,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,295.1,71.2,N,0
-23.51,23.2806,317.5,1.2,1.1,2020-09-20,2123,Terra,MODIS,95,6.03,294,19.6,N,0
-23.5119,23.2689,315.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,91,6.03,293.2,17.3,N,0
-23.4421,23.4503,331.2,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,290.1,40.4,N,0
-23.444,23.4384,312.9,1.2,1.1,2020-09-20,2123,Terra,MODIS,68,6.03,290.7,14.5,N,0
-23.4322,23.4484,314,1.2,1.1,2020-09-20,2123,Terra,MODIS,67,6.03,293.6,15.4,N,0
-23.4497,23.3415,304.8,1.2,1.1,2020-09-20,2123,Terra,MODIS,45,6.03,293.5,6.7,N,0
-23.436,23.3632,310.3,1.2,1.1,2020-09-20,2123,Terra,MODIS,54,6.03,293.4,10.8,N,0
-23.4379,23.3514,311.8,1.2,1.1,2020-09-20,2123,Terra,MODIS,72,6.03,293.9,12.1,N,0
-23.4399,23.3396,319.3,1.2,1.1,2020-09-20,2123,Terra,MODIS,98,6.03,293.8,20.5,N,0
-23.4281,23.3494,320.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,295.4,21.8,N,0
-23.4164,23.3593,322.4,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,296.6,23.4,N,0
-23.4183,23.3475,374.9,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,300.3,175.1,N,0
-23.4065,23.3574,333.5,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,297.6,41.2,N,0
-23.4085,23.3456,330,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,295.4,35.4,N,0
-23.3932,23.4349,319.2,1.2,1.1,2020-09-20,2123,Terra,MODIS,33,6.03,278.4,21.3,N,0
-23.4046,23.3635,312.1,1.2,1.1,2020-09-20,2123,Terra,MODIS,84,6.03,295.5,11.4,N,0
-23.4065,23.3516,332.9,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,297.6,40.6,N,0
-23.4084,23.3398,305.8,1.2,1.1,2020-09-20,2123,Terra,MODIS,53,6.03,293.7,6.3,N,0
-23.3948,23.3615,344.8,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,300.8,66,N,0
-23.3967,23.3497,342.2,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,299.2,59.6,N,0
-23.385,23.3596,409,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,306.8,413.2,N,0
-23.3869,23.3478,384.6,1.2,1.1,2020-09-20,2123,Terra,MODIS,100,6.03,300.9,228.2,N,0
-23.4799,22.2349,325.9,1.1,1,2020-09-20,2123,Terra,MODIS,24,6.03,291.1,23,N,0
-23.4706,22.2331,337.2,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,293.2,38.4,N,0
-23.4723,22.2226,320.3,1.1,1,2020-09-20,2123,Terra,MODIS,43,6.03,291.6,15.7,N,0
-23.4597,22.2419,318.1,1.1,1,2020-09-20,2123,Terra,MODIS,50,6.03,288.9,15.9,N,0
-23.4613,22.2314,344.7,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,292.7,54.5,N,0
-23.4629,22.2208,315.5,1.1,1,2020-09-20,2123,Terra,MODIS,18,6.03,289.7,12.4,N,0
-23.4503,22.2402,311.2,1.1,1,2020-09-20,2123,Terra,MODIS,9,6.03,282,10.1,N,0
-23.6917,20.1141,328,1,1,2020-09-20,2123,Terra,MODIS,99,6.03,291.3,25.2,N,0
-23.3727,22.209,348.8,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,285.2,66.1,N,0
-23.3744,22.1985,320,1.1,1,2020-09-20,2123,Terra,MODIS,87,6.03,285.8,19.1,N,0
-23.4002,22.0309,308.3,1.1,1,2020-09-20,2123,Terra,MODIS,31,6.03,290.5,8.5,N,0
-23.4018,22.0205,308.1,1.1,1,2020-09-20,2123,Terra,MODIS,73,6.03,290.7,9,N,0
-23.6827,20.1126,338.7,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,293,40.5,N,0
-23.3861,22.0604,315,1.1,1,2020-09-20,2123,Terra,MODIS,90,6.03,292,12.3,N,0
-23.6723,20.1208,335,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,293.1,32.6,N,0
-23.6737,20.1111,359.1,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,296.4,82.4,N,0
-23.6751,20.1013,313.8,1,1,2020-09-20,2123,Terra,MODIS,65,6.03,289.5,12.3,N,0
-23.3655,22.1319,311.5,1.1,1,2020-09-20,2123,Terra,MODIS,35,6.03,292.5,9.1,N,0
-23.3752,22.0691,341.4,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,295.2,47.2,N,0
-23.3768,22.0587,328,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,292.7,24.7,N,0
-23.3784,22.0483,332.9,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,293.8,31,N,0
-23.38,22.0379,333.4,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,293.6,33.1,N,0
-23.6605,20.1389,320.2,1,1,2020-09-20,2123,Terra,MODIS,0,6.03,291,14.9,N,0
-23.6633,20.1193,342.1,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,294.1,41.2,N,0
-23.6647,20.1095,370.6,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,298.9,116,N,0
-23.6661,20.0998,324.5,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,290.3,22.3,N,0
-23.3643,22.0779,315.5,1.1,1,2020-09-20,2123,Terra,MODIS,12,6.03,292.2,11.1,N,0
-23.3659,22.0674,360.8,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,297.4,92.8,N,0
-23.3676,22.057,322.5,1.1,1,2020-09-20,2123,Terra,MODIS,88,6.03,292,18.4,N,0
-23.3692,22.0466,345.8,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,295.1,54,N,0
-23.3708,22.0362,335.8,1.1,1,2020-09-20,2123,Terra,MODIS,100,6.03,293.9,37.7,N,0
-23.6529,20.1276,321.1,1,1,2020-09-20,2123,Terra,MODIS,0,6.03,291.3,14.9,N,0
-23.6543,20.1178,328.4,1,1,2020-09-20,2123,Terra,MODIS,82,6.03,293,25,N,0
-23.6557,20.108,383.6,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,301.4,167.2,N,0
-23.6571,20.0982,336.2,1,1,2020-09-20,2123,Terra,MODIS,100,6.03,291.6,38.1,N,0
-23.3453,22.1389,318.6,1.1,1,2020-09-20,2123,Terra,MODIS,81,6.03,294.3,15.8,N,0
-23.3469,22.1285,313,1.1,1,2020-09-20,2123,Terra,MODIS,42,6.03,292.5,10.3,N,0
-23.3551,22.0761,320.5,1.1,1,2020-09-20,2123,Terra,MODIS,94,6.03,293.2,15.8,N,0
