latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
15.1573,121.0995,323.6,1,1,2020-03-14,0521,Aqua,MODIS,65,6.03,305.4,11.8,D,0
15.1652,120.7764,323,1,1,2020-03-14,0521,Aqua,MODIS,62,6.03,306.3,7.8,D,0
15.2225,120.723,338.8,1,1,2020-03-14,0521,Aqua,MODIS,87,6.03,305.8,30.9,D,0
15.2733,120.5083,333.7,1,1,2020-03-14,0521,Aqua,MODIS,83,6.03,302.9,22.9,D,0
15.2719,120.499,328.3,1,1,2020-03-14,0521,Aqua,MODIS,74,6.03,305.8,16.1,D,0
15.2502,120.2899,326.8,1,1,2020-03-14,0521,Aqua,MODIS,61,6.03,311.2,13.3,D,0
15.3629,120.3626,321.9,1,1,2020-03-14,0521,Aqua,MODIS,57,6.03,301.1,11.8,D,0
15.9455,121.0122,352.7,1,1,2020-03-14,0521,Aqua,MODIS,96,6.03,309.4,53.4,D,0
16.3597,121.0674,325.8,1,1,2020-03-14,0521,Aqua,MODIS,77,6.03,306.7,12.9,D,0
16.6087,121.7919,316.7,1,1,2020-03-14,0521,Aqua,MODIS,53,6.03,301.5,5.7,D,0
16.5534,121.4004,318,1,1,2020-03-14,0521,Aqua,MODIS,48,6.03,303.1,7.4,D,0
17.0885,121.5378,323.4,1,1,2020-03-14,0521,Aqua,MODIS,49,6.03,305,8.4,D,0
17.2655,120.835,319.5,1,1,2020-03-14,0521,Aqua,MODIS,48,6.03,300.5,10.8,D,0
17.4847,121.673,330.1,1,1,2020-03-14,0521,Aqua,MODIS,63,6.03,305.8,15.7,D,0
18.0728,121.9361,321.6,1,1,2020-03-14,0521,Aqua,MODIS,46,6.03,305.7,11,D,0
18.0715,121.9265,322.2,1,1,2020-03-14,0521,Aqua,MODIS,53,6.03,305.6,10.8,D,0
18.2592,120.868,317.7,1.8,1.3,2020-03-15,0258,Terra,MODIS,64,6.03,291.1,29.5,D,0
16.8214,120.566,314.5,1.8,1.3,2020-03-15,0259,Terra,MODIS,65,6.03,292.6,20.7,D,0
16.7934,120.5411,314.3,1.8,1.3,2020-03-15,0259,Terra,MODIS,52,6.03,293.5,18.2,D,0
16.3398,121.0605,327.2,2,1.4,2020-03-15,0259,Terra,MODIS,80,6.03,295,53.1,D,0
16.3369,121.0537,321.7,2,1.4,2020-03-15,0259,Terra,MODIS,74,6.03,294.7,36.6,D,0
16.3337,121.072,315.9,2,1.4,2020-03-15,0259,Terra,MODIS,65,6.03,293.8,23.1,D,0
15.3031,120.4089,316,1.9,1.3,2020-03-15,0259,Terra,MODIS,25,6.03,295.9,18.1,D,0
14.5998,120.5254,314,2,1.4,2020-03-15,0259,Terra,MODIS,60,6.03,293.2,18,D,0
14.0275,121.0056,322,2.2,1.4,2020-03-15,0259,Terra,MODIS,0,6.03,302.6,42.2,D,0
14.0055,120.9811,323.5,2.2,1.4,2020-03-15,0259,Terra,MODIS,0,6.03,302,44,D,1
7.7027,122.3885,310,3.7,1.8,2020-03-15,0301,Terra,MODIS,23,6.03,294.6,32.3,D,0
8.4637,124.986,302.7,1.4,1.2,2020-03-15,1349,Terra,MODIS,51,6.03,292.4,8.3,N,0
16.7693,120.5864,313.4,3,1.7,2020-03-16,0204,Terra,MODIS,58,6.03,296.8,30.7,D,0
16.7696,120.5799,312.3,3,1.7,2020-03-16,0204,Terra,MODIS,54,6.03,296.9,26.2,D,0
9.9512,122.8231,324.9,1.6,1.3,2020-03-16,0205,Terra,MODIS,76,6.03,303.8,24.6,D,0
11.144,125.6278,319.3,1.1,1.1,2020-03-16,0205,Terra,MODIS,0,6.03,304.9,9.2,D,0
10.6567,123.0271,322,1.6,1.2,2020-03-16,0205,Terra,MODIS,71,6.03,307.1,13.8,D,0
9.9508,122.8292,330.7,1.6,1.3,2020-03-16,0205,Terra,MODIS,82,6.03,304.1,37.4,D,0
7.695,125.1236,322.1,1.1,1,2020-03-16,0206,Terra,MODIS,58,6.03,302.9,8.4,D,0
7.6113,125.4397,330.1,1.1,1,2020-03-16,0206,Terra,MODIS,82,6.03,298.9,23,D,0
6.242,125.4221,320,1,1,2020-03-16,0206,Terra,MODIS,67,6.03,302.5,9.7,D,0
8.0276,124.9018,323.4,1.1,1.1,2020-03-16,0206,Terra,MODIS,56,6.03,305,11.5,D,0
8.0262,124.9119,321.3,1.1,1.1,2020-03-16,0206,Terra,MODIS,40,6.03,304.4,9.1,D,0
8.4016,124.5546,320.9,1.2,1.1,2020-03-16,0206,Terra,MODIS,58,6.03,303.6,8.9,D,0
8.012,125.0118,319.6,1.1,1.1,2020-03-16,0206,Terra,MODIS,53,6.03,304,6.5,D,0
8.0167,124.9103,322.2,1.1,1.1,2020-03-16,0206,Terra,MODIS,49,6.03,304,10.3,D,0
7.8728,124.7637,320.6,1.1,1.1,2020-03-16,0206,Terra,MODIS,69,6.03,303.7,10.1,D,0
7.7864,125.0622,334.3,1.1,1.1,2020-03-16,0206,Terra,MODIS,80,6.03,307.8,23.7,D,0
7.7849,125.0723,331.3,1.1,1,2020-03-16,0206,Terra,MODIS,82,6.03,307.7,18.6,D,0
6.2943,124.4625,317.8,1.1,1.1,2020-03-16,0506,Aqua,MODIS,50,6.03,300.9,7.7,D,0
6.3294,124.6376,324.7,1.1,1,2020-03-16,0506,Aqua,MODIS,75,6.03,301.2,16.8,D,0
6.316,124.4796,322.7,1.1,1.1,2020-03-16,0506,Aqua,MODIS,52,6.03,303.5,12.4,D,0
6.3258,124.502,317.5,1.1,1,2020-03-16,0506,Aqua,MODIS,37,6.03,302.8,8.5,D,0
6.5757,126.1425,314.3,1,1,2020-03-16,0506,Aqua,MODIS,41,6.03,292.7,6.9,D,0
6.4027,124.2094,315.2,1.1,1.1,2020-03-16,0506,Aqua,MODIS,35,6.03,299.3,10.2,D,0
6.4012,124.1996,324.3,1.1,1.1,2020-03-16,0506,Aqua,MODIS,73,6.03,297.6,21.5,D,0
6.4829,124.3607,322.5,1.1,1.1,2020-03-16,0506,Aqua,MODIS,70,6.03,303.3,11.7,D,0
6.5097,124.3707,324.8,1.1,1.1,2020-03-16,0506,Aqua,MODIS,73,6.03,303.3,16.1,D,0
6.5235,124.399,329.5,1.1,1.1,2020-03-16,0506,Aqua,MODIS,79,6.03,303.7,23,D,0
6.5619,124.4648,315.5,1.1,1,2020-03-16,0506,Aqua,MODIS,32,6.03,298.6,10.3,D,0
6.5545,124.4146,327.4,1.1,1.1,2020-03-16,0506,Aqua,MODIS,77,6.03,300.9,22.6,D,0
6.6535,124.4651,337.6,1.1,1,2020-03-16,0506,Aqua,MODIS,82,6.03,300.6,37.4,D,0
6.7794,124.3937,319.4,1.1,1,2020-03-16,0506,Aqua,MODIS,21,6.03,301.6,10.5,D,0
6.7645,124.2939,329.8,1.1,1.1,2020-03-16,0506,Aqua,MODIS,80,6.03,302.8,21.2,D,0
6.8138,124.3677,324.7,1.1,1.1,2020-03-16,0506,Aqua,MODIS,73,6.03,303.7,14.2,D,0
7.1389,124.3331,340.4,1.1,1,2020-03-16,0506,Aqua,MODIS,89,6.03,304,33.4,D,0
7.3218,124.3238,323.5,1.1,1,2020-03-16,0506,Aqua,MODIS,51,6.03,299.3,12.1,D,0
7.4707,125.2047,326.3,1,1,2020-03-16,0506,Aqua,MODIS,74,6.03,302.9,16.1,D,0
7.568,125.4265,320.4,1,1,2020-03-16,0506,Aqua,MODIS,58,6.03,299.7,10.4,D,0
7.569,125.3703,319.5,1,1,2020-03-16,0506,Aqua,MODIS,55,6.03,298.4,12,D,0
7.5767,124.5446,325.6,1.1,1,2020-03-16,0506,Aqua,MODIS,61,6.03,302.1,17.6,D,0
7.2971,122.1387,311.9,1.5,1.2,2020-03-16,0506,Aqua,MODIS,44,6.03,297,8,D,0
7.682,124.6305,316.3,1.1,1,2020-03-16,0506,Aqua,MODIS,56,6.03,297.7,11.6,D,0
7.7555,124.8248,323.8,1,1,2020-03-16,0506,Aqua,MODIS,62,6.03,305.5,9.1,D,0
7.3473,122.0847,320.3,1.5,1.2,2020-03-16,0506,Aqua,MODIS,63,6.03,293.7,21.9,D,0
7.3559,122.0694,324.5,1.5,1.2,2020-03-16,0506,Aqua,MODIS,73,6.03,296.3,29.9,D,0
7.8841,124.9424,325.5,1,1,2020-03-16,0506,Aqua,MODIS,76,6.03,307.2,11.5,D,0
8.0548,125.9924,319.5,1,1,2020-03-16,0506,Aqua,MODIS,69,6.03,297.2,11.3,D,0
7.7475,123.8274,330.7,1.1,1.1,2020-03-16,0506,Aqua,MODIS,71,6.03,303.7,21,D,0
7.7618,123.8581,322,1.1,1.1,2020-03-16,0506,Aqua,MODIS,61,6.03,301.3,13.3,D,0
7.5255,122.1429,313.5,1.5,1.2,2020-03-16,0506,Aqua,MODIS,23,6.03,295.1,10.2,D,0
7.5584,122.1868,313.9,1.5,1.2,2020-03-16,0506,Aqua,MODIS,38,6.03,296.7,12.2,D,0
8.2499,125.8782,321.8,1,1,2020-03-16,0506,Aqua,MODIS,74,6.03,299.4,11.7,D,0
8.2486,125.8692,330.9,1,1,2020-03-16,0506,Aqua,MODIS,83,6.03,300.3,22.2,D,0
7.7499,122.3026,312,1.4,1.2,2020-03-16,0506,Aqua,MODIS,24,6.03,297.4,8.7,D,0
7.956,123.1086,324.8,1.3,1.1,2020-03-16,0506,Aqua,MODIS,77,6.03,303,20.6,D,0
8.2723,125.0768,338.7,1,1,2020-03-16,0506,Aqua,MODIS,89,6.03,306.2,31.8,D,0
8.2907,125.1399,317.3,1,1,2020-03-16,0506,Aqua,MODIS,44,6.03,298.5,9.9,D,0
8.3137,125.1083,353,1,1,2020-03-16,0506,Aqua,MODIS,96,6.03,301.6,65.9,D,0
8.3124,125.099,333.1,1,1,2020-03-16,0506,Aqua,MODIS,85,6.03,295.6,28.2,D,0
7.9035,122.3503,322.9,1.4,1.2,2020-03-16,0506,Aqua,MODIS,74,6.03,296.3,27,D,0
8.0606,123.1897,335.1,1.2,1.1,2020-03-16,0506,Aqua,MODIS,86,6.03,297.8,36.6,D,0
8.3534,125.0687,316.5,1,1,2020-03-16,0506,Aqua,MODIS,27,6.03,295.9,9.1,D,0
8.0289,122.9123,315.4,1.3,1.1,2020-03-16,0506,Aqua,MODIS,25,6.03,300.1,10.7,D,0
8.0982,123.099,323.6,1.2,1.1,2020-03-16,0506,Aqua,MODIS,74,6.03,301.7,18,D,0
8.1247,123.1405,327.5,1.2,1.1,2020-03-16,0506,Aqua,MODIS,79,6.03,303.2,21.7,D,0
8.123,123.1295,323.6,1.2,1.1,2020-03-16,0506,Aqua,MODIS,74,6.03,303.6,16,D,0
8.1467,123.0747,318.3,1.2,1.1,2020-03-16,0506,Aqua,MODIS,64,6.03,301.3,11.9,D,0
8.1451,123.0641,345.4,1.3,1.1,2020-03-16,0506,Aqua,MODIS,92,6.03,301.5,63.8,D,0
8.3976,124.5486,319.4,1.1,1,2020-03-16,0506,Aqua,MODIS,42,6.03,302.9,6.8,D,0
8.3914,124.443,328.7,1.1,1,2020-03-16,0506,Aqua,MODIS,78,6.03,304.9,18.8,D,0
8.3928,124.4524,320.8,1.1,1,2020-03-16,0506,Aqua,MODIS,41,6.03,305.3,8.1,D,0
6.0953,125.6274,315.1,1,1,2020-03-16,0506,Aqua,MODIS,15,6.03,298.8,7.3,D,0
6.153,125.6402,321.2,1,1,2020-03-16,0506,Aqua,MODIS,69,6.03,295,12.7,D,0
6.1405,125.4271,327.9,1,1,2020-03-16,0506,Aqua,MODIS,79,6.03,305.7,16,D,0
6.1425,124.5092,327.7,1.1,1.1,2020-03-16,0506,Aqua,MODIS,78,6.03,300,20.2,D,0
6.1519,124.5079,323.4,1.1,1.1,2020-03-16,0506,Aqua,MODIS,72,6.03,299.5,16.2,D,0
6.3277,125.3206,328,1,1,2020-03-16,0506,Aqua,MODIS,79,6.03,303.7,16.1,D,0
6.2425,124.5009,328.7,1.1,1,2020-03-16,0506,Aqua,MODIS,76,6.03,300.2,23,D,0
6.2785,124.4853,365.7,1.1,1.1,2020-03-16,0506,Aqua,MODIS,100,6.03,301.3,108.7,D,0
6.2771,124.4754,350.2,1.1,1.1,2020-03-16,0506,Aqua,MODIS,95,6.03,302.2,62.2,D,0
6.2958,124.4725,319.4,1.1,1.1,2020-03-16,0506,Aqua,MODIS,54,6.03,301.2,9.8,D,0
11.2721,122.4245,341.9,1.2,1.1,2020-03-16,0507,Aqua,MODIS,91,6.03,302.7,53.6,D,0
9.1665,122.9853,312.5,1.2,1.1,2020-03-16,0507,Aqua,MODIS,38,6.03,299,5.2,D,0
8.5708,117.3408,312.6,3.3,1.7,2020-03-16,0507,Aqua,MODIS,17,6.03,299,27,D,0
8.6466,117.4186,315.6,3.2,1.7,2020-03-16,0507,Aqua,MODIS,53,6.03,297.8,42.2,D,0
9.5624,122.6264,315.8,1.3,1.1,2020-03-16,0507,Aqua,MODIS,53,6.03,303.8,7.8,D,0
9.6176,122.6531,319.5,1.3,1.1,2020-03-16,0507,Aqua,MODIS,65,6.03,303.1,12.5,D,0
9.6158,122.6416,314.7,1.3,1.1,2020-03-16,0507,Aqua,MODIS,33,6.03,301.9,6.1,D,0
8.8186,117.5254,316.6,3.1,1.7,2020-03-16,0507,Aqua,MODIS,54,6.03,297.3,43.9,D,0
9.6237,122.5583,317.5,1.3,1.1,2020-03-16,0507,Aqua,MODIS,54,6.03,302.9,9.9,D,0
9.6322,122.5516,316.3,1.3,1.1,2020-03-16,0507,Aqua,MODIS,29,6.03,303.2,8.8,D,0
8.8218,117.5507,320.6,3.1,1.7,2020-03-16,0507,Aqua,MODIS,71,6.03,296.8,62.1,D,0
8.8166,117.5208,316.9,3.1,1.7,2020-03-16,0507,Aqua,MODIS,64,6.03,297.4,45.5,D,0
9.6905,122.7965,320.7,1.2,1.1,2020-03-16,0507,Aqua,MODIS,68,6.03,304.6,8.6,D,0
9.6888,122.7853,319.8,1.2,1.1,2020-03-16,0507,Aqua,MODIS,66,6.03,306,7.6,D,0
8.8661,117.5407,323.4,3.1,1.7,2020-03-16,0507,Aqua,MODIS,76,6.03,298.6,73.9,D,0
8.881,117.5379,320.9,3.1,1.7,2020-03-16,0507,Aqua,MODIS,40,6.03,298.4,58.1,D,0
8.9971,117.6807,333.4,3,1.7,2020-03-16,0507,Aqua,MODIS,85,6.03,298.8,134.9,D,0
9.0013,117.7029,314.6,3,1.7,2020-03-16,0507,Aqua,MODIS,61,6.03,299.2,28,D,0
8.9967,117.6761,323.7,3,1.7,2020-03-16,0507,Aqua,MODIS,77,6.03,298.8,72.6,D,0
9.8822,122.8445,321.7,1.2,1.1,2020-03-16,0507,Aqua,MODIS,69,6.03,303.7,9.9,D,0
9.1009,117.934,321.5,2.9,1.6,2020-03-16,0507,Aqua,MODIS,74,6.03,296.4,62.4,D,0
9.0964,117.9069,322.3,2.9,1.6,2020-03-16,0507,Aqua,MODIS,75,6.03,296.2,66.2,D,0
9.1072,117.7939,318.4,3,1.6,2020-03-16,0507,Aqua,MODIS,60,6.03,301.1,45.6,D,0
9.2372,118.1076,338.7,2.8,1.6,2020-03-16,0507,Aqua,MODIS,89,6.03,296.4,158.2,D,0
9.5659,118.4292,312.5,2.6,1.5,2020-03-16,0507,Aqua,MODIS,39,6.03,297.1,26.9,D,0
10.0996,118.8708,319.5,2.3,1.5,2020-03-16,0507,Aqua,MODIS,67,6.03,298.3,41.7,D,0
11.1465,125.594,317.7,1,1,2020-03-16,0507,Aqua,MODIS,55,6.03,300.3,6.5,D,0
11.2186,125.522,328.5,1,1,2020-03-16,0507,Aqua,MODIS,66,6.03,306.8,16.9,D,0
11.1797,125.2505,325,1,1,2020-03-16,0507,Aqua,MODIS,77,6.03,301.1,16.3,D,0
10.4813,119.4368,318.4,2.1,1.4,2020-03-16,0507,Aqua,MODIS,69,6.03,298.2,31.8,D,0
10.4782,119.4178,315,2.1,1.4,2020-03-16,0507,Aqua,MODIS,63,6.03,298.4,23.2,D,0
10.6136,119.4455,312.2,2.1,1.4,2020-03-16,0507,Aqua,MODIS,50,6.03,296.7,16.2,D,0
10.6148,119.4401,315.4,2.1,1.4,2020-03-16,0507,Aqua,MODIS,64,6.03,296.9,23.7,D,0
11.2478,122.4679,320.1,1.2,1.1,2020-03-16,0507,Aqua,MODIS,70,6.03,299.5,14.8,D,0
11.259,122.4091,328.9,1.2,1.1,2020-03-16,0507,Aqua,MODIS,81,6.03,301.6,27.4,D,0
11.2605,122.4148,319.2,1.2,1.1,2020-03-16,0507,Aqua,MODIS,69,6.03,301.5,13.8,D,0
11.2587,122.4036,321.2,1.2,1.1,2020-03-16,0507,Aqua,MODIS,72,6.03,300.7,16.8,D,0
11.2738,122.4354,342.2,1.2,1.1,2020-03-16,0507,Aqua,MODIS,91,6.03,301.5,54.6,D,0
11.9189,124.8794,315.2,1,1,2020-03-16,0507,Aqua,MODIS,55,6.03,299.3,6.1,D,0
11.9908,124.807,322.2,1,1,2020-03-16,0507,Aqua,MODIS,70,6.03,304.3,11.7,D,0
12.1161,125.0324,315.9,1,1,2020-03-16,0507,Aqua,MODIS,64,6.03,300.5,8.2,D,0
12.2264,124.6563,314.2,1,1,2020-03-16,0508,Aqua,MODIS,59,6.03,301.7,6.4,D,0
12.8665,120.9523,318.1,1.5,1.2,2020-03-16,0508,Aqua,MODIS,68,6.03,293.3,17.2,D,0
15.7232,121.1448,345.6,1.3,1.1,2020-03-16,0509,Aqua,MODIS,93,6.03,302.5,61.7,D,0
15.9775,120.3634,321.4,1.4,1.2,2020-03-16,0509,Aqua,MODIS,73,6.03,301.9,14.4,D,0
17.0597,122.0814,315.1,1.1,1,2020-03-16,0509,Aqua,MODIS,66,6.03,298.4,10.4,D,0
17.0456,121.5271,317.3,1.2,1.1,2020-03-16,0509,Aqua,MODIS,60,6.03,294.5,10.6,D,0
17.0868,121.0123,315.4,1.2,1.1,2020-03-16,0509,Aqua,MODIS,62,6.03,298.1,11.6,D,0
17.0984,121.0218,314.8,1.2,1.1,2020-03-16,0509,Aqua,MODIS,36,6.03,297.6,10.4,D,0
17.0967,121.011,325.9,1.2,1.1,2020-03-16,0509,Aqua,MODIS,80,6.03,297.9,25.3,D,0
17.6238,120.8429,316.7,1.3,1.1,2020-03-16,0509,Aqua,MODIS,44,6.03,301.1,8.2,D,0
15.7251,121.1567,349.5,1.3,1.1,2020-03-16,0509,Aqua,MODIS,95,6.03,300.7,74.1,D,0
14.0041,120.9937,302.4,1.4,1.2,2020-03-16,1433,Terra,MODIS,38,6.03,291.1,7.6,N,1
15.4334,121.1461,316.3,1.3,1.1,2020-03-17,0247,Terra,MODIS,54,6.03,297.9,10.7,D,0
16.1894,121.232,329.4,1.3,1.1,2020-03-17,0247,Terra,MODIS,83,6.03,294.8,32.1,D,0
16.1516,120.8369,312.9,1.2,1.1,2020-03-17,0247,Terra,MODIS,58,6.03,298.1,9.5,D,0
15.5895,120.285,318.2,1.1,1.1,2020-03-17,0247,Terra,MODIS,45,6.03,298.5,9.3,D,0
15.0213,120.6485,327.1,1.2,1.1,2020-03-17,0247,Terra,MODIS,77,6.03,299.7,18,D,0
15.0115,120.6468,321.2,1.2,1.1,2020-03-17,0247,Terra,MODIS,53,6.03,300.2,10.3,D,2
9.5797,122.5906,314.5,2,1.4,2020-03-17,0248,Terra,MODIS,43,6.03,298.8,15.6,D,0
10.1649,118.8518,326,1.1,1.1,2020-03-17,0248,Terra,MODIS,79,6.03,299.5,21,D,0
10.1633,118.862,329.4,1.1,1.1,2020-03-17,0248,Terra,MODIS,82,6.03,299.4,25.9,D,0
9.5744,122.6021,313.8,2,1.4,2020-03-17,0248,Terra,MODIS,59,6.03,297.2,15.4,D,0
8.0933,123.1506,311.1,2.4,1.5,2020-03-17,0249,Terra,MODIS,61,6.03,294.6,18.5,D,0
7.8695,124.5137,308.5,3.1,1.7,2020-03-17,0249,Terra,MODIS,38,6.03,289.7,29,D,0
7.8885,122.7899,311.4,2.3,1.5,2020-03-17,0249,Terra,MODIS,62,6.03,294.3,19.1,D,0
7.9152,122.468,311.1,2.1,1.4,2020-03-17,0249,Terra,MODIS,59,6.03,294.4,15,D,0
6.7756,124.2969,312.4,3.1,1.7,2020-03-17,0249,Terra,MODIS,19,6.03,293.9,22.4,D,0
6.7619,124.2875,314.2,3.1,1.7,2020-03-17,0249,Terra,MODIS,39,6.03,294.7,27.1,D,0
9.4645,118.5714,335.5,1.4,1.2,2020-03-17,0550,Aqua,MODIS,82,6.03,306.6,37.7,D,0
9.4628,118.5591,340.3,1.4,1.2,2020-03-17,0550,Aqua,MODIS,90,6.03,306.8,50.1,D,0
7.689,122.26,312,2.4,1.5,2020-03-18,0454,Aqua,MODIS,29,6.03,290,26.1,D,0
6.5027,124.3686,312,1.8,1.3,2020-03-18,0454,Aqua,MODIS,47,6.03,290,11.5,D,0
7.4949,124.6141,322.2,1.6,1.3,2020-03-18,0454,Aqua,MODIS,63,6.03,297.8,24.3,D,0
7.8438,124.7843,315.8,1.6,1.2,2020-03-18,0454,Aqua,MODIS,67,6.03,298.1,10.4,D,0
7.695,122.2645,318.9,2.4,1.5,2020-03-18,0454,Aqua,MODIS,55,6.03,291.5,45.9,D,0
9.5718,122.6006,353.9,2.1,1.4,2020-03-18,0455,Aqua,MODIS,97,6.03,299.2,189.9,D,0
9.5686,122.582,320.4,2.1,1.4,2020-03-18,0455,Aqua,MODIS,32,6.03,297.7,29.7,D,0
12.0696,123.268,317.8,1.7,1.3,2020-03-18,0455,Aqua,MODIS,47,6.03,299.3,17,D,0
11.1084,122.1182,315,2.2,1.4,2020-03-18,0455,Aqua,MODIS,54,6.03,296.4,19,D,0
11.1683,125.6272,331.4,1.2,1.1,2020-03-18,0455,Aqua,MODIS,84,6.03,298.6,31.6,D,0
9.8314,122.4992,320.4,2.1,1.4,2020-03-18,0455,Aqua,MODIS,73,6.03,295.3,37.2,D,0
9.8309,122.5058,317.4,2.1,1.4,2020-03-18,0455,Aqua,MODIS,69,6.03,295.1,29.8,D,0
9.3098,123.0116,336.6,2,1.4,2020-03-18,0455,Aqua,MODIS,88,6.03,295.2,91.7,D,0
9.5592,122.608,324.1,2.1,1.4,2020-03-18,0455,Aqua,MODIS,78,6.03,298.8,48.1,D,0
9.5718,122.6056,348.1,2.1,1.4,2020-03-18,0455,Aqua,MODIS,94,6.03,299.1,152.7,D,0
9.5688,122.5872,334.4,2.1,1.4,2020-03-18,0455,Aqua,MODIS,86,6.03,297.8,81.8,D,0
9.5592,122.603,327.3,2.1,1.4,2020-03-18,0455,Aqua,MODIS,70,6.03,298.9,52.8,D,0
15.3722,120.3031,347.5,2.5,1.5,2020-03-18,0456,Aqua,MODIS,94,6.03,297.2,192.8,D,0
16.0827,120.5899,323,2.3,1.5,2020-03-18,0456,Aqua,MODIS,40,6.03,304.6,23,D,0
13.4013,120.6205,320.3,2.6,1.5,2020-03-18,0456,Aqua,MODIS,72,6.03,301.3,46.7,D,0
14.0062,120.9911,322.2,2.3,1.5,2020-03-18,0456,Aqua,MODIS,0,6.03,301.7,46.2,D,1
14.0193,120.9887,319.8,2.3,1.5,2020-03-18,0456,Aqua,MODIS,0,6.03,299.3,38,D,0
15.1502,120.22,323.9,2.5,1.5,2020-03-18,0456,Aqua,MODIS,59,6.03,302.3,44.9,D,0
15.4083,119.9968,325.8,2.6,1.6,2020-03-18,0456,Aqua,MODIS,71,6.03,300.5,55.9,D,0
16.8323,120.7257,311.5,2.2,1.4,2020-03-18,0457,Aqua,MODIS,43,6.03,294.3,20.4,D,0
17.7132,121.5255,326.9,1.8,1.3,2020-03-18,0457,Aqua,MODIS,72,6.03,308.1,22.5,D,0
17.2848,121.1211,310,2,1.4,2020-03-18,0457,Aqua,MODIS,29,6.03,296.7,16.7,D,0
8.9873,117.7896,309.8,1.3,1.1,2020-03-18,1420,Terra,MODIS,68,6.03,293.9,12.3,N,0
14.9262,120.1876,309.6,1,1,2020-03-18,1421,Terra,MODIS,78,6.03,294.1,8.4,N,0
15.6577,120.3491,305.4,1,1,2020-03-18,1422,Terra,MODIS,64,6.03,293.9,5.3,N,0
15.7468,120.2625,308.6,1,1,2020-03-18,1422,Terra,MODIS,75,6.03,294.3,7.2,N,0
15.5059,121.3153,312.9,1.1,1,2020-03-18,1422,Terra,MODIS,86,6.03,293.3,12.4,N,0
15.6564,120.3397,306,1,1,2020-03-18,1422,Terra,MODIS,66,6.03,294.1,5.6,N,0
15.5072,121.3248,316.7,1.1,1,2020-03-18,1422,Terra,MODIS,94,6.03,292.4,16.2,N,0
8.2376,125.0747,301.5,1.1,1.1,2020-03-18,1711,Aqua,MODIS,42,6.03,289.2,6,N,0
9.5041,122.7664,307.9,1.6,1.3,2020-03-18,1711,Aqua,MODIS,58,6.03,292.8,14.9,N,0
17.6825,120.7664,318.8,1,1,2020-03-19,0234,Terra,MODIS,45,6.03,304.4,5,D,0
17.6037,121.5567,324.4,1,1,2020-03-19,0234,Terra,MODIS,72,6.03,307.5,9.1,D,0
17.6023,121.566,322.8,1,1,2020-03-19,0234,Terra,MODIS,40,6.03,307.2,8.7,D,0
17.2084,120.9229,331.6,1,1,2020-03-19,0234,Terra,MODIS,84,6.03,299.3,28.2,D,0
17.2071,120.9321,313.3,1,1,2020-03-19,0234,Terra,MODIS,48,6.03,297.7,8.3,D,0
16.6658,121.3567,320.3,1,1,2020-03-19,0234,Terra,MODIS,68,6.03,304,7.7,D,0
16.2939,121.3777,314.1,1,1,2020-03-19,0234,Terra,MODIS,60,6.03,301.4,6.6,D,0
16.0056,121.456,315.9,1,1,2020-03-19,0234,Terra,MODIS,62,6.03,300.1,9,D,0
15.8354,121.2378,323.7,1,1,2020-03-19,0234,Terra,MODIS,70,6.03,300.4,13.8,D,0
15.7573,120.3844,330.7,1,1,2020-03-19,0235,Terra,MODIS,80,6.03,309.8,16.9,D,0
15.2413,120.3237,319.1,1,1,2020-03-19,0235,Terra,MODIS,30,6.03,305.5,6.8,D,0
15.2399,120.3331,322.8,1,1,2020-03-19,0235,Terra,MODIS,69,6.03,304.3,10.9,D,0
15.1992,120.1682,324.1,1,1,2020-03-19,0235,Terra,MODIS,48,6.03,307.7,11.4,D,0
15.1243,120.1126,325.3,1,1,2020-03-19,0235,Terra,MODIS,46,6.03,305.3,11.4,D,0
14.7931,121.237,316.2,1,1,2020-03-19,0235,Terra,MODIS,43,6.03,298.2,8.5,D,0
14.1133,122.9568,315.3,1.1,1.1,2020-03-19,0235,Terra,MODIS,69,6.03,297.6,8.6,D,2
14.4924,120.4064,329.8,1,1,2020-03-19,0235,Terra,MODIS,83,6.03,306.2,16.5,D,0
14.0012,120.984,330.1,1,1,2020-03-19,0235,Terra,MODIS,0,6.03,310.8,20.5,D,1
13.9998,120.9931,328.6,1,1,2020-03-19,0235,Terra,MODIS,0,6.03,310.8,18.6,D,1
13.1822,120.8498,330.4,1,1,2020-03-19,0235,Terra,MODIS,83,6.03,301.8,18.3,D,0
8.2349,125.0743,314.5,1.9,1.4,2020-03-19,0236,Terra,MODIS,28,6.03,298.9,15.2,D,0
8.2452,124.8961,313.4,1.9,1.3,2020-03-19,0236,Terra,MODIS,65,6.03,297.8,14.4,D,0
9.1803,118.1707,323.8,1.1,1,2020-03-19,0236,Terra,MODIS,63,6.03,297.5,13.4,D,0
6.324,124.6025,317.2,1.9,1.3,2020-03-19,0237,Terra,MODIS,66,6.03,296,25.7,D,0
6.0234,124.9393,314.5,2.1,1.4,2020-03-19,0237,Terra,MODIS,42,6.03,298.1,17.7,D,0
6.7921,124.3475,328.4,2,1.4,2020-03-19,0537,Aqua,MODIS,78,6.03,299.3,44.9,D,0
6.5873,124.3028,323.9,1.9,1.4,2020-03-19,0537,Aqua,MODIS,72,6.03,295.6,38,D,0
