latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.3688,-57.6504,320.9,1.4,1.2,2020-04-23,1440,Terra,MODIS,76,6.03,294.9,19.6,D,0
5.5711,-58.0598,313.4,1.4,1.2,2020-04-23,1440,Terra,MODIS,21,6.03,296.7,10.8,D,0
3.0467,-59.4191,322.3,1.2,1.1,2020-04-23,1441,Terra,MODIS,74,6.03,298.3,18.9,D,0
2.7099,-59.6307,327,1.1,1,2020-04-23,1739,Aqua,MODIS,73,6.03,299.4,14.8,D,0
3.9157,-58.8971,321.5,1.2,1.1,2020-04-23,1739,Aqua,MODIS,44,6.03,299.4,12,D,0
4.5115,-60.031,321.3,1.1,1,2020-04-23,1739,Aqua,MODIS,24,6.03,297.6,7.6,D,0
4.7384,-59.9282,320.4,1.1,1,2020-04-23,1739,Aqua,MODIS,72,6.03,288,13.1,D,0
7.3383,-58.5009,324.2,1.4,1.2,2020-04-23,1740,Aqua,MODIS,48,6.03,304.1,16.7,D,0
8.1556,-59.8608,303,1.6,1.2,2020-04-24,0557,Aqua,MODIS,52,6.03,291.3,9,N,0
7.5889,-58.9218,313.3,1,1,2020-04-25,1427,Terra,MODIS,54,6.03,292.4,8.4,D,0
7.3737,-58.5238,328.4,1,1,2020-04-25,1427,Terra,MODIS,82,6.03,303.3,12.6,D,0
6.8447,-58.2479,324.2,1,1,2020-04-25,1427,Terra,MODIS,73,6.03,303.3,9.5,D,0
6.3894,-57.6676,320.6,1,1,2020-04-25,1427,Terra,MODIS,62,6.03,299.5,7.5,D,0
5.967,-57.1876,318,1.1,1,2020-04-25,1427,Terra,MODIS,69,6.03,299.9,8.2,D,0
5.8393,-57.1899,319.2,1.1,1,2020-04-25,1428,Terra,MODIS,55,6.03,302.1,8.1,D,0
3.9204,-58.875,316.9,1,1,2020-04-25,1727,Aqua,MODIS,65,6.03,289.8,10.4,D,0
3.9191,-58.884,315.1,1,1,2020-04-25,1727,Aqua,MODIS,61,6.03,287.4,9.1,D,0
5.9611,-57.196,319,1.1,1,2020-04-25,1727,Aqua,MODIS,56,6.03,303.8,6.7,D,0
5.9717,-57.1877,318.1,1.1,1,2020-04-25,1727,Aqua,MODIS,55,6.03,303.4,6,D,0
6.1421,-57.3519,319.5,1.1,1,2020-04-25,1727,Aqua,MODIS,56,6.03,302.3,6.3,D,0
6.2253,-57.419,332.6,1.1,1,2020-04-25,1727,Aqua,MODIS,83,6.03,304.3,21.8,D,0
6.2372,-57.4012,323.6,1.1,1,2020-04-25,1727,Aqua,MODIS,64,6.03,303.4,9.3,D,0
6.2359,-57.4107,342.9,1.1,1,2020-04-25,1727,Aqua,MODIS,91,6.03,305.4,38.9,D,0
6.2771,-57.4322,329.8,1.1,1,2020-04-25,1727,Aqua,MODIS,77,6.03,306.2,16.5,D,0
6.4373,-57.8036,323.2,1,1,2020-04-25,1727,Aqua,MODIS,74,6.03,300.7,10.3,D,0
6.4921,-57.7448,326.4,1,1,2020-04-25,1727,Aqua,MODIS,67,6.03,300.6,12.1,D,0
6.5013,-57.7461,324.2,1,1,2020-04-25,1727,Aqua,MODIS,58,6.03,304.6,10.5,D,0
6.6888,-57.9815,320.2,1,1,2020-04-25,1728,Aqua,MODIS,64,6.03,304.3,8.3,D,0
6.6798,-58.1118,316.9,1,1,2020-04-25,1728,Aqua,MODIS,50,6.03,300,6.1,D,0
6.4022,-61.0436,324.1,1.1,1.1,2020-04-25,1728,Aqua,MODIS,79,6.03,301.9,18.6,D,0
6.8609,-58.3924,317.3,1,1,2020-04-25,1728,Aqua,MODIS,58,6.03,301.8,6.4,D,0
7.3196,-58.5324,323.6,1,1,2020-04-25,1728,Aqua,MODIS,76,6.03,303.1,12,D,0
7.5346,-59.0236,320.6,1,1,2020-04-25,1728,Aqua,MODIS,69,6.03,295.2,12.9,D,0
7.5333,-59.0326,349.1,1,1,2020-04-25,1728,Aqua,MODIS,95,6.03,296.2,55.8,D,0
7.4951,-60.4517,317.1,1,1,2020-04-25,1728,Aqua,MODIS,66,6.03,302.3,8.4,D,0
7.7061,-59.8204,315.4,1,1,2020-04-25,1728,Aqua,MODIS,66,6.03,298.4,7.6,D,0
7.8632,-58.9801,315,1,1,2020-04-25,1728,Aqua,MODIS,24,6.03,296,4.9,D,0
7.9502,-59.8503,310.8,1,1,2020-04-25,1728,Aqua,MODIS,54,6.03,296.4,4.6,D,0
4.7505,-58.0117,327.1,1.2,1.1,2020-04-27,1715,Aqua,MODIS,83,6.03,294.5,25.1,D,0
4.7601,-58.0132,347.2,1.2,1.1,2020-04-27,1715,Aqua,MODIS,89,6.03,291.7,65.5,D,0
4.7586,-58.0236,316.9,1.2,1.1,2020-04-27,1715,Aqua,MODIS,55,6.03,291.2,12.7,D,0
5.5288,-60.7274,325.3,1.7,1.3,2020-04-27,1715,Aqua,MODIS,82,6.03,293.6,38.2,D,0
4.7518,-58.0077,306.9,1.8,1.3,2020-04-28,0240,Terra,MODIS,70,6.03,289,15.5,N,0
4.7635,-58.0094,311,1.8,1.3,2020-04-28,0240,Terra,MODIS,81,6.03,287.9,21.9,N,0
4.7687,-58.0066,315.8,1,1,2020-04-28,0534,Aqua,MODIS,92,6.03,290,13.5,N,0
4.761,-58.017,304.2,1,1,2020-04-28,0534,Aqua,MODIS,59,6.03,289.9,4.9,N,0
4.7597,-58.0079,335.8,1,1,2020-04-28,0534,Aqua,MODIS,100,6.03,291.7,37.4,N,0
4.7583,-57.9988,303.7,1,1,2020-04-28,0534,Aqua,MODIS,47,6.03,289.8,4.7,N,0
4.7603,-57.9867,300.8,3.4,1.7,2020-04-29,0144,Terra,MODIS,34,6.03,284.1,19.6,N,0
4.7557,-58.0166,309.7,3.4,1.7,2020-04-29,0144,Terra,MODIS,78,6.03,283.7,52.1,N,0
4.7559,-57.9922,301.6,3.4,1.7,2020-04-29,0145,Terra,MODIS,42,6.03,283.8,22,N,0
4.7511,-58.022,302.1,3.4,1.7,2020-04-29,0145,Terra,MODIS,47,6.03,283.6,24.2,N,0
4.7685,-58.0072,323.8,1.8,1.3,2020-04-29,1403,Terra,MODIS,80,6.03,289.3,41.2,D,0
4.7662,-57.9909,316.2,1.8,1.3,2020-04-29,1403,Terra,MODIS,68,6.03,289.8,22.8,D,0
4.7566,-58.0088,336.2,1.8,1.3,2020-04-29,1403,Terra,MODIS,89,6.03,289.7,76.5,D,0
3.7203,-59.6788,324.6,2.4,1.5,2020-04-29,1404,Terra,MODIS,77,6.03,297.1,33.3,D,0
3.5065,-59.5235,321.3,2.6,1.6,2020-04-29,1702,Aqua,MODIS,66,6.03,293.6,37.7,D,0
7.515,-58.6399,313.4,1.9,1.3,2020-04-29,1703,Aqua,MODIS,41,6.03,296.2,18.1,D,0
4.7568,-57.9993,304.6,1.1,1.1,2020-04-30,0227,Terra,MODIS,60,6.03,290.2,5.4,N,0
4.7554,-58.0094,301.3,1.1,1.1,2020-04-30,0227,Terra,MODIS,23,6.03,288.6,3.5,N,0
4.7663,-58.0007,316,1.1,1.1,2020-04-30,0227,Terra,MODIS,92,6.03,288.9,15.2,N,0
4.7648,-58.0107,305.7,1.1,1.1,2020-04-30,0227,Terra,MODIS,65,6.03,288.2,6.5,N,0
4.606,-59.9124,304.9,1,1,2020-04-30,0227,Terra,MODIS,62,6.03,292.2,4.6,N,0
6.7661,-58.0198,305.9,1.2,1.1,2020-04-30,0228,Terra,MODIS,66,6.03,292.2,6.4,N,0
8.0255,-59.8402,315.2,1.2,1.1,2020-04-30,1445,Terra,MODIS,69,6.03,298.8,11.4,D,0
7.5211,-58.6351,312.5,1.5,1.2,2020-04-30,1445,Terra,MODIS,49,6.03,294,9.5,D,0
6.6465,-57.9767,312.2,1.7,1.3,2020-04-30,1446,Terra,MODIS,54,6.03,291.2,12.5,D,0
6.635,-57.9785,327.8,1.7,1.3,2020-04-30,1446,Terra,MODIS,83,6.03,291.2,46.4,D,0
6.1624,-57.5143,317.3,1.9,1.4,2020-04-30,1446,Terra,MODIS,75,6.03,287.9,29.8,D,0
5.8164,-61.2829,337.1,1.1,1,2020-04-30,1446,Terra,MODIS,89,6.03,302.2,35.2,D,0
5.8149,-61.2731,341.6,1.1,1.1,2020-04-30,1446,Terra,MODIS,91,6.03,303,44.1,D,0
5.8055,-61.2743,317.4,1.1,1.1,2020-04-30,1446,Terra,MODIS,35,6.03,301.2,7.9,D,0
5.6434,-60.2679,322.8,1.3,1.1,2020-04-30,1446,Terra,MODIS,74,6.03,302.5,18,D,0
4.7806,-58.9154,315.9,1.6,1.2,2020-04-30,1446,Terra,MODIS,71,6.03,293.7,18.2,D,0
4.7784,-58.901,311.5,1.6,1.2,2020-04-30,1446,Terra,MODIS,64,6.03,293.2,11.5,D,0
4.0994,-59.1246,316.2,1.6,1.2,2020-04-30,1446,Terra,MODIS,40,6.03,297.1,14,D,0
4.0951,-59.0964,315.5,1.6,1.2,2020-04-30,1446,Terra,MODIS,20,6.03,297.1,14,D,0
3.7301,-59.5556,340.7,1.3,1.1,2020-04-30,1745,Aqua,MODIS,85,6.03,304,40.3,D,0
3.7404,-59.557,335.3,1.3,1.1,2020-04-30,1745,Aqua,MODIS,78,6.03,303.2,25.5,D,0
3.7392,-59.5514,337.5,1.3,1.2,2020-04-30,1745,Aqua,MODIS,81,6.03,303.8,30,D,0
6.6779,-58.1035,316.3,1.9,1.3,2020-04-30,1746,Aqua,MODIS,49,6.03,294.8,18.2,D,0
6.3139,-60.8671,316.3,1.2,1.1,2020-04-30,1746,Aqua,MODIS,42,6.03,299.4,7.9,D,0
5.7988,-57.24,312.8,2.8,1.6,2020-05-01,1651,Aqua,MODIS,46,6.03,291,25.7,D,0
5.8023,-57.2474,312.7,2.8,1.6,2020-05-01,1651,Aqua,MODIS,39,6.03,292.2,24.5,D,0
7.3226,-58.5275,311.9,1,1,2020-05-04,1722,Aqua,MODIS,34,6.03,291.2,4.9,D,0
6.028,-57.1881,315.6,1.2,1.1,2020-05-06,1709,Aqua,MODIS,53,6.03,295.2,7.6,D,0
7.9577,-59.8453,319,1.8,1.3,2020-05-06,1710,Aqua,MODIS,70,6.03,286.3,32,D,0
7.9539,-59.8516,319.3,1.8,1.3,2020-05-06,1710,Aqua,MODIS,72,6.03,286.7,31.4,D,0
6.0527,-57.2428,313.8,2.1,1.4,2020-05-08,1657,Aqua,MODIS,58,6.03,295.4,15.5,D,0
8.0668,-59.8347,310.8,1,1,2020-05-09,0222,Terra,MODIS,81,6.03,294.3,9.2,N,0
6.682,-58.1063,318.2,1.3,1.1,2020-05-09,1439,Terra,MODIS,69,6.03,303.1,15.2,D,0
6.0399,-58.2594,311.2,1.3,1.1,2020-05-09,1440,Terra,MODIS,49,6.03,293.5,9.4,D,0
6.6529,-58.3311,316.4,1.4,1.2,2020-05-09,1740,Aqua,MODIS,63,6.03,294.5,14.2,D,0
8.0681,-59.8368,318,1.2,1.1,2020-05-09,1740,Aqua,MODIS,57,6.03,298.5,10.2,D,0
7.2875,-58.5352,313,1,1,2020-05-18,1433,Terra,MODIS,61,6.03,297.6,4.5,D,0
6.2433,-57.3823,322.2,1.3,1.1,2020-05-18,1733,Aqua,MODIS,74,6.03,299.7,12.8,D,0
6.2417,-57.3936,322.8,1.3,1.1,2020-05-18,1733,Aqua,MODIS,74,6.03,298.5,13.6,D,0
6.687,-57.9412,318.7,1.2,1.1,2020-05-18,1734,Aqua,MODIS,70,6.03,300.6,10.4,D,0
7.7462,-59.8462,321.3,1,1,2020-05-18,1734,Aqua,MODIS,75,6.03,298.9,13.3,D,0
7.7449,-59.8554,341.2,1,1,2020-05-18,1734,Aqua,MODIS,91,6.03,298.7,41.3,D,0
5.8696,-60.5999,309.3,1.3,1.1,2020-05-20,1721,Aqua,MODIS,48,6.03,287,8.8,D,0
5.8679,-60.6116,315.3,1.3,1.1,2020-05-20,1721,Aqua,MODIS,70,6.03,287.7,15.7,D,0
6.3537,-57.62,315.2,1.4,1.2,2020-05-22,1409,Terra,MODIS,68,6.03,295.1,11.2,D,0
6.2034,-57.4065,319.9,2.3,1.5,2020-05-24,1357,Terra,MODIS,76,6.03,292.9,39,D,0
5.3107,-57.8072,306,1.5,1.2,2020-05-25,1440,Terra,MODIS,44,6.03,288.3,7.3,D,0
7.4208,-58.5779,332.2,1.4,1.2,2020-05-25,1740,Aqua,MODIS,86,6.03,297.1,36.8,D,0
5.5241,-57.7644,318.3,1.9,1.4,2020-06-01,1745,Aqua,MODIS,51,6.03,292.9,22.8,D,0
5.3389,-57.7329,316.8,1,1,2020-06-05,1421,Terra,MODIS,38,6.03,299.4,8.2,D,0
4.0109,-59.4882,310.1,3.4,1.7,2020-06-06,1505,Terra,MODIS,0,6.03,287.6,33.5,D,0
3.9353,-59.2215,311.4,2.4,1.5,2020-07-01,1757,Aqua,MODIS,58,6.03,292.6,19.9,D,0
5.2567,-58.1114,309,1.8,1.3,2020-07-03,1446,Terra,MODIS,62,6.03,285,14.7,D,0
3.5462,-59.6729,321.1,1.3,1.1,2020-07-03,1745,Aqua,MODIS,68,6.03,299,11.5,D,0
5.2499,-58.1214,314.8,1,1,2020-07-07,1721,Aqua,MODIS,67,6.03,300.3,7.5,D,0
4.9668,-57.946,308.9,1.4,1.2,2020-07-09,1709,Aqua,MODIS,45,6.03,293.1,10,D,0
6.411,-58.2488,301.7,1,1,2020-07-12,0222,Terra,MODIS,44,6.03,287.9,3.6,N,0
2.8393,-59.5086,317.3,1,1,2020-07-14,1726,Aqua,MODIS,69,6.03,300.6,6.6,D,0
5.8037,-60.7811,310.9,1.7,1.3,2020-07-16,1715,Aqua,MODIS,67,6.03,293.9,12.7,D,0
5.7999,-60.7857,309,1.7,1.3,2020-07-16,1715,Aqua,MODIS,50,6.03,292.5,9,D,0
2.0572,-59.43,305.2,1.6,1.2,2020-07-19,1447,Terra,MODIS,39,6.03,287.9,5.7,D,0
4.6161,-59.4899,311.8,1.4,1.2,2020-07-19,1745,Aqua,MODIS,59,6.03,289.1,10.5,D,0
5.4088,-57.3916,314.9,1,1,2020-07-30,1428,Terra,MODIS,63,6.03,299.1,7.6,D,0
2.5542,-59.7024,316.9,1,1,2020-07-30,1428,Terra,MODIS,63,6.03,300.5,5.2,D,0
4.7578,-58.0097,312.1,1,1,2020-07-30,1727,Aqua,MODIS,31,6.03,293,4.8,D,0
6.2332,-57.4605,311.4,1.6,1.3,2020-08-03,1703,Aqua,MODIS,30,6.03,293.8,9.2,D,0
6.2139,-57.3498,315.9,1.3,1.1,2020-08-06,1733,Aqua,MODIS,51,6.03,295.1,8.4,D,0
6.2122,-57.3551,314.3,1.3,1.1,2020-08-06,1733,Aqua,MODIS,17,6.03,293.9,6.2,D,0
6.2353,-57.443,318.2,1,1,2020-08-08,1721,Aqua,MODIS,73,6.03,294.5,8.6,D,0
6.234,-57.452,315.6,1,1,2020-08-08,1721,Aqua,MODIS,69,6.03,294.2,6.2,D,0
6.8153,-58.1454,308.8,3.8,1.8,2020-08-09,1504,Terra,MODIS,0,6.03,289.8,34,D,2
6.2602,-57.6247,312.9,2.7,1.6,2020-08-11,1752,Aqua,MODIS,62,6.03,291.3,25.3,D,0
6.0271,-58.2621,310.2,2.5,1.5,2020-08-12,1657,Aqua,MODIS,43,6.03,293.8,22.4,D,2
4.959,-57.96,310.7,1.4,1.2,2020-08-13,1440,Terra,MODIS,51,6.03,295.5,9.7,D,0
4.9787,-57.9459,320.4,1,1,2020-08-15,1727,Aqua,MODIS,52,6.03,302,10,D,0
6.545,-58.1238,317.9,1,1,2020-08-15,1727,Aqua,MODIS,63,6.03,296.9,7.3,D,0
6.249,-57.4117,318,1.6,1.3,2020-08-19,1703,Aqua,MODIS,71,6.03,296.9,15.5,D,0
5.3091,-57.7578,318.9,1.2,1.1,2020-08-22,1434,Terra,MODIS,48,6.03,303.7,12.3,D,2
4.1285,-59.5512,316.7,1,1,2020-08-22,1434,Terra,MODIS,62,6.03,300.8,7.5,D,0
3.7174,-59.6086,318.5,1,1,2020-08-22,1733,Aqua,MODIS,56,6.03,303.4,6.1,D,0
5.76,-57.8259,325.7,1.2,1.1,2020-08-22,1733,Aqua,MODIS,78,6.03,299.9,15.7,D,0
6.2458,-57.4056,317,1.3,1.1,2020-08-22,1733,Aqua,MODIS,58,6.03,298.4,8,D,0
5.987,-60.9243,326.9,1,1,2020-08-22,1733,Aqua,MODIS,81,6.03,298.6,18.6,D,0
5.9858,-60.9333,326.5,1,1,2020-08-22,1733,Aqua,MODIS,81,6.03,302,18.4,D,0
6.8448,-58.3075,321,1.1,1.1,2020-08-22,1734,Aqua,MODIS,72,6.03,294,11.3,D,0
6.8433,-58.3178,351.5,1.1,1.1,2020-08-22,1734,Aqua,MODIS,96,6.03,297.7,68.8,D,0
5.3834,-58.062,314.2,1,1,2020-08-24,1721,Aqua,MODIS,39,6.03,295,6.2,D,0
5.3821,-58.0712,318.3,1,1,2020-08-24,1721,Aqua,MODIS,55,6.03,298.8,9.7,D,0
5.7806,-57.8884,309.7,2.4,1.5,2020-08-27,1452,Terra,MODIS,43,6.03,293.6,21.4,D,0
5.3142,-57.7471,312.6,2.5,1.5,2020-08-27,1452,Terra,MODIS,48,6.03,294.6,24.3,D,2
6.2324,-57.3577,314.1,2.8,1.6,2020-08-27,1752,Aqua,MODIS,62,6.03,295.8,21.5,D,0
6.2595,-57.618,314,2.7,1.6,2020-08-27,1752,Aqua,MODIS,62,6.03,294.7,26,D,0
6.1875,-57.385,314,2.1,1.4,2020-08-28,1657,Aqua,MODIS,60,6.03,293.1,23,D,0
6.1873,-57.3901,310.8,2.1,1.4,2020-08-28,1657,Aqua,MODIS,30,6.03,292.9,14,D,0
6.1644,-57.423,312.9,1.6,1.3,2020-09-04,1703,Aqua,MODIS,66,6.03,295.2,12.9,D,0
6.0413,-57.8132,304.6,1.2,1.1,2020-09-05,0228,Terra,MODIS,61,6.03,293,4.9,N,0
6.0398,-57.8237,304.7,1.2,1.1,2020-09-05,0228,Terra,MODIS,61,6.03,292.5,5.1,N,0
5.6232,-58.0111,316.1,1.8,1.3,2020-09-05,1446,Terra,MODIS,60,6.03,296.8,17,D,0
5.6207,-57.9952,317.3,1.8,1.3,2020-09-05,1446,Terra,MODIS,63,6.03,297.6,19.7,D,0
6.2596,-57.4311,317.1,2.8,1.6,2020-09-06,1651,Aqua,MODIS,73,6.03,294.3,34,D,0
6.8617,-58.3243,311.8,3.2,1.7,2020-09-06,1651,Aqua,MODIS,44,6.03,293.6,27.8,D,0
6.8569,-58.3533,312.8,3.3,1.7,2020-09-06,1651,Aqua,MODIS,53,6.03,293.5,31.4,D,0
5.3157,-57.7605,315.7,1.2,1.1,2020-09-07,1434,Terra,MODIS,37,6.03,297.5,9.5,D,2
3.8515,-59.4853,319.1,1.2,1.1,2020-09-09,1721,Aqua,MODIS,62,6.03,301.3,10.1,D,0
3.8499,-59.4959,326.4,1.2,1.1,2020-09-09,1721,Aqua,MODIS,78,6.03,302.3,19.6,D,0
5.278,-59.3749,311.5,1.1,1.1,2020-09-09,1721,Aqua,MODIS,27,6.03,296.8,5.2,D,0
5.5896,-60.38,322.2,1.3,1.1,2020-09-09,1721,Aqua,MODIS,77,6.03,297.9,20.2,D,0
5.5879,-60.3914,311.7,1.3,1.1,2020-09-09,1721,Aqua,MODIS,59,6.03,297.6,7,D,0
5.6979,-60.6147,314.1,1.3,1.1,2020-09-09,1721,Aqua,MODIS,66,6.03,297.4,9.6,D,0
5.6979,-60.6092,315.3,1.3,1.1,2020-09-09,1721,Aqua,MODIS,67,6.03,297.8,10.3,D,0
5.742,-60.5919,315.7,1.3,1.1,2020-09-09,1721,Aqua,MODIS,69,6.03,298.7,11.7,D,0
8.183,-59.7913,315,1.1,1.1,2020-09-09,1722,Aqua,MODIS,59,6.03,296.5,8.4,D,0
6.8564,-58.3168,314.8,3.7,1.8,2020-09-10,1504,Terra,MODIS,65,6.03,287.9,57.4,D,0
6.8644,-58.3208,313.4,3.7,1.8,2020-09-10,1504,Terra,MODIS,22,6.03,289,43,D,0
5.627,-57.997,308.7,4.2,1.9,2020-09-10,1504,Terra,MODIS,26,6.03,290.1,43.6,D,0
6.5823,-57.8326,316.2,1.3,1.1,2020-09-11,1709,Aqua,MODIS,69,6.03,299.1,9.9,D,0
6.0363,-58.2534,316,2.7,1.6,2020-09-13,1357,Terra,MODIS,66,6.03,298.3,28.7,D,0
5.3073,-57.7549,315.3,2.4,1.5,2020-09-13,1357,Terra,MODIS,40,6.03,298.7,21.8,D,2
5.6161,-58.0027,320.6,2.4,1.5,2020-09-13,1657,Aqua,MODIS,60,6.03,301.6,43.2,D,0
6.1586,-57.2958,311.6,2.1,1.4,2020-09-13,1657,Aqua,MODIS,59,6.03,297.1,12.1,D,0
6.3702,-57.7033,311.5,2.2,1.4,2020-09-13,1657,Aqua,MODIS,63,6.03,295.9,16.5,D,0
6.3895,-58.2309,301.2,1,1,2020-09-14,0222,Terra,MODIS,36,6.03,291.1,3.1,N,0
6.5774,-57.8321,324.8,1.4,1.2,2020-09-14,1439,Terra,MODIS,78,6.03,297.8,22.8,D,0
6.5755,-57.8198,315.6,1.4,1.2,2020-09-14,1439,Terra,MODIS,56,6.03,297,8.4,D,0
5.6248,-58.0191,317.6,1.4,1.2,2020-09-14,1440,Terra,MODIS,55,6.03,298.9,11.5,D,0
5.0123,-59.649,309,1.1,1.1,2020-09-14,1440,Terra,MODIS,23,6.03,295,5,D,0
2.7862,-59.4141,322.2,1.2,1.1,2020-09-14,1441,Terra,MODIS,74,6.03,298.6,12.1,D,0
4.7593,-58.0048,315.9,1.4,1.2,2020-09-14,1739,Aqua,MODIS,61,6.03,298.2,8.6,D,0
6.0395,-58.263,324.1,1,1,2020-09-16,1427,Terra,MODIS,25,6.03,302.1,11.8,D,0
3.6939,-59.4845,312,1,1,2020-09-16,1727,Aqua,MODIS,41,6.03,281.2,5.8,D,0
6.0776,-57.2941,319.4,1.1,1,2020-09-16,1727,Aqua,MODIS,46,6.03,294.3,7.9,D,0
5.8349,-60.7136,305.9,1.1,1,2020-09-16,1727,Aqua,MODIS,0,6.03,269.8,8,D,0
5.8335,-60.7233,303.3,1.1,1,2020-09-16,1727,Aqua,MODIS,26,6.03,270.4,6.3,D,0
6.4381,-57.7324,317.9,1,1,2020-09-16,1727,Aqua,MODIS,67,6.03,294.3,9.5,D,0
6.5773,-57.8632,318.1,1,1,2020-09-16,1727,Aqua,MODIS,51,6.03,294,7.9,D,0
6.5843,-57.8699,321,1,1,2020-09-16,1727,Aqua,MODIS,72,6.03,295,12.1,D,0
6.794,-58.2773,318,1,1,2020-09-16,1727,Aqua,MODIS,66,6.03,297.4,7.8,D,0
7.177,-58.5026,317.3,1,1,2020-09-16,1728,Aqua,MODIS,61,6.03,300.6,5.6,D,0
8.0293,-59.9423,312.4,1,1,2020-09-16,1728,Aqua,MODIS,61,6.03,296.6,5.8,D,0
7.0769,-58.4907,319.5,1,1,2020-09-16,1728,Aqua,MODIS,46,6.03,302.1,6.8,D,0
7.1783,-58.4936,321.3,1,1,2020-09-16,1728,Aqua,MODIS,54,6.03,301,9.3,D,0
6.4284,-57.7525,317.7,1.1,1,2020-09-18,1715,Aqua,MODIS,61,6.03,295.9,9.4,D,0
5.6936,-57.6748,326,1.1,1,2020-09-18,1715,Aqua,MODIS,79,6.03,298.7,18.6,D,0
6.2194,-57.4162,316,1.1,1,2020-09-18,1715,Aqua,MODIS,36,6.03,298.3,8.5,D,0
6.218,-57.4257,338,1.1,1,2020-09-18,1715,Aqua,MODIS,88,6.03,297.4,37.2,D,0
6.5183,-57.8284,315.1,3.1,1.7,2020-09-19,1458,Terra,MODIS,61,6.03,297.6,31.9,D,0
6.5171,-57.8231,316.8,3.1,1.7,2020-09-19,1458,Terra,MODIS,71,6.03,297.7,41.7,D,0
5.4413,-60.1165,321.5,2.2,1.4,2020-09-19,1758,Aqua,MODIS,74,6.03,297,39,D,0
5.4392,-60.1216,317.4,2.2,1.4,2020-09-19,1758,Aqua,MODIS,47,6.03,296.1,23.6,D,0
5.3135,-57.7548,318.6,1.8,1.3,2020-09-20,1403,Terra,MODIS,19,6.03,299,19.5,D,2
6.4807,-57.7854,324.5,1.7,1.3,2020-09-20,1703,Aqua,MODIS,79,6.03,299.9,30.3,D,0
6.5767,-57.8387,320.9,1.7,1.3,2020-09-20,1703,Aqua,MODIS,76,6.03,299.2,24.1,D,0
6.7576,-58.0872,316.7,1.8,1.3,2020-09-20,1703,Aqua,MODIS,71,6.03,298.8,18,D,0
6.7926,-58.0928,318.4,1.8,1.3,2020-09-20,1703,Aqua,MODIS,40,6.03,299,16.7,D,0
6.0919,-57.3325,317.8,1.6,1.2,2020-09-20,1703,Aqua,MODIS,60,6.03,299,16,D,0
5.2932,-57.363,313.6,1.7,1.3,2020-09-20,1703,Aqua,MODIS,64,6.03,298.5,12.7,D,0
4.9339,-59.8759,307.2,2.7,1.6,2020-09-20,1703,Aqua,MODIS,33,6.03,293.7,15.7,D,0
4.9304,-59.8986,311.5,2.7,1.6,2020-09-20,1703,Aqua,MODIS,61,6.03,294.3,28.6,D,0
4.9256,-59.88,310.6,2.7,1.6,2020-09-20,1703,Aqua,MODIS,58,6.03,293.2,24.3,D,0
4.9217,-59.904,307.9,2.7,1.6,2020-09-20,1703,Aqua,MODIS,38,6.03,294.5,17.1,D,0
5.4116,-58.0761,316.8,1.9,1.3,2020-09-20,1703,Aqua,MODIS,43,6.03,299.6,21.1,D,0
5.6286,-58.02,320.2,1.8,1.3,2020-09-20,1703,Aqua,MODIS,55,6.03,301.9,26,D,0
6.0897,-57.3468,313,1.6,1.2,2020-09-20,1703,Aqua,MODIS,49,6.03,298.3,9.1,D,0
6.0205,-58.2588,317,1.9,1.3,2020-09-20,1703,Aqua,MODIS,32,6.03,300.5,25.1,D,0
6.025,-58.2645,316.7,1.9,1.3,2020-09-20,1703,Aqua,MODIS,46,6.03,301.2,26,D,2
6.3489,-57.6751,312.4,1.7,1.3,2020-09-20,1703,Aqua,MODIS,62,6.03,298.3,10,D,0
6.4831,-57.7702,315.8,1.7,1.3,2020-09-20,1703,Aqua,MODIS,63,6.03,299.4,12,D,0
7.2261,-58.495,321.5,1.6,1.2,2020-09-21,1445,Terra,MODIS,0,6.03,299.3,21.5,D,0
7.2425,-58.7421,311,1.5,1.2,2020-09-21,1445,Terra,MODIS,57,6.03,296.6,7.9,D,0
6.4877,-57.7625,314,1.8,1.3,2020-09-21,1446,Terra,MODIS,39,6.03,295.6,10.4,D,0
6.4928,-57.7675,315.7,1.8,1.3,2020-09-21,1446,Terra,MODIS,65,6.03,296.5,14.5,D,0
4.9611,-59.8652,308,1.4,1.2,2020-09-21,1446,Terra,MODIS,38,6.03,293,7,D,0
4.3975,-59.6771,318.9,1.4,1.2,2020-09-21,1446,Terra,MODIS,15,6.03,297.9,13.6,D,0
6.312,-57.6264,315.6,2,1.4,2020-09-21,1746,Aqua,MODIS,59,6.03,298.2,15.1,D,0
6.4296,-60.9215,332.3,1.2,1.1,2020-09-21,1746,Aqua,MODIS,84,6.03,302.8,28.4,D,0
6.4281,-60.932,328.5,1.2,1.1,2020-09-21,1746,Aqua,MODIS,80,6.03,302.4,22.6,D,0
5.4476,-60.1857,310.1,4.8,2,2020-09-22,1650,Aqua,MODIS,62,6.03,292.7,46.5,D,0
6.0526,-57.2054,305,1.2,1.1,2020-09-23,1433,Terra,MODIS,42,6.03,271.7,7.3,D,0
5.3772,-58.0994,337.2,1.1,1.1,2020-09-23,1733,Aqua,MODIS,87,6.03,308.1,30.5,D,0
5.3758,-58.1095,331.6,1.1,1.1,2020-09-23,1733,Aqua,MODIS,66,6.03,307.8,21.3,D,0
