latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.9551,-7.7781,358.5,1.3,1.1,2020-09-14,1113,Terra,MODIS,86,6.03,293.5,101.5,D,0
39.9604,-7.8373,331.7,3.4,1.7,2020-09-14,1253,Aqua,MODIS,69,6.03,288.1,151.5,D,0
39.9646,-7.8324,328.5,3.4,1.7,2020-09-14,1253,Aqua,MODIS,44,6.03,288,126.6,D,0
39.9505,-7.8232,351.3,3.4,1.7,2020-09-14,1253,Aqua,MODIS,84,6.03,287.6,348,D,0
39.9596,-7.7871,345.6,3.4,1.7,2020-09-14,1253,Aqua,MODIS,94,6.03,291.9,290,D,0
39.8775,-7.8688,333,3.4,1.7,2020-09-14,1253,Aqua,MODIS,82,6.03,287.4,170.4,D,0
39.9604,-7.8022,356.4,4.4,1.9,2020-09-14,1431,Aqua,MODIS,91,6.03,292.6,573.7,D,0
39.9601,-7.798,356.8,4.4,1.9,2020-09-14,1431,Aqua,MODIS,93,6.03,292.6,587.1,D,0
39.9756,-7.8487,391.4,4.3,1.9,2020-09-14,1431,Aqua,MODIS,100,6.03,292.1,1639.5,D,0
39.9737,-7.8996,343.6,4.3,1.9,2020-09-14,1431,Aqua,MODIS,58,6.03,292.5,349.1,D,0
39.9762,-7.8534,391.8,4.3,1.9,2020-09-14,1431,Aqua,MODIS,94,6.03,292.5,1667.9,D,0
39.9801,-7.8093,324.1,1.3,1.1,2020-09-14,2218,Terra,MODIS,68,6.03,289.9,28.2,N,0
39.9632,-7.7883,310,1.3,1.1,2020-09-14,2218,Terra,MODIS,32,6.03,289.6,13,N,0
39.9775,-7.824,324.5,1.3,1.1,2020-09-14,2218,Terra,MODIS,81,6.03,290.9,28.7,N,0
39.936,-7.8246,373.3,1.3,1.1,2020-09-14,2218,Terra,MODIS,100,6.03,297.9,180.7,N,0
39.9386,-7.81,365.4,1.3,1.1,2020-09-14,2218,Terra,MODIS,100,6.03,294.8,142.8,N,0
39.8953,-7.762,308.2,1.3,1.1,2020-09-14,2218,Terra,MODIS,74,6.03,290.3,12.2,N,0
39.97,-7.8662,319.8,1.3,1.1,2020-09-14,2218,Terra,MODIS,75,6.03,289.4,23.3,N,0
39.9963,-7.8356,316,1.3,1.1,2020-09-14,2218,Terra,MODIS,92,6.03,290.2,20.4,N,0
39.9937,-7.8496,319.2,1.3,1.1,2020-09-14,2218,Terra,MODIS,76,6.03,289.8,23,N,0
39.8558,-7.8095,300.3,1.3,1.1,2020-09-14,2218,Terra,MODIS,23,6.03,289.3,5.8,N,0
40.9615,-6.9795,311,1.1,1.1,2020-09-14,2218,Terra,MODIS,82,6.03,290.5,12.4,N,0
40.9587,-6.9773,302.7,1,1,2020-09-15,0230,Aqua,MODIS,51,6.03,287.5,6.5,N,0
39.9773,-7.867,322.6,1,1,2020-09-15,0231,Aqua,MODIS,100,6.03,287.6,22,N,0
39.9781,-7.8068,310.5,1,1,2020-09-15,0231,Aqua,MODIS,79,6.03,286.6,11,N,0
39.966,-7.7855,301,1,1,2020-09-15,0231,Aqua,MODIS,36,6.03,286.7,5.7,N,0
39.9439,-7.8212,322.2,1,1,2020-09-15,0231,Aqua,MODIS,100,6.03,287.9,22.1,N,0
39.9422,-7.8096,310.2,1,1,2020-09-15,0231,Aqua,MODIS,79,6.03,288.7,11.7,N,0
39.8862,-7.8706,325,1,1,2020-09-15,0231,Aqua,MODIS,100,6.03,288.4,25.2,N,0
39.8846,-7.8591,304.8,1,1,2020-09-15,0231,Aqua,MODIS,62,6.03,286.4,7.8,N,0
39.8789,-7.8842,302.7,1,1,2020-09-15,0231,Aqua,MODIS,43,6.03,285.9,7,N,0
39.8773,-7.8726,425.6,1,1,2020-09-15,0231,Aqua,MODIS,100,6.03,307.9,453.7,N,0
39.8757,-7.861,352.6,1,1,2020-09-15,0231,Aqua,MODIS,100,6.03,291.3,70.6,N,0
39.8571,-7.7991,300.3,1,1,2020-09-15,0231,Aqua,MODIS,24,6.03,287.5,5.3,N,0
40.0009,-7.8379,304.7,1,1,2020-09-15,0231,Aqua,MODIS,13,6.03,287.8,7.2,N,0
39.9936,-7.8515,305,1,1,2020-09-15,0231,Aqua,MODIS,29,6.03,286.4,7.1,N,0
39.9798,-7.8186,303.6,1,1,2020-09-15,0231,Aqua,MODIS,18,6.03,286.6,6.1,N,0
39.8893,-7.7643,333,1,1,2020-09-15,1336,Aqua,MODIS,81,6.03,300.5,24.7,D,0
39.8911,-7.7527,337.1,1,1,2020-09-15,1336,Aqua,MODIS,87,6.03,299.7,31.8,D,0
39.9674,-7.8028,317.1,1,1,2020-09-15,1336,Aqua,MODIS,48,6.03,298.9,8.2,D,0
39.9994,-7.8354,328.4,1,1,2020-09-15,1336,Aqua,MODIS,80,6.03,299.7,19.7,D,0
39.8736,-7.8682,325,1,1,2020-09-15,1336,Aqua,MODIS,69,6.03,300.2,16.7,D,0
39.9691,-7.7912,315.7,1,1,2020-09-15,1336,Aqua,MODIS,41,6.03,299.8,7.3,D,0
41.9188,-8.4954,301,1.7,1.3,2020-09-15,2301,Terra,MODIS,36,6.03,285.3,12.9,N,0
41.9285,-8.4811,300.2,1.7,1.3,2020-09-15,2301,Terra,MODIS,12,6.03,286.1,11.4,N,0
41.8161,-8.3332,328.3,2.7,1.6,2020-09-16,1419,Aqua,MODIS,77,6.03,283.6,112.5,D,0
41.1198,-7.2657,316.9,1,1,2020-10-01,1336,Aqua,MODIS,74,6.03,296.2,10.9,D,0
39.2304,-8.8043,318,1.1,1.1,2020-10-06,1354,Aqua,MODIS,68,6.03,299.6,10.2,D,0
39.2267,-8.798,312.9,1.1,1.1,2020-10-06,1354,Aqua,MODIS,32,6.03,300.5,5.4,D,0
39.2251,-8.8108,314.7,1.1,1.1,2020-10-06,1354,Aqua,MODIS,51,6.03,299.9,7.1,D,0
39.5574,-8.4474,312.6,1.2,1.1,2020-10-06,1354,Aqua,MODIS,56,6.03,299.9,6.5,D,0
39.5558,-8.4608,316.5,1.2,1.1,2020-10-06,1354,Aqua,MODIS,67,6.03,299.5,10.5,D,0
41.74,-8.6915,306.4,1.2,1.1,2020-10-07,1118,Terra,MODIS,52,6.03,294.8,6.6,D,0
37.8424,-7.7255,324.6,1,1,2020-10-08,1341,Aqua,MODIS,74,6.03,309.5,8.3,D,0
37.8408,-7.7367,328.1,1,1,2020-10-08,1341,Aqua,MODIS,79,6.03,311.1,12.3,D,0
38.7533,-8.5792,317.5,1,1,2020-10-08,1341,Aqua,MODIS,68,6.03,297.4,8.3,D,0
41.7834,-7.6729,311.1,1,1,2020-10-08,1342,Aqua,MODIS,65,6.03,296.4,7.1,D,0
41.6952,-8.6028,304.6,1,1,2020-10-08,1342,Aqua,MODIS,30,6.03,293.8,3.1,D,0
40.9761,-7.4556,317.2,1.4,1.2,2020-10-10,1149,Terra,MODIS,75,6.03,293.8,22.5,D,0
40.4313,-7.0917,310,2.5,1.5,2020-10-11,1412,Aqua,MODIS,40,6.03,293.9,25.1,D,0
40.445,-7.0936,324.5,2.5,1.5,2020-10-11,1412,Aqua,MODIS,83,6.03,295.4,78,D,0
40.4403,-7.0703,315.3,2.5,1.5,2020-10-11,1412,Aqua,MODIS,74,6.03,295.1,42.9,D,0
40.4385,-7.1008,325,2.5,1.5,2020-10-11,1412,Aqua,MODIS,83,6.03,295,80.4,D,0
41.9501,-8.4387,305.2,1,1,2020-10-12,1137,Terra,MODIS,58,6.03,293.4,5.2,D,0
41.9482,-8.4266,309.5,1,1,2020-10-12,1137,Terra,MODIS,69,6.03,293.9,8.2,D,0
40.1041,-8.7872,304.4,1,1,2020-10-12,1137,Terra,MODIS,31,6.03,294.3,3.3,D,0
39.0488,-9.2678,311.9,1,1,2020-10-12,1137,Terra,MODIS,58,6.03,298.9,5.6,D,0
39.047,-9.2563,310,1,1,2020-10-12,1137,Terra,MODIS,49,6.03,298.4,4.3,D,0
39.0624,-7.5043,322.4,1.5,1.2,2020-10-12,1317,Aqua,MODIS,76,6.03,304.4,23.2,D,0
39.0591,-7.5212,316.2,1.5,1.2,2020-10-12,1317,Aqua,MODIS,66,6.03,303.5,12.2,D,0
40.9431,-8.0454,304.3,1,1,2020-10-14,1125,Terra,MODIS,58,6.03,286.7,6.3,D,0
40.5319,-8.4848,307,1.1,1,2020-10-14,1125,Terra,MODIS,65,6.03,291.7,6.2,D,0
40.5303,-8.4725,303.4,1.1,1,2020-10-14,1125,Terra,MODIS,56,6.03,292,3.9,D,0
39.8793,-8.9045,303.5,1.1,1,2020-10-14,1125,Terra,MODIS,35,6.03,291.1,3.2,D,0
39.0058,-7.506,312.2,1,1,2020-10-14,1125,Terra,MODIS,64,6.03,298.7,6.6,D,0
37.8378,-7.7273,313,1,1,2020-10-14,1126,Terra,MODIS,63,6.03,300.3,5.7,D,0
40.0644,-8.7338,304.9,1,1,2020-10-15,1348,Aqua,MODIS,58,6.03,293.5,4.5,D,0
40.4184,-7.5367,305.3,1.1,1.1,2020-10-15,1348,Aqua,MODIS,58,6.03,289.3,8,D,0
41.1945,-7.6848,302.7,1.3,1.1,2020-10-16,1112,Terra,MODIS,32,6.03,287,5.8,D,0
41.1929,-7.6696,304.3,1.3,1.1,2020-10-16,1112,Terra,MODIS,44,6.03,288.8,6.5,D,0
41.1849,-7.6778,305.1,1.3,1.1,2020-10-16,1112,Terra,MODIS,43,6.03,288.7,6.5,D,0
38.9834,-7.5252,310.7,1.2,1.1,2020-10-16,1113,Terra,MODIS,60,6.03,290.6,9.3,D,0
38.8494,-7.3545,320.7,1.2,1.1,2020-10-16,1113,Terra,MODIS,76,6.03,300.8,16.3,D,0
38.5414,-7.8427,347.4,1.2,1.1,2020-10-16,1113,Terra,MODIS,94,6.03,300.9,67,D,0
38.5398,-7.8288,332,1.2,1.1,2020-10-16,1113,Terra,MODIS,85,6.03,300.5,32.6,D,0
38.5316,-7.8445,322.6,1.2,1.1,2020-10-16,1113,Terra,MODIS,77,6.03,300.7,18.6,D,0
37.9416,-7.7524,314.8,1.2,1.1,2020-10-16,1113,Terra,MODIS,55,6.03,298.7,10.8,D,0
37.9284,-7.774,318.7,3.8,1.8,2020-10-16,1252,Aqua,MODIS,72,6.03,298.9,84.9,D,0
38.6162,-7.5799,307.6,2,1.4,2020-10-17,1156,Terra,MODIS,50,6.03,292.1,10.2,D,0
38.6043,-7.584,310.2,2,1.4,2020-10-17,1156,Terra,MODIS,63,6.03,291.6,15.4,D,0
38.0938,-7.9565,313.9,1.9,1.4,2020-10-17,1156,Terra,MODIS,69,6.03,292.4,20.9,D,0
38.0893,-7.9353,310.2,1.9,1.4,2020-10-17,1156,Terra,MODIS,52,6.03,291.8,13.1,D,0
37.9941,-7.6224,315.6,1,1,2020-10-17,1335,Aqua,MODIS,65,6.03,301.5,8.4,D,0
38.003,-7.6246,317.4,1,1,2020-10-17,1335,Aqua,MODIS,68,6.03,299.7,9.7,D,0
38.6099,-7.5931,313.8,1,1,2020-10-17,1335,Aqua,MODIS,61,6.03,300.3,6,D,0
38.6677,-8.8757,324,1.1,1,2020-10-17,1335,Aqua,MODIS,78,6.03,292.1,19.8,D,0
41.0201,-7.4201,305.6,1,1,2020-10-17,1336,Aqua,MODIS,59,6.03,282.2,6.7,D,0
41.6228,-7.0116,310.7,1,1,2020-10-17,1336,Aqua,MODIS,70,6.03,285.4,8.9,D,0
41.6961,-7.2824,301.7,1,1,2020-10-17,1336,Aqua,MODIS,48,6.03,286.4,3.3,D,0
41.8511,-8.2537,308.4,2.1,1.4,2020-10-18,1100,Terra,MODIS,67,6.03,289.4,21.2,D,0
37.8623,-7.866,320,1.8,1.3,2020-10-18,1101,Terra,MODIS,77,6.03,294.1,30.9,D,0
41.8193,-7.6175,313.4,1.6,1.3,2020-10-18,2206,Terra,MODIS,82,6.03,268.9,31,N,0
38.5199,-7.836,304.1,1,1,2020-10-21,1131,Terra,MODIS,42,6.03,287.2,5.1,D,0
38.3378,-7.2732,304.3,1,1,2020-10-21,1131,Terra,MODIS,58,6.03,290.8,5.2,D,0
37.5291,-8.7722,305.7,1.1,1,2020-10-22,1353,Aqua,MODIS,53,6.03,293.8,4.4,D,0
41.1913,-8.423,302.2,1.2,1.1,2020-10-23,1118,Terra,MODIS,36,6.03,284.6,6.7,D,2
38.6661,-7.3304,305,1,1,2020-10-23,1119,Terra,MODIS,60,6.03,290.8,5,D,0
38.6645,-7.3186,306.4,1,1,2020-10-23,1119,Terra,MODIS,63,6.03,288.2,5.9,D,0
38.0993,-7.9836,305.9,1.1,1,2020-10-23,1119,Terra,MODIS,43,6.03,292.7,5.3,D,0
37.7476,-8.7613,311.4,1,1,2020-10-24,1341,Aqua,MODIS,66,6.03,295.9,7,D,0
38.8634,-9.1144,303.7,1.3,1.1,2020-10-26,1329,Aqua,MODIS,55,6.03,290.9,6.1,D,0
39.5342,-7.6822,319.9,1.1,1,2020-10-26,1329,Aqua,MODIS,80,6.03,286.8,18.7,D,0
38.109,-7.3011,305.3,3.2,1.7,2020-10-29,1042,Terra,MODIS,57,6.03,293.8,20.4,D,0
40.676,-7.1522,302.1,1,1,2020-10-30,1125,Terra,MODIS,51,6.03,291.6,4.5,D,0
39.0947,-7.6453,305.8,1,1,2020-10-30,1125,Terra,MODIS,51,6.03,295.7,3.8,D,0
38.5947,-7.4461,310.7,1,1,2020-10-30,1125,Terra,MODIS,64,6.03,295.9,6.9,D,0
37.8085,-7.5615,308.6,1,1,2020-10-30,1125,Terra,MODIS,57,6.03,298,4.1,D,0
37.6851,-8.7719,313.6,1,1,2020-10-30,1126,Terra,MODIS,64,6.03,296,7.8,D,0
37.9407,-7.7339,339.9,1.1,1,2020-10-31,1347,Aqua,MODIS,91,6.03,300.7,40,D,0
37.9391,-7.7458,334.3,1.1,1,2020-10-31,1347,Aqua,MODIS,88,6.03,302.9,30.5,D,0
37.9498,-7.7359,323.3,1.1,1,2020-10-31,1347,Aqua,MODIS,80,6.03,301.5,17.6,D,0
37.9482,-7.7477,321.3,1.1,1,2020-10-31,1347,Aqua,MODIS,78,6.03,300.2,15.1,D,0
38.0873,-7.9467,311.1,1,1,2020-10-31,1347,Aqua,MODIS,47,6.03,293.2,6.4,D,0
38.6548,-7.7472,310.8,1.1,1,2020-10-31,1347,Aqua,MODIS,65,6.03,296.4,6.9,D,0
40.9454,-7.1885,308.2,1,1,2020-11-02,1336,Aqua,MODIS,44,6.03,274.8,8.1,D,0
41.584,-6.4808,301,3.5,1.8,2020-11-03,1419,Aqua,MODIS,43,6.03,288.1,27,D,0
37.6807,-8.7635,304.5,1.6,1.2,2020-11-10,1107,Terra,MODIS,59,6.03,290.8,10.3,D,0
38.0183,-8.7166,301.6,1,1,2020-11-15,1125,Terra,MODIS,42,6.03,290.4,3.1,D,0
38.5727,-8.4512,309.6,2,1.4,2020-11-19,1101,Terra,MODIS,69,6.03,292.4,20.7,D,0
37.7588,-8.7712,307.3,1.2,1.1,2020-11-20,1144,Terra,MODIS,63,6.03,296.9,6.1,D,0
40.9687,-8.0739,305.3,1.8,1.3,2020-11-21,1406,Aqua,MODIS,45,6.03,290.1,15.6,D,0
40.9804,-8.0779,309,1.8,1.3,2020-11-21,1406,Aqua,MODIS,68,6.03,287.5,22.2,D,0
41.9138,-8.3927,316.6,1,1,2020-11-22,1130,Terra,MODIS,77,6.03,289.3,16.1,D,0
40.9128,-7.8044,315,1,1,2020-11-22,1131,Terra,MODIS,75,6.03,287.4,14.5,D,0
37.2071,-8.3242,303.2,1,1,2020-11-22,1132,Terra,MODIS,55,6.03,291.6,4.5,D,0
40.944,-8.056,308.5,1.8,1.3,2020-11-22,1311,Aqua,MODIS,67,6.03,289.8,20.2,D,0
40.9371,-8.0497,303,1.8,1.3,2020-11-22,1311,Aqua,MODIS,22,6.03,290.5,11.7,D,0
40.9325,-8.0723,305.6,1.8,1.3,2020-11-22,1311,Aqua,MODIS,50,6.03,289.5,15.6,D,0
40.9391,-8.0791,302.8,1.8,1.3,2020-11-22,1311,Aqua,MODIS,40,6.03,289.8,12.1,D,0
41.9125,-8.3911,300.3,1.7,1.3,2020-11-22,1312,Aqua,MODIS,33,6.03,288.3,9.4,D,0
41.9087,-8.3978,303.4,1.7,1.3,2020-11-22,1312,Aqua,MODIS,56,6.03,289.3,14.1,D,0
42.0729,-8.213,309.4,1,1,2020-11-22,2236,Terra,MODIS,77,6.03,278.8,13.4,N,0
42.0802,-8.2148,305.3,1.1,1.1,2020-11-23,0248,Aqua,MODIS,64,6.03,279.2,12.6,N,0
41.0083,-8.0935,303.4,3,1.6,2020-11-23,1213,Terra,MODIS,56,6.03,277.4,37.3,D,0
41.0084,-8.0864,306.1,3,1.6,2020-11-23,1213,Terra,MODIS,63,6.03,276.8,45.8,D,0
40.0994,-8.1957,304.3,3.1,1.7,2020-11-23,1214,Terra,MODIS,58,6.03,286,41.1,D,0
40.1009,-8.2006,302,3.1,1.7,2020-11-23,1214,Terra,MODIS,50,6.03,286,32.3,D,0
37.942,-7.9529,309.4,1.2,1.1,2020-11-23,1353,Aqua,MODIS,69,6.03,292,9.9,D,0
37.9405,-7.966,305.8,1.2,1.1,2020-11-23,1353,Aqua,MODIS,62,6.03,292.9,7,D,0
37.9735,-7.7686,304.5,1.2,1.1,2020-11-23,1353,Aqua,MODIS,59,6.03,292.6,5.9,D,0
40.0976,-8.2106,309.3,1.2,1.1,2020-11-23,1354,Aqua,MODIS,68,6.03,290.9,14,D,0
40.0991,-8.1975,340.1,1.2,1.1,2020-11-23,1354,Aqua,MODIS,92,6.03,291.1,59.6,D,0
38.3417,-7.8436,300,1.1,1,2020-11-24,1119,Terra,MODIS,19,6.03,288.3,4.3,D,0
38.3433,-7.8557,308.4,1.1,1,2020-11-24,1119,Terra,MODIS,67,6.03,287.3,9.8,D,0
38.7754,-7.574,302,1.1,1,2020-11-24,1119,Terra,MODIS,50,6.03,281.1,6,D,0
38.1426,-8.1408,301.9,1.1,1,2020-11-24,1119,Terra,MODIS,50,6.03,289.7,4.6,D,0
37.965,-7.7576,304.3,3.1,1.7,2020-11-24,1258,Aqua,MODIS,43,6.03,288,28,D,0
41.3124,-7.9423,327.7,2.4,1.5,2020-12-02,1207,Terra,MODIS,85,6.03,281.3,104,D,0
41.2992,-7.928,327.5,2.4,1.5,2020-12-02,1207,Terra,MODIS,85,6.03,280.8,103.7,D,0
41.3047,-7.9518,319.1,2.4,1.5,2020-12-02,1207,Terra,MODIS,79,6.03,281.2,70.5,D,0
41.3069,-7.919,327.6,2.4,1.5,2020-12-02,1207,Terra,MODIS,85,6.03,280.7,104.3,D,0
38.0829,-8.0739,307.8,1.2,1.1,2020-12-03,1113,Terra,MODIS,66,6.03,287.4,12.1,D,0
38.0813,-8.0599,300.9,1.2,1.1,2020-12-03,1113,Terra,MODIS,43,6.03,287.1,6.5,D,0
37.1549,-7.9634,300.1,1,1,2020-12-08,1132,Terra,MODIS,18,6.03,286.7,4.2,D,0
41.3524,-7.859,305.6,1.1,1.1,2020-12-26,1118,Terra,MODIS,62,6.03,276.3,13.1,D,0
