latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.0214,59.0702,314.9,1.1,1,2020-03-28,0859,Aqua,MODIS,21,6.03,301.8,6.8,D,0
43.8096,61.3436,322.4,1,1,2020-03-28,0859,Aqua,MODIS,66,6.03,299.4,14.3,D,0
40.6977,71.1265,309.3,1.1,1,2020-03-29,0622,Terra,MODIS,54,6.03,297.5,4.4,D,0
41.9761,60.9187,311,2.2,1.4,2020-03-29,0622,Terra,MODIS,43,6.03,296.8,13.3,D,0
39.7892,63.3783,319.2,1.5,1.2,2020-03-29,0623,Terra,MODIS,60,6.03,302.2,11.5,D,0
39.2196,63.7133,320.9,1.4,1.2,2020-03-29,0623,Terra,MODIS,68,6.03,303.3,13.3,D,0
37.3994,66.9947,312.9,1,1,2020-03-29,0623,Terra,MODIS,31,6.03,299.6,4.5,D,0
39.7842,63.3885,341.2,1.5,1.2,2020-03-29,0623,Terra,MODIS,89,6.03,303.4,60.9,D,0
39.5955,67.0993,306.7,1,1,2020-03-29,0623,Terra,MODIS,25,6.03,293.1,4.3,D,2
42.5586,58.9046,315.1,4.3,1.9,2020-03-29,0800,Terra,MODIS,69,6.03,294.9,83.9,D,0
42.5566,58.8985,313.8,4.3,1.9,2020-03-29,0800,Terra,MODIS,66,6.03,295,77.6,D,0
42.9276,59.087,314.3,2.1,1.4,2020-03-29,0942,Aqua,MODIS,55,6.03,300.6,17.9,D,0
43.6787,58.966,316.2,2.1,1.4,2020-03-29,0942,Aqua,MODIS,58,6.03,299.9,24.6,D,0
43.3814,59.0432,319.8,2.1,1.4,2020-03-29,1729,Terra,MODIS,99,6.03,279.5,63.6,N,0
42.9545,60.1754,300.3,1.6,1.3,2020-03-29,2140,Aqua,MODIS,23,6.03,278,16.4,N,0
42.9527,60.1954,321.5,1.6,1.3,2020-03-29,2140,Aqua,MODIS,100,6.03,279.4,48.6,N,0
42.9551,60.1887,323.1,1.6,1.3,2020-03-29,2140,Aqua,MODIS,100,6.03,279.3,52.2,N,0
42.9796,59.1125,332.4,1,1,2020-03-30,0705,Terra,MODIS,87,6.03,295.6,26.2,D,0
43.0297,60.5127,314.6,1,1,2020-03-30,0705,Terra,MODIS,73,6.03,282.5,14.1,D,0
43.1659,58.7919,308.4,1,1,2020-03-30,0705,Terra,MODIS,58,6.03,278.1,10.3,D,0
43.0196,59.5204,315.9,1,1,2020-03-30,0705,Terra,MODIS,73,6.03,292.9,9.5,D,0
42.9814,59.1005,313.2,1,1,2020-03-30,0705,Terra,MODIS,69,6.03,294.4,5.7,D,0
42.7572,59.1145,330.3,1,1,2020-03-30,0705,Terra,MODIS,85,6.03,290,28,D,0
42.7168,59.3796,327.2,1,1,2020-03-30,0705,Terra,MODIS,83,6.03,296.9,19.7,D,0
42.6735,59.6006,310.1,1,1,2020-03-30,0705,Terra,MODIS,35,6.03,290.4,8.4,D,0
37.3894,66.9012,319.5,2.8,1.6,2020-03-30,0706,Terra,MODIS,0,6.03,294,56.1,D,0
43.2884,61.4372,313.5,2.6,1.5,2020-04-02,0735,Terra,MODIS,65,6.03,297.5,17.3,D,0
43.0219,59.5442,314.9,2.1,1.4,2020-04-02,0735,Terra,MODIS,66,6.03,293.5,25.3,D,0
42.5993,59.3524,315.9,1.1,1,2020-04-02,0917,Aqua,MODIS,74,6.03,285,14.1,D,0
42.5977,59.3393,307.8,1.1,1,2020-04-02,0917,Aqua,MODIS,49,6.03,282.3,7.4,D,0
40.4818,63.3004,317.4,1,1,2020-04-03,0641,Terra,MODIS,60,6.03,297.1,10.5,D,0
39.4257,67.1816,308.3,1.2,1.1,2020-04-03,0641,Terra,MODIS,50,6.03,291.7,6.6,D,0
40.4846,63.3097,328.2,2.1,1.4,2020-04-03,0821,Aqua,MODIS,60,6.03,295.7,64.9,D,0
40.8669,69.5463,310,2.3,1.5,2020-04-04,0545,Terra,MODIS,51,6.03,293.4,13.8,D,2
42.7827,59.9138,309.6,1.5,1.2,2020-04-04,0723,Terra,MODIS,49,6.03,295.7,7.5,D,0
42.7792,59.9314,310.2,1.5,1.2,2020-04-04,0723,Terra,MODIS,53,6.03,295.7,7.5,D,0
42.9032,59.5725,316,1,1,2020-04-04,0905,Aqua,MODIS,53,6.03,301,6.8,D,0
41.7639,61.2558,313.7,1.7,1.3,2020-04-05,0628,Terra,MODIS,69,6.03,293.9,15.6,D,0
40.0768,65.4226,310.6,1.1,1,2020-04-05,0629,Terra,MODIS,51,6.03,295.5,4.5,D,2
40.8596,69.5368,328,1.1,1.1,2020-04-05,1734,Terra,MODIS,100,6.03,284.2,34.6,N,2
40.8691,69.5194,317.3,1.5,1.2,2020-04-06,0852,Aqua,MODIS,62,6.03,301.8,12.3,D,2
40.7427,62.0383,385.4,1.6,1.2,2020-04-06,1817,Terra,MODIS,100,6.03,292.3,352.7,N,0
40.2413,68.2945,317.9,1.1,1,2020-04-07,0616,Terra,MODIS,74,6.03,294.2,13.8,D,0
42.4478,59.2482,309.1,3.7,1.8,2020-04-07,0754,Terra,MODIS,51,6.03,272.9,75.3,D,0
40.5393,69.1307,312.7,2.2,1.4,2020-04-07,0756,Aqua,MODIS,53,6.03,292.9,22.3,D,0
40.5417,69.1344,312.5,2.2,1.4,2020-04-07,0756,Aqua,MODIS,65,6.03,293.3,22.3,D,0
42.864,59.9646,310,1,1,2020-04-08,0659,Terra,MODIS,62,6.03,290.2,7.8,D,0
42.9796,59.0046,310.4,1,1,2020-04-08,0659,Terra,MODIS,38,6.03,292,8.3,D,0
42.575,59.199,314.9,1,1,2020-04-08,0659,Terra,MODIS,64,6.03,284.6,13.2,D,0
42.3286,59.3825,359.1,2.6,1.5,2020-04-09,0742,Terra,MODIS,99,6.03,288.9,330.6,D,0
42.3215,59.4122,328.4,2.6,1.5,2020-04-09,0742,Terra,MODIS,84,6.03,290,99.7,D,0
42.3083,59.4064,355.2,2.6,1.5,2020-04-09,0742,Terra,MODIS,98,6.03,292.6,286.1,D,0
42.3011,59.4363,343.6,2.6,1.5,2020-04-09,0742,Terra,MODIS,93,6.03,294.1,190,D,2
42.295,59.4006,357.5,2.6,1.5,2020-04-09,0742,Terra,MODIS,99,6.03,295.3,308.7,D,2
42.2878,59.4304,358.5,2.6,1.5,2020-04-09,0742,Terra,MODIS,99,6.03,298.2,322,D,2
42.5285,59.5558,310.7,2.6,1.5,2020-04-09,0742,Terra,MODIS,57,6.03,293.4,29.3,D,0
42.5236,59.5468,309.6,2.6,1.5,2020-04-09,0742,Terra,MODIS,56,6.03,293.1,25,D,0
42.3409,59.362,337.5,2.6,1.5,2020-04-09,0742,Terra,MODIS,89,6.03,284.1,156.9,D,0
42.3337,59.3916,319.9,2.6,1.5,2020-04-09,0742,Terra,MODIS,76,6.03,286.7,67.8,D,0
42.3357,59.3528,338.1,2.6,1.5,2020-04-09,0742,Terra,MODIS,90,6.03,284,160,D,2
42.3422,59.3322,323.5,1.2,1.1,2020-04-09,0923,Aqua,MODIS,61,6.03,291.4,23.6,D,0
42.2906,59.4248,330.2,1.2,1.1,2020-04-09,0923,Aqua,MODIS,56,6.03,300.4,30.3,D,0
42.2912,59.4179,330.5,1.2,1.1,2020-04-09,0923,Aqua,MODIS,60,6.03,302.2,30.9,D,2
42.3011,59.4159,356.3,1.2,1.1,2020-04-09,0923,Aqua,MODIS,98,6.03,303.4,94.6,D,0
42.3109,59.4139,350.4,1.2,1.1,2020-04-09,0923,Aqua,MODIS,95,6.03,297.6,76.5,D,0
42.3093,59.3991,339,1.2,1.1,2020-04-09,0923,Aqua,MODIS,63,6.03,296.1,46,D,0
42.3208,59.4119,328.4,1.2,1.1,2020-04-09,0923,Aqua,MODIS,70,6.03,296.2,29.3,D,0
42.3192,59.3971,330.2,1.2,1.1,2020-04-09,0923,Aqua,MODIS,78,6.03,295.1,31.9,D,0
42.3356,59.3636,330.9,1.2,1.1,2020-04-09,0923,Aqua,MODIS,54,6.03,291.9,32.9,D,0
42.3438,59.3469,335.7,1.2,1.1,2020-04-09,0923,Aqua,MODIS,86,6.03,291.4,43.8,D,0
42.6224,59.5799,322.9,1.3,1.1,2020-04-09,0923,Aqua,MODIS,75,6.03,299.1,21.7,D,0
42.7451,59.4862,333.1,1.3,1.1,2020-04-09,0923,Aqua,MODIS,85,6.03,300.6,36.1,D,0
42.7434,59.471,328.6,1.2,1.1,2020-04-09,0923,Aqua,MODIS,81,6.03,300.9,28.7,D,0
43.2712,60.0487,314.7,1.3,1.1,2020-04-09,0923,Aqua,MODIS,51,6.03,301,7.1,D,0
41.9223,61.3219,306.1,1.1,1,2020-04-10,0647,Terra,MODIS,23,6.03,285,5.3,D,0
41.0593,66.523,305.3,1.2,1.1,2020-04-10,0647,Terra,MODIS,41,6.03,288.5,7.4,D,0
41.8679,61.2511,312,1.1,1,2020-04-10,0647,Terra,MODIS,63,6.03,289.2,8.4,D,0
40.0795,65.3688,302.1,1.1,1.1,2020-04-10,0647,Terra,MODIS,27,6.03,286.6,4.3,D,2
39.6038,67.0935,303.5,1.4,1.2,2020-04-10,0647,Terra,MODIS,49,6.03,285.3,8.5,D,2
40.0157,64.524,303.9,1.1,1,2020-04-10,0647,Terra,MODIS,35,6.03,288.2,3.9,D,2
38.4933,65.8056,315.6,1.2,1.1,2020-04-10,0647,Terra,MODIS,74,6.03,294.1,15.3,D,0
38.4835,65.8029,308.9,1.2,1.1,2020-04-10,0647,Terra,MODIS,24,6.03,292.7,7.5,D,0
38.4666,65.7834,307.1,1.2,1.1,2020-04-10,0647,Terra,MODIS,40,6.03,291.5,6,D,0
39.7562,67.2727,306.6,1.1,1.1,2020-04-10,0827,Aqua,MODIS,51,6.03,292.2,6.7,D,2
40.1026,65.3345,305.1,1.4,1.2,2020-04-10,0827,Aqua,MODIS,45,6.03,291,6,D,2
40.4186,63.3219,314.1,1.7,1.3,2020-04-10,0827,Aqua,MODIS,47,6.03,286.7,27.7,D,0
41.3896,61.1222,314.4,2.2,1.4,2020-04-10,0828,Aqua,MODIS,64,6.03,291,32.9,D,0
40.4111,63.3198,305.6,1,1,2020-04-10,1752,Terra,MODIS,65,6.03,281.2,10.9,N,0
42.9667,58.9929,336.2,1,1,2020-04-11,0911,Aqua,MODIS,87,6.03,305.5,28.3,D,0
43.0307,60.349,317.1,1.3,1.1,2020-04-13,0717,Terra,MODIS,55,6.03,297.7,13.4,D,0
43.0302,60.3587,316.2,1.3,1.1,2020-04-13,0717,Terra,MODIS,60,6.03,297.6,12.9,D,0
41.461,61.092,314.8,1.5,1.2,2020-04-13,0717,Terra,MODIS,61,6.03,296.2,13.2,D,2
41.342,60.2576,341.8,1.4,1.2,2020-04-13,0717,Terra,MODIS,90,6.03,303.6,60.4,D,0
41.3389,60.2737,334.6,1.4,1.2,2020-04-13,0717,Terra,MODIS,85,6.03,304.2,42.5,D,0
42.971,59.9234,329.3,1,1,2020-04-13,0859,Aqua,MODIS,82,6.03,299.5,21.5,D,0
42.9691,59.9109,344.4,1,1,2020-04-13,0859,Aqua,MODIS,92,6.03,302.5,46.4,D,0
42.6343,58.8355,321.3,2,1.4,2020-04-14,0941,Aqua,MODIS,69,6.03,296.8,39.9,D,0
42.6349,58.8303,321,2,1.4,2020-04-14,0941,Aqua,MODIS,69,6.03,297.2,38.4,D,0
43.2091,59.1083,315.4,2.1,1.4,2020-04-14,0942,Aqua,MODIS,38,6.03,299.2,17.4,D,0
43.2071,59.082,319.3,2.1,1.4,2020-04-14,0942,Aqua,MODIS,65,6.03,300,27.1,D,0
43.2076,59.1036,318.4,2.1,1.4,2020-04-14,0942,Aqua,MODIS,65,6.03,299.2,27.1,D,0
43.2058,59.0774,314.9,2.1,1.4,2020-04-14,0942,Aqua,MODIS,54,6.03,299.8,17.4,D,0
43.7199,58.9136,348.2,1,1,2020-04-15,0705,Terra,MODIS,84,6.03,310.5,50,D,0
43.0621,60.4786,319.3,1,1,2020-04-15,0705,Terra,MODIS,57,6.03,305.7,7.8,D,0
43.1156,58.8082,315.1,1,1,2020-04-15,0705,Terra,MODIS,39,6.03,299.7,6.7,D,0
42.9873,59.5411,319.4,1,1,2020-04-15,0705,Terra,MODIS,62,6.03,301.2,9.5,D,0
42.9868,59.3013,324.9,1,1,2020-04-15,0705,Terra,MODIS,74,6.03,304.3,12.2,D,0
42.985,59.3134,332,1,1,2020-04-15,0705,Terra,MODIS,82,6.03,306.5,21.4,D,0
42.8821,59.1344,322.5,1,1,2020-04-15,0705,Terra,MODIS,70,6.03,305,10.6,D,0
42.7294,59.3495,330.8,1,1,2020-04-15,0705,Terra,MODIS,81,6.03,301.4,22.5,D,0
40.3797,63.3029,334,1.1,1,2020-04-15,0846,Aqua,MODIS,68,6.03,304.4,27.4,D,0
42.9147,60.4786,328.9,1.3,1.1,2020-04-15,0846,Aqua,MODIS,77,6.03,307.4,24.2,D,0
42.912,60.4637,320.2,1.3,1.1,2020-04-15,0846,Aqua,MODIS,58,6.03,304,11.3,D,0
42.9142,60.472,327.5,1.3,1.1,2020-04-15,0846,Aqua,MODIS,76,6.03,305.8,21.5,D,0
42.896,59.5384,319.3,1.4,1.2,2020-04-15,0846,Aqua,MODIS,46,6.03,307,10.8,D,0
42.9858,59.9022,318.9,1.3,1.1,2020-04-15,0846,Aqua,MODIS,61,6.03,304.1,13.4,D,0
43.0521,59.4877,315.6,1.4,1.2,2020-04-15,0846,Aqua,MODIS,19,6.03,301.9,8.3,D,0
40.3778,71.7272,312.2,1,1,2020-04-16,0610,Terra,MODIS,48,6.03,294.8,7.4,D,0
40.3706,71.7134,312.1,1,1,2020-04-16,0610,Terra,MODIS,56,6.03,295,7.6,D,0
39.5112,67.1998,305.2,1.3,1.1,2020-04-16,0610,Terra,MODIS,36,6.03,293.2,6.1,D,2
39.3969,67.3153,306.1,1.3,1.1,2020-04-16,0610,Terra,MODIS,33,6.03,293.4,5.9,D,0
43.8042,59.1362,322.2,2.7,1.6,2020-04-16,0747,Terra,MODIS,64,6.03,304.7,46.2,D,0
43.7962,59.1684,324.2,2.8,1.6,2020-04-16,0747,Terra,MODIS,66,6.03,303.8,57.4,D,0
43.2065,59.1084,327.8,2.8,1.6,2020-04-16,0747,Terra,MODIS,79,6.03,302.7,78.2,D,0
43.1927,59.1019,321.6,2.8,1.6,2020-04-16,0747,Terra,MODIS,71,6.03,302.6,48,D,0
43.2046,59.1024,335.8,2.8,1.6,2020-04-16,0747,Terra,MODIS,86,6.03,303.2,130.1,D,0
42.5225,59.4779,325.3,3.1,1.7,2020-04-16,0748,Terra,MODIS,77,6.03,299.5,92.9,D,0
42.5394,59.4108,347.2,3.1,1.7,2020-04-16,0748,Terra,MODIS,93,6.03,301.8,258.8,D,0
42.5302,59.4464,380.9,3.1,1.7,2020-04-16,0748,Terra,MODIS,100,6.03,304.3,788.3,D,0
42.5209,59.4822,316.7,3.1,1.7,2020-04-16,0748,Terra,MODIS,60,6.03,299.1,46.4,D,0
42.5406,59.4063,333.9,3.1,1.7,2020-04-16,0748,Terra,MODIS,80,6.03,301,147.3,D,0
42.5315,59.442,376.3,3.1,1.7,2020-04-16,0748,Terra,MODIS,100,6.03,304.5,694.2,D,0
42.5231,59.4432,403.9,1.5,1.2,2020-04-16,0929,Aqua,MODIS,100,6.03,318.6,468.5,D,0
42.5214,59.4254,365.3,1.5,1.2,2020-04-16,0929,Aqua,MODIS,100,6.03,314.3,159.5,D,0
41.9472,61.0876,325.6,1.8,1.3,2020-04-16,0929,Aqua,MODIS,69,6.03,306.6,29.7,D,0
42.5356,59.4591,344.9,1.5,1.2,2020-04-16,0929,Aqua,MODIS,91,6.03,303.5,75.8,D,0
42.5339,59.4413,353.8,1.5,1.2,2020-04-16,0929,Aqua,MODIS,96,6.03,303,105.1,D,0
42.5248,59.461,395.4,1.5,1.2,2020-04-16,0929,Aqua,MODIS,100,6.03,313,384.4,D,0
42.5321,59.4235,382.4,1.5,1.2,2020-04-16,0929,Aqua,MODIS,100,6.03,313.2,268.7,D,2
42.5304,59.4058,326.9,1.5,1.2,2020-04-16,0929,Aqua,MODIS,61,6.03,307.6,26.6,D,0
42.5428,59.4216,327.6,1.5,1.2,2020-04-16,0929,Aqua,MODIS,60,6.03,301.6,28.1,D,0
42.536,59.4353,339.1,1.5,1.2,2020-04-16,0929,Aqua,MODIS,87,6.03,301.7,55.7,D,2
42.5344,59.4174,352.8,1.5,1.2,2020-04-16,0929,Aqua,MODIS,96,6.03,311.2,102.5,D,0
42.6249,58.8508,321.9,1.4,1.2,2020-04-16,0929,Aqua,MODIS,64,6.03,300.4,19.8,D,0
42.6232,58.8341,319.6,1.4,1.2,2020-04-16,0929,Aqua,MODIS,55,6.03,304.5,15.4,D,0
43.1946,59.9492,327.9,1.6,1.2,2020-04-16,0929,Aqua,MODIS,74,6.03,307.7,30.6,D,0
43.1928,59.9297,323.9,1.6,1.2,2020-04-16,0929,Aqua,MODIS,67,6.03,308.7,21.8,D,0
43.1951,59.0937,321,1.4,1.2,2020-04-16,0929,Aqua,MODIS,53,6.03,306.1,11.5,D,0
43.2057,59.0918,325.3,1.4,1.2,2020-04-16,0929,Aqua,MODIS,71,6.03,307.7,19.7,D,0
43.5945,59.9789,324.9,1.6,1.3,2020-04-16,0929,Aqua,MODIS,62,6.03,295.6,36.4,D,0
43.5926,59.9589,350.1,1.6,1.2,2020-04-16,0929,Aqua,MODIS,94,6.03,297,112.4,D,0
43.8134,59.1402,357.8,1.5,1.2,2020-04-16,0929,Aqua,MODIS,98,6.03,312.1,118.4,D,0
43.8117,59.122,329.5,1.5,1.2,2020-04-16,0929,Aqua,MODIS,78,6.03,310,25.9,D,0
43.8242,59.1383,356,1.5,1.2,2020-04-16,0929,Aqua,MODIS,98,6.03,309.1,109.6,D,0
43.8225,59.12,336.7,1.5,1.2,2020-04-16,0929,Aqua,MODIS,85,6.03,310.2,42.6,D,0
43.0841,60.3416,346,1,1,2020-04-17,0652,Terra,MODIS,92,6.03,293.2,49.3,D,0
43.1152,60.0331,316.8,1.1,1,2020-04-17,0652,Terra,MODIS,34,6.03,300.5,7.3,D,0
42.9158,60.0792,327.4,1.1,1,2020-04-17,0652,Terra,MODIS,75,6.03,302.1,17.6,D,0
42.8282,59.8273,321.4,1.1,1,2020-04-17,0653,Terra,MODIS,63,6.03,306.3,10.1,D,0
42.7769,58.9137,315.5,1.1,1.1,2020-04-17,0653,Terra,MODIS,38,6.03,300,6.5,D,0
40.8666,69.5251,323.3,2.1,1.4,2020-04-17,0653,Terra,MODIS,77,6.03,299.7,47.2,D,2
40.8613,69.5489,313.8,2.1,1.4,2020-04-17,0653,Terra,MODIS,63,6.03,299.3,21.1,D,2
42.5255,59.4654,319.2,1.1,1,2020-04-17,0653,Terra,MODIS,59,6.03,282.9,16.6,D,0
42.4791,59.5562,316.8,1.1,1,2020-04-17,0653,Terra,MODIS,42,6.03,298.8,6.7,D,2
41.9578,61.0234,320.2,1,1,2020-04-17,0653,Terra,MODIS,19,6.03,307.2,6.6,D,0
39.6675,66.914,320.8,1.1,1,2020-04-17,0833,Aqua,MODIS,52,6.03,298.2,6.8,D,2
40.1437,67.8959,311.5,1,1,2020-04-17,0833,Aqua,MODIS,30,6.03,299.3,6.6,D,0
40.0024,66.235,312.8,1.1,1,2020-04-17,0833,Aqua,MODIS,42,6.03,300.9,6.5,D,2
40.8577,69.5426,319.3,1,1,2020-04-17,0833,Aqua,MODIS,73,6.03,305.2,8.5,D,2
40.8561,69.5307,330.5,1,1,2020-04-17,0833,Aqua,MODIS,84,6.03,305.3,21.5,D,2
43.075,60.3338,319.6,1.8,1.3,2020-04-17,0834,Aqua,MODIS,54,6.03,304.1,17,D,0
42.7836,59.5092,321.9,2,1.4,2020-04-17,0834,Aqua,MODIS,66,6.03,302.5,27.8,D,0
42.7853,59.5013,318.5,2,1.4,2020-04-17,0834,Aqua,MODIS,44,6.03,301.8,17.2,D,0
40.8661,69.5409,301.1,3.2,1.7,2020-04-17,2210,Aqua,MODIS,38,6.03,281,42.9,N,2
40.8605,69.5413,317,1.5,1.2,2020-04-18,0558,Terra,MODIS,66,6.03,302.5,13.9,D,2
42.6872,58.753,320.3,1.9,1.3,2020-04-18,0735,Terra,MODIS,49,6.03,306.9,20.7,D,2
43.3105,58.9935,332.2,1.1,1,2020-04-18,0917,Aqua,MODIS,77,6.03,300.6,24.7,D,0
43.3197,58.9913,346.7,1.1,1,2020-04-18,0917,Aqua,MODIS,91,6.03,301.1,50.1,D,0
43.3181,58.9782,330.3,1.1,1,2020-04-18,0917,Aqua,MODIS,74,6.03,299.2,21.4,D,0
43.3881,58.8082,345.6,1.1,1,2020-04-18,0917,Aqua,MODIS,91,6.03,316.4,37.9,D,0
42.9132,59.2657,333.1,1.1,1,2020-04-18,0917,Aqua,MODIS,73,6.03,312.3,19.7,D,0
42.884,59.0309,322.6,1.1,1,2020-04-18,0917,Aqua,MODIS,33,6.03,310,7.1,D,0
43.3864,58.7952,348.4,1.1,1,2020-04-18,0917,Aqua,MODIS,93,6.03,316.9,43.6,D,0
40.868,69.529,324.4,1.4,1.2,2020-04-18,1703,Terra,MODIS,100,6.03,284.8,41.2,N,2
41.2398,69.3711,323.4,1.4,1.2,2020-04-19,0640,Terra,MODIS,69,6.03,300.7,19.4,D,2
42.5926,59.1033,334,1.5,1.2,2020-04-19,0640,Terra,MODIS,81,6.03,307.4,43,D,0
42.5908,59.1219,332.4,1.5,1.2,2020-04-19,0640,Terra,MODIS,79,6.03,308.7,38.8,D,0
40.8644,69.5457,319.1,1.4,1.2,2020-04-19,0640,Terra,MODIS,69,6.03,302.3,14.3,D,2
42.5799,59.1201,328.2,1.5,1.2,2020-04-19,0640,Terra,MODIS,72,6.03,306.7,30.4,D,0
40.8676,69.5294,323,1.4,1.2,2020-04-19,0640,Terra,MODIS,74,6.03,303.4,21.2,D,2
42.5816,59.1015,325.7,1.5,1.2,2020-04-19,0640,Terra,MODIS,67,6.03,306.9,24.5,D,0
39.3953,67.3164,310.1,1.2,1.1,2020-04-19,0641,Terra,MODIS,58,6.03,295.3,7,D,0
39.7641,67.2815,307.5,1.2,1.1,2020-04-19,0641,Terra,MODIS,41,6.03,294.6,5,D,2
39.6169,67.1147,308.2,1.2,1.1,2020-04-19,0641,Terra,MODIS,9,6.03,295.5,4.9,D,0
40.8593,69.5914,316.1,1.1,1,2020-04-19,0821,Aqua,MODIS,61,6.03,302.7,5.4,D,2
40.8605,69.5395,332.2,1.1,1,2020-04-19,0821,Aqua,MODIS,84,6.03,306.7,23.5,D,2
40.8585,69.5271,334,1.1,1,2020-04-19,0821,Aqua,MODIS,85,6.03,306.3,26.4,D,2
41.2686,69.2481,319.5,1.1,1,2020-04-19,0821,Aqua,MODIS,55,6.03,300.2,5.8,D,2
41.2974,69.3259,322.4,1.1,1,2020-04-19,0821,Aqua,MODIS,58,6.03,302.1,10.1,D,2
41.358,69.2298,324.2,1.1,1,2020-04-19,0821,Aqua,MODIS,55,6.03,300.1,8.1,D,2
41.363,69.202,327,1.1,1,2020-04-19,0821,Aqua,MODIS,65,6.03,299.4,12.7,D,2
41.3712,69.2061,319.9,1.1,1,2020-04-19,0821,Aqua,MODIS,49,6.03,302.9,7,D,2
40.8668,69.5398,301.7,2.1,1.4,2020-04-19,2158,Aqua,MODIS,43,6.03,283.7,22.6,N,2
43.4863,58.9895,328.2,1.3,1.1,2020-04-20,0723,Terra,MODIS,56,6.03,307.6,18.7,D,0
43.4833,59.0051,329.9,1.3,1.1,2020-04-20,0723,Terra,MODIS,48,6.03,307.2,23.8,D,0
43.3992,58.7878,328,1.3,1.1,2020-04-20,0723,Terra,MODIS,61,6.03,311.7,12,D,0
43.4005,58.7825,328.2,1.3,1.1,2020-04-20,0723,Terra,MODIS,60,6.03,311.5,12,D,0
42.9446,59.0462,332.5,1.3,1.1,2020-04-20,0723,Terra,MODIS,76,6.03,313.9,23.7,D,0
42.9416,59.0621,336.8,1.3,1.1,2020-04-20,0723,Terra,MODIS,82,6.03,313.9,34.2,D,0
41.6113,60.1549,324.5,1.6,1.3,2020-04-20,0723,Terra,MODIS,40,6.03,307.9,18.6,D,2
43.0797,60.4091,338.1,1,1,2020-04-20,0905,Aqua,MODIS,79,6.03,314,24.7,D,0
43.0472,59.7328,334.6,1,1,2020-04-20,0905,Aqua,MODIS,78,6.03,314.2,18.3,D,0
40.8671,69.5367,316.6,1.5,1.2,2020-04-20,2103,Aqua,MODIS,93,6.03,284.7,32.3,N,2
40.8593,69.5394,319.4,1.1,1,2020-04-21,0628,Terra,MODIS,51,6.03,306.1,7.1,D,2
41.3699,69.2017,321.5,1,1,2020-04-21,0628,Terra,MODIS,17,6.03,299.8,7,D,2
41.3679,69.2139,323.3,1,1,2020-04-21,0628,Terra,MODIS,63,6.03,300.1,8.5,D,2
41.364,69.2382,325.9,1,1,2020-04-21,0628,Terra,MODIS,76,6.03,300.2,10.7,D,2
41.3032,69.33,320.5,1,1,2020-04-21,0628,Terra,MODIS,67,6.03,301.4,6.6,D,2
41.2771,69.2589,318.3,1,1,2020-04-21,0628,Terra,MODIS,42,6.03,300.4,4,D,2
37.3967,67.0048,321.1,1,1,2020-04-21,0629,Terra,MODIS,44,6.03,305.3,7.1,D,0
37.3546,67.0992,325.5,1,1,2020-04-21,0629,Terra,MODIS,0,6.03,306.2,11.8,D,0
37.3742,67.0922,322.4,1,1,2020-04-21,0629,Terra,MODIS,24,6.03,305.7,8.4,D,0
40.4636,71.0235,323.7,1.2,1.1,2020-04-21,0809,Aqua,MODIS,52,6.03,311,11.5,D,0
40.8642,69.5329,328,1.4,1.2,2020-04-21,0809,Aqua,MODIS,79,6.03,307.5,25.3,D,2
40.8611,69.5166,321.6,1.4,1.2,2020-04-21,0809,Aqua,MODIS,63,6.03,307.6,14.1,D,2
40.8635,69.5375,309.1,1.1,1.1,2020-04-21,1734,Terra,MODIS,76,6.03,288.5,12.1,N,2
43.0377,59.5826,305.6,1.1,1,2020-04-22,0711,Terra,MODIS,39,6.03,276.2,5.3,D,2
37.3627,67.0725,376.8,1.1,1,2020-04-22,0851,Aqua,MODIS,94,6.03,308.8,140.3,D,0
37.3612,67.0603,409.6,1.1,1,2020-04-22,0851,Aqua,MODIS,75,6.03,316.9,336.4,D,0
40.864,69.5278,327,1.5,1.2,2020-04-22,0852,Aqua,MODIS,75,6.03,309.2,24.3,D,2
41.0623,66.5248,342.9,1.1,1.1,2020-04-22,0852,Aqua,MODIS,66,6.03,302.7,46.6,D,0
40.8702,69.5259,332,1,1,2020-04-23,0616,Terra,MODIS,80,6.03,299.8,24,D,2
40.8686,69.5379,325.8,1,1,2020-04-23,0616,Terra,MODIS,60,6.03,299.4,15.5,D,2
40.8693,69.5278,320.1,1,1,2020-04-23,1721,Terra,MODIS,100,6.03,290,18.7,N,2
40.8646,69.5304,323.6,1.3,1.1,2020-04-25,0604,Terra,MODIS,69,6.03,288.2,21.5,D,2
41.3965,60.9778,320.8,1.1,1,2020-04-26,0647,Terra,MODIS,66,6.03,298.7,11.9,D,0
39.7614,67.2744,318.6,1.1,1.1,2020-04-26,0827,Aqua,MODIS,55,6.03,302.7,9.2,D,2
40.1758,62.9196,316.8,1.1,1.1,2020-04-28,0635,Terra,MODIS,53,6.03,295,9.9,D,0
40.657,70.8602,320.7,1.1,1,2020-04-28,0815,Aqua,MODIS,72,6.03,299.1,9.8,D,2
38.8386,65.3143,309.5,1,1,2020-04-28,1739,Terra,MODIS,77,6.03,285.1,11.4,N,0
40.1727,62.9055,304.1,1.1,1.1,2020-04-28,1740,Terra,MODIS,58,6.03,283.3,9.8,N,0
40.1748,62.9183,306.9,1.1,1.1,2020-04-28,1740,Terra,MODIS,70,6.03,285.1,11.7,N,0
