latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-15.6397,34.8594,313.3,2.3,1.5,2020-07-12,1058,Aqua,MODIS,53,6.03,298.7,15.8,D,0
-15.6422,34.838,312.5,2.3,1.5,2020-07-12,1058,Aqua,MODIS,48,6.03,298.7,13.9,D,0
-15.5389,34.7086,313.4,2.3,1.5,2020-07-12,1058,Aqua,MODIS,53,6.03,299.7,17.2,D,0
-15.4513,34.8009,316.2,2.3,1.5,2020-07-12,1058,Aqua,MODIS,64,6.03,299.1,24.3,D,0
-15.4049,34.8595,312.7,2.2,1.4,2020-07-12,1058,Aqua,MODIS,52,6.03,298.5,15,D,0
-15.4068,34.8527,312.5,2.2,1.4,2020-07-12,1058,Aqua,MODIS,52,6.03,298.5,13.5,D,0
-15.3642,34.7637,321.3,2.3,1.5,2020-07-12,1058,Aqua,MODIS,73,6.03,299,43.4,D,0
-15.1112,35.1513,315.3,2.1,1.4,2020-07-12,1058,Aqua,MODIS,62,6.03,300.5,14.1,D,0
-15.1067,34.8474,313,2.2,1.4,2020-07-12,1058,Aqua,MODIS,53,6.03,299.1,14.4,D,0
-14.3838,33.5601,311.8,2.7,1.6,2020-07-12,1059,Aqua,MODIS,40,6.03,295.2,20.8,D,0
-14.6951,35.7984,317.5,1.9,1.3,2020-07-12,1059,Aqua,MODIS,57,6.03,302.9,14.5,D,0
-14.5174,35.6592,317.4,1.9,1.3,2020-07-12,1059,Aqua,MODIS,58,6.03,304.5,17.3,D,0
-14.5813,33.6706,316,2.7,1.6,2020-07-12,1059,Aqua,MODIS,44,6.03,300.1,29.3,D,0
-14.5531,33.6667,320.9,2.7,1.6,2020-07-12,1059,Aqua,MODIS,72,6.03,300.4,50,D,0
-14.5495,33.6616,315.9,2.7,1.6,2020-07-12,1059,Aqua,MODIS,48,6.03,300.2,30.2,D,0
-14.4264,33.8681,319.4,2.6,1.5,2020-07-12,1059,Aqua,MODIS,70,6.03,300.7,38.2,D,0
-14.4316,33.8855,317.1,2.6,1.5,2020-07-12,1059,Aqua,MODIS,66,6.03,300.6,27.9,D,0
-14.3806,33.5551,313,2.7,1.6,2020-07-12,1059,Aqua,MODIS,42,6.03,296.2,23.4,D,0
-13.9957,34.4648,319.4,2.3,1.5,2020-07-12,1059,Aqua,MODIS,71,6.03,303.2,24.4,D,0
-13.1583,34.1943,315.9,2.3,1.5,2020-07-12,1059,Aqua,MODIS,66,6.03,302,18.3,D,0
-13.0871,34.2284,316.9,2.3,1.5,2020-07-12,1059,Aqua,MODIS,57,6.03,302,20.3,D,0
-13.0903,34.222,317.4,2.3,1.5,2020-07-12,1059,Aqua,MODIS,67,6.03,302.4,23.4,D,0
-13.0986,33.5682,316.7,2.6,1.6,2020-07-12,1059,Aqua,MODIS,68,6.03,302.7,20,D,0
-13.0938,33.5628,317.1,2.6,1.6,2020-07-12,1059,Aqua,MODIS,69,6.03,302.8,21.5,D,0
-12.6968,33.3685,314.6,2.7,1.6,2020-07-12,1059,Aqua,MODIS,65,6.03,300.2,21,D,0
-12.433,33.5922,315.5,2.5,1.5,2020-07-12,1059,Aqua,MODIS,51,6.03,298.6,31.2,D,0
-12.4262,33.5852,319.6,2.5,1.5,2020-07-12,1059,Aqua,MODIS,70,6.03,300.1,45.9,D,0
-12.1272,33.8775,310.1,2.4,1.5,2020-07-12,1059,Aqua,MODIS,45,6.03,294.6,24.7,D,0
-11.2094,33.4637,315.3,2.5,1.5,2020-07-12,1100,Aqua,MODIS,23,6.03,301.3,22,D,0
-10.4174,33.7302,338.1,2.3,1.5,2020-07-12,1100,Aqua,MODIS,89,6.03,291.7,120,D,0
-10.4171,33.7483,330.9,2.3,1.5,2020-07-12,1100,Aqua,MODIS,80,6.03,293,87.7,D,0
-10.4206,33.7216,327.7,2.3,1.5,2020-07-12,1100,Aqua,MODIS,76,6.03,293.7,73.1,D,0
-9.5978,32.9779,319.2,2.6,1.5,2020-07-12,1100,Aqua,MODIS,51,6.03,299.1,36,D,0
-14.4196,35.0926,300.3,1.1,1,2020-07-12,2024,Terra,MODIS,25,6.03,288.9,4.9,N,0
-14.2374,34.9528,305.6,1,1,2020-07-12,2024,Terra,MODIS,65,6.03,289.9,7.4,N,0
-14.4107,34.9629,303.9,1,1,2020-07-12,2024,Terra,MODIS,57,6.03,288.5,7.1,N,0
-10.5042,33.7485,303.5,1.3,1.1,2020-07-12,2327,Aqua,MODIS,55,6.03,281.1,11.9,N,0
-10.5049,33.754,302.4,1.3,1.1,2020-07-12,2327,Aqua,MODIS,45,6.03,281,11.1,N,0
-15.3853,34.7351,344.6,1.4,1.2,2020-07-13,1141,Aqua,MODIS,92,6.03,299.1,73.4,D,0
-15.0207,35.5346,318,1.6,1.3,2020-07-13,1141,Aqua,MODIS,69,6.03,300.8,13.7,D,0
-15.3159,34.9936,317.9,1.5,1.2,2020-07-13,1141,Aqua,MODIS,68,6.03,301.8,11.9,D,0
-14.6008,34.8591,321.2,1.5,1.2,2020-07-13,1141,Aqua,MODIS,73,6.03,302.4,17.1,D,0
-14.603,34.8455,319.3,1.5,1.2,2020-07-13,1141,Aqua,MODIS,70,6.03,303.4,13.2,D,0
-16.2659,34.8152,321.5,1.4,1.2,2020-07-13,1141,Aqua,MODIS,42,6.03,302.3,14,D,0
-16.1854,34.4185,322.3,1.3,1.1,2020-07-13,1141,Aqua,MODIS,72,6.03,301,18.2,D,0
-15.9841,34.7201,316.5,1.4,1.2,2020-07-13,1141,Aqua,MODIS,48,6.03,302.4,7.2,D,0
-15.5217,35.569,320.8,1.6,1.3,2020-07-13,1141,Aqua,MODIS,71,6.03,300.3,19.2,D,0
-15.3935,34.7511,324.4,1.4,1.2,2020-07-13,1141,Aqua,MODIS,76,6.03,299.3,24.4,D,0
-15.3958,34.7374,320.4,1.4,1.2,2020-07-13,1141,Aqua,MODIS,71,6.03,298.9,18.4,D,0
-15.3832,34.748,352.7,1.4,1.2,2020-07-13,1141,Aqua,MODIS,96,6.03,299.6,100.8,D,0
-12.8655,33.4064,328.2,1.3,1.1,2020-07-13,1142,Aqua,MODIS,82,6.03,304.6,24.4,D,0
-14.1012,34.4591,322,1.4,1.2,2020-07-13,1142,Aqua,MODIS,63,6.03,301.6,21.9,D,0
-13.5549,33.977,316.1,1.4,1.2,2020-07-13,1142,Aqua,MODIS,63,6.03,299.8,10.3,D,0
-13.4229,34.2276,316.7,1.4,1.2,2020-07-13,1142,Aqua,MODIS,65,6.03,302.3,9.5,D,0
-13.1091,33.6098,320,1.3,1.1,2020-07-13,1142,Aqua,MODIS,72,6.03,304.6,11.8,D,0
-13.111,33.5978,320.8,1.3,1.1,2020-07-13,1142,Aqua,MODIS,73,6.03,303.9,12.8,D,0
-13.1071,33.2337,321.1,1.2,1.1,2020-07-13,1142,Aqua,MODIS,73,6.03,297.1,17.8,D,0
-13.0926,33.1963,319,1.2,1.1,2020-07-13,1142,Aqua,MODIS,69,6.03,294,15.9,D,0
-13.0943,33.185,319.8,1.2,1.1,2020-07-13,1142,Aqua,MODIS,68,6.03,298.5,17.5,D,0
-12.8636,33.4182,328.4,1.3,1.1,2020-07-13,1142,Aqua,MODIS,82,6.03,304.9,24.8,D,0
-12.7557,33.8342,315.7,1.4,1.2,2020-07-13,1142,Aqua,MODIS,52,6.03,297.3,13.7,D,0
-12.7594,33.8282,318,1.4,1.2,2020-07-13,1142,Aqua,MODIS,60,6.03,297.3,16.5,D,0
-12.8162,33.3913,314.8,1.3,1.1,2020-07-13,1142,Aqua,MODIS,64,6.03,300.5,5.2,D,0
-11.236,33.6703,312.4,1.4,1.2,2020-07-13,1142,Aqua,MODIS,45,6.03,299.2,7.1,D,0
-11.2153,33.7328,325.3,1.4,1.2,2020-07-13,1142,Aqua,MODIS,79,6.03,302.2,26.1,D,0
-11.2173,33.7201,323.3,1.4,1.2,2020-07-13,1142,Aqua,MODIS,77,6.03,302.6,22.1,D,0
-11.2116,33.7267,327.8,1.4,1.2,2020-07-13,1142,Aqua,MODIS,81,6.03,302.5,30.2,D,0
-11.1796,33.4499,318.2,1.4,1.2,2020-07-13,1142,Aqua,MODIS,66,6.03,298.4,15.6,D,0
-10.9138,33.3115,313.9,1.4,1.2,2020-07-13,1142,Aqua,MODIS,64,6.03,298.4,11.9,D,0
-10.7994,33.8712,313.6,1.5,1.2,2020-07-13,1142,Aqua,MODIS,63,6.03,297,16.1,D,0
-10.0729,33.5975,311.1,1.5,1.2,2020-07-13,1143,Aqua,MODIS,58,6.03,297.2,11.4,D,0
-9.984,33.3309,323.1,1.4,1.2,2020-07-13,1143,Aqua,MODIS,68,6.03,299.3,25.8,D,0
-10.5554,33.8265,327.3,1.2,1.1,2020-07-14,0757,Terra,MODIS,83,6.03,293,30.4,D,0
-10.5636,33.8138,307.9,1.2,1.1,2020-07-14,0757,Terra,MODIS,33,6.03,291.3,6.8,D,0
-10.5653,33.8251,318.4,1.2,1.1,2020-07-14,0757,Terra,MODIS,74,6.03,291.6,18.7,D,0
-10.8375,33.6013,307.5,1.3,1.1,2020-07-14,0757,Terra,MODIS,43,6.03,295.1,6.7,D,0
-11.2009,33.5038,312.8,1.3,1.1,2020-07-14,0757,Terra,MODIS,57,6.03,300.5,7.2,D,0
-13.0413,33.8793,325.1,1.2,1.1,2020-07-14,0757,Terra,MODIS,79,6.03,300.8,20.1,D,0
-13.2708,33.5155,316.3,1.2,1.1,2020-07-14,0757,Terra,MODIS,65,6.03,303.1,7.8,D,0
-13.4922,34.125,317.2,1.1,1.1,2020-07-14,0757,Terra,MODIS,65,6.03,301.7,9.3,D,0
-13.4937,34.135,313.6,1.1,1.1,2020-07-14,0757,Terra,MODIS,48,6.03,301,5.6,D,0
-13.5456,34.158,316.4,1.1,1,2020-07-14,0757,Terra,MODIS,63,6.03,303.5,6.3,D,0
-13.5437,33.4294,315.8,1.2,1.1,2020-07-14,0757,Terra,MODIS,59,6.03,303.1,6.7,D,0
-13.9281,34.2477,314.4,1.1,1,2020-07-14,0757,Terra,MODIS,37,6.03,300.5,7.3,D,0
-10.5537,33.8153,327.8,1.2,1.1,2020-07-14,0757,Terra,MODIS,83,6.03,293.7,31,D,0
-14.3433,34.7949,326,1,1,2020-07-14,0758,Terra,MODIS,78,6.03,305.1,14.8,D,0
-14.3449,35.0436,320.6,1,1,2020-07-14,0758,Terra,MODIS,71,6.03,305.6,7.9,D,0
-14.3463,35.053,320.8,1,1,2020-07-14,0758,Terra,MODIS,71,6.03,305.1,8.1,D,0
-14.3418,34.7853,319.7,1,1,2020-07-14,0758,Terra,MODIS,69,6.03,304.2,7.6,D,0
-14.3704,33.5383,314.7,1.2,1.1,2020-07-14,0758,Terra,MODIS,59,6.03,299.7,8.7,D,0
-14.9349,34.9268,315.2,1,1,2020-07-14,0758,Terra,MODIS,60,6.03,303.8,5,D,0
-15.4066,35.0615,318.3,1,1,2020-07-14,0758,Terra,MODIS,69,6.03,304.6,6.6,D,0
-15.8762,35.2437,320.2,1,1,2020-07-14,0758,Terra,MODIS,72,6.03,303.6,9.7,D,0
-16.1484,34.5485,313,1,1,2020-07-14,0758,Terra,MODIS,55,6.03,301.2,5.5,D,0
-16.1499,34.558,312.5,1,1,2020-07-14,0758,Terra,MODIS,53,6.03,301,4.9,D,0
-16.8437,35.2488,310.7,1,1,2020-07-14,0758,Terra,MODIS,47,6.03,299.9,4,D,0
-15.4563,35.1773,300.6,1.1,1,2020-07-14,2011,Terra,MODIS,25,6.03,290.3,5.6,N,0
-16.7232,35.0879,303.4,1.1,1.1,2020-07-14,2011,Terra,MODIS,52,6.03,291,7,N,0
-13.8775,34.144,312.6,3.3,1.7,2020-07-15,0840,Terra,MODIS,49,6.03,299.4,36.3,D,0
-14.4201,34.9036,317.7,3.9,1.8,2020-07-15,0840,Terra,MODIS,68,6.03,300.9,59.1,D,0
-13.4375,33.5814,314,3,1.6,2020-07-15,0840,Terra,MODIS,64,6.03,302.1,23.6,D,0
-13.376,33.287,313.1,2.8,1.6,2020-07-15,0840,Terra,MODIS,62,6.03,301,20.9,D,0
-14.2364,35.5002,313.5,4.3,1.9,2020-07-15,0840,Terra,MODIS,57,6.03,298.8,53.3,D,0
-11.0692,33.3681,313.8,2.6,1.6,2020-07-15,0840,Terra,MODIS,60,6.03,300.6,27.6,D,0
-14.3664,33.5167,310.1,3,1.7,2020-07-15,0840,Terra,MODIS,38,6.03,298.6,30.5,D,0
-13.2742,33.4703,313.8,2.9,1.6,2020-07-15,0840,Terra,MODIS,65,6.03,301.2,22,D,0
-13.3739,33.294,315.4,2.8,1.6,2020-07-15,0840,Terra,MODIS,67,6.03,301,30.3,D,0
-14.8481,35.1211,312.5,4.1,1.9,2020-07-15,0841,Terra,MODIS,59,6.03,301.2,35.2,D,0
-15.4297,35.0701,320.7,4.1,1.9,2020-07-15,0841,Terra,MODIS,75,6.03,303.4,84.3,D,0
-15.4332,35.0623,316.5,4.1,1.9,2020-07-15,0841,Terra,MODIS,68,6.03,303.1,59.4,D,0
-16.3773,34.6098,342,1,1,2020-07-15,1129,Aqua,MODIS,90,6.03,306.3,38.5,D,0
-17.0855,35.2944,331.7,1,1,2020-07-15,1129,Aqua,MODIS,85,6.03,298.9,26.8,D,0
-16.8555,35.2386,317.7,1,1,2020-07-15,1129,Aqua,MODIS,31,6.03,302.2,8.2,D,0
-16.7947,35.2122,320.7,1,1,2020-07-15,1129,Aqua,MODIS,40,6.03,302.2,9.8,D,0
-16.7233,35.1908,320.8,1,1,2020-07-15,1129,Aqua,MODIS,67,6.03,304.3,9.3,D,0
-16.7348,35.1139,323.2,1,1,2020-07-15,1129,Aqua,MODIS,76,6.03,304.5,13.7,D,0
-16.7362,35.1045,317.7,1,1,2020-07-15,1129,Aqua,MODIS,52,6.03,303.9,8,D,0
-16.6937,35.1508,322,1,1,2020-07-15,1129,Aqua,MODIS,74,6.03,304.9,10.3,D,0
-16.6952,35.1411,324.5,1,1,2020-07-15,1129,Aqua,MODIS,77,6.03,304,13.7,D,0
-16.6736,35.0984,331.7,1,1,2020-07-15,1129,Aqua,MODIS,84,6.03,302.4,23,D,0
-16.675,35.0889,338.9,1,1,2020-07-15,1129,Aqua,MODIS,89,6.03,304.4,34.5,D,0
-16.6616,35.1162,320.6,1,1,2020-07-15,1129,Aqua,MODIS,60,6.03,303.7,9.1,D,0
-16.6659,35.0875,318.1,1,1,2020-07-15,1129,Aqua,MODIS,65,6.03,304.6,7.8,D,0
-16.6786,35.0017,318.2,1,1,2020-07-15,1129,Aqua,MODIS,57,6.03,299.4,8.2,D,0
-16.6954,34.8877,325.9,1,1,2020-07-15,1129,Aqua,MODIS,78,6.03,306,14.2,D,0
-16.6681,35.0098,333.7,1,1,2020-07-15,1129,Aqua,MODIS,85,6.03,303.7,27,D,0
-16.6695,35.0002,318.1,1,1,2020-07-15,1129,Aqua,MODIS,51,6.03,301.7,8.1,D,0
-16.5038,35.1275,314.1,1,1,2020-07-15,1129,Aqua,MODIS,51,6.03,301.7,6,D,0
-16.4913,35.0863,321.6,1,1,2020-07-15,1129,Aqua,MODIS,32,6.03,298.3,12,D,0
-16.5403,34.754,343.2,1,1,2020-07-15,1129,Aqua,MODIS,91,6.03,307.2,37.4,D,0
-16.5417,34.7445,336.1,1,1,2020-07-15,1129,Aqua,MODIS,86,6.03,306.5,26,D,0
-16.5229,34.8091,319.7,1,1,2020-07-15,1129,Aqua,MODIS,69,6.03,306.6,6.6,D,0
-16.4562,35.074,312.8,1,1,2020-07-15,1129,Aqua,MODIS,29,6.03,298.1,6.7,D,0
-16.4471,35.0725,326.4,1,1,2020-07-15,1129,Aqua,MODIS,78,6.03,297.8,20.2,D,0
-16.5041,34.6836,333.5,1,1,2020-07-15,1129,Aqua,MODIS,84,6.03,306.5,23.5,D,0
-16.4701,34.7264,319.9,1,1,2020-07-15,1129,Aqua,MODIS,67,6.03,307.3,6.3,D,0
-16.4721,34.6497,334.2,1,1,2020-07-15,1129,Aqua,MODIS,85,6.03,306.8,24.7,D,0
-16.4088,35.0174,312.4,1,1,2020-07-15,1129,Aqua,MODIS,31,6.03,299,6.1,D,0
-16.45,34.675,317.8,1,1,2020-07-15,1129,Aqua,MODIS,51,6.03,305.4,6.4,D,0
-16.4354,34.7113,317.5,1,1,2020-07-15,1129,Aqua,MODIS,60,6.03,304.9,6.1,D,0
-16.401,34.7002,318.7,1,1,2020-07-15,1129,Aqua,MODIS,63,6.03,306.4,6.2,D,0
-16.3787,34.6004,326.3,1,1,2020-07-15,1129,Aqua,MODIS,76,6.03,305.2,14.9,D,0
-16.3738,34.5709,324.9,1,1,2020-07-15,1129,Aqua,MODIS,43,6.03,303.9,12.1,D,0
-16.3246,34.6524,327.3,1,1,2020-07-15,1129,Aqua,MODIS,77,6.03,308,15.8,D,0
-16.3142,34.6604,321.4,1,1,2020-07-15,1129,Aqua,MODIS,31,6.03,306.8,9.1,D,0
-16.1807,35.3119,318.4,1,1,2020-07-15,1129,Aqua,MODIS,66,6.03,302.1,9.1,D,0
-16.1822,35.3022,318.6,1,1,2020-07-15,1129,Aqua,MODIS,67,6.03,301.7,9.4,D,0
-16.2918,34.5607,317.2,1,1,2020-07-15,1129,Aqua,MODIS,57,6.03,305,6,D,0
-16.1716,35.3103,328.2,1,1,2020-07-15,1129,Aqua,MODIS,80,6.03,301.5,19.8,D,0
-16.143,35.3297,319.2,1,1,2020-07-15,1129,Aqua,MODIS,68,6.03,302.5,9.2,D,0
-16.1338,35.3284,336.6,1,1,2020-07-15,1129,Aqua,MODIS,87,6.03,303.6,31.6,D,0
-16.2565,34.492,319.2,1,1,2020-07-15,1129,Aqua,MODIS,64,6.03,304.9,7.9,D,0
-16.2619,34.4545,323.2,1,1,2020-07-15,1129,Aqua,MODIS,72,6.03,304.8,11.6,D,0
-16.2633,34.4452,339.8,1,1,2020-07-15,1129,Aqua,MODIS,89,6.03,306,33.8,D,0
-16.2257,34.6406,319.2,1,1,2020-07-15,1129,Aqua,MODIS,64,6.03,307.1,6.4,D,0
-16.2271,34.6312,323.7,1,1,2020-07-15,1129,Aqua,MODIS,73,6.03,307.6,10.8,D,0
-16.2448,34.5093,316.5,1,1,2020-07-15,1129,Aqua,MODIS,36,6.03,303.7,5.5,D,0
-16.1328,35.2089,314.5,1,1,2020-07-15,1129,Aqua,MODIS,53,6.03,302,5.8,D,0
-16.2194,34.6204,335,1,1,2020-07-15,1129,Aqua,MODIS,85,6.03,305.6,25.1,D,0
-16.2208,34.611,323.4,1,1,2020-07-15,1129,Aqua,MODIS,60,6.03,304.5,10.6,D,0
-16.2221,34.6016,330.3,1,1,2020-07-15,1129,Aqua,MODIS,81,6.03,305.5,20,D,0
-16.1954,34.4058,318.4,1,1,2020-07-15,1129,Aqua,MODIS,62,6.03,305.1,6.5,D,0
-16.1569,34.6038,318.4,1,1,2020-07-15,1129,Aqua,MODIS,52,6.03,306.4,6.2,D,0
-16.1583,34.5944,337,1,1,2020-07-15,1129,Aqua,MODIS,87,6.03,307.4,29.9,D,0
-16.1596,34.585,318.8,1,1,2020-07-15,1129,Aqua,MODIS,63,6.03,305.9,7.1,D,0
-15.9636,35.5309,333.3,1.1,1,2020-07-15,1129,Aqua,MODIS,83,6.03,296.4,32.3,D,0
-16.1151,34.5108,320.7,1,1,2020-07-15,1129,Aqua,MODIS,59,6.03,305.3,8.7,D,0
-16.1075,34.4999,322,1,1,2020-07-15,1129,Aqua,MODIS,70,6.03,305.2,10,D,0
-16.1121,34.4051,323.5,1,1,2020-07-15,1129,Aqua,MODIS,72,6.03,305.7,11.2,D,0
-16.034,34.8738,326.5,1,1,2020-07-15,1129,Aqua,MODIS,77,6.03,304.2,16.5,D,0
-16.0257,34.8765,362.5,1,1,2020-07-15,1129,Aqua,MODIS,100,6.03,304.7,88.6,D,0
-16.0271,34.8669,352.3,1,1,2020-07-15,1129,Aqua,MODIS,96,6.03,307.2,61.1,D,0
-16.0299,34.8482,318,1,1,2020-07-15,1129,Aqua,MODIS,48,6.03,306.5,7.3,D,0
-16.0861,34.4622,339.3,1,1,2020-07-15,1129,Aqua,MODIS,88,6.03,307,33.5,D,0
-15.8991,35.6667,324,1.1,1,2020-07-15,1129,Aqua,MODIS,75,6.03,294.4,22.1,D,0
-15.9006,35.6567,313.3,1.1,1,2020-07-15,1129,Aqua,MODIS,48,6.03,296.1,11.5,D,0
-16.0771,34.4608,357.7,1,1,2020-07-15,1129,Aqua,MODIS,98,6.03,306.4,70.9,D,0
-16.0784,34.4514,349.1,1,1,2020-07-15,1129,Aqua,MODIS,94,6.03,307.3,50.4,D,0
-15.9133,35.5091,321.6,1.1,1,2020-07-15,1129,Aqua,MODIS,60,6.03,299.9,14.4,D,0
-16.0681,34.4593,337.9,1,1,2020-07-15,1129,Aqua,MODIS,87,6.03,306,30.2,D,0
-16.0591,34.4579,326,1,1,2020-07-15,1129,Aqua,MODIS,75,6.03,304.5,15.2,D,0
-16.0604,34.4486,321.2,1,1,2020-07-15,1129,Aqua,MODIS,67,6.03,303,10,D,0
-15.8634,35.6515,314.8,1.1,1,2020-07-15,1129,Aqua,MODIS,56,6.03,299.2,10.2,D,0
-15.9755,34.8392,317.9,1,1,2020-07-15,1129,Aqua,MODIS,45,6.03,302.2,8.2,D,0
-15.8307,35.7416,324.4,1.1,1,2020-07-15,1129,Aqua,MODIS,66,6.03,301.9,17.7,D,0
-15.9623,34.8662,319.1,1,1,2020-07-15,1129,Aqua,MODIS,49,6.03,300.8,9.1,D,0
-15.9846,34.715,323.8,1,1,2020-07-15,1129,Aqua,MODIS,73,6.03,306.3,11.2,D,0
-15.986,34.7056,326.1,1,1,2020-07-15,1129,Aqua,MODIS,76,6.03,305.8,13.5,D,0
-15.9755,34.7136,334.3,1,1,2020-07-15,1129,Aqua,MODIS,84,6.03,306.1,24.3,D,0
-15.9769,34.7042,344.4,1,1,2020-07-15,1129,Aqua,MODIS,92,6.03,306.5,41.2,D,0
-15.8899,35.2262,315.9,1,1,2020-07-15,1129,Aqua,MODIS,56,6.03,303,5.7,D,0
-15.9376,34.8457,320.7,1,1,2020-07-15,1129,Aqua,MODIS,27,6.03,301.8,9.6,D,0
-15.9257,34.8634,319.7,1,1,2020-07-15,1129,Aqua,MODIS,51,6.03,303,9.5,D,0
-15.9893,34.3639,324.6,1,1,2020-07-15,1129,Aqua,MODIS,73,6.03,305,12.5,D,0
-15.9907,34.3545,328.8,1,1,2020-07-15,1129,Aqua,MODIS,78,6.03,305.1,16.7,D,0
-15.9713,34.361,318.4,1,1,2020-07-15,1129,Aqua,MODIS,44,6.03,304.7,6.3,D,0
-15.9727,34.3517,320.9,1,1,2020-07-15,1129,Aqua,MODIS,60,6.03,306,8.1,D,0
-15.8707,34.9215,317.5,1,1,2020-07-15,1129,Aqua,MODIS,58,6.03,304.8,7.4,D,0
-15.9497,34.3195,323.6,1,1,2020-07-15,1129,Aqua,MODIS,71,6.03,307.2,11,D,0
-15.9318,34.3167,318.3,1,1,2020-07-15,1129,Aqua,MODIS,18,6.03,305.7,6.1,D,0
-15.9228,34.319,316.6,1,1,2020-07-15,1129,Aqua,MODIS,47,6.03,304.8,4.9,D,0
-15.8233,34.9378,315.9,1,1,2020-07-15,1129,Aqua,MODIS,48,6.03,304.6,5.9,D,0
-15.7538,35.2811,318.2,1.1,1,2020-07-15,1129,Aqua,MODIS,61,6.03,305.4,7.7,D,0
-15.7779,34.9306,320.2,1,1,2020-07-15,1129,Aqua,MODIS,65,6.03,307.7,9.5,D,0
-15.7793,34.9212,321.1,1,1,2020-07-15,1129,Aqua,MODIS,67,6.03,305.7,10.2,D,0
-15.7877,34.8644,317.4,1,1,2020-07-15,1129,Aqua,MODIS,56,6.03,303.8,7.3,D,0
-15.7842,34.825,321,1,1,2020-07-15,1129,Aqua,MODIS,54,6.03,305.9,8.5,D,0
-15.7856,34.8156,333.7,1,1,2020-07-15,1129,Aqua,MODIS,83,6.03,308.4,24,D,0
-15.7182,35.2054,317,1,1,2020-07-15,1129,Aqua,MODIS,56,6.03,302.9,7.1,D,0
-15.7197,35.1956,319.3,1,1,2020-07-15,1129,Aqua,MODIS,61,6.03,304.1,9.5,D,0
-15.7527,34.9747,325.3,1,1,2020-07-15,1129,Aqua,MODIS,73,6.03,300.1,16.4,D,0
-15.7766,34.8142,324.3,1,1,2020-07-15,1129,Aqua,MODIS,73,6.03,306.3,12.4,D,0
-15.8495,34.317,320.9,1,1,2020-07-15,1129,Aqua,MODIS,66,6.03,304.5,10.1,D,0
-15.7451,34.9635,329.5,1,1,2020-07-15,1129,Aqua,MODIS,76,6.03,299.2,21.1,D,0
-15.7309,34.9358,350.8,1,1,2020-07-15,1129,Aqua,MODIS,95,6.03,310.1,55.7,D,0
-15.7323,34.9265,327.3,1,1,2020-07-15,1129,Aqua,MODIS,77,6.03,307.8,15.9,D,0
-15.7559,34.7658,317.5,1,1,2020-07-15,1129,Aqua,MODIS,47,6.03,306.3,6,D,0
-15.6879,35.1635,328.9,1,1,2020-07-15,1129,Aqua,MODIS,79,6.03,303.9,22.1,D,0
-15.7177,34.9626,322.5,1,1,2020-07-15,1129,Aqua,MODIS,61,6.03,305.6,10.9,D,0
-15.7191,34.9532,321.7,1,1,2020-07-15,1129,Aqua,MODIS,46,6.03,307.6,9.5,D,0
-15.7593,34.6794,321.3,1,1,2020-07-15,1129,Aqua,MODIS,67,6.03,307,8.5,D,0
-15.5943,35.7255,325.4,1.1,1,2020-07-15,1129,Aqua,MODIS,76,6.03,306,16.7,D,0
-15.5958,35.7156,328.6,1.1,1,2020-07-15,1129,Aqua,MODIS,80,6.03,306.3,21.4,D,0
-15.7163,34.8462,335.5,1,1,2020-07-15,1129,Aqua,MODIS,85,6.03,307.4,27.7,D,0
-15.7426,34.6671,323.1,1,1,2020-07-15,1129,Aqua,MODIS,70,6.03,307.6,10.6,D,0
-15.7936,34.2541,325.2,1,1,2020-07-15,1129,Aqua,MODIS,73,6.03,305.3,13.9,D,0
-15.7203,34.567,315.4,1,1,2020-07-15,1129,Aqua,MODIS,37,6.03,304,4.9,D,0
-15.7217,34.5577,319.9,1,1,2020-07-15,1129,Aqua,MODIS,63,6.03,304.9,9,D,0
-15.6765,34.8012,319.4,1,1,2020-07-15,1129,Aqua,MODIS,28,6.03,306.4,6.5,D,0
-15.6988,34.6504,319.9,1,1,2020-07-15,1129,Aqua,MODIS,64,6.03,306.1,8.8,D,0
-15.671,34.785,326.8,1,1,2020-07-15,1129,Aqua,MODIS,76,6.03,307.4,14.3,D,0
-15.6619,34.7836,330.1,1,1,2020-07-15,1129,Aqua,MODIS,80,6.03,307.5,18.2,D,0
-15.6348,34.9051,320.5,1,1,2020-07-15,1129,Aqua,MODIS,66,6.03,307,7.9,D,0
-15.6515,34.7916,320.1,1,1,2020-07-15,1129,Aqua,MODIS,45,6.03,306.6,6.5,D,0
-15.6709,34.6594,317,1,1,2020-07-15,1129,Aqua,MODIS,54,6.03,305.7,6.5,D,0
-15.6722,34.65,318.5,1,1,2020-07-15,1129,Aqua,MODIS,60,6.03,306.1,8.1,D,0
-15.6805,34.5937,327.4,1,1,2020-07-15,1129,Aqua,MODIS,77,6.03,306,17,D,0
-15.6818,34.5843,321.8,1,1,2020-07-15,1129,Aqua,MODIS,68,6.03,305.6,10.8,D,0
-15.6201,34.9418,322.1,1,1,2020-07-15,1129,Aqua,MODIS,69,6.03,307.5,9,D,0
-15.5772,35.0426,321.2,1,1,2020-07-15,1129,Aqua,MODIS,68,6.03,307.4,9.3,D,0
-15.5786,35.033,323.5,1,1,2020-07-15,1129,Aqua,MODIS,72,6.03,307.7,11.6,D,0
-15.5901,34.8302,325,1,1,2020-07-15,1129,Aqua,MODIS,74,6.03,307.6,14,D,0
