latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
17.4807,-88.7898,359.7,1.3,1.1,2020-04-21,1934,Aqua,MODIS,99,6.03,315.3,99.8,D,0
17.4924,-88.7788,335.9,1.3,1.1,2020-04-21,1934,Aqua,MODIS,67,6.03,313,24.7,D,0
17.4909,-88.7911,338.2,1.3,1.1,2020-04-21,1934,Aqua,MODIS,60,6.03,313.6,30.5,D,0
17.6737,-88.4075,324.8,1.4,1.2,2020-04-21,1934,Aqua,MODIS,35,6.03,308.5,13.1,D,0
17.672,-88.4207,327.4,1.4,1.2,2020-04-21,1934,Aqua,MODIS,59,6.03,308.9,20.3,D,0
17.6605,-88.512,337.5,1.4,1.2,2020-04-21,1934,Aqua,MODIS,64,6.03,312.7,40.8,D,0
17.7088,-88.5109,332.3,1.4,1.2,2020-04-21,1934,Aqua,MODIS,79,6.03,310.2,27.1,D,0
17.7072,-88.5239,323.1,1.4,1.2,2020-04-21,1934,Aqua,MODIS,28,6.03,308.1,8,D,0
17.7104,-88.6678,329.8,1.4,1.2,2020-04-21,1934,Aqua,MODIS,31,6.03,312.7,14.9,D,0
17.7869,-88.8761,331.4,1.3,1.1,2020-04-21,1934,Aqua,MODIS,64,6.03,316,22.7,D,0
17.8538,-88.431,327.4,1.4,1.2,2020-04-21,1934,Aqua,MODIS,38,6.03,309.7,18.2,D,0
17.8233,-88.7546,332,1.3,1.1,2020-04-21,1934,Aqua,MODIS,70,6.03,312.3,17.9,D,0
16.1063,-89.1884,328.2,1.2,1.1,2020-04-21,1934,Aqua,MODIS,73,6.03,304.1,19.6,D,0
17.8259,-88.8745,346.5,1.3,1.1,2020-04-21,1934,Aqua,MODIS,91,6.03,310.4,59.2,D,0
17.8377,-88.8635,336.1,1.3,1.1,2020-04-21,1934,Aqua,MODIS,82,6.03,313.5,30.1,D,0
17.917,-88.565,332.1,1.4,1.2,2020-04-21,1934,Aqua,MODIS,62,6.03,313.8,16.5,D,0
18.1338,-88.5206,323.6,1.4,1.2,2020-04-21,1934,Aqua,MODIS,43,6.03,307.3,11.3,D,0
18.1357,-88.6797,331.8,1.4,1.2,2020-04-21,1934,Aqua,MODIS,77,6.03,307.1,25.4,D,0
18.1341,-88.6927,333.6,1.4,1.2,2020-04-21,1934,Aqua,MODIS,79,6.03,306.8,28.2,D,0
18.2815,-88.4924,341.2,1.4,1.2,2020-04-21,1934,Aqua,MODIS,87,6.03,308.6,45.8,D,0
17.4126,-89.0522,312.2,1,1,2020-04-22,0746,Aqua,MODIS,84,6.03,296.7,10.8,N,0
17.4111,-89.0426,318.3,1,1,2020-04-22,0746,Aqua,MODIS,97,6.03,297.6,16,N,0
17.4096,-89.033,311.7,1,1,2020-04-22,0746,Aqua,MODIS,83,6.03,296.8,10.2,N,0
16.9201,-89.1503,305.7,1,1,2020-04-22,0746,Aqua,MODIS,65,6.03,295.6,5.5,N,0
17.1647,-88.6065,316.2,3.5,1.8,2020-04-22,1711,Terra,MODIS,49,6.03,297.2,46.9,D,0
16.2252,-89.1618,314.2,3.3,1.7,2020-04-22,1711,Terra,MODIS,55,6.03,297.2,31.7,D,0
17.4027,-89.0518,319.5,3.2,1.7,2020-04-22,1711,Terra,MODIS,51,6.03,301.1,46.3,D,0
17.3962,-89.0619,316.8,4.4,1.9,2020-04-22,1839,Aqua,MODIS,42,6.03,300.2,56.5,D,0
16.06,-89.0237,314.8,4.6,2,2020-04-22,1839,Aqua,MODIS,62,6.03,295.3,67.3,D,0
16.0601,-89.0309,316.6,4.6,2,2020-04-22,1839,Aqua,MODIS,66,6.03,295.2,80.8,D,0
16.1216,-89.0872,330,4.7,2,2020-04-22,1839,Aqua,MODIS,83,6.03,295.4,201.6,D,0
16.1134,-89.1284,326.1,4.7,2,2020-04-22,1839,Aqua,MODIS,79,6.03,295.2,155.2,D,0
16.139,-89.0916,317.8,4.7,2,2020-04-22,1839,Aqua,MODIS,68,6.03,295.4,85.8,D,0
16.1307,-89.1335,317.7,4.7,2,2020-04-22,1839,Aqua,MODIS,68,6.03,294.8,83.6,D,0
16.1208,-89.0914,329.1,4.7,2,2020-04-22,1839,Aqua,MODIS,82,6.03,295.4,188.2,D,0
16.1123,-89.1327,322.2,4.7,2,2020-04-22,1839,Aqua,MODIS,64,6.03,295.1,113.4,D,0
16.1382,-89.0957,321,4.7,2,2020-04-22,1839,Aqua,MODIS,73,6.03,295.5,106.5,D,0
16.1296,-89.1376,316.2,4.7,2,2020-04-22,1839,Aqua,MODIS,38,6.03,294.8,65.5,D,0
16.2354,-89.1572,317.6,4.7,2,2020-04-22,1839,Aqua,MODIS,68,6.03,296.8,77.8,D,0
16.2351,-89.1641,318.2,4.7,2,2020-04-22,1839,Aqua,MODIS,69,6.03,296.9,82,D,0
16.9311,-89.0798,310.4,1.3,1.1,2020-04-23,0404,Terra,MODIS,78,6.03,296,9.3,N,0
16.9329,-89.0684,308.3,1.3,1.1,2020-04-23,0404,Terra,MODIS,71,6.03,295.9,7.8,N,0
16.9348,-89.0571,311.6,1.2,1.1,2020-04-23,0404,Terra,MODIS,81,6.03,295.8,11.4,N,0
17.2473,-88.5811,309.5,1.2,1.1,2020-04-23,0404,Terra,MODIS,74,6.03,296.1,8.4,N,0
18.1376,-88.3012,320.7,1.5,1.2,2020-04-23,1616,Terra,MODIS,69,6.03,301,15.3,D,0
16.2377,-89.1089,323.6,1.7,1.3,2020-04-23,1616,Terra,MODIS,73,6.03,302.1,26,D,0
16.1256,-89.1864,326,1,1,2020-04-23,1921,Aqua,MODIS,70,6.03,305.7,12.7,D,0
16.0456,-89.0349,321.4,1,1,2020-04-23,1921,Aqua,MODIS,54,6.03,304,9.2,D,0
16.2336,-88.9441,322.5,1,1,2020-04-23,1921,Aqua,MODIS,45,6.03,300.9,8.5,D,0
16.2405,-89.087,322.4,1,1,2020-04-23,1921,Aqua,MODIS,56,6.03,303.9,7.4,D,0
16.0953,-89.071,343.4,1,1,2020-04-23,1921,Aqua,MODIS,90,6.03,306.3,37.9,D,0
16.2379,-89.1055,322.4,1,1,2020-04-23,1921,Aqua,MODIS,48,6.03,305,7.8,D,0
16.1042,-89.0724,357.2,1,1,2020-04-23,1921,Aqua,MODIS,98,6.03,307.5,67.8,D,0
17.1919,-88.8701,334.8,1,1,2020-04-23,1922,Aqua,MODIS,82,6.03,306.8,18.1,D,0
17.1906,-88.8795,351.8,1,1,2020-04-23,1922,Aqua,MODIS,95,6.03,307.8,49.1,D,0
17.1748,-88.9912,327.6,1,1,2020-04-23,1922,Aqua,MODIS,61,6.03,304.3,9.7,D,0
17.2098,-88.8729,325.2,1,1,2020-04-23,1922,Aqua,MODIS,63,6.03,304.5,6.6,D,0
17.2085,-88.8823,325.6,1,1,2020-04-23,1922,Aqua,MODIS,59,6.03,305.2,7.2,D,0
17.2151,-89.0927,324.7,1,1,2020-04-23,1922,Aqua,MODIS,34,6.03,302,7.9,D,0
17.2138,-89.102,331.5,1,1,2020-04-23,1922,Aqua,MODIS,75,6.03,301.7,16.3,D,0
17.2678,-89.117,331.8,1,1,2020-04-23,1922,Aqua,MODIS,78,6.03,303.2,18.2,D,0
17.4055,-89.0491,327.2,1,1,2020-04-23,1922,Aqua,MODIS,50,6.03,305.2,13,D,0
17.7119,-88.5119,324.2,1,1,2020-04-23,1922,Aqua,MODIS,70,6.03,302.1,11,D,0
17.8035,-88.7726,321.8,1,1,2020-04-23,1922,Aqua,MODIS,61,6.03,303.1,6.3,D,0
17.8255,-88.7538,325.6,1,1,2020-04-23,1922,Aqua,MODIS,71,6.03,306.1,7.8,D,0
17.8621,-88.5569,328,1,1,2020-04-23,1922,Aqua,MODIS,75,6.03,305.4,11.6,D,0
18.1279,-88.298,324.1,1,1,2020-04-23,1922,Aqua,MODIS,61,6.03,302.7,9.1,D,0
18.1356,-88.309,326.7,1,1,2020-04-23,1922,Aqua,MODIS,62,6.03,304.8,10.5,D,0
18.1711,-88.3789,369,1,1,2020-04-23,1922,Aqua,MODIS,100,6.03,305.1,103,D,0
18.1698,-88.3885,357.9,1,1,2020-04-23,1922,Aqua,MODIS,98,6.03,304.3,69.8,D,0
18.1654,-88.5537,329,1,1,2020-04-23,1922,Aqua,MODIS,76,6.03,302.8,14.9,D,0
18.24,-88.2813,322.8,1,1,2020-04-23,1922,Aqua,MODIS,58,6.03,304,9.7,D,0
18.232,-88.3392,331.8,1,1,2020-04-23,1922,Aqua,MODIS,80,6.03,305.8,15.6,D,0
17.2664,-89.1263,324.3,1,1,2020-04-23,1922,Aqua,MODIS,57,6.03,304,9,D,0
16.4287,-89.1853,335.9,1,1,2020-04-23,1922,Aqua,MODIS,76,6.03,302.2,26.3,D,0
16.4376,-89.1868,335.8,1,1,2020-04-23,1922,Aqua,MODIS,74,6.03,301.2,25.7,D,0
16.6895,-89.1696,328.1,1,1,2020-04-23,1922,Aqua,MODIS,59,6.03,305,13.3,D,0
16.719,-89.1553,349.4,1,1,2020-04-23,1922,Aqua,MODIS,94,6.03,304.1,48,D,0
16.9031,-89.0921,323.1,1,1,2020-04-23,1922,Aqua,MODIS,29,6.03,305.6,8,D,0
16.916,-89.0657,329.5,1,1,2020-04-23,1922,Aqua,MODIS,32,6.03,306.6,12.8,D,0
16.9262,-89.0578,328.5,1,1,2020-04-23,1922,Aqua,MODIS,44,6.03,307.9,12.2,D,0
16.9236,-89.0764,331.1,1,1,2020-04-23,1922,Aqua,MODIS,44,6.03,309.1,13.1,D,0
16.9209,-89.0949,334.3,1,1,2020-04-23,1922,Aqua,MODIS,60,6.03,307.6,19.2,D,0
16.9325,-89.0778,354,1,1,2020-04-23,1922,Aqua,MODIS,96,6.03,309.1,55.4,D,0
16.9414,-89.0792,330.3,1,1,2020-04-23,1922,Aqua,MODIS,53,6.03,305.7,14.3,D,0
16.9686,-89.1461,328.1,1,1,2020-04-23,1922,Aqua,MODIS,69,6.03,298.7,15.9,D,0
16.3574,-88.5141,308.1,2.9,1.6,2020-04-24,0446,Terra,MODIS,73,6.03,284.9,37.2,N,0
16.3442,-88.518,312.4,2.9,1.6,2020-04-24,0446,Terra,MODIS,85,6.03,284.1,50.5,N,0
17.8885,-88.4747,327.2,2,1.4,2020-04-24,1658,Terra,MODIS,78,6.03,288.6,49.4,D,0
17.7528,-88.6082,317.1,2,1.4,2020-04-24,1659,Terra,MODIS,36,6.03,291.7,13.7,D,0
17.7882,-88.8771,319.4,1.9,1.3,2020-04-24,1659,Terra,MODIS,49,6.03,299.1,21.6,D,0
16.5466,-88.4255,328.3,2.1,1.4,2020-04-24,1659,Terra,MODIS,65,6.03,301.7,41.7,D,0
16.5468,-88.432,322.7,2.1,1.4,2020-04-24,1659,Terra,MODIS,47,6.03,302.2,23.6,D,0
16.2694,-88.9335,325.3,2,1.4,2020-04-24,1659,Terra,MODIS,76,6.03,298.8,36.7,D,0
16.2665,-88.9407,318.9,2,1.4,2020-04-24,1659,Terra,MODIS,67,6.03,297.4,20.7,D,0
16.2633,-88.9223,318.1,2,1.4,2020-04-24,1659,Terra,MODIS,65,6.03,299.8,18.3,D,0
