latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
11.2072,-1.7489,321.4,1.6,1.2,2020-01-19,1025,Terra,MODIS,65,6.03,305.4,15.8,D,0
11.0096,-0.6727,319.2,1.3,1.1,2020-01-19,1025,Terra,MODIS,56,6.03,304.8,10.1,D,0
11.103,-1.654,319,1.5,1.2,2020-01-19,1025,Terra,MODIS,55,6.03,305.4,11.1,D,0
11.0813,-1.9189,324.8,1.6,1.3,2020-01-19,1025,Terra,MODIS,71,6.03,305.3,24.8,D,0
11.0817,-1.9249,319.1,1.6,1.3,2020-01-19,1025,Terra,MODIS,42,6.03,305.1,12.2,D,0
10.6207,-3.4115,324,1.4,1.2,2020-01-19,1327,Aqua,MODIS,46,6.03,310.9,12.2,D,0
9.8715,-3.0326,329,1.4,1.2,2020-01-19,1327,Aqua,MODIS,68,6.03,314.9,17.3,D,0
9.7277,-4.5845,324.9,1.8,1.3,2020-01-19,1327,Aqua,MODIS,64,6.03,312.4,15.5,D,0
9.7252,-4.6003,340.5,1.8,1.3,2020-01-19,1327,Aqua,MODIS,87,6.03,313.1,64.2,D,0
9.9942,-3.2491,323.8,1.4,1.2,2020-01-19,1327,Aqua,MODIS,41,6.03,311.4,11.9,D,0
10.0068,-3.4124,326.7,1.4,1.2,2020-01-19,1327,Aqua,MODIS,56,6.03,313.3,14.8,D,0
10.0173,-3.414,327.8,1.4,1.2,2020-01-19,1327,Aqua,MODIS,59,6.03,313.5,15.6,D,0
10.2126,-2.9576,325.3,1.3,1.1,2020-01-19,1327,Aqua,MODIS,38,6.03,311.8,8.2,D,0
10.2631,-3.4074,326.7,1.4,1.2,2020-01-19,1327,Aqua,MODIS,61,6.03,312,16.6,D,0
10.3336,-3.1628,325.8,1.4,1.2,2020-01-19,1327,Aqua,MODIS,54,6.03,313.1,9.2,D,0
10.6231,-3.4182,324.7,1.4,1.2,2020-01-19,1327,Aqua,MODIS,52,6.03,311.1,13.2,D,0
11.3828,1.0589,326.9,1,1,2020-01-19,1327,Aqua,MODIS,61,6.03,312.5,8.2,D,0
11.3815,1.0496,327.7,1,1,2020-01-19,1327,Aqua,MODIS,64,6.03,311.8,9.2,D,0
11.5463,1.8356,326.7,1.1,1,2020-01-19,1327,Aqua,MODIS,63,6.03,312.6,8.5,D,0
11.3085,-2.5446,326.3,1.2,1.1,2020-01-19,1328,Aqua,MODIS,61,6.03,311.9,10.2,D,0
11.5725,1.4919,324,1,1,2020-01-19,1328,Aqua,MODIS,42,6.03,310.8,6.1,D,0
11.2055,-1.7455,328.1,1.1,1.1,2020-01-19,1328,Aqua,MODIS,64,6.03,314.5,9.8,D,0
11.204,-1.7556,331.1,1.1,1.1,2020-01-19,1328,Aqua,MODIS,72,6.03,313.9,14.4,D,0
11.2095,-1.9116,324.5,1.1,1.1,2020-01-19,1328,Aqua,MODIS,43,6.03,310.3,8.2,D,0
11.3735,-1.0531,328.6,1,1,2020-01-19,1328,Aqua,MODIS,67,6.03,312.4,12,D,0
10.8065,-3.4024,327.1,1.4,1.2,2020-01-19,1328,Aqua,MODIS,64,6.03,313,14.6,D,0
11.2585,-2.0732,328.5,1.1,1.1,2020-01-19,1328,Aqua,MODIS,67,6.03,313,13.2,D,0
11.4638,-0.8178,326.1,1,1,2020-01-19,1328,Aqua,MODIS,59,6.03,311.5,9.1,D,0
11.4742,-0.8099,325.1,1,1,2020-01-19,1328,Aqua,MODIS,44,6.03,312.6,7.5,D,0
11.3138,-1.9926,325.1,1.1,1.1,2020-01-19,1328,Aqua,MODIS,54,6.03,312.2,8.9,D,0
11.1079,-3.7178,324.6,1.4,1.2,2020-01-19,1328,Aqua,MODIS,58,6.03,309.7,16.3,D,0
11.8368,1.081,329.1,1,1,2020-01-19,1328,Aqua,MODIS,67,6.03,311.7,10.9,D,0
11.8355,1.0717,329.9,1,1,2020-01-19,1328,Aqua,MODIS,69,6.03,310.6,12,D,0
11.0687,-1.7903,327.9,1.1,1.1,2020-01-19,1328,Aqua,MODIS,63,6.03,312.3,12.8,D,0
11.4822,-2.0047,329.1,1.1,1.1,2020-01-19,1328,Aqua,MODIS,68,6.03,312.7,14.2,D,0
11.4807,-2.015,327.3,1.1,1.1,2020-01-19,1328,Aqua,MODIS,63,6.03,311.2,11.5,D,0
11.4858,-2.0109,324.8,1.1,1.1,2020-01-19,1328,Aqua,MODIS,50,6.03,310.8,8.7,D,0
11.9613,-0.1183,357.4,1,1,2020-01-19,1328,Aqua,MODIS,98,6.03,314.3,62.9,D,0
11.96,-0.1274,325.8,1,1,2020-01-19,1328,Aqua,MODIS,56,6.03,311.1,7.1,D,0
11.7316,-1.6713,326.8,1.1,1,2020-01-19,1328,Aqua,MODIS,61,6.03,312.5,9.2,D,0
11.6133,-2.5064,330.5,1.2,1.1,2020-01-19,1328,Aqua,MODIS,72,6.03,312.9,17.9,D,0
11.6117,-2.5172,326.2,1.2,1.1,2020-01-19,1328,Aqua,MODIS,61,6.03,310.7,10.9,D,0
11.7322,-1.7931,325.2,1.1,1,2020-01-19,1328,Aqua,MODIS,53,6.03,312.2,8,D,0
12.1759,1.0066,324.2,1,1,2020-01-19,1328,Aqua,MODIS,37,6.03,310.1,6.5,D,0
12.1849,1.0052,326.8,1,1,2020-01-19,1328,Aqua,MODIS,62,6.03,310.4,9.7,D,0
12.1836,0.9959,332.3,1,1,2020-01-19,1328,Aqua,MODIS,76,6.03,311.1,17.2,D,0
12.2193,1.0507,324.6,1,1,2020-01-19,1328,Aqua,MODIS,44,6.03,311.6,7.5,D,0
12.218,1.0414,329.6,1,1,2020-01-19,1328,Aqua,MODIS,71,6.03,311,13.4,D,0
12.227,1.04,324.7,1,1,2020-01-19,1328,Aqua,MODIS,32,6.03,310.1,7.2,D,0
12.196,0.8173,323.8,1,1,2020-01-19,1328,Aqua,MODIS,48,6.03,311.5,6.9,D,0
11.6472,-3.0809,325.8,1.3,1.1,2020-01-19,1328,Aqua,MODIS,61,6.03,312.9,11.9,D,0
12.3665,1.1862,324.9,1,1,2020-01-19,1328,Aqua,MODIS,57,6.03,311,8.3,D,0
11.7042,-3.4383,342.3,1.4,1.2,2020-01-19,1328,Aqua,MODIS,88,6.03,314.6,48.1,D,0
11.7522,-3.6565,330.9,1.4,1.2,2020-01-19,1328,Aqua,MODIS,74,6.03,309.9,23.5,D,0
11.7503,-3.6691,325.1,1.4,1.2,2020-01-19,1328,Aqua,MODIS,31,6.03,310.1,13.1,D,0
11.7835,-3.6618,325.3,1.4,1.2,2020-01-19,1328,Aqua,MODIS,48,6.03,309.7,14.3,D,0
12.1779,-1.7725,326.5,1.1,1,2020-01-19,1328,Aqua,MODIS,62,6.03,313.2,9.4,D,0
12.2995,-1.6366,325.4,1.1,1,2020-01-19,1328,Aqua,MODIS,58,6.03,311.1,8.3,D,0
12.097,-3.0187,326.9,1.3,1.1,2020-01-19,1328,Aqua,MODIS,66,6.03,313.2,11.3,D,0
12.4334,-2.6384,329.7,1.2,1.1,2020-01-19,1328,Aqua,MODIS,70,6.03,313.9,14.3,D,0
12.4414,-2.6507,328.9,1.2,1.1,2020-01-19,1328,Aqua,MODIS,70,6.03,313.5,13.8,D,0
12.4666,-4.1748,325.6,1.5,1.2,2020-01-19,1328,Aqua,MODIS,66,6.03,311.7,15.7,D,0
14.1236,-1.2143,328,1,1,2020-01-19,1328,Aqua,MODIS,68,6.03,311.4,11.9,D,0
11.5134,-2.4227,303,1.7,1.3,2020-01-19,2253,Terra,MODIS,53,6.03,291.2,12.9,N,0
11.1771,1.1322,306.8,1.1,1,2020-01-20,0143,Aqua,MODIS,69,6.03,288.2,8.8,N,0
11.5197,-2.4164,304.9,1.1,1.1,2020-01-20,0143,Aqua,MODIS,62,6.03,291.1,8.5,N,0
13.1254,-3.0644,319.3,1.6,1.2,2020-01-20,1107,Terra,MODIS,53,6.03,304.9,9.6,D,0
11.5431,-4.4798,337.6,1.3,1.1,2020-01-20,1108,Terra,MODIS,85,6.03,307.5,41.4,D,0
11.5328,-4.4812,321.7,1.3,1.1,2020-01-20,1108,Terra,MODIS,56,6.03,308.2,11.5,D,0
10.6911,-3.1241,322.4,1.7,1.3,2020-01-20,1108,Terra,MODIS,64,6.03,305.3,19.2,D,0
9.7343,-2.9028,320.4,1.8,1.3,2020-01-20,1108,Terra,MODIS,63,6.03,303.8,17.5,D,0
11.7979,-4.6021,328,1.3,1.1,2020-01-20,1108,Terra,MODIS,74,6.03,308.4,21,D,0
11.281,-2.4482,319.2,1.9,1.3,2020-01-20,1108,Terra,MODIS,49,6.03,305.2,15.1,D,0
11.5577,-4.4403,322.2,1.3,1.1,2020-01-20,1108,Terra,MODIS,61,6.03,308.3,11.1,D,0
11.4323,-1.7631,323.8,3.4,1.7,2020-01-20,1410,Aqua,MODIS,62,6.03,305.7,56.6,D,0
11.52,-2.4253,326,3,1.7,2020-01-20,1411,Aqua,MODIS,68,6.03,306.3,56.5,D,0
11.5167,-2.4525,329.6,3,1.6,2020-01-20,1411,Aqua,MODIS,74,6.03,306.9,77.4,D,0
11.5209,-2.4335,332.7,3,1.7,2020-01-20,1411,Aqua,MODIS,79,6.03,306.7,100.7,D,0
11.6707,-4.8535,328.2,2,1.4,2020-01-20,1411,Aqua,MODIS,52,6.03,303.8,34.6,D,0
11.3879,1.1236,326.6,1.6,1.3,2020-01-21,1013,Terra,MODIS,76,6.03,303.1,28.4,D,0
11.9754,-0.1694,319,2.1,1.4,2020-01-21,1013,Terra,MODIS,64,6.03,300.6,21.9,D,0
11.6424,0.7358,322.4,1.8,1.3,2020-01-21,1013,Terra,MODIS,69,6.03,302.5,21.8,D,0
11.6404,0.7518,332.5,1.8,1.3,2020-01-21,1013,Terra,MODIS,82,6.03,303.2,49.1,D,0
11.6448,0.7456,327.2,1.8,1.3,2020-01-21,1013,Terra,MODIS,77,6.03,303.2,32.4,D,0
11.6331,0.7441,326.4,1.8,1.3,2020-01-21,1013,Terra,MODIS,76,6.03,302.6,30.4,D,0
11.3899,1.1086,340.1,1.6,1.3,2020-01-21,1013,Terra,MODIS,89,6.03,302.6,68,D,0
11.0676,1.0323,318.8,1.6,1.3,2020-01-21,1013,Terra,MODIS,59,6.03,302.7,10.5,D,0
9.9538,-4.793,338,3.1,1.7,2020-01-21,1315,Aqua,MODIS,86,6.03,300.6,147.6,D,0
9.9577,-4.7713,328.3,3.1,1.7,2020-01-21,1315,Aqua,MODIS,74,6.03,301,76.6,D,0
9.9527,-4.7996,332.2,3.1,1.7,2020-01-21,1315,Aqua,MODIS,80,6.03,300.4,105.8,D,0
9.9726,-4.7739,320.2,3.1,1.7,2020-01-21,1315,Aqua,MODIS,49,6.03,301.2,32.5,D,0
11.1373,-0.4146,326.5,1.4,1.2,2020-01-21,1315,Aqua,MODIS,63,6.03,308,15.5,D,0
11.1353,-0.4272,324.4,1.4,1.2,2020-01-21,1315,Aqua,MODIS,54,6.03,308.8,11.6,D,0
11.3846,1.1021,328.5,1.1,1.1,2020-01-21,1315,Aqua,MODIS,68,6.03,309.1,12,D,0
11.1498,-0.8154,325.7,1.5,1.2,2020-01-21,1315,Aqua,MODIS,61,6.03,307.8,14.9,D,0
11.1534,-0.8226,325.4,1.5,1.2,2020-01-21,1315,Aqua,MODIS,59,6.03,308.5,14,D,0
10.8594,-3.5999,346.2,2.4,1.5,2020-01-21,1315,Aqua,MODIS,92,6.03,306.4,149.3,D,0
10.8557,-3.6218,323.7,2.4,1.5,2020-01-21,1315,Aqua,MODIS,65,6.03,304.6,30,D,0
11.7128,1.2491,339.1,1.1,1,2020-01-21,1315,Aqua,MODIS,85,6.03,310.8,28.9,D,0
11.2558,-2.5453,324.1,2,1.4,2020-01-21,1315,Aqua,MODIS,65,6.03,304.7,20.7,D,0
11.2593,-2.5528,324.6,2,1.4,2020-01-21,1315,Aqua,MODIS,67,6.03,304.8,23.9,D,0
11.8162,0.7149,342.8,1.2,1.1,2020-01-21,1315,Aqua,MODIS,88,6.03,310.3,39.5,D,0
11.9857,-0.1765,324.1,1.3,1.1,2020-01-21,1315,Aqua,MODIS,53,6.03,308.6,8.5,D,0
9.9585,-4.7647,322,3.1,1.7,2020-01-21,1315,Aqua,MODIS,36,6.03,300.9,36.5,D,0
9.9653,-4.7434,303.5,1,1,2020-01-21,2240,Terra,MODIS,56,6.03,293.3,4.3,N,0
11.7339,-4.096,303.3,1,1,2020-01-21,2241,Terra,MODIS,55,6.03,290.3,5.5,N,0
12.0989,1.1823,310.5,1.1,1,2020-01-22,0130,Aqua,MODIS,80,6.03,291.8,11.7,N,0
12.0975,1.1921,307.2,1.1,1,2020-01-22,0130,Aqua,MODIS,71,6.03,292.4,9,N,0
11.7838,1.9995,322.9,2.3,1.5,2020-01-22,1055,Terra,MODIS,65,6.03,305.8,28.1,D,0
12.5972,-3.285,313.8,1,1,2020-01-22,1055,Terra,MODIS,51,6.03,295.3,4,D,0
11.7802,2.0206,324,2.3,1.5,2020-01-22,1055,Terra,MODIS,68,6.03,306.3,31.8,D,0
14.2949,-0.9188,342.3,1.3,1.1,2020-01-22,1055,Terra,MODIS,90,6.03,302.1,54.4,D,0
12.7293,-3.006,334.6,1.1,1,2020-01-22,1055,Terra,MODIS,84,6.03,306.7,25.6,D,0
12.7278,-2.9963,322.7,1.1,1,2020-01-22,1055,Terra,MODIS,69,6.03,306.6,8.9,D,0
10.184,-3.3141,321.1,1.1,1,2020-01-22,1056,Terra,MODIS,66,6.03,304.5,7.5,D,0
11.265,1.0259,330.3,2,1.4,2020-01-22,1056,Terra,MODIS,80,6.03,308.1,40.4,D,0
11.2501,1.0169,322.4,2,1.4,2020-01-22,1056,Terra,MODIS,61,6.03,306.5,13.2,D,0
11.9087,-3.7304,317.9,1,1,2020-01-22,1056,Terra,MODIS,43,6.03,301,4.6,D,0
11.7781,-3.6574,320.3,1,1,2020-01-22,1056,Terra,MODIS,37,6.03,305.5,6.3,D,0
11.7704,-3.6682,324.9,1,1,2020-01-22,1056,Terra,MODIS,69,6.03,305.4,11.7,D,0
11.4203,-1.4059,321.1,1.3,1.1,2020-01-22,1056,Terra,MODIS,67,6.03,295.8,14.9,D,0
11.4245,-1.564,321.1,1.3,1.1,2020-01-22,1056,Terra,MODIS,66,6.03,299.7,15.2,D,0
11.3907,-2.4573,324.3,1.2,1.1,2020-01-22,1056,Terra,MODIS,69,6.03,305.9,12.8,D,0
11.0566,-1.6358,332,1.3,1.1,2020-01-22,1056,Terra,MODIS,80,6.03,305.7,26.6,D,0
11.2289,-3.8073,321.7,1,1,2020-01-22,1056,Terra,MODIS,61,6.03,305,7.8,D,0
10.8156,-3.5766,319.8,1.1,1,2020-01-22,1056,Terra,MODIS,49,6.03,304.1,5.6,D,0
10.8142,-3.567,325.1,1.1,1,2020-01-22,1056,Terra,MODIS,70,6.03,304.9,11.4,D,0
10.2201,-3.1766,333.1,1.1,1,2020-01-22,1056,Terra,MODIS,83,6.03,306.3,22.9,D,0
10.1609,-3.0419,330.7,1.1,1.1,2020-01-22,1056,Terra,MODIS,81,6.03,306.4,19.7,D,0
10.1933,-3.3127,327.8,1.1,1,2020-01-22,1056,Terra,MODIS,77,6.03,304.5,15.5,D,0
11.0588,-1.6277,327.9,2,1.4,2020-01-22,1358,Aqua,MODIS,73,6.03,310.6,24,D,0
11.0565,-1.6455,330.6,2,1.4,2020-01-22,1358,Aqua,MODIS,77,6.03,310.5,32.3,D,0
11.715,-1.497,327.6,2.1,1.4,2020-01-22,1358,Aqua,MODIS,72,6.03,309.8,24.4,D,0
11.7127,-1.5156,330.9,2.1,1.4,2020-01-22,1358,Aqua,MODIS,77,6.03,309.4,35.1,D,0
11.7275,-1.4986,327.9,2.1,1.4,2020-01-22,1358,Aqua,MODIS,72,6.03,310.5,26.9,D,0
12.0068,-3.8488,335.3,1.4,1.2,2020-01-22,1358,Aqua,MODIS,82,6.03,309.9,29.7,D,0
12.0012,-3.8538,331.7,1.4,1.2,2020-01-22,1358,Aqua,MODIS,78,6.03,308.7,20.9,D,0
12.092,-3.8918,336.7,1.4,1.2,2020-01-22,1358,Aqua,MODIS,84,6.03,308.4,35.3,D,0
12.0903,-3.9044,350.2,1.4,1.2,2020-01-22,1358,Aqua,MODIS,94,6.03,310.7,75.3,D,0
12.088,-3.898,339.1,1.4,1.2,2020-01-22,1358,Aqua,MODIS,86,6.03,309.5,43.4,D,0
12.0864,-3.9107,327.2,1.4,1.2,2020-01-22,1358,Aqua,MODIS,56,6.03,308.7,15.5,D,0
12.0985,-3.8994,343.9,1.4,1.2,2020-01-22,1358,Aqua,MODIS,90,6.03,308.1,57.6,D,0
12.0968,-3.9121,326.5,1.4,1.2,2020-01-22,1358,Aqua,MODIS,50,6.03,308.3,14.6,D,0
12.0361,-4.5409,323.7,1.3,1.1,2020-01-22,1358,Aqua,MODIS,56,6.03,304.3,8.2,D,0
14.3144,-0.9751,312.8,4.5,2,2020-01-23,1000,Terra,MODIS,56,6.03,292.2,65,D,0
14.315,-0.9694,316.3,4.5,2,2020-01-23,1000,Terra,MODIS,66,6.03,292.1,90,D,0
11.6051,1.9114,322.4,1.5,1.2,2020-01-23,1303,Aqua,MODIS,68,6.03,292.6,17.4,D,0
11.6029,1.8974,320.9,1.6,1.2,2020-01-23,1303,Aqua,MODIS,52,6.03,295.8,14.4,D,0
14.3141,-0.9715,320.3,2.3,1.5,2020-01-23,1304,Aqua,MODIS,50,6.03,295.7,40.7,D,0
12.2482,-3.776,308.2,1.1,1.1,2020-01-23,2228,Terra,MODIS,74,6.03,290.5,10.4,N,0
12.2498,-3.7657,303.1,1.1,1.1,2020-01-23,2228,Terra,MODIS,53,6.03,290.3,6.4,N,0
11.5469,2.0627,303.8,1.3,1.1,2020-01-23,2228,Terra,MODIS,15,6.03,293.8,6.4,N,0
11.4018,-3.9718,323.7,1.1,1.1,2020-01-24,1043,Terra,MODIS,66,6.03,309.6,9.9,D,0
12.3071,0.972,323.9,1.2,1.1,2020-01-24,1043,Terra,MODIS,64,6.03,309.9,10.9,D,0
12.2309,0.9321,322.8,1.2,1.1,2020-01-24,1043,Terra,MODIS,60,6.03,309.6,9.8,D,0
11.9865,2.2061,323.6,1.4,1.2,2020-01-24,1043,Terra,MODIS,64,6.03,309.2,12.4,D,0
11.7876,0.7542,325.1,1.2,1.1,2020-01-24,1043,Terra,MODIS,67,6.03,311.8,10.1,D,0
11.5483,2.0641,328.7,1.4,1.2,2020-01-24,1043,Terra,MODIS,69,6.03,311.4,20.6,D,0
11.5462,2.0767,322.2,1.4,1.2,2020-01-24,1043,Terra,MODIS,33,6.03,309.4,10.4,D,0
11.542,2.037,328.5,1.4,1.2,2020-01-24,1043,Terra,MODIS,72,6.03,310.9,19.2,D,0
11.5378,2.0624,333.3,1.4,1.2,2020-01-24,1043,Terra,MODIS,73,6.03,309.9,29.1,D,0
11.6877,0.9299,338,1.2,1.1,2020-01-24,1043,Terra,MODIS,85,6.03,312.3,32.1,D,0
11.6997,0.7888,322,1.2,1.1,2020-01-24,1043,Terra,MODIS,54,6.03,307.9,8.6,D,0
11.6678,0.9935,325.3,1.2,1.1,2020-01-24,1043,Terra,MODIS,69,6.03,312.6,10.3,D,0
11.6663,0.7507,331.6,1.2,1.1,2020-01-24,1043,Terra,MODIS,79,6.03,311.3,22.4,D,0
11.6646,0.7613,322.9,1.2,1.1,2020-01-24,1043,Terra,MODIS,59,6.03,310.5,9.2,D,0
12.012,-1.9447,323.3,1,1,2020-01-24,1043,Terra,MODIS,65,6.03,308,8.5,D,0
12.245,-3.7699,324.3,1.1,1.1,2020-01-24,1043,Terra,MODIS,67,6.03,310.9,10.3,D,0
12.0662,-3.0194,340.2,1,1,2020-01-24,1043,Terra,MODIS,87,6.03,308.4,32.9,D,0
12.0649,-3.0099,339.8,1,1,2020-01-24,1043,Terra,MODIS,87,6.03,308.8,32.1,D,0
11.3922,1.1873,324.7,1.2,1.1,2020-01-24,1043,Terra,MODIS,68,6.03,310.5,11.3,D,0
11.766,-1.6509,322.2,1,1,2020-01-24,1043,Terra,MODIS,61,6.03,309,6.7,D,0
11.3958,0.711,322.7,1.2,1.1,2020-01-24,1043,Terra,MODIS,63,6.03,310.2,8.6,D,0
11.2868,1.269,322.2,1.3,1.1,2020-01-24,1043,Terra,MODIS,50,6.03,307.4,7.7,D,0
11.4185,0.284,324.8,1.1,1.1,2020-01-24,1043,Terra,MODIS,70,6.03,303.9,13.3,D,0
11.277,1.1338,323.2,1.2,1.1,2020-01-24,1043,Terra,MODIS,58,6.03,308.4,10.3,D,0
11.7414,-2.8733,322.1,1,1,2020-01-24,1043,Terra,MODIS,61,6.03,308,8.6,D,0
11.7542,-3.6849,321.5,1.1,1,2020-01-24,1043,Terra,MODIS,54,6.03,308.5,7.9,D,0
11.7478,-3.6821,322.2,1.1,1,2020-01-24,1043,Terra,MODIS,62,6.03,308.6,8.6,D,0
11.8971,-4.8108,325.1,1.3,1.1,2020-01-24,1043,Terra,MODIS,60,6.03,310.1,13.2,D,0
11.2256,-0.2011,328.4,1.1,1,2020-01-24,1043,Terra,MODIS,46,6.03,309.8,16.7,D,0
11.8871,-4.8121,328.7,1.3,1.1,2020-01-24,1043,Terra,MODIS,77,6.03,309.7,18.7,D,0
11.8655,-4.8034,324.2,1.3,1.1,2020-01-24,1043,Terra,MODIS,50,6.03,309.7,10.6,D,0
11.8556,-4.8049,330.8,1.3,1.1,2020-01-24,1043,Terra,MODIS,80,6.03,310,22.5,D,0
11.3794,-1.5299,330.3,1,1,2020-01-24,1043,Terra,MODIS,78,6.03,308.6,16.6,D,0
11.4085,-1.8493,321.1,1,1,2020-01-24,1043,Terra,MODIS,57,6.03,308.3,6.8,D,0
11.3996,-1.8506,329.9,1,1,2020-01-24,1043,Terra,MODIS,77,6.03,308.4,16.4,D,0
11.3488,-2.1324,323.9,1,1,2020-01-24,1043,Terra,MODIS,65,6.03,307.9,9.9,D,0
11.2177,-1.4366,321.7,1,1,2020-01-24,1043,Terra,MODIS,58,6.03,309.3,5.2,D,0
11.2101,-1.447,360.9,1,1,2020-01-24,1043,Terra,MODIS,100,6.03,312.1,74.8,D,0
11.2087,-1.4379,344.9,1,1,2020-01-24,1043,Terra,MODIS,91,6.03,310.3,38,D,0
11.3053,-2.3401,321.8,1,1,2020-01-24,1043,Terra,MODIS,57,6.03,308,7.4,D,0
11.1552,-1.3251,326.1,1,1,2020-01-24,1043,Terra,MODIS,70,6.03,310,10,D,0
11.1191,-1.2713,322.8,1,1,2020-01-24,1043,Terra,MODIS,59,6.03,309,8,D,0
11.333,-2.849,320,1,1,2020-01-24,1043,Terra,MODIS,48,6.03,307.3,5.7,D,0
11.2957,-2.9113,321.8,1,1,2020-01-24,1043,Terra,MODIS,59,6.03,308.9,6.8,D,0
11.0679,-1.7308,323,1,1,2020-01-24,1043,Terra,MODIS,59,6.03,308.5,7.6,D,0
11.396,-4.8761,322.4,1.3,1.1,2020-01-24,1044,Terra,MODIS,66,6.03,308,10.6,D,0
11.0529,-2.4421,321.3,1,1,2020-01-24,1044,Terra,MODIS,51,6.03,308.7,5.7,D,0
11.1438,-3.584,339.6,1.1,1,2020-01-24,1044,Terra,MODIS,86,6.03,309.1,34.5,D,0
11.1424,-3.5743,321,1.1,1,2020-01-24,1044,Terra,MODIS,52,6.03,307.9,7.2,D,0
11.107,-3.659,321.3,1.1,1,2020-01-24,1044,Terra,MODIS,55,6.03,307,9.6,D,0
11.1827,-4.3055,319.9,1.2,1.1,2020-01-24,1044,Terra,MODIS,53,6.03,304.8,7.7,D,2
10.8073,-3.1626,321.7,1,1,2020-01-24,1044,Terra,MODIS,38,6.03,308,6.9,D,0
10.7589,-3.4663,323.3,1.1,1,2020-01-24,1044,Terra,MODIS,60,6.03,308.6,8.6,D,0
10.7224,-3.5401,322.5,1.1,1,2020-01-24,1044,Terra,MODIS,57,6.03,309.6,7.9,D,0
10.6732,-3.4454,326.9,1.1,1,2020-01-24,1044,Terra,MODIS,70,6.03,310,13.8,D,0
10.8205,-4.5547,321.5,1.2,1.1,2020-01-24,1044,Terra,MODIS,62,6.03,309.1,8,D,0
10.4207,-3.1,323.9,1,1,2020-01-24,1044,Terra,MODIS,59,6.03,310.8,7.5,D,0
10.3379,-3.4793,320.6,1.1,1,2020-01-24,1044,Terra,MODIS,37,6.03,308.3,7.1,D,0
10.239,-3.4321,320.8,1,1,2020-01-24,1044,Terra,MODIS,39,6.03,309.3,5.8,D,0
10.0795,-3.2881,324.5,1,1,2020-01-24,1044,Terra,MODIS,62,6.03,309.9,9.1,D,0
10.0782,-3.2787,328.5,1,1,2020-01-24,1044,Terra,MODIS,72,6.03,310.6,13.8,D,0
10.062,-3.167,324.1,1,1,2020-01-24,1044,Terra,MODIS,60,6.03,311.1,8.5,D,0
10.0332,-3.0955,331.7,1,1,2020-01-24,1044,Terra,MODIS,77,6.03,310.1,17.5,D,0
10.0319,-3.0863,323.1,1,1,2020-01-24,1044,Terra,MODIS,56,6.03,311.2,6.7,D,0
10.1636,-4.5282,328.4,1.2,1.1,2020-01-24,1044,Terra,MODIS,75,6.03,309.1,17,D,0
9.9328,-3.2266,328.3,1,1,2020-01-24,1044,Terra,MODIS,70,6.03,310.1,13.4,D,0
9.9237,-3.2279,328.4,1,1,2020-01-24,1044,Terra,MODIS,69,6.03,308.7,13.3,D,0
9.9599,-4.902,322.3,1.2,1.1,2020-01-24,1044,Terra,MODIS,65,6.03,307.7,10.7,D,0
9.6388,-2.915,338.4,1,1,2020-01-24,1044,Terra,MODIS,65,6.03,312.4,24.4,D,0
9.6285,-2.9072,331.3,1,1,2020-01-24,1044,Terra,MODIS,48,6.03,311.8,14,D,0
9.6208,-2.9176,328.4,1,1,2020-01-24,1044,Terra,MODIS,40,6.03,311.5,10.7,D,0
9.6195,-2.9085,329.3,1,1,2020-01-24,1044,Terra,MODIS,46,6.03,312.2,11.6,D,0
9.8652,-4.8113,347.2,1.2,1.1,2020-01-24,1044,Terra,MODIS,93,6.03,308.8,57.1,D,0
9.8637,-4.8006,364.9,1.2,1.1,2020-01-24,1044,Terra,MODIS,100,6.03,310.5,113.5,D,0
9.8144,-4.731,324.8,1.2,1.1,2020-01-24,1044,Terra,MODIS,70,6.03,308.3,12.2,D,0
11.0317,-1.6715,323.9,1,1,2020-01-24,1044,Terra,MODIS,62,6.03,309.3,8.5,D,0
11.0597,-2.0459,320.1,1,1,2020-01-24,1044,Terra,MODIS,41,6.03,307.9,5.5,D,0
11.0131,-2.3841,327.8,1.1,1,2020-01-24,1346,Aqua,MODIS,64,6.03,315.2,9.5,D,0
11.0699,-2.2964,326.7,1.1,1.1,2020-01-24,1346,Aqua,MODIS,61,6.03,313.7,8.3,D,0
11.0686,-2.3065,328.8,1.1,1.1,2020-01-24,1346,Aqua,MODIS,67,6.03,313.6,11.2,D,0
9.9201,-3.2255,328.6,1,1,2020-01-24,1346,Aqua,MODIS,42,6.03,315.6,7.8,D,0
9.9279,-3.236,334.8,1,1,2020-01-24,1346,Aqua,MODIS,75,6.03,315.2,17,D,0
10.1143,-3.0868,328.3,1,1,2020-01-24,1346,Aqua,MODIS,53,6.03,315.2,6.4,D,0
10.0346,-3.6551,325.7,1,1,2020-01-24,1346,Aqua,MODIS,43,6.03,313.1,6.9,D,0
10.1221,-3.1637,389.1,1,1,2020-01-24,1346,Aqua,MODIS,100,6.03,320.8,178.1,D,0
10.1208,-3.1729,353.7,1,1,2020-01-24,1346,Aqua,MODIS,95,6.03,320,50.1,D,0
10.1311,-3.165,337.5,1,1,2020-01-24,1346,Aqua,MODIS,79,6.03,318.2,18.5,D,0
9.9248,-4.8019,322.8,1,1,2020-01-24,1346,Aqua,MODIS,23,6.03,307.4,8.4,D,0
