latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-1.7826,10.9162,312.9,1.3,1.1,2020-07-24,1305,Aqua,MODIS,60,6.03,293,8.5,D,0
-1.1007,14.3345,327.9,2.4,1.5,2020-07-24,1305,Aqua,MODIS,83,6.03,294.2,65.8,D,0
-1.1015,14.3493,319.8,2.4,1.5,2020-07-24,1305,Aqua,MODIS,75,6.03,293.2,33.1,D,0
-1.1046,14.3279,322,2.4,1.5,2020-07-24,1305,Aqua,MODIS,77,6.03,294.5,41.3,D,0
-1.5622,10.3914,313.2,1.2,1.1,2020-07-24,1305,Aqua,MODIS,49,6.03,292,8,D,0
-1.6834,9.3411,329.6,1.1,1,2020-07-24,1305,Aqua,MODIS,79,6.03,297,25.4,D,0
-1.2884,9.2006,326.4,1.1,1,2020-07-24,1306,Aqua,MODIS,81,6.03,297,22.1,D,0
-0.7478,12.9711,309.2,1.9,1.3,2020-07-24,1306,Aqua,MODIS,48,6.03,294.4,12.1,D,0
-0.7699,14.4374,330.8,1.6,1.2,2020-07-25,0914,Terra,MODIS,84,6.03,297.3,40,D,0
-0.8721,14.2003,323.8,1.6,1.3,2020-07-25,0914,Terra,MODIS,78,6.03,297.3,26.8,D,0
-0.8742,14.2147,342.1,1.6,1.2,2020-07-25,0914,Terra,MODIS,91,6.03,297,78.4,D,0
-0.8738,14.2086,338.4,1.6,1.2,2020-07-25,0914,Terra,MODIS,89,6.03,297.6,65,D,0
-0.876,14.2229,319.8,1.6,1.2,2020-07-25,0914,Terra,MODIS,42,6.03,296.4,16.8,D,0
-1.0031,14.392,317.7,1.6,1.2,2020-07-25,0914,Terra,MODIS,68,6.03,296.1,13.8,D,0
-1.524,13.9513,322.9,1.6,1.3,2020-07-25,0914,Terra,MODIS,77,6.03,294.7,29.9,D,0
-1.5353,13.9497,317.4,1.6,1.3,2020-07-25,0914,Terra,MODIS,44,6.03,294,18.5,D,0
-1.5375,13.9646,317,1.6,1.3,2020-07-25,0914,Terra,MODIS,44,6.03,293.7,17,D,0
-0.7589,14.439,324.7,1.6,1.2,2020-07-25,0914,Terra,MODIS,79,6.03,298.6,26.7,D,0
-1.6633,13.4168,314.4,1.8,1.3,2020-07-25,0915,Terra,MODIS,66,6.03,293.3,20.1,D,0
-1.67,13.4095,310.7,1.8,1.3,2020-07-25,0915,Terra,MODIS,31,6.03,293.4,12.4,D,0
-3.2698,11.8078,312.1,2.3,1.5,2020-07-25,0915,Terra,MODIS,60,6.03,292,20.8,D,0
-3.2706,11.8222,309.7,2.2,1.5,2020-07-25,0915,Terra,MODIS,50,6.03,290.8,14.9,D,0
-0.7596,14.2665,314.7,2.5,1.5,2020-07-25,1210,Aqua,MODIS,69,6.03,294,21.9,D,0
-1.5493,13.9487,311.8,2.8,1.6,2020-07-25,1210,Aqua,MODIS,55,6.03,291.1,23.9,D,0
-0.889,14.2002,322.3,2.6,1.5,2020-07-25,1210,Aqua,MODIS,78,6.03,292,50.1,D,0
-1.616,10.6765,300.3,1.3,1.1,2020-07-25,2135,Terra,MODIS,17,6.03,285.3,7,N,0
-2.7053,10.1746,302.5,1.5,1.2,2020-07-25,2135,Terra,MODIS,44,6.03,290,8.6,N,0
-1.7224,14.1073,301.8,1,1,2020-07-25,2135,Terra,MODIS,20,6.03,284.5,5.1,N,0
-1.7134,14.106,306.5,1,1,2020-07-25,2135,Terra,MODIS,67,6.03,284.7,8.1,N,0
-1.1598,14.3549,310.3,1,1,2020-07-26,0032,Aqua,MODIS,80,6.03,286.4,11,N,0
-1.1689,14.3536,303.8,1,1,2020-07-26,0032,Aqua,MODIS,57,6.03,286.3,6.8,N,0
-2.4541,11.3317,316.2,1.4,1.2,2020-07-26,0033,Aqua,MODIS,93,6.03,288.9,25.4,N,0
-2.4474,11.3253,310.8,1.5,1.2,2020-07-26,0033,Aqua,MODIS,81,6.03,288.7,17.9,N,0
-2.4493,11.3381,312.4,1.4,1.2,2020-07-26,0033,Aqua,MODIS,85,6.03,289,19.7,N,0
-1.2862,14.3118,328.1,2.2,1.4,2020-07-26,0957,Terra,MODIS,84,6.03,292.3,65.4,D,0
-3.1501,11.3434,310,1.4,1.2,2020-07-26,0958,Terra,MODIS,64,6.03,288.1,8.2,D,0
-1.7211,14.3574,322.6,1.4,1.2,2020-07-26,1253,Aqua,MODIS,75,6.03,276.5,26.4,D,0
-1.714,14.3631,317.4,1.4,1.2,2020-07-26,1253,Aqua,MODIS,55,6.03,276.6,18,D,0
-1.7158,14.351,314,1.4,1.2,2020-07-26,1253,Aqua,MODIS,27,6.03,275.6,13.6,D,0
-1.1964,14.3194,324.4,1.4,1.2,2020-07-26,1253,Aqua,MODIS,72,6.03,293.8,17.1,D,0
-1.0917,14.4125,324,1.4,1.2,2020-07-26,1253,Aqua,MODIS,80,6.03,288.3,23.3,D,0
-1.4647,14.1532,312,2.8,1.6,2020-07-27,0902,Terra,MODIS,65,6.03,287.9,24.7,D,0
-1.4677,14.1469,312,2.8,1.6,2020-07-27,0902,Terra,MODIS,64,6.03,288.1,25.6,D,0
-1.6201,14.1385,310.6,2.8,1.6,2020-07-27,0902,Terra,MODIS,59,6.03,291.1,21.4,D,0
-0.499,14.3331,319.1,1.3,1.1,2020-07-28,0945,Terra,MODIS,56,6.03,298.8,13.5,D,0
-0.7094,14.3026,320.5,1.3,1.1,2020-07-28,0945,Terra,MODIS,54,6.03,300.9,9.9,D,0
-0.7179,14.2951,320.5,1.3,1.1,2020-07-28,0945,Terra,MODIS,45,6.03,301,10.9,D,0
-0.8859,14.1836,324.9,1.3,1.1,2020-07-28,0945,Terra,MODIS,58,6.03,301,16.9,D,0
-0.8864,14.1886,323.2,1.3,1.1,2020-07-28,0945,Terra,MODIS,45,6.03,300.8,13.7,D,0
-0.8965,14.1873,323.7,1.3,1.1,2020-07-28,0945,Terra,MODIS,53,6.03,300.6,14.3,D,0
-1.5312,14.3316,343.5,1.3,1.1,2020-07-28,0945,Terra,MODIS,92,6.03,299.7,60.5,D,0
-1.9414,14.2791,319.8,1.3,1.1,2020-07-28,0945,Terra,MODIS,42,6.03,299.4,14,D,0
-1.9431,14.291,326.1,1.3,1.1,2020-07-28,0945,Terra,MODIS,66,6.03,299.7,22.7,D,0
-1.8924,9.8591,310.1,1,1,2020-07-28,0945,Terra,MODIS,59,6.03,295.1,5.8,D,0
-1.9584,9.8712,313.2,1,1,2020-07-28,0945,Terra,MODIS,67,6.03,296.1,8,D,2
-1.9597,9.8804,312.2,1,1,2020-07-28,0945,Terra,MODIS,60,6.03,295.3,7.3,D,2
-3.1107,11.121,319,1,1,2020-07-28,0946,Terra,MODIS,67,6.03,296.8,11.4,D,0
-3.0378,11.7556,312,1,1,2020-07-28,0946,Terra,MODIS,50,6.03,294,6.6,D,0
-3.1093,11.112,319.7,1,1,2020-07-28,0946,Terra,MODIS,71,6.03,295.2,12,D,0
-3.6011,11.8211,319.6,1.2,1.1,2020-07-28,1240,Aqua,MODIS,70,6.03,289.6,13.2,D,0
-3.6026,11.8106,327.6,1.2,1.1,2020-07-28,1240,Aqua,MODIS,82,6.03,291.2,24.1,D,0
-3.816,11.0293,316.9,1.3,1.1,2020-07-28,1240,Aqua,MODIS,58,6.03,292.7,13.3,D,0
-3.273,11.7779,325.4,1.2,1.1,2020-07-28,1240,Aqua,MODIS,38,6.03,295,18.7,D,0
-3.2685,11.7811,321.7,1.2,1.1,2020-07-28,1240,Aqua,MODIS,58,6.03,293.8,15.6,D,0
-3.2452,11.2373,325.6,1.2,1.1,2020-07-28,1241,Aqua,MODIS,81,6.03,290.2,24.1,D,0
-3.0932,11.0832,320.5,1.3,1.1,2020-07-28,1241,Aqua,MODIS,70,6.03,291,16.7,D,0
-1.7725,14.3852,328.2,1,1,2020-07-28,1241,Aqua,MODIS,75,6.03,305.3,13.1,D,0
-1.9615,9.8697,313.2,1.5,1.2,2020-07-28,1241,Aqua,MODIS,64,6.03,294.1,14.2,D,2
-1.7075,10.7779,315.3,1.3,1.1,2020-07-28,1241,Aqua,MODIS,65,6.03,296.6,13.6,D,0
-1.1659,14.2553,324.9,1,1,2020-07-28,1241,Aqua,MODIS,42,6.03,303,7.5,D,0
-1.7959,9.8207,308.3,1.5,1.2,2020-07-28,1241,Aqua,MODIS,37,6.03,294,8.7,D,0
-0.8935,14.3599,328.5,1,1,2020-07-28,1241,Aqua,MODIS,67,6.03,305.6,16.5,D,0
-1.3202,10.629,310.3,1.3,1.1,2020-07-28,1241,Aqua,MODIS,51,6.03,292.6,7.4,D,0
-0.4993,14.3457,325.9,1,1,2020-07-28,1241,Aqua,MODIS,80,6.03,301,14.8,D,0
-0.651,9.7424,314.8,1.4,1.2,2020-07-28,1241,Aqua,MODIS,0,6.03,300,16.3,D,0
-1.7843,9.8245,303.1,1.1,1.1,2020-07-29,0103,Aqua,MODIS,53,6.03,290.6,5.9,N,0
-1.9571,9.8801,304.6,1.1,1.1,2020-07-29,0103,Aqua,MODIS,61,6.03,290.9,7.2,N,2
-1.4745,14.4049,319.7,1,1,2020-07-30,0933,Terra,MODIS,50,6.03,299.7,7.8,D,0
-1.0258,14.2997,324.1,1,1,2020-07-30,0933,Terra,MODIS,76,6.03,298.6,10.5,D,0
-1.0271,14.3086,332,1,1,2020-07-30,0933,Terra,MODIS,84,6.03,298.1,20.5,D,0
-1.4759,14.4138,318.7,1,1,2020-07-30,0933,Terra,MODIS,50,6.03,299.9,7.6,D,0
-1.6661,14.3925,322.3,1,1,2020-07-30,0933,Terra,MODIS,60,6.03,302.3,8.6,D,0
-1.8081,13.6078,325.4,1,1,2020-07-30,0933,Terra,MODIS,72,6.03,295.3,18.3,D,0
-1.5599,10.4113,311.9,1.4,1.2,2020-07-30,0933,Terra,MODIS,44,6.03,289.5,8.7,D,0
-2.8507,11.5236,314.3,1.1,1.1,2020-07-30,0933,Terra,MODIS,66,6.03,294.9,8.3,D,0
-2.8009,10.9282,313,1.2,1.1,2020-07-30,0933,Terra,MODIS,45,6.03,292.9,8.8,D,0
-2.9215,10.8418,314.2,1.2,1.1,2020-07-30,0933,Terra,MODIS,52,6.03,294.5,8.7,D,0
-2.4779,14.0919,337.4,1.3,1.1,2020-07-30,1228,Aqua,MODIS,87,6.03,303.1,40.4,D,0
-1.3453,13.5112,326.4,1.3,1.1,2020-07-30,1229,Aqua,MODIS,78,6.03,296.1,27.3,D,0
-1.347,13.4994,322.5,1.3,1.1,2020-07-30,1229,Aqua,MODIS,68,6.03,297.1,20.2,D,0
-1.3458,13.5169,318,1.3,1.1,2020-07-30,1229,Aqua,MODIS,38,6.03,294,14.7,D,0
-1.3475,13.5051,325.3,1.3,1.1,2020-07-30,1229,Aqua,MODIS,71,6.03,297.2,25.1,D,0
-0.8255,14.3595,324.2,1.2,1.1,2020-07-30,1229,Aqua,MODIS,76,6.03,303.2,9.9,D,0
-1.228,14.1186,346.6,1.2,1.1,2020-07-30,1229,Aqua,MODIS,93,6.03,301.4,54.4,D,0
-1.938,13.5849,313.9,1.3,1.1,2020-07-30,1229,Aqua,MODIS,29,6.03,293.7,8.9,D,0
-1.6158,14.3471,343.1,1.2,1.1,2020-07-30,1229,Aqua,MODIS,91,6.03,302.5,42.6,D,0
-1.6173,14.3364,343.4,1.2,1.1,2020-07-30,1229,Aqua,MODIS,91,6.03,305.7,43.9,D,0
-1.689,13.6803,316.8,1.3,1.1,2020-07-30,1229,Aqua,MODIS,46,6.03,301.1,13.6,D,0
-1.5983,14.2398,327.6,1.2,1.1,2020-07-30,1229,Aqua,MODIS,78,6.03,302,15.6,D,0
-1.8591,10.4507,315.1,2.3,1.5,2020-07-30,1229,Aqua,MODIS,47,6.03,290.8,30.8,D,0
-1.6788,13.6841,326.6,1.3,1.1,2020-07-30,1229,Aqua,MODIS,77,6.03,297.2,27,D,0
-3.0999,11.113,307.4,1.1,1,2020-07-30,2153,Terra,MODIS,71,6.03,290.1,9,N,0
-2.5321,11.5488,302.4,1.1,1.1,2020-07-30,2153,Terra,MODIS,49,6.03,290.7,5.4,N,0
-2.5336,11.5388,331.1,1.1,1.1,2020-07-30,2153,Terra,MODIS,100,6.03,291.4,35.5,N,0
-2.5241,11.5375,312.5,1.1,1.1,2020-07-30,2153,Terra,MODIS,85,6.03,291,13.2,N,0
-2.2882,11.194,301.8,1.1,1,2020-07-30,2153,Terra,MODIS,45,6.03,290.3,4.8,N,0
0.2294,11.9267,300.5,1.3,1.1,2020-07-30,2154,Terra,MODIS,29,6.03,289.8,5.3,N,0
-0.7429,12.9694,303.7,1.4,1.2,2020-07-30,2154,Terra,MODIS,56,6.03,290.9,8.2,N,0
-1.4526,13.3077,301.1,1.2,1.1,2020-07-31,0051,Aqua,MODIS,38,6.03,290.5,5.2,N,0
-1.8877,9.8604,302.8,1,1,2020-07-31,0051,Aqua,MODIS,52,6.03,290.6,5.4,N,0
-2.5706,11.5191,307.9,3.4,1.7,2020-08-01,1216,Aqua,MODIS,38,6.03,291,21.5,D,0
-2.9853,11.0404,319,1.1,1,2020-08-01,2141,Terra,MODIS,98,6.03,290.6,18.8,N,0
-3.3013,11.3426,301.2,1.1,1,2020-08-01,2141,Terra,MODIS,37,6.03,290,4.6,N,0
-3.3026,11.3332,308.2,1.1,1,2020-08-01,2141,Terra,MODIS,74,6.03,290.3,9.1,N,0
-2.8408,10.9122,311.9,1.2,1.1,2020-08-02,0039,Aqua,MODIS,84,6.03,289.7,14.6,N,0
-2.8426,10.9162,304.6,1.2,1.1,2020-08-02,0039,Aqua,MODIS,61,6.03,289.6,9.1,N,0
-2.8409,10.9054,307,1.2,1.1,2020-08-02,0039,Aqua,MODIS,70,6.03,289.3,10.9,N,0
-2.4436,14.0935,310.7,3,1.6,2020-08-02,1004,Terra,MODIS,41,6.03,288.5,22.6,D,0
-2.4439,14.0867,310.3,3,1.6,2020-08-02,1004,Terra,MODIS,28,6.03,288.3,19.6,D,0
1.0699,11.6855,312.8,1.3,1.1,2020-08-02,1300,Aqua,MODIS,61,6.03,293.9,9.1,D,0
1.5566,11.59,320.2,1.3,1.1,2020-08-02,1300,Aqua,MODIS,76,6.03,297.3,17.9,D,0
2.1438,11.4125,316,1.3,1.1,2020-08-02,1300,Aqua,MODIS,69,6.03,294.8,13.1,D,0
-1.9238,12.8618,315.6,1.4,1.2,2020-08-04,0951,Terra,MODIS,70,6.03,290,14.7,D,0
-1.5904,14.3665,328.6,1.7,1.3,2020-08-04,0951,Terra,MODIS,83,6.03,297.8,36.8,D,0
-3.6324,11.7544,320.6,1.2,1.1,2020-08-04,0952,Terra,MODIS,76,6.03,291,16.9,D,0
-0.8599,14.3484,320,1.1,1.1,2020-08-04,1247,Aqua,MODIS,62,6.03,300,6.8,D,0
-0.7446,12.9712,311.4,1,1,2020-08-04,1247,Aqua,MODIS,37,6.03,291.5,5.5,D,0
-3.1098,11.1531,320,1.1,1,2020-08-04,1247,Aqua,MODIS,63,6.03,292,12.1,D,0
-3.1282,11.1558,333,1.1,1,2020-08-04,1247,Aqua,MODIS,73,6.03,295,26.2,D,0
-2.5526,10.6793,325,1.1,1,2020-08-04,1247,Aqua,MODIS,47,6.03,291.9,17.4,D,0
-2.5419,10.6877,345.4,1.1,1,2020-08-04,1247,Aqua,MODIS,93,6.03,295.4,51.2,D,0
-1.4649,14.1775,322.7,1.1,1,2020-08-04,1247,Aqua,MODIS,74,6.03,295.4,12.8,D,0
-0.993,14.2973,326,1.1,1.1,2020-08-04,1247,Aqua,MODIS,74,6.03,298.6,12.3,D,0
-0.9945,14.2873,364.5,1.1,1.1,2020-08-04,1247,Aqua,MODIS,100,6.03,302.3,103.1,D,0
-0.996,14.2772,350,1.1,1.1,2020-08-04,1247,Aqua,MODIS,95,6.03,302.5,60.2,D,0
-0.9898,14.2911,348.1,1.1,1.1,2020-08-04,1247,Aqua,MODIS,94,6.03,300.7,55.4,D,0
-0.9912,14.281,347.2,1.1,1.1,2020-08-04,1247,Aqua,MODIS,94,6.03,303.5,54.3,D,0
-0.9927,14.2709,322.4,1.1,1.1,2020-08-04,1247,Aqua,MODIS,54,6.03,300.8,11.8,D,0
0.7454,13.2916,314.5,1.1,1,2020-08-04,1248,Aqua,MODIS,55,6.03,291.6,8.3,D,0
-2.6773,10.7232,309.6,3,1.7,2020-08-05,2117,Terra,MODIS,78,6.03,287,48.3,N,0
-2.6807,10.703,307.6,3,1.7,2020-08-05,2117,Terra,MODIS,15,6.03,287.3,37.6,N,0
-2.6921,10.7252,313.6,3,1.7,2020-08-05,2117,Terra,MODIS,87,6.03,286.8,60.5,N,0
-2.681,10.6968,300.6,3,1.7,2020-08-05,2117,Terra,MODIS,28,6.03,287.6,21.3,N,0
-0.0871,11.7715,328.5,1,1,2020-08-06,0939,Terra,MODIS,0,6.03,295.8,22.3,D,0
-0.1613,11.5857,323.6,1,1,2020-08-06,0939,Terra,MODIS,81,6.03,300.4,16.7,D,0
-0.8756,14.4389,316.2,1.1,1,2020-08-06,0939,Terra,MODIS,45,6.03,291.9,12,D,0
-0.9245,14.2552,319.2,1.1,1,2020-08-06,0939,Terra,MODIS,73,6.03,295.9,10.2,D,0
-1.5112,14.4211,326.5,1.1,1,2020-08-06,0939,Terra,MODIS,69,6.03,300.6,17,D,0
-1.4277,13.615,344.4,1,1,2020-08-06,0939,Terra,MODIS,92,6.03,290.8,47.9,D,0
-1.4823,13.3591,318.6,1,1,2020-08-06,0939,Terra,MODIS,54,6.03,293.2,11.6,D,0
-1.7131,14.0483,349,1.1,1,2020-08-06,0939,Terra,MODIS,95,6.03,303.1,55.1,D,0
-1.7209,14.0372,338.7,1.1,1,2020-08-06,0939,Terra,MODIS,89,6.03,302.2,33.1,D,0
-1.7223,14.0468,327,1.1,1,2020-08-06,0939,Terra,MODIS,53,6.03,302.5,15.5,D,0
-1.7302,14.0359,322.1,1.1,1,2020-08-06,0939,Terra,MODIS,46,6.03,300.2,11.2,D,0
-1.7603,13.6812,311.8,1,1,2020-08-06,0939,Terra,MODIS,51,6.03,293.2,8.3,D,0
-1.8195,14.0173,327.9,1.1,1,2020-08-06,0939,Terra,MODIS,71,6.03,301.1,16.3,D,0
-1.827,14.0196,326.2,1.1,1,2020-08-06,0939,Terra,MODIS,76,6.03,298.9,14.4,D,0
-1.9699,14.239,323.9,1.1,1,2020-08-06,0939,Terra,MODIS,63,6.03,300.6,13.5,D,0
-2.3499,11.3756,330.8,1,1,2020-08-06,0939,Terra,MODIS,85,6.03,290.9,25.4,D,0
-2.6126,11.3469,318.8,1,1,2020-08-06,0939,Terra,MODIS,70,6.03,291.2,12.4,D,0
-2.6364,11.4456,325.4,1,1,2020-08-06,0939,Terra,MODIS,76,6.03,289.3,18.2,D,0
-2.6834,10.7072,325.6,1.1,1,2020-08-06,0939,Terra,MODIS,68,6.03,293.2,18.4,D,0
-2.6991,10.6855,368.5,1.1,1,2020-08-06,0939,Terra,MODIS,94,6.03,295.3,115.6,D,0
-2.7083,10.6843,356.6,1.1,1,2020-08-06,0939,Terra,MODIS,93,6.03,296.7,78.9,D,0
-2.7337,10.7423,329.9,1.1,1,2020-08-06,0939,Terra,MODIS,84,6.03,291.6,23.9,D,0
-2.9796,11.6478,312.8,1,1,2020-08-06,0939,Terra,MODIS,55,6.03,293.5,7.5,D,0
-3.065,11.6019,313,1,1,2020-08-06,0939,Terra,MODIS,26,6.03,295.2,4.8,D,0
-3.0725,11.1591,322.3,1,1,2020-08-06,0939,Terra,MODIS,73,6.03,294.2,15.6,D,0
-3.049,10.7966,333.5,1.7,1.3,2020-08-06,1234,Aqua,MODIS,87,6.03,291.8,63.1,D,0
-3.6201,11.8076,318.2,1.5,1.2,2020-08-06,1234,Aqua,MODIS,74,6.03,294.1,18.8,D,0
-3.6142,11.8133,315.8,1.5,1.2,2020-08-06,1234,Aqua,MODIS,47,6.03,293,14.7,D,0
-3.397,11.7434,322.6,1.5,1.2,2020-08-06,1234,Aqua,MODIS,79,6.03,293.8,26.4,D,0
-3.3988,11.7304,321.5,1.5,1.2,2020-08-06,1234,Aqua,MODIS,78,6.03,292.1,24.8,D,0
-2.9887,11.6492,314.3,1.5,1.2,2020-08-06,1234,Aqua,MODIS,52,6.03,296.6,14.3,D,0
-2.9763,11.7081,325.9,1.4,1.2,2020-08-06,1234,Aqua,MODIS,53,6.03,294.8,26.5,D,0
-2.9856,11.6434,314,1.5,1.2,2020-08-06,1234,Aqua,MODIS,63,6.03,297.1,14.2,D,0
-2.9657,11.7066,322.8,1.4,1.2,2020-08-06,1234,Aqua,MODIS,57,6.03,294.9,23.1,D,0
-3.047,10.8108,330.9,1.7,1.3,2020-08-06,1234,Aqua,MODIS,86,6.03,294.7,54.5,D,0
-3.0871,10.4351,313.8,1.8,1.3,2020-08-06,1234,Aqua,MODIS,0,6.03,296.8,17.1,D,0
-3.0802,10.4274,324.9,1.8,1.3,2020-08-06,1234,Aqua,MODIS,61,6.03,297.1,39.5,D,0
-0.9851,14.1603,325.9,1,1,2020-08-06,1235,Aqua,MODIS,52,6.03,301.9,14.5,D,0
-0.8425,14.3886,346.1,1,1,2020-08-06,1235,Aqua,MODIS,93,6.03,301.1,43.8,D,0
-0.8438,14.3796,329.7,1,1,2020-08-06,1235,Aqua,MODIS,81,6.03,303.1,16.6,D,0
-0.868,12.6643,313.1,1.2,1.1,2020-08-06,1235,Aqua,MODIS,49,6.03,294.7,10.5,D,0
-0.7429,12.9677,315.5,1.1,1.1,2020-08-06,1235,Aqua,MODIS,71,6.03,297.1,11.5,D,0
-0.6521,9.7732,308.3,1.9,1.3,2020-08-06,1235,Aqua,MODIS,0,6.03,292.2,13,D,0
0.8181,11.3876,308.7,1.3,1.1,2020-08-06,1235,Aqua,MODIS,35,6.03,289.2,7.8,D,0
-1.1319,14.2348,362,1,1,2020-08-06,1235,Aqua,MODIS,100,6.03,303.3,81,D,0
-1.1332,14.2256,334,1,1,2020-08-06,1235,Aqua,MODIS,85,6.03,301.4,21.1,D,0
-1.1854,13.286,319.2,1.1,1.1,2020-08-06,1235,Aqua,MODIS,69,6.03,297.3,14.5,D,0
-1.6804,9.8835,309.1,1.9,1.3,2020-08-06,1235,Aqua,MODIS,61,6.03,293.8,14.3,D,0
-1.176,13.2847,316.2,1.1,1.1,2020-08-06,1235,Aqua,MODIS,63,6.03,295.6,11,D,0
-0.9864,14.1511,327.9,1,1,2020-08-06,1235,Aqua,MODIS,68,6.03,297.6,18,D,0
-0.8347,14.3783,321.3,1,1,2020-08-06,1235,Aqua,MODIS,46,6.03,299.7,8,D,0
-0.8334,14.3874,326.1,1,1,2020-08-06,1235,Aqua,MODIS,73,6.03,294.8,13.7,D,0
-2.7452,10.7491,332.2,1.7,1.3,2020-08-06,1235,Aqua,MODIS,86,6.03,296.9,49.8,D,0
-2.7472,10.7342,328.8,1.7,1.3,2020-08-06,1235,Aqua,MODIS,84,6.03,299.7,39.4,D,0
-2.748,10.7444,338.7,1.7,1.3,2020-08-06,1235,Aqua,MODIS,90,6.03,298,73.1,D,0
-2.7502,10.7294,320.5,1.7,1.3,2020-08-06,1235,Aqua,MODIS,61,6.03,298.9,22.3,D,0
-2.6354,11.449,314.2,1.5,1.2,2020-08-06,1235,Aqua,MODIS,43,6.03,292,13.1,D,0
-2.7086,10.6929,318.8,1.7,1.3,2020-08-06,1235,Aqua,MODIS,44,6.03,289.1,20.3,D,0
-2.7107,10.6783,335.2,1.7,1.3,2020-08-06,1235,Aqua,MODIS,88,6.03,298.6,63.1,D,0
-2.6992,10.6765,327.6,1.7,1.3,2020-08-06,1235,Aqua,MODIS,71,6.03,296.7,40.4,D,0
-2.7013,10.6615,342.2,1.7,1.3,2020-08-06,1235,Aqua,MODIS,92,6.03,296.5,89,D,0
-2.7035,10.646,312,1.7,1.3,2020-08-06,1235,Aqua,MODIS,48,6.03,296.3,13.3,D,0
-2.1582,13.4933,317.9,1.1,1.1,2020-08-06,1235,Aqua,MODIS,70,6.03,295.4,14.1,D,0
-2.3568,11.3905,337.2,1.5,1.2,2020-08-06,1235,Aqua,MODIS,90,6.03,298.8,56.8,D,0
-2.3587,11.3772,344.4,1.5,1.2,2020-08-06,1235,Aqua,MODIS,93,6.03,297.5,78.7,D,0
-2.3479,11.3757,325.4,1.5,1.2,2020-08-06,1235,Aqua,MODIS,82,6.03,300.1,30.4,D,0
-2.2083,11.4852,311.8,1.5,1.2,2020-08-06,1235,Aqua,MODIS,49,6.03,294.6,11.6,D,0
-2.2216,11.2083,313,1.5,1.2,2020-08-06,1235,Aqua,MODIS,49,6.03,292,12,D,0
-1.7387,14.033,352,1.1,1,2020-08-06,1235,Aqua,MODIS,96,6.03,302.8,61.5,D,0
-1.7599,13.5721,312.5,1.1,1,2020-08-06,1235,Aqua,MODIS,37,6.03,296.7,8,D,0
-1.4928,14.4136,339.7,1,1,2020-08-06,1235,Aqua,MODIS,89,6.03,302.9,32.6,D,0
-1.494,13.3645,312.5,1.1,1.1,2020-08-06,1235,Aqua,MODIS,42,6.03,297.3,6.4,D,0
-1.4845,13.3632,328.9,1.1,1.1,2020-08-06,1235,Aqua,MODIS,71,6.03,298.1,24.3,D,0
-1.4019,13.4364,329,1.1,1,2020-08-06,1235,Aqua,MODIS,82,6.03,296.6,26,D,0
-1.141,14.2361,323.5,1,1,2020-08-06,1235,Aqua,MODIS,40,6.03,301.6,8.1,D,0
-1.1306,14.2439,338.3,1,1,2020-08-06,1235,Aqua,MODIS,88,6.03,298.3,28.3,D,0
0.9669,11.1429,317.2,1.4,1.2,2020-08-06,1236,Aqua,MODIS,75,6.03,289.6,19,D,0
2.1396,11.3563,316.5,1.3,1.1,2020-08-06,1236,Aqua,MODIS,61,6.03,292.7,15.1,D,0
-2.6918,10.6897,309.9,1.2,1.1,2020-08-06,2159,Terra,MODIS,63,6.03,291,11.5,N,0
-2.7141,10.6881,301.9,1.2,1.1,2020-08-06,2159,Terra,MODIS,25,6.03,290.6,5.4,N,0
-3.3651,11.4042,301,1.3,1.1,2020-08-06,2159,Terra,MODIS,36,6.03,290.3,5.9,N,0
-3.4141,11.6234,304.4,1.3,1.1,2020-08-06,2159,Terra,MODIS,60,6.03,289.5,10.1,N,0
-0.2694,10.4227,306.6,1.2,1.1,2020-08-06,2200,Terra,MODIS,69,6.03,288,10.4,N,0
-0.1448,9.3756,301.1,1.1,1,2020-08-06,2200,Terra,MODIS,37,6.03,290,4.6,N,0
-0.0846,9.421,303.6,1.1,1.1,2020-08-06,2200,Terra,MODIS,56,6.03,291.7,5.6,N,0
-1.7115,10.8334,309.8,1.3,1.1,2020-08-06,2200,Terra,MODIS,78,6.03,289.7,13.6,N,0
-1.7986,9.8938,303.2,1.1,1.1,2020-08-06,2200,Terra,MODIS,54,6.03,290.9,5.8,N,0
-1.8074,9.7975,301.2,1.1,1.1,2020-08-06,2200,Terra,MODIS,30,6.03,290.7,4.6,N,0
-0.1415,11.6057,304,1.5,1.2,2020-08-06,2200,Terra,MODIS,58,6.03,289.6,10.2,N,0
-0.4253,9.3442,301.1,1.1,1,2020-08-06,2200,Terra,MODIS,37,6.03,289.1,4.6,N,0
-1.9613,9.8728,306.4,1.1,1.1,2020-08-06,2200,Terra,MODIS,68,6.03,291,8.3,N,2
-1.7199,10.8462,304.1,1.3,1.1,2020-08-06,2200,Terra,MODIS,52,6.03,290.7,7.6,N,0
-1.7216,10.8349,319.4,1.3,1.1,2020-08-06,2200,Terra,MODIS,99,6.03,290.9,24.1,N,0
-0.4659,9.5613,302.7,1,1,2020-08-07,0057,Aqua,MODIS,50,6.03,285.1,5.8,N,0
-0.4748,9.56,302.8,1,1,2020-08-07,0057,Aqua,MODIS,51,6.03,284.5,6,N,0
