latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-7.1621,-76.3397,317.1,1.1,1,2020-06-30,1850,Aqua,MODIS,58,6.03,294.6,8.2,D,0
-7.146,-76.4156,315.1,1,1,2020-06-30,1850,Aqua,MODIS,35,6.03,297.4,5.8,D,0
-7.1126,-76.5064,317.1,1,1,2020-06-30,1850,Aqua,MODIS,67,6.03,299.9,6.2,D,0
-7.1901,-77.0391,313.3,1,1,2020-06-30,1850,Aqua,MODIS,62,6.03,295.9,7.1,D,0
-7.0898,-76.4144,312.4,1,1,2020-06-30,1850,Aqua,MODIS,31,6.03,296.7,4,D,0
-7.0911,-76.4237,317.7,1,1,2020-06-30,1850,Aqua,MODIS,73,6.03,297.8,8.4,D,0
-6.963,-76.3589,319.5,1.1,1,2020-06-30,1850,Aqua,MODIS,72,6.03,299.7,9.6,D,0
-7.0041,-76.7712,317.5,1,1,2020-06-30,1850,Aqua,MODIS,65,6.03,299,7.3,D,0
-6.7217,-79.8236,331.2,1.1,1.1,2020-06-30,1850,Aqua,MODIS,83,6.03,299,26.1,D,0
-6.7231,-79.8336,320,1.1,1.1,2020-06-30,1850,Aqua,MODIS,69,6.03,299,10.9,D,0
-5.8359,-76.3964,315.8,1.1,1,2020-06-30,1850,Aqua,MODIS,70,6.03,296.3,9,D,0
-5.8373,-76.406,312.9,1.1,1,2020-06-30,1850,Aqua,MODIS,65,6.03,295.6,6.5,D,0
-5.6583,-75.939,311.9,1.1,1.1,2020-06-30,1850,Aqua,MODIS,63,6.03,296.2,6.3,D,0
-5.7672,-77.3837,317.1,1,1,2020-06-30,1850,Aqua,MODIS,30,6.03,299.5,7.2,D,0
-5.35,-80.7361,316.9,1.2,1.1,2020-06-30,1851,Aqua,MODIS,36,6.03,297.2,8.9,D,0
-4.7134,-80.1298,313.8,1.1,1,2020-06-30,1851,Aqua,MODIS,37,6.03,292.8,5.5,D,2
-4.4087,-80.2618,315.4,1.1,1.1,2020-06-30,1851,Aqua,MODIS,26,6.03,286.8,5.3,D,0
-3.528,-80.4684,317.6,1.1,1.1,2020-06-30,1851,Aqua,MODIS,33,6.03,298,7.5,D,0
-12.4668,-72.0835,307.2,1.1,1,2020-07-01,1503,Terra,MODIS,64,6.03,291.4,7.4,D,0
-9.8458,-76.1136,318.1,2.2,1.4,2020-07-01,1503,Terra,MODIS,75,6.03,300.7,34.4,D,0
-12.4652,-72.0934,307.9,1.1,1,2020-07-01,1503,Terra,MODIS,66,6.03,293,7.9,D,0
-12.4721,-72.0897,305.9,1.1,1,2020-07-01,1503,Terra,MODIS,56,6.03,292.4,6.2,D,0
-12.6357,-72.4685,327.1,1.1,1.1,2020-07-01,1504,Terra,MODIS,85,6.03,297.4,25.6,D,0
-12.5258,-74.1773,319.5,1.4,1.2,2020-07-01,1504,Terra,MODIS,77,6.03,296.8,26.1,D,0
-12.889,-72.431,312.3,1.1,1.1,2020-07-01,1504,Terra,MODIS,36,6.03,295.8,9.4,D,0
-12.5238,-74.1891,311.2,1.4,1.2,2020-07-01,1504,Terra,MODIS,62,6.03,295.9,13.8,D,0
-12.8987,-72.4314,317.9,1.1,1.1,2020-07-01,1504,Terra,MODIS,74,6.03,300,15.1,D,0
-13.3408,-71.3607,309.4,1,1,2020-07-01,1504,Terra,MODIS,56,6.03,296.6,5.5,D,0
-13.3422,-71.3516,312,1,1,2020-07-01,1504,Terra,MODIS,62,6.03,294.9,7.1,D,0
-13.3315,-71.8994,361.8,1.1,1,2020-07-01,1504,Terra,MODIS,94,6.03,298.2,97.3,D,0
-13.3329,-71.8905,337,1.1,1,2020-07-01,1504,Terra,MODIS,85,6.03,296.3,39.8,D,0
-13.5317,-70.6431,312.2,1,1,2020-07-01,1504,Terra,MODIS,44,6.03,289.8,9.4,D,0
-13.2083,-73.1833,311,1.2,1.1,2020-07-01,1504,Terra,MODIS,42,6.03,292.6,9.5,D,0
-13.63,-72.4094,331.8,1.1,1,2020-07-01,1504,Terra,MODIS,86,6.03,302.6,31.5,D,0
-13.5679,-73.0505,323.4,1.2,1.1,2020-07-01,1504,Terra,MODIS,79,6.03,299.6,21.7,D,0
-14.1589,-72.4025,327.1,4.2,1.9,2020-07-01,1753,Aqua,MODIS,83,6.03,299.9,152.3,D,0
-14.1515,-72.3762,317.8,4.2,1.9,2020-07-01,1753,Aqua,MODIS,75,6.03,299.6,83,D,0
-14.1551,-72.4103,323.6,4.2,1.9,2020-07-01,1753,Aqua,MODIS,81,6.03,301.4,133.4,D,0
-13.637,-72.4104,318.4,4.1,1.9,2020-07-01,1753,Aqua,MODIS,74,6.03,297.7,91.9,D,0
-13.6396,-72.4353,318.6,4.2,1.9,2020-07-01,1753,Aqua,MODIS,71,6.03,299.6,95.8,D,0
-13.6324,-72.4152,325.2,4.1,1.9,2020-07-01,1753,Aqua,MODIS,82,6.03,299.6,151.6,D,0
-13.635,-72.4392,315.6,4.2,1.9,2020-07-01,1753,Aqua,MODIS,73,6.03,302.6,78.7,D,0
-13.3295,-71.8979,321.9,3.8,1.8,2020-07-01,1753,Aqua,MODIS,80,6.03,294.8,110.3,D,0
-13.3334,-71.935,314.4,3.8,1.8,2020-07-01,1753,Aqua,MODIS,72,6.03,295.4,64.1,D,0
-13.3387,-71.9016,326.9,3.8,1.8,2020-07-01,1753,Aqua,MODIS,84,6.03,295.5,147.2,D,0
-13.3435,-71.9439,311.2,3.8,1.8,2020-07-01,1753,Aqua,MODIS,69,6.03,296.6,46.7,D,0
-12.9025,-72.4364,307.7,4.1,1.9,2020-07-01,1753,Aqua,MODIS,23,6.03,287.2,52.2,D,0
-4.8641,-80.8559,316,1.1,1,2020-07-02,1545,Terra,MODIS,28,6.03,295.9,6.2,D,2
-6.5733,-76.7276,313.3,1.3,1.1,2020-07-02,1545,Terra,MODIS,72,6.03,292.8,8.3,D,0
-6.6536,-76.6644,311.3,1.3,1.1,2020-07-02,1545,Terra,MODIS,67,6.03,291.9,7.4,D,0
-6.4867,-79.6092,323.7,1,1,2020-07-02,1545,Terra,MODIS,78,6.03,294.5,14.2,D,0
-6.4956,-79.6105,330.7,1,1,2020-07-02,1545,Terra,MODIS,84,6.03,294,21.5,D,0
-6.7295,-79.7731,315.1,1,1,2020-07-02,1545,Terra,MODIS,65,6.03,292.6,7.5,D,0
-7.1947,-79.489,316,1,1,2020-07-02,1545,Terra,MODIS,62,6.03,299.1,5.3,D,0
-7.8803,-74.846,309.9,1.8,1.3,2020-07-02,1545,Terra,MODIS,56,6.03,294.6,12.5,D,0
-7.3307,-79.567,326.7,1,1,2020-07-02,1545,Terra,MODIS,79,6.03,296.2,17.5,D,2
-7.3321,-79.558,315.9,1,1,2020-07-02,1545,Terra,MODIS,49,6.03,297,6.4,D,2
-7.9484,-78.1057,308.2,1.1,1,2020-07-02,1545,Terra,MODIS,50,6.03,295.2,5,D,0
-9.5916,-76.2204,302.9,1.5,1.2,2020-07-02,1546,Terra,MODIS,35,6.03,285.2,10.5,D,0
-9.5933,-76.208,312.3,1.5,1.2,2020-07-02,1546,Terra,MODIS,70,6.03,288.2,21.4,D,0
-9.632,-76.4356,307.4,1.4,1.2,2020-07-02,1546,Terra,MODIS,45,6.03,296.2,8.5,D,0
-10.9241,-74.8742,310,2,1.4,2020-07-02,1546,Terra,MODIS,56,6.03,296.2,14.4,D,2
-11.1245,-75.3556,308,1.8,1.3,2020-07-02,1546,Terra,MODIS,61,6.03,297.5,12.9,D,2
-12.4963,-74.1742,304.6,2.4,1.5,2020-07-02,1546,Terra,MODIS,0,6.03,285.1,18.8,D,0
-13.399,-72.9565,319.8,3,1.7,2020-07-02,1547,Terra,MODIS,74,6.03,298.6,81.8,D,0
-13.4015,-72.9353,310.1,3,1.7,2020-07-02,1547,Terra,MODIS,47,6.03,295.4,37.8,D,0
-13.3989,-72.9616,315.7,3,1.7,2020-07-02,1547,Terra,MODIS,63,6.03,298.5,64.9,D,0
-13.4014,-72.9391,315.1,3,1.7,2020-07-02,1547,Terra,MODIS,69,6.03,296.1,59.2,D,0
-15.9181,-71.8094,324.1,1,1,2020-07-02,1835,Aqua,MODIS,73,6.03,304.8,13.3,D,0
-13.7647,-72.952,343.2,1,1,2020-07-02,1836,Aqua,MODIS,91,6.03,302.7,42.9,D,0
-13.9161,-73.4922,319.2,1,1,2020-07-02,1836,Aqua,MODIS,56,6.03,306.3,8.5,D,0
-13.9174,-73.5014,319,1,1,2020-07-02,1836,Aqua,MODIS,49,6.03,305,8.2,D,0
-13.9072,-73.4936,320,1,1,2020-07-02,1836,Aqua,MODIS,55,6.03,306,9.4,D,0
-13.7471,-73.6622,318.7,1,1,2020-07-02,1836,Aqua,MODIS,54,6.03,306.8,7.7,D,0
-13.6173,-73.463,316.4,1,1,2020-07-02,1836,Aqua,MODIS,56,6.03,302.6,9.6,D,0
-13.6186,-73.472,317.4,1,1,2020-07-02,1836,Aqua,MODIS,65,6.03,305.8,10.9,D,0
-13.4065,-72.9565,347.7,1,1,2020-07-02,1836,Aqua,MODIS,94,6.03,308.2,50,D,0
-13.4078,-72.9658,324.9,1,1,2020-07-02,1836,Aqua,MODIS,44,6.03,303.2,14.5,D,0
-12.5908,-73.8134,312.3,1,1,2020-07-02,1836,Aqua,MODIS,45,6.03,297.1,5.7,D,0
-12.4535,-73.8837,310.7,1,1,2020-07-02,1836,Aqua,MODIS,44,6.03,296,4.1,D,0
-12.3932,-73.9768,308.2,1,1,2020-07-02,1836,Aqua,MODIS,43,6.03,296.1,4.5,D,0
-12.3945,-73.986,314.6,1,1,2020-07-02,1836,Aqua,MODIS,67,6.03,296,9.1,D,0
-12.3546,-73.9604,313.9,1,1,2020-07-02,1836,Aqua,MODIS,51,6.03,299.4,6.6,D,0
-12.3892,-74.4034,310.4,1,1,2020-07-02,1836,Aqua,MODIS,25,6.03,295.4,6.1,D,0
-12.2928,-73.8475,310.5,1,1,2020-07-02,1836,Aqua,MODIS,43,6.03,294.9,6.8,D,0
-12.2838,-73.8489,308.5,1,1,2020-07-02,1836,Aqua,MODIS,18,6.03,294.8,4.9,D,0
-12.2599,-74.5297,311,1,1,2020-07-02,1836,Aqua,MODIS,41,6.03,296.5,6.8,D,0
-12.1235,-74.0163,313.7,1,1,2020-07-02,1836,Aqua,MODIS,67,6.03,296.9,7.9,D,0
-12.1173,-74.0423,308.7,1,1,2020-07-02,1836,Aqua,MODIS,51,6.03,295.8,4,D,0
-12.0813,-74.0478,308.2,1,1,2020-07-02,1836,Aqua,MODIS,46,6.03,296.8,3.8,D,0
-12.0106,-74.0639,311.9,1,1,2020-07-02,1836,Aqua,MODIS,53,6.03,296.6,6.3,D,0
-11.8987,-73.863,311.8,1,1,2020-07-02,1836,Aqua,MODIS,65,6.03,296.9,6.9,D,0
-11.7665,-73.963,315.2,1,1,2020-07-02,1836,Aqua,MODIS,53,6.03,299.1,8.5,D,0
-10.5903,-73.9763,310.6,1,1,2020-07-02,1837,Aqua,MODIS,60,6.03,295.6,5.7,D,0
-11.3162,-74.4216,319.6,1,1,2020-07-02,1837,Aqua,MODIS,38,6.03,302.1,9.8,D,0
-11.3059,-74.4137,320.2,1,1,2020-07-02,1837,Aqua,MODIS,55,6.03,300.5,10.8,D,0
-11.3072,-74.423,322.1,1,1,2020-07-02,1837,Aqua,MODIS,74,6.03,302,12.2,D,0
-11.4146,-75.2607,309.8,1.1,1,2020-07-02,1837,Aqua,MODIS,49,6.03,295.7,6.6,D,0
-11.2181,-73.9231,314,1,1,2020-07-02,1837,Aqua,MODIS,65,6.03,298.1,8.1,D,2
-11.2194,-73.9321,307.9,1,1,2020-07-02,1837,Aqua,MODIS,52,6.03,295.7,3.5,D,0
-11.3046,-74.6685,323.3,1,1,2020-07-02,1837,Aqua,MODIS,79,6.03,297.6,16.2,D,0
-10.9667,-74.2297,315.9,1,1,2020-07-02,1837,Aqua,MODIS,62,6.03,296.3,10.5,D,0
-10.9578,-74.231,318.3,1,1,2020-07-02,1837,Aqua,MODIS,75,6.03,296.4,12.7,D,0
-10.959,-74.2401,312.1,1,1,2020-07-02,1837,Aqua,MODIS,39,6.03,295.2,7.5,D,0
-10.9073,-74.1327,324.6,1,1,2020-07-02,1837,Aqua,MODIS,81,6.03,297.2,18.5,D,0
-10.8843,-74.294,310.1,1,1,2020-07-02,1837,Aqua,MODIS,62,6.03,295.9,6.6,D,0
-10.7766,-74.1862,320.6,1,1,2020-07-02,1837,Aqua,MODIS,73,6.03,290.2,14.1,D,0
-11.4099,-74.3078,315.9,1,1,2020-07-02,1837,Aqua,MODIS,71,6.03,296.3,11.3,D,0
-10.5634,-73.9803,320.5,1,1,2020-07-02,1837,Aqua,MODIS,0,6.03,296.1,13.5,D,0
-10.6595,-74.9166,310.3,1,1,2020-07-02,1837,Aqua,MODIS,63,6.03,295.6,6.7,D,0
-10.3166,-73.9884,309.6,1,1,2020-07-02,1837,Aqua,MODIS,52,6.03,296.3,4,D,0
-10.3089,-73.9988,310.7,1,1,2020-07-02,1837,Aqua,MODIS,39,6.03,296.3,4.7,D,0
-10.2776,-76.0662,313.8,1.1,1.1,2020-07-02,1837,Aqua,MODIS,56,6.03,295.2,8.9,D,0
-10.2263,-75.972,309.1,1.1,1.1,2020-07-02,1837,Aqua,MODIS,50,6.03,296.3,6.5,D,0
-10.256,-76.7961,308.9,1.2,1.1,2020-07-02,1837,Aqua,MODIS,34,6.03,297.9,6.2,D,0
-10.0518,-76.252,326.8,1.1,1.1,2020-07-02,1837,Aqua,MODIS,81,6.03,306.4,20.2,D,0
-9.6072,-76.4607,323,1.2,1.1,2020-07-02,1837,Aqua,MODIS,78,6.03,296.4,20.5,D,0
-9.3022,-76.0008,315,1.1,1,2020-07-02,1837,Aqua,MODIS,15,6.03,301.7,7.7,D,2
-9.0119,-74.1289,312,1,1,2020-07-02,1837,Aqua,MODIS,64,6.03,297.9,5.2,D,0
-9.2087,-76.1321,310.7,1.1,1,2020-07-02,1837,Aqua,MODIS,61,6.03,298.5,5.5,D,0
-9.2021,-76.1895,312.1,1.1,1.1,2020-07-02,1837,Aqua,MODIS,52,6.03,299,8.5,D,0
-9.2448,-76.5659,308.7,1.2,1.1,2020-07-02,1837,Aqua,MODIS,41,6.03,295.3,8.5,D,0
-9.1245,-75.9073,310.5,1.1,1,2020-07-02,1837,Aqua,MODIS,61,6.03,295.3,7.2,D,0
-9.1259,-75.9175,309.8,1.1,1,2020-07-02,1837,Aqua,MODIS,58,6.03,295.8,6.4,D,0
-9.0821,-76.0612,311.5,1.1,1,2020-07-02,1837,Aqua,MODIS,63,6.03,299.6,5.8,D,0
-9.1409,-76.5539,312,1.2,1.1,2020-07-02,1837,Aqua,MODIS,57,6.03,293.2,11.4,D,0
-8.9027,-76.2307,310,1.1,1.1,2020-07-02,1837,Aqua,MODIS,59,6.03,298.5,5.6,D,0
-8.596,-74.3776,310.1,1,1,2020-07-02,1837,Aqua,MODIS,0,6.03,296.1,4.5,D,0
-8.8086,-76.28,315.6,1.1,1.1,2020-07-02,1837,Aqua,MODIS,68,6.03,297.7,9.8,D,0
-8.81,-76.2897,308.5,1.1,1.1,2020-07-02,1837,Aqua,MODIS,22,6.03,296.3,4.3,D,0
-8.5251,-74.3293,321,1,1,2020-07-02,1837,Aqua,MODIS,0,6.03,304.9,11.4,D,0
-8.7696,-76.2756,314.2,1.1,1.1,2020-07-02,1837,Aqua,MODIS,68,6.03,298.8,8.4,D,0
-8.8528,-77.0556,315.6,1.2,1.1,2020-07-02,1837,Aqua,MODIS,69,6.03,297.3,11.8,D,0
-8.4031,-74.7645,316.4,1,1,2020-07-02,1837,Aqua,MODIS,72,6.03,298.2,8.6,D,0
-8.6058,-76.2805,310.2,1.1,1.1,2020-07-02,1837,Aqua,MODIS,34,6.03,297.4,5.1,D,0
-8.3908,-75.5314,306.2,1,1,2020-07-02,1837,Aqua,MODIS,42,6.03,293.2,4,D,0
-7.9033,-76.7283,316.9,1.1,1.1,2020-07-02,1838,Aqua,MODIS,56,6.03,295.5,13.3,D,0
-7.4828,-76.3883,312.1,1.1,1,2020-07-02,1838,Aqua,MODIS,44,6.03,296.7,6.9,D,0
-7.3153,-76.458,312.2,1.1,1,2020-07-02,1838,Aqua,MODIS,53,6.03,295,8.4,D,0
-7.2158,-76.2691,319.9,1.1,1,2020-07-02,1838,Aqua,MODIS,58,6.03,288.3,15.6,D,0
-6.9673,-76.4616,320.8,1.1,1,2020-07-02,1838,Aqua,MODIS,78,6.03,297.8,11.2,D,0
-6.8912,-76.5794,319.1,1.1,1,2020-07-02,1838,Aqua,MODIS,74,6.03,300,10.4,D,0
-6.8926,-76.5891,322.8,1.1,1,2020-07-02,1838,Aqua,MODIS,77,6.03,298.3,15.2,D,0
-5.3266,-73.85,311.6,1,1,2020-07-02,1838,Aqua,MODIS,26,6.03,295.3,5,D,0
-5.3189,-73.8606,314.6,1,1,2020-07-02,1838,Aqua,MODIS,69,6.03,294,8.2,D,0
-5.6112,-75.9018,310.6,1,1,2020-07-02,1838,Aqua,MODIS,66,6.03,293.4,5.6,D,0
-3.7224,-73.2508,315.9,1.1,1.1,2020-07-02,1839,Aqua,MODIS,45,6.03,297.9,10.1,D,2
-11.5548,-74.6756,305.1,2.8,1.6,2020-07-03,1451,Terra,MODIS,38,6.03,287.6,22,D,0
-13.6067,-72.4738,313.7,1.7,1.3,2020-07-03,1452,Terra,MODIS,46,6.03,295.8,13.6,D,0
-11.2887,-75.8951,310.9,3.2,1.7,2020-07-03,1919,Aqua,MODIS,40,6.03,295,27.3,D,0
-11.923,-74.5023,309.5,4,1.9,2020-07-03,1919,Aqua,MODIS,39,6.03,287.9,70.1,D,0
-17.4908,-71.3574,300.3,1,1,2020-07-04,0610,Aqua,MODIS,25,6.03,286.6,7.2,N,2
-4.764,-80.5,318.3,1.5,1.2,2020-07-04,1532,Terra,MODIS,65,6.03,296.9,10.5,D,0
-12.5949,-74.6795,325.5,1.3,1.1,2020-07-04,1534,Terra,MODIS,81,6.03,299.2,27.8,D,0
-13.3662,-73.4159,304.1,1.6,1.2,2020-07-04,1534,Terra,MODIS,22,6.03,292.6,11.6,D,0
-15.2698,-69.3219,319.2,3.6,1.8,2020-07-04,1535,Terra,MODIS,76,6.03,295,91.5,D,0
-15.2791,-69.3295,312.5,3.6,1.8,2020-07-04,1535,Terra,MODIS,61,6.03,293.6,52.7,D,0
-16.6178,-69.6673,342.5,1,1,2020-07-04,1823,Aqua,MODIS,91,6.03,310.4,38.8,D,0
-16.6191,-69.6766,316.6,1,1,2020-07-04,1823,Aqua,MODIS,55,6.03,305.2,5.2,D,0
-16.3518,-69.5477,318.3,1,1,2020-07-04,1823,Aqua,MODIS,67,6.03,303.9,8.1,D,0
-16.3531,-69.557,322.4,1,1,2020-07-04,1823,Aqua,MODIS,74,6.03,302.7,12,D,0
-15.7902,-71.8615,318.9,1.1,1.1,2020-07-04,1823,Aqua,MODIS,42,6.03,303.2,9.6,D,1
-15.2816,-69.3291,329.6,1,1,2020-07-04,1823,Aqua,MODIS,55,6.03,303.7,18.5,D,0
-15.2683,-69.3094,328.8,1,1,2020-07-04,1823,Aqua,MODIS,77,6.03,299.9,19.9,D,0
-15.2696,-69.3187,328.4,1,1,2020-07-04,1823,Aqua,MODIS,74,6.03,303.8,19.4,D,0
-15.2594,-69.3109,320.1,1,1,2020-07-04,1823,Aqua,MODIS,63,6.03,295.3,11.1,D,0
-15.2607,-69.3201,338.5,1,1,2020-07-04,1823,Aqua,MODIS,88,6.03,301,33.9,D,0
-15.262,-69.3294,348.1,1,1,2020-07-04,1823,Aqua,MODIS,94,6.03,305.1,49.8,D,0
-15.2634,-69.3386,332.3,1,1,2020-07-04,1823,Aqua,MODIS,84,6.03,306.8,23.4,D,0
-13.6032,-72.479,331.9,1.2,1.1,2020-07-04,1824,Aqua,MODIS,84,6.03,306.4,29.3,D,0
-13.5991,-72.475,326.6,1.1,1.1,2020-07-04,1824,Aqua,MODIS,80,6.03,305.1,24.4,D,0
-13.6006,-72.4862,317.3,1.2,1.1,2020-07-04,1824,Aqua,MODIS,60,6.03,304.9,12.4,D,0
-13.5133,-73.1177,319.9,1.2,1.1,2020-07-04,1824,Aqua,MODIS,31,6.03,301.3,15.8,D,0
-13.4013,-72.9576,335.8,1.2,1.1,2020-07-04,1824,Aqua,MODIS,88,6.03,310.2,39.1,D,0
-12.7374,-71.9641,328.2,1.1,1,2020-07-04,1824,Aqua,MODIS,85,6.03,300,28.1,D,0
-13.0077,-74.2561,321.4,1.4,1.2,2020-07-04,1824,Aqua,MODIS,70,6.03,306.3,15.3,D,0
-13.0095,-74.2713,320.2,1.4,1.2,2020-07-04,1824,Aqua,MODIS,61,6.03,306.6,13,D,0
-13.0032,-74.265,321.5,1.4,1.2,2020-07-04,1824,Aqua,MODIS,38,6.03,307.3,15.3,D,0
-12.8728,-73.5931,311.6,1.3,1.1,2020-07-04,1824,Aqua,MODIS,57,6.03,296.7,8.3,D,0
-12.4684,-73.8393,312,1.3,1.1,2020-07-04,1824,Aqua,MODIS,52,6.03,296,11,D,0
-12.4045,-74.8365,312.6,1.6,1.2,2020-07-04,1824,Aqua,MODIS,53,6.03,299.7,9.4,D,0
-12.0697,-73.993,311.1,1.3,1.1,2020-07-04,1824,Aqua,MODIS,52,6.03,295.4,9.8,D,0
-12.0008,-74.0102,314.4,1.3,1.1,2020-07-04,1824,Aqua,MODIS,61,6.03,296.7,12.3,D,0
-11.937,-73.9,310.2,1.3,1.1,2020-07-04,1824,Aqua,MODIS,28,6.03,295.1,8.2,D,0
-11.5971,-74.4231,316.8,1.4,1.2,2020-07-04,1824,Aqua,MODIS,74,6.03,287.7,18.7,D,0
-11.2649,-73.8319,313.7,1.3,1.1,2020-07-04,1824,Aqua,MODIS,64,6.03,294.1,13.3,D,0
-14.4074,-69.2967,308.2,1.6,1.3,2020-07-05,1439,Terra,MODIS,54,6.03,293.1,15.2,D,0
-16.3926,-71.762,313.5,2.3,1.5,2020-07-05,1440,Terra,MODIS,52,6.03,299.6,16,D,0
-17.4968,-71.3453,313.6,2,1.4,2020-07-05,1440,Terra,MODIS,46,6.03,297.7,18.7,D,2
-4.6748,-80.2318,326.1,2.4,1.5,2020-07-05,1615,Terra,MODIS,76,6.03,294,54,D,0
-8.4568,-78.1173,312.5,4.1,1.9,2020-07-05,1616,Terra,MODIS,36,6.03,295.4,47.2,D,0
-13.6953,-72.4241,320.5,3.1,1.7,2020-07-05,1906,Aqua,MODIS,58,6.03,301.4,56.2,D,0
-13.6995,-72.4467,321,3.1,1.7,2020-07-05,1906,Aqua,MODIS,56,6.03,300.7,60.2,D,0
-13.6971,-72.4269,322.4,3.1,1.7,2020-07-05,1906,Aqua,MODIS,75,6.03,301.7,72.9,D,0
-13.7022,-72.4553,314.8,3.1,1.7,2020-07-05,1906,Aqua,MODIS,42,6.03,299.9,36.6,D,0
-13.5984,-72.481,319.6,3.1,1.7,2020-07-05,1906,Aqua,MODIS,65,6.03,301.7,54.1,D,0
-13.2368,-72.4251,310.1,3.2,1.7,2020-07-05,1907,Aqua,MODIS,34,6.03,292.5,35.4,D,0
-13.2324,-72.4022,307.9,3.2,1.7,2020-07-05,1907,Aqua,MODIS,15,6.03,293.2,30.9,D,0
-12.739,-71.9657,313,3.5,1.8,2020-07-05,1907,Aqua,MODIS,66,6.03,291.6,66.7,D,0
-12.7296,-71.9668,309.4,3.5,1.8,2020-07-05,1907,Aqua,MODIS,35,6.03,289.6,45.7,D,0
-12.529,-74.8687,332.9,2.1,1.4,2020-07-05,1907,Aqua,MODIS,86,6.03,298.7,75.9,D,0
-12.5327,-74.8909,325.5,2.1,1.4,2020-07-05,1907,Aqua,MODIS,80,6.03,302.1,49.2,D,0
-7.9864,-78.615,317.6,1.4,1.2,2020-07-05,1908,Aqua,MODIS,35,6.03,296.8,14.6,D,0
-7.9017,-79.1377,352.1,1.3,1.1,2020-07-05,1908,Aqua,MODIS,96,6.03,300.8,78.3,D,0
-7.2128,-76.4951,315.4,2,1.4,2020-07-05,1908,Aqua,MODIS,68,6.03,295.5,17.8,D,0
-6.8196,-79.2163,324.6,1.3,1.1,2020-07-05,1909,Aqua,MODIS,77,6.03,299.4,17.9,D,0
-4.8869,-80.8602,330.2,1.1,1,2020-07-05,1909,Aqua,MODIS,73,6.03,301.3,20.3,D,0
-11.2018,-69.5859,306.4,1.8,1.3,2020-07-06,0254,Terra,MODIS,68,6.03,289.1,16.1,N,0
-10.1673,-77.0048,305.8,1.2,1.1,2020-07-06,1521,Terra,MODIS,28,6.03,291.1,8.2,D,0
-12.097,-74.3816,317.2,1,1,2020-07-06,1522,Terra,MODIS,69,6.03,290.6,12.8,D,0
-12.7287,-71.9462,305.2,1.2,1.1,2020-07-06,1522,Terra,MODIS,46,6.03,281.8,9.1,D,0
-13.5562,-74.2183,323,1,1,2020-07-06,1522,Terra,MODIS,80,6.03,298.6,16.4,D,0
-12.9283,-73.5858,313.8,2.2,1.4,2020-07-06,1812,Aqua,MODIS,70,6.03,290.4,28.5,D,0
-12.9296,-73.5905,312.5,2.2,1.4,2020-07-06,1812,Aqua,MODIS,64,6.03,290.3,25.2,D,0
-11.8778,-69.0979,313.6,1.1,1,2020-07-06,1812,Aqua,MODIS,68,6.03,296.2,8,D,0
-12.0852,-74.456,311.1,2.5,1.5,2020-07-06,1812,Aqua,MODIS,25,6.03,294,26.4,D,0
-11.1846,-74.5306,330.9,2.4,1.5,2020-07-06,1812,Aqua,MODIS,86,6.03,290.8,100.9,D,0
-4.8685,-80.9071,324.5,1.3,1.1,2020-07-07,1603,Terra,MODIS,62,6.03,293.5,21.4,D,0
-4.8701,-80.8958,330,1.3,1.1,2020-07-07,1603,Terra,MODIS,59,6.03,295.3,30.5,D,2
-10.0829,-76.1741,305.8,3.5,1.8,2020-07-07,1604,Terra,MODIS,19,6.03,289.8,32.6,D,0
-12.7165,-73.7312,316.9,1.5,1.2,2020-07-07,1855,Aqua,MODIS,72,6.03,297.1,14.5,D,0
-11.8358,-74.0504,309.3,1.5,1.2,2020-07-07,1855,Aqua,MODIS,60,6.03,293.7,7.8,D,0
-11.7928,-74.0771,317.6,1.5,1.2,2020-07-07,1855,Aqua,MODIS,75,6.03,293.1,19.9,D,0
-11.7843,-74.2296,306.8,1.4,1.2,2020-07-07,1855,Aqua,MODIS,30,6.03,291.8,8.7,D,0
-10.9474,-74.8282,312.2,1.4,1.2,2020-07-07,1855,Aqua,MODIS,68,6.03,291.2,10.7,D,0
-10.9252,-74.876,311.7,1.3,1.1,2020-07-07,1855,Aqua,MODIS,59,6.03,294.6,9.8,D,2
-10.0885,-76.162,350.7,1.2,1.1,2020-07-07,1855,Aqua,MODIS,96,6.03,296.9,75.6,D,0
-10.0899,-76.1714,331.6,1.2,1.1,2020-07-07,1855,Aqua,MODIS,85,6.03,297.9,33,D,0
-9.4219,-77.8184,309.7,1,1,2020-07-07,1856,Aqua,MODIS,19,6.03,295.6,4.2,D,0
-9.041,-77.794,320.1,1,1,2020-07-07,1856,Aqua,MODIS,66,6.03,303.3,10,D,0
-9.0423,-77.8029,322.3,1,1,2020-07-07,1856,Aqua,MODIS,76,6.03,303,11.9,D,2
-6.581,-76.2336,317.2,1.3,1.1,2020-07-07,1856,Aqua,MODIS,72,6.03,286.7,18.9,D,0
-6.5826,-76.2443,313.2,1.3,1.1,2020-07-07,1856,Aqua,MODIS,53,6.03,287.2,14.2,D,0
-6.6396,-79.3276,316.9,1,1,2020-07-07,1856,Aqua,MODIS,52,6.03,297.5,4.2,D,0
-6.7011,-79.9589,313,1,1,2020-07-07,1856,Aqua,MODIS,50,6.03,290.3,5.7,D,0
