latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
-22.314,-68.8784,304.3,1,1,2020-04-29,0316,Terra,MODIS,59,6.03,281.4,10.2,N,2
-22.3154,-68.8882,301.5,1,1,2020-04-29,0316,Terra,MODIS,42,6.03,282.3,8.5,N,2
-38.2288,-72.8358,301.1,1.6,1.2,2020-04-29,1829,Aqua,MODIS,44,6.03,290.8,7,D,0
-38.0294,-72.1811,303.4,1.4,1.2,2020-04-29,1830,Aqua,MODIS,49,6.03,288.4,9.3,D,0
-38.0169,-72.1662,307.5,1.4,1.2,2020-04-29,1830,Aqua,MODIS,65,6.03,289.5,13.1,D,0
-38.0186,-72.1829,335.7,1.4,1.2,2020-04-29,1830,Aqua,MODIS,90,6.03,289.2,63.1,D,0
-37.8106,-71.8159,316.4,1.4,1.2,2020-04-29,1830,Aqua,MODIS,77,6.03,290,25.3,D,0
-37.216,-71.9112,320,1.4,1.2,2020-04-29,1830,Aqua,MODIS,80,6.03,294.3,25.7,D,0
-37.2177,-71.9269,307.8,1.4,1.2,2020-04-29,1830,Aqua,MODIS,66,6.03,294.8,10,D,0
-36.4451,-71.2505,303.6,1.2,1.1,2020-04-29,1830,Aqua,MODIS,48,6.03,293,6.3,D,0
-36.4377,-71.7349,319.5,1.3,1.1,2020-04-29,1830,Aqua,MODIS,79,6.03,292.6,24.9,D,0
-36.4304,-71.9651,300.1,1.3,1.1,2020-04-29,1830,Aqua,MODIS,13,6.03,289.7,2.5,D,2
-36.3869,-71.8094,306.8,1.3,1.1,2020-04-29,1830,Aqua,MODIS,64,6.03,293.5,8.5,D,0
-36.0056,-71.7482,307.6,1.3,1.1,2020-04-29,1830,Aqua,MODIS,65,6.03,293.9,8.1,D,0
-36.0072,-71.7627,305.3,1.3,1.1,2020-04-29,1830,Aqua,MODIS,61,6.03,293.9,5.8,D,0
-35.9412,-71.8997,308.7,1.3,1.1,2020-04-29,1830,Aqua,MODIS,67,6.03,295.4,9,D,0
-35.6792,-71.6468,317.7,1.3,1.1,2020-04-29,1830,Aqua,MODIS,78,6.03,293.6,20.3,D,0
-35.5987,-71.7383,301.5,1.3,1.1,2020-04-29,1830,Aqua,MODIS,32,6.03,291.1,2.7,D,2
-34.9974,-71.4313,311.7,1.2,1.1,2020-04-29,1830,Aqua,MODIS,70,6.03,296.2,12,D,0
-34.9826,-71.8411,310.8,1.3,1.1,2020-04-29,1830,Aqua,MODIS,69,6.03,295.3,11.9,D,0
-27.4192,-70.2604,322.2,1,1,2020-04-29,1832,Aqua,MODIS,72,6.03,306.6,10.2,D,2
-34.102,-70.4544,300.4,1.6,1.3,2020-04-30,0532,Aqua,MODIS,27,6.03,279.2,15.8,N,2
-23.827,-70.3114,320.5,1,1,2020-04-30,1454,Terra,MODIS,60,6.03,307.1,7.1,D,2
-22.3172,-68.8819,321.6,1,1,2020-04-30,1454,Terra,MODIS,65,6.03,301.5,12,D,2
-27.6056,-70.3385,319.8,1,1,2020-04-30,1455,Terra,MODIS,74,6.03,294.5,12.1,D,0
-34.1091,-70.458,319.6,1.1,1,2020-04-30,1457,Terra,MODIS,79,6.03,296.7,15.2,D,2
-32.8013,-70.9494,309.1,1,1,2020-04-30,1457,Terra,MODIS,67,6.03,294.1,6.5,D,2
-35.8238,-72.463,312.7,1,1,2020-04-30,1458,Terra,MODIS,73,6.03,287.2,12.6,D,0
-35.9113,-72.0443,307.6,1,1,2020-04-30,1458,Terra,MODIS,66,6.03,291.5,7.2,D,0
-36.1424,-72.2957,301.3,1,1,2020-04-30,1458,Terra,MODIS,46,6.03,289.7,4.3,D,0
-36.5631,-71.8478,303.6,1,1,2020-04-30,1458,Terra,MODIS,57,6.03,286.9,6.3,D,0
-36.8057,-71.8813,310.4,1,1,2020-04-30,1458,Terra,MODIS,70,6.03,289.5,9.8,D,0
-36.9845,-71.8475,300.3,1,1,2020-04-30,1458,Terra,MODIS,31,6.03,290,3.7,D,0
-37.8047,-71.818,303.8,1,1,2020-04-30,1458,Terra,MODIS,57,6.03,286.4,7.8,D,0
-37.8062,-71.8063,307.1,1,1,2020-04-30,1458,Terra,MODIS,65,6.03,285.6,10.1,D,0
-38.0138,-72.1904,320.9,1,1,2020-04-30,1458,Terra,MODIS,80,6.03,286.6,20.2,D,0
-38.0154,-72.1787,338.3,1,1,2020-04-30,1458,Terra,MODIS,91,6.03,289.1,43.2,D,0
-38.4462,-72.1063,302.6,1,1,2020-04-30,1458,Terra,MODIS,53,6.03,288.2,4.9,D,0
-35.8148,-72.4611,318.9,1,1,2020-04-30,1458,Terra,MODIS,79,6.03,287.5,18.1,D,0
-38.9063,-72.8778,321.9,1.4,1.2,2020-04-30,1912,Aqua,MODIS,81,6.03,293,27,D,0
-39.1778,-72.3951,303.2,1.4,1.2,2020-04-30,1912,Aqua,MODIS,55,6.03,292.7,7,D,0
-38.9302,-72.5598,314.6,1.4,1.2,2020-04-30,1912,Aqua,MODIS,40,6.03,291.6,18.7,D,0
-38.9197,-72.5631,310.4,1.4,1.2,2020-04-30,1912,Aqua,MODIS,35,6.03,292.5,13.9,D,0
-38.9227,-72.5791,319,1.4,1.2,2020-04-30,1912,Aqua,MODIS,79,6.03,292.4,26.1,D,0
-38.9257,-72.5953,312.5,1.4,1.2,2020-04-30,1912,Aqua,MODIS,64,6.03,291.8,15.8,D,0
-38.8199,-72.3335,309.6,1.5,1.2,2020-04-30,1912,Aqua,MODIS,68,6.03,292.2,14.8,D,0
-38.8231,-72.3499,309.2,1.5,1.2,2020-04-30,1912,Aqua,MODIS,68,6.03,293.9,14.1,D,0
-38.9007,-72.8724,316.6,1.4,1.2,2020-04-30,1912,Aqua,MODIS,77,6.03,292.8,19.6,D,0
-38.9036,-72.888,310.1,1.4,1.2,2020-04-30,1912,Aqua,MODIS,57,6.03,292.7,11.5,D,0
-38.8856,-72.8842,308.1,1.4,1.2,2020-04-30,1912,Aqua,MODIS,50,6.03,292.6,9.7,D,0
-38.7918,-72.9351,314.9,1.4,1.2,2020-04-30,1912,Aqua,MODIS,75,6.03,293.5,18.7,D,0
-38.8091,-73.0285,328.2,1.4,1.2,2020-04-30,1912,Aqua,MODIS,85,6.03,294.4,39.2,D,0
-38.8119,-73.0438,325.6,1.3,1.2,2020-04-30,1912,Aqua,MODIS,84,6.03,294,34.5,D,0
-38.591,-72.4258,304.3,1.5,1.2,2020-04-30,1912,Aqua,MODIS,58,6.03,290.8,8.7,D,0
-38.6864,-72.9909,305.6,1.4,1.2,2020-04-30,1912,Aqua,MODIS,62,6.03,294.4,7.8,D,0
-38.6855,-73.1924,304.1,1.3,1.1,2020-04-30,1912,Aqua,MODIS,58,6.03,293.8,7.7,D,0
-38.4569,-72.3852,307.8,1.5,1.2,2020-04-30,1912,Aqua,MODIS,51,6.03,292.3,9.8,D,0
-38.4601,-72.4019,320.7,1.5,1.2,2020-04-30,1912,Aqua,MODIS,80,6.03,293.1,28.3,D,0
-38.4462,-72.3887,317.4,1.5,1.2,2020-04-30,1912,Aqua,MODIS,78,6.03,292.9,22,D,0
-38.4751,-72.5379,302.1,1.5,1.2,2020-04-30,1912,Aqua,MODIS,51,6.03,291.2,4.9,D,0
-38.4198,-72.3862,315.4,1.5,1.2,2020-04-30,1912,Aqua,MODIS,76,6.03,293.8,19,D,0
-38.4236,-72.8183,327.9,1.4,1.2,2020-04-30,1912,Aqua,MODIS,85,6.03,294,38,D,0
-38.4182,-72.8083,319.5,1.4,1.2,2020-04-30,1912,Aqua,MODIS,79,6.03,294.2,25.8,D,0
-38.4212,-72.8243,318,1.4,1.2,2020-04-30,1912,Aqua,MODIS,78,6.03,293.7,23.5,D,0
-38.3897,-72.7155,303.7,1.4,1.2,2020-04-30,1912,Aqua,MODIS,54,6.03,292.4,8.1,D,0
-38.3928,-72.7316,302.7,1.4,1.2,2020-04-30,1912,Aqua,MODIS,51,6.03,291.2,7.4,D,0
-38.3988,-72.8825,302.7,1.4,1.2,2020-04-30,1912,Aqua,MODIS,53,6.03,291.9,7.2,D,0
-38.2321,-72.6159,307.7,1.5,1.2,2020-04-30,1912,Aqua,MODIS,65,6.03,294.6,10.8,D,0
-38.2357,-72.8275,316.8,1.4,1.2,2020-04-30,1912,Aqua,MODIS,77,6.03,293.3,22.4,D,0
-38.0216,-72.1852,307.2,1.6,1.2,2020-04-30,1912,Aqua,MODIS,65,6.03,290.3,13.7,D,0
-38.0217,-72.1921,301.3,1.6,1.2,2020-04-30,1912,Aqua,MODIS,45,6.03,289.9,7.4,D,0
-37.9701,-71.9857,302.7,1.6,1.2,2020-04-30,1912,Aqua,MODIS,52,6.03,289.1,11.5,D,0
-38.0668,-72.9013,305.8,1.4,1.2,2020-04-30,1912,Aqua,MODIS,59,6.03,295.7,6.7,D,0
-37.6546,-72.0987,304,1.6,1.2,2020-04-30,1912,Aqua,MODIS,58,6.03,291.9,9.8,D,0
-37.6948,-72.4205,301.6,1.5,1.2,2020-04-30,1912,Aqua,MODIS,33,6.03,289.8,8,D,0
-37.4429,-71.7925,306.7,1.7,1.3,2020-04-30,1912,Aqua,MODIS,64,6.03,289.7,15.7,D,0
-37.4466,-71.8111,344.2,1.7,1.3,2020-04-30,1912,Aqua,MODIS,94,6.03,291.7,107.9,D,0
-37.4427,-71.8517,328.7,1.7,1.3,2020-04-30,1912,Aqua,MODIS,86,6.03,292.2,55.8,D,0
-37.4464,-71.87,318.5,1.7,1.3,2020-04-30,1912,Aqua,MODIS,78,6.03,293.6,33,D,0
-37.4241,-71.8186,341.3,1.7,1.3,2020-04-30,1912,Aqua,MODIS,92,6.03,292.5,96.4,D,0
-37.2354,-71.928,337.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,91,6.03,295.6,79,D,0
-37.2203,-71.9131,307.1,1.7,1.3,2020-04-30,1913,Aqua,MODIS,59,6.03,294.2,10.7,D,0
-37.2241,-71.9316,349.2,1.7,1.3,2020-04-30,1913,Aqua,MODIS,96,6.03,296,124.1,D,0
-37.2234,-71.919,341.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,92,6.03,295.2,93.2,D,0
-37.227,-71.9375,348.2,1.7,1.3,2020-04-30,1913,Aqua,MODIS,95,6.03,296.8,119.3,D,0
-37.1106,-71.8372,315.8,1.7,1.3,2020-04-30,1913,Aqua,MODIS,76,6.03,292.8,27.9,D,0
-37.1043,-71.8443,318.1,1.7,1.3,2020-04-30,1913,Aqua,MODIS,78,6.03,292.7,33.3,D,0
-37.1069,-72.0391,309.2,1.7,1.3,2020-04-30,1913,Aqua,MODIS,68,6.03,291.8,15.2,D,0
-37.1105,-72.0574,308.3,1.6,1.3,2020-04-30,1913,Aqua,MODIS,67,6.03,293.7,14.5,D,0
-36.9908,-71.808,305.3,1.7,1.3,2020-04-30,1913,Aqua,MODIS,61,6.03,292.9,12.7,D,0
-37.0456,-72.0847,306.6,1.6,1.3,2020-04-30,1913,Aqua,MODIS,60,6.03,293.8,12.2,D,0
-36.9942,-71.8858,314.8,1.7,1.3,2020-04-30,1913,Aqua,MODIS,75,6.03,294.2,24.7,D,0
-36.9979,-71.9042,305.2,1.7,1.3,2020-04-30,1913,Aqua,MODIS,61,6.03,294.5,9.6,D,0
-37.0163,-71.9967,309.9,1.7,1.3,2020-04-30,1913,Aqua,MODIS,69,6.03,294.7,16.3,D,0
-36.8435,-71.7773,313.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,74,6.03,292.2,26.3,D,0
-36.907,-72.1523,304.3,1.6,1.3,2020-04-30,1913,Aqua,MODIS,55,6.03,293.6,8.9,D,0
-36.906,-72.1403,304.4,1.6,1.3,2020-04-30,1913,Aqua,MODIS,58,6.03,293.3,8.7,D,0
-36.8794,-72.1872,306,1.6,1.3,2020-04-30,1913,Aqua,MODIS,62,6.03,293.5,11,D,0
-36.8502,-72.0995,303.2,1.7,1.3,2020-04-30,1913,Aqua,MODIS,54,6.03,293.1,7.7,D,0
-36.7523,-71.8524,322.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,82,6.03,293.6,37.9,D,0
-36.7638,-71.9688,315.8,1.7,1.3,2020-04-30,1913,Aqua,MODIS,63,6.03,292.3,25,D,0
-36.7467,-71.8595,324.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,83,6.03,293.9,42.2,D,0
-36.7653,-71.9539,309.7,1.7,1.3,2020-04-30,1913,Aqua,MODIS,65,6.03,293,16.7,D,0
-36.769,-71.9726,312.3,1.7,1.3,2020-04-30,1913,Aqua,MODIS,72,6.03,292.2,21.2,D,0
-36.7975,-72.1792,315.6,1.6,1.3,2020-04-30,1913,Aqua,MODIS,76,6.03,294,25.6,D,0
-36.7525,-72.193,309.3,1.6,1.3,2020-04-30,1913,Aqua,MODIS,68,6.03,293.4,15.9,D,0
-36.7561,-72.2112,307.4,1.6,1.3,2020-04-30,1913,Aqua,MODIS,65,6.03,294.8,12.9,D,0
-36.6553,-71.9347,313.3,1.7,1.3,2020-04-30,1913,Aqua,MODIS,73,6.03,294.3,22.2,D,0
-36.7023,-72.2347,332.8,1.6,1.3,2020-04-30,1913,Aqua,MODIS,88,6.03,294.3,64,D,0
-36.7059,-72.2528,313,1.6,1.3,2020-04-30,1913,Aqua,MODIS,73,6.03,294.4,20.3,D,0
-36.6247,-71.9641,329.8,1.7,1.3,2020-04-30,1913,Aqua,MODIS,86,6.03,294.7,58.1,D,0
-36.6284,-71.9829,312.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,72,6.03,294.4,20.1,D,0
-36.6208,-72.0052,305.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,49,6.03,294,8.9,D,0
-36.575,-71.9592,307.1,1.7,1.3,2020-04-30,1913,Aqua,MODIS,64,6.03,293.8,12.2,D,0
-36.546,-72.093,305.4,1.7,1.3,2020-04-30,1913,Aqua,MODIS,60,6.03,292.8,10.2,D,0
-36.5497,-72.1117,310.9,1.7,1.3,2020-04-30,1913,Aqua,MODIS,70,6.03,293.5,18.1,D,2
-36.575,-72.2985,328.4,1.6,1.3,2020-04-30,1913,Aqua,MODIS,85,6.03,295.2,52.3,D,0
-36.5786,-72.3167,315.4,1.6,1.3,2020-04-30,1913,Aqua,MODIS,75,6.03,293.8,24.8,D,0
-36.418,-71.6444,311.8,1.8,1.3,2020-04-30,1913,Aqua,MODIS,52,6.03,294.4,22.1,D,0
-36.4127,-71.6533,351.2,1.8,1.3,2020-04-30,1913,Aqua,MODIS,96,6.03,296.5,152.1,D,0
-36.4167,-71.6732,306,1.8,1.3,2020-04-30,1913,Aqua,MODIS,16,6.03,293,13.4,D,0
-36.4478,-71.8899,303.6,1.7,1.3,2020-04-30,1913,Aqua,MODIS,41,6.03,293,8,D,0
-36.6501,-72.9292,314,1.5,1.2,2020-04-30,1913,Aqua,MODIS,74,6.03,289.9,24.3,D,0
-36.6531,-72.9452,302.5,1.5,1.2,2020-04-30,1913,Aqua,MODIS,50,6.03,289.7,10,D,2
-36.2992,-71.6716,303.5,1.8,1.3,2020-04-30,1913,Aqua,MODIS,50,6.03,293,10.8,D,0
-36.4599,-72.4799,305.7,1.6,1.2,2020-04-30,1913,Aqua,MODIS,60,6.03,293.8,9,D,0
-36.3232,-71.8518,311.3,1.8,1.3,2020-04-30,1913,Aqua,MODIS,70,6.03,294.1,18.3,D,0
-36.4021,-72.3068,308.5,1.7,1.3,2020-04-30,1913,Aqua,MODIS,66,6.03,294.6,13.9,D,0
-36.4056,-72.3248,309.1,1.6,1.3,2020-04-30,1913,Aqua,MODIS,67,6.03,294,14.4,D,0
-36.2921,-71.82,350.6,1.8,1.3,2020-04-30,1913,Aqua,MODIS,96,6.03,296.1,142.2,D,2
-36.2961,-71.8395,319.2,1.8,1.3,2020-04-30,1913,Aqua,MODIS,78,6.03,294.1,33.7,D,0
-36.3191,-72.2419,305.3,1.7,1.3,2020-04-30,1913,Aqua,MODIS,58,6.03,294,11.1,D,0
-36.2324,-72.1103,304.8,1.7,1.3,2020-04-30,1913,Aqua,MODIS,56,6.03,294,9.5,D,0
-35.9943,-71.6148,321.8,1.9,1.3,2020-04-30,1913,Aqua,MODIS,80,6.03,294.6,44.1,D,0
-35.9842,-71.8099,307.8,1.8,1.3,2020-04-30,1913,Aqua,MODIS,59,6.03,295.4,12,D,0
-35.9803,-71.8163,315.8,1.8,1.3,2020-04-30,1913,Aqua,MODIS,74,6.03,296.1,27.9,D,0
-36.11,-72.5961,307.5,1.6,1.3,2020-04-30,1913,Aqua,MODIS,64,6.03,290,16.4,D,0
-35.7636,-71.79,311.2,1.8,1.3,2020-04-30,1913,Aqua,MODIS,69,6.03,294.5,19.5,D,0
-23.8181,-70.3125,300.6,1.2,1.1,2020-05-01,0612,Aqua,MODIS,31,6.03,281.6,9.9,N,0
-38.4457,-72.9568,316.2,2.5,1.5,2020-05-01,1817,Aqua,MODIS,76,6.03,287,59.1,D,0
-38.3766,-72.0899,302.1,2.2,1.4,2020-05-01,1817,Aqua,MODIS,44,6.03,289.6,10.2,D,0
-38.441,-72.9627,313.9,2.5,1.5,2020-05-01,1817,Aqua,MODIS,74,6.03,288.2,51.4,D,0
-37.6895,-72.1721,302.4,2.2,1.4,2020-05-01,1817,Aqua,MODIS,39,6.03,290,12.2,D,0
-36.8963,-71.9229,310.5,2.1,1.4,2020-05-01,1818,Aqua,MODIS,69,6.03,292.6,20.4,D,0
-36.7987,-72.1601,304.9,2.1,1.4,2020-05-01,1818,Aqua,MODIS,59,6.03,286.8,16.1,D,0
-36.747,-71.8306,316.7,2,1.4,2020-05-01,1818,Aqua,MODIS,76,6.03,296.6,32.1,D,0
-36.7507,-71.8773,328.8,2,1.4,2020-05-01,1818,Aqua,MODIS,81,6.03,295.4,62.4,D,0
-36.7525,-71.9008,356.3,2,1.4,2020-05-01,1818,Aqua,MODIS,98,6.03,299.5,204.1,D,0
-36.7881,-72.1663,303.6,2.1,1.4,2020-05-01,1818,Aqua,MODIS,29,6.03,287.3,12.5,D,0
-36.7472,-71.8354,315,2,1.4,2020-05-01,1818,Aqua,MODIS,53,6.03,296.6,27,D,0
-36.7512,-71.8821,344,2,1.4,2020-05-01,1818,Aqua,MODIS,93,6.03,295.9,127.6,D,0
-36.7532,-71.9055,348.3,2,1.4,2020-05-01,1818,Aqua,MODIS,95,6.03,299.4,151.8,D,0
-36.6986,-71.8655,311.6,2,1.4,2020-05-01,1818,Aqua,MODIS,68,6.03,296.3,20,D,0
-36.7143,-72.2247,303.1,2.1,1.4,2020-05-01,1818,Aqua,MODIS,53,6.03,287.6,13.2,D,0
-36.6751,-71.8921,309.2,2,1.4,2020-05-01,1818,Aqua,MODIS,58,6.03,296.7,15.5,D,0
-36.677,-71.9155,312.1,2,1.4,2020-05-01,1818,Aqua,MODIS,72,6.03,295.4,22,D,0
-36.6747,-71.8994,314.3,2,1.4,2020-05-01,1818,Aqua,MODIS,74,6.03,296.5,25.5,D,0
-36.6151,-71.9544,307.4,2.1,1.4,2020-05-01,1818,Aqua,MODIS,64,6.03,297.2,14.3,D,0
-36.5797,-72.3022,304.7,2.2,1.4,2020-05-01,1818,Aqua,MODIS,57,6.03,289.4,16.1,D,0
-36.5364,-72.0882,301.4,2.1,1.4,2020-05-01,1818,Aqua,MODIS,29,6.03,289.5,8.4,D,0
-36.43,-71.8961,311,2,1.4,2020-05-01,1818,Aqua,MODIS,69,6.03,296.2,21.9,D,0
-27.858,-70.18,323.5,1.2,1.1,2020-05-01,1820,Aqua,MODIS,68,6.03,309.3,10.5,D,0
-27.4211,-70.2631,316.9,1.2,1.1,2020-05-01,1820,Aqua,MODIS,59,6.03,303.9,8.6,D,2
-27.4205,-70.2569,317.6,1.2,1.1,2020-05-01,1820,Aqua,MODIS,61,6.03,304.7,9.7,D,2
-37.3946,-72.9355,300.2,1,1,2020-05-02,0342,Terra,MODIS,22,6.03,271.3,8.3,N,0
-37.3962,-72.9471,304.1,1,1,2020-05-02,0342,Terra,MODIS,58,6.03,272.9,10.4,N,0
-34.1084,-70.4535,302.4,1.1,1,2020-05-02,0343,Terra,MODIS,49,6.03,281.9,9.9,N,2
-32.8046,-70.9576,300.6,1.1,1,2020-05-02,0343,Terra,MODIS,30,6.03,283.5,8.4,N,2
-32.8035,-70.9553,303.4,1.1,1,2020-05-02,1444,Terra,MODIS,46,6.03,290.9,4.2,D,2
-33.7953,-70.7155,301.1,1,1,2020-05-02,1445,Terra,MODIS,36,6.03,289.8,3.4,D,0
-36.1078,-72.572,313.5,1.1,1.1,2020-05-02,1445,Terra,MODIS,74,6.03,286.2,15.7,D,0
-36.1099,-72.5595,318.5,1.1,1.1,2020-05-02,1445,Terra,MODIS,79,6.03,286,20.9,D,0
-27.4158,-70.2596,304.8,1,1,2020-05-04,0333,Terra,MODIS,62,6.03,284.9,9.4,N,2
-22.3176,-68.8813,312.5,1.4,1.2,2020-05-04,0334,Terra,MODIS,85,6.03,280.4,24.2,N,2
-33.1419,-71.1631,345.9,1.5,1.2,2020-05-04,1432,Terra,MODIS,94,6.03,291.2,98.7,D,0
-33.1452,-71.1455,328.4,1.5,1.2,2020-05-04,1432,Terra,MODIS,86,6.03,290.4,48.3,D,0
-34.109,-70.4553,311.4,1.3,1.1,2020-05-04,1433,Terra,MODIS,71,6.03,294.2,12.3,D,2
-35.2179,-70.6586,323.3,1.3,1.1,2020-05-04,1433,Terra,MODIS,82,6.03,293.4,27.5,D,0
-36.2753,-70.8966,330.4,1,1,2020-05-04,1848,Aqua,MODIS,87,6.03,292.7,29.7,D,0
-33.1561,-71.1655,319.6,1.1,1,2020-05-04,1849,Aqua,MODIS,79,6.03,286.7,17,D,0
-33.1451,-71.1574,369.2,1.1,1,2020-05-04,1849,Aqua,MODIS,100,6.03,290.5,123.1,D,0
-33.1468,-71.1681,387.2,1.1,1,2020-05-04,1849,Aqua,MODIS,100,6.03,298.6,201.5,D,0
-33.1341,-71.1489,327.1,1.1,1,2020-05-04,1849,Aqua,MODIS,75,6.03,286,25.3,D,0
-33.1358,-71.1595,416.1,1.1,1,2020-05-04,1849,Aqua,MODIS,100,6.03,303,400.6,D,0
-33.1376,-71.1702,362.9,1.1,1,2020-05-04,1849,Aqua,MODIS,100,6.03,293.1,100.5,D,0
-33.1265,-71.1613,307.8,1.1,1,2020-05-04,1849,Aqua,MODIS,55,6.03,283.2,6.4,D,0
-33.1466,-71.1673,308.4,2.9,1.6,2020-05-05,0414,Terra,MODIS,71,6.03,282.6,48,N,0
-33.1268,-71.1476,378.8,2.9,1.6,2020-05-05,0414,Terra,MODIS,100,6.03,290.8,699.9,N,0
-33.1322,-71.1714,374.5,2.9,1.6,2020-05-05,0414,Terra,MODIS,100,6.03,290.8,619.1,N,0
-22.3172,-68.8839,301.1,1.2,1.1,2020-05-05,0547,Aqua,MODIS,38,6.03,278.4,10.5,N,2
-22.319,-68.8727,302.8,1.1,1.1,2020-05-05,0547,Aqua,MODIS,52,6.03,277.6,11.7,N,2
-33.1214,-71.1704,321.5,1.1,1,2020-05-05,0550,Aqua,MODIS,100,6.03,286.4,23,N,0
-33.1179,-71.1625,366.9,1.1,1,2020-05-05,0550,Aqua,MODIS,100,6.03,293.7,119.9,N,0
-33.1198,-71.1503,397.6,1.1,1,2020-05-05,0550,Aqua,MODIS,100,6.03,305.5,268.9,N,0
-33.1218,-71.1381,306.5,1.1,1,2020-05-05,0550,Aqua,MODIS,40,6.03,285.4,9.5,N,0
-33.1234,-71.1583,381,1.1,1,2020-05-05,0550,Aqua,MODIS,100,6.03,303.2,177.6,N,0
-33.1255,-71.146,343.7,1.1,1,2020-05-05,0550,Aqua,MODIS,100,6.03,296.8,57.2,N,0
-33.1307,-71.1725,322,1.1,1,2020-05-05,0550,Aqua,MODIS,100,6.03,286.2,24.1,N,0
-33.1327,-71.1604,348.4,1.1,1,2020-05-05,0550,Aqua,MODIS,100,6.03,292.5,68.2,N,0
-33.1348,-71.1479,300.9,1.1,1,2020-05-05,0550,Aqua,MODIS,21,6.03,285.2,6.5,N,0
-33.142,-71.1628,308.6,1.1,1,2020-05-05,0550,Aqua,MODIS,75,6.03,284.9,12.3,N,0
-34.2349,-70.9288,308,1,1,2020-05-05,0551,Aqua,MODIS,73,6.03,279.5,12.9,N,0
-35.4647,-71.8904,307.1,1.1,1,2020-05-05,0551,Aqua,MODIS,70,6.03,285,11.7,N,0
-34.1056,-70.458,314.3,1,1,2020-05-05,0551,Aqua,MODIS,89,6.03,279.6,17.5,N,2
-34.1074,-70.447,310.4,1,1,2020-05-05,0551,Aqua,MODIS,80,6.03,280.3,14.5,N,2
-26.4391,-69.4749,313.9,1.7,1.3,2020-05-05,1513,Terra,MODIS,53,6.03,301.1,14,D,2
-33.1096,-71.1589,399.7,1.6,1.3,2020-05-05,1515,Terra,MODIS,100,6.03,300.7,504.4,D,0
-33.1319,-71.151,322.9,1.6,1.3,2020-05-05,1515,Terra,MODIS,69,6.03,294.7,36.2,D,0
-33.1221,-71.1325,336.8,1.6,1.3,2020-05-05,1515,Terra,MODIS,74,6.03,296.5,67.5,D,0
-33.1205,-71.1488,380.2,1.6,1.3,2020-05-05,1515,Terra,MODIS,100,6.03,303.3,305.7,D,0
-33.1191,-71.1639,352.7,1.6,1.3,2020-05-05,1515,Terra,MODIS,97,6.03,295.1,128.2,D,0
-33.1227,-71.1442,385.1,1.6,1.3,2020-05-05,1515,Terra,MODIS,100,6.03,302,348.9,D,0
-33.1212,-71.1591,366.5,1.6,1.3,2020-05-05,1515,Terra,MODIS,100,6.03,296.8,202.8,D,0
-33.1113,-71.1426,384.2,1.6,1.3,2020-05-05,1515,Terra,MODIS,100,6.03,299.8,342.1,D,0
-32.8009,-70.9465,307.2,1.7,1.3,2020-05-05,1515,Terra,MODIS,65,6.03,296.4,9.2,D,2
-34.1101,-70.4605,309.3,1.9,1.3,2020-05-05,1515,Terra,MODIS,68,6.03,295.9,14.2,D,2
-34.1038,-70.4465,304.9,1.9,1.3,2020-05-05,1515,Terra,MODIS,46,6.03,292,7.4,D,2
-35.2597,-71.7646,318.7,1.6,1.2,2020-05-05,1516,Terra,MODIS,79,6.03,292.6,31.1,D,0
-34.4762,-70.983,305,1.7,1.3,2020-05-05,1516,Terra,MODIS,60,6.03,292.2,10.9,D,0
-35.2579,-71.7823,304.5,1.6,1.2,2020-05-05,1516,Terra,MODIS,59,6.03,291.9,9.8,D,0
-33.1203,-71.1652,359.1,4.2,1.9,2020-05-05,1754,Aqua,MODIS,99,6.03,299.2,643.5,D,0
-33.1229,-71.2222,314,4.3,1.9,2020-05-05,1754,Aqua,MODIS,74,6.03,298.9,68.3,D,0
-33.1356,-71.1707,310.1,4.2,1.9,2020-05-05,1754,Aqua,MODIS,22,6.03,298.2,44.9,D,0
-33.1154,-71.119,313,4.2,1.9,2020-05-05,1754,Aqua,MODIS,57,6.03,296.2,63.5,D,0
-33.1184,-71.1751,357.3,4.2,1.9,2020-05-05,1754,Aqua,MODIS,98,6.03,299.2,607.1,D,0
-37.5254,-72.3138,328.7,2.9,1.6,2020-05-05,1931,Aqua,MODIS,86,6.03,290.4,133.1,D,0
-36.1654,-71.9441,309.7,3.4,1.7,2020-05-05,1931,Aqua,MODIS,69,6.03,293.6,45.9,D,0
-36.4116,-71.7911,306.2,3.4,1.7,2020-05-05,1931,Aqua,MODIS,63,6.03,293.8,32.9,D,0
-36.739,-72.2315,309.5,3.1,1.7,2020-05-05,1931,Aqua,MODIS,69,6.03,293.2,44.5,D,0
-36.7495,-72.223,306.4,3.1,1.7,2020-05-05,1931,Aqua,MODIS,56,6.03,293.3,31.2,D,0
-37.5273,-72.3178,326.6,2.9,1.6,2020-05-05,1931,Aqua,MODIS,84,6.03,290.4,121.2,D,0
