latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
3.1214,102.5182,310.5,2,1.4,2020-04-22,0404,Terra,MODIS,41,6.03,285.9,10.3,D,0
4.8572,100.6999,319.1,1.3,1.2,2020-04-22,0404,Terra,MODIS,51,6.03,295.4,12.9,D,2
4.4923,101.1496,317,1.5,1.2,2020-04-22,0404,Terra,MODIS,47,6.03,295.1,14.2,D,2
4.2928,100.7584,318.1,1.4,1.2,2020-04-22,0404,Terra,MODIS,41,6.03,296.8,12,D,2
4.0684,101.1559,313.5,1.5,1.2,2020-04-22,0404,Terra,MODIS,53,6.03,293.8,9.8,D,2
2.7532,101.7141,316.9,1.7,1.3,2020-04-22,0404,Terra,MODIS,46,6.03,293.8,16.2,D,2
1.6801,103.5317,311.1,2.5,1.5,2020-04-22,0404,Terra,MODIS,23,6.03,290.6,18.8,D,2
5.5176,115.6283,312,2.2,1.4,2020-04-22,0524,Aqua,MODIS,46,6.03,291,17.7,D,0
5.7338,116.9517,320.2,1.7,1.3,2020-04-22,0524,Aqua,MODIS,74,6.03,298,26.2,D,0
5.7315,116.9365,314.9,1.7,1.3,2020-04-22,0524,Aqua,MODIS,64,6.03,297.4,15.7,D,0
6.2052,116.9575,311.4,1.7,1.3,2020-04-22,0525,Aqua,MODIS,43,6.03,292.3,13.5,D,0
6.3927,116.9051,324,1.7,1.3,2020-04-22,0525,Aqua,MODIS,78,6.03,293.7,38.9,D,0
6.3933,116.9137,312.5,1.7,1.3,2020-04-22,0525,Aqua,MODIS,27,6.03,294,14,D,0
6.391,116.8987,318.1,1.7,1.3,2020-04-22,0525,Aqua,MODIS,66,6.03,294.2,23.6,D,0
5.613,118.3045,313.6,2.5,1.5,2020-04-23,0308,Terra,MODIS,48,6.03,293.1,34.7,D,0
4.8687,115.2908,312.5,1.5,1.2,2020-04-23,0308,Terra,MODIS,57,6.03,291.2,10.2,D,0
2.9012,112.186,316.1,1.1,1,2020-04-23,0309,Terra,MODIS,57,6.03,294.5,7.8,D,0
2.887,112.2808,315.5,1.1,1,2020-04-23,0309,Terra,MODIS,22,6.03,295,7.7,D,0
5.226,100.449,318,1,1,2020-04-24,0351,Terra,MODIS,34,6.03,299.3,6.1,D,0
5.6459,100.5344,321.7,1,1,2020-04-24,0351,Terra,MODIS,48,6.03,299.5,6.3,D,2
5.6379,100.588,312.5,1,1,2020-04-24,0351,Terra,MODIS,58,6.03,296.6,4.4,D,0
5.5929,100.6453,317.1,1,1,2020-04-24,0351,Terra,MODIS,21,6.03,299,6.1,D,2
5.4119,100.5611,323.5,1,1,2020-04-24,0351,Terra,MODIS,44,6.03,300.7,9,D,2
5.0098,100.5355,317.1,1,1,2020-04-24,0351,Terra,MODIS,70,6.03,299.9,7.2,D,2
4.8568,100.6991,320.4,1,1,2020-04-24,0351,Terra,MODIS,45,6.03,297.2,8.5,D,2
4.8392,100.6326,313.3,1,1,2020-04-24,0351,Terra,MODIS,54,6.03,298.1,5.8,D,0
4.2176,100.783,315.4,1,1,2020-04-24,0351,Terra,MODIS,56,6.03,294.4,9.5,D,0
2.8277,101.8175,323.6,1.1,1,2020-04-24,0352,Terra,MODIS,33,6.03,296.9,11.6,D,2
4.068,101.154,315.6,1,1,2020-04-24,0650,Aqua,MODIS,51,6.03,296.1,6.3,D,2
2.8742,101.4939,320.5,1,1,2020-04-24,0650,Aqua,MODIS,18,6.03,298.7,8.7,D,2
3.2124,103.3557,319.2,1.2,1.1,2020-04-24,0650,Aqua,MODIS,61,6.03,296.9,11.4,D,0
5.5756,100.4397,315.7,1,1,2020-04-24,0651,Aqua,MODIS,50,6.03,295.7,5.9,D,2
5.5168,100.4756,317.1,1,1,2020-04-24,0651,Aqua,MODIS,43,6.03,297.7,8.8,D,0
6.3341,99.8203,315.1,1,1,2020-04-24,0651,Aqua,MODIS,35,6.03,298.3,5.6,D,0
5.0091,100.5311,318.5,1,1,2020-04-24,0651,Aqua,MODIS,71,6.03,299.3,7.4,D,2
5.4085,100.5583,322.1,1,1,2020-04-24,0651,Aqua,MODIS,35,6.03,299.3,9.1,D,2
5.2524,116.3523,302.3,1,1,2020-04-24,1437,Terra,MODIS,35,6.03,285.2,4.3,N,0
5.2511,116.3431,324.4,1,1,2020-04-24,1437,Terra,MODIS,100,6.03,281.6,23.5,N,0
5.6422,115.9001,306.5,2.1,1.4,2020-04-24,1731,Aqua,MODIS,68,6.03,289,18.6,N,2
5.242,116.3452,305.2,1.9,1.4,2020-04-24,1731,Aqua,MODIS,63,6.03,287.9,17,N,0
5.2396,116.3622,301.5,1.9,1.4,2020-04-24,1731,Aqua,MODIS,29,6.03,286.7,12.6,N,0
6.1081,116.2029,316.1,1.1,1,2020-04-25,0255,Terra,MODIS,30,6.03,293.7,8.4,D,2
5.3336,116.1513,318.6,1.1,1,2020-04-25,0255,Terra,MODIS,49,6.03,297.1,8.7,D,2
7.2451,117.0739,320.4,1.3,1.1,2020-04-25,0555,Aqua,MODIS,0,6.03,293.3,15,D,0
3.0735,102.3316,308.6,1.1,1,2020-04-26,0638,Aqua,MODIS,61,6.03,279.8,6.5,D,0
7.1518,117.0977,328.7,1,1,2020-04-27,0243,Terra,MODIS,58,6.03,299.9,19.5,D,0
5.5899,117.8161,313.7,1,1,2020-04-27,0243,Terra,MODIS,60,6.03,291,6.5,D,0
5.5886,117.8251,315.3,1,1,2020-04-27,0243,Terra,MODIS,68,6.03,291.6,7.7,D,0
6.6769,100.2574,319.2,1.5,1.2,2020-04-29,0409,Terra,MODIS,57,6.03,291.1,18.2,D,0
4.9021,100.718,315,1.7,1.3,2020-04-29,0410,Terra,MODIS,20,6.03,292.9,13.3,D,2
4.8198,101.0958,312.6,1.9,1.3,2020-04-29,0410,Terra,MODIS,26,6.03,293.6,12.8,D,2
4.3057,113.9877,309.9,2.3,1.5,2020-04-29,0530,Aqua,MODIS,28,6.03,290.7,18,D,2
6.3223,116.361,315,1.4,1.2,2020-04-29,0531,Aqua,MODIS,62,6.03,296.4,9.9,D,0
5.1693,100.4798,316.8,1.6,1.3,2020-04-29,0709,Aqua,MODIS,42,6.03,295.1,14.3,D,2
6.037,116.7678,306.1,1,1,2020-04-29,1749,Aqua,MODIS,67,6.03,293.6,6.3,N,0
6.028,116.7665,312.9,1,1,2020-04-29,1749,Aqua,MODIS,86,6.03,293.4,11,N,0
1.6348,110.3406,318.7,1.1,1,2020-04-30,0315,Terra,MODIS,31,6.03,298.3,8.9,D,2
2.2509,111.8483,316.3,1.2,1.1,2020-04-30,0315,Terra,MODIS,0,6.03,296,10.2,D,2
1.4634,110.4935,312.8,1.1,1,2020-04-30,0315,Terra,MODIS,38,6.03,292.7,5.3,D,0
1.122,111.3213,310.4,1.2,1.1,2020-04-30,0315,Terra,MODIS,42,6.03,288.9,6,D,0
1.6273,109.8881,313.8,1,1,2020-04-30,0613,Aqua,MODIS,63,6.03,294.6,6.1,D,0
3.2825,113.081,322.2,1.3,1.1,2020-04-30,0613,Aqua,MODIS,58,6.03,290.2,19.9,D,2
5.7926,117.1851,316.2,1.5,1.2,2020-05-02,0301,Terra,MODIS,36,6.03,295,16.2,D,0
4.8821,115.2999,313.2,1.2,1.1,2020-05-02,0302,Terra,MODIS,47,6.03,294.6,8.4,D,0
4.2542,117.9071,313.8,1.8,1.3,2020-05-02,0302,Terra,MODIS,0,6.03,291,25.6,D,2
3.2853,113.0898,319.1,1,1,2020-05-02,0601,Aqua,MODIS,14,6.03,294.2,9,D,2
4.075,103.3504,319.5,1.1,1,2020-05-05,0333,Terra,MODIS,17,6.03,295.2,8.5,D,0
2.9039,101.2937,320.5,1.3,1.1,2020-05-05,0333,Terra,MODIS,0,6.03,296.6,14.5,D,2
2.8738,101.4991,316.9,1.3,1.1,2020-05-05,0333,Terra,MODIS,67,6.03,292.9,10.5,D,2
1.5486,103.8245,318,1.1,1.1,2020-05-05,0631,Aqua,MODIS,24,6.03,296.5,9.5,D,2
1.6642,103.8517,314.9,1.1,1,2020-05-05,0631,Aqua,MODIS,62,6.03,296,7.6,D,0
1.6704,103.5277,317,1.1,1.1,2020-05-05,0631,Aqua,MODIS,41,6.03,297,8.9,D,2
1.7319,103.8865,317,1.1,1,2020-05-05,0631,Aqua,MODIS,53,6.03,296.1,10.4,D,2
1.9947,103.3622,318.1,1.2,1.1,2020-05-05,0631,Aqua,MODIS,49,6.03,298.7,10.4,D,2
2.2431,102.4094,313.6,1.3,1.1,2020-05-05,0631,Aqua,MODIS,63,6.03,295,8.1,D,0
2.2717,102.5344,315.2,1.3,1.1,2020-05-05,0631,Aqua,MODIS,40,6.03,295.5,10.6,D,2
2.2841,102.1307,317.6,1.4,1.2,2020-05-05,0631,Aqua,MODIS,30,6.03,297.6,10.6,D,2
3.4821,101.9378,313.8,1.3,1.1,2020-05-05,0632,Aqua,MODIS,44,6.03,291,9,D,2
3.9329,102.3648,322.1,1.2,1.1,2020-05-05,0632,Aqua,MODIS,40,6.03,300.1,14,D,2
4.3215,101.1413,318.7,1.5,1.2,2020-05-05,0632,Aqua,MODIS,37,6.03,298.6,15.9,D,2
5.6476,102.339,318.4,1.2,1.1,2020-05-05,0632,Aqua,MODIS,70,6.03,295.4,14.2,D,0
6.1409,102.2989,325.5,1.2,1.1,2020-05-05,0632,Aqua,MODIS,50,6.03,303.8,11.2,D,2
3.2842,113.0896,320.1,1.9,1.3,2020-05-06,0238,Terra,MODIS,54,6.03,294.2,24.1,D,2
2.3062,111.8364,312.7,2.8,1.6,2020-05-06,0536,Aqua,MODIS,0,6.03,291.7,27.5,D,2
5.3929,116.1379,313.6,1.2,1.1,2020-05-06,0537,Aqua,MODIS,47,6.03,298,6.5,D,0
5.7926,117.182,318.8,1.1,1,2020-05-06,0537,Aqua,MODIS,45,6.03,301.2,9.4,D,0
4.291,103.4448,315.4,1.7,1.3,2020-05-07,0620,Aqua,MODIS,27,6.03,296,15.4,D,2
5.1717,100.4755,316.4,1.3,1.1,2020-05-08,0403,Terra,MODIS,44,6.03,292.2,12,D,2
5.2773,103.1638,311.4,2,1.4,2020-05-08,0403,Terra,MODIS,0,6.03,290.3,21.8,D,2
4.8922,101.9763,312.2,1.6,1.3,2020-05-08,0403,Terra,MODIS,63,6.03,292.5,11.6,D,0
4.5755,103.4406,312.1,2.2,1.4,2020-05-08,0403,Terra,MODIS,29,6.03,291.5,16.7,D,2
5.6201,118.0234,318.5,1.4,1.2,2020-05-08,0524,Aqua,MODIS,69,6.03,301.3,17.4,D,0
3.279,113.0836,312.8,3.8,1.8,2020-05-08,0524,Aqua,MODIS,0,6.03,292.6,47.4,D,2
5.6246,117.0643,318.5,1.7,1.3,2020-05-08,0524,Aqua,MODIS,72,6.03,297.4,19.7,D,0
5.6218,117.0594,314.8,1.7,1.3,2020-05-08,0524,Aqua,MODIS,65,6.03,297.3,13.6,D,0
5.4002,115.4947,314.7,2.3,1.5,2020-05-08,0524,Aqua,MODIS,52,6.03,297.3,19.6,D,0
5.7907,117.1782,315.1,1.6,1.3,2020-05-08,0524,Aqua,MODIS,36,6.03,300,17.6,D,0
6.2677,117.2962,313.1,1.6,1.2,2020-05-08,0524,Aqua,MODIS,62,6.03,297.3,11,D,0
6.9137,116.7099,318.2,1.7,1.3,2020-05-08,0525,Aqua,MODIS,0,6.03,301.1,15.6,D,0
6.9131,116.7117,314.9,1.8,1.3,2020-05-09,0307,Terra,MODIS,38,6.03,296.1,14.7,D,0
3.6136,103.2894,303.3,1,1,2020-05-09,1532,Terra,MODIS,49,6.03,287.9,3.6,N,0
4.5747,103.4459,302.8,1,1,2020-05-09,1532,Terra,MODIS,41,6.03,285,3.2,N,2
6.0825,116.7788,319.1,1.1,1.1,2020-05-11,0255,Terra,MODIS,72,6.03,298.9,10.6,D,0
6.0746,116.7672,348.6,1.1,1.1,2020-05-11,0255,Terra,MODIS,95,6.03,298.4,62,D,0
6.073,116.7775,368.9,1.1,1.1,2020-05-11,0255,Terra,MODIS,100,6.03,300.2,127.2,D,0
6.0714,116.7877,315.8,1.1,1.1,2020-05-11,0255,Terra,MODIS,26,6.03,298.8,6.5,D,0
6.1067,116.2002,322.8,1.1,1,2020-05-11,0255,Terra,MODIS,39,6.03,302,10.4,D,2
5.793,117.1905,318.9,1.2,1.1,2020-05-11,0255,Terra,MODIS,58,6.03,301.2,12.1,D,0
2.2439,111.9643,314.9,1.3,1.1,2020-05-11,0554,Aqua,MODIS,42,6.03,293.5,8.7,D,2
3.5563,114.8776,309.4,1,1,2020-05-11,0554,Aqua,MODIS,60,6.03,290.5,4.8,D,0
5.5032,117.0272,314.2,1.2,1.1,2020-05-11,0555,Aqua,MODIS,42,6.03,292.7,5.8,D,0
5.5017,117.0163,316.6,1.2,1.1,2020-05-11,0555,Aqua,MODIS,55,6.03,293.4,8.5,D,0
5.7903,117.1809,320.1,1.2,1.1,2020-05-11,0555,Aqua,MODIS,50,6.03,300.7,11.5,D,0
5.9922,116.8054,313.6,1.2,1.1,2020-05-11,0555,Aqua,MODIS,52,6.03,296,5.5,D,0
5.5256,102.8216,322.4,1,1,2020-05-12,0339,Terra,MODIS,76,6.03,295.3,13.4,D,0
5.4228,101.9422,318.1,1.1,1,2020-05-12,0339,Terra,MODIS,70,6.03,293.3,10.1,D,0
3.4567,101.6623,319,1.1,1,2020-05-12,0339,Terra,MODIS,49,6.03,299.4,8.4,D,2
1.9278,102.8502,314.3,1,1,2020-05-12,0340,Terra,MODIS,63,6.03,293.4,6.2,D,0
1.7371,103.8882,316.8,1,1,2020-05-12,0340,Terra,MODIS,48,6.03,294.7,7.9,D,2
1.8594,103.0039,316.7,1,1,2020-05-12,0340,Terra,MODIS,46,6.03,294.4,8.8,D,2
1.8588,102.9352,319.3,1,1,2020-05-12,0637,Aqua,MODIS,53,6.03,296,10.4,D,2
1.995,103.3659,317.6,1,1,2020-05-12,0637,Aqua,MODIS,51,6.03,298.6,8,D,2
2.4929,102.8676,305.5,1,1,2020-05-12,0637,Aqua,MODIS,22,6.03,281.2,4.7,D,2
3.1059,101.3977,320.7,1.2,1.1,2020-05-12,0638,Aqua,MODIS,38,6.03,296.4,11.8,D,2
3.1899,101.5669,325.8,1.2,1.1,2020-05-12,0638,Aqua,MODIS,44,6.03,298.4,17.3,D,2
4.0695,101.1517,315.6,1.2,1.1,2020-05-12,0638,Aqua,MODIS,70,6.03,292.3,9.9,D,2
2.2595,111.2435,313.1,2.4,1.5,2020-05-13,0542,Aqua,MODIS,46,6.03,293.7,20.9,D,0
2.6816,111.7723,311.3,2.1,1.4,2020-05-13,0542,Aqua,MODIS,39,6.03,291.2,16.4,D,0
2.9013,101.2879,315.1,1.7,1.3,2020-05-14,0327,Terra,MODIS,0,6.03,295.3,12.4,D,2
2.0132,103.0656,317,1.2,1.1,2020-05-14,0327,Terra,MODIS,57,6.03,297.8,8.9,D,2
1.8593,102.9978,315.7,1.2,1.1,2020-05-14,0327,Terra,MODIS,26,6.03,297,7.4,D,2
3.5351,103.3897,315.9,1.4,1.2,2020-05-14,0625,Aqua,MODIS,33,6.03,295.5,10.1,D,2
1.8197,103.3085,316.1,1.5,1.2,2020-05-14,0625,Aqua,MODIS,30,6.03,294.8,11.9,D,2
3.3694,101.5828,316.6,1.9,1.3,2020-05-14,0625,Aqua,MODIS,49,6.03,294.5,19.2,D,2
4.5739,103.4473,312.1,2.9,1.6,2020-05-15,0409,Terra,MODIS,0,6.03,289.5,32.8,D,2
4.896,100.7219,316.3,1.7,1.3,2020-05-15,0410,Terra,MODIS,39,6.03,294.7,16.3,D,2
3.938,102.3691,311.2,2.4,1.5,2020-05-15,0410,Terra,MODIS,61,6.03,292,17.6,D,2
3.0791,112.9364,309.2,3,1.6,2020-05-15,0530,Aqua,MODIS,34,6.03,289.6,24.4,D,0
5.6917,117.0732,315.2,1.3,1.1,2020-05-15,0530,Aqua,MODIS,66,6.03,295,11.3,D,0
5.887,118.0505,322.4,1.2,1.1,2020-05-15,0530,Aqua,MODIS,32,6.03,302.8,11.8,D,2
6.4255,117.3943,317.5,1.2,1.1,2020-05-15,0531,Aqua,MODIS,70,6.03,297.9,11.1,D,0
3.2832,113.0805,306.6,1,1,2020-05-15,1455,Terra,MODIS,50,6.03,292.7,5.3,N,2
4.5043,114.1724,309.7,1.6,1.3,2020-05-16,0314,Terra,MODIS,22,6.03,291.2,8.6,D,0
2.4763,111.7207,318.3,1.2,1.1,2020-05-16,0315,Terra,MODIS,32,6.03,295.6,12.5,D,0
3.816,103.335,316.3,2.3,1.5,2020-05-16,0613,Aqua,MODIS,29,6.03,294.2,23.9,D,2
2.6719,101.986,312.9,1.4,1.2,2020-05-17,0358,Terra,MODIS,49,6.03,289.3,10.6,D,2
5.5348,115.9011,311,2.8,1.6,2020-05-17,0518,Aqua,MODIS,52,6.03,291.1,24.2,D,0
6.4191,117.3636,311.9,2.1,1.4,2020-05-17,0518,Aqua,MODIS,52,6.03,295.5,13.4,D,0
6.4162,117.3454,311.4,2.1,1.4,2020-05-17,0518,Aqua,MODIS,48,6.03,295.2,13,D,0
6.4204,117.3583,315.5,2.1,1.4,2020-05-17,0518,Aqua,MODIS,64,6.03,295.5,20.4,D,0
6.9615,116.8075,316.7,2.2,1.4,2020-05-17,0519,Aqua,MODIS,0,6.03,294.7,25.4,D,0
6.9329,116.7185,315.7,1.4,1.2,2020-05-18,0301,Terra,MODIS,46,6.03,294,11.2,D,0
5.5361,102.8241,321.3,1,1,2020-05-19,0345,Terra,MODIS,76,6.03,297.1,11.2,D,0
5.5375,102.815,318,1,1,2020-05-19,0345,Terra,MODIS,33,6.03,297.6,7.5,D,0
3.535,103.3844,310.1,1.1,1,2020-05-19,0345,Terra,MODIS,40,6.03,287.4,6.9,D,2
3.3703,101.5819,313.1,1,1,2020-05-19,0345,Terra,MODIS,53,6.03,286.6,5.9,D,2
2.9066,101.2934,319,1,1,2020-05-19,0346,Terra,MODIS,0,6.03,294.7,9.2,D,2
2.0479,102.666,306.2,1.1,1,2020-05-19,0346,Terra,MODIS,34,6.03,278.9,4.1,D,2
1.8601,103.005,310.8,1.1,1,2020-05-19,0346,Terra,MODIS,43,6.03,281.6,6.9,D,2
1.554,103.8257,314.6,1.2,1.1,2020-05-19,0346,Terra,MODIS,36,6.03,286.2,8.9,D,2
4.0709,101.1503,308.4,1,1,2020-05-19,0644,Aqua,MODIS,41,6.03,281.6,5,D,2
4.6551,103.366,314.7,1,1,2020-05-19,0644,Aqua,MODIS,61,6.03,291.1,6.8,D,0
5.0712,103.2572,314.9,1,1,2020-05-19,0644,Aqua,MODIS,29,6.03,290.9,6.1,D,0
5.4304,101.1274,311.1,1,1,2020-05-19,0644,Aqua,MODIS,42,6.03,285.9,5,D,2
5.7721,102.4847,319.7,1,1,2020-05-19,0644,Aqua,MODIS,73,6.03,295.4,7.7,D,0
4.8697,115.2916,315.9,1,1,2020-05-20,0249,Terra,MODIS,31,6.03,293.2,6.9,D,0
2.8165,113.2867,314.8,1.3,1.1,2020-05-20,0548,Aqua,MODIS,50,6.03,297,12.2,D,0
3.6439,114.1408,312.1,1.1,1.1,2020-05-20,0548,Aqua,MODIS,68,6.03,292.2,8.4,D,0
3.6424,114.1308,331.5,1.1,1.1,2020-05-20,0548,Aqua,MODIS,82,6.03,288.3,32.4,D,0
6.7861,116.7378,315.9,1,1,2020-05-20,0549,Aqua,MODIS,65,6.03,293.2,7.3,D,0
4.7314,103.3454,324.2,1.1,1,2020-05-21,0333,Terra,MODIS,77,6.03,296.8,15.7,D,0
3.5363,103.3932,315.1,1,1,2020-05-21,0333,Terra,MODIS,0,6.03,292.4,7.7,D,2
3.4087,101.556,317.3,1.3,1.1,2020-05-21,0333,Terra,MODIS,41,6.03,297.2,9.8,D,2
1.9225,102.8502,313.8,1.2,1.1,2020-05-21,0631,Aqua,MODIS,62,6.03,295.2,7.5,D,0
2.4215,102.2075,315.6,1.3,1.1,2020-05-21,0631,Aqua,MODIS,67,6.03,294.1,10.3,D,2
3.5355,103.3855,318.5,1.1,1.1,2020-05-21,0632,Aqua,MODIS,32,6.03,298.9,8.6,D,2
4.318,101.1388,317.2,1.5,1.2,2020-05-21,0632,Aqua,MODIS,37,6.03,297.7,13.5,D,2
3.25,102.4159,317.3,1.3,1.1,2020-05-21,0632,Aqua,MODIS,36,6.03,297.9,9.3,D,0
4.7257,103.3432,313.9,1.1,1,2020-05-21,0632,Aqua,MODIS,53,6.03,290.9,8.2,D,0
5.6535,102.3439,315.3,1.2,1.1,2020-05-21,0632,Aqua,MODIS,34,6.03,296.9,10.3,D,0
5.7374,102.5767,315.7,1.2,1.1,2020-05-21,0632,Aqua,MODIS,45,6.03,293.6,4.7,D,0
5.6007,100.6472,313.9,1.5,1.2,2020-05-21,0632,Aqua,MODIS,46,6.03,293.1,11,D,0
6.148,102.2947,313,1,1,2020-05-21,1850,Aqua,MODIS,86,6.03,285.8,10.6,N,2
4.1562,103.3596,304.3,1.1,1,2020-05-21,1851,Aqua,MODIS,60,6.03,280.9,6.7,N,0
4.1484,103.3626,301,1.1,1,2020-05-21,1851,Aqua,MODIS,36,6.03,281.2,4.6,N,0
6.6762,100.254,313.9,1.9,1.4,2020-05-22,0415,Terra,MODIS,56,6.03,289.2,19.8,D,0
6.6734,100.2712,311,2,1.4,2020-05-22,0415,Terra,MODIS,44,6.03,289,13,D,0
6.6698,100.2643,313.6,2,1.4,2020-05-22,0415,Terra,MODIS,48,6.03,289.1,15.8,D,0
4.8916,100.7404,307.9,2.3,1.5,2020-05-22,0416,Terra,MODIS,37,6.03,287.2,19.6,D,2
6.1504,116.9712,309.6,1.1,1,2020-05-22,0537,Aqua,MODIS,60,6.03,283.1,5.2,D,0
5.2914,117.0583,314.1,1.7,1.3,2020-05-24,0524,Aqua,MODIS,65,6.03,293.9,13.1,D,0
5.6081,118.3001,318.3,1.4,1.2,2020-05-24,0524,Aqua,MODIS,55,6.03,300.1,12,D,0
5.7923,117.1822,316.1,1.7,1.3,2020-05-24,0524,Aqua,MODIS,20,6.03,297.1,14.4,D,0
6.1075,116.9878,323.1,1.7,1.3,2020-05-24,0524,Aqua,MODIS,76,6.03,294.7,32.2,D,0
3.2909,113.0908,321.9,1.1,1.1,2020-05-25,0308,Terra,MODIS,37,6.03,294.5,12.6,D,2
0.9417,110.6876,330.3,1.1,1,2020-05-25,0606,Aqua,MODIS,84,6.03,281.7,27.1,D,0
1.3548,104.1564,316.3,2.9,1.6,2020-05-25,0606,Aqua,MODIS,0,6.03,294.2,30.8,D,2
1.3554,104.1518,316.4,2.9,1.6,2020-05-25,0606,Aqua,MODIS,0,6.03,294.2,32.6,D,2
4.5727,103.4498,308.9,1,1,2020-05-25,1532,Terra,MODIS,73,6.03,295.8,5.5,N,2
5.8471,102.0613,312.6,1.1,1,2020-05-26,0351,Terra,MODIS,44,6.03,293.5,8,D,0
3.9319,102.3696,315.9,1.1,1.1,2020-05-26,0351,Terra,MODIS,42,6.03,296.3,7.5,D,2
1.519,103.7495,318.5,1.5,1.2,2020-05-26,0352,Terra,MODIS,21,6.03,295.6,14.4,D,2
2.9039,101.294,320.9,1,1,2020-05-26,0650,Aqua,MODIS,0,6.03,298.7,11.6,D,2
3.2849,113.0806,306.5,1.7,1.3,2020-05-26,1436,Terra,MODIS,45,6.03,293.1,11.7,N,2
7.2576,116.9302,319.6,1.1,1.1,2020-05-27,0255,Terra,MODIS,39,6.03,300.3,10.9,D,0
6.5954,116.9464,310.3,1.2,1.1,2020-05-27,0255,Terra,MODIS,41,6.03,295.8,4.8,D,0
5.7924,117.1869,316.1,1.2,1.1,2020-05-27,0255,Terra,MODIS,49,6.03,299.5,9.8,D,0
2.7613,112.4201,312.8,1.1,1,2020-05-27,0256,Terra,MODIS,59,6.03,292.9,5.9,D,0
2.2452,111.8512,314.8,1.1,1,2020-05-27,0256,Terra,MODIS,0,6.03,294.2,6.7,D,2
1.9683,111.6292,317.7,1.3,1.1,2020-05-27,0554,Aqua,MODIS,73,6.03,294.3,16.4,D,0
2.2193,111.5976,311.8,1.3,1.1,2020-05-27,0554,Aqua,MODIS,35,6.03,293,8.8,D,0
3.5599,113.3259,314.2,1.1,1,2020-05-27,0554,Aqua,MODIS,36,6.03,295.7,5.6,D,0
3.6178,113.4033,322.8,1,1,2020-05-27,0554,Aqua,MODIS,78,6.03,295.7,14.7,D,0
6.1746,116.1829,316.6,1.1,1.1,2020-05-27,0555,Aqua,MODIS,45,6.03,297.5,6.9,D,0
5.6443,116.7267,316.3,1.2,1.1,2020-05-27,0555,Aqua,MODIS,65,6.03,297.2,10.7,D,0
5.7257,116.9549,330,1.2,1.1,2020-05-27,0555,Aqua,MODIS,83,6.03,300.3,28,D,0
1.8559,103.0016,321.1,1,1,2020-05-28,0637,Aqua,MODIS,72,6.03,299.4,10.9,D,2
1.8546,102.9923,319.9,1,1,2020-05-28,0637,Aqua,MODIS,61,6.03,298.4,10.3,D,2
3.4465,102.3448,314.8,1.1,1,2020-05-28,0638,Aqua,MODIS,45,6.03,291.8,6.9,D,2
3.3683,101.5753,322.3,1.2,1.1,2020-05-28,0638,Aqua,MODIS,51,6.03,300.1,15.2,D,2
3.405,101.5594,318.9,1.2,1.1,2020-05-28,0638,Aqua,MODIS,48,6.03,297.7,10.4,D,2
3.4035,101.5491,317.9,1.2,1.1,2020-05-28,0638,Aqua,MODIS,23,6.03,298.1,9.3,D,2
3.458,101.6561,319.4,1.1,1.1,2020-05-28,0638,Aqua,MODIS,45,6.03,299.6,9.4,D,2
3.7725,101.8822,316.4,1.1,1,2020-05-28,0638,Aqua,MODIS,71,6.03,295.6,8.7,D,0
4.1101,101.7735,317.2,1.1,1.1,2020-05-28,0638,Aqua,MODIS,72,6.03,293.6,11.4,D,0
4.1087,101.7637,318.2,1.1,1.1,2020-05-28,0638,Aqua,MODIS,74,6.03,293.3,12.3,D,0
4.0322,101.1513,316.1,1.2,1.1,2020-05-28,0638,Aqua,MODIS,55,6.03,293.9,9.4,D,0
4.8913,101.9714,315.9,1.1,1,2020-05-28,0638,Aqua,MODIS,59,6.03,296.8,9,D,2
6.0702,116.3305,310.3,1,1,2020-05-29,0243,Terra,MODIS,57,6.03,290.7,5.3,D,0
1.3917,111.4558,316.7,1.8,1.3,2020-05-29,0244,Terra,MODIS,21,6.03,295.7,15.2,D,0
5.9929,116.8209,311.1,1,1,2020-05-29,0543,Aqua,MODIS,65,6.03,284.6,7.2,D,0
5.9916,116.8119,316.1,1,1,2020-05-29,0543,Aqua,MODIS,73,6.03,287.7,11,D,0
6.6504,117.3635,320.5,1,1,2020-05-29,0543,Aqua,MODIS,50,6.03,291.7,11.8,D,0
1.5399,103.6249,317.9,1.1,1.1,2020-05-30,0327,Terra,MODIS,22,6.03,298,9.1,D,2
4.5769,103.4535,303,1,1,2020-05-30,1845,Aqua,MODIS,53,6.03,286,4.5,N,2
5.6473,100.5331,317,1.6,1.3,2020-05-31,0409,Terra,MODIS,40,6.03,294.2,13.3,D,2
3.9375,102.3656,311.2,2.4,1.5,2020-05-31,0410,Terra,MODIS,45,6.03,292.6,18.3,D,2
1.3582,104.1597,314.6,3.7,1.8,2020-05-31,0410,Terra,MODIS,0,6.03,291.5,45.4,D,2
5.3803,117.8443,317,1.2,1.1,2020-05-31,0530,Aqua,MODIS,63,6.03,297.3,10.4,D,0
5.3266,116.4454,311,1.5,1.2,2020-05-31,0530,Aqua,MODIS,56,6.03,294.3,8.6,D,0
5.3246,116.4321,324.5,1.5,1.2,2020-05-31,0530,Aqua,MODIS,79,6.03,294,30.2,D,0
5.32,116.4397,322.4,1.5,1.2,2020-05-31,0530,Aqua,MODIS,77,6.03,293.8,26.2,D,0
