latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
35.3792,36.2989,325.3,1.5,1.2,2020-06-24,0809,Terra,MODIS,20,6.03,311.1,14.8,D,0
32.788,36.5266,330.5,1.3,1.1,2020-06-24,0809,Terra,MODIS,66,6.03,315.1,15.7,D,0
36.8447,41.3918,351.3,2.8,1.6,2020-06-24,0947,Aqua,MODIS,94,6.03,322.7,195,D,0
36.8309,41.3968,354.9,2.8,1.6,2020-06-24,0947,Aqua,MODIS,97,6.03,320.3,228.6,D,0
36.8516,41.4217,333,2.8,1.6,2020-06-24,0947,Aqua,MODIS,77,6.03,319.6,49.1,D,0
36.8477,41.3837,331.8,2.8,1.6,2020-06-24,0947,Aqua,MODIS,57,6.03,321.5,38.7,D,2
36.9334,40.3609,341,3.2,1.7,2020-06-24,0947,Aqua,MODIS,86,6.03,317.6,141.3,D,0
36.9306,40.3574,338.3,3.2,1.7,2020-06-24,0947,Aqua,MODIS,84,6.03,317,118.5,D,0
34.6964,36.4462,326.4,2.9,1.6,2020-06-24,1124,Aqua,MODIS,68,6.03,301.2,68.7,D,0
34.6945,36.416,322.1,2.9,1.6,2020-06-24,1124,Aqua,MODIS,53,6.03,301.5,46.2,D,0
34.6936,36.4545,320.8,2.9,1.6,2020-06-24,1124,Aqua,MODIS,31,6.03,301,43.9,D,0
34.6916,36.4242,329.3,2.9,1.6,2020-06-24,1124,Aqua,MODIS,73,6.03,301.8,86.6,D,0
33.0274,36.6358,330,2.8,1.6,2020-06-24,1124,Aqua,MODIS,70,6.03,312.2,61.8,D,0
33.0287,36.6312,327.6,2.8,1.6,2020-06-24,1124,Aqua,MODIS,65,6.03,312.4,48.2,D,0
35.4302,36.2886,311.5,2.1,1.4,2020-06-24,1911,Terra,MODIS,83,6.03,293.1,29.8,N,0
35.4255,36.2662,319.3,2.1,1.4,2020-06-24,1911,Terra,MODIS,98,6.03,293.5,49.8,N,0
35.8666,38.1384,327.4,2.1,1.4,2020-06-25,0851,Terra,MODIS,56,6.03,312.9,23,D,0
35.6198,36.2997,352.7,1.6,1.3,2020-06-25,0851,Terra,MODIS,95,6.03,318.3,98.3,D,0
35.4231,36.6931,334.1,1.8,1.3,2020-06-25,0851,Terra,MODIS,75,6.03,315.2,32,D,0
35.4192,36.7121,338.3,1.8,1.3,2020-06-25,0851,Terra,MODIS,81,6.03,314.9,46.1,D,0
35.4231,36.7074,329.9,1.8,1.3,2020-06-25,0851,Terra,MODIS,65,6.03,315.3,19.5,D,0
35.4117,36.704,336.8,1.8,1.3,2020-06-25,0851,Terra,MODIS,79,6.03,314.4,39.5,D,0
36.7596,41.6715,334.6,3.3,1.7,2020-06-25,0851,Terra,MODIS,72,6.03,323.4,55.1,D,0
36.7174,38.5554,331.6,2.1,1.4,2020-06-25,0851,Terra,MODIS,70,6.03,318.5,23.1,D,0
36.717,38.5499,331,2.1,1.4,2020-06-25,0851,Terra,MODIS,67,6.03,318.3,22.1,D,0
36.5305,39.1588,332.6,2.3,1.5,2020-06-25,0851,Terra,MODIS,63,6.03,318,37,D,0
36.5249,39.184,335.7,2.3,1.5,2020-06-25,0851,Terra,MODIS,76,6.03,317.2,50.4,D,0
36.4941,39.086,338.8,2.3,1.5,2020-06-25,0851,Terra,MODIS,81,6.03,314.1,77.5,D,0
36.4886,39.111,328.6,2.3,1.5,2020-06-25,0851,Terra,MODIS,34,6.03,314,25.3,D,0
35.1091,40.5198,337.6,1,1,2020-06-25,1029,Aqua,MODIS,75,6.03,326.1,10.8,D,2
35.4103,36.7087,352.4,1.3,1.1,2020-06-25,1029,Aqua,MODIS,94,6.03,322.8,62.9,D,0
35.4182,36.3555,330.7,1.4,1.2,2020-06-25,1029,Aqua,MODIS,26,6.03,316.5,13,D,0
35.603,36.805,353.9,1.3,1.1,2020-06-25,1029,Aqua,MODIS,95,6.03,320.4,63.7,D,0
35.6063,36.3068,347,1.4,1.2,2020-06-25,1029,Aqua,MODIS,86,6.03,321.8,45.3,D,0
35.6164,36.304,342.5,1.4,1.2,2020-06-25,1029,Aqua,MODIS,74,6.03,323.7,33.2,D,0
36.482,39.0842,345.6,1,1,2020-06-25,1029,Aqua,MODIS,87,6.03,322.1,29.2,D,0
36.4916,39.087,338,1,1,2020-06-25,1029,Aqua,MODIS,73,6.03,320.6,15.4,D,0
36.7609,40.4612,337.8,1,1,2020-06-25,1029,Aqua,MODIS,64,6.03,322.7,10,D,0
36.7593,40.4502,363.1,1,1,2020-06-25,1029,Aqua,MODIS,100,6.03,326.7,65.3,D,0
36.7682,40.4482,379.6,1,1,2020-06-25,1029,Aqua,MODIS,100,6.03,330.3,121.5,D,0
36.7666,40.4371,352.2,1,1,2020-06-25,1029,Aqua,MODIS,94,6.03,327.7,36.8,D,2
36.3886,37.3568,340.2,1.2,1.1,2020-06-25,1029,Aqua,MODIS,82,6.03,322.2,21.5,D,0
36.898,40.2584,362.3,1,1,2020-06-25,1029,Aqua,MODIS,100,6.03,325.9,63.4,D,0
36.8964,40.2474,372.8,1,1,2020-06-25,1029,Aqua,MODIS,100,6.03,325.3,96.8,D,0
36.9053,40.2454,336.5,1,1,2020-06-25,1029,Aqua,MODIS,64,6.03,322.5,9.8,D,0
36.4902,37.1554,335.9,1.2,1.1,2020-06-25,1029,Aqua,MODIS,77,6.03,321.1,16.3,D,0
35.395,36.2796,307.2,1.2,1.1,2020-06-25,1954,Terra,MODIS,71,6.03,296.6,6.4,N,0
35.3965,36.2926,308.9,1.2,1.1,2020-06-25,1954,Terra,MODIS,76,6.03,296.9,8.2,N,0
36.9643,40.3463,320.5,2.1,1.4,2020-06-25,1954,Terra,MODIS,100,6.03,295.5,50.3,N,0
36.9662,40.3703,309.9,2.1,1.4,2020-06-25,1954,Terra,MODIS,49,6.03,295.9,23.5,N,0
36.9791,40.3752,306.4,2.1,1.4,2020-06-25,1954,Terra,MODIS,34,6.03,295.2,17.1,N,0
36.9644,40.3528,325.6,2.1,1.4,2020-06-25,1954,Terra,MODIS,100,6.03,296.1,66.9,N,0
36.9081,41.3223,311.4,2.5,1.5,2020-06-25,1954,Terra,MODIS,82,6.03,296.2,33.9,N,0
36.6258,39.2185,308,1.8,1.3,2020-06-25,1954,Terra,MODIS,73,6.03,296.2,16,N,0
36.614,39.2202,313,1.8,1.3,2020-06-25,1954,Terra,MODIS,86,6.03,295.9,24,N,0
36.6192,39.2251,320.1,1.8,1.3,2020-06-25,1954,Terra,MODIS,100,6.03,296.6,38.3,N,0
36.2537,37.0458,305.9,1.3,1.1,2020-06-25,1954,Terra,MODIS,64,6.03,295.5,8.1,N,0
35.6261,36.5986,306.4,1.2,1.1,2020-06-25,1954,Terra,MODIS,68,6.03,295.2,7.8,N,2
35.5079,36.2741,313.9,1.2,1.1,2020-06-25,1954,Terra,MODIS,88,6.03,294.8,14.4,N,0
35.3981,36.2866,311,1.2,1.1,2020-06-25,1954,Terra,MODIS,81,6.03,296.8,10.8,N,0
36.7324,38.5702,341.5,1.7,1.3,2020-06-26,0756,Terra,MODIS,84,6.03,321.9,41.5,D,0
35.5106,36.3017,339.5,2.3,1.5,2020-06-26,0756,Terra,MODIS,81,6.03,310.4,88.3,D,0
35.5139,36.2946,337.1,2.3,1.5,2020-06-26,0756,Terra,MODIS,72,6.03,310.2,74.3,D,0
35.5118,36.3197,328.2,2.3,1.5,2020-06-26,0756,Terra,MODIS,28,6.03,310,30.1,D,0
36.7481,40.7637,331.5,4.7,2,2020-06-26,0934,Aqua,MODIS,75,6.03,315.3,82.4,D,0
36.7472,40.7605,330.2,4.7,2,2020-06-26,0934,Aqua,MODIS,73,6.03,315.3,63.6,D,0
36.7606,40.8104,332.4,4.7,2,2020-06-26,0934,Aqua,MODIS,77,6.03,314.7,90.3,D,0
36.7613,40.8137,331.5,4.7,2,2020-06-26,0934,Aqua,MODIS,75,6.03,314.7,81.2,D,0
35.5525,36.3356,333.4,1.8,1.3,2020-06-26,1112,Aqua,MODIS,56,6.03,314.8,30.7,D,0
35.4024,36.2883,336,1.8,1.3,2020-06-26,1112,Aqua,MODIS,61,6.03,315.3,46.2,D,0
35.4083,36.2822,342.1,1.8,1.3,2020-06-26,1112,Aqua,MODIS,83,6.03,314.8,70.5,D,0
36.6339,39.6644,346.6,3.1,1.7,2020-06-26,1112,Aqua,MODIS,89,6.03,319.1,148.6,D,0
37.0671,40.685,332.9,3.6,1.8,2020-06-26,1112,Aqua,MODIS,63,6.03,317.7,60.4,D,0
37.0649,40.6449,335.4,3.6,1.8,2020-06-26,1112,Aqua,MODIS,71,6.03,316.4,80.1,D,0
37.0609,40.6772,338.4,3.6,1.8,2020-06-26,1112,Aqua,MODIS,78,6.03,319.8,113.7,D,0
35.4395,36.2899,312,3.3,1.7,2020-06-26,1859,Terra,MODIS,82,6.03,296,49.7,N,0
35.3655,36.3169,308.5,3.3,1.7,2020-06-26,1859,Terra,MODIS,71,6.03,297.1,32.5,N,0
35.3541,36.3259,307.8,3.3,1.7,2020-06-26,1859,Terra,MODIS,69,6.03,297.2,31.1,N,0
35.5182,36.2919,317.1,3.3,1.7,2020-06-26,1859,Terra,MODIS,94,6.03,296.5,72.2,N,0
36.6053,40.772,307.3,1.6,1.3,2020-06-26,1859,Terra,MODIS,62,6.03,297.1,11.3,N,2
36.9767,40.8204,309.8,1.6,1.2,2020-06-26,1859,Terra,MODIS,74,6.03,295.6,15.4,N,0
36.9875,40.8172,311.9,1.6,1.2,2020-06-26,1859,Terra,MODIS,81,6.03,296.6,17.7,N,0
35.5265,36.3264,306.4,3.3,1.7,2020-06-26,1859,Terra,MODIS,62,6.03,296.2,26,N,0
35.4359,36.2843,310,3.3,1.7,2020-06-26,1859,Terra,MODIS,76,6.03,296.1,43.2,N,0
37.0247,40.5743,305.3,1,1,2020-06-26,2314,Aqua,MODIS,64,6.03,294.5,5.7,N,0
35.1157,40.5225,310.4,1,1,2020-06-26,2314,Aqua,MODIS,80,6.03,297.7,8.3,N,2
35.2403,36.5925,332.9,1.2,1.1,2020-06-27,0839,Terra,MODIS,60,6.03,318.9,10.5,D,0
35.2421,36.5995,334.2,1.2,1.1,2020-06-27,0839,Terra,MODIS,47,6.03,319.1,13.1,D,0
35.3639,36.3549,331.3,1.2,1.1,2020-06-27,0839,Terra,MODIS,53,6.03,317.5,12.3,D,0
35.3923,36.329,332.7,1.2,1.1,2020-06-27,0839,Terra,MODIS,68,6.03,319.7,14.3,D,0
35.4017,36.3314,345.1,1.2,1.1,2020-06-27,0839,Terra,MODIS,88,6.03,318.9,38.4,D,0
35.4039,36.319,340,1.1,1.1,2020-06-27,0839,Terra,MODIS,82,6.03,317.6,26.9,D,0
35.5222,36.3425,335.8,1.1,1.1,2020-06-27,0839,Terra,MODIS,73,6.03,313.5,20.9,D,0
35.6869,36.2937,356.8,1.1,1.1,2020-06-27,0839,Terra,MODIS,97,6.03,321.4,68.9,D,0
36.1187,37.4793,328.3,1.3,1.1,2020-06-27,0839,Terra,MODIS,59,6.03,313.3,10.2,D,0
37.0305,41.1722,341.5,2,1.4,2020-06-27,0839,Terra,MODIS,83,6.03,318.6,63.1,D,0
36.1428,37.7484,331.9,1.3,1.1,2020-06-27,0839,Terra,MODIS,71,6.03,314,16.6,D,0
37.0261,41.1934,378.3,2,1.4,2020-06-27,0839,Terra,MODIS,100,6.03,320.5,333.6,D,2
37.038,41.1973,343.4,2,1.4,2020-06-27,0839,Terra,MODIS,86,6.03,316.4,75.7,D,2
35.5243,36.3302,330.7,1.1,1.1,2020-06-27,0839,Terra,MODIS,40,6.03,313.8,12.4,D,0
33.5165,36.0663,331.6,1.2,1.1,2020-06-27,0840,Terra,MODIS,64,6.03,318.8,13.6,D,0
36.9277,40.4778,340.8,1.1,1.1,2020-06-27,1017,Aqua,MODIS,81,6.03,327.3,19.8,D,0
35.3341,36.4468,330.6,2,1.4,2020-06-27,1017,Aqua,MODIS,47,6.03,316.5,25.1,D,0
35.5103,36.3315,327.8,2.1,1.4,2020-06-27,1017,Aqua,MODIS,32,6.03,312.5,23.3,D,0
35.6882,36.2863,336.7,2.1,1.4,2020-06-27,1017,Aqua,MODIS,67,6.03,319.6,60.5,D,0
36.9635,40.5734,342,1.1,1.1,2020-06-27,1017,Aqua,MODIS,48,6.03,326.9,16.9,D,0
36.9614,40.561,342,1.1,1.1,2020-06-27,1017,Aqua,MODIS,43,6.03,327.4,16.2,D,0
36.975,40.5835,344.9,1.1,1.1,2020-06-27,1017,Aqua,MODIS,72,6.03,325.7,25.7,D,0
36.9729,40.571,361.3,1.1,1.1,2020-06-27,1017,Aqua,MODIS,100,6.03,328.8,70.5,D,0
36.9717,40.3677,351.9,1.2,1.1,2020-06-27,1017,Aqua,MODIS,93,6.03,330.4,46.4,D,0
36.9695,40.355,340.7,1.2,1.1,2020-06-27,1017,Aqua,MODIS,57,6.03,329.1,18.1,D,0
36.8572,38.4073,343.7,1.4,1.2,2020-06-27,1017,Aqua,MODIS,85,6.03,322.3,37.7,D,0
36.8542,38.3915,362.4,1.4,1.2,2020-06-27,1017,Aqua,MODIS,100,6.03,322.6,112.1,D,0
36.8513,38.3758,341.2,1.5,1.2,2020-06-27,1017,Aqua,MODIS,82,6.03,320.4,31,D,0
32.7447,35.7946,307.3,1,1,2020-06-27,1941,Terra,MODIS,71,6.03,297.3,5.4,N,0
32.7358,35.7967,336.8,1,1,2020-06-27,1941,Terra,MODIS,100,6.03,298.4,37.3,N,0
36.9582,40.5833,307.6,1.4,1.2,2020-06-27,1942,Terra,MODIS,68,6.03,293.9,12,N,2
36.6922,40.343,326.2,1.4,1.2,2020-06-27,1942,Terra,MODIS,100,6.03,299.5,32.7,N,0
36.6938,40.3583,317.3,1.4,1.2,2020-06-27,1942,Terra,MODIS,94,6.03,299.5,18.2,N,0
35.3595,36.5137,309.5,1,1,2020-06-27,1942,Terra,MODIS,78,6.03,294.4,8.2,N,0
35.2642,36.3608,309.8,1,1,2020-06-27,1942,Terra,MODIS,78,6.03,298,6.6,N,0
36.6761,38.9125,312,1.2,1.1,2020-06-27,1942,Terra,MODIS,81,6.03,299.7,9.1,N,0
36.2678,36.9312,328.8,3.4,1.7,2020-06-28,0744,Terra,MODIS,61,6.03,310.7,71.7,D,0
36.1624,37.4207,326.3,3.1,1.7,2020-06-28,0744,Terra,MODIS,46,6.03,311.8,36.6,D,0
32.9375,36.788,341.7,1.2,1.1,2020-06-28,1059,Aqua,MODIS,82,6.03,323,22.1,D,0
34.5646,36.534,328,1.2,1.1,2020-06-28,1059,Aqua,MODIS,42,6.03,310.4,15.1,D,0
32.9278,36.7894,356.4,1.2,1.1,2020-06-28,1059,Aqua,MODIS,97,6.03,325.5,61.4,D,0
35.395,36.6776,344.3,1.3,1.1,2020-06-28,1100,Aqua,MODIS,86,6.03,316.6,35,D,0
35.4034,36.6622,337,1.3,1.1,2020-06-28,1100,Aqua,MODIS,49,6.03,318.8,18.6,D,0
35.4018,36.6487,338.6,1.3,1.1,2020-06-28,1100,Aqua,MODIS,73,6.03,319.3,21.6,D,0
35.5377,36.6825,337.8,1.3,1.1,2020-06-28,1100,Aqua,MODIS,71,6.03,320.3,21.8,D,0
36.7659,40.8703,362.2,2.3,1.5,2020-06-28,1100,Aqua,MODIS,100,6.03,320.4,225.7,D,0
34.7949,36.7667,330.9,1.2,1.1,2020-06-28,1100,Aqua,MODIS,47,6.03,316.3,14,D,0
35.305,36.5211,391,1.2,1.1,2020-06-28,1100,Aqua,MODIS,100,6.03,323,239.5,D,0
35.3149,36.5194,339.4,1.2,1.1,2020-06-28,1100,Aqua,MODIS,78,6.03,320.2,20.8,D,0
35.3133,36.506,343,1.2,1.1,2020-06-28,1100,Aqua,MODIS,84,6.03,321.8,29.8,D,0
35.3158,36.5124,337,1.2,1.1,2020-06-28,1100,Aqua,MODIS,52,6.03,321.4,15.1,D,0
35.3935,36.664,377.5,1.3,1.1,2020-06-28,1100,Aqua,MODIS,100,6.03,323,162.6,D,0
36.6995,41.4304,313.2,2.3,1.5,2020-06-28,1847,Terra,MODIS,86,6.03,297,30.2,N,0
36.7122,41.426,306.7,2.3,1.5,2020-06-28,1847,Terra,MODIS,66,6.03,295.6,14.9,N,0
36.7099,41.4217,316.4,2.3,1.5,2020-06-28,1847,Terra,MODIS,93,6.03,295.8,37.9,N,0
36.9709,40.4642,303.7,2.6,1.5,2020-06-28,1847,Terra,MODIS,39,6.03,292.8,13.1,N,0
36.9905,40.3901,305.9,2.6,1.5,2020-06-28,1847,Terra,MODIS,66,6.03,294.6,17.7,N,0
36.8835,41.4882,318.2,1.2,1.1,2020-06-28,2301,Aqua,MODIS,96,6.03,294,19.2,N,0
36.9883,40.4977,317.2,1.3,1.1,2020-06-28,2301,Aqua,MODIS,95,6.03,293.4,21.7,N,0
36.865,40.5898,311.6,1.3,1.1,2020-06-28,2302,Aqua,MODIS,83,6.03,294.2,14.4,N,0
36.9874,41.4148,349.4,1.3,1.1,2020-06-29,0826,Terra,MODIS,88,6.03,319,54.8,D,0
36.8178,40.9264,336.3,1.3,1.1,2020-06-29,0826,Terra,MODIS,56,6.03,320.1,13.3,D,0
36.6832,37.6087,334.6,1,1,2020-06-29,0827,Terra,MODIS,66,6.03,320.2,10.6,D,0
36.1557,37.37,338.4,1,1,2020-06-29,0827,Terra,MODIS,82,6.03,315.8,20.4,D,0
35.879,38.1345,333.3,1,1,2020-06-29,0827,Terra,MODIS,64,6.03,317.1,10.3,D,0
35.533,36.8415,339.3,1,1,2020-06-29,0827,Terra,MODIS,71,6.03,323.1,13.9,D,0
35.4489,36.8482,382.4,3,1.6,2020-06-29,1005,Aqua,MODIS,100,6.03,306.8,708.1,D,2
35.9256,38.1216,331.8,2.4,1.5,2020-06-29,1005,Aqua,MODIS,56,6.03,315.3,36.4,D,0
35.5707,36.3629,332.1,3.2,1.7,2020-06-29,1005,Aqua,MODIS,49,6.03,309.7,67.1,D,0
35.5685,36.3559,332.1,3.2,1.7,2020-06-29,1005,Aqua,MODIS,52,6.03,309,70,D,0
36.4317,39.039,365.8,2.1,1.4,2020-06-29,1005,Aqua,MODIS,100,6.03,320,224.2,D,0
36.8225,40.9339,345.6,1.6,1.2,2020-06-29,1005,Aqua,MODIS,57,6.03,321.1,49.6,D,0
36.4373,39.0561,332.7,2.1,1.4,2020-06-29,1005,Aqua,MODIS,25,6.03,315.6,23.1,D,0
36.4326,39.034,357.9,2.1,1.4,2020-06-29,1005,Aqua,MODIS,98,6.03,319.8,161,D,0
36.7592,40.3106,337.7,1.7,1.3,2020-06-29,1005,Aqua,MODIS,61,6.03,322.4,22.7,D,0
36.6653,39.3233,346,2,1.4,2020-06-29,1005,Aqua,MODIS,88,6.03,317.4,75.9,D,0
36.6609,39.3019,337,2,1.4,2020-06-29,1005,Aqua,MODIS,64,6.03,319.1,32.6,D,0
35.4157,36.571,331.4,3.1,1.7,2020-06-29,1005,Aqua,MODIS,54,6.03,311.4,67.2,D,0
35.3406,36.3037,306.9,1.2,1.1,2020-06-29,1929,Terra,MODIS,70,6.03,296.8,5.9,N,0
35.4997,36.2638,315.2,1.2,1.1,2020-06-29,1930,Terra,MODIS,91,6.03,297.7,14.1,N,0
35.4976,36.2512,328.8,1.2,1.1,2020-06-29,1930,Terra,MODIS,100,6.03,298.6,31.6,N,0
35.5291,36.3216,309.9,1.2,1.1,2020-06-29,1930,Terra,MODIS,79,6.03,295.1,9.9,N,0
35.5637,36.5026,311,1.1,1.1,2020-06-29,1930,Terra,MODIS,81,6.03,294.6,11.5,N,0
36.5479,39.0266,326.7,1,1,2020-06-29,1930,Terra,MODIS,100,6.03,297.9,21.9,N,0
36.8753,41.1288,309.7,1.1,1,2020-06-29,1930,Terra,MODIS,73,6.03,296.5,8,N,0
36.8738,41.1166,309,1.1,1,2020-06-29,1930,Terra,MODIS,71,6.03,295.6,7.4,N,0
36.8472,40.4116,311.2,1,1,2020-06-29,1930,Terra,MODIS,77,6.03,298.7,7,N,0
36.8396,40.3539,311,1,1,2020-06-29,1930,Terra,MODIS,77,6.03,298.7,7,N,0
36.8381,40.3424,319.5,1,1,2020-06-29,1930,Terra,MODIS,98,6.03,298.3,14.5,N,0
37.153,41.9012,311,1.2,1.1,2020-06-29,1930,Terra,MODIS,80,6.03,298.3,8,N,0
35.5298,36.3294,322.6,1.2,1.1,2020-06-29,2345,Aqua,MODIS,100,6.03,297.5,22.9,N,0
36.7449,38.222,339.8,3.9,1.8,2020-06-30,0909,Terra,MODIS,87,6.03,313.6,165.1,D,0
36.729,38.2163,330.3,3.9,1.8,2020-06-30,0909,Terra,MODIS,77,6.03,313,68.7,D,0
36.7397,38.2126,344.1,3.9,1.8,2020-06-30,0909,Terra,MODIS,90,6.03,313.7,222.8,D,0
36.7293,38.2537,327.3,3.9,1.8,2020-06-30,0909,Terra,MODIS,73,6.03,311.8,45,D,0
35.9123,36.8207,323.4,3.4,1.7,2020-06-30,0910,Terra,MODIS,62,6.03,307,38.6,D,0
35.9171,36.8159,324.5,3.4,1.7,2020-06-30,0910,Terra,MODIS,67,6.03,307.1,49,D,0
35.533,36.3096,329.2,1,1,2020-06-30,1047,Aqua,MODIS,38,6.03,313.4,9,D,0
35.5346,36.3205,358.4,1,1,2020-06-30,1047,Aqua,MODIS,98,6.03,314.4,63.2,D,0
36.8355,41.4005,340.8,1.6,1.2,2020-06-30,1048,Aqua,MODIS,81,6.03,322.5,31.4,D,0
36.043,36.9303,362.7,1,1,2020-06-30,1048,Aqua,MODIS,100,6.03,318.2,72.4,D,0
36.0415,36.9192,368.4,1,1,2020-06-30,1048,Aqua,MODIS,100,6.03,320.4,90.1,D,0
36.076,37.0387,337.6,1,1,2020-06-30,1048,Aqua,MODIS,78,6.03,319.1,16.6,D,0
36.2305,36.6838,331,1,1,2020-06-30,1048,Aqua,MODIS,64,6.03,313.7,12.1,D,0
36.8243,41.4022,339.1,1.6,1.2,2020-06-30,1048,Aqua,MODIS,73,6.03,321.8,23.9,D,2
37.2745,42.1553,326.6,3.1,1.7,2020-06-30,1835,Terra,MODIS,100,6.03,294.7,117.9,N,0
37.2601,42.1605,311.5,3.1,1.7,2020-06-30,1835,Terra,MODIS,83,6.03,294.4,45.5,N,0
37.2593,42.1557,310.9,3.1,1.7,2020-06-30,1835,Terra,MODIS,81,6.03,294.4,43.8,N,0
37.2737,42.1505,326.5,3.1,1.7,2020-06-30,1835,Terra,MODIS,100,6.03,294.7,118.1,N,0
37.0488,40.5989,306.6,4.4,1.9,2020-06-30,2013,Terra,MODIS,69,6.03,292.7,47.7,N,0
37.0476,40.6038,308.5,4.4,1.9,2020-06-30,2013,Terra,MODIS,75,6.03,292.9,57,N,0
37.2506,42.1881,319.2,1.6,1.2,2020-06-30,2249,Aqua,MODIS,98,6.03,298,27.1,N,0
37.2541,42.1527,308.4,1.6,1.2,2020-06-30,2249,Aqua,MODIS,64,6.03,297.1,11,N,0
37.2524,42.1704,347.6,1.6,1.2,2020-06-30,2249,Aqua,MODIS,100,6.03,299.2,107.1,N,0
36.794,40.1575,349.3,1,1,2020-07-01,0814,Terra,MODIS,91,6.03,319.8,34.2,D,0
36.5676,37.0548,330.9,1.2,1.1,2020-07-01,0814,Terra,MODIS,57,6.03,314.1,8.9,D,0
35.9679,38.977,334.5,1,1,2020-07-01,0814,Terra,MODIS,68,6.03,316.7,14.6,D,2
35.9663,38.9881,332.4,1,1,2020-07-01,0814,Terra,MODIS,60,6.03,315.9,11.7,D,2
37.2585,42.1594,335.6,1.1,1,2020-07-01,0814,Terra,MODIS,53,6.03,308,20.4,D,0
36.8406,41.1236,341.5,1,1,2020-07-01,0814,Terra,MODIS,74,6.03,312.2,27.4,D,0
36.7956,40.1464,348.4,1,1,2020-07-01,0814,Terra,MODIS,90,6.03,321.9,31,D,0
36.6845,40.8193,338.3,1,1,2020-07-01,0814,Terra,MODIS,77,6.03,320.4,13.9,D,0
35.908,39.14,343.1,1,1,2020-07-01,0815,Terra,MODIS,0,6.03,314.5,32.4,D,0
35.8381,37.0255,335.1,1.1,1.1,2020-07-01,0815,Terra,MODIS,62,6.03,318.8,12.9,D,2
35.9064,39.151,333.9,1,1,2020-07-01,0815,Terra,MODIS,0,6.03,314.8,17.4,D,0
35.6684,36.3166,339.8,1.2,1.1,2020-07-01,0815,Terra,MODIS,72,6.03,318.7,23.4,D,0
36.0309,36.8665,333.6,1.2,1.1,2020-07-01,0815,Terra,MODIS,59,6.03,317.8,10.6,D,0
35.5331,36.3348,335.5,1.2,1.1,2020-07-01,0815,Terra,MODIS,68,6.03,314.4,17.8,D,0
36.5563,38.9419,340.3,3.2,1.7,2020-07-01,0953,Aqua,MODIS,78,6.03,313.7,129.2,D,0
36.7934,40.1628,333.4,2.7,1.6,2020-07-01,0953,Aqua,MODIS,53,6.03,316.1,40.2,D,0
36.7967,40.3845,311.7,1,1,2020-07-01,1917,Terra,MODIS,83,6.03,293.4,10.3,N,0
35.1138,40.5216,310.2,1.1,1,2020-07-01,1917,Terra,MODIS,72,6.03,299.2,7.7,N,2
34.8473,38.3035,305.9,1.3,1.1,2020-07-01,1917,Terra,MODIS,46,6.03,293.6,8.9,N,0
34.8549,38.287,303.6,1.3,1.1,2020-07-01,1917,Terra,MODIS,11,6.03,292,6.9,N,0
36.2865,39.0264,309.6,1.2,1.1,2020-07-01,1917,Terra,MODIS,74,6.03,296.5,8.1,N,0
36.2843,39.0136,311.1,1.2,1.1,2020-07-01,1917,Terra,MODIS,79,6.03,296.7,9.5,N,0
36.9154,41.47,317.8,1,1,2020-07-01,1917,Terra,MODIS,96,6.03,295,13.6,N,0
36.9138,41.4589,313.6,1,1,2020-07-01,1917,Terra,MODIS,87,6.03,294.9,10,N,0
37.0462,41.4159,306.6,1,1,2020-07-01,1917,Terra,MODIS,69,6.03,295.3,4.9,N,0
37.0445,41.4047,306.7,1,1,2020-07-01,1917,Terra,MODIS,69,6.03,295.3,5,N,0
36.361,37.7433,371.5,1,1,2020-07-01,2332,Aqua,MODIS,100,6.03,299.9,122.5,N,0
36.3627,37.7322,311.1,1,1,2020-07-01,2332,Aqua,MODIS,37,6.03,294.5,8.4,N,0
36.9658,41.9854,304.8,1.5,1.2,2020-07-01,2332,Aqua,MODIS,61,6.03,293.4,8.6,N,0
36.3593,37.7545,310.1,1,1,2020-07-01,2332,Aqua,MODIS,25,6.03,294.9,7.5,N,0
36.37,37.7454,305.5,1,1,2020-07-01,2332,Aqua,MODIS,12,6.03,294.3,4.9,N,0
36.3538,37.7351,308.8,1,1,2020-07-01,2332,Aqua,MODIS,75,6.03,295.3,7.8,N,0
36.3521,37.7462,309.4,1,1,2020-07-01,2332,Aqua,MODIS,77,6.03,295.2,8.3,N,0
34.837,38.3031,306.4,1.1,1,2020-07-01,2333,Aqua,MODIS,28,6.03,292.8,6.8,N,0
36.8932,40.4254,328.5,3.4,1.7,2020-07-02,0857,Terra,MODIS,59,6.03,310.8,32.9,D,0
34.8557,38.2951,332.1,2.9,1.6,2020-07-02,0858,Terra,MODIS,39,6.03,309.4,55.5,D,0
35.065,36.5305,327.1,2.2,1.4,2020-07-02,0858,Terra,MODIS,42,6.03,310.6,21.3,D,0
34.5876,36.4466,328.7,2.2,1.4,2020-07-02,0858,Terra,MODIS,45,6.03,314.1,38.3,D,0
34.8991,38.3869,337.9,1,1,2020-07-02,1035,Aqua,MODIS,53,6.03,319.6,14.3,D,0
36.7764,38.1563,340.9,1,1,2020-07-02,1035,Aqua,MODIS,81,6.03,324.1,14.3,D,0
36.8373,38.2506,351.6,1,1,2020-07-02,1035,Aqua,MODIS,93,6.03,324.4,35.3,D,0
34.8216,38.2456,309.5,1.8,1.3,2020-07-02,2000,Terra,MODIS,75,6.03,295,16.9,N,0
