latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
6.9962,-9.2491,325.3,1,1,2020-04-02,1404,Aqua,MODIS,77,6.03,291.5,15.4,D,0
6.9949,-9.2583,328.8,1,1,2020-04-02,1404,Aqua,MODIS,83,6.03,290.5,20.4,D,0
6.9635,-9.4732,334.4,1.1,1,2020-04-02,1404,Aqua,MODIS,87,6.03,296.3,27.1,D,0
7.1224,-8.441,312.4,1,1,2020-04-02,1404,Aqua,MODIS,57,6.03,276.9,8.3,D,0
7.0066,-9.2412,329.8,1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,293.2,21.1,D,0
6.9822,-9.4088,318.7,1,1,2020-04-02,1404,Aqua,MODIS,67,6.03,292.6,10,D,0
7.0224,-9.1963,333.7,1,1,2020-04-02,1404,Aqua,MODIS,87,6.03,297.5,24,D,0
7.0355,-9.17,338,1,1,2020-04-02,1404,Aqua,MODIS,89,6.03,296.4,31.5,D,0
7.0315,-9.1976,334.7,1,1,2020-04-02,1404,Aqua,MODIS,87,6.03,297.3,26.7,D,0
6.9772,-9.5717,320.1,1.1,1,2020-04-02,1404,Aqua,MODIS,75,6.03,294.8,10.9,D,0
7.0553,-9.0976,322.1,1,1,2020-04-02,1404,Aqua,MODIS,73,6.03,296.8,11.9,D,0
7.0459,-9.1621,330.7,1,1,2020-04-02,1404,Aqua,MODIS,85,6.03,297.8,20.3,D,0
7.0446,-9.1713,337.6,1,1,2020-04-02,1404,Aqua,MODIS,89,6.03,294.9,30.1,D,0
7.0643,-9.0989,323,1,1,2020-04-02,1404,Aqua,MODIS,70,6.03,296.7,12.7,D,0
7.0722,-9.1725,326.3,1,1,2020-04-02,1404,Aqua,MODIS,60,6.03,298,15.3,D,0
7.112,-8.963,314.8,1,1,2020-04-02,1404,Aqua,MODIS,67,6.03,283.7,8,D,0
7.0363,-9.4809,325.9,1.1,1,2020-04-02,1404,Aqua,MODIS,81,6.03,293.8,17.3,D,0
6.9985,-9.7373,318.3,1.1,1,2020-04-02,1404,Aqua,MODIS,73,6.03,288.1,13,D,0
7.1024,-9.0923,334.2,1,1,2020-04-02,1404,Aqua,MODIS,85,6.03,297.7,25,D,0
7.1168,-9.057,326.2,1,1,2020-04-02,1404,Aqua,MODIS,81,6.03,297.1,16.9,D,0
7.1149,-9.1976,332.5,1,1,2020-04-02,1404,Aqua,MODIS,86,6.03,294.7,25.5,D,0
7.1135,-9.2068,330.2,1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,293.7,22.5,D,0
7.0947,-9.3366,324.8,1,1,2020-04-02,1404,Aqua,MODIS,46,6.03,277.8,18.2,D,0
7.1293,-9.1621,361,1,1,2020-04-02,1404,Aqua,MODIS,100,6.03,297.9,82.8,D,0
7.128,-9.1713,339.7,1,1,2020-04-02,1404,Aqua,MODIS,90,6.03,295.6,35.6,D,0
7.1501,-9.1463,323.3,1,1,2020-04-02,1404,Aqua,MODIS,78,6.03,296.8,13,D,0
7.1488,-9.1555,323.3,1,1,2020-04-02,1404,Aqua,MODIS,69,6.03,297.4,12.7,D,0
7.1166,-9.3779,307.4,1,1,2020-04-02,1404,Aqua,MODIS,33,6.03,273.5,5.6,D,0
7.1573,-9.1532,344.9,1,1,2020-04-02,1404,Aqua,MODIS,93,6.03,297.9,44.5,D,0
7.156,-9.1624,329.6,1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,297.3,20,D,0
7.1731,-9.1087,327.4,1,1,2020-04-02,1404,Aqua,MODIS,54,6.03,297.6,15.9,D,0
7.1718,-9.1178,334.3,1,1,2020-04-02,1404,Aqua,MODIS,79,6.03,297,25.1,D,0
7.2048,-8.9546,319.8,1,1,2020-04-02,1404,Aqua,MODIS,74,6.03,288.5,10.6,D,0
6.9411,-10.7343,316.9,1.2,1.1,2020-04-02,1404,Aqua,MODIS,72,6.03,292.4,11.7,D,0
7.1979,-9.0655,349.4,1,1,2020-04-02,1404,Aqua,MODIS,95,6.03,299,53.2,D,0
7.1965,-9.0746,344.2,1,1,2020-04-02,1404,Aqua,MODIS,93,6.03,298.6,42.8,D,0
7.2053,-9.1416,343,1,1,2020-04-02,1404,Aqua,MODIS,92,6.03,296.3,36.4,D,0
7.1999,-9.1784,342.2,1,1,2020-04-02,1404,Aqua,MODIS,92,6.03,295.3,39.3,D,0
7.2393,-9.0342,341.3,1,1,2020-04-02,1404,Aqua,MODIS,91,6.03,298.9,37.7,D,0
7.2234,-9.1442,333.6,1,1,2020-04-02,1404,Aqua,MODIS,73,6.03,298.3,22.6,D,0
7.2181,-9.181,324.5,1,1,2020-04-02,1404,Aqua,MODIS,79,6.03,294.5,15,D,0
7.2127,-9.2179,316,1,1,2020-04-02,1404,Aqua,MODIS,51,6.03,290.5,8.1,D,0
7.1235,-9.8308,317.4,1.1,1,2020-04-02,1404,Aqua,MODIS,71,6.03,284.3,11.9,D,0
7.1221,-9.8405,312.5,1.1,1,2020-04-02,1404,Aqua,MODIS,63,6.03,284.9,7.7,D,0
7.2588,-9.1559,333,1,1,2020-04-02,1404,Aqua,MODIS,86,6.03,296.9,25.6,D,0
7.4049,-8.4646,313.7,1,1,2020-04-02,1404,Aqua,MODIS,0,6.03,269.7,9.6,D,0
7.2593,-9.7748,322.4,1.1,1,2020-04-02,1404,Aqua,MODIS,61,6.03,289.4,15,D,0
7.4668,-8.4793,323,1,1,2020-04-02,1404,Aqua,MODIS,66,6.03,270.2,18.4,D,0
7.2635,-9.8738,325.9,1.1,1,2020-04-02,1404,Aqua,MODIS,76,6.03,283,21.9,D,0
7.2742,-9.8655,332.1,1.1,1,2020-04-02,1404,Aqua,MODIS,85,6.03,281.8,30.5,D,0
7.3626,-9.5186,321.3,1,1,2020-04-02,1404,Aqua,MODIS,76,6.03,294.6,11.6,D,0
7.3897,-9.5195,325.5,1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,292.8,15.8,D,0
7.4057,-9.4741,319.4,1,1,2020-04-02,1404,Aqua,MODIS,64,6.03,294.9,9.9,D,0
7.3975,-9.5303,315.9,1,1,2020-04-02,1404,Aqua,MODIS,59,6.03,291.3,7.4,D,0
7.3836,-9.6246,327.3,1.1,1,2020-04-02,1404,Aqua,MODIS,79,6.03,293.4,19.2,D,0
7.3983,-9.5882,319.5,1.1,1,2020-04-02,1404,Aqua,MODIS,57,6.03,290.4,10.6,D,0
7.3949,-9.6748,333.9,1.1,1,2020-04-02,1404,Aqua,MODIS,87,6.03,293.8,29.7,D,0
7.3935,-9.6844,325.8,1.1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,293.9,18.5,D,0
7.5487,-8.6816,322.9,1,1,2020-04-02,1404,Aqua,MODIS,72,6.03,274.2,18.5,D,0
7.5474,-8.6906,309.1,1,1,2020-04-02,1404,Aqua,MODIS,21,6.03,274.4,6.5,D,0
7.4041,-9.6762,319.1,1.1,1,2020-04-02,1404,Aqua,MODIS,73,6.03,294.2,11.6,D,0
7.4027,-9.6858,315.9,1.1,1,2020-04-02,1404,Aqua,MODIS,68,6.03,294.3,8.6,D,0
7.204,-11.1618,325.6,1.3,1.1,2020-04-02,1404,Aqua,MODIS,71,6.03,291.7,22,D,0
7.4623,-9.5843,317.6,1.1,1,2020-04-02,1404,Aqua,MODIS,70,6.03,291.5,9.4,D,0
7.5013,-9.4463,325.8,1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,291.1,18.7,D,0
7.4972,-9.4744,330.9,1,1,2020-04-02,1404,Aqua,MODIS,52,6.03,285.8,21.7,D,0
7.4931,-9.5024,333.1,1,1,2020-04-02,1404,Aqua,MODIS,72,6.03,294.3,24.1,D,0
7.4917,-9.5118,332.7,1,1,2020-04-02,1404,Aqua,MODIS,78,6.03,294.1,23.9,D,0
7.2515,-11.1177,318.5,1.2,1.1,2020-04-02,1404,Aqua,MODIS,30,6.03,288.7,13.2,D,0
7.5159,-9.4104,324.5,1,1,2020-04-02,1404,Aqua,MODIS,70,6.03,282.4,17.3,D,0
7.5104,-9.4477,312.9,1,1,2020-04-02,1404,Aqua,MODIS,51,6.03,290.7,6.2,D,0
7.5091,-9.457,322.3,1,1,2020-04-02,1404,Aqua,MODIS,77,6.03,290.9,13.9,D,0
7.5077,-9.4664,325.3,1,1,2020-04-02,1404,Aqua,MODIS,61,6.03,290.7,15.7,D,0
7.2563,-11.1527,315.2,1.2,1.1,2020-04-02,1404,Aqua,MODIS,42,6.03,288.6,9.6,D,0
7.5127,-9.4957,349.9,1,1,2020-04-02,1404,Aqua,MODIS,95,6.03,295.2,52.7,D,0
7.5218,-9.4972,342.7,1,1,2020-04-02,1404,Aqua,MODIS,92,6.03,295.9,39.8,D,0
7.5204,-9.5066,334.1,1,1,2020-04-02,1404,Aqua,MODIS,73,6.03,295.4,25.1,D,0
7.5191,-9.5159,337.4,1,1,2020-04-02,1404,Aqua,MODIS,89,6.03,295,32.1,D,0
7.5177,-9.5253,319.6,1,1,2020-04-02,1404,Aqua,MODIS,69,6.03,294.3,9.6,D,0
7.5309,-9.4986,319.5,1,1,2020-04-02,1404,Aqua,MODIS,73,6.03,295.7,9.8,D,0
7.5282,-9.5173,331.1,1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,295.3,22.9,D,0
7.3889,-10.6917,309.6,1.2,1.1,2020-04-02,1404,Aqua,MODIS,46,6.03,279.2,8.3,D,0
7.4049,-10.6513,310.6,1.2,1.1,2020-04-02,1404,Aqua,MODIS,15,6.03,282.1,8,D,0
7.376,-10.8419,313.6,1.2,1.1,2020-04-02,1404,Aqua,MODIS,63,6.03,286.8,10.3,D,0
7.4145,-10.6528,326,1.2,1.1,2020-04-02,1404,Aqua,MODIS,80,6.03,282.7,25.5,D,0
7.4129,-10.6633,316.6,1.2,1.1,2020-04-02,1404,Aqua,MODIS,54,6.03,281.7,13.5,D,0
7.6707,-9.4839,312,1,1,2020-04-02,1404,Aqua,MODIS,44,6.03,290.5,5.2,D,0
7.6693,-9.4932,328.8,1,1,2020-04-02,1404,Aqua,MODIS,82,6.03,291.3,22.6,D,0
7.6582,-10.0166,335.2,1.1,1,2020-04-02,1404,Aqua,MODIS,87,6.03,289.8,33.5,D,0
7.6647,-10.0375,330.6,1.1,1,2020-04-02,1404,Aqua,MODIS,83,6.03,290.4,26.1,D,0
7.6533,-10.1158,314.6,1.1,1,2020-04-02,1404,Aqua,MODIS,63,6.03,288,9.7,D,0
7.6722,-10.0353,330,1.1,1,2020-04-02,1404,Aqua,MODIS,83,6.03,291.2,26.7,D,0
7.6604,-10.1135,331.7,1.1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,289.7,29.7,D,0
7.7066,-9.9314,323.2,1.1,1,2020-04-02,1404,Aqua,MODIS,76,6.03,294.2,17.7,D,0
7.682,-10.0967,348.5,1.1,1,2020-04-02,1404,Aqua,MODIS,94,6.03,289.4,61.8,D,0
7.6805,-10.1066,331.4,1.1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,289.4,29.4,D,0
7.7496,-9.7037,333,1.1,1,2020-04-02,1404,Aqua,MODIS,85,6.03,294.4,29.3,D,0
7.7671,-9.6485,334.8,1.1,1,2020-04-02,1404,Aqua,MODIS,59,6.03,294.7,27.4,D,0
7.6466,-10.5941,311,1.2,1.1,2020-04-02,1404,Aqua,MODIS,54,6.03,289.8,7.1,D,0
7.8147,-9.5787,336.4,1,1,2020-04-02,1404,Aqua,MODIS,88,6.03,291,34.2,D,0
7.8123,-9.7089,320.1,1.1,1,2020-04-02,1404,Aqua,MODIS,72,6.03,291.8,13.6,D,0
7.8109,-9.7184,311.8,1.1,1,2020-04-02,1404,Aqua,MODIS,48,6.03,291.1,6.5,D,0
7.844,-9.6847,339.7,1.1,1,2020-04-02,1404,Aqua,MODIS,90,6.03,292.3,38.9,D,0
7.8518,-9.6955,320.8,1.1,1,2020-04-02,1404,Aqua,MODIS,61,6.03,288.9,13.8,D,0
7.7981,-10.0598,317.7,1.1,1,2020-04-02,1404,Aqua,MODIS,69,6.03,286.7,12.6,D,0
7.7966,-10.0696,326.8,1.1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,286.8,23.1,D,0
7.838,-9.9175,317.2,1.1,1,2020-04-02,1404,Aqua,MODIS,67,6.03,294.3,10.8,D,0
7.9062,-9.5786,323.3,1,1,2020-04-02,1404,Aqua,MODIS,59,6.03,291.9,13.4,D,0
7.8622,-9.9968,326.9,1.1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,293.8,22.1,D,0
7.9694,-9.4614,340.5,1,1,2020-04-02,1404,Aqua,MODIS,90,6.03,290.6,38.5,D,0
7.9141,-9.8377,323.8,1.1,1,2020-04-02,1404,Aqua,MODIS,77,6.03,278,22,D,0
7.9785,-9.4627,326.9,1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,289.9,18.4,D,0
8.0202,-9.431,318.7,1,1,2020-04-02,1404,Aqua,MODIS,44,6.03,294.6,9,D,0
8.0148,-9.4682,335.9,1,1,2020-04-02,1404,Aqua,MODIS,82,6.03,288.8,31.1,D,0
8.0145,-9.5345,319.1,1,1,2020-04-02,1404,Aqua,MODIS,55,6.03,288.4,11.5,D,0
8.0077,-9.5812,329.7,1,1,2020-04-02,1404,Aqua,MODIS,70,6.03,288.3,22.5,D,0
8.035,-9.4484,317.9,1,1,2020-04-02,1404,Aqua,MODIS,52,6.03,289.3,9.3,D,0
8.04,-9.4776,334.1,1,1,2020-04-02,1404,Aqua,MODIS,86,6.03,286.5,27.3,D,0
8.0491,-9.4789,343,1,1,2020-04-02,1404,Aqua,MODIS,92,6.03,288.1,41.4,D,0
8.0477,-9.4882,326.8,1,1,2020-04-02,1404,Aqua,MODIS,76,6.03,288.6,16.9,D,0
8.0464,-9.4975,320.9,1,1,2020-04-02,1404,Aqua,MODIS,53,6.03,289,11.2,D,0
8.045,-9.5068,317.1,1,1,2020-04-02,1404,Aqua,MODIS,27,6.03,288.2,8.3,D,0
8.0423,-9.525,317.5,1,1,2020-04-02,1404,Aqua,MODIS,50,6.03,284,10.5,D,0
7.9579,-10.096,323.3,1.1,1,2020-04-02,1404,Aqua,MODIS,76,6.03,290.2,17.6,D,0
7.9692,-10.1476,331.4,1.1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,293.1,28.7,D,0
7.9678,-10.1574,318.6,1.1,1,2020-04-02,1404,Aqua,MODIS,70,6.03,291.4,12.5,D,0
7.9915,-10.0613,317.6,1.1,1,2020-04-02,1404,Aqua,MODIS,61,6.03,294.2,9.9,D,0
8.0664,-9.615,320.9,1,1,2020-04-02,1404,Aqua,MODIS,55,6.03,283,14.3,D,0
8.065,-9.6244,320.9,1,1,2020-04-02,1404,Aqua,MODIS,47,6.03,284.1,14.2,D,0
8.0022,-10.053,324.1,1.1,1,2020-04-02,1404,Aqua,MODIS,77,6.03,294.8,17.2,D,0
8.0008,-10.0627,341.2,1.1,1,2020-04-02,1404,Aqua,MODIS,91,6.03,295.2,43.8,D,0
8.1729,-9.6471,323.5,1,1,2020-04-02,1404,Aqua,MODIS,75,6.03,281,19.2,D,0
8.1848,-9.6297,319.5,1,1,2020-04-02,1404,Aqua,MODIS,46,6.03,283.1,13.8,D,0
8.1928,-9.627,317.5,1,1,2020-04-02,1404,Aqua,MODIS,69,6.03,282.5,14.5,D,0
8.1478,-10.0574,323.3,1.1,1,2020-04-02,1404,Aqua,MODIS,77,6.03,294.1,16.4,D,0
8.2548,-9.5219,321,1,1,2020-04-02,1404,Aqua,MODIS,74,6.03,283.1,15.4,D,0
8.2084,-10.0962,336.9,1.1,1,2020-04-02,1404,Aqua,MODIS,85,6.03,295.7,30.7,D,0
8.2056,-10.1156,347.3,1.1,1,2020-04-02,1404,Aqua,MODIS,94,6.03,296.5,54.1,D,0
8.2447,-10.0292,326.5,1.1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,290.7,20.3,D,0
8.2433,-10.0388,324.6,1.1,1,2020-04-02,1404,Aqua,MODIS,78,6.03,292.8,16.6,D,0
8.3586,-9.5724,315.4,1,1,2020-04-02,1404,Aqua,MODIS,55,6.03,290.5,7.6,D,0
8.3573,-9.5817,333.1,1,1,2020-04-02,1404,Aqua,MODIS,86,6.03,291.2,28.3,D,0
8.3559,-9.591,326,1,1,2020-04-02,1404,Aqua,MODIS,80,6.03,290.5,19,D,0
8.3718,-9.5458,313.3,1,1,2020-04-02,1404,Aqua,MODIS,57,6.03,288.4,6.2,D,0
8.2754,-10.3091,320.9,1.1,1,2020-04-02,1404,Aqua,MODIS,71,6.03,288.7,14.4,D,0
8.3068,-10.163,331.9,1.1,1,2020-04-02,1404,Aqua,MODIS,84,6.03,297.4,25,D,0
8.3054,-10.1728,326.2,1.1,1,2020-04-02,1404,Aqua,MODIS,69,6.03,295.4,16.8,D,0
8.3561,-10.1506,329.8,1.1,1,2020-04-02,1404,Aqua,MODIS,77,6.03,295.6,21.8,D,0
8.3518,-10.1799,326,1.1,1,2020-04-02,1404,Aqua,MODIS,55,6.03,296,17.2,D,0
8.4052,-10.1251,317.1,1.1,1,2020-04-02,1404,Aqua,MODIS,35,6.03,293.8,6.8,D,0
8.4415,-10.2003,319.1,1.1,1,2020-04-02,1404,Aqua,MODIS,48,6.03,293.3,9.7,D,0
6.081,-9.9953,313.8,3.4,1.7,2020-04-03,1446,Aqua,MODIS,56,6.03,287.7,40.1,D,0
6.2812,-10.5629,313.9,3.1,1.7,2020-04-03,1447,Aqua,MODIS,54,6.03,288.1,30.4,D,0
6.3042,-10.371,311.9,3.2,1.7,2020-04-03,1447,Aqua,MODIS,52,6.03,289.6,25.7,D,0
6.2791,-10.5677,312.9,3.1,1.7,2020-04-03,1447,Aqua,MODIS,50,6.03,288.9,27.6,D,0
6.7287,-9.5659,317,3.8,1.8,2020-04-03,1447,Aqua,MODIS,67,6.03,289.4,56.7,D,0
6.7347,-9.5715,316.1,3.8,1.8,2020-04-03,1447,Aqua,MODIS,39,6.03,289.4,48.7,D,0
6.6714,-10.7079,310.8,3,1.7,2020-04-03,1447,Aqua,MODIS,40,6.03,285,30.7,D,0
6.6226,-11.1025,314.4,2.8,1.6,2020-04-03,1447,Aqua,MODIS,0,6.03,291.9,23.6,D,0
6.7312,-11.1679,314.7,2.8,1.6,2020-04-03,1447,Aqua,MODIS,51,6.03,292,26,D,0
6.9495,-9.6418,318,3.7,1.8,2020-04-03,1447,Aqua,MODIS,63,6.03,286.2,87.4,D,0
6.9396,-9.6454,316.5,3.7,1.8,2020-04-03,1447,Aqua,MODIS,66,6.03,285.1,78.2,D,0
6.8178,-11.3431,316.8,2.7,1.6,2020-04-03,1447,Aqua,MODIS,53,6.03,291.7,37.2,D,0
7.1321,-9.5064,316.2,3.8,1.8,2020-04-03,1447,Aqua,MODIS,54,6.03,285.6,73.4,D,0
7.1373,-9.5113,317.2,3.8,1.8,2020-04-03,1447,Aqua,MODIS,58,6.03,285,81.3,D,0
6.973,-11.0619,323.9,2.9,1.6,2020-04-03,1447,Aqua,MODIS,44,6.03,290.1,67,D,0
7.0223,-11.0497,323.8,2.9,1.6,2020-04-03,1447,Aqua,MODIS,78,6.03,290.8,67.1,D,0
7.1019,-11.2466,330.7,2.8,1.6,2020-04-03,1447,Aqua,MODIS,64,6.03,289.3,101.9,D,0
