latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
39.2416,141.0888,308.9,1.1,1,2020-04-17,0336,Aqua,MODIS,46,6.03,296.4,3.6,D,0
40.8175,141.3768,319.1,1,1,2020-04-17,0337,Aqua,MODIS,69,6.03,290.9,15.4,D,0
43.4708,142.2557,305.5,1,1,2020-04-17,0337,Aqua,MODIS,48,6.03,293,4.9,D,0
40.5346,141.5023,304.8,1.7,1.3,2020-04-17,1301,Terra,MODIS,47,6.03,275.1,22.3,N,2
31.3671,130.9599,332.2,1.3,1.1,2020-04-18,0417,Aqua,MODIS,84,6.03,296.7,38.6,D,0
31.3649,130.9469,316.6,1.3,1.1,2020-04-18,0417,Aqua,MODIS,66,6.03,297,14.4,D,0
32.8336,130.858,313,1.2,1.1,2020-04-18,0418,Aqua,MODIS,72,6.03,300.6,8.4,D,2
33.0131,130.582,305,1.2,1.1,2020-04-18,0418,Aqua,MODIS,46,6.03,291.9,5.7,D,0
33.2251,131.7761,317,1.1,1,2020-04-18,0418,Aqua,MODIS,27,6.03,293.7,11.9,D,0
33.2475,131.8548,303.7,1.1,1,2020-04-18,0418,Aqua,MODIS,0,6.03,291.5,5.1,D,0
33.2417,131.7601,348.4,1.1,1,2020-04-18,0418,Aqua,MODIS,72,6.03,300,59,D,2
33.2398,131.7485,328.8,1.1,1,2020-04-18,0418,Aqua,MODIS,65,6.03,297,22.2,D,2
33.2618,131.6466,318.1,1.1,1,2020-04-18,0418,Aqua,MODIS,41,6.03,302.6,6.7,D,2
33.3878,131.5208,310.6,1.1,1.1,2020-04-18,0418,Aqua,MODIS,59,6.03,292.4,9.4,D,0
33.4775,131.7169,308.2,1.1,1,2020-04-18,0418,Aqua,MODIS,44,6.03,294.6,6.3,D,0
33.5106,131.7024,302.6,1.1,1,2020-04-18,0418,Aqua,MODIS,27,6.03,291.8,3.8,D,0
33.4996,131.3384,314,1.1,1.1,2020-04-18,0418,Aqua,MODIS,68,6.03,293.7,12.1,D,0
33.5856,131.7154,306,1.1,1,2020-04-18,0418,Aqua,MODIS,29,6.03,293.1,5.5,D,0
33.5434,131.4583,311.2,1.1,1.1,2020-04-18,0418,Aqua,MODIS,54,6.03,293.1,8.8,D,0
33.5655,131.4159,314.7,1.1,1.1,2020-04-18,0418,Aqua,MODIS,57,6.03,294.8,9.8,D,2
33.5635,131.404,315.2,1.1,1.1,2020-04-18,0418,Aqua,MODIS,66,6.03,295,10.6,D,2
34.0173,131.4609,317.4,1.1,1,2020-04-18,0418,Aqua,MODIS,0,6.03,290.6,16.4,D,2
34.1083,131.0995,309.7,1.1,1.1,2020-04-18,0418,Aqua,MODIS,53,6.03,287.7,9.7,D,0
32.4295,131.5896,320,1.1,1.1,2020-04-18,0418,Aqua,MODIS,74,6.03,297,17.6,D,0
33.2635,131.646,300.6,1.6,1.2,2020-04-18,1343,Terra,MODIS,31,6.03,285.8,13.5,N,2
35.8276,140.0169,308.4,1.2,1.1,2020-04-19,0145,Terra,MODIS,32,6.03,294.5,4.3,D,2
36.5629,140.0083,313.9,1.1,1.1,2020-04-19,0145,Terra,MODIS,31,6.03,295.2,9.3,D,2
36.5608,140.0208,313.6,1.1,1.1,2020-04-19,0145,Terra,MODIS,31,6.03,294.7,9.6,D,2
36.4995,138.9508,306.1,1.1,1,2020-04-19,0145,Terra,MODIS,61,6.03,292.4,6,D,0
36.3358,138.875,310.6,1.1,1,2020-04-19,0145,Terra,MODIS,47,6.03,296.6,6.8,D,0
36.093,139.2267,312.4,1.1,1,2020-04-19,0145,Terra,MODIS,71,6.03,292.1,9.6,D,0
36.091,139.2385,307.8,1.1,1,2020-04-19,0145,Terra,MODIS,63,6.03,291.3,6,D,0
35.8188,140.0675,308.5,1.2,1.1,2020-04-19,0145,Terra,MODIS,64,6.03,296.4,6,D,2
35.8077,140.131,310.2,1.2,1.1,2020-04-19,0145,Terra,MODIS,24,6.03,296.7,6.3,D,2
36.0557,138.4793,304.1,1,1,2020-04-19,0145,Terra,MODIS,57,6.03,288.6,5.2,D,0
35.7112,138.5495,306,1,1,2020-04-19,0145,Terra,MODIS,31,6.03,292.2,4.9,D,0
35.67,138.4633,309,1,1,2020-04-19,0145,Terra,MODIS,44,6.03,296,4.9,D,2
35.3717,140.0801,303.6,1.2,1.1,2020-04-19,0145,Terra,MODIS,38,6.03,292.3,5.2,D,0
35.5867,138.5728,312.7,1,1,2020-04-19,0145,Terra,MODIS,73,6.03,295.8,7,D,0
35.3953,139.4576,313.7,1.1,1.1,2020-04-19,0145,Terra,MODIS,51,6.03,299.2,5.4,D,2
35.3642,138.9725,311.8,1.1,1,2020-04-19,0145,Terra,MODIS,58,6.03,295.5,8.6,D,0
35.1525,140.213,303.6,1.2,1.1,2020-04-19,0145,Terra,MODIS,51,6.03,291.6,6.2,D,0
35.3921,138.5715,307.9,1.1,1,2020-04-19,0145,Terra,MODIS,64,6.03,292.6,7.7,D,0
35.0158,139.0094,303.9,1.1,1,2020-04-19,0145,Terra,MODIS,48,6.03,292.9,4.7,D,0
34.9974,139.005,304.7,1.1,1,2020-04-19,0145,Terra,MODIS,46,6.03,292,5.1,D,0
34.7129,138.8692,304.4,1.1,1,2020-04-19,0146,Terra,MODIS,58,6.03,291.9,6.4,D,0
34.7109,138.8809,302.2,1.1,1,2020-04-19,0146,Terra,MODIS,48,6.03,291.2,4.8,D,0
34.7433,138.173,308.4,1,1,2020-04-19,0146,Terra,MODIS,16,6.03,296.1,4.5,D,0
34.7413,138.0688,312.7,1,1,2020-04-19,0146,Terra,MODIS,47,6.03,296.1,7.2,D,2
34.7987,138.9682,302.4,1.1,1,2020-04-19,0146,Terra,MODIS,48,6.03,289.5,4.9,D,0
34.6387,138.1893,321.2,1,1,2020-04-19,0146,Terra,MODIS,0,6.03,295.1,13.6,D,0
39.1618,141.0862,312.3,1.4,1.2,2020-04-19,0324,Aqua,MODIS,53,6.03,288.2,18.2,D,0
33.7234,135.9903,310.5,1,1,2020-04-20,0406,Aqua,MODIS,0,6.03,299.6,6.6,D,2
34.4721,134.9217,310.7,1.1,1,2020-04-20,0406,Aqua,MODIS,36,6.03,287.2,11.1,D,0
34.5413,134.9406,323.1,1.1,1,2020-04-20,0406,Aqua,MODIS,66,6.03,289.3,22.3,D,0
34.7196,134.8981,314.8,1.1,1,2020-04-20,0406,Aqua,MODIS,62,6.03,293.9,8.8,D,2
33.6261,130.7154,311.8,1.1,1,2020-04-22,0217,Terra,MODIS,68,6.03,292.5,8.1,D,2
34.1665,131.2173,301.2,1.1,1,2020-04-22,0217,Terra,MODIS,32,6.03,285.1,6.6,D,2
33.7974,130.4673,311.5,1.1,1,2020-04-22,0217,Terra,MODIS,0,6.03,288.7,11.4,D,2
33.6157,131.5022,301.9,1.2,1.1,2020-04-22,0217,Terra,MODIS,38,6.03,286.8,6,D,0
33.7129,130.6941,307.4,1.1,1,2020-04-22,0217,Terra,MODIS,25,6.03,292.5,5.7,D,2
33.2592,131.6481,314.4,1.2,1.1,2020-04-22,0217,Terra,MODIS,65,6.03,298.9,8.3,D,2
33.0054,130.7186,304,1.1,1,2020-04-22,0217,Terra,MODIS,31,6.03,290.4,2.8,D,2
33.01,130.4596,322,1.1,1,2020-04-22,0217,Terra,MODIS,81,6.03,294.2,16.7,D,2
32.9747,130.5747,301.1,1.1,1,2020-04-22,0217,Terra,MODIS,37,6.03,289.1,3.9,D,0
32.8976,130.8675,308.7,1.1,1.1,2020-04-22,0217,Terra,MODIS,54,6.03,294.2,5.8,D,0
32.1504,131.5029,309.3,1.2,1.1,2020-04-22,0217,Terra,MODIS,51,6.03,294.3,6.5,D,0
34.6765,138.0023,303.6,1.1,1,2020-04-22,0353,Aqua,MODIS,14,6.03,292.1,4.4,D,0
34.5807,136.6442,305.1,1.2,1.1,2020-04-22,0353,Aqua,MODIS,0,6.03,289.8,6,D,0
34.6635,138.0997,331,1.1,1,2020-04-22,0353,Aqua,MODIS,87,6.03,293.4,29.3,D,0
34.7186,137.29,314.9,1.1,1.1,2020-04-22,0353,Aqua,MODIS,0,6.03,290.9,10.4,D,2
34.7393,138.169,305.7,1,1,2020-04-22,0353,Aqua,MODIS,24,6.03,293.5,4.9,D,0
34.6617,138.0883,314.8,1.1,1,2020-04-22,0353,Aqua,MODIS,71,6.03,292.6,10.5,D,2
34.877,137.1263,308,1.1,1.1,2020-04-22,0354,Aqua,MODIS,61,6.03,289.1,7.2,D,2
33.2631,131.6486,303.1,1,1,2020-04-22,1318,Terra,MODIS,53,6.03,284,8.4,N,2
35.0248,136.8709,302.8,1.5,1.2,2020-04-22,1318,Terra,MODIS,51,6.03,281,15.1,N,2
34.7232,137.2892,307.3,1.5,1.2,2020-04-24,0204,Terra,MODIS,0,6.03,292.3,6.8,D,2
34.7929,137.0421,321.9,1.5,1.2,2020-04-24,0204,Terra,MODIS,0,6.03,293.3,27.5,D,2
34.7527,134.7912,311.9,1.1,1.1,2020-04-24,0204,Terra,MODIS,0,6.03,295.9,5.7,D,2
34.2233,133.6798,327.2,1.1,1,2020-04-24,0204,Terra,MODIS,85,6.03,292.2,26.2,D,2
34.2215,133.6911,307.2,1.1,1,2020-04-24,0204,Terra,MODIS,20,6.03,291.9,6.8,D,2
34.1715,131.2154,304,1,1,2020-04-24,0204,Terra,MODIS,44,6.03,291.3,5.3,D,2
31.9024,131.3466,304.6,1,1,2020-04-24,0205,Terra,MODIS,31,6.03,293.5,4.5,D,0
36.0923,140.2567,333,1.1,1,2020-04-24,0341,Aqua,MODIS,83,6.03,291.8,32.2,D,0
34.7125,137.2852,311,1.6,1.2,2020-04-24,0341,Aqua,MODIS,0,6.03,294.3,11.4,D,2
35.4979,140.174,311.9,1.1,1.1,2020-04-24,0341,Aqua,MODIS,33,6.03,292.7,9.6,D,0
36.1219,140.2617,313.2,1.1,1,2020-04-24,0341,Aqua,MODIS,30,6.03,292.4,7.7,D,0
36.3171,139.519,315.1,1.1,1.1,2020-04-24,0342,Aqua,MODIS,63,6.03,296.9,10.6,D,0
36.3044,140.0668,328.7,1.1,1,2020-04-24,0342,Aqua,MODIS,76,6.03,296.7,24.5,D,0
36.2352,139.501,319.7,1.2,1.1,2020-04-24,0342,Aqua,MODIS,75,6.03,300.4,13.6,D,2
36.4795,139.6735,305.1,1.1,1.1,2020-04-24,0342,Aqua,MODIS,50,6.03,290.1,7,D,0
36.6394,140.0824,312.1,1.1,1,2020-04-24,0342,Aqua,MODIS,54,6.03,291.7,9.9,D,0
33.2626,131.654,306,1.2,1.1,2020-04-24,1723,Aqua,MODIS,66,6.03,282.9,13.7,N,2
34.2489,131.1755,323.6,1,1,2020-04-25,0424,Aqua,MODIS,82,6.03,295.3,20.9,D,0
33.2589,131.6494,326.5,1,1,2020-04-25,0424,Aqua,MODIS,61,6.03,308.8,13,D,2
33.2645,129.6303,303.8,1.2,1.1,2020-04-25,0424,Aqua,MODIS,46,6.03,290.6,5.8,D,0
33.2625,129.6184,304.8,1.2,1.1,2020-04-25,0424,Aqua,MODIS,52,6.03,291.5,6.6,D,0
33.7142,130.6987,314.5,1.1,1,2020-04-25,0424,Aqua,MODIS,64,6.03,298.3,7.2,D,2
34.0159,132.0957,309.3,1,1,2020-04-25,0424,Aqua,MODIS,60,6.03,293.9,7.4,D,0
34.7301,135.0822,307.6,1.2,1.1,2020-04-25,0424,Aqua,MODIS,28,6.03,296.4,6.2,D,2
34.2506,131.1864,307.7,1,1,2020-04-25,0424,Aqua,MODIS,66,6.03,293.2,6.9,D,0
34.3849,131.0985,311.2,1,1,2020-04-25,0424,Aqua,MODIS,61,6.03,299.1,7.3,D,2
40.5382,141.5043,324.3,1.2,1.1,2020-04-25,1625,Aqua,MODIS,100,6.03,277.9,33.1,N,2
35.4754,138.8518,336.6,1.2,1.1,2020-04-26,0151,Terra,MODIS,90,6.03,289.8,49.3,D,0
35.4731,138.8648,310.7,1.2,1.1,2020-04-26,0151,Terra,MODIS,63,6.03,287.8,12.2,D,0
34.8985,136.9355,304.3,1.1,1,2020-04-26,0152,Terra,MODIS,42,6.03,278.4,6.2,D,2
34.8967,136.9468,304.6,1.1,1,2020-04-26,0152,Terra,MODIS,38,6.03,276.3,6.6,D,2
34.5535,136.4822,306.7,1,1,2020-04-26,0152,Terra,MODIS,49,6.03,289.5,5.6,D,0
34.4152,136.8847,317.1,1.1,1,2020-04-26,0152,Terra,MODIS,77,6.03,289,16,D,0
34.2958,136.8746,310.9,1.1,1,2020-04-26,0152,Terra,MODIS,53,6.03,292.1,7.2,D,0
35.0325,136.8807,302,1,1,2020-04-26,1254,Terra,MODIS,27,6.03,285.6,7.4,N,2
40.5401,141.5069,315.6,2,1.4,2020-04-26,1708,Aqua,MODIS,88,6.03,276.9,51.4,N,2
40.5381,141.4987,306,2,1.4,2020-04-26,1708,Aqua,MODIS,41,6.03,276,32.7,N,2
34.3627,131.2496,300.4,2,1.4,2020-04-27,0235,Terra,MODIS,33,6.03,286.3,10.8,D,0
34.3914,136.406,302.8,1,1,2020-04-27,0412,Aqua,MODIS,40,6.03,290.4,3.8,D,0
33.9242,133.1177,318,1.1,1,2020-04-27,0412,Aqua,MODIS,0,6.03,297,10.3,D,2
34.2777,134.1328,320.1,1,1,2020-04-27,0412,Aqua,MODIS,62,6.03,301.6,9.9,D,2
35.034,136.1264,309.3,1,1,2020-04-27,0412,Aqua,MODIS,48,6.03,297,5,D,2
38.7733,141.4857,306.4,1.1,1,2020-04-28,0138,Terra,MODIS,46,6.03,288.9,7.4,D,0
38.7884,141.4519,310.6,1.1,1,2020-04-28,0138,Terra,MODIS,34,6.03,286.7,9.6,D,0
38.7812,141.4373,311.2,1.1,1,2020-04-28,0138,Terra,MODIS,33,6.03,290.3,10.3,D,0
38.6098,141.2927,309.5,1.1,1,2020-04-28,0138,Terra,MODIS,69,6.03,291.6,9.2,D,0
38.6714,140.7935,313.7,1,1,2020-04-28,0138,Terra,MODIS,74,6.03,289.9,12.9,D,0
38.4672,141.2492,311.9,1.1,1,2020-04-28,0138,Terra,MODIS,67,6.03,295,5.8,D,0
38.1658,140.9372,320.1,1,1,2020-04-28,0138,Terra,MODIS,46,6.03,293.1,13.6,D,2
37.7704,140.9701,306.9,1.1,1,2020-04-28,0138,Terra,MODIS,38,6.03,289.7,6.1,D,0
37.5598,141.02,346,1.1,1,2020-04-28,0138,Terra,MODIS,0,6.03,294.3,57,D,0
37.5526,141.0058,313.3,1.1,1,2020-04-28,0138,Terra,MODIS,68,6.03,291.7,11,D,0
37.533,140.9516,311.4,1.1,1,2020-04-28,0139,Terra,MODIS,67,6.03,289.1,10.6,D,0
37.4966,140.3105,309.5,1,1,2020-04-28,0139,Terra,MODIS,69,6.03,291.5,8.1,D,0
37.2369,140.4886,306.8,1,1,2020-04-28,0139,Terra,MODIS,59,6.03,283.2,10.1,D,0
36.9875,140.8252,318.4,1.1,1,2020-04-28,0139,Terra,MODIS,67,6.03,288.4,17.3,D,2
36.5096,140.1087,321.9,1,1,2020-04-28,0139,Terra,MODIS,81,6.03,292.1,17.5,D,0
36.3651,140.6028,315.1,1.1,1,2020-04-28,0139,Terra,MODIS,40,6.03,296.9,8.2,D,0
36.3433,140.399,308.6,1,1,2020-04-28,0139,Terra,MODIS,40,6.03,288.2,4.8,D,0
36.3397,140.3625,305.3,1,1,2020-04-28,0139,Terra,MODIS,24,6.03,286.9,4.3,D,0
36.2554,140.5332,308.4,1.1,1,2020-04-28,0139,Terra,MODIS,40,6.03,289.9,6,D,2
36.2459,140.3695,312.3,1,1,2020-04-28,0139,Terra,MODIS,68,6.03,290,8.6,D,2
36.1435,140.0257,311.8,1,1,2020-04-28,0139,Terra,MODIS,56,6.03,295.7,8.3,D,0
35.9777,140.25,308,1,1,2020-04-28,0139,Terra,MODIS,45,6.03,289,7.1,D,0
35.9336,140.406,311.3,1.1,1,2020-04-28,0139,Terra,MODIS,59,6.03,290.1,8,D,0
35.9318,140.4175,317.5,1.1,1,2020-04-28,0139,Terra,MODIS,75,6.03,292.7,13.7,D,0
35.6959,140.3896,311.4,1.1,1,2020-04-28,0139,Terra,MODIS,70,6.03,287.6,7.2,D,2
35.6322,140.3742,310.4,1.1,1,2020-04-28,0139,Terra,MODIS,69,6.03,288,8.8,D,0
35.4872,140.1844,300.5,1.1,1,2020-04-28,0139,Terra,MODIS,38,6.03,278.6,6.7,D,0
35.0562,137.0691,314.6,1,1,2020-04-28,0139,Terra,MODIS,74,6.03,296.3,5.4,D,2
35.0517,137.1026,314.1,1,1,2020-04-28,0139,Terra,MODIS,59,6.03,298.7,4.4,D,2
34.7219,137.291,313.5,1,1,2020-04-28,0139,Terra,MODIS,0,6.03,294.8,8.2,D,2
35.9295,140.6795,305.3,1,1,2020-04-28,1242,Terra,MODIS,40,6.03,283.9,9.8,N,2
35.0314,136.8722,326.1,1.1,1,2020-04-28,1657,Aqua,MODIS,100,6.03,284.2,29.4,N,2
29.6416,129.7207,323,1.4,1.2,2020-04-28,1659,Aqua,MODIS,92,6.03,280.2,0,N,1
29.6461,129.7145,326.4,1.4,1.2,2020-04-28,1659,Aqua,MODIS,96,6.03,280.8,0,N,1
35.9223,138.2643,308.4,3.2,1.7,2020-04-29,0222,Terra,MODIS,37,6.03,293.5,34.7,D,0
35.0358,138.478,301.5,3.4,1.7,2020-04-29,0222,Terra,MODIS,19,6.03,283.7,16.5,D,2
35.3826,134.5238,308.8,1.9,1.3,2020-04-29,0222,Terra,MODIS,66,6.03,290.9,21.6,D,0
34.2516,132.5742,309,1.5,1.2,2020-04-29,0223,Terra,MODIS,42,6.03,298.7,13.9,D,2
34.1698,131.2114,309.1,1.3,1.1,2020-04-29,0223,Terra,MODIS,52,6.03,298.9,9.3,D,2
34.1673,131.225,308.3,1.3,1.1,2020-04-29,0223,Terra,MODIS,41,6.03,297.5,8.6,D,2
32.9083,131.1593,312,1.3,1.2,2020-04-29,0223,Terra,MODIS,62,6.03,297.3,13.1,D,0
34.6849,136.3618,307.9,1.1,1,2020-04-29,0400,Aqua,MODIS,43,6.03,296.8,4.6,D,0
35.1992,140.0908,309.5,1.1,1,2020-04-29,0400,Aqua,MODIS,47,6.03,294.1,8,D,0
35.0505,137.1,319,1,1,2020-04-29,0400,Aqua,MODIS,69,6.03,301.5,5.7,D,2
35.0554,137.0696,317.1,1,1,2020-04-29,0400,Aqua,MODIS,24,6.03,302.2,4,D,2
35.0246,136.8704,322.1,1,1,2020-04-29,0400,Aqua,MODIS,33,6.03,307.4,9.7,D,2
34.7315,135.0833,313.2,1.2,1.1,2020-04-29,0400,Aqua,MODIS,18,6.03,298.7,10,D,2
35.2373,137.1136,316.9,1,1,2020-04-29,0400,Aqua,MODIS,49,6.03,301.4,8.8,D,2
34.9291,135.1526,310.1,1.2,1.1,2020-04-29,0400,Aqua,MODIS,57,6.03,298.4,6.4,D,0
35.8974,138.481,310.1,1,1,2020-04-29,0400,Aqua,MODIS,60,6.03,295.8,5.7,D,0
36.1102,139.964,312.3,1.1,1,2020-04-29,0400,Aqua,MODIS,60,6.03,298.7,6.3,D,2
38.0104,139.6734,303.5,1.1,1,2020-04-29,0400,Aqua,MODIS,37,6.03,286.1,6,D,0
38.0197,139.6714,306.3,1.1,1,2020-04-29,0400,Aqua,MODIS,48,6.03,287.8,8.3,D,0
33.262,131.6401,301.4,1,1,2020-04-29,1324,Terra,MODIS,40,6.03,288.3,5.8,N,2
33.2635,131.6508,307.8,1,1,2020-04-29,1324,Terra,MODIS,73,6.03,288.2,9.7,N,2
35.3546,139.8701,319.1,1.1,1,2020-04-30,0127,Terra,MODIS,0,6.03,303.1,8.7,D,0
29.6436,129.7186,311.2,1,1,2020-04-30,0441,Aqua,MODIS,25,6.03,296,6.6,D,1
35.0251,136.8734,300.3,2.1,1.4,2020-04-30,1229,Terra,MODIS,25,6.03,287.9,14.9,N,2
38.1185,140.9194,313.6,1.1,1.1,2020-04-30,1230,Terra,MODIS,88,6.03,284.1,17.7,N,2
40.5322,141.5032,313.5,1,1,2020-04-30,1231,Terra,MODIS,82,6.03,272.8,17.3,N,2
35.0239,136.8662,304,1,1,2020-04-30,1645,Aqua,MODIS,28,6.03,287.6,7.3,N,2
35.0235,136.8758,316.7,1.7,1.3,2020-05-01,0210,Terra,MODIS,50,6.03,298.6,11.3,D,2
35.0273,136.8704,319.9,1.7,1.3,2020-05-01,0210,Terra,MODIS,0,6.03,300,17.4,D,2
33.9673,132.1125,314,1.1,1,2020-05-01,0210,Terra,MODIS,18,6.03,302.3,9,D,2
33.6391,132.7095,306.8,1.1,1.1,2020-05-01,0210,Terra,MODIS,46,6.03,296.6,5.8,D,0
33.4086,133.2918,310.8,1.2,1.1,2020-05-01,0210,Terra,MODIS,57,6.03,300,9,D,2
33.3742,131.4809,310.7,1,1,2020-05-01,0211,Terra,MODIS,55,6.03,299.7,5.7,D,0
33.2633,131.6496,325.5,1,1,2020-05-01,0211,Terra,MODIS,0,6.03,306.5,10.5,D,2
32.1299,130.682,304.7,1,1,2020-05-01,0211,Terra,MODIS,30,6.03,293.2,4.2,D,0
34.7154,137.2871,320.5,1.3,1.1,2020-05-01,0347,Aqua,MODIS,0,6.03,301.2,14.8,D,2
35.0231,136.8663,327.3,1.4,1.2,2020-05-01,0347,Aqua,MODIS,0,6.03,306.3,17.4,D,2
35.0223,136.8751,322.7,1.4,1.2,2020-05-01,0347,Aqua,MODIS,31,6.03,305.3,9.2,D,2
33.5098,133.9125,307.5,2.2,1.4,2020-05-01,0347,Aqua,MODIS,38,6.03,297.2,19,D,2
34.0651,136.1917,308.9,1.5,1.2,2020-05-01,0347,Aqua,MODIS,31,6.03,298.4,12.2,D,2
34.6779,137.3117,318.2,1.3,1.1,2020-05-01,0347,Aqua,MODIS,64,6.03,300,11.5,D,2
35.3905,139.4529,317,1.1,1,2020-05-01,0347,Aqua,MODIS,54,6.03,302.4,4.3,D,2
36.3373,138.8786,324.3,1.1,1,2020-05-01,0348,Aqua,MODIS,68,6.03,302,15,D,0
36.4195,138.8171,308.7,1.1,1,2020-05-01,0348,Aqua,MODIS,32,6.03,296.6,5.5,D,0
36.6095,138.9643,312,1.1,1,2020-05-01,0348,Aqua,MODIS,30,6.03,300.4,6.6,D,0
36.3354,138.8669,324.1,1.1,1,2020-05-01,0348,Aqua,MODIS,63,6.03,301.6,14.9,D,0
33.2592,131.6456,311.3,1.1,1.1,2020-05-01,1312,Terra,MODIS,82,6.03,292,12.8,N,2
35.0324,136.8777,302.9,1.2,1.1,2020-05-01,1312,Terra,MODIS,52,6.03,290.8,6.8,N,2
40.533,141.4952,305.9,2.6,1.6,2020-05-01,1314,Terra,MODIS,39,6.03,281.8,41.4,N,2
33.2646,131.6542,302.5,1.4,1.2,2020-05-01,1729,Aqua,MODIS,41,6.03,289.1,10,N,2
40.5376,141.4989,332.7,1.4,1.2,2020-05-02,0113,Terra,MODIS,74,6.03,294.5,40.6,D,2
40.536,141.515,321.4,1.4,1.2,2020-05-02,0113,Terra,MODIS,0,6.03,292,18.6,D,2
36.7658,137.8776,316.5,2,1.4,2020-05-02,0114,Terra,MODIS,31,6.03,301,25.3,D,0
37.384,139.3544,312.2,1.6,1.3,2020-05-02,0114,Terra,MODIS,63,6.03,297.8,10.4,D,0
37.3822,139.3728,316.2,1.6,1.3,2020-05-02,0114,Terra,MODIS,70,6.03,298,17.1,D,0
35.0264,136.8716,316.9,2.2,1.4,2020-05-02,0115,Terra,MODIS,0,6.03,301.5,14.5,D,2
31.6804,130.5885,325.5,1,1,2020-05-02,0430,Aqua,MODIS,82,6.03,296.6,18.8,D,0
40.5348,141.5038,314.6,1.3,1.1,2020-05-02,1218,Terra,MODIS,90,6.03,287.9,21.4,N,2
40.5417,141.5038,333,1,1,2020-05-02,1631,Aqua,MODIS,100,6.03,286.1,35.2,N,2
40.5326,141.5017,309.3,1,1,2020-05-02,1631,Aqua,MODIS,77,6.03,284.5,11.7,N,2
35.9375,140.6842,308.9,1,1,2020-05-02,1632,Aqua,MODIS,76,6.03,290.6,9.8,N,2
40.5327,141.5054,333,1.6,1.2,2020-05-03,0156,Terra,MODIS,0,6.03,295.6,47.2,D,2
37.7683,140.9732,322.1,1.1,1.1,2020-05-03,0336,Aqua,MODIS,62,6.03,291.4,19,D,0
38.4101,141.0407,310.5,1.1,1,2020-05-03,0336,Aqua,MODIS,60,6.03,285.8,7.5,D,0
31.963,131.3136,311.5,1.2,1.1,2020-05-04,0417,Aqua,MODIS,47,6.03,295.2,5.9,D,0
33.8929,132.7387,326.5,1,1,2020-05-04,0418,Aqua,MODIS,69,6.03,300.8,17.1,D,2
35.0261,136.8702,315.1,1.2,1.1,2020-05-04,0418,Aqua,MODIS,0,6.03,293.6,8,D,2
40.5354,141.4969,335.1,1.1,1.1,2020-05-05,0144,Terra,MODIS,77,6.03,299.5,33.2,D,2
40.5331,141.5101,333.2,1.1,1.1,2020-05-05,0144,Terra,MODIS,66,6.03,299.2,28.6,D,2
36.2794,140.3364,314.3,1.2,1.1,2020-05-05,0145,Terra,MODIS,65,6.03,297.4,6.8,D,0
37.6817,140.7159,310.8,1.2,1.1,2020-05-05,0145,Terra,MODIS,49,6.03,295.4,7.2,D,0
37.4793,140.9802,326.4,1.2,1.1,2020-05-05,0145,Terra,MODIS,84,6.03,298.3,26.2,D,0
37.4811,140.3766,311.5,1.1,1.1,2020-05-05,0145,Terra,MODIS,47,6.03,297.7,6.3,D,2
36.1518,139.7684,314.5,1.1,1.1,2020-05-05,0145,Terra,MODIS,45,6.03,294.6,5.1,D,2
35.9687,140.5757,312.2,1.2,1.1,2020-05-05,0145,Terra,MODIS,30,6.03,293.3,6.5,D,0
35.0551,137.0678,312,1,1,2020-05-05,0145,Terra,MODIS,64,6.03,288.2,3.6,D,2
35.029,136.8727,318,1,1,2020-05-05,0145,Terra,MODIS,56,6.03,295,6,D,2
34.7892,137.4218,312.2,1,1,2020-05-05,0145,Terra,MODIS,37,6.03,294.4,4.5,D,2
34.7171,137.2882,315.4,1,1,2020-05-05,0145,Terra,MODIS,0,6.03,294,6.8,D,2
32.9372,131.6409,307,1.4,1.2,2020-05-05,0146,Terra,MODIS,44,6.03,294.2,7.7,D,0
34.7344,136.1673,312.1,1,1,2020-05-05,0146,Terra,MODIS,43,6.03,297.1,6.1,D,2
34.7558,134.3739,305.9,1.1,1,2020-05-05,0146,Terra,MODIS,18,6.03,289.3,4,D,2
34.0349,133.9289,314.3,1.1,1.1,2020-05-05,0146,Terra,MODIS,61,6.03,300,10.9,D,2
33.7269,135.9933,312.3,1,1,2020-05-05,0146,Terra,MODIS,0,6.03,299.6,7.1,D,2
40.5349,141.5016,327,1.3,1.1,2020-05-05,0324,Aqua,MODIS,0,6.03,299.9,22.1,D,2
40.5387,141.5034,336.2,1.2,1.1,2020-05-05,1249,Terra,MODIS,100,6.03,280,52.3,N,2
40.5371,141.4895,306.9,1.2,1.1,2020-05-05,1249,Terra,MODIS,70,6.03,279,13.6,N,2
27.2349,140.873,343.9,1.1,1,2020-05-06,0404,Aqua,MODIS,92,6.03,303.3,55.7,D,3
33.2619,131.6484,318.8,1.6,1.2,2020-05-06,0405,Aqua,MODIS,52,6.03,298.7,11.1,D,2
38.671,140.791,313.3,1,1,2020-05-07,0132,Terra,MODIS,36,6.03,287.8,11.7,D,0
35.0302,136.88,318.2,1.2,1.1,2020-05-07,0133,Terra,MODIS,61,6.03,303.5,7.9,D,2
36.089,139.2331,307.1,1,1,2020-05-07,0133,Terra,MODIS,28,6.03,292.2,4.5,D,0
35.843,140.7313,337.7,1,1,2020-05-07,0133,Terra,MODIS,84,6.03,299,32.5,D,2
35.8413,140.7422,326.8,1,1,2020-05-07,0133,Terra,MODIS,64,6.03,297.6,17.3,D,2
