latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
46.3636,23.6546,300.7,1,1,2020-02-12,0926,Terra,MODIS,41,6.03,279.9,7,D,0
45.0892,29.5996,322.3,1.4,1.2,2020-02-12,0926,Terra,MODIS,62,6.03,282.7,39.1,D,0
45.0672,26.9247,300.4,1.1,1.1,2020-02-12,0926,Terra,MODIS,37,6.03,284.7,5.8,D,2
44.8909,26.1688,311.6,1.1,1,2020-02-12,0926,Terra,MODIS,72,6.03,283.2,13.9,D,0
44.0442,24.2445,302.7,1.3,1.1,2020-02-12,1109,Aqua,MODIS,49,6.03,283,9.4,D,0
44.0413,24.229,303.7,1.3,1.1,2020-02-12,1109,Aqua,MODIS,53,6.03,284.2,10.4,D,0
44.464,24.0341,305.3,1.3,1.1,2020-02-12,1109,Aqua,MODIS,61,6.03,283.6,12.5,D,0
44.0432,24.2336,311.7,1.3,1.1,2020-02-12,1109,Aqua,MODIS,72,6.03,284.1,17.9,D,0
43.8326,23.7764,346,1.5,1.2,2020-02-13,1151,Aqua,MODIS,94,6.03,289.4,99.7,D,0
43.8343,23.7951,349.9,1.5,1.2,2020-02-13,1151,Aqua,MODIS,90,6.03,287.5,114.8,D,0
46.1771,27.1452,303.1,2.5,1.5,2020-02-13,1152,Aqua,MODIS,46,6.03,283.3,25.1,D,0
45.0027,29.6055,309,1.3,1.1,2020-02-13,1939,Terra,MODIS,76,6.03,270.9,22.1,N,0
45.0675,29.4514,306.1,1.3,1.1,2020-02-13,1939,Terra,MODIS,67,6.03,272.2,19.7,N,0
45.0058,29.6217,319.7,1.3,1.1,2020-02-13,1939,Terra,MODIS,99,6.03,274.3,35.1,N,0
44.5,24.1919,302.6,1.2,1.1,2020-02-15,1139,Aqua,MODIS,53,6.03,286,6.3,D,0
44.5016,24.2065,307,1.2,1.1,2020-02-15,1139,Aqua,MODIS,65,6.03,284.7,9.8,D,0
45.0057,23.2763,303.1,1.1,1,2020-02-15,1140,Aqua,MODIS,55,6.03,289,5.8,D,2
45.6215,26.9208,313.3,1.6,1.2,2020-02-15,1140,Aqua,MODIS,71,6.03,283.9,25.2,D,0
45.6578,27.228,300.9,1.7,1.3,2020-02-15,1140,Aqua,MODIS,32,6.03,284,10.2,D,0
45.3698,29.4985,317.5,1.9,1.3,2020-02-15,1927,Terra,MODIS,95,6.03,273.9,51.3,N,0
47.138,27.7666,312.1,1.1,1.1,2020-02-16,0901,Terra,MODIS,72,6.03,285,15.4,D,0
45.3762,29.4859,300.6,1,1,2020-02-16,0902,Terra,MODIS,39,6.03,281.3,6.4,D,0
45.3744,29.4985,313.3,1,1,2020-02-16,0902,Terra,MODIS,73,6.03,283,14.6,D,0
45.2083,28.9762,300.3,1.4,1.2,2020-02-16,1044,Aqua,MODIS,17,6.03,284.1,7.4,D,0
45.2049,28.9588,304,1.4,1.2,2020-02-16,1044,Aqua,MODIS,45,6.03,284.6,10.9,D,0
45.2132,28.9674,306.9,1.4,1.2,2020-02-16,1044,Aqua,MODIS,0,6.03,283.6,14,D,0
45.3681,29.4869,351.4,1.3,1.1,2020-02-16,1044,Aqua,MODIS,96,6.03,286.3,102.4,D,0
45.365,29.4705,306,1.3,1.1,2020-02-16,1044,Aqua,MODIS,63,6.03,283.1,13.7,D,0
48.1066,26.5748,302.7,1.6,1.2,2020-02-16,1045,Aqua,MODIS,53,6.03,280.7,14.1,D,0
46.8874,26.5374,316.9,1.7,1.3,2020-02-16,1045,Aqua,MODIS,77,6.03,282.4,35.3,D,0
45.6227,26.9387,302.4,1.7,1.3,2020-02-16,1045,Aqua,MODIS,52,6.03,286.8,13.5,D,0
46.3135,26.6773,318,1.7,1.3,2020-02-16,1045,Aqua,MODIS,78,6.03,287.8,37.9,D,0
46.3091,26.6566,303.7,1.7,1.3,2020-02-16,1045,Aqua,MODIS,57,6.03,286,14.8,D,0
46.8792,26.5461,305.5,1.7,1.3,2020-02-16,1045,Aqua,MODIS,35,6.03,280.9,15.7,D,0
45.395,29.4485,315.4,1.1,1.1,2020-02-16,2010,Terra,MODIS,91,6.03,270.4,22.7,N,0
46.6121,27.2137,302.3,1.7,1.3,2020-02-17,0944,Terra,MODIS,51,6.03,282.5,14.8,D,0
46.1685,24.5692,309.7,1.3,1.1,2020-02-17,0945,Terra,MODIS,69,6.03,281.6,17.9,D,0
44.8815,29.0913,300.2,2.4,1.5,2020-02-17,0945,Terra,MODIS,0,6.03,280.1,23.3,D,0
44.6106,25.4654,307.4,1.6,1.2,2020-02-17,0945,Terra,MODIS,65,6.03,287.8,15.9,D,0
45.017,26.0234,308.1,1.1,1,2020-02-17,1127,Aqua,MODIS,66,6.03,290.6,8.2,D,2
43.9886,25.2618,300.3,1,1,2020-02-17,1127,Aqua,MODIS,31,6.03,289.8,3.1,D,0
44.2369,25.6051,301.4,1,1,2020-02-17,1127,Aqua,MODIS,47,6.03,289.4,4.2,D,2
43.8669,22.891,301.5,1,1,2020-02-17,1127,Aqua,MODIS,47,6.03,289.2,3.9,D,0
44.4406,26.5706,303.1,1.1,1,2020-02-17,1127,Aqua,MODIS,55,6.03,290.5,5.4,D,0
44.355,24.3013,310.4,1,1,2020-02-17,1127,Aqua,MODIS,70,6.03,290,8.9,D,2
44.653,25.7773,303.6,1.1,1,2020-02-17,1127,Aqua,MODIS,56,6.03,291.2,5,D,0
44.6514,25.7641,305.1,1.1,1,2020-02-17,1127,Aqua,MODIS,61,6.03,291.2,5.9,D,0
44.4171,22.7268,301.2,1,1,2020-02-17,1127,Aqua,MODIS,45,6.03,289,3.5,D,0
44.8937,24.7982,305.6,1,1,2020-02-17,1127,Aqua,MODIS,62,6.03,290.3,6.4,D,0
44.6542,22.8787,302.9,1,1,2020-02-17,1127,Aqua,MODIS,54,6.03,289,5.4,D,0
44.6523,22.8662,301.6,1,1,2020-02-17,1127,Aqua,MODIS,48,6.03,288.9,4.6,D,0
44.7469,23.1185,307.6,1,1,2020-02-17,1127,Aqua,MODIS,66,6.03,288.3,8.2,D,0
45.3589,27.7272,302,1.2,1.1,2020-02-17,1127,Aqua,MODIS,50,6.03,289.4,5.7,D,0
44.897,23.6328,302.5,1,1,2020-02-17,1127,Aqua,MODIS,52,6.03,287.3,5.3,D,0
45.4631,27.1889,309.1,1.2,1.1,2020-02-17,1127,Aqua,MODIS,68,6.03,290.4,11,D,0
45.161,24.5876,301.3,1,1,2020-02-17,1127,Aqua,MODIS,46,6.03,288.1,4.6,D,0
45.5747,26.8515,307.6,1.2,1.1,2020-02-17,1127,Aqua,MODIS,66,6.03,290.1,9.5,D,0
45.9428,27.4965,302,1.2,1.1,2020-02-17,1127,Aqua,MODIS,43,6.03,288.7,5.3,D,0
45.9422,27.4914,300.3,1.2,1.1,2020-02-17,1127,Aqua,MODIS,24,6.03,288.8,4.2,D,0
45.2346,21.8997,315.9,1,1,2020-02-17,1127,Aqua,MODIS,76,6.03,289,14.8,D,0
45.2325,21.8866,303.2,1,1,2020-02-17,1127,Aqua,MODIS,55,6.03,289.1,5.1,D,0
45.4413,22.2669,308.6,1,1,2020-02-17,1127,Aqua,MODIS,58,6.03,289.4,7.3,D,0
45.4393,22.2541,316.7,1,1,2020-02-17,1127,Aqua,MODIS,77,6.03,291,13.7,D,0
45.4502,22.264,315.3,1,1,2020-02-17,1127,Aqua,MODIS,76,6.03,290,12.4,D,0
45.4482,22.2512,328.7,1,1,2020-02-17,1127,Aqua,MODIS,86,6.03,290.9,26.6,D,0
45.4054,21.9812,300.8,1,1,2020-02-17,1127,Aqua,MODIS,42,6.03,288.9,4.2,D,0
45.4953,21.7813,306.7,1,1,2020-02-17,1127,Aqua,MODIS,64,6.03,288.6,8.1,D,0
45.4932,21.7682,302.4,1,1,2020-02-17,1127,Aqua,MODIS,52,6.03,288.6,5.3,D,0
45.9979,24.7834,300.9,1,1,2020-02-17,1127,Aqua,MODIS,42,6.03,284.1,5.1,D,0
45.6229,21.4776,302.9,1.1,1,2020-02-17,1128,Aqua,MODIS,54,6.03,287.3,5.7,D,0
46.1467,24.5139,323.4,1,1,2020-02-17,1128,Aqua,MODIS,82,6.03,286.2,22.8,D,0
46.1449,24.5009,300.7,1,1,2020-02-17,1128,Aqua,MODIS,40,6.03,286,4.8,D,0
46.6215,27.5748,301.1,1.3,1.1,2020-02-17,1128,Aqua,MODIS,33,6.03,275.1,6.8,D,0
46.234,24.3345,300.2,1,1,2020-02-17,1128,Aqua,MODIS,30,6.03,283.2,5,D,0
47.1678,22.9452,313.9,1,1,2020-02-17,1128,Aqua,MODIS,70,6.03,275.6,15,D,0
44.3977,25.4102,305.2,1.9,1.3,2020-02-18,0850,Terra,MODIS,61,6.03,282.1,18.1,D,0
44.3959,25.4334,324.9,1.8,1.3,2020-02-18,0850,Terra,MODIS,83,6.03,283.4,59.1,D,0
44.8379,29.5039,301.1,1.9,1.4,2020-02-18,1032,Aqua,MODIS,34,6.03,281.1,16.8,D,0
45.6097,26.9559,300.6,2.5,1.5,2020-02-18,1032,Aqua,MODIS,39,6.03,285,16.8,D,0
45.6032,26.9526,302,2.5,1.5,2020-02-18,1032,Aqua,MODIS,50,6.03,285.2,18.7,D,0
45.0175,23.8589,304.4,3.8,1.8,2020-02-18,1032,Aqua,MODIS,59,6.03,284.5,48,D,0
43.8676,25.6971,302.2,3.6,1.8,2020-02-18,1210,Aqua,MODIS,45,6.03,288.1,28,D,0
44.3933,23.487,301.9,2.7,1.6,2020-02-18,1210,Aqua,MODIS,50,6.03,286.1,18.8,D,0
44.4002,23.5125,301,2.7,1.6,2020-02-18,1210,Aqua,MODIS,43,6.03,285.9,16.3,D,0
44.5882,23.7653,301.5,2.8,1.6,2020-02-18,1210,Aqua,MODIS,47,6.03,287.5,16.9,D,0
45.0528,23.4704,308.3,2.7,1.6,2020-02-18,1210,Aqua,MODIS,67,6.03,285,36.1,D,0
47.4435,27.1462,308.8,1.2,1.1,2020-02-19,0932,Terra,MODIS,68,6.03,288.4,11.6,D,0
47.5092,26.0231,300,1.1,1,2020-02-19,0932,Terra,MODIS,13,6.03,284.5,5.6,D,0
46.5611,26.9586,300.6,1.2,1.1,2020-02-19,0932,Terra,MODIS,29,6.03,289.2,4.4,D,2
46.5575,26.9676,301.9,1.2,1.1,2020-02-19,0932,Terra,MODIS,43,6.03,290,5.5,D,0
45.1753,29.6294,307.4,1.7,1.3,2020-02-19,0932,Terra,MODIS,0,6.03,279,20.8,D,0
46.3681,28.1761,309.9,1,1,2020-02-19,1115,Aqua,MODIS,41,6.03,292.7,9.5,D,0
46.2859,24.0197,308,1.1,1,2020-02-19,1115,Aqua,MODIS,66,6.03,289,8.9,D,0
46.3793,24.3564,301.8,1,1,2020-02-19,1115,Aqua,MODIS,29,6.03,285.6,5.8,D,0
46.8956,27.3526,306.1,1,1,2020-02-19,1115,Aqua,MODIS,59,6.03,286,6.9,D,0
47.0031,27.9606,301.7,1,1,2020-02-19,1115,Aqua,MODIS,31,6.03,282.5,4.8,D,0
47.1051,26.917,301.4,1,1,2020-02-19,1115,Aqua,MODIS,47,6.03,290.4,4.2,D,0
46.3809,21.5726,311.1,1.3,1.1,2020-02-19,1116,Aqua,MODIS,71,6.03,290.2,14.3,D,0
46.3779,21.5564,313.8,1.3,1.1,2020-02-19,1116,Aqua,MODIS,74,6.03,289.7,17.6,D,2
46.5248,21.728,315,1.3,1.1,2020-02-19,1116,Aqua,MODIS,75,6.03,289.1,19,D,0
47.5176,27.3093,301.8,1,1,2020-02-19,1116,Aqua,MODIS,42,6.03,288.8,3.9,D,0
47.137,22.8123,300.3,1.1,1.1,2020-02-19,1116,Aqua,MODIS,34,6.03,287.6,5.5,D,0
47.2733,27.4584,312.3,3,1.7,2020-02-20,1021,Aqua,MODIS,72,6.03,284.5,63.4,D,0
47.2727,27.451,309.4,3,1.7,2020-02-20,1021,Aqua,MODIS,69,6.03,284.2,49.5,D,0
47.4434,27.0067,300.9,1,1,2020-02-21,0920,Terra,MODIS,32,6.03,285.5,5.1,D,0
46.2275,27.6286,301.5,1,1,2020-02-21,0920,Terra,MODIS,26,6.03,280.1,5.5,D,0
45.1451,27.6389,303.5,1.1,1,2020-02-21,0920,Terra,MODIS,56,6.03,284.4,6.7,D,0
44.8504,29.5446,319.2,1,1,2020-02-21,1103,Aqua,MODIS,71,6.03,282.5,18.3,D,0
44.8485,29.5322,352.7,1,1,2020-02-21,1103,Aqua,MODIS,96,6.03,283.6,70.4,D,0
45.21,29.5958,307.9,1,1,2020-02-21,1103,Aqua,MODIS,52,6.03,279.9,9.2,D,0
45.2081,29.5833,324.4,1,1,2020-02-21,1103,Aqua,MODIS,83,6.03,279.8,23.6,D,0
45.3403,29.3483,301,1,1,2020-02-21,1103,Aqua,MODIS,0,6.03,278.9,5.6,D,0
45.3384,29.3357,307.2,1,1,2020-02-21,1103,Aqua,MODIS,0,6.03,282.5,8.7,D,0
46.8704,27.4668,306.4,1,1,2020-02-21,1103,Aqua,MODIS,48,6.03,286.1,8,D,0
47.1895,27.0751,303.1,1.1,1,2020-02-21,1103,Aqua,MODIS,55,6.03,288,5.9,D,0
47.4359,26.0416,303.4,1.1,1,2020-02-21,1103,Aqua,MODIS,46,6.03,284.7,8,D,0
47.445,26.038,308.8,1.1,1,2020-02-21,1103,Aqua,MODIS,68,6.03,284.8,11.6,D,0
47.7876,26.5779,325.7,1.1,1,2020-02-21,1103,Aqua,MODIS,84,6.03,286.9,27.6,D,0
47.9154,26.4356,306.6,1.1,1,2020-02-21,1104,Aqua,MODIS,64,6.03,286.4,8.8,D,0
45.6454,20.8934,302.8,1.1,1,2020-02-22,1146,Aqua,MODIS,54,6.03,289.3,4.9,D,0
44.7053,22.6959,303.4,1.2,1.1,2020-02-22,1146,Aqua,MODIS,41,6.03,282.1,8.1,D,0
45.0147,29.3876,317,1.6,1.2,2020-02-22,1933,Terra,MODIS,46,6.03,272.9,36.9,N,0
45.1789,29.5022,312.8,1.6,1.2,2020-02-22,1933,Terra,MODIS,86,6.03,271.5,33.3,N,0
45.0362,29.3787,308.1,1.6,1.2,2020-02-22,1933,Terra,MODIS,15,6.03,270.9,24.1,N,0
45.1834,29.5146,309.3,1.6,1.2,2020-02-22,1933,Terra,MODIS,77,6.03,271.2,27.5,N,0
45.3041,29.4176,309,1.6,1.2,2020-02-22,1933,Terra,MODIS,76,6.03,272,28.5,N,0
45.0255,29.3832,309.6,1.6,1.2,2020-02-22,1933,Terra,MODIS,43,6.03,271.5,26.5,N,0
45.3154,29.4115,329.7,1,1,2020-02-23,0908,Terra,MODIS,0,6.03,273.2,32.7,D,0
46.7077,27.0759,301,1.4,1.2,2020-02-23,1051,Aqua,MODIS,43,6.03,278.4,9.3,D,0
47.6052,27.3335,300.5,1.3,1.1,2020-02-23,1051,Aqua,MODIS,38,6.03,274.4,7.8,D,0
47.7743,26.7928,303.7,1.3,1.1,2020-02-23,1051,Aqua,MODIS,57,6.03,282.3,9.7,D,0
45.9783,24.1208,307.1,1,1,2020-02-23,2016,Terra,MODIS,70,6.03,274.4,12.7,N,0
44.639,24.4798,309.4,1.7,1.3,2020-02-24,0951,Terra,MODIS,69,6.03,289.4,19.2,D,0
44.851,23.0394,310.6,1.4,1.2,2020-02-24,0951,Terra,MODIS,70,6.03,286.8,17.8,D,0
44.7066,23.1811,300,1.4,1.2,2020-02-24,0951,Terra,MODIS,15,6.03,287.9,6.6,D,0
44.5748,23.2881,309.5,1.5,1.2,2020-02-24,0951,Terra,MODIS,69,6.03,287.3,17.2,D,0
44.3172,24.3249,301.8,1.7,1.3,2020-02-24,0951,Terra,MODIS,49,6.03,288.1,9.2,D,2
45.5295,27.293,301.2,2.2,1.4,2020-02-24,0951,Terra,MODIS,46,6.03,285.8,14.2,D,0
45.4626,27.6907,304,2.3,1.5,2020-02-24,0951,Terra,MODIS,50,6.03,281.5,23.8,D,0
45.531,27.2884,300.5,2.2,1.4,2020-02-24,0951,Terra,MODIS,36,6.03,285.7,12.3,D,0
45.3622,26.8421,324.8,2.1,1.4,2020-02-24,0951,Terra,MODIS,83,6.03,287.4,66.9,D,0
45.3501,26.8364,319.1,2.1,1.4,2020-02-24,0951,Terra,MODIS,79,6.03,287.4,48.9,D,0
45.8059,21.8672,310.1,1.2,1.1,2020-02-24,0951,Terra,MODIS,70,6.03,285.3,13.8,D,2
44.9038,25.1827,303.1,1.8,1.3,2020-02-24,0951,Terra,MODIS,46,6.03,286.8,12.9,D,0
44.8972,25.1563,300.4,1.8,1.3,2020-02-24,0951,Terra,MODIS,17,6.03,286.7,9.4,D,0
44.8925,25.1779,300.7,1.8,1.3,2020-02-24,0951,Terra,MODIS,22,6.03,286.7,9.5,D,0
44.7441,25.4231,302,1.9,1.3,2020-02-24,0951,Terra,MODIS,46,6.03,289.4,10.1,D,0
45.1035,23.1373,300.7,1.4,1.2,2020-02-24,0951,Terra,MODIS,40,6.03,287.7,6.8,D,0
45.3061,27.592,312,1.4,1.2,2020-02-24,1133,Aqua,MODIS,65,6.03,277.9,21.6,D,0
45.4674,27.7172,301.6,1.5,1.2,2020-02-24,1133,Aqua,MODIS,48,6.03,283.5,8.3,D,0
44.9295,23.0987,315.1,1,1,2020-02-24,1133,Aqua,MODIS,75,6.03,288.4,14,D,0
45.3508,26.8389,322.1,1.3,1.1,2020-02-24,1133,Aqua,MODIS,79,6.03,289.2,27.4,D,0
44.7949,22.9911,313.3,1,1,2020-02-24,1133,Aqua,MODIS,73,6.03,289.2,12.1,D,0
44.7966,23.0036,302.9,1,1,2020-02-24,1133,Aqua,MODIS,54,6.03,287.6,5.3,D,0
44.803,23.1846,314.5,1,1,2020-02-24,1133,Aqua,MODIS,75,6.03,288.4,12.7,D,0
44.794,23.187,316.1,1,1,2020-02-24,1133,Aqua,MODIS,76,6.03,288.1,14.1,D,0
44.7334,27.9104,357.7,1.5,1.2,2020-02-24,1133,Aqua,MODIS,99,6.03,282.6,137.9,D,0
44.7316,27.8921,336.2,1.5,1.2,2020-02-24,1133,Aqua,MODIS,59,6.03,280.3,62.5,D,2
44.7359,27.9044,365.9,1.5,1.2,2020-02-24,1133,Aqua,MODIS,94,6.03,282.5,179.3,D,0
44.5735,24.8893,305.3,1.1,1,2020-02-24,1133,Aqua,MODIS,61,6.03,287.7,7.6,D,0
44.7099,25.2643,304.5,1.1,1.1,2020-02-24,1133,Aqua,MODIS,59,6.03,288,6.5,D,0
44.4453,22.6656,302.4,1,1,2020-02-24,1133,Aqua,MODIS,52,6.03,287,4.9,D,0
44.6801,24.272,301.5,1.1,1,2020-02-24,1133,Aqua,MODIS,41,6.03,286.6,4.8,D,2
44.6784,24.2588,304.8,1.1,1,2020-02-24,1133,Aqua,MODIS,56,6.03,287.9,6.9,D,2
44.5114,22.7448,302.8,1,1,2020-02-24,1133,Aqua,MODIS,54,6.03,289,5.8,D,0
44.5096,22.7324,323.3,1,1,2020-02-24,1133,Aqua,MODIS,82,6.03,289.2,22,D,2
44.614,23.2871,300.1,1,1,2020-02-24,1133,Aqua,MODIS,8,6.03,287.4,3.1,D,0
44.6123,23.2746,318.7,1,1,2020-02-24,1133,Aqua,MODIS,79,6.03,289.9,16.5,D,0
44.6212,23.2721,351.1,1,1,2020-02-24,1133,Aqua,MODIS,96,6.03,291.2,65.4,D,0
44.8973,25.1716,305.6,1.1,1.1,2020-02-24,1133,Aqua,MODIS,62,6.03,287,8.4,D,0
44.9067,25.1694,302.8,1.1,1.1,2020-02-24,1133,Aqua,MODIS,50,6.03,286.9,6.5,D,0
44.9127,24.8959,311,1.1,1,2020-02-24,1133,Aqua,MODIS,71,6.03,286.7,12.3,D,0
44.9111,24.8821,329,1.1,1,2020-02-24,1133,Aqua,MODIS,86,6.03,288,32.5,D,0
44.7013,23.1785,308.4,1,1,2020-02-24,1133,Aqua,MODIS,67,6.03,289.3,9,D,0
44.9967,25.4411,304.2,1.1,1.1,2020-02-24,1133,Aqua,MODIS,58,6.03,287.4,7.4,D,0
44.7153,22.8829,301.2,1,1,2020-02-24,1133,Aqua,MODIS,45,6.03,287.6,4.3,D,0
45.0779,23.2355,320.6,1,1,2020-02-24,1134,Aqua,MODIS,80,6.03,286.9,19.6,D,0
45.6431,20.9308,301.5,1,1,2020-02-24,1134,Aqua,MODIS,45,6.03,286.3,5,D,0
45.8495,22.1388,303.6,1,1,2020-02-24,1134,Aqua,MODIS,56,6.03,285.8,6.3,D,0
45.981,22.0877,302.2,1,1,2020-02-24,1134,Aqua,MODIS,51,6.03,286.1,5.7,D,0
46.0755,21.6563,300.7,1,1,2020-02-24,1134,Aqua,MODIS,41,6.03,286.4,4.9,D,0
46.55,21.3532,301.2,1,1,2020-02-24,1134,Aqua,MODIS,43,6.03,287,4.5,D,0
46.8697,21.9684,301.2,1,1,2020-02-24,1134,Aqua,MODIS,45,6.03,285.2,5.6,D,0
46.924,21.8236,314.4,1,1,2020-02-24,1134,Aqua,MODIS,75,6.03,286,13.8,D,0
45.1484,29.5357,312.3,2.3,1.5,2020-02-24,1921,Terra,MODIS,66,6.03,276.3,47.5,N,0
45.1732,29.5238,329.5,2.3,1.5,2020-02-24,1921,Terra,MODIS,100,6.03,276.9,103,N,0
45.1707,29.5185,326.1,2.3,1.5,2020-02-24,1921,Terra,MODIS,70,6.03,276.8,88.2,N,0
45.1359,29.5416,311.8,2.3,1.5,2020-02-24,1921,Terra,MODIS,73,6.03,276.8,46.9,N,0
45.1547,29.5629,304.3,2.2,1.5,2020-02-24,1921,Terra,MODIS,26,6.03,276.1,30.2,N,0
43.7643,24.6815,301.9,4.5,2,2020-02-24,1921,Terra,MODIS,45,6.03,274.6,81.1,N,0
45.0989,29.6194,301.5,2.2,1.4,2020-02-24,1921,Terra,MODIS,42,6.03,275.8,28.6,N,0
45.1422,29.5688,309.5,2.2,1.5,2020-02-24,1921,Terra,MODIS,77,6.03,277,42.4,N,0
46.8722,27.235,318.2,1.3,1.1,2020-02-25,0855,Terra,MODIS,78,6.03,283.7,25.3,D,0
46.874,27.2173,305.5,1.3,1.1,2020-02-25,0855,Terra,MODIS,61,6.03,283.7,10.4,D,0
45.1072,29.3288,306.7,1.1,1,2020-02-25,0856,Terra,MODIS,0,6.03,280.9,11,D,0
44.8713,29.2383,330.8,1.1,1,2020-02-25,0856,Terra,MODIS,76,6.03,282.9,36,D,0
44.7001,25.5714,301.4,1.5,1.2,2020-02-25,0856,Terra,MODIS,47,6.03,288.5,6.8,D,0
44.2398,23.8626,301.1,1.8,1.3,2020-02-25,0856,Terra,MODIS,42,6.03,286.3,10.3,D,2
44.2379,23.8859,302.1,1.8,1.3,2020-02-25,0856,Terra,MODIS,51,6.03,287.4,11.6,D,0
43.9616,23.94,302.6,1.8,1.3,2020-02-25,0856,Terra,MODIS,53,6.03,286.1,11.6,D,0
46.2574,20.8649,300.2,3.6,1.8,2020-02-25,1034,Terra,MODIS,31,6.03,288.4,19.5,D,0
45.2819,26.0915,302.4,2.4,1.5,2020-02-25,1038,Aqua,MODIS,50,6.03,289.1,15.5,D,0
45.2775,26.0855,304.3,2.4,1.5,2020-02-25,1038,Aqua,MODIS,59,6.03,289.6,21.3,D,0
44.8166,25.5256,313.1,2.6,1.6,2020-02-25,1038,Aqua,MODIS,55,6.03,289.1,47.8,D,0
45.2283,29.5939,311.3,1.6,1.2,2020-02-25,1038,Aqua,MODIS,0,6.03,268.6,21.4,D,0
45.2176,29.5983,308.6,1.6,1.2,2020-02-25,1038,Aqua,MODIS,26,6.03,269.1,17.4,D,0
45.158,29.4818,310.5,1.6,1.2,2020-02-25,1038,Aqua,MODIS,0,6.03,271.1,22,D,0
47.1083,22.1406,302,3.3,1.7,2020-02-25,1039,Aqua,MODIS,50,6.03,287,31.8,D,0
46.5697,27.7513,301.1,1.8,1.3,2020-02-25,1039,Aqua,MODIS,44,6.03,288.9,9.9,D,0
46.48,27.601,300.1,1.8,1.3,2020-02-25,1039,Aqua,MODIS,28,6.03,286.9,9.9,D,0
45.9668,22.1687,300.6,2.9,1.6,2020-02-25,1217,Aqua,MODIS,36,6.03,289.4,15.3,D,2
45.9437,22.6293,302.8,3,1.7,2020-02-25,1217,Aqua,MODIS,54,6.03,289.6,24.3,D,0
45.9672,22.164,301.4,2.9,1.6,2020-02-25,1217,Aqua,MODIS,44,6.03,289.4,16.8,D,2
46.6354,27.9191,301,1,1,2020-02-25,2004,Terra,MODIS,36,6.03,273.4,9.2,N,0
44.899,29.0513,305.2,1,1,2020-02-25,2004,Terra,MODIS,63,6.03,267.5,11.7,N,0
45.4895,20.964,302.9,1,1,2020-02-26,0939,Terra,MODIS,41,6.03,286.4,4.3,D,0
45.4788,20.974,301.3,1,1,2020-02-26,0939,Terra,MODIS,39,6.03,288.2,3.7,D,0
45.4806,20.9614,307.2,1,1,2020-02-26,0939,Terra,MODIS,65,6.03,287.6,7.1,D,0
45.3283,21.9028,305.7,1,1,2020-02-26,0939,Terra,MODIS,52,6.03,289.1,6.5,D,0
45.3263,21.9155,312.5,1,1,2020-02-26,0939,Terra,MODIS,73,6.03,287.3,11.7,D,0
45.4519,20.8415,313.1,1,1,2020-02-26,0939,Terra,MODIS,73,6.03,290.2,11.1,D,0
44.5909,25.8038,308.2,1.4,1.2,2020-02-26,0939,Terra,MODIS,67,6.03,285.4,14.8,D,0
44.5877,25.8205,320.4,1.4,1.2,2020-02-26,0939,Terra,MODIS,80,6.03,286.1,30.8,D,0
44.9288,23.5476,309.3,1.1,1,2020-02-26,0939,Terra,MODIS,68,6.03,285,11.2,D,0
44.4606,23.6409,309.9,1.1,1.1,2020-02-26,0939,Terra,MODIS,52,6.03,288.1,10.9,D,0
46.7263,23.9045,309.7,1.1,1,2020-02-26,0939,Terra,MODIS,69,6.03,283.6,10.4,D,0
46.5777,24.2274,303.1,1.1,1,2020-02-26,0939,Terra,MODIS,55,6.03,289.6,5.1,D,0
46.5753,24.2414,301.9,1.1,1,2020-02-26,0939,Terra,MODIS,50,6.03,288.7,4.4,D,0
46.4366,24.2756,302.5,1.1,1.1,2020-02-26,0939,Terra,MODIS,46,6.03,289.7,3.7,D,0
46.4342,24.2896,312.8,1.1,1.1,2020-02-26,0939,Terra,MODIS,73,6.03,290.6,11.8,D,0
46.3375,24.049,319.3,1.1,1,2020-02-26,0939,Terra,MODIS,79,6.03,290.9,18.5,D,0
46.1057,24.8379,307.6,1.2,1.1,2020-02-26,0939,Terra,MODIS,66,6.03,289.5,10.5,D,0
46.2267,23.7549,327.8,1.1,1,2020-02-26,0939,Terra,MODIS,85,6.03,291.3,28,D,0
46.2176,23.7517,308.3,1.1,1,2020-02-26,0939,Terra,MODIS,67,6.03,289.8,8.3,D,0
46.1382,23.9512,303.4,1.1,1,2020-02-26,0939,Terra,MODIS,56,6.03,289,5.5,D,0
46.1253,23.8008,311.9,1.1,1,2020-02-26,0939,Terra,MODIS,72,6.03,291.6,10.8,D,0
46.1183,23.8417,309.9,1.1,1,2020-02-26,0939,Terra,MODIS,69,6.03,292.2,8.5,D,0
46.1159,23.8555,305.8,1.1,1,2020-02-26,0939,Terra,MODIS,62,6.03,293.1,5.9,D,0
46.1162,23.7974,305.8,1.1,1,2020-02-26,0939,Terra,MODIS,37,6.03,292.1,5.6,D,0
45.3728,27.6653,312.5,1.6,1.2,2020-02-26,0939,Terra,MODIS,73,6.03,289.3,21.3,D,0
45.3737,27.6591,308.5,1.6,1.2,2020-02-26,0939,Terra,MODIS,67,6.03,289.5,16.6,D,0
45.9052,24.0474,327.4,1.1,1.1,2020-02-26,0939,Terra,MODIS,74,6.03,287.3,29,D,0
45.9485,23.5332,303.7,1.1,1,2020-02-26,0939,Terra,MODIS,56,6.03,291.7,4.9,D,0
