latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
42.9166,18.1625,318.2,1,1,2020-04-10,1145,Aqua,MODIS,71,6.03,300.6,10.6,D,0
42.9076,18.1652,317.7,1,1,2020-04-10,1145,Aqua,MODIS,72,6.03,300.2,10,D,0
42.9619,18.1562,334.8,1,1,2020-04-10,1145,Aqua,MODIS,88,6.03,303.9,30.1,D,0
42.9599,18.1434,323.7,1,1,2020-04-10,1145,Aqua,MODIS,77,6.03,300.3,15.9,D,0
43.0297,18.5261,329.9,1,1,2020-04-10,1145,Aqua,MODIS,85,6.03,300.5,24,D,0
42.9709,18.1536,337.3,1,1,2020-04-10,1145,Aqua,MODIS,89,6.03,301.9,33.2,D,0
43.0387,18.5235,321.5,1,1,2020-04-10,1145,Aqua,MODIS,78,6.03,299.5,14.6,D,0
42.9839,18.1759,329.3,1,1,2020-04-10,1145,Aqua,MODIS,57,6.03,301.3,21,D,0
42.9929,18.173,321.1,1,1,2020-04-10,1145,Aqua,MODIS,40,6.03,299.7,12.5,D,0
42.9014,18.3628,315.1,1,1,2020-04-10,1145,Aqua,MODIS,65,6.03,304.7,6.5,D,0
42.8242,18.3393,319.4,1,1,2020-04-10,1145,Aqua,MODIS,75,6.03,301.9,11.3,D,0
42.8761,18.3114,323.3,1,1,2020-04-10,1145,Aqua,MODIS,75,6.03,304.6,14.5,D,0
42.8741,18.2989,324.5,1,1,2020-04-10,1145,Aqua,MODIS,80,6.03,302.9,16.2,D,0
44.9121,17.9868,324.6,1,1,2020-04-10,1146,Aqua,MODIS,79,6.03,301.8,17.2,D,0
43.0916,18.4434,319.4,1,1,2020-04-10,1146,Aqua,MODIS,75,6.03,300.1,14.5,D,0
43.0468,18.1568,314.9,1,1,2020-04-10,1146,Aqua,MODIS,65,6.03,301.9,7.2,D,0
43.0448,18.1442,318.2,1,1,2020-04-10,1146,Aqua,MODIS,74,6.03,304.1,10.5,D,0
43.087,18.2441,315.1,1,1,2020-04-10,1146,Aqua,MODIS,68,6.03,300.7,7.2,D,0
43.0849,18.2314,313.9,1,1,2020-04-10,1146,Aqua,MODIS,59,6.03,302.8,6.5,D,0
43.1237,18.2986,321.1,1,1,2020-04-10,1146,Aqua,MODIS,58,6.03,300.8,12.3,D,0
43.0596,17.8955,311.3,1.1,1,2020-04-10,1146,Aqua,MODIS,49,6.03,301,4.2,D,0
43.1189,18.2087,311.9,1,1,2020-04-10,1146,Aqua,MODIS,33,6.03,300.3,4.5,D,0
43.1169,18.1962,327.4,1,1,2020-04-10,1146,Aqua,MODIS,83,6.03,300.4,20.2,D,0
43.115,18.1837,313.9,1,1,2020-04-10,1146,Aqua,MODIS,60,6.03,300.2,6.1,D,0
43.1416,18.2935,332.7,1,1,2020-04-10,1146,Aqua,MODIS,83,6.03,299.9,26.3,D,0
43.1397,18.281,318.8,1,1,2020-04-10,1146,Aqua,MODIS,39,6.03,300.4,9.6,D,0
43.1506,18.2908,326.4,1,1,2020-04-10,1146,Aqua,MODIS,76,6.03,299,18.5,D,0
43.1486,18.2783,330.4,1,1,2020-04-10,1146,Aqua,MODIS,85,6.03,301.6,23.4,D,0
43.1672,18.1612,314.8,1,1,2020-04-10,1146,Aqua,MODIS,63,6.03,299,7.5,D,0
43.1652,18.1488,309.7,1,1,2020-04-10,1146,Aqua,MODIS,49,6.03,299.2,4.3,D,0
43.1632,18.1364,311.9,1,1,2020-04-10,1146,Aqua,MODIS,57,6.03,299,6.1,D,0
43.3034,18.0238,325.6,1,1,2020-04-10,1146,Aqua,MODIS,75,6.03,298.4,19.6,D,0
43.2792,17.703,319.2,1.1,1,2020-04-10,1146,Aqua,MODIS,75,6.03,303.4,10.8,D,0
43.2771,17.6902,316.5,1.1,1,2020-04-10,1146,Aqua,MODIS,71,6.03,301.9,8.1,D,0
43.2708,17.6514,317.7,1.1,1,2020-04-10,1146,Aqua,MODIS,73,6.03,303.5,9.7,D,0
43.3495,18.081,312.7,1,1,2020-04-10,1146,Aqua,MODIS,33,6.03,301.9,5.9,D,0
43.4203,18.413,311.9,1,1,2020-04-10,1146,Aqua,MODIS,50,6.03,299.4,6,D,0
43.4126,18.3633,320,1,1,2020-04-10,1146,Aqua,MODIS,74,6.03,298.7,11.9,D,0
43.4106,18.3507,319.7,1,1,2020-04-10,1146,Aqua,MODIS,72,6.03,298.3,11.9,D,0
43.4215,18.3607,316.9,1,1,2020-04-10,1146,Aqua,MODIS,22,6.03,299.3,8.5,D,0
43.3133,17.6787,314,1.1,1,2020-04-10,1146,Aqua,MODIS,55,6.03,302.8,5.4,D,0
43.2925,17.5505,311.2,1.1,1,2020-04-10,1146,Aqua,MODIS,61,6.03,300.4,5.1,D,0
43.3785,17.9674,340.9,1,1,2020-04-10,1146,Aqua,MODIS,87,6.03,297.9,41.2,D,0
43.3765,17.9552,344.2,1,1,2020-04-10,1146,Aqua,MODIS,84,6.03,297,47,D,0
43.4443,18.3272,308.8,1,1,2020-04-10,1146,Aqua,MODIS,10,6.03,296.8,3.7,D,0
43.3875,17.9645,358.5,1,1,2020-04-10,1146,Aqua,MODIS,99,6.03,304.8,79.4,D,0
43.3873,17.9174,326.7,1,1,2020-04-10,1146,Aqua,MODIS,57,6.03,303,16.4,D,0
43.3963,17.9146,323.6,1,1,2020-04-10,1146,Aqua,MODIS,77,6.03,302.9,14,D,0
43.4267,17.9865,319.3,1,1,2020-04-10,1146,Aqua,MODIS,72,6.03,302.9,11.1,D,0
43.4248,17.9745,318.9,1,1,2020-04-10,1146,Aqua,MODIS,64,6.03,302.9,9.7,D,0
43.4165,17.9226,326,1,1,2020-04-10,1146,Aqua,MODIS,57,6.03,300,14.4,D,0
43.4849,18.2959,311.8,1,1,2020-04-10,1146,Aqua,MODIS,63,6.03,300.5,7,D,0
43.483,18.2834,314.6,1,1,2020-04-10,1146,Aqua,MODIS,68,6.03,300.6,9.4,D,0
43.4358,17.9845,331.9,1,1,2020-04-10,1146,Aqua,MODIS,86,6.03,297.9,26.1,D,0
43.4365,17.9296,333.6,1,1,2020-04-10,1146,Aqua,MODIS,87,6.03,304.3,26.6,D,0
43.4455,17.9267,323.5,1,1,2020-04-10,1146,Aqua,MODIS,72,6.03,302.6,14.8,D,0
43.402,17.5382,315.3,1.1,1,2020-04-10,1146,Aqua,MODIS,70,6.03,301.5,7.6,D,0
43.5316,18.2955,324.9,1,1,2020-04-10,1146,Aqua,MODIS,80,6.03,297.9,18.8,D,0
43.5297,18.2834,310.6,1,1,2020-04-10,1146,Aqua,MODIS,59,6.03,297.3,5,D,0
43.4031,17.3825,312.6,1.1,1,2020-04-10,1146,Aqua,MODIS,41,6.03,301.2,5.2,D,0
43.7027,19.1771,316.2,1,1,2020-04-10,1146,Aqua,MODIS,70,6.03,300,10.5,D,0
43.417,17.3508,314.3,1.1,1,2020-04-10,1146,Aqua,MODIS,45,6.03,301.7,6.2,D,0
43.7632,19.0267,319.6,1,1,2020-04-10,1146,Aqua,MODIS,75,6.03,301.6,12.1,D,0
43.7613,19.0144,318.9,1,1,2020-04-10,1146,Aqua,MODIS,74,6.03,302.1,11.7,D,0
43.629,18.0309,315.2,1,1,2020-04-10,1146,Aqua,MODIS,27,6.03,300.8,7.4,D,0
43.6379,18.0281,320.4,1,1,2020-04-10,1146,Aqua,MODIS,77,6.03,298.8,12.9,D,0
43.6359,18.0152,312.5,1,1,2020-04-10,1146,Aqua,MODIS,39,6.03,298.3,5.7,D,0
43.7035,18.3881,309.6,1,1,2020-04-10,1146,Aqua,MODIS,42,6.03,298.1,5.3,D,0
43.7124,18.3855,314.1,1,1,2020-04-10,1146,Aqua,MODIS,65,6.03,296.2,8.5,D,0
43.6698,17.9917,317,1,1,2020-04-10,1146,Aqua,MODIS,73,6.03,298.6,10.1,D,0
43.6677,17.9787,375.8,1,1,2020-04-10,1146,Aqua,MODIS,100,6.03,305.4,138.6,D,0
43.8408,18.985,320.3,1,1,2020-04-10,1146,Aqua,MODIS,76,6.03,299.8,13,D,0
43.839,18.9727,313.7,1,1,2020-04-10,1146,Aqua,MODIS,67,6.03,299.8,7.4,D,0
43.8091,18.7121,309.4,1,1,2020-04-10,1146,Aqua,MODIS,55,6.03,296,5,D,0
43.736,17.9391,315.7,1,1,2020-04-10,1146,Aqua,MODIS,52,6.03,296.8,9,D,0
43.732,17.9141,335.4,1,1,2020-04-10,1146,Aqua,MODIS,88,6.03,299.4,31.4,D,0
43.7301,17.9015,360.3,1,1,2020-04-10,1146,Aqua,MODIS,100,6.03,300.7,86.1,D,0
43.747,17.9493,311.2,1,1,2020-04-10,1146,Aqua,MODIS,51,6.03,296.8,5.7,D,0
43.7411,17.912,322,1,1,2020-04-10,1146,Aqua,MODIS,71,6.03,296.4,14.6,D,0
43.7391,17.899,334.6,1,1,2020-04-10,1146,Aqua,MODIS,88,6.03,302.1,31.6,D,0
43.9807,19.3744,318.7,1,1,2020-04-10,1146,Aqua,MODIS,47,6.03,303.3,12.4,D,0
43.7732,17.8291,312.6,1,1,2020-04-10,1146,Aqua,MODIS,59,6.03,299.6,6.5,D,0
43.8603,18.2632,364.7,1,1,2020-04-10,1146,Aqua,MODIS,100,6.03,301.7,95.8,D,0
43.8583,18.2507,315.4,1,1,2020-04-10,1146,Aqua,MODIS,38,6.03,300.3,7.5,D,0
43.7852,17.7863,317.3,1,1,2020-04-10,1146,Aqua,MODIS,72,6.03,297.1,10.5,D,0
43.8692,18.2605,327.2,1,1,2020-04-10,1146,Aqua,MODIS,82,6.03,300,18.9,D,0
43.8781,18.2579,346.9,1,1,2020-04-10,1146,Aqua,MODIS,94,6.03,303.5,51.4,D,0
43.8762,18.2454,323.5,1,1,2020-04-10,1146,Aqua,MODIS,79,6.03,301.1,15.7,D,0
43.898,18.2062,311.3,1,1,2020-04-10,1146,Aqua,MODIS,63,6.03,298.7,7,D,0
43.8367,17.6428,331.1,1,1,2020-04-10,1146,Aqua,MODIS,85,6.03,301.6,26.2,D,0
43.8347,17.63,318.4,1,1,2020-04-10,1146,Aqua,MODIS,71,6.03,299.7,11.2,D,0
43.8459,17.6408,315.8,1,1,2020-04-10,1146,Aqua,MODIS,33,6.03,301.8,9.2,D,0
44.0823,18.9291,310.7,1,1,2020-04-10,1146,Aqua,MODIS,61,6.03,294.4,9.6,D,0
44.0805,18.9167,307.5,1,1,2020-04-10,1146,Aqua,MODIS,43,6.03,296.4,7,D,0
43.9617,18.1346,313.8,1,1,2020-04-10,1146,Aqua,MODIS,68,6.03,298.1,8.4,D,0
43.888,17.6675,311.7,1,1,2020-04-10,1146,Aqua,MODIS,63,6.03,299.2,6.6,D,0
44.1877,18.957,313.8,1,1,2020-04-10,1146,Aqua,MODIS,67,6.03,299.6,7.4,D,0
44.0578,18.0994,313.2,1,1,2020-04-10,1146,Aqua,MODIS,60,6.03,298.7,7.1,D,0
44.0655,18.0907,318.3,1,1,2020-04-10,1146,Aqua,MODIS,74,6.03,299.1,12.3,D,0
43.9592,16.9632,314.1,1.1,1,2020-04-10,1146,Aqua,MODIS,50,6.03,299.4,8.5,D,0
44.1854,18.088,317.3,1,1,2020-04-10,1146,Aqua,MODIS,72,6.03,296.7,11.2,D,0
44.1835,18.0754,373.2,1,1,2020-04-10,1146,Aqua,MODIS,100,6.03,303,127.5,D,0
44.1737,17.8935,312.6,1,1,2020-04-10,1146,Aqua,MODIS,64,6.03,299.2,6.8,D,0
44.0547,17.0389,323.2,1.1,1,2020-04-10,1146,Aqua,MODIS,72,6.03,299,17.6,D,0
43.9873,16.6356,327.6,1.1,1.1,2020-04-10,1146,Aqua,MODIS,57,6.03,300.3,22.4,D,0
44.0681,17.0623,319.4,1.1,1,2020-04-10,1146,Aqua,MODIS,38,6.03,301.6,12.8,D,0
44.0011,16.6596,334.1,1.1,1.1,2020-04-10,1146,Aqua,MODIS,87,6.03,300.6,31.7,D,0
43.9921,16.5156,335.1,1.1,1.1,2020-04-10,1146,Aqua,MODIS,58,6.03,297.4,33.7,D,0
44.2199,17.8328,321.2,1,1,2020-04-10,1146,Aqua,MODIS,77,6.03,301,13.6,D,0
44.2179,17.8202,322.6,1,1,2020-04-10,1146,Aqua,MODIS,78,6.03,301.6,15.4,D,0
44.0265,16.6588,314.9,1.1,1,2020-04-10,1146,Aqua,MODIS,69,6.03,300.9,8.6,D,0
44.0242,16.6453,314.3,1.1,1.1,2020-04-10,1146,Aqua,MODIS,65,6.03,301.8,8.4,D,0
44.0903,16.9789,327.4,1.1,1,2020-04-10,1146,Aqua,MODIS,79,6.03,295.2,21.9,D,0
44.0243,16.5889,316,1.1,1.1,2020-04-10,1146,Aqua,MODIS,63,6.03,297.8,12.1,D,0
44.1037,17.0019,349.3,1.1,1,2020-04-10,1146,Aqua,MODIS,95,6.03,303.8,59.5,D,0
44.1016,16.9888,335.2,1.1,1,2020-04-10,1146,Aqua,MODIS,85,6.03,301.1,31.4,D,0
44.0994,16.976,327,1.1,1,2020-04-10,1146,Aqua,MODIS,82,6.03,292.6,20.5,D,0
44.091,16.7524,321.4,1.1,1,2020-04-10,1146,Aqua,MODIS,39,6.03,300.7,15.4,D,0
44.0776,16.5575,345.3,1.1,1.1,2020-04-10,1146,Aqua,MODIS,93,6.03,299.6,57,D,0
44.0756,16.4879,329.7,1.1,1.1,2020-04-10,1146,Aqua,MODIS,79,6.03,300.4,25.8,D,0
44.0789,16.481,319.2,1.1,1.1,2020-04-10,1146,Aqua,MODIS,46,6.03,300.6,14.5,D,0
44.4543,18.3871,316.1,1,1,2020-04-10,1146,Aqua,MODIS,70,6.03,301.9,10,D,0
44.4415,18.1814,313.6,1,1,2020-04-10,1146,Aqua,MODIS,66,6.03,301.5,7.6,D,0
44.2774,17.0422,310.5,1.1,1,2020-04-10,1146,Aqua,MODIS,12,6.03,299.2,6.9,D,0
44.5573,18.6364,323.7,1,1,2020-04-10,1146,Aqua,MODIS,79,6.03,300.3,16.1,D,0
44.5323,18.2262,308.6,1,1,2020-04-10,1146,Aqua,MODIS,41,6.03,298,4,D,0
44.5412,18.2236,309.5,1,1,2020-04-10,1146,Aqua,MODIS,51,6.03,297.5,4.7,D,0
44.3328,16.2137,311.5,1.1,1.1,2020-04-10,1146,Aqua,MODIS,38,6.03,296.7,7.6,D,0
44.4454,16.2139,323.2,1.1,1.1,2020-04-10,1146,Aqua,MODIS,79,6.03,299,18.7,D,0
44.4431,16.2004,351.6,1.1,1.1,2020-04-10,1146,Aqua,MODIS,96,6.03,301.7,72.5,D,0
44.5669,16.8747,309.5,1.1,1,2020-04-10,1146,Aqua,MODIS,29,6.03,298.4,4.6,D,0
44.5646,16.8606,316,1.1,1,2020-04-10,1146,Aqua,MODIS,70,6.03,301.1,10.6,D,0
44.6817,17.523,311.2,1,1,2020-04-10,1146,Aqua,MODIS,59,6.03,301,5.6,D,0
44.6648,17.0165,321.3,1.1,1,2020-04-10,1146,Aqua,MODIS,76,6.03,300.7,15.2,D,0
44.6627,17.0034,313,1.1,1,2020-04-10,1146,Aqua,MODIS,58,6.03,299.6,7.2,D,0
44.67,16.9317,313.6,1.1,1,2020-04-10,1146,Aqua,MODIS,31,6.03,300.3,6.2,D,0
44.6791,16.9284,314.7,1.1,1,2020-04-10,1146,Aqua,MODIS,42,6.03,300.3,6.9,D,0
44.6925,16.9519,313.7,1.1,1,2020-04-10,1146,Aqua,MODIS,40,6.03,300.7,6,D,0
44.6712,16.6722,311.3,1.1,1,2020-04-10,1146,Aqua,MODIS,42,6.03,299.1,6.3,D,0
44.975,18.337,313,1,1,2020-04-10,1146,Aqua,MODIS,59,6.03,299.4,5.4,D,0
44.8772,16.7318,312.8,1.1,1,2020-04-10,1146,Aqua,MODIS,64,6.03,299,7.2,D,0
44.8732,16.5354,323.1,1.1,1,2020-04-10,1146,Aqua,MODIS,68,6.03,300,18.3,D,0
44.9745,16.4649,313.1,1.1,1,2020-04-10,1146,Aqua,MODIS,66,6.03,299.3,8.3,D,0
42.9812,18.2182,302.8,1.6,1.2,2020-04-10,2110,Terra,MODIS,37,6.03,279.4,15.6,N,0
43.4311,17.9239,304.4,1.5,1.2,2020-04-10,2111,Terra,MODIS,36,6.03,286.1,15,N,0
43.4421,17.9222,318.5,1.5,1.2,2020-04-10,2111,Terra,MODIS,97,6.03,286.6,34.7,N,0
43.7339,17.8884,305.5,1.6,1.2,2020-04-10,2111,Terra,MODIS,64,6.03,281.7,19,N,0
43.7752,17.8357,300.3,1.5,1.2,2020-04-10,2111,Terra,MODIS,23,6.03,279.7,13.7,N,0
43.7777,17.1596,303.2,1.4,1.2,2020-04-10,2111,Terra,MODIS,54,6.03,275.1,16.9,N,0
43.9871,16.5235,318.6,1.3,1.1,2020-04-10,2111,Terra,MODIS,97,6.03,276.9,30.8,N,0
44.4301,16.2187,304.5,1.3,1.1,2020-04-10,2111,Terra,MODIS,24,6.03,282,12.3,N,0
44.8684,16.5394,300.4,1.4,1.2,2020-04-10,2111,Terra,MODIS,27,6.03,283.4,10.5,N,0
43.3846,17.9192,304.6,1.5,1.2,2020-04-10,2111,Terra,MODIS,48,6.03,286.6,15.8,N,0
43.3036,18.0271,308.5,1.6,1.2,2020-04-10,2111,Terra,MODIS,75,6.03,279,23.9,N,0
43.3739,17.9482,305.1,1.7,1.3,2020-04-11,0122,Aqua,MODIS,58,6.03,278.2,21.5,N,0
43.3772,17.9325,314,1.7,1.3,2020-04-11,0122,Aqua,MODIS,88,6.03,282.9,33.7,N,0
43.9865,16.5282,317.3,1.4,1.2,2020-04-11,0122,Aqua,MODIS,76,6.03,276.4,29.7,N,0
43.9811,16.5334,308.9,1.4,1.2,2020-04-11,0122,Aqua,MODIS,75,6.03,275.8,20.2,N,0
43.9914,16.536,313.5,1.4,1.2,2020-04-11,0122,Aqua,MODIS,66,6.03,275.7,25.1,N,0
44.81,16.5659,306.6,3.3,1.7,2020-04-11,0908,Terra,MODIS,56,6.03,292.7,24.6,D,0
42.9692,18.2442,309.8,2.5,1.5,2020-04-11,0909,Terra,MODIS,51,6.03,297.5,18.3,D,0
42.9788,18.2095,310.7,2.5,1.5,2020-04-11,0909,Terra,MODIS,52,6.03,295.7,20.4,D,0
42.9768,18.2395,313.7,2.5,1.5,2020-04-11,0909,Terra,MODIS,69,6.03,296.9,29.4,D,0
43.4475,17.9741,321.5,2.7,1.6,2020-04-11,0909,Terra,MODIS,79,6.03,296,66,D,0
43.4463,17.9207,318.8,2.7,1.6,2020-04-11,0909,Terra,MODIS,69,6.03,295.5,48.5,D,0
43.4434,17.9659,328.8,2.7,1.6,2020-04-11,0909,Terra,MODIS,85,6.03,295.9,96.1,D,0
43.1311,18.3075,308.5,2.5,1.5,2020-04-11,0909,Terra,MODIS,24,6.03,293.3,19.6,D,0
43.1387,18.3024,307.7,2.5,1.5,2020-04-11,0909,Terra,MODIS,27,6.03,290.9,17,D,0
42.9848,18.2168,310,2.5,1.5,2020-04-11,0909,Terra,MODIS,42,6.03,295,18.8,D,0
43.45,17.9296,326.3,2.7,1.6,2020-04-11,0909,Terra,MODIS,78,6.03,294.9,85,D,0
44.4275,16.2321,318.9,1.9,1.3,2020-04-11,1229,Aqua,MODIS,43,6.03,287.2,35.6,D,0
44.4257,16.2093,317.8,1.9,1.3,2020-04-11,1229,Aqua,MODIS,0,6.03,288,31.7,D,0
45.013,17.833,307.2,2.4,1.5,2020-04-11,1229,Aqua,MODIS,52,6.03,291.6,17.2,D,0
44.2756,19.0262,312.9,2.7,1.6,2020-04-11,1229,Aqua,MODIS,70,6.03,292.4,37.9,D,0
44.2982,17.9028,307.1,2.3,1.5,2020-04-11,1229,Aqua,MODIS,50,6.03,289.9,15.9,D,0
43.4536,17.9533,307.6,1.9,1.4,2020-04-11,2016,Terra,MODIS,72,6.03,279.8,28.9,N,0
43.4425,17.9611,320.4,1.9,1.4,2020-04-11,2016,Terra,MODIS,100,6.03,281.5,53.7,N,0
43.4363,17.9323,310.3,1.9,1.4,2020-04-11,2016,Terra,MODIS,74,6.03,284.5,31.2,N,0
43.4509,17.9591,305.7,1.8,1.3,2020-04-12,0027,Aqua,MODIS,65,6.03,281,24.3,N,0
43.6782,18.6459,316.6,1,1,2020-04-12,0951,Terra,MODIS,67,6.03,292,13.1,D,0
44.8359,16.575,316.5,1,1,2020-04-12,0951,Terra,MODIS,68,6.03,296.4,10.3,D,0
44.809,16.5676,317.4,1,1,2020-04-12,0951,Terra,MODIS,42,6.03,295.4,10.9,D,0
44.6739,17.3341,310,1,1,2020-04-12,0951,Terra,MODIS,55,6.03,297.8,4,D,0
44.7586,16.601,322.6,1,1,2020-04-12,0951,Terra,MODIS,78,6.03,299,14.4,D,0
44.6029,17.3147,320.8,1,1,2020-04-12,0951,Terra,MODIS,76,6.03,298.6,13.2,D,0
44.6622,16.8314,311.6,1,1,2020-04-12,0951,Terra,MODIS,38,6.03,298.4,8.6,D,0
44.6604,16.8439,320.2,1,1,2020-04-12,0951,Terra,MODIS,77,6.03,298.5,16.2,D,0
44.7663,15.9986,309.3,1,1,2020-04-12,0951,Terra,MODIS,56,6.03,291,5.6,D,0
44.2125,18.1371,305.3,1,1,2020-04-12,0951,Terra,MODIS,32,6.03,292.5,4.6,D,0
44.1921,18.0868,317.6,1,1,2020-04-12,0951,Terra,MODIS,75,6.03,296.5,12.3,D,0
44.4204,16.2387,317.8,1,1,2020-04-12,0951,Terra,MODIS,74,6.03,294.8,12.1,D,0
44.1266,17.9074,306.9,1,1,2020-04-12,0951,Terra,MODIS,45,6.03,296,3.2,D,0
44.081,16.5619,320.6,1,1,2020-04-12,0951,Terra,MODIS,59,6.03,300,12.5,D,0
43.6763,18.6584,329.5,1,1,2020-04-12,0951,Terra,MODIS,85,6.03,295,27.6,D,0
43.6743,18.6707,315.7,1,1,2020-04-12,0951,Terra,MODIS,51,6.03,298,12.1,D,0
43.7919,17.7935,313.8,1,1,2020-04-12,0951,Terra,MODIS,70,6.03,296,7.1,D,0
43.7627,17.7405,318.8,1,1,2020-04-12,0951,Terra,MODIS,76,6.03,296.1,12,D,0
43.7538,17.7381,317.4,1,1,2020-04-12,0951,Terra,MODIS,74,6.03,296.6,10.9,D,0
43.7383,17.6573,322.4,1,1,2020-04-12,0951,Terra,MODIS,79,6.03,295.2,17.1,D,0
43.5429,18.3862,310.6,1,1,2020-04-12,0951,Terra,MODIS,61,6.03,295.8,6.6,D,0
43.4524,17.9524,334.6,1,1,2020-04-12,0952,Terra,MODIS,88,6.03,298.9,31.3,D,0
43.3735,17.9234,315.6,1,1,2020-04-12,0952,Terra,MODIS,52,6.03,294.4,9.7,D,0
43.2405,18.5371,314.5,1,1,2020-04-12,0952,Terra,MODIS,48,6.03,301.4,7.8,D,0
43.2538,18.3353,331.1,1,1,2020-04-12,0952,Terra,MODIS,85,6.03,298.1,27.1,D,0
43.2181,18.2679,313.5,1,1,2020-04-12,0952,Terra,MODIS,67,6.03,297,6.9,D,0
43.2162,18.2799,310.6,1,1,2020-04-12,0952,Terra,MODIS,59,6.03,296.2,4.8,D,0
43.1628,18.2645,308.3,1,1,2020-04-12,0952,Terra,MODIS,35,6.03,296.7,3.1,D,0
43.1609,18.2768,311.7,1,1,2020-04-12,0952,Terra,MODIS,57,6.03,297.9,5.6,D,0
43.1366,18.3142,326.8,1,1,2020-04-12,0952,Terra,MODIS,82,6.03,298.2,20,D,0
43.1291,18.1845,313.1,1,1,2020-04-12,0952,Terra,MODIS,32,6.03,297.9,6.3,D,0
43.1202,18.1819,321.2,1,1,2020-04-12,0952,Terra,MODIS,77,6.03,299.2,13.5,D,0
43.0481,18.52,310.7,1,1,2020-04-12,0952,Terra,MODIS,50,6.03,296.8,5.3,D,0
42.9737,18.2292,315.8,1,1,2020-04-12,0952,Terra,MODIS,72,6.03,300.2,8.8,D,0
42.9718,18.2417,316.8,1,1,2020-04-12,0952,Terra,MODIS,73,6.03,300.5,9.5,D,0
42.9781,18.1417,314.2,1,1,2020-04-12,0952,Terra,MODIS,68,6.03,299.3,7.3,D,0
42.9495,18.1466,317.9,1,1,2020-04-12,0952,Terra,MODIS,74,6.03,298.4,10.3,D,0
42.9476,18.1587,330.5,1,1,2020-04-12,0952,Terra,MODIS,85,6.03,299.5,24.7,D,0
42.9457,18.1707,313.1,1,1,2020-04-12,0952,Terra,MODIS,57,6.03,298.3,6.2,D,0
42.8909,18.2823,328,1,1,2020-04-12,0952,Terra,MODIS,84,6.03,299.3,21.7,D,0
42.889,18.2945,327,1,1,2020-04-12,0952,Terra,MODIS,83,6.03,301.8,20.4,D,0
42.882,18.2798,317,1,1,2020-04-12,0952,Terra,MODIS,74,6.03,298.8,10.4,D,0
43.4077,18.3607,309.8,1,1,2020-04-12,0952,Terra,MODIS,51,6.03,298.6,5.3,D,0
42.8746,18.2692,313.6,1.3,1.1,2020-04-12,1133,Aqua,MODIS,44,6.03,297.5,9.7,D,0
42.8776,18.2852,320.4,1.3,1.1,2020-04-12,1133,Aqua,MODIS,76,6.03,301,18.8,D,0
42.8876,18.2821,323.1,1.3,1.1,2020-04-12,1133,Aqua,MODIS,78,6.03,298.6,23.3,D,0
42.962,18.2327,315.6,1.3,1.1,2020-04-12,1133,Aqua,MODIS,71,6.03,298.3,13.7,D,0
42.9466,18.1509,331.9,1.3,1.1,2020-04-12,1133,Aqua,MODIS,86,6.03,300.7,39.1,D,0
42.9434,18.1338,311.3,1.3,1.1,2020-04-12,1133,Aqua,MODIS,36,6.03,299.7,6.8,D,0
42.9721,18.2301,309.8,1.3,1.1,2020-04-12,1133,Aqua,MODIS,45,6.03,296.7,6.9,D,0
43.0461,18.5166,318.8,1.3,1.1,2020-04-12,1133,Aqua,MODIS,71,6.03,298.1,16,D,0
42.977,18.1423,318.1,1.3,1.1,2020-04-12,1133,Aqua,MODIS,74,6.03,297.8,16.8,D,0
42.9738,18.1251,317.7,1.3,1.1,2020-04-12,1133,Aqua,MODIS,74,6.03,300.2,16.3,D,0
43.0024,18.1782,308.3,1.3,1.1,2020-04-12,1133,Aqua,MODIS,37,6.03,297.4,5.8,D,0
43.1324,18.3113,321.6,1.3,1.1,2020-04-12,1133,Aqua,MODIS,77,6.03,297,20.7,D,0
43.1186,18.1818,325.2,1.3,1.1,2020-04-12,1133,Aqua,MODIS,81,6.03,299.5,26.4,D,0
43.1154,18.165,314,1.3,1.1,2020-04-12,1133,Aqua,MODIS,62,6.03,300.8,9.8,D,0
43.1562,18.2692,311.8,1.3,1.1,2020-04-12,1133,Aqua,MODIS,47,6.03,298.1,7.6,D,0
43.25,18.3293,315.8,1.3,1.1,2020-04-12,1133,Aqua,MODIS,69,6.03,296.2,14.9,D,0
43.4192,18.3965,317.3,1.3,1.1,2020-04-12,1133,Aqua,MODIS,61,6.03,299.1,12.6,D,0
43.4204,18.407,318.3,1.3,1.1,2020-04-12,1133,Aqua,MODIS,44,6.03,300.8,13.9,D,0
43.2916,17.5602,312,1.4,1.2,2020-04-12,1133,Aqua,MODIS,65,6.03,299.4,10.4,D,0
43.4769,18.3171,307.5,1.3,1.1,2020-04-12,1133,Aqua,MODIS,47,6.03,297,5.5,D,0
43.4506,17.9541,337.5,1.3,1.1,2020-04-12,1133,Aqua,MODIS,89,6.03,297.4,52.3,D,0
43.4472,17.9363,314,1.3,1.1,2020-04-12,1133,Aqua,MODIS,61,6.03,299,11,D,0
43.6646,18.6596,314.7,1.2,1.1,2020-04-12,1133,Aqua,MODIS,68,6.03,297,14.9,D,0
43.6744,18.6571,314.1,1.2,1.1,2020-04-12,1133,Aqua,MODIS,64,6.03,293.3,14.5,D,0
43.7038,17.8083,306.4,1.3,1.1,2020-04-12,1133,Aqua,MODIS,0,6.03,295.9,6,D,0
