latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
8.2016,37.4869,335.2,1.1,1.1,2020-03-08,1053,Aqua,MODIS,59,6.03,316.7,14.7,D,0
8.0786,36.5382,331.8,1.3,1.1,2020-03-08,1053,Aqua,MODIS,77,6.03,306.9,21.7,D,0
8.0769,36.5271,340.3,1.3,1.1,2020-03-08,1053,Aqua,MODIS,88,6.03,305.5,40.8,D,0
7.7314,34.1333,330.9,1.9,1.3,2020-03-08,1053,Aqua,MODIS,75,6.03,304,31.2,D,0
7.7288,34.1166,333.1,1.9,1.3,2020-03-08,1053,Aqua,MODIS,72,6.03,302.8,42.5,D,0
8.7932,41.278,336.1,1.1,1,2020-03-08,1053,Aqua,MODIS,20,6.03,317.7,11.3,D,0
8.7919,41.2682,336.1,1.1,1,2020-03-08,1053,Aqua,MODIS,39,6.03,317,11,D,0
8.5401,36.4813,331,1.2,1.1,2020-03-08,1053,Aqua,MODIS,77,6.03,313,11.9,D,0
8.1523,33.9672,329.4,1.9,1.3,2020-03-08,1053,Aqua,MODIS,56,6.03,292.9,45.9,D,0
8.6048,36.4303,330.2,1.3,1.1,2020-03-08,1053,Aqua,MODIS,76,6.03,312,14.3,D,0
8.6031,36.4191,329.4,1.3,1.1,2020-03-08,1053,Aqua,MODIS,59,6.03,310,11.8,D,0
8.2926,33.6115,335.2,2,1.4,2020-03-08,1053,Aqua,MODIS,84,6.03,301.9,45.6,D,0
8.7917,36.11,336.3,1.3,1.1,2020-03-08,1053,Aqua,MODIS,83,6.03,304.8,36.1,D,0
8.7916,36.1165,327.4,1.3,1.1,2020-03-08,1053,Aqua,MODIS,71,6.03,304.3,19,D,0
8.7898,36.1047,325.6,1.3,1.1,2020-03-08,1053,Aqua,MODIS,67,6.03,304.4,16.1,D,0
8.8615,36.304,331.5,1.3,1.1,2020-03-08,1053,Aqua,MODIS,72,6.03,311.3,16.6,D,0
8.8597,36.2925,342.8,1.3,1.1,2020-03-08,1053,Aqua,MODIS,89,6.03,311.4,41.8,D,0
8.9579,36.0589,334.8,1.3,1.1,2020-03-08,1053,Aqua,MODIS,65,6.03,311.5,25.2,D,0
8.9974,36.1881,353.5,1.3,1.1,2020-03-08,1053,Aqua,MODIS,96,6.03,312,72.7,D,0
8.9956,36.1765,357.8,1.3,1.1,2020-03-08,1053,Aqua,MODIS,98,6.03,313.7,88.4,D,0
9.059,36.1902,337.9,1.3,1.1,2020-03-08,1053,Aqua,MODIS,81,6.03,313.2,22.2,D,0
9.1531,36.0638,337,1.3,1.1,2020-03-08,1053,Aqua,MODIS,85,6.03,308,35.3,D,0
9.1514,36.0523,337,1.3,1.1,2020-03-08,1053,Aqua,MODIS,85,6.03,309,35.2,D,0
9.1614,36.057,333,1.3,1.1,2020-03-08,1053,Aqua,MODIS,80,6.03,309.6,27.3,D,0
13.4608,37.8456,330.1,1,1,2020-03-08,1054,Aqua,MODIS,53,6.03,310.1,11.1,D,0
11.5607,35.8741,332.3,1.2,1.1,2020-03-08,1054,Aqua,MODIS,56,6.03,312.5,15.5,D,0
11.5589,35.8629,338.4,1.2,1.1,2020-03-08,1054,Aqua,MODIS,79,6.03,313.8,27.2,D,0
11.5705,35.8724,345.7,1.2,1.1,2020-03-08,1054,Aqua,MODIS,89,6.03,315.3,42.4,D,0
11.5688,35.8613,354.9,1.2,1.1,2020-03-08,1054,Aqua,MODIS,96,6.03,317.5,68.4,D,0
11.5803,35.8708,337.4,1.2,1.1,2020-03-08,1054,Aqua,MODIS,66,6.03,316.8,19.4,D,0
11.5786,35.8597,352,1.2,1.1,2020-03-08,1054,Aqua,MODIS,94,6.03,317.4,56.3,D,0
11.5999,35.8675,334.3,1.2,1.1,2020-03-08,1054,Aqua,MODIS,75,6.03,316.9,13.1,D,0
11.5982,35.8564,340.3,1.2,1.1,2020-03-08,1054,Aqua,MODIS,83,6.03,319.2,26,D,0
11.5413,35.0883,338.3,1.4,1.2,2020-03-08,1054,Aqua,MODIS,80,6.03,319.3,20.6,D,0
11.6697,35.8494,344.9,1.2,1.1,2020-03-08,1054,Aqua,MODIS,88,6.03,320.7,36,D,0
11.5983,35.1367,347.9,1.4,1.2,2020-03-08,1054,Aqua,MODIS,91,6.03,319.9,50.6,D,0
12.2969,36.5265,333.4,1.1,1.1,2020-03-08,1054,Aqua,MODIS,56,6.03,317.6,7.1,D,0
12.486,36.5572,338.6,1.1,1.1,2020-03-08,1054,Aqua,MODIS,66,6.03,314.3,18.8,D,0
12.4844,36.5467,339.6,1.1,1.1,2020-03-08,1054,Aqua,MODIS,66,6.03,318.9,20,D,0
12.5329,36.8044,335,1.1,1,2020-03-08,1054,Aqua,MODIS,71,6.03,305.5,16.3,D,0
12.4969,36.5659,409.9,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,320,341.6,D,0
12.4954,36.5559,421.9,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,328.9,449.4,D,0
12.4938,36.5454,356.3,1.1,1.1,2020-03-08,1054,Aqua,MODIS,97,6.03,321.3,58,D,0
12.4922,36.5352,347.9,1.1,1.1,2020-03-08,1054,Aqua,MODIS,90,6.03,320.1,35.6,D,0
12.5436,36.8129,337.7,1.1,1,2020-03-08,1054,Aqua,MODIS,77,6.03,304.3,22.4,D,0
12.5421,36.803,365.8,1.1,1,2020-03-08,1054,Aqua,MODIS,100,6.03,305.8,92.2,D,0
12.5062,36.5643,372.9,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,319.9,118.7,D,0
12.5047,36.554,376,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,324.6,130.6,D,0
12.5606,36.7998,333.6,1.1,1,2020-03-08,1054,Aqua,MODIS,67,6.03,299.5,15.9,D,0
12.5261,36.2831,344.2,1.1,1.1,2020-03-08,1054,Aqua,MODIS,87,6.03,325.4,24.8,D,0
12.7018,36.448,400.6,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,321.3,271.5,D,0
12.7003,36.4379,419.7,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,322.7,434.3,D,0
12.7112,36.4464,391.5,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,328.3,211,D,0
12.7097,36.4365,386.9,1.1,1.1,2020-03-08,1054,Aqua,MODIS,100,6.03,326.5,185.5,D,0
12.7169,36.4501,353.1,1.1,1.1,2020-03-08,1054,Aqua,MODIS,95,6.03,322.6,49.6,D,0
12.7154,36.4402,339.4,1.1,1.1,2020-03-08,1054,Aqua,MODIS,79,6.03,323.5,18.2,D,0
12.6642,35.7904,338.9,1.2,1.1,2020-03-08,1054,Aqua,MODIS,78,6.03,324.5,16.2,D,0
12.8127,36.4695,341.2,1.1,1.1,2020-03-08,1054,Aqua,MODIS,82,6.03,325.7,19.3,D,0
12.8378,36.3824,343.7,1.1,1.1,2020-03-08,1054,Aqua,MODIS,85,6.03,325.9,23.3,D,0
12.928,36.4355,351.9,1.1,1.1,2020-03-08,1054,Aqua,MODIS,93,6.03,328.1,40.1,D,0
12.9264,36.4255,356.1,1.1,1.1,2020-03-08,1054,Aqua,MODIS,97,6.03,327.4,50.6,D,0
12.9373,36.4339,346,1.1,1.1,2020-03-08,1054,Aqua,MODIS,88,6.03,326.7,27.9,D,0
12.9745,36.4901,339.7,1.1,1,2020-03-08,1054,Aqua,MODIS,79,6.03,324.1,15.3,D,0
13.0205,36.4968,337.8,1.1,1,2020-03-08,1054,Aqua,MODIS,76,6.03,324.4,12.5,D,0
13.1408,36.3061,341.5,1.1,1.1,2020-03-08,1054,Aqua,MODIS,82,6.03,325.5,20.5,D,0
13.3341,36.9168,338,1.1,1,2020-03-08,1054,Aqua,MODIS,77,6.03,322.2,13.5,D,0
13.3326,36.9073,338.6,1.1,1,2020-03-08,1054,Aqua,MODIS,78,6.03,324.9,14.4,D,0
13.3408,36.6002,347,1.1,1,2020-03-08,1054,Aqua,MODIS,89,6.03,325.8,29.9,D,0
13.3187,36.3274,338.9,1.1,1.1,2020-03-08,1054,Aqua,MODIS,78,6.03,323.8,17.5,D,0
13.3172,36.3174,346.3,1.1,1.1,2020-03-08,1054,Aqua,MODIS,88,6.03,324.2,32.3,D,0
13.4579,36.8253,340.6,1.1,1,2020-03-08,1054,Aqua,MODIS,72,6.03,326.1,16.5,D,0
13.4671,36.8239,340.4,1.1,1,2020-03-08,1054,Aqua,MODIS,77,6.03,326.2,15.4,D,0
13.4863,36.6557,336.8,1.1,1,2020-03-08,1054,Aqua,MODIS,74,6.03,322.3,11.3,D,0
13.4955,36.6541,355.9,1.1,1,2020-03-08,1054,Aqua,MODIS,97,6.03,325,53.3,D,0
13.5229,36.3954,348.7,1.1,1,2020-03-08,1054,Aqua,MODIS,91,6.03,323.6,38.7,D,0
13.6138,36.9428,348,1.1,1,2020-03-08,1054,Aqua,MODIS,90,6.03,326.5,32.2,D,0
13.5501,36.5136,341.6,1.1,1,2020-03-08,1054,Aqua,MODIS,82,6.03,325.9,19.4,D,0
13.6134,36.7584,339.8,1.1,1,2020-03-08,1054,Aqua,MODIS,79,6.03,322.4,18.5,D,0
13.851,37.2372,330.9,1,1,2020-03-08,1054,Aqua,MODIS,52,6.03,316,11.6,D,0
13.8658,36.9627,352.6,1,1,2020-03-08,1054,Aqua,MODIS,94,6.03,325,42.4,D,0
13.9113,37.2081,335.9,1,1,2020-03-08,1054,Aqua,MODIS,72,6.03,315.2,18.1,D,0
13.9071,37.1798,336.9,1,1,2020-03-08,1054,Aqua,MODIS,64,6.03,316.3,18.4,D,0
13.9148,37.1689,332.8,1,1,2020-03-08,1054,Aqua,MODIS,33,6.03,316.6,10.8,D,0
13.958,37.4009,337.7,1,1,2020-03-08,1054,Aqua,MODIS,70,6.03,321.5,15.6,D,0
13.9238,37.1673,334.1,1,1,2020-03-08,1054,Aqua,MODIS,55,6.03,317.4,12.1,D,0
13.9211,37.1489,336.1,1,1,2020-03-08,1054,Aqua,MODIS,59,6.03,315.8,15.9,D,0
14.2422,37.2651,344.4,1,1,2020-03-08,1054,Aqua,MODIS,86,6.03,320.3,28.6,D,0
14.2408,37.2558,337.3,1,1,2020-03-08,1054,Aqua,MODIS,75,6.03,321.8,15.6,D,0
14.344,37.2717,346.5,1,1,2020-03-08,1054,Aqua,MODIS,88,6.03,323.7,27.7,D,0
9.8197,35.6393,311.5,1.5,1.2,2020-03-08,2018,Terra,MODIS,83,6.03,294.9,16.5,N,0
9.5866,34.117,303.8,1.2,1.1,2020-03-08,2018,Terra,MODIS,37,6.03,293,5.8,N,0
9.5645,35.7904,306.1,1.6,1.2,2020-03-08,2018,Terra,MODIS,67,6.03,281.7,14.3,N,0
8.3229,33.5797,301,1.1,1,2020-03-08,2018,Terra,MODIS,37,6.03,279,6.4,N,0
8.2526,33.7381,303.7,1.1,1.1,2020-03-08,2018,Terra,MODIS,54,6.03,286.3,6.9,N,0
8.254,33.7482,306.7,1.1,1.1,2020-03-08,2018,Terra,MODIS,64,6.03,287.3,9.2,N,0
8.2482,33.7451,311,1.1,1.1,2020-03-08,2018,Terra,MODIS,67,6.03,282,12.4,N,0
10.1302,35.0463,318.8,1.4,1.2,2020-03-08,2018,Terra,MODIS,97,6.03,295.3,24.8,N,0
10.132,35.0598,311.1,1.4,1.2,2020-03-08,2018,Terra,MODIS,82,6.03,294.2,13.7,N,0
10.0884,35.0525,310.9,1.4,1.2,2020-03-08,2018,Terra,MODIS,81,6.03,295,14.7,N,0
10.0901,35.0656,311.9,1.4,1.2,2020-03-08,2018,Terra,MODIS,84,6.03,294.4,15.7,N,0
10.1088,35.8395,304.7,1.6,1.2,2020-03-08,2018,Terra,MODIS,61,6.03,290.5,9.3,N,0
9.752,34.1283,304.4,1.2,1.1,2020-03-08,2018,Terra,MODIS,27,6.03,291.3,5.6,N,0
9.7027,34.366,305.7,1.3,1.1,2020-03-08,2018,Terra,MODIS,65,6.03,293.8,7.5,N,0
10.5177,36.2516,306.9,1.7,1.3,2020-03-08,2019,Terra,MODIS,44,6.03,289.8,12.6,N,0
10.598,34.8775,314.2,1.4,1.2,2020-03-08,2019,Terra,MODIS,89,6.03,296.4,15.8,N,0
10.3715,34.5588,310.9,1.3,1.1,2020-03-08,2019,Terra,MODIS,81,6.03,290.3,14.8,N,0
10.3731,34.5709,305.9,1.3,1.1,2020-03-08,2019,Terra,MODIS,61,6.03,289.6,9.5,N,0
10.4437,35.5957,317.3,1.5,1.2,2020-03-08,2019,Terra,MODIS,95,6.03,296,23.7,N,0
10.5144,36.2461,307.7,1.7,1.3,2020-03-08,2019,Terra,MODIS,72,6.03,289.6,14.4,N,0
10.6085,34.8762,333.6,1.4,1.2,2020-03-08,2019,Terra,MODIS,100,6.03,296,49.8,N,0
13.2934,36.2717,307,1.9,1.4,2020-03-08,2019,Terra,MODIS,70,6.03,296,13.1,N,0
13.0338,36.9301,302.1,2.1,1.4,2020-03-08,2019,Terra,MODIS,47,6.03,291.8,11.3,N,0
12.4903,36.522,311.9,1.9,1.4,2020-03-08,2019,Terra,MODIS,77,6.03,295.3,24.8,N,0
12.4923,36.5388,307.9,2,1.4,2020-03-08,2019,Terra,MODIS,33,6.03,293.2,18.6,N,0
11.3851,35.8977,311.8,1.7,1.3,2020-03-08,2019,Terra,MODIS,83,6.03,294.6,20.3,N,0
11.3867,35.9108,309.2,1.7,1.3,2020-03-08,2019,Terra,MODIS,77,6.03,293.9,16.6,N,0
11.387,35.9025,318.5,1.7,1.3,2020-03-08,2019,Terra,MODIS,97,6.03,294.9,31.9,N,0
10.6041,34.8703,327.4,1.4,1.2,2020-03-08,2019,Terra,MODIS,100,6.03,294.5,36.6,N,0
10.6056,34.8827,324,1.4,1.2,2020-03-08,2019,Terra,MODIS,97,6.03,296.7,29.5,N,0
10.6068,34.8638,307,1.4,1.2,2020-03-08,2019,Terra,MODIS,9,6.03,292.6,8.6,N,0
12.9792,36.4873,304.6,1.1,1.1,2020-03-08,2308,Aqua,MODIS,61,6.03,294.4,6.3,N,0
12.7078,36.4511,306.3,1.1,1.1,2020-03-08,2308,Aqua,MODIS,68,6.03,289.3,9.2,N,0
9.563,35.8002,302.6,1.1,1.1,2020-03-08,2309,Aqua,MODIS,32,6.03,288.7,6.5,N,0
9.5644,35.79,302.1,1.1,1.1,2020-03-08,2309,Aqua,MODIS,47,6.03,281.8,6.4,N,0
10.1088,35.8414,308.7,1.1,1.1,2020-03-08,2309,Aqua,MODIS,75,6.03,293.1,9.1,N,0
10.6113,36.2585,301.8,1.1,1,2020-03-08,2309,Aqua,MODIS,44,6.03,290,5,N,0
10.5184,36.2596,303,1.1,1,2020-03-08,2309,Aqua,MODIS,53,6.03,287.2,5.9,N,0
9.6522,34.4151,312.5,1.3,1.1,2020-03-08,2309,Aqua,MODIS,85,6.03,279.7,21.5,N,0
7.5071,34.6646,302.9,1.2,1.1,2020-03-08,2310,Aqua,MODIS,40,6.03,283.7,6.4,N,0
7.4973,34.6633,304.1,1.2,1.1,2020-03-08,2310,Aqua,MODIS,59,6.03,283.3,7.6,N,0
7.4957,34.6744,302.2,1.2,1.1,2020-03-08,2310,Aqua,MODIS,45,6.03,283.8,6.1,N,0
13.2669,36.2935,327.6,1.8,1.3,2020-03-09,0833,Terra,MODIS,56,6.03,312.6,17,D,0
13.8258,36.522,333.2,1.8,1.3,2020-03-09,0833,Terra,MODIS,66,6.03,318.2,21.3,D,0
13.4861,36.4199,342.2,1.8,1.3,2020-03-09,0833,Terra,MODIS,87,6.03,319.8,57.8,D,0
13.4744,36.4179,335,1.8,1.3,2020-03-09,0833,Terra,MODIS,78,6.03,319,31.5,D,0
13.3063,36.5739,328.9,1.9,1.3,2020-03-09,0833,Terra,MODIS,61,6.03,313.2,16.9,D,0
13.2649,36.2816,327.8,1.8,1.3,2020-03-09,0833,Terra,MODIS,47,6.03,312.7,17.1,D,0
13.2619,36.2985,327.6,1.8,1.3,2020-03-09,0833,Terra,MODIS,49,6.03,312.3,16.9,D,0
13.2269,36.5,330.4,1.9,1.3,2020-03-09,0833,Terra,MODIS,66,6.03,316.2,20.3,D,0
13.8465,36.5426,333.5,1.8,1.3,2020-03-09,0833,Terra,MODIS,57,6.03,319.5,20.9,D,0
13.9712,36.7501,330.9,1.9,1.3,2020-03-09,0833,Terra,MODIS,68,6.03,316.6,22.8,D,0
11.5601,36.2141,326,1.9,1.4,2020-03-09,0834,Terra,MODIS,69,6.03,304.6,33.3,D,0
12.9938,36.3874,328.3,1.9,1.3,2020-03-09,0834,Terra,MODIS,58,6.03,311.3,17.1,D,0
12.6237,35.7924,324.3,1.7,1.3,2020-03-09,0834,Terra,MODIS,36,6.03,304.1,8.2,D,0
12.5883,35.7232,328.2,1.7,1.3,2020-03-09,0834,Terra,MODIS,26,6.03,310.5,20.6,D,0
12.5857,35.7385,334.7,1.7,1.3,2020-03-09,0834,Terra,MODIS,78,6.03,310.3,38,D,0
12.5006,35.9638,328.7,1.8,1.3,2020-03-09,0834,Terra,MODIS,67,6.03,310.5,20.5,D,0
12.5021,35.974,328.3,1.8,1.3,2020-03-09,0834,Terra,MODIS,52,6.03,311.3,19.9,D,0
11.2493,36.0156,333.3,1.9,1.3,2020-03-09,0834,Terra,MODIS,64,6.03,310.1,39.5,D,0
10.621,34.8566,343.1,1.6,1.2,2020-03-09,0834,Terra,MODIS,90,6.03,309.6,65.8,D,0
10.6187,34.8705,347.8,1.6,1.2,2020-03-09,0834,Terra,MODIS,93,6.03,310.8,84.2,D,0
10.61,34.8547,370.7,1.6,1.2,2020-03-09,0834,Terra,MODIS,100,6.03,308.1,202.2,D,0
10.6077,34.8687,361.8,1.6,1.2,2020-03-09,0834,Terra,MODIS,100,6.03,311.3,150.1,D,0
10.5967,34.8668,338.7,1.6,1.2,2020-03-09,0834,Terra,MODIS,86,6.03,305.7,53.6,D,0
10.3424,34.6602,319.5,1.5,1.2,2020-03-09,0834,Terra,MODIS,46,6.03,292,13.7,D,0
9.7304,35.9059,305.1,3.7,1.8,2020-03-09,1923,Terra,MODIS,38,6.03,291.3,45.6,N,0
9.7357,35.9359,301.6,3.7,1.8,2020-03-09,1923,Terra,MODIS,8,6.03,288.8,34.4,N,0
13.607,37.5207,304.3,2.3,1.5,2020-03-09,1924,Terra,MODIS,42,6.03,292.2,17.9,N,0
10.5352,35.1459,310.5,4.1,1.9,2020-03-09,1924,Terra,MODIS,80,6.03,272.7,82.3,N,0
13.6717,37.8224,302.3,2.2,1.4,2020-03-09,1924,Terra,MODIS,48,6.03,290.5,13.2,N,0
13.6043,37.5051,314.2,2.4,1.5,2020-03-09,1924,Terra,MODIS,89,6.03,288.2,43.6,N,0
11.9354,36.231,303.5,3.2,1.7,2020-03-09,2351,Aqua,MODIS,56,6.03,289.4,32.3,N,0
10.5422,35.1781,312.9,2.8,1.6,2020-03-09,2352,Aqua,MODIS,86,6.03,282.2,59.9,N,0
10.5465,35.1525,314.6,2.8,1.6,2020-03-09,2352,Aqua,MODIS,90,6.03,282.1,66.2,N,0
10.5483,35.1603,323.5,2.8,1.6,2020-03-09,2352,Aqua,MODIS,100,6.03,282.4,102.9,N,0
10.5439,35.1857,302.4,2.8,1.6,2020-03-09,2352,Aqua,MODIS,49,6.03,281.4,27.9,N,0
9.7549,35.5903,326.1,3.2,1.7,2020-03-10,0739,Terra,MODIS,38,6.03,306.2,52.2,D,0
9.7518,35.6155,325.8,3.2,1.7,2020-03-10,0739,Terra,MODIS,57,6.03,308.6,46.6,D,0
9.757,35.5841,326.6,3.2,1.7,2020-03-10,0739,Terra,MODIS,38,6.03,305.9,55.3,D,0
9.7538,35.609,330.5,3.2,1.7,2020-03-10,0739,Terra,MODIS,75,6.03,308.2,76.3,D,0
9.6797,35.7133,323.6,3.1,1.7,2020-03-10,0739,Terra,MODIS,44,6.03,308.2,35.9,D,0
9.5157,36.9156,324.4,2.5,1.5,2020-03-10,0739,Terra,MODIS,65,6.03,302.3,47.7,D,0
9.5083,36.9081,322.1,2.5,1.5,2020-03-10,0739,Terra,MODIS,46,6.03,303.4,33.5,D,0
9.6557,34.1313,320.1,4.1,1.9,2020-03-10,0739,Terra,MODIS,32,6.03,302.7,43.4,D,0
11.4597,36.4965,324.2,2.9,1.6,2020-03-10,0739,Terra,MODIS,38,6.03,309.9,49.2,D,0
10.6018,36.3405,327.2,2.9,1.6,2020-03-10,0739,Terra,MODIS,60,6.03,311.9,47.3,D,0
10.5026,36.292,336.3,2.9,1.6,2020-03-10,0739,Terra,MODIS,82,6.03,309.7,102,D,0
10.4994,36.3184,327.6,2.9,1.6,2020-03-10,0739,Terra,MODIS,67,6.03,310.3,49.6,D,0
10.4061,36.7348,326.2,2.6,1.6,2020-03-10,0739,Terra,MODIS,53,6.03,311.5,24,D,0
10.5003,36.2859,324.2,2.9,1.6,2020-03-10,0739,Terra,MODIS,36,6.03,309.4,28.4,D,0
10.4969,36.3123,328.3,2.9,1.6,2020-03-10,0739,Terra,MODIS,69,6.03,309.9,52.1,D,0
10.4443,35.126,323.4,3.5,1.8,2020-03-10,0739,Terra,MODIS,42,6.03,306.8,32.2,D,0
10.1728,35.3894,333.4,3.3,1.7,2020-03-10,0739,Terra,MODIS,79,6.03,307.7,106.7,D,0
9.8024,38.0498,326.5,2,1.4,2020-03-10,0739,Terra,MODIS,67,6.03,308.9,22,D,0
7.4664,34.6706,317.7,3.4,1.7,2020-03-10,0740,Terra,MODIS,67,6.03,298.5,37.8,D,0
5.4669,43.374,336,1,1,2020-03-10,1039,Aqua,MODIS,79,6.03,309,11.2,D,0
5.4771,43.3817,338,1,1,2020-03-10,1039,Aqua,MODIS,82,6.03,310.2,14.3,D,0
5.4682,43.383,342.1,1,1,2020-03-10,1039,Aqua,MODIS,86,6.03,310.1,21.5,D,0
6.6943,34.8559,319,3,1.6,2020-03-10,1040,Aqua,MODIS,58,6.03,293.6,43.1,D,0
6.6951,34.8492,320.6,3,1.6,2020-03-10,1040,Aqua,MODIS,67,6.03,293.8,50.3,D,0
8.331,41.5875,336.8,1,1,2020-03-10,1040,Aqua,MODIS,67,6.03,307.3,24.9,D,0
7.3019,34.7378,327.4,3,1.6,2020-03-10,1040,Aqua,MODIS,74,6.03,295.7,73.3,D,0
7.4652,34.616,323.7,3,1.7,2020-03-10,1040,Aqua,MODIS,73,6.03,294,51.3,D,0
7.4608,34.5887,322.3,3,1.7,2020-03-10,1040,Aqua,MODIS,59,6.03,295.1,40.5,D,0
7.4648,34.6111,327.2,3,1.7,2020-03-10,1040,Aqua,MODIS,70,6.03,294.4,67.2,D,0
7.9432,34.8304,316.8,2.9,1.6,2020-03-10,1040,Aqua,MODIS,33,6.03,297.6,31.2,D,0
7.939,34.8047,320.8,2.9,1.6,2020-03-10,1040,Aqua,MODIS,62,6.03,298.3,46.9,D,0
8.1095,35.28,333.4,2.6,1.6,2020-03-10,1040,Aqua,MODIS,82,6.03,302.8,100.9,D,0
8.6594,36.4018,334.1,2.1,1.4,2020-03-10,1040,Aqua,MODIS,80,6.03,311.2,48.9,D,0
8.6719,36.3996,332.8,2.1,1.4,2020-03-10,1040,Aqua,MODIS,79,6.03,309.7,43.9,D,0
8.4842,35.2395,326.6,2.6,1.5,2020-03-10,1040,Aqua,MODIS,65,6.03,307,40.8,D,0
6.6589,35.4746,326.7,2.7,1.6,2020-03-10,1040,Aqua,MODIS,70,6.03,293.4,84.8,D,0
9.3019,36.068,328.3,2.2,1.4,2020-03-10,1041,Aqua,MODIS,57,6.03,310.2,35,D,0
9.3778,36.5575,336.2,2,1.4,2020-03-10,1041,Aqua,MODIS,76,6.03,317.9,33.2,D,0
9.2645,36.8838,324.7,1.9,1.3,2020-03-10,1041,Aqua,MODIS,47,6.03,307.9,19.2,D,0
9.0935,35.9213,329.8,2.2,1.4,2020-03-10,1041,Aqua,MODIS,73,6.03,307.3,50.9,D,0
9.258,36.9185,323.8,1.9,1.3,2020-03-10,1041,Aqua,MODIS,34,6.03,309.1,13.6,D,0
9.0773,35.9823,322.9,2.2,1.4,2020-03-10,1041,Aqua,MODIS,31,6.03,306.1,21.3,D,0
8.9928,36.0276,327.9,2.2,1.4,2020-03-10,1041,Aqua,MODIS,51,6.03,309.1,32,D,0
9.0806,36.0019,323.3,2.2,1.4,2020-03-10,1041,Aqua,MODIS,42,6.03,306,24.7,D,0
9.0914,35.9086,324.1,2.2,1.5,2020-03-10,1041,Aqua,MODIS,55,6.03,306.3,29.7,D,0
9.0945,35.9276,324.9,2.2,1.4,2020-03-10,1041,Aqua,MODIS,51,6.03,307.6,31,D,0
9.0907,35.9866,323,2.2,1.4,2020-03-10,1041,Aqua,MODIS,33,6.03,306.6,22.8,D,0
9.0779,35.9887,327.1,2.2,1.4,2020-03-10,1041,Aqua,MODIS,61,6.03,306.4,36.1,D,0
8.7543,35.2966,328.7,2.5,1.5,2020-03-10,1041,Aqua,MODIS,70,6.03,310.4,45.7,D,0
8.885,35.9323,328.3,2.3,1.5,2020-03-10,1041,Aqua,MODIS,65,6.03,310.5,41,D,0
12.4444,36.2729,339.2,1.8,1.3,2020-03-10,1041,Aqua,MODIS,78,6.03,320.4,37.3,D,0
12.4465,36.2627,334,1.8,1.3,2020-03-10,1041,Aqua,MODIS,58,6.03,321.2,19.2,D,0
12.4086,36.8111,334.5,1.7,1.3,2020-03-10,1041,Aqua,MODIS,61,6.03,318.7,22.5,D,0
12.4171,36.9338,331.8,1.6,1.3,2020-03-10,1041,Aqua,MODIS,44,6.03,318.2,19,D,0
11.9677,36.1123,337.2,1.9,1.3,2020-03-10,1041,Aqua,MODIS,74,6.03,320.3,35.3,D,0
11.901,36.5276,334.6,1.8,1.3,2020-03-10,1041,Aqua,MODIS,68,6.03,322.5,23.7,D,0
11.7875,36.2099,332.3,1.9,1.3,2020-03-10,1041,Aqua,MODIS,59,6.03,317.1,29.7,D,0
11.7946,36.2135,334.3,1.9,1.3,2020-03-10,1041,Aqua,MODIS,68,6.03,317.1,37.5,D,0
11.6172,35.9234,342.2,2,1.4,2020-03-10,1041,Aqua,MODIS,84,6.03,319,69.5,D,0
12.043,38.7686,338.4,1.2,1.1,2020-03-10,1041,Aqua,MODIS,81,6.03,321.6,22.8,D,0
11.6075,36.1632,329.7,1.9,1.4,2020-03-10,1041,Aqua,MODIS,41,6.03,317.3,19.4,D,0
11.4099,36.0849,353.6,2,1.4,2020-03-10,1041,Aqua,MODIS,95,6.03,314.5,143.7,D,0
11.4038,36.0734,340,2,1.4,2020-03-10,1041,Aqua,MODIS,73,6.03,317.4,63.9,D,0
11.4067,36.0914,344.5,2,1.4,2020-03-10,1041,Aqua,MODIS,87,6.03,312.6,91.3,D,0
11.3061,36.3449,335.2,1.9,1.3,2020-03-10,1041,Aqua,MODIS,73,6.03,321.5,34.9,D,0
11.009,36.2904,337.8,1.9,1.4,2020-03-10,1041,Aqua,MODIS,79,6.03,321.2,34.5,D,0
11.0086,36.3625,339.3,1.9,1.3,2020-03-10,1041,Aqua,MODIS,77,6.03,320.9,39.3,D,0
10.8953,36.3436,330.3,1.9,1.4,2020-03-10,1041,Aqua,MODIS,50,6.03,316.9,18.6,D,0
10.5644,35.129,338.7,2.4,1.5,2020-03-10,1041,Aqua,MODIS,60,6.03,314.9,61.9,D,0
10.5261,35.1187,340.4,2.4,1.5,2020-03-10,1041,Aqua,MODIS,53,6.03,315.4,75.6,D,0
10.4426,35.112,332.7,2.4,1.5,2020-03-10,1041,Aqua,MODIS,37,6.03,315.8,42.2,D,0
10.6067,36.3116,336.3,2,1.4,2020-03-10,1041,Aqua,MODIS,68,6.03,314.3,48.4,D,0
10.4208,35.1234,330,2.4,1.5,2020-03-10,1041,Aqua,MODIS,40,6.03,311.6,41.4,D,0
