latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
23.2524,92.0191,318.9,1.2,1.1,2020-03-29,0448,Terra,MODIS,66,6.03,305.1,7.9,D,0
22.8852,92.3054,314.8,1.3,1.1,2020-03-29,0448,Terra,MODIS,53,6.03,301.9,7.1,D,0
22.7061,92.453,321.6,1.3,1.1,2020-03-29,0448,Terra,MODIS,69,6.03,302.8,15.7,D,0
22.6858,92.4488,321.4,1.3,1.1,2020-03-29,0448,Terra,MODIS,70,6.03,302.1,14.7,D,0
22.6836,92.4617,318.5,1.3,1.1,2020-03-29,0448,Terra,MODIS,59,6.03,302.3,11,D,0
22.7691,91.6475,317.2,1.2,1.1,2020-03-29,0448,Terra,MODIS,63,6.03,302.5,9,D,0
22.7107,91.9389,319,1.2,1.1,2020-03-29,0448,Terra,MODIS,66,6.03,302.7,10.9,D,0
22.1602,92.5226,318.8,1.4,1.2,2020-03-29,0448,Terra,MODIS,61,6.03,302.2,14.4,D,0
22.1581,92.5352,373.9,1.4,1.2,2020-03-29,0448,Terra,MODIS,100,6.03,304.6,196.7,D,0
22.0645,92.2326,316.5,1.3,1.1,2020-03-29,0448,Terra,MODIS,56,6.03,303.9,7.7,D,0
24.1392,91.3349,322,1.1,1.1,2020-03-29,0448,Terra,MODIS,54,6.03,307.1,11.4,D,0
24.2828,90.3896,317.8,1,1,2020-03-29,0448,Terra,MODIS,41,6.03,306.5,6.8,D,0
24.1332,91.3385,315.5,1.1,1.1,2020-03-29,0448,Terra,MODIS,41,6.03,304.8,6.4,D,0
23.6398,92.2244,316,1.3,1.1,2020-03-29,0448,Terra,MODIS,60,6.03,301.7,10.2,D,0
23.6379,92.2358,317.1,1.3,1.1,2020-03-29,0448,Terra,MODIS,63,6.03,300.4,11.5,D,0
23.6279,92.2341,383,1.3,1.1,2020-03-29,0448,Terra,MODIS,100,6.03,305.5,222.2,D,0
23.6299,92.2226,391,1.3,1.1,2020-03-29,0448,Terra,MODIS,100,6.03,306.6,274.6,D,0
23.5728,92.2544,320.8,1.3,1.1,2020-03-29,0448,Terra,MODIS,70,6.03,301.7,17,D,0
23.0426,91.8927,318.8,4.3,1.9,2020-03-29,0757,Aqua,MODIS,64,6.03,301.8,60.4,D,0
23.1601,91.7897,317.5,4.3,1.9,2020-03-29,0757,Aqua,MODIS,59,6.03,302.6,50,D,0
23.1612,91.7847,319.2,4.3,1.9,2020-03-29,0757,Aqua,MODIS,64,6.03,302.8,63,D,0
23.2119,91.9935,320.2,4.4,1.9,2020-03-29,0757,Aqua,MODIS,67,6.03,303,69.9,D,0
23.3102,92.3435,314.2,4.7,2,2020-03-29,0757,Aqua,MODIS,22,6.03,300,42.6,D,0
23.3066,92.298,314.3,4.7,2,2020-03-29,0757,Aqua,MODIS,27,6.03,299.9,39.5,D,0
23.2143,91.9852,318.7,4.4,1.9,2020-03-29,0757,Aqua,MODIS,62,6.03,303.1,54.9,D,0
23.413,92.0521,328.4,4.5,2,2020-03-29,0757,Aqua,MODIS,78,6.03,303.2,156.1,D,0
23.3104,92.3348,315.8,4.7,2,2020-03-29,0757,Aqua,MODIS,47,6.03,300,54.3,D,0
23.418,92.0881,315.5,4.5,2,2020-03-29,0757,Aqua,MODIS,22,6.03,301.8,41.9,D,0
23.4149,92.0436,326.4,4.5,2,2020-03-29,0757,Aqua,MODIS,76,6.03,303.2,132.3,D,0
23.5173,92.2529,315.9,4.7,2,2020-03-29,0757,Aqua,MODIS,47,6.03,300.5,68.5,D,0
22.0494,92.2188,316.2,4.5,1.9,2020-03-29,0757,Aqua,MODIS,65,6.03,301.6,43.5,D,0
22.2363,92.3215,316.4,4.6,2,2020-03-29,0757,Aqua,MODIS,56,6.03,298.8,42.3,D,0
22.3393,92.4917,342.1,4.7,2,2020-03-29,0757,Aqua,MODIS,91,6.03,298.2,351.1,D,0
22.3357,92.447,322.2,4.7,2,2020-03-29,0757,Aqua,MODIS,75,6.03,299.8,98,D,0
22.3369,92.4868,343.4,4.7,2,2020-03-29,0757,Aqua,MODIS,91,6.03,298.1,377.1,D,0
22.6749,92.4372,321.3,4.7,2,2020-03-29,0757,Aqua,MODIS,38,6.03,300.8,85.3,D,0
22.6929,92.4369,324.9,4.7,2,2020-03-29,0757,Aqua,MODIS,65,6.03,299,119.2,D,0
22.6904,92.4323,327.4,4.7,2,2020-03-29,0757,Aqua,MODIS,73,6.03,299.1,148.8,D,0
22.7084,92.4314,343.1,4.7,2,2020-03-29,0757,Aqua,MODIS,86,6.03,301.4,366.8,D,0
22.7764,92.3808,321,4.7,2,2020-03-29,0757,Aqua,MODIS,54,6.03,299.9,83.5,D,0
22.7086,92.423,334.3,4.7,2,2020-03-29,0757,Aqua,MODIS,80,6.03,301.5,233.8,D,0
22.7768,92.372,317.9,4.7,2,2020-03-29,0757,Aqua,MODIS,46,6.03,300.1,60.3,D,0
22.896,92.3107,328.4,4.6,2,2020-03-29,0757,Aqua,MODIS,54,6.03,301,150.3,D,0
22.9138,92.3094,321.4,4.6,2,2020-03-29,0757,Aqua,MODIS,52,6.03,300.5,89.6,D,0
22.8969,92.3033,335.8,4.6,2,2020-03-29,0757,Aqua,MODIS,65,6.03,301.4,240.6,D,0
22.9146,92.3018,320.9,4.6,2,2020-03-29,0757,Aqua,MODIS,48,6.03,300.8,84.7,D,0
23.0458,91.9335,319.6,4.4,1.9,2020-03-29,0757,Aqua,MODIS,66,6.03,302.4,66.1,D,0
22.5579,92.3722,310.8,1.8,1.3,2020-03-29,1544,Terra,MODIS,81,6.03,295.9,21.1,N,0
21.9064,92.3537,305.9,1.9,1.3,2020-03-29,1544,Terra,MODIS,66,6.03,294.9,14.3,N,0
22.6513,92.3101,317.6,1.8,1.3,2020-03-29,1544,Terra,MODIS,95,6.03,296.3,33.8,N,0
23.3567,92.1809,312.5,1.8,1.3,2020-03-29,1544,Terra,MODIS,85,6.03,293,27.7,N,0
22.9833,92.1121,305.1,2,1.4,2020-03-29,2006,Aqua,MODIS,63,6.03,292.8,18.3,N,0
23.1253,91.9494,315.5,4.3,1.9,2020-03-30,0353,Terra,MODIS,33,6.03,302.9,44.4,D,0
23.0088,92.3428,316.6,4,1.9,2020-03-30,0353,Terra,MODIS,50,6.03,301,58,D,0
23.0198,92.3379,315.9,4,1.9,2020-03-30,0353,Terra,MODIS,38,6.03,300.8,53.5,D,0
21.48,92.2797,325.1,1.2,1.1,2020-03-30,0701,Aqua,MODIS,74,6.03,307.1,15.7,D,0
21.6321,92.2639,321.9,1.2,1.1,2020-03-30,0701,Aqua,MODIS,68,6.03,307.3,10.8,D,0
21.5951,92.4172,327.1,1.2,1.1,2020-03-30,0701,Aqua,MODIS,76,6.03,308.8,17.1,D,0
21.597,92.4285,404.2,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,317.3,346.5,D,0
21.5989,92.4402,326.4,1.2,1.1,2020-03-30,0701,Aqua,MODIS,75,6.03,308.1,15.6,D,0
21.5186,92.3328,341.6,1.2,1.1,2020-03-30,0701,Aqua,MODIS,90,6.03,308.4,42.9,D,0
21.5242,92.3676,404.2,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,314.6,350.2,D,0
21.5259,92.3782,379.3,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,310,182.2,D,0
21.4995,92.2759,319.7,1.2,1.1,2020-03-30,0701,Aqua,MODIS,33,6.03,307.3,7.6,D,0
21.5014,92.2877,344.1,1.2,1.1,2020-03-30,0701,Aqua,MODIS,91,6.03,308.3,50.8,D,0
21.5032,92.2994,369.2,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,310.5,131.7,D,0
21.5051,92.3112,343,1.2,1.1,2020-03-30,0701,Aqua,MODIS,91,6.03,308.8,45.8,D,0
21.5145,92.3697,406.6,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,317.6,369.6,D,0
21.5162,92.3801,366.5,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,310,121.5,D,0
21.4897,92.2778,334.9,1.2,1.1,2020-03-30,0701,Aqua,MODIS,85,6.03,308.1,31.5,D,0
21.4916,92.2895,351.3,1.2,1.1,2020-03-30,0701,Aqua,MODIS,95,6.03,307.4,69.6,D,0
21.4935,92.3013,352.6,1.2,1.1,2020-03-30,0701,Aqua,MODIS,96,6.03,308.3,71.2,D,0
21.4954,92.313,350.4,1.2,1.1,2020-03-30,0701,Aqua,MODIS,95,6.03,308.8,65.4,D,0
21.4973,92.3245,446,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,328.4,856.3,D,0
21.4992,92.3363,396.4,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,314.8,288.8,D,0
21.5048,92.3711,349.9,1.2,1.1,2020-03-30,0701,Aqua,MODIS,95,6.03,307.8,65,D,0
21.5065,92.3819,332.9,1.2,1.1,2020-03-30,0701,Aqua,MODIS,69,6.03,307.2,27,D,0
21.0848,92.1852,328.8,1.2,1.1,2020-03-30,0701,Aqua,MODIS,78,6.03,309.7,22,D,0
21.4177,92.4624,323.1,1.2,1.1,2020-03-30,0701,Aqua,MODIS,71,6.03,305.7,15,D,0
21.4159,92.4511,317.6,1.2,1.1,2020-03-30,0701,Aqua,MODIS,58,6.03,306.1,8.7,D,0
21.4968,92.3838,321.6,1.2,1.1,2020-03-30,0701,Aqua,MODIS,47,6.03,305.8,11.8,D,0
21.4951,92.3732,323.7,1.2,1.1,2020-03-30,0701,Aqua,MODIS,61,6.03,305.3,14.5,D,0
21.4894,92.338,337.2,1.2,1.1,2020-03-30,0701,Aqua,MODIS,86,6.03,305.3,36.3,D,0
21.4875,92.3262,365.1,1.2,1.1,2020-03-30,0701,Aqua,MODIS,100,6.03,307.9,118.8,D,0
21.4819,92.2914,340,1.2,1.1,2020-03-30,0701,Aqua,MODIS,89,6.03,306.5,42.4,D,0
23.4949,92.0458,330.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,81,6.03,302.7,26,D,0
22.4127,92.395,339.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,88,6.03,309.7,35.6,D,0
22.3935,92.1531,324.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,73,6.03,312.6,12.5,D,0
22.4606,92.3862,321.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,61,6.03,309,9.1,D,0
22.4552,92.3522,320.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,65,6.03,306.9,9.8,D,0
22.4825,92.4626,322.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,70,6.03,307.2,11.6,D,0
22.4807,92.4512,328.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,78,6.03,307.9,19.3,D,0
22.5031,92.4403,328.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,78,6.03,308.7,19.4,D,0
22.5013,92.4292,324.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,72,6.03,307.3,11.8,D,0
22.4977,92.4071,323.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,39,6.03,309.4,10.1,D,0
22.496,92.3966,323.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,53,6.03,310.6,9.4,D,0
22.5561,92.4651,365,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,311.4,109,D,0
22.5543,92.4538,349.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,94,6.03,309.5,60.6,D,0
22.5709,92.4962,322,1.2,1.1,2020-03-30,0702,Aqua,MODIS,47,6.03,308,9.4,D,0
22.6039,92.4958,321.2,1.1,1.1,2020-03-30,0702,Aqua,MODIS,38,6.03,309.1,8.5,D,0
22.5769,92.3289,354.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,97,6.03,309.3,76.7,D,0
22.5751,92.3176,359.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,99,6.03,311.3,91.5,D,0
22.5455,92.1359,324.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,74,6.03,309.8,13.8,D,0
22.5571,92.146,336,1.2,1.1,2020-03-30,0702,Aqua,MODIS,85,6.03,309.1,32.3,D,0
22.6206,92.3551,321.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,68,6.03,307.9,10.3,D,0
22.6954,92.4263,323.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,71,6.03,307.7,11,D,0
22.6936,92.4151,335.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,85,6.03,309.3,30.9,D,0
22.7137,92.4797,327.3,1.1,1.1,2020-03-30,0702,Aqua,MODIS,77,6.03,306.9,18.5,D,0
22.712,92.4688,319.7,1.1,1.1,2020-03-30,0702,Aqua,MODIS,36,6.03,307.3,7.7,D,0
22.7215,92.4669,322,1.1,1.1,2020-03-30,0702,Aqua,MODIS,62,6.03,307.4,10.3,D,0
22.7293,92.4542,341,1.2,1.1,2020-03-30,0702,Aqua,MODIS,89,6.03,308.7,40.1,D,0
22.7483,92.4506,367.1,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,311.6,117.8,D,0
22.7465,92.4395,321.1,1.2,1.1,2020-03-30,0702,Aqua,MODIS,59,6.03,308.3,8.7,D,0
22.8051,92.3541,328.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,79,6.03,306.6,19.7,D,0
22.8034,92.3433,329.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,79,6.03,309.1,20,D,0
22.8129,92.3413,321.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,57,6.03,308.3,9.2,D,0
22.8076,92.3076,326.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,66,6.03,308.9,16,D,0
22.8782,92.4138,324.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,74,6.03,307.2,12.8,D,0
22.8877,92.4118,323.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,73,6.03,309,12.1,D,0
22.8478,91.6024,323.1,1.3,1.1,2020-03-30,0702,Aqua,MODIS,72,6.03,307.5,16.2,D,0
22.9838,91.9252,327.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,54,6.03,309.3,16.1,D,0
22.9935,91.9234,334.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,85,6.03,309.9,28.7,D,0
23.0033,91.9215,331.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,72,6.03,309.4,22.8,D,0
23.0401,91.963,320.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,52,6.03,308.2,8.1,D,0
23.0448,91.9201,319.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,66,6.03,308.3,6.5,D,0
23.0508,91.7734,325,1.2,1.1,2020-03-30,0702,Aqua,MODIS,76,6.03,307.1,17.5,D,0
23.1044,92.0396,332.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,47,6.03,309.3,25.8,D,0
23.1275,92.0591,372.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,309,141.2,D,0
23.1256,92.0475,336,1.2,1.1,2020-03-30,0702,Aqua,MODIS,45,6.03,308.2,28,D,0
23.0879,91.8149,318.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,65,6.03,307.9,8.1,D,0
23.1371,92.0572,349.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,95,6.03,309,62.7,D,0
23.1186,91.9421,321,1.2,1.1,2020-03-30,0702,Aqua,MODIS,70,6.03,306.1,9,D,0
23.1485,92.0666,324.1,1.2,1.1,2020-03-30,0702,Aqua,MODIS,48,6.03,308.4,12.2,D,0
23.1467,92.0552,323.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,45,6.03,307.3,11,D,0
23.143,92.0322,323.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,48,6.03,307.9,11.5,D,0
23.1412,92.0206,321.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,58,6.03,308.4,8.7,D,0
23.2117,91.8812,321.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,70,6.03,308.5,10.5,D,0
23.2489,91.9758,322.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,62,6.03,307.8,9.5,D,0
23.2586,91.974,323.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,74,6.03,308.4,11.2,D,0
23.2567,91.9624,334.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,85,6.03,308.8,29.2,D,0
23.2396,91.8582,321.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,60,6.03,307,9,D,0
23.2376,91.8465,322.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,68,6.03,309.1,9.4,D,0
23.2493,91.8563,328.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,80,6.03,308.2,18.9,D,0
23.2901,91.8602,330.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,81,6.03,310.7,22.1,D,0
23.3404,92.1113,350.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,95,6.03,307.2,66.4,D,0
23.3385,92.0999,328.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,80,6.03,308.2,21,D,0
23.4088,92.2654,317.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,59,6.03,304.9,8.8,D,0
23.3888,92.1416,326.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,77,6.03,304.5,18.2,D,0
23.3833,92.1078,328.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,80,6.03,305.7,20.9,D,0
23.3984,92.1398,338.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,88,6.03,304.4,37.6,D,0
23.3965,92.1284,327.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,78,6.03,304.9,18.8,D,0
23.3911,92.0946,329.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,81,6.03,305.2,22.5,D,0
23.3892,92.0834,324.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,69,6.03,305.5,14.5,D,0
23.3482,91.8307,320.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,36,6.03,308.7,8.1,D,0
23.4098,92.1494,367.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,307.6,122.7,D,0
23.4079,92.1379,341.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,90,6.03,306.4,44.5,D,0
23.3579,91.8288,325.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,76,6.03,308.4,15.3,D,0
23.356,91.817,320.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,68,6.03,309,8.6,D,0
23.4139,92.1135,320.1,1.2,1.1,2020-03-30,0702,Aqua,MODIS,56,6.03,304.6,10.3,D,0
23.4144,92.055,351.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,96,6.03,310.9,70.9,D,0
23.4052,91.998,320.1,1.2,1.1,2020-03-30,0702,Aqua,MODIS,63,6.03,307.5,8.9,D,0
23.4034,91.9868,324.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,75,6.03,309.1,13.9,D,0
23.4258,92.0645,327.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,79,6.03,305.1,20.2,D,0
23.424,92.0531,360.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,309.5,99.9,D,0
23.4487,92.0664,361.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,305.9,103.3,D,0
23.4468,92.0551,340.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,89,6.03,305.5,44.2,D,0
23.4262,91.9294,324,1.2,1.1,2020-03-30,0702,Aqua,MODIS,74,6.03,308.8,13.3,D,0
23.4857,92.2337,324.1,1.2,1.1,2020-03-30,0702,Aqua,MODIS,74,6.03,305.6,16.9,D,0
23.4839,92.2224,336.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,86,6.03,306.5,36.2,D,0
23.4583,92.0646,320.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,69,6.03,303.1,13.5,D,0
23.4565,92.0533,317.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,62,6.03,303.3,9.6,D,0
23.4609,91.9585,319.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,49,6.03,308,7.8,D,0
23.4761,91.9906,327,1.2,1.1,2020-03-30,0702,Aqua,MODIS,78,6.03,306.2,19,D,0
23.4742,91.9794,339.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,89,6.03,305.7,41.5,D,0
23.4967,92.0572,326.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,60,6.03,302.2,20.2,D,0
23.4912,92.0232,345.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,93,6.03,303.3,55.6,D,0
23.4839,91.9777,327.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,79,6.03,305.5,19.6,D,0
23.5351,92.2357,354.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,97,6.03,306.3,78.3,D,0
23.5333,92.2241,386.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,310.3,213.3,D,0
23.5027,92.0327,323.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,37,6.03,301.1,14.4,D,0
23.5008,92.0213,455.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,328.1,992.7,D,0
23.499,92.0098,400.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,319.5,313.2,D,0
23.4972,91.9984,321,1.2,1.1,2020-03-30,0702,Aqua,MODIS,49,6.03,306.4,10.9,D,0
23.488,91.9413,328.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,76,6.03,306.9,18.9,D,0
23.5105,92.0195,379.1,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,309.1,177.9,D,0
23.54,91.9952,320.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,51,6.03,302.1,12,D,0
23.5381,91.9838,369.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,308.3,133.7,D,0
23.5362,91.9725,325.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,76,6.03,307.7,16.2,D,0
23.5344,91.9614,321.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,70,6.03,306.6,11,D,0
23.588,92.2305,319.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,65,6.03,304,11.6,D,0
23.5496,91.9933,339.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,88,6.03,302.9,41.5,D,0
23.5477,91.9819,467.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,329.5,1223.7,D,0
23.5459,91.9706,372.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,313.7,144.5,D,0
23.5574,91.9801,353.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,96,6.03,306,74.5,D,0
23.5555,91.9687,348.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,94,6.03,309.1,59.9,D,0
23.6089,92.239,347.8,1.1,1.1,2020-03-30,0702,Aqua,MODIS,94,6.03,300.6,61.1,D,0
23.607,92.227,337,1.2,1.1,2020-03-30,0702,Aqua,MODIS,87,6.03,303.4,38,D,0
23.6184,92.2367,318.8,1.1,1.1,2020-03-30,0702,Aqua,MODIS,59,6.03,300.5,11.9,D,0
23.5711,91.9423,321,1.2,1.1,2020-03-30,0702,Aqua,MODIS,66,6.03,307.8,9.7,D,0
23.6373,92.2327,317.5,1.1,1.1,2020-03-30,0702,Aqua,MODIS,56,6.03,300.2,11,D,0
23.6468,92.2309,329,1.1,1.1,2020-03-30,0702,Aqua,MODIS,80,6.03,301.2,26.3,D,0
23.6563,92.0845,319.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,35,6.03,305.1,10,D,0
23.6545,92.0733,347.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,93,6.03,311.6,60.1,D,0
23.2923,89.9419,325.6,1.6,1.2,2020-03-30,0702,Aqua,MODIS,73,6.03,309.7,24.7,D,0
23.2897,89.9268,322,1.6,1.2,2020-03-30,0702,Aqua,MODIS,67,6.03,308.9,17.4,D,0
23.6911,92.2394,320.2,1.1,1.1,2020-03-30,0702,Aqua,MODIS,67,6.03,304.6,13.7,D,0
23.6695,92.1054,334.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,85,6.03,300.6,34.1,D,0
23.6677,92.0941,400.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,317.4,305.9,D,0
23.6659,92.0828,374.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,318.1,151.8,D,0
23.6641,92.0715,354,1.2,1.1,2020-03-30,0702,Aqua,MODIS,97,6.03,314.8,75.3,D,0
23.6791,92.1038,345.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,92,6.03,300.9,55.4,D,0
23.6773,92.0924,446.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,320.1,823.2,D,0
23.6755,92.0811,370.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,315,135.8,D,0
24.5843,91.3537,314.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,40,6.03,303.7,8.5,D,0
24.5823,91.3417,315.5,1.2,1.1,2020-03-30,0702,Aqua,MODIS,45,6.03,304,9.2,D,0
25.0717,91.8145,321.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,67,6.03,307.7,10.8,D,0
21.6947,92.2161,323.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,72,6.03,307.7,13.2,D,0
21.7063,92.2255,335,1.2,1.1,2020-03-30,0702,Aqua,MODIS,85,6.03,307.7,30.6,D,0
21.7044,92.2139,372.7,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,310.7,151.2,D,0
21.7076,92.2187,351.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,95,6.03,308.9,69,D,0
21.7057,92.2069,330.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,81,6.03,308.6,22.6,D,0
21.8725,92.3596,324,1.2,1.1,2020-03-30,0702,Aqua,MODIS,71,6.03,307,14.4,D,0
21.891,92.2256,327.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,78,6.03,307.8,19.3,D,0
21.8891,92.214,324.9,1.2,1.1,2020-03-30,0702,Aqua,MODIS,74,6.03,307.8,14.7,D,0
21.8925,92.2188,327.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,78,6.03,308.6,19.7,D,0
21.9662,92.4877,378.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,100,6.03,310.2,173.7,D,0
21.9643,92.4757,345.6,1.2,1.1,2020-03-30,0702,Aqua,MODIS,92,6.03,309.4,53.5,D,0
21.9665,92.4285,326.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,75,6.03,308.7,16,D,0
21.9647,92.4171,321.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,43,6.03,308,9.8,D,0
21.9761,92.4264,325.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,67,6.03,309,13.6,D,0
21.9743,92.4151,323.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,51,6.03,309,11.6,D,0
22.0598,92.499,333.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,82,6.03,307.2,30,D,0
22.0694,92.4974,317.2,1.2,1.1,2020-03-30,0702,Aqua,MODIS,45,6.03,305,7.5,D,0
22.0088,91.9982,318.3,1.2,1.1,2020-03-30,0702,Aqua,MODIS,61,6.03,307.8,7.7,D,0
22.1467,92.2767,321.4,1.2,1.1,2020-03-30,0702,Aqua,MODIS,68,6.03,309,10,D,0
22.1435,92.1946,321,1.2,1.1,2020-03-30,0702,Aqua,MODIS,68,6.03,308.5,9.5,D,0
22.1588,92.2275,319.8,1.2,1.1,2020-03-30,0702,Aqua,MODIS,65,6.03,308,8.5,D,0
