latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
37.6455,62.3368,309,1,1,2020-02-09,0857,Aqua,MODIS,51,6.03,294.9,5.4,D,0
37.4589,61.1569,309,1.1,1,2020-02-09,0857,Aqua,MODIS,59,6.03,294.3,5.9,D,0
37.4283,60.9135,306.7,1.1,1,2020-02-09,0857,Aqua,MODIS,54,6.03,293.5,5,D,0
37.3789,60.6183,337,1.1,1.1,2020-02-09,0857,Aqua,MODIS,90,6.03,293.6,42.7,D,0
37.3768,60.6058,311.6,1.1,1.1,2020-02-09,0857,Aqua,MODIS,67,6.03,291.8,9.4,D,0
37.485,61.1999,309.5,1.1,1,2020-02-09,0857,Aqua,MODIS,60,6.03,293.6,6.2,D,0
37.4089,60.6232,317.1,1.1,1.1,2020-02-09,0857,Aqua,MODIS,75,6.03,293.5,14.8,D,0
37.3252,60.0727,319.7,1.2,1.1,2020-02-09,0857,Aqua,MODIS,78,6.03,293.6,18.8,D,0
37.3229,60.0596,305.6,1.2,1.1,2020-02-09,0857,Aqua,MODIS,58,6.03,293.6,4.7,D,0
37.5172,61.1043,305.8,1.1,1,2020-02-09,0857,Aqua,MODIS,44,6.03,294.1,3.8,D,0
37.8074,62.734,308.8,1,1,2020-02-09,0857,Aqua,MODIS,44,6.03,294.8,3.5,D,0
37.8058,62.7228,312.8,1,1,2020-02-09,0857,Aqua,MODIS,62,6.03,294.2,6.4,D,0
37.5524,60.9248,310.4,1.1,1,2020-02-09,0857,Aqua,MODIS,63,6.03,293,7.6,D,0
37.4698,60.4298,325.9,1.1,1.1,2020-02-09,0857,Aqua,MODIS,83,6.03,294.2,25.1,D,0
37.5548,60.8224,316.7,1.1,1,2020-02-09,0857,Aqua,MODIS,74,6.03,293.4,13.4,D,0
37.5528,60.8102,320.6,1.1,1,2020-02-09,0857,Aqua,MODIS,78,6.03,293.5,17.5,D,0
37.454,60.2207,311.1,1.2,1.1,2020-02-09,0857,Aqua,MODIS,68,6.03,294.6,8.4,D,0
37.7516,61.9979,307.5,1,1,2020-02-09,0857,Aqua,MODIS,43,6.03,293.9,5.2,D,0
37.4722,60.2695,307.8,1.2,1.1,2020-02-09,0857,Aqua,MODIS,61,6.03,294,6,D,0
37.8107,62.3252,309.2,1,1,2020-02-09,0857,Aqua,MODIS,51,6.03,294.8,5.1,D,0
37.5925,60.8761,307.6,1.1,1,2020-02-09,0857,Aqua,MODIS,35,6.03,294.6,4.7,D,0
37.5905,60.8639,311.8,1.1,1,2020-02-09,0857,Aqua,MODIS,66,6.03,294.6,8.1,D,0
37.5971,60.8695,313,1.1,1,2020-02-09,0857,Aqua,MODIS,68,6.03,295.1,9.6,D,0
37.8516,62.4149,309.7,1,1,2020-02-09,0857,Aqua,MODIS,52,6.03,295.6,4.9,D,0
37.6552,61.1061,306.5,1.1,1,2020-02-09,0857,Aqua,MODIS,30,6.03,293.8,3.5,D,0
37.6533,61.0941,306.1,1.1,1,2020-02-09,0857,Aqua,MODIS,32,6.03,293.4,3.7,D,0
37.83,62.0911,309.6,1,1,2020-02-09,0857,Aqua,MODIS,54,6.03,293.4,6.8,D,0
37.669,61.0148,308.9,1.1,1,2020-02-09,0857,Aqua,MODIS,57,6.03,293,6.2,D,0
37.9024,62.1375,309,1,1,2020-02-09,0857,Aqua,MODIS,48,6.03,293.3,6.1,D,0
37.8618,61.7552,312.1,1,1,2020-02-09,0857,Aqua,MODIS,62,6.03,294.5,7.9,D,0
37.86,61.7437,309.7,1,1,2020-02-09,0857,Aqua,MODIS,53,6.03,293.8,6.2,D,0
37.9209,61.8958,345.1,1,1,2020-02-09,0857,Aqua,MODIS,93,6.03,294.5,51,D,0
37.9204,61.6022,310.9,1,1,2020-02-09,0857,Aqua,MODIS,56,6.03,294.4,7.1,D,0
38.387,64.3069,318,1,1,2020-02-09,0857,Aqua,MODIS,67,6.03,293,12.2,D,0
38.0632,61.9193,318.4,1,1,2020-02-09,0857,Aqua,MODIS,71,6.03,293.4,13.8,D,0
38.0615,61.9079,330.8,1,1,2020-02-09,0857,Aqua,MODIS,84,6.03,294.2,27.9,D,0
38.1045,61.8254,309.7,1,1,2020-02-09,0857,Aqua,MODIS,47,6.03,295,5.5,D,0
37.769,59.3601,306.6,1.3,1.1,2020-02-09,0857,Aqua,MODIS,55,6.03,294.4,4.4,D,0
38.5458,64.1167,309.8,1,1,2020-02-09,0857,Aqua,MODIS,56,6.03,292.8,6.8,D,0
38.5442,64.1052,309.2,1,1,2020-02-09,0857,Aqua,MODIS,53,6.03,292.9,6.4,D,0
38.2576,61.7387,313.7,1,1,2020-02-09,0857,Aqua,MODIS,61,6.03,295.1,7.2,D,0
38.2558,61.7271,323.5,1,1,2020-02-09,0857,Aqua,MODIS,77,6.03,296.2,16.8,D,0
38.7991,64.0127,308,1,1,2020-02-09,0857,Aqua,MODIS,40,6.03,291.7,5.1,D,0
38.6959,61.9444,327.9,1,1,2020-02-09,0857,Aqua,MODIS,81,6.03,297.8,20.2,D,0
39.3957,53.1816,316.7,1,1,2020-02-09,1823,Terra,MODIS,94,6.03,276.3,21.2,N,2
39.3976,53.1936,304.3,1,1,2020-02-09,1823,Terra,MODIS,59,6.03,275.7,11.4,N,2
38.6499,54.2817,306.4,1.1,1,2020-02-10,0940,Aqua,MODIS,49,6.03,288.2,6,D,0
42.6078,58.7012,302.7,1,1,2020-02-11,0705,Terra,MODIS,53,6.03,275.6,8.4,D,0
40.1872,52.8448,301.9,1.6,1.2,2020-02-12,1854,Terra,MODIS,45,6.03,271.8,18.5,N,2
40.1869,52.8393,305.4,1.6,1.2,2020-02-12,1854,Terra,MODIS,64,6.03,272.4,23.7,N,2
39.4015,53.1874,301,1.6,1.3,2020-02-12,1854,Terra,MODIS,37,6.03,274.3,19,N,2
38.6493,54.2849,301.3,1.7,1.3,2020-02-13,0654,Terra,MODIS,46,6.03,278.2,11,D,0
38.9426,64.1375,309,1.2,1.1,2020-02-13,0654,Terra,MODIS,68,6.03,283,13.4,D,0
37.5931,60.8616,309,1.1,1,2020-02-14,0915,Aqua,MODIS,39,6.03,294.3,6.2,D,0
36.1378,63.4565,304,1.4,1.2,2020-02-14,0915,Aqua,MODIS,49,6.03,292.7,5.7,D,0
37.3134,60.8975,313.8,1.1,1,2020-02-14,0915,Aqua,MODIS,72,6.03,295.5,10.8,D,0
37.3119,60.8111,306.7,1.1,1,2020-02-14,0915,Aqua,MODIS,60,6.03,295.4,4.8,D,0
37.7533,64.6866,303.1,1.7,1.3,2020-02-14,0915,Aqua,MODIS,42,6.03,287.2,10.5,D,0
37.7502,64.6814,301.3,1.7,1.3,2020-02-14,0915,Aqua,MODIS,25,6.03,286.4,8.8,D,0
37.4449,60.7847,317.1,1.1,1,2020-02-14,0915,Aqua,MODIS,75,6.03,293.5,14.4,D,0
37.4434,60.7727,305.9,1.1,1,2020-02-14,0915,Aqua,MODIS,56,6.03,293.5,5,D,0
37.7912,63.3623,318.3,1.4,1.2,2020-02-14,0915,Aqua,MODIS,77,6.03,291.6,23.9,D,0
37.4942,60.7997,309.3,1.1,1,2020-02-14,0915,Aqua,MODIS,64,6.03,293.2,7,D,0
37.5034,60.7979,308.1,1.1,1,2020-02-14,0915,Aqua,MODIS,62,6.03,293.5,6,D,0
37.8163,63.3527,310.1,1.4,1.2,2020-02-14,0915,Aqua,MODIS,62,6.03,291.7,11.1,D,0
37.8147,63.3367,315.2,1.4,1.2,2020-02-14,0915,Aqua,MODIS,73,6.03,292.1,17.5,D,0
37.5652,60.8671,311.1,1.1,1,2020-02-14,0915,Aqua,MODIS,67,6.03,293.6,9.1,D,0
37.5944,61.025,308.4,1.1,1,2020-02-14,0915,Aqua,MODIS,61,6.03,293.5,6.5,D,0
37.7406,62.1714,308.8,1.2,1.1,2020-02-14,0915,Aqua,MODIS,62,6.03,293.5,8.4,D,0
37.5915,60.8494,308.8,1.1,1,2020-02-14,0915,Aqua,MODIS,63,6.03,294.5,6.5,D,0
37.6112,60.8764,314,1.1,1,2020-02-14,0915,Aqua,MODIS,71,6.03,294.7,10.9,D,0
37.6097,60.8641,309.1,1.1,1,2020-02-14,0915,Aqua,MODIS,63,6.03,295.6,6.6,D,0
37.5648,60.3563,312.4,1.1,1,2020-02-14,0915,Aqua,MODIS,70,6.03,292.7,10.3,D,0
37.7261,60.6113,308.6,1.1,1,2020-02-14,0915,Aqua,MODIS,62,6.03,293.8,5.3,D,0
38.0187,61.9276,306.7,1.2,1.1,2020-02-14,0915,Aqua,MODIS,48,6.03,292.7,6.6,D,0
38.0688,62.0166,308.3,1.2,1.1,2020-02-14,0915,Aqua,MODIS,56,6.03,294.6,6.7,D,0
37.911,58.889,307.8,1,1,2020-02-14,0915,Aqua,MODIS,61,6.03,290,7.4,D,0
39.4022,53.1807,309,1.1,1.1,2020-02-14,1841,Terra,MODIS,64,6.03,274.1,16.4,N,2
39.4005,53.1785,303.7,1.6,1.2,2020-02-15,0959,Aqua,MODIS,27,6.03,289,9.1,D,2
37.8072,59.346,303.4,1.8,1.3,2020-02-16,0725,Terra,MODIS,56,6.03,285.6,13.8,D,0
38.6493,54.2865,303.9,1,1,2020-02-16,0725,Terra,MODIS,30,6.03,287.6,6.5,D,0
37.0486,60.663,304.4,1,1,2020-02-16,0903,Aqua,MODIS,59,6.03,287,6.8,D,0
37.2918,61.047,305.4,1,1,2020-02-16,0903,Aqua,MODIS,61,6.03,284,7.2,D,0
37.213,60.4688,301.1,1,1,2020-02-16,0903,Aqua,MODIS,44,6.03,287.8,3.7,D,0
37.5698,62.3383,300,1,1,2020-02-16,0903,Aqua,MODIS,10,6.03,285.3,4.3,D,0
37.7992,63.358,310.7,1.1,1,2020-02-16,0903,Aqua,MODIS,70,6.03,286.1,11.2,D,0
37.7976,63.3462,302.9,1.1,1,2020-02-16,0903,Aqua,MODIS,54,6.03,286,5.7,D,0
37.4913,61.0219,308.4,1,1,2020-02-16,0903,Aqua,MODIS,67,6.03,287.9,8.2,D,0
37.5696,60.8042,312.2,1,1,2020-02-16,0903,Aqua,MODIS,72,6.03,288,11.4,D,0
37.8318,62.296,301,1,1,2020-02-16,0903,Aqua,MODIS,44,6.03,287.4,3.5,D,0
37.8302,62.2847,316.9,1,1,2020-02-16,0903,Aqua,MODIS,77,6.03,287,14.5,D,0
37.8165,61.7954,302.4,1,1,2020-02-16,0903,Aqua,MODIS,52,6.03,286.1,5,D,0
37.8866,61.8372,328.4,1,1,2020-02-16,0903,Aqua,MODIS,86,6.03,288.3,26.1,D,0
37.885,61.826,301.7,1,1,2020-02-16,0903,Aqua,MODIS,48,6.03,287.7,3.5,D,0
37.9312,61.3744,300.2,1,1,2020-02-16,0903,Aqua,MODIS,23,6.03,286.8,3.3,D,0
37.7034,59.4739,318.9,1.1,1,2020-02-16,0903,Aqua,MODIS,79,6.03,287.9,18.2,D,0
37.7014,59.4619,305.1,1.1,1,2020-02-16,0903,Aqua,MODIS,61,6.03,287,6.7,D,0
38.1796,61.9487,307.4,1,1,2020-02-16,0903,Aqua,MODIS,64,6.03,288.3,6.1,D,0
37.9776,60.2115,300.5,1,1,2020-02-16,0903,Aqua,MODIS,34,6.03,287.3,3.5,D,0
37.9416,59.1325,304.4,1.1,1,2020-02-16,0903,Aqua,MODIS,41,6.03,286.6,4.9,D,0
37.9395,59.1202,304.7,1.1,1,2020-02-16,0903,Aqua,MODIS,30,6.03,286,5.2,D,0
38.5129,61.5034,311.6,1,1,2020-02-16,0903,Aqua,MODIS,71,6.03,283.8,9.9,D,0
38.2703,58.8769,308.5,1.1,1.1,2020-02-16,0903,Aqua,MODIS,66,6.03,288.4,8.2,D,0
38.2682,58.8644,304.1,1.1,1.1,2020-02-16,0903,Aqua,MODIS,55,6.03,287.9,5.2,D,0
38.2775,58.8618,353.1,1.1,1.1,2020-02-16,0903,Aqua,MODIS,97,6.03,291,79.5,D,0
38.2754,58.8493,331.9,1.1,1.1,2020-02-16,0903,Aqua,MODIS,88,6.03,289.9,34.7,D,0
39.2322,56.2106,308.7,1.4,1.2,2020-02-16,0904,Aqua,MODIS,67,6.03,286.2,14.6,D,0
39.3912,53.1752,302,2.1,1.4,2020-02-16,0904,Aqua,MODIS,38,6.03,285.3,13.4,D,2
39.3994,53.1874,340.5,1.1,1.1,2020-02-18,0712,Terra,MODIS,82,6.03,288.6,52.4,D,2
37.7642,53.9153,310.4,1,1,2020-02-18,0713,Terra,MODIS,70,6.03,288.6,9,D,2
38.6442,54.2836,306.4,1,1,2020-02-18,0713,Terra,MODIS,61,6.03,289.5,4.8,D,0
39.3924,53.1876,303.9,3.2,1.7,2020-02-18,0852,Aqua,MODIS,0,6.03,286.5,20.9,D,2
39.3948,53.1917,304.8,1.2,1.1,2020-02-18,1817,Terra,MODIS,32,6.03,277.2,12.2,N,2
39.3999,53.193,323.9,1,1,2020-02-18,2230,Aqua,MODIS,100,6.03,276.6,26.9,N,2
37.772,53.9202,302.2,1,1,2020-02-18,2230,Aqua,MODIS,47,6.03,276.2,10.1,N,2
39.4016,53.1815,302.9,1,1,2020-02-18,2230,Aqua,MODIS,52,6.03,275.3,10.1,N,2
37.9474,59.1111,302.8,3.1,1.7,2020-02-19,0617,Terra,MODIS,54,6.03,281.7,31.6,D,0
37.9436,59.1537,304.8,3.1,1.7,2020-02-19,0617,Terra,MODIS,49,6.03,281.5,33.2,D,0
37.9455,59.1184,309.2,3.1,1.7,2020-02-19,0617,Terra,MODIS,68,6.03,281.7,48.3,D,0
38.3678,60.0186,301,2.7,1.6,2020-02-19,0617,Terra,MODIS,44,6.03,282.1,21.2,D,0
37.9453,59.1464,310.4,3.1,1.7,2020-02-19,0617,Terra,MODIS,70,6.03,281.6,56.2,D,0
39.394,53.1822,314.1,2.1,1.4,2020-02-19,0755,Terra,MODIS,0,6.03,288.7,29.9,D,2
39.0383,56.4563,303.5,1.1,1.1,2020-02-19,0934,Aqua,MODIS,50,6.03,286.8,6.7,D,0
39.0479,56.4545,302.1,1.1,1.1,2020-02-19,0934,Aqua,MODIS,27,6.03,286.9,5.5,D,0
39.27,56.2911,301.7,1.1,1.1,2020-02-19,0934,Aqua,MODIS,35,6.03,287.2,4.6,D,0
39.3998,53.1928,304.9,1,1,2020-02-19,0934,Aqua,MODIS,57,6.03,290.4,3.7,D,2
39.3981,53.1814,319.3,1,1,2020-02-19,0934,Aqua,MODIS,79,6.03,292.8,14.8,D,2
37.301,60.1225,304.5,1.7,1.3,2020-02-19,0934,Aqua,MODIS,59,6.03,286.7,13.5,D,0
37.2996,60.1157,303.2,1.7,1.3,2020-02-19,0934,Aqua,MODIS,55,6.03,286.9,11.1,D,0
37.4594,59.8794,306.5,1.6,1.3,2020-02-19,0934,Aqua,MODIS,64,6.03,286.7,14.2,D,0
37.4591,59.8726,302.6,1.6,1.3,2020-02-19,0934,Aqua,MODIS,44,6.03,287.1,8.6,D,0
37.5699,60.7271,300.2,1.8,1.3,2020-02-19,0934,Aqua,MODIS,30,6.03,286.9,7.7,D,0
37.9964,58.8718,300.7,1.5,1.2,2020-02-19,0934,Aqua,MODIS,25,6.03,288.3,5.4,D,0
38.001,58.8824,303.2,1.5,1.2,2020-02-19,0934,Aqua,MODIS,48,6.03,288.3,6.5,D,0
38.043,58.9769,314.3,1.5,1.2,2020-02-19,0934,Aqua,MODIS,75,6.03,289.7,17.7,D,0
38.0413,58.9602,323,1.5,1.2,2020-02-19,0934,Aqua,MODIS,82,6.03,290.6,31.8,D,0
38.0537,58.9752,320.9,1.5,1.2,2020-02-19,0934,Aqua,MODIS,80,6.03,289.6,27.2,D,0
38.052,58.9585,343.6,1.5,1.2,2020-02-19,0934,Aqua,MODIS,93,6.03,290.9,82.1,D,0
37.7688,53.9142,314.6,1,1,2020-02-19,0934,Aqua,MODIS,71,6.03,297.2,8.9,D,2
42.0213,58.8771,300.1,1.6,1.3,2020-02-19,0935,Aqua,MODIS,25,6.03,285.3,7.6,D,0
37.7232,64.8024,308.7,1.7,1.3,2020-02-20,0700,Terra,MODIS,68,6.03,283.7,20.2,D,0
37.7289,64.7789,333.7,1.7,1.3,2020-02-20,0700,Terra,MODIS,89,6.03,284.3,73.2,D,0
37.7252,64.7974,321.2,1.7,1.3,2020-02-20,0700,Terra,MODIS,81,6.03,283.9,41.1,D,0
37.7677,63.374,321.9,1.4,1.2,2020-02-20,0700,Terra,MODIS,81,6.03,284.9,32.7,D,0
37.6899,60.2543,306,1,1,2020-02-20,0700,Terra,MODIS,63,6.03,287.1,7.7,D,0
37.7269,64.784,349.8,1.7,1.3,2020-02-20,0700,Terra,MODIS,96,6.03,285.4,133.8,D,0
37.3941,66.2055,305,1.1,1,2020-02-20,0838,Aqua,MODIS,56,6.03,290.6,5,D,0
37.5529,65.7467,307.1,1.1,1,2020-02-20,0838,Aqua,MODIS,60,6.03,289.1,7.5,D,0
37.6907,65.395,303.2,1.1,1,2020-02-20,0838,Aqua,MODIS,52,6.03,289.4,6.3,D,0
36.1939,62.6707,302.5,1.6,1.2,2020-02-20,0838,Aqua,MODIS,52,6.03,276.2,13.7,D,0
37.68,64.4672,307.2,1.2,1.1,2020-02-20,0839,Aqua,MODIS,64,6.03,281.8,10.2,D,0
37.9924,62.0636,310.1,1.6,1.2,2020-02-20,0839,Aqua,MODIS,70,6.03,283.9,23.3,D,0
37.989,62.0463,315.4,1.6,1.2,2020-02-20,0839,Aqua,MODIS,71,6.03,284.1,30.3,D,0
38.0383,61.8183,305,1.6,1.2,2020-02-20,0839,Aqua,MODIS,59,6.03,284.7,13.6,D,0
38.433,61.6858,302.2,1.6,1.2,2020-02-20,0839,Aqua,MODIS,34,6.03,285.2,12.1,D,0
35.9337,61.5283,322.2,1.3,1.1,2020-02-21,0921,Aqua,MODIS,79,6.03,293.2,25.8,D,0
37.4393,61.7904,307.9,1,1,2020-02-22,0648,Terra,MODIS,65,6.03,290.1,7,D,0
37.8697,65.5994,302.8,1.3,1.1,2020-02-22,0648,Terra,MODIS,38,6.03,288.5,6.1,D,0
37.8076,62.8885,305.9,1,1,2020-02-22,0648,Terra,MODIS,50,6.03,289.2,4.4,D,0
37.8402,62.3793,310.1,1,1,2020-02-22,0648,Terra,MODIS,66,6.03,291.3,7.4,D,0
37.6826,60.9385,317.5,1,1,2020-02-22,0648,Terra,MODIS,77,6.03,289,15.4,D,0
37.5742,61.1173,305.3,1,1,2020-02-22,0648,Terra,MODIS,60,6.03,288.6,5.7,D,0
37.5726,61.1286,316,1,1,2020-02-22,0648,Terra,MODIS,76,6.03,288.8,13.5,D,0
37.542,61.2143,311.2,1,1,2020-02-22,0648,Terra,MODIS,70,6.03,288,9.2,D,0
37.441,61.7792,306.3,1,1,2020-02-22,0648,Terra,MODIS,62,6.03,290.1,5.9,D,0
37.3762,62.0234,302.1,1,1,2020-02-22,0648,Terra,MODIS,42,6.03,288.8,3.5,D,0
37.5212,60.7745,320.7,1,1,2020-02-22,0648,Terra,MODIS,80,6.03,289.9,17.6,D,0
37.5705,60.3503,304,1,1,2020-02-22,0648,Terra,MODIS,58,6.03,288.3,5.7,D,0
37.5655,59.9115,306.7,1.1,1,2020-02-22,0648,Terra,MODIS,64,6.03,289.4,6.5,D,0
37.3649,61.1624,304.6,1,1,2020-02-22,0648,Terra,MODIS,58,6.03,288.9,5.3,D,0
37.3633,61.1736,311.9,1,1,2020-02-22,0648,Terra,MODIS,71,6.03,289.2,10.3,D,0
37.3764,60.356,302.9,1,1,2020-02-22,0648,Terra,MODIS,54,6.03,288.2,4.9,D,0
35.5834,62.4845,302.3,1,1,2020-02-22,0649,Terra,MODIS,30,6.03,290.2,3.2,D,0
37.43,62.0313,303.3,2.5,1.5,2020-02-22,0826,Aqua,MODIS,46,6.03,288.5,15.1,D,0
37.7749,63.1229,312.3,2.1,1.4,2020-02-22,0826,Aqua,MODIS,71,6.03,289.8,24.2,D,0
37.77,63.1001,303.4,2.1,1.4,2020-02-22,0826,Aqua,MODIS,36,6.03,289.3,6.8,D,0
37.8089,62.9123,319.1,2.1,1.4,2020-02-22,0826,Aqua,MODIS,78,6.03,292.8,38.7,D,0
37.8039,62.8888,331.5,2.1,1.4,2020-02-22,0826,Aqua,MODIS,87,6.03,290.4,82.4,D,0
37.809,62.9052,327.8,2.1,1.4,2020-02-22,0826,Aqua,MODIS,85,6.03,292.3,68.1,D,0
37.8039,62.8819,319.6,2.1,1.4,2020-02-22,0826,Aqua,MODIS,79,6.03,290.1,42.1,D,0
37.5437,61.1305,303.9,2.8,1.6,2020-02-22,0826,Aqua,MODIS,51,6.03,290.5,17.9,D,0
37.8439,62.3917,305.8,2.3,1.5,2020-02-22,0826,Aqua,MODIS,57,6.03,293,12.6,D,0
37.8384,62.3666,306.9,2.3,1.5,2020-02-22,0826,Aqua,MODIS,61,6.03,292.1,15.3,D,0
37.7071,60.9572,306.2,2.8,1.6,2020-02-22,0827,Aqua,MODIS,51,6.03,291.3,21.9,D,0
37.7095,60.9489,306.6,2.8,1.6,2020-02-22,0827,Aqua,MODIS,50,6.03,291.3,21.1,D,0
36.8891,60.8155,304.7,3,1.6,2020-02-23,0731,Terra,MODIS,60,6.03,288.4,20.8,D,0
36.8815,60.8474,311.3,3,1.6,2020-02-23,0731,Terra,MODIS,71,6.03,288.6,43,D,0
37.6884,59.2222,319.1,1,1,2020-02-23,0909,Aqua,MODIS,78,6.03,293.7,14.3,D,0
36.8648,60.857,317.4,1,1,2020-02-23,0909,Aqua,MODIS,75,6.03,293.3,11.3,D,0
37.0914,61.1642,309.2,1,1,2020-02-23,0909,Aqua,MODIS,64,6.03,293.6,5.7,D,0
37.0951,60.99,308.5,1,1,2020-02-23,0909,Aqua,MODIS,62,6.03,293.5,5.1,D,0
37.1581,60.8426,308.9,1,1,2020-02-23,0909,Aqua,MODIS,64,6.03,294.4,4.7,D,0
37.1452,60.6844,310.4,1,1,2020-02-23,0909,Aqua,MODIS,68,6.03,295.8,6.3,D,0
37.287,61.2495,309.7,1,1,2020-02-23,0909,Aqua,MODIS,66,6.03,295.1,5.3,D,0
37.8101,59.3499,313.7,1,1,2020-02-23,0909,Aqua,MODIS,70,6.03,296.3,7.7,D,0
37.7452,64.7138,312.5,1.4,1.2,2020-02-23,0909,Aqua,MODIS,67,6.03,288,14.2,D,0
37.2401,60.5706,306,1,1,2020-02-23,0909,Aqua,MODIS,59,6.03,293,3.6,D,0
37.7531,64.7213,308.8,1.4,1.2,2020-02-23,0909,Aqua,MODIS,53,6.03,291,10.1,D,0
37.3721,61.4004,309.5,1,1,2020-02-23,0909,Aqua,MODIS,66,6.03,295.9,3.8,D,0
37.6877,61.8537,313.6,1.1,1,2020-02-23,0909,Aqua,MODIS,70,6.03,295.5,8.5,D,0
37.8175,62.3583,309.9,1.1,1,2020-02-23,0909,Aqua,MODIS,64,6.03,294.6,5.9,D,0
36.8926,60.8309,302.1,2.3,1.5,2020-02-23,1835,Terra,MODIS,47,6.03,277.5,31.6,N,0
37.787,61.9278,305.4,1.1,1.1,2020-02-24,0636,Terra,MODIS,38,6.03,293.5,4.5,D,0
38.2045,61.75,316.7,1.2,1.1,2020-02-24,0636,Terra,MODIS,72,6.03,294.1,14.5,D,0
37.9574,58.9996,338.7,1.6,1.3,2020-02-24,0636,Terra,MODIS,91,6.03,292,79.8,D,0
37.5484,62.3723,308.5,1.1,1,2020-02-24,0636,Terra,MODIS,56,6.03,293,7,D,0
37.6516,60.9182,306.4,1.3,1.1,2020-02-24,0636,Terra,MODIS,56,6.03,292.2,6.5,D,0
37.5552,61.6531,305.4,1.2,1.1,2020-02-24,0636,Terra,MODIS,46,6.03,293.4,4.5,D,0
37.72,59.3317,313.3,1.5,1.2,2020-02-24,0636,Terra,MODIS,73,6.03,290.8,20,D,0
37.7183,59.349,321,1.5,1.2,2020-02-24,0636,Terra,MODIS,80,6.03,289.5,32.5,D,0
37.5328,60.8909,312.8,1.3,1.1,2020-02-24,0636,Terra,MODIS,70,6.03,292.8,11.8,D,0
37.5228,60.8892,319,1.3,1.1,2020-02-24,0636,Terra,MODIS,77,6.03,293.2,19.5,D,0
37.4966,60.2954,307.5,1.4,1.2,2020-02-24,0636,Terra,MODIS,61,6.03,292.3,8,D,0
37.0641,60.9916,305.4,1.2,1.1,2020-02-24,0636,Terra,MODIS,45,6.03,292.4,5.2,D,0
35.2908,62.292,309.1,1.1,1,2020-02-24,0636,Terra,MODIS,55,6.03,294.6,5.7,D,0
35.2893,62.3034,310.4,1.1,1,2020-02-24,0636,Terra,MODIS,59,6.03,295.4,6.7,D,0
37.7224,62.2275,309.1,3.6,1.8,2020-02-24,0814,Aqua,MODIS,55,6.03,293.5,35,D,0
36.2627,62.6457,311.6,3.8,1.8,2020-02-24,0814,Aqua,MODIS,58,6.03,293.3,47.3,D,2
37.7153,62.2233,311,3.6,1.8,2020-02-24,0814,Aqua,MODIS,61,6.03,293.6,46.9,D,0
36.254,62.6415,312.8,3.8,1.8,2020-02-24,0814,Aqua,MODIS,61,6.03,293.7,51.2,D,0
37.4211,61.0079,308.7,3.8,1.8,2020-02-24,0952,Aqua,MODIS,60,6.03,296.1,28.1,D,0
37.5625,60.6962,309,3.6,1.8,2020-02-24,0952,Aqua,MODIS,61,6.03,296.5,24.5,D,0
42.1821,59.4546,302.6,1.3,1.1,2020-02-25,0718,Terra,MODIS,48,6.03,291.1,4.8,D,0
42.0559,59.4071,304.6,1.3,1.1,2020-02-25,0718,Terra,MODIS,56,6.03,291.2,5.2,D,0
37.4232,66.2878,311.2,1.2,1.1,2020-02-25,0857,Aqua,MODIS,57,6.03,294.7,7.1,D,0
37.9411,65.6166,342.5,1.1,1.1,2020-02-25,0857,Aqua,MODIS,93,6.03,296.1,51.7,D,0
37.9396,65.6042,349.4,1.1,1,2020-02-25,0857,Aqua,MODIS,96,6.03,297.8,67.1,D,0
38.6666,64.1097,307.4,1,1,2020-02-25,0857,Aqua,MODIS,52,6.03,289.1,3.2,D,0
38.7695,64.0576,309.6,1,1,2020-02-25,0857,Aqua,MODIS,62,6.03,292.2,5.7,D,0
38.7243,62.1745,323.9,1,1,2020-02-25,0857,Aqua,MODIS,82,6.03,282.6,21.2,D,0
38.7226,62.1631,312.5,1,1,2020-02-25,0857,Aqua,MODIS,71,6.03,279.7,10.6,D,0
39.0934,63.6617,309.6,1,1,2020-02-25,0857,Aqua,MODIS,0,6.03,292.4,6.6,D,0
39.1488,63.5233,331.9,1,1,2020-02-25,0857,Aqua,MODIS,64,6.03,294,28.6,D,0
39.1577,63.5213,330.6,1,1,2020-02-25,0857,Aqua,MODIS,64,6.03,295,27.2,D,0
39.1561,63.5097,311.4,1,1,2020-02-25,0857,Aqua,MODIS,58,6.03,290.8,8.3,D,0
39.3076,63.1417,334,1,1,2020-02-25,0857,Aqua,MODIS,65,6.03,292.6,31.6,D,0
39.7413,62.6211,337.4,1,1,2020-02-25,0858,Aqua,MODIS,88,6.03,296.4,34.4,D,0
42.5549,58.8135,310.4,1.1,1.1,2020-02-25,0858,Aqua,MODIS,69,6.03,291,9.7,D,0
42.5526,58.8002,314.4,1.1,1.1,2020-02-25,0858,Aqua,MODIS,74,6.03,291.6,13.2,D,0
42.6015,58.7425,318.2,1.1,1.1,2020-02-25,0858,Aqua,MODIS,78,6.03,292,16.9,D,0
42.6244,58.6718,303.1,1.1,1.1,2020-02-25,0858,Aqua,MODIS,54,6.03,289,4.3,D,0
37.6489,66.0375,329.3,1.1,1,2020-02-26,0623,Terra,MODIS,78,6.03,278.5,30.6,D,0
37.6427,66.0295,314.7,1.1,1,2020-02-26,0623,Terra,MODIS,47,6.03,276,15.6,D,0
37.6411,66.0414,325.1,1.1,1,2020-02-26,0623,Terra,MODIS,59,6.03,280.7,26.3,D,0
