latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
47.7909,23.0222,314.9,3.3,1.7,2017-03-13,1026,Terra,MODIS,75,6.2,286.5,76.7,D,0
47.7872,23.0252,317.3,3.3,1.7,2017-03-13,1026,Terra,MODIS,78,6.2,286.4,87.8,D,0
47.781,23.0307,302.9,3.4,1.7,2017-03-13,1033,Aqua,MODIS,54,6.2,286.6,29.8,D,0
46.8129,22.055,308.6,1,1,2017-03-14,0932,Terra,MODIS,67,6.2,287.4,9.4,D,0
45.1542,23.5709,300.3,1.1,1.1,2017-03-14,1115,Aqua,MODIS,31,6.2,278.3,6.8,D,0
45.6762,22.9509,302.6,1.2,1.1,2017-03-14,1115,Aqua,MODIS,43,6.2,278.6,7.2,D,0
46.8074,22.0525,302.3,1.2,1.1,2017-03-14,1116,Aqua,MODIS,52,6.2,289.1,6.4,D,0
47.1497,22.2043,301.4,1.2,1.1,2017-03-14,1116,Aqua,MODIS,44,6.2,287.6,5.3,D,0
47.1475,22.212,304.5,1.2,1.1,2017-03-14,1116,Aqua,MODIS,59,6.2,287.7,7.1,D,0
46.9883,22.1827,309.5,1.2,1.1,2017-03-14,1116,Aqua,MODIS,69,6.2,287.4,12.3,D,0
46.6957,22.0697,301.7,1.2,1.1,2017-03-14,1116,Aqua,MODIS,31,6.2,287.9,5.5,D,0
46.9855,22.1672,301.2,1.2,1.1,2017-03-14,1116,Aqua,MODIS,46,6.2,287.5,5.8,D,0
45.8722,22.0032,314.1,1.6,1.2,2017-03-15,1158,Aqua,MODIS,74,6.2,286.4,23.7,D,0
45.8704,21.9832,305.2,1.6,1.2,2017-03-15,1158,Aqua,MODIS,61,6.2,286.4,11.6,D,0
46.0206,22.1345,301.3,1.6,1.2,2017-03-15,1158,Aqua,MODIS,46,6.2,286.4,6.7,D,0
45.9872,22.1405,309.1,1.6,1.2,2017-03-15,1158,Aqua,MODIS,64,6.2,288.2,16.2,D,0
45.5825,20.8589,313.9,1.4,1.2,2017-03-15,1158,Aqua,MODIS,74,6.2,291.6,15.4,D,0
45.9145,21.9751,302.2,1.6,1.2,2017-03-15,1158,Aqua,MODIS,51,6.2,287.9,7.7,D,0
45.7953,22.6783,304.1,1.7,1.3,2017-03-15,1158,Aqua,MODIS,57,6.2,283.1,14,D,0
45.7951,22.6932,301,1.7,1.3,2017-03-15,1158,Aqua,MODIS,44,6.2,281.3,11,D,0
44.5053,23.1147,304.3,1.7,1.3,2017-03-15,1158,Aqua,MODIS,44,6.2,284.3,11.9,D,0
45.0774,21.5015,307,1.4,1.2,2017-03-15,1158,Aqua,MODIS,55,6.2,280.8,13.5,D,0
47.2561,24.0036,307.8,2.1,1.4,2017-03-15,1159,Aqua,MODIS,66,6.2,280.8,28.8,D,0
47.2563,24.0088,305,2.1,1.4,2017-03-15,1159,Aqua,MODIS,59,6.2,280.3,22.1,D,0
47.0703,24.298,304.1,2.1,1.4,2017-03-15,1159,Aqua,MODIS,58,6.2,287.9,15.3,D,0
47.0688,24.2931,301.6,2.1,1.4,2017-03-15,1159,Aqua,MODIS,44,6.2,287.5,10.7,D,0
46.3101,21.5698,311.9,1.5,1.2,2017-03-15,1159,Aqua,MODIS,72,6.2,287.9,17.5,D,0
44.3658,22.5906,304.9,1.1,1.1,2017-03-16,0920,Terra,MODIS,60,6.2,285,6.5,D,0
45.0802,23.1866,307.4,1.1,1,2017-03-16,0920,Terra,MODIS,65,6.2,274.9,11,D,0
44.3675,22.5766,308.2,1.1,1.1,2017-03-16,0920,Terra,MODIS,58,6.2,285.7,9,D,0
46.8741,23.1776,305,1.1,1.1,2017-03-16,0920,Terra,MODIS,37,6.2,283.9,8.7,D,0
46.8881,24.4587,302,1,1,2017-03-16,0920,Terra,MODIS,50,6.2,280.9,5.9,D,0
44.7206,22.991,308.5,1.7,1.3,2017-03-16,1103,Aqua,MODIS,67,6.2,287.6,16.6,D,0
44.7506,27.9673,316.6,1.1,1,2017-03-16,1103,Aqua,MODIS,77,6.2,287.7,15.2,D,0
44.7575,27.9514,311.7,1.1,1,2017-03-16,1103,Aqua,MODIS,61,6.2,288.5,10.8,D,0
44.7365,23.1814,305.2,1.6,1.3,2017-03-16,1103,Aqua,MODIS,61,6.2,289.9,11.3,D,0
44.8476,23.7222,305,1.5,1.2,2017-03-16,1103,Aqua,MODIS,47,6.2,287.5,11.7,D,0
44.7596,27.9644,326.6,1.1,1,2017-03-16,1103,Aqua,MODIS,80,6.2,289.2,25.9,D,0
45.0527,24.0483,304.1,1.5,1.2,2017-03-16,1103,Aqua,MODIS,58,6.2,288.5,8.5,D,0
44.923,23.1122,302.3,1.6,1.3,2017-03-16,1103,Aqua,MODIS,24,6.2,286.5,10.6,D,0
46.3947,23.5483,303.5,1,1,2017-03-16,2028,Terra,MODIS,56,6.2,272,11.6,N,0
47.0898,22.955,300.6,1.7,1.3,2017-03-17,1002,Terra,MODIS,27,6.2,287.8,9.3,D,0
46.9037,23.8524,306.5,1.9,1.3,2017-03-17,1002,Terra,MODIS,64,6.2,291.1,16,D,0
45.8132,21.9316,302.6,1.6,1.2,2017-03-17,1003,Terra,MODIS,53,6.2,291.2,7.8,D,0
44.8829,23.8067,301.6,2.1,1.4,2017-03-17,1003,Terra,MODIS,48,6.2,288,14.1,D,0
45.6767,21.1088,303.8,1.5,1.2,2017-03-17,1003,Terra,MODIS,57,6.2,292.1,7.5,D,0
44.7722,21.8142,301.2,1.7,1.3,2017-03-17,1003,Terra,MODIS,31,6.2,286.7,10.4,D,0
44.7768,21.7928,302.7,1.7,1.3,2017-03-17,1003,Terra,MODIS,53,6.2,287.4,13.3,D,0
44.7813,21.7719,307.6,1.7,1.3,2017-03-17,1003,Terra,MODIS,66,6.2,285.1,19.5,D,0
46.2645,21.9827,306,1.6,1.2,2017-03-17,1003,Terra,MODIS,54,6.2,288,14.5,D,0
44.9365,22.1017,304.1,1.7,1.3,2017-03-17,1003,Terra,MODIS,58,6.2,289.9,12,D,0
45.358,21.9009,301.1,1.6,1.3,2017-03-17,1003,Terra,MODIS,44,6.2,288,9,D,0
44.6827,23.256,303.3,2,1.4,2017-03-17,1003,Terra,MODIS,55,6.2,288.3,14.5,D,0
44.6031,22.8995,303.8,1.9,1.4,2017-03-17,1003,Terra,MODIS,57,6.2,285.4,14.2,D,0
45.4752,23.0562,303.8,1.9,1.3,2017-03-17,1003,Terra,MODIS,48,6.2,284.9,16.9,D,0
44.6119,22.8966,310.9,1.9,1.4,2017-03-17,1003,Terra,MODIS,71,6.2,287.9,26.7,D,0
44.8826,23.8122,303.9,2.1,1.4,2017-03-17,1003,Terra,MODIS,57,6.2,288.4,18.3,D,0
45.5714,20.9745,304.6,1.5,1.2,2017-03-17,1003,Terra,MODIS,59,6.2,291.8,7.7,D,0
46.1802,20.9001,324.2,1.4,1.2,2017-03-17,1003,Terra,MODIS,83,6.2,294.4,31,D,0
45.8256,22.0961,302.7,1.6,1.3,2017-03-17,1003,Terra,MODIS,53,6.2,289.8,8.1,D,0
45.1539,23.3905,300,2,1.4,2017-03-17,1003,Terra,MODIS,13,6.2,290,9.5,D,0
45.575,20.9564,304.8,1.5,1.2,2017-03-17,1003,Terra,MODIS,60,6.2,292.6,7.6,D,0
46.6317,22.0396,303.7,1.6,1.2,2017-03-17,1003,Terra,MODIS,57,6.2,287.5,11.4,D,0
44.4933,22.7133,308.7,1.9,1.4,2017-03-17,1003,Terra,MODIS,67,6.2,289.9,19.5,D,0
44.4985,22.6901,304.1,1.9,1.3,2017-03-17,1003,Terra,MODIS,57,6.2,290.1,12,D,0
46.3845,23.0702,305,1.3,1.1,2017-03-17,1146,Aqua,MODIS,39,6.2,288.5,7.2,D,0
46.3868,21.9711,306.2,1.2,1.1,2017-03-17,1146,Aqua,MODIS,60,6.2,288.8,7.5,D,0
46.3615,22.0077,309.9,1.2,1.1,2017-03-17,1146,Aqua,MODIS,67,6.2,290.2,10.5,D,0
46.3632,22.0227,307.5,1.2,1.1,2017-03-17,1146,Aqua,MODIS,63,6.2,290.9,8.5,D,0
46.3595,22.0134,317.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,76,6.2,290.5,16.4,D,0
46.2668,21.9742,303.6,1.2,1.1,2017-03-17,1146,Aqua,MODIS,46,6.2,289.6,6.4,D,0
46.2394,21.9422,304.8,1.1,1.1,2017-03-17,1146,Aqua,MODIS,56,6.2,290,6.5,D,0
46.4655,22.5,303.2,1.2,1.1,2017-03-17,1146,Aqua,MODIS,53,6.2,290.3,6.4,D,0
46.2822,22.318,303.4,1.2,1.1,2017-03-17,1146,Aqua,MODIS,53,6.2,291.6,4.8,D,0
45.974,24.3606,311.6,1.4,1.2,2017-03-17,1146,Aqua,MODIS,50,6.2,282.7,19.7,D,0
46.1889,24.2511,305.3,1.4,1.2,2017-03-17,1146,Aqua,MODIS,52,6.2,291.7,9.4,D,0
45.107,22.7083,301.2,1.2,1.1,2017-03-17,1146,Aqua,MODIS,44,6.2,290.9,5.8,D,0
47.0656,24.5332,305.1,1.5,1.2,2017-03-17,1146,Aqua,MODIS,61,6.2,291.5,9.5,D,0
44.9341,21.6845,317.5,1.1,1,2017-03-17,1146,Aqua,MODIS,77,6.2,293.6,15.7,D,0
45.4706,22.964,310.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,69,6.2,288.4,13.8,D,0
45.4722,22.9795,300.4,1.2,1.1,2017-03-17,1146,Aqua,MODIS,28,6.2,287.9,5.3,D,0
45.855,22.3019,301.9,1.2,1.1,2017-03-17,1146,Aqua,MODIS,22,6.2,291.4,4.7,D,0
46.2207,24.5909,301.2,1.5,1.2,2017-03-17,1146,Aqua,MODIS,37,6.2,288.7,6.7,D,0
46.2803,24.3797,323.1,1.5,1.2,2017-03-17,1146,Aqua,MODIS,82,6.2,292.8,33.7,D,0
46.2785,24.3605,328.6,1.5,1.2,2017-03-17,1146,Aqua,MODIS,86,6.2,294.2,44.3,D,0
46.7499,23.7977,307.7,1.4,1.2,2017-03-17,1146,Aqua,MODIS,66,6.2,294.3,8.4,D,0
46.9221,23.8062,306.1,1.4,1.2,2017-03-17,1146,Aqua,MODIS,63,6.2,292.6,7.8,D,0
44.8644,23.0952,301.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,22,6.2,289.9,3.1,D,0
46.999,22.179,302,1.2,1.1,2017-03-17,1146,Aqua,MODIS,48,6.2,288.4,5,D,0
45.4945,22.0933,300,1.1,1.1,2017-03-17,1146,Aqua,MODIS,22,6.2,287.5,3.3,D,0
45.2079,22.3262,307.8,1.2,1.1,2017-03-17,1146,Aqua,MODIS,66,6.2,289.4,9.5,D,0
45.2046,22.3338,305.6,1.2,1.1,2017-03-17,1146,Aqua,MODIS,53,6.2,289.9,7.1,D,0
45.9301,22.9973,304.6,1.3,1.1,2017-03-17,1146,Aqua,MODIS,49,6.2,290,7.7,D,0
45.8784,22.9827,305.3,1.2,1.1,2017-03-17,1146,Aqua,MODIS,54,6.2,292.7,5.3,D,0
45.027,22.6406,314.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,74,6.2,288.7,16.2,D,0
46.4844,23.7599,308.2,1.4,1.2,2017-03-17,1146,Aqua,MODIS,64,6.2,294.6,8.4,D,0
45.0799,23.7776,305,1.3,1.1,2017-03-17,1146,Aqua,MODIS,60,6.2,291.4,6.6,D,0
45.7805,21.4876,305.5,1.1,1,2017-03-17,1146,Aqua,MODIS,31,6.2,292.5,4.5,D,0
45.7712,21.4899,313.6,1.1,1,2017-03-17,1146,Aqua,MODIS,70,6.2,291.1,11.7,D,0
46.1473,25.1745,301.5,1.6,1.2,2017-03-17,1146,Aqua,MODIS,26,6.2,286.5,7.5,D,0
45.862,22.1022,304.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,51,6.2,293.1,4.7,D,0
45.8525,22.1046,304.8,1.2,1.1,2017-03-17,1146,Aqua,MODIS,54,6.2,292.1,5,D,0
45.806,22.1512,302.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,39,6.2,291,3.8,D,0
47.2125,24.3925,308,1.5,1.2,2017-03-17,1146,Aqua,MODIS,66,6.2,293,11.9,D,0
47.2233,24.271,305.6,1.5,1.2,2017-03-17,1146,Aqua,MODIS,62,6.2,290.4,9.1,D,0
47.207,24.0977,310.3,1.5,1.2,2017-03-17,1146,Aqua,MODIS,70,6.2,289.8,14.9,D,0
47.2267,24.2634,306.2,1.5,1.2,2017-03-17,1146,Aqua,MODIS,63,6.2,289.7,9.7,D,0
46.1829,22.6952,308.2,1.2,1.1,2017-03-17,1146,Aqua,MODIS,67,6.2,291.9,9.8,D,0
46.1981,23.0326,305.3,1.3,1.1,2017-03-17,1146,Aqua,MODIS,54,6.2,290.2,8.6,D,0
46.1985,23.0394,303.7,1.3,1.1,2017-03-17,1146,Aqua,MODIS,47,6.2,289.7,7.1,D,0
46.0059,22.8435,311.9,1.2,1.1,2017-03-17,1146,Aqua,MODIS,72,6.2,292,13.2,D,0
44.8636,21.9345,311.3,1.1,1.1,2017-03-17,1146,Aqua,MODIS,70,6.2,289.9,10.9,D,0
44.8653,21.9483,308.5,1.1,1.1,2017-03-17,1146,Aqua,MODIS,66,6.2,289.5,8.4,D,0
44.7417,22.4563,315.5,1.2,1.1,2017-03-17,1146,Aqua,MODIS,71,6.2,293.1,14.6,D,0
46.6253,22.0249,305,1.2,1.1,2017-03-17,1146,Aqua,MODIS,57,6.2,289.4,7,D,0
46.627,22.04,311.7,1.2,1.1,2017-03-17,1146,Aqua,MODIS,70,6.2,288.8,12.9,D,0
44.7909,21.4171,304.5,1.1,1,2017-03-17,1146,Aqua,MODIS,0,6.2,290,6.4,D,0
45.6425,21.9572,306.2,1.1,1.1,2017-03-17,1146,Aqua,MODIS,60,6.2,292,6.9,D,0
45.506,21.9424,301.1,1.1,1.1,2017-03-17,1146,Aqua,MODIS,45,6.2,289.6,4,D,0
44.4405,22.5737,308.8,1.2,1.1,2017-03-17,1146,Aqua,MODIS,67,6.2,295.9,6.3,D,0
45.8101,21.9049,316.2,1.1,1.1,2017-03-17,1146,Aqua,MODIS,75,6.2,292.1,15.1,D,0
45.8118,21.9193,325.8,1.1,1.1,2017-03-17,1146,Aqua,MODIS,83,6.2,291.3,26.9,D,0
45.9415,22.9138,308,1.2,1.1,2017-03-17,1146,Aqua,MODIS,66,6.2,291.2,10.1,D,0
44.795,22.8359,301.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,45,6.2,289.9,3.5,D,0
44.6081,22.8897,306.4,1.2,1.1,2017-03-17,1146,Aqua,MODIS,64,6.2,292.8,7,D,0
46.5148,24.7153,306.1,1.5,1.2,2017-03-17,1146,Aqua,MODIS,38,6.2,290.4,11.6,D,0
46.0854,24.0191,304.8,1.4,1.2,2017-03-17,1146,Aqua,MODIS,54,6.2,292.2,7.8,D,0
46.0872,24.0369,308.1,1.4,1.2,2017-03-17,1146,Aqua,MODIS,66,6.2,288.8,11.2,D,0
46.7516,23.8155,306.7,1.4,1.2,2017-03-17,1146,Aqua,MODIS,64,6.2,293.2,7.3,D,0
46.9003,23.8524,336.4,1.4,1.2,2017-03-17,1146,Aqua,MODIS,90,6.2,294.4,57.7,D,0
46.9177,23.8124,306.6,1.4,1.2,2017-03-17,1146,Aqua,MODIS,41,6.2,292.4,7.3,D,0
46.9359,23.8395,304.9,1.4,1.2,2017-03-17,1146,Aqua,MODIS,56,6.2,290.9,6.8,D,0
46.0856,21.8195,305.8,1.1,1.1,2017-03-17,1146,Aqua,MODIS,58,6.2,292.4,6.4,D,0
46.0872,21.834,316.4,1.1,1.1,2017-03-17,1146,Aqua,MODIS,75,6.2,293.7,15.8,D,0
46.0956,21.9069,318.4,1.1,1.1,2017-03-17,1146,Aqua,MODIS,77,6.2,291.1,18.3,D,0
46.0973,21.9216,322.4,1.1,1.1,2017-03-17,1146,Aqua,MODIS,81,6.2,290.8,23.2,D,0
46.0126,21.9034,307.1,1.1,1.1,2017-03-17,1146,Aqua,MODIS,61,6.2,289.6,8.7,D,0
45.8763,21.8887,315.3,1.1,1.1,2017-03-17,1146,Aqua,MODIS,74,6.2,292.7,14.4,D,0
45.878,21.9031,345.1,1.1,1.1,2017-03-17,1146,Aqua,MODIS,94,6.2,294.1,61.6,D,0
46.6046,23.5299,302.2,1.3,1.1,2017-03-17,1146,Aqua,MODIS,51,6.2,289.6,4.3,D,0
46.0088,20.3663,315.3,1,1,2017-03-17,1146,Aqua,MODIS,72,6.2,297.4,9.5,D,0
46.0105,20.3796,308.3,1,1,2017-03-17,1146,Aqua,MODIS,50,6.2,296.1,4,D,0
45.835,23.9226,301.7,1.4,1.2,2017-03-17,1146,Aqua,MODIS,48,6.2,289.1,6.1,D,0
46.7735,22.2447,304.5,1.2,1.1,2017-03-17,1146,Aqua,MODIS,56,6.2,287.8,6.3,D,0
46.3837,23.0632,306.3,1.3,1.1,2017-03-17,1146,Aqua,MODIS,41,6.2,287.9,8.1,D,0
46.3854,23.0795,306,1.3,1.1,2017-03-17,1146,Aqua,MODIS,27,6.2,289.3,7.7,D,0
45.1856,21.7184,306.9,1.1,1,2017-03-17,1146,Aqua,MODIS,64,6.2,291.2,7.8,D,0
47.1963,24.0999,308.9,1.5,1.2,2017-03-17,1146,Aqua,MODIS,68,6.2,289.8,12.6,D,0
45.0551,23.4608,310.1,1.3,1.1,2017-03-17,1146,Aqua,MODIS,70,6.2,293.4,10.5,D,0
45.0573,23.4656,314.3,1.3,1.1,2017-03-17,1146,Aqua,MODIS,75,6.2,293.8,15.4,D,0
45.0986,23.4846,303,1.3,1.1,2017-03-17,1146,Aqua,MODIS,55,6.2,291.8,5,D,0
44.9514,23.5287,304.7,1.3,1.1,2017-03-17,1146,Aqua,MODIS,60,6.2,293.8,6.2,D,0
44.5397,23.5736,306.8,1.3,1.1,2017-03-17,1146,Aqua,MODIS,64,6.2,292.8,7.1,D,0
46.8161,23.2188,302.3,1.3,1.1,2017-03-17,1146,Aqua,MODIS,48,6.2,289.4,6,D,0
43.9648,23.413,305.4,1.2,1.1,2017-03-17,1146,Aqua,MODIS,56,6.2,293.6,6,D,0
45.3582,22.3313,302.1,1.2,1.1,2017-03-17,1146,Aqua,MODIS,51,6.2,289.7,4.4,D,0
45.9866,24.265,302.6,1.4,1.2,2017-03-17,1146,Aqua,MODIS,29,6.2,283.8,8.4,D,0
44.972,22.1628,301.8,1.1,1.1,2017-03-17,1146,Aqua,MODIS,49,6.2,290.6,3.9,D,0
44.9882,22.2181,319,1.1,1.1,2017-03-17,1146,Aqua,MODIS,79,6.2,291.1,18.2,D,0
44.9345,22.259,301,1.1,1.1,2017-03-17,1146,Aqua,MODIS,17,6.2,289.4,4.9,D,0
46.5761,21.8522,303,1.2,1.1,2017-03-17,1146,Aqua,MODIS,48,6.2,290.6,4.8,D,0
45.3965,22.0327,307.6,1.1,1.1,2017-03-17,1146,Aqua,MODIS,66,6.2,290.4,8.3,D,0
47.5071,22.6405,302.2,1.3,1.1,2017-03-17,1147,Aqua,MODIS,51,6.2,289.3,5.2,D,0
47.4822,23.0869,301.8,1.3,1.1,2017-03-17,1147,Aqua,MODIS,36,6.2,284.6,5.9,D,0
47.6108,22.4685,301.8,1.2,1.1,2017-03-17,1147,Aqua,MODIS,40,6.2,288.3,3.1,D,0
47.5089,22.6572,305.1,1.3,1.1,2017-03-17,1147,Aqua,MODIS,61,6.2,289.5,7.7,D,0
47.4688,22.1009,303.9,1.2,1.1,2017-03-17,1147,Aqua,MODIS,53,6.2,286.7,4.8,D,0
47.1889,22.0352,304.4,1.2,1.1,2017-03-17,1147,Aqua,MODIS,51,6.2,286.1,6.5,D,0
47.1906,22.0507,302.7,1.2,1.1,2017-03-17,1147,Aqua,MODIS,37,6.2,285.9,5.3,D,0
47.1878,23.0808,301.3,1.3,1.1,2017-03-17,1147,Aqua,MODIS,35,6.2,288.4,5.5,D,0
47.1868,22.0427,314.4,1.2,1.1,2017-03-17,1147,Aqua,MODIS,75,6.2,287.5,15,D,0
47.606,22.5204,307.6,1.3,1.1,2017-03-17,1147,Aqua,MODIS,40,6.2,293.2,6.8,D,0
47.6061,22.5275,308.6,1.3,1.1,2017-03-17,1147,Aqua,MODIS,51,6.2,293,7.8,D,0
47.2448,23.9846,309.2,1.4,1.2,2017-03-17,1147,Aqua,MODIS,68,6.2,287.7,14.7,D,0
47.2467,24.0044,301.7,1.4,1.2,2017-03-17,1147,Aqua,MODIS,28,6.2,287.7,6.6,D,0
47.3775,23.1511,305.9,1.3,1.1,2017-03-17,1147,Aqua,MODIS,62,6.2,289.7,8.3,D,0
47.3646,22.9256,304.3,1.3,1.1,2017-03-17,1147,Aqua,MODIS,54,6.2,292,6.2,D,0
47.284,22.9433,303,1.3,1.1,2017-03-17,1147,Aqua,MODIS,47,6.2,290.6,5.9,D,0
45.0124,25.7164,300.7,1.1,1.1,2017-03-18,0908,Terra,MODIS,41,6.2,278.9,5.5,D,0
44.3421,24.306,303.4,1.3,1.1,2017-03-18,0908,Terra,MODIS,56,6.2,285.2,7.3,D,0
45.0106,25.7307,340.2,1.1,1.1,2017-03-18,0908,Terra,MODIS,92,6.2,282.1,53.2,D,0
44.6389,24.2796,306,1.3,1.1,2017-03-18,0908,Terra,MODIS,47,6.2,284.4,9.8,D,0
44.3303,25.5212,305.7,1.9,1.3,2017-03-19,0951,Terra,MODIS,62,6.2,277.7,22,D,0
44.7349,25.2,315.9,1.1,1.1,2017-03-19,1134,Aqua,MODIS,76,6.2,292.6,14.6,D,0
44.5701,24.1674,300.5,1.1,1,2017-03-19,1134,Aqua,MODIS,34,6.2,271.3,5.8,D,0
44.9617,24.2072,304.2,1.1,1,2017-03-19,1134,Aqua,MODIS,0,6.2,267.8,9.1,D,0
44.7951,23.6226,310.3,1,1,2017-03-19,1134,Aqua,MODIS,70,6.2,288.6,9.5,D,0
44.5792,24.1652,302.8,1.1,1,2017-03-19,1134,Aqua,MODIS,54,6.2,271.1,7.2,D,0
45.1957,26.3058,316.2,1.3,1.1,2017-03-19,1134,Aqua,MODIS,77,6.2,288.1,22,D,0
44.7849,23.7583,308.7,1,1,2017-03-19,1134,Aqua,MODIS,67,6.2,287.7,8.2,D,0
44.771,22.9018,304.9,1,1,2017-03-19,1134,Aqua,MODIS,60,6.2,289.6,5.3,D,0
45.1975,26.3221,303.5,1.3,1.1,2017-03-19,1134,Aqua,MODIS,54,6.2,288,9.5,D,0
44.7923,23.4167,308.7,2,1.4,2017-03-20,0856,Terra,MODIS,44,6.2,289.5,22,D,0
44.5848,23.2699,305.1,2.1,1.4,2017-03-20,0856,Terra,MODIS,61,6.2,290.3,13.5,D,0
44.7938,23.4226,309.1,2,1.4,2017-03-20,0856,Terra,MODIS,65,6.2,289.2,22.9,D,0
44.9851,23.9942,306.6,3.6,1.8,2017-03-20,1217,Aqua,MODIS,59,6.2,290.7,35.6,D,0
44.9764,23.9902,307.7,3.6,1.8,2017-03-20,1217,Aqua,MODIS,62,6.2,291,40.6,D,0
44.8598,23.0575,335.1,1.4,1.2,2017-03-20,2003,Terra,MODIS,100,6.2,273.5,67.1,N,0
45.4409,22.203,305.4,1,1,2017-03-21,0938,Terra,MODIS,61,6.2,292.5,3.8,D,0
45.369,22.0681,302.8,1,1,2017-03-21,0938,Terra,MODIS,50,6.2,290.5,3.3,D,0
45.1773,24.4521,303.6,1.2,1.1,2017-03-21,0938,Terra,MODIS,56,6.2,290.2,5.7,D,0
46.3537,21.2563,312.7,1,1,2017-03-21,0938,Terra,MODIS,71,6.2,293.5,7.4,D,0
46.3448,21.2537,317.4,1,1,2017-03-21,0938,Terra,MODIS,76,6.2,293.6,11.3,D,0
44.919,28.2526,309.5,1.7,1.3,2017-03-21,0938,Terra,MODIS,68,6.2,292.3,15.8,D,0
45.0555,24.0251,312.3,1.1,1.1,2017-03-21,0938,Terra,MODIS,72,6.2,290.4,10.7,D,0
44.8552,24.2707,311.6,1.1,1.1,2017-03-21,0938,Terra,MODIS,52,6.2,293.3,10,D,0
45.367,22.0807,304.7,1,1,2017-03-21,0938,Terra,MODIS,58,6.2,290.7,4.7,D,0
45.02,23.8605,310.9,1.1,1,2017-03-21,0938,Terra,MODIS,69,6.2,292.6,9.1,D,0
45.0085,22.349,305.4,1,1,2017-03-21,0938,Terra,MODIS,52,6.2,293.2,4.2,D,0
46.557,24.3643,305.8,1.1,1,2017-03-21,0938,Terra,MODIS,62,6.2,291,6.4,D,0
44.8576,24.2566,318.9,1.1,1.1,2017-03-21,0938,Terra,MODIS,0,6.2,290.9,17.2,D,0
44.5073,26.5211,305,1.4,1.2,2017-03-21,0938,Terra,MODIS,47,6.2,292.2,6.7,D,0
44.357,25.7901,306.9,1.3,1.1,2017-03-21,0939,Terra,MODIS,59,6.2,292.2,8.5,D,0
43.8519,22.9931,314.1,1.1,1,2017-03-21,0939,Terra,MODIS,68,6.2,297,8.2,D,0
44.6767,23.1901,305.1,1.1,1,2017-03-21,0939,Terra,MODIS,51,6.2,291.9,3.9,D,0
44.8571,23.0538,315.2,1.1,1,2017-03-21,0939,Terra,MODIS,73,6.2,295.8,11,D,0
44.703,23.303,308.4,1.1,1,2017-03-21,0939,Terra,MODIS,62,6.2,294.6,5.9,D,0
44.3601,25.7738,303.8,1.3,1.1,2017-03-21,0939,Terra,MODIS,45,6.2,291.7,5.6,D,0
45.0163,23.8665,317.3,1,1,2017-03-21,1121,Aqua,MODIS,75,6.2,296.9,11.1,D,0
44.9524,23.408,317.7,1,1,2017-03-21,1121,Aqua,MODIS,75,6.2,296.5,12.7,D,0
45.0264,23.3976,310.8,1,1,2017-03-21,1121,Aqua,MODIS,65,6.2,295.8,5.9,D,0
44.743,24.3789,317.8,1,1,2017-03-21,1121,Aqua,MODIS,73,6.2,295.8,11.8,D,0
44.7449,24.3914,324.2,1,1,2017-03-21,1121,Aqua,MODIS,80,6.2,295.6,18.5,D,0
44.5137,23.8002,315.1,1,1,2017-03-21,1121,Aqua,MODIS,68,6.2,298.1,8,D,0
44.5117,23.7875,315,1,1,2017-03-21,1121,Aqua,MODIS,68,6.2,297.7,8.1,D,0
44.9745,26.1142,310.6,1,1,2017-03-21,1121,Aqua,MODIS,60,6.2,296.7,5.7,D,0
44.9762,26.1268,312.3,1,1,2017-03-21,1121,Aqua,MODIS,64,6.2,295.9,7.2,D,0
44.9945,23.9666,333.9,1,1,2017-03-21,1121,Aqua,MODIS,88,6.2,296.7,31.3,D,0
44.9925,23.954,323.3,1,1,2017-03-21,1121,Aqua,MODIS,80,6.2,295.7,18.2,D,0
45.1346,26.0709,308.4,1,1,2017-03-21,1121,Aqua,MODIS,58,6.2,294.4,5.7,D,0
45.1096,26.091,313.8,1,1,2017-03-21,1121,Aqua,MODIS,69,6.2,294.2,8.8,D,0
45.1113,26.1037,308,1,1,2017-03-21,1121,Aqua,MODIS,57,6.2,292.4,4.9,D,0
44.4101,26.7796,307.6,1,1,2017-03-21,1121,Aqua,MODIS,49,6.2,295.5,4.6,D,0
44.4461,26.7121,321.2,1,1,2017-03-21,1121,Aqua,MODIS,73,6.2,295.9,15.3,D,0
45.0143,23.8538,311.8,1,1,2017-03-21,1121,Aqua,MODIS,67,6.2,296.1,6.3,D,0
45.0242,23.8575,312,1,1,2017-03-21,1121,Aqua,MODIS,69,6.2,295.7,7.7,D,0
44.5667,22.9785,309.2,1.1,1,2017-03-21,1121,Aqua,MODIS,57,6.2,296.2,5.4,D,0
44.4444,26.6994,311.4,1,1,2017-03-21,1121,Aqua,MODIS,55,6.2,296.5,6.8,D,0
44.3551,25.7768,312.7,1,1,2017-03-21,1121,Aqua,MODIS,65,6.2,295.5,8.2,D,0
