latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.3407,-89.281,332.5,1,1,2017-04-15,1921,Aqua,MODIS,81,6.2,305.5,18.6,D,0
13.277,-88.0306,335.6,1,1,2017-04-15,1921,Aqua,MODIS,73,6.2,314.6,17,D,0
13.2757,-88.0398,338.7,1,1,2017-04-15,1921,Aqua,MODIS,82,6.2,312.3,22.8,D,0
13.8969,-89.4764,327,1,1,2017-04-15,1921,Aqua,MODIS,59,6.2,306.3,11.2,D,0
13.5444,-88.0889,334.2,1,1,2017-04-15,1921,Aqua,MODIS,44,6.2,314.4,9.3,D,0
13.7784,-88.7089,353.7,1,1,2017-04-15,1921,Aqua,MODIS,96,6.2,313.4,51.3,D,0
13.3241,-88.7963,332.6,1,1,2017-04-15,1921,Aqua,MODIS,68,6.2,309.3,15.5,D,0
13.7771,-88.7181,347.7,1,1,2017-04-15,1921,Aqua,MODIS,90,6.2,316.5,38.8,D,0
13.3254,-88.7871,327.8,1,1,2017-04-15,1921,Aqua,MODIS,22,6.2,310.6,9,D,0
13.7645,-88.6788,339.1,1,1,2017-04-15,1921,Aqua,MODIS,71,6.2,317.1,19.3,D,0
13.7109,-88.7956,330.7,1,1,2017-04-15,1921,Aqua,MODIS,60,6.2,312.6,11,D,0
13.9698,-88.9757,331.3,1,1,2017-04-15,1921,Aqua,MODIS,57,6.2,312.9,8.8,D,0
13.9959,-89.1184,335.3,1,1,2017-04-15,1921,Aqua,MODIS,68,6.2,315.7,9.6,D,0
13.9973,-89.1092,345.4,1,1,2017-04-15,1921,Aqua,MODIS,90,6.2,314.2,27.4,D,0
13.5214,-88.0575,333.6,1,1,2017-04-15,1921,Aqua,MODIS,48,6.2,314.6,8.1,D,0
13.4907,-88.6656,332.7,1,1,2017-04-15,1921,Aqua,MODIS,0,6.2,309.9,13.9,D,0
13.7208,-88.0323,303.2,1,1,2017-04-16,0735,Aqua,MODIS,54,6.2,291.8,4.3,N,0
14.1305,-89.3922,324.4,2,1.4,2017-04-16,1659,Terra,MODIS,53,6.2,305.1,23.5,D,0
13.9477,-88.6512,328.3,2.3,1.5,2017-04-16,1659,Terra,MODIS,78,6.2,303.1,51.9,D,0
13.564,-88.7055,324.1,4.5,1.9,2017-04-16,2004,Aqua,MODIS,73,6.2,299.2,81.6,D,0
13.5904,-89.0067,318.1,4.3,1.9,2017-04-16,2004,Aqua,MODIS,39,6.2,298,55.6,D,0
13.5886,-89.0014,317.9,4.3,1.9,2017-04-16,2004,Aqua,MODIS,42,6.2,298,53.9,D,0
13.5662,-88.7154,323.3,4.5,1.9,2017-04-16,2004,Aqua,MODIS,76,6.2,299.2,76.5,D,0
14.3365,-89.2822,304.9,2.4,1.5,2017-04-17,0351,Terra,MODIS,62,6.2,289.9,23.5,N,0
13.728,-88.6482,325.2,2.4,1.5,2017-04-17,1604,Terra,MODIS,67,6.2,304.7,25.3,D,0
14.1795,-89.3905,322.9,2.8,1.6,2017-04-17,1604,Terra,MODIS,46,6.2,301.2,32.3,D,0
13.6755,-88.3251,324,2.3,1.5,2017-04-17,1604,Terra,MODIS,51,6.2,304.6,24.9,D,0
13.6729,-88.3038,324,2.3,1.5,2017-04-17,1604,Terra,MODIS,45,6.2,304.1,25.3,D,0
14.2566,-89.272,323.2,2.8,1.6,2017-04-17,1604,Terra,MODIS,67,6.2,301.6,38.2,D,0
13.2138,-88.0595,326.1,2.1,1.4,2017-04-17,1605,Terra,MODIS,53,6.2,305.6,26.2,D,0
13.5544,-89.2829,329.5,1.4,1.2,2017-04-17,1908,Aqua,MODIS,74,6.2,305.1,23,D,0
13.3603,-88.8755,324.8,1.4,1.2,2017-04-17,1908,Aqua,MODIS,67,6.2,306.9,11.9,D,0
13.3623,-88.8631,326.4,1.4,1.2,2017-04-17,1908,Aqua,MODIS,78,6.2,307.2,13.5,D,0
13.5643,-88.7026,344.8,1.3,1.1,2017-04-17,1908,Aqua,MODIS,90,6.2,307.6,54.6,D,0
13.3644,-88.8707,328,1.4,1.2,2017-04-17,1908,Aqua,MODIS,64,6.2,307.2,17.2,D,0
13.3839,-88.4781,334.2,1.3,1.1,2017-04-17,1908,Aqua,MODIS,79,6.2,306.4,25.6,D,0
13.8426,-87.8352,324.3,1.2,1.1,2017-04-17,1908,Aqua,MODIS,28,6.2,301.5,12.7,D,0
14.1725,-89.5259,337.7,1.5,1.2,2017-04-17,1909,Aqua,MODIS,84,6.2,312.6,31.9,D,0
14.0217,-88.9138,328.6,1.3,1.1,2017-04-17,1909,Aqua,MODIS,52,6.2,311.8,13.3,D,0
14.0579,-89.3909,331.7,1.4,1.2,2017-04-17,1909,Aqua,MODIS,71,6.2,312.2,17.5,D,0
13.274,-88.3917,325,1.5,1.2,2017-04-18,1647,Terra,MODIS,60,6.2,304.4,14.3,D,0
14.126,-89.2356,328,1.3,1.1,2017-04-18,1647,Terra,MODIS,78,6.2,292,20.4,D,0
13.3696,-88.1838,327.4,1.5,1.2,2017-04-18,1647,Terra,MODIS,65,6.2,305.8,13.7,D,0
14.1584,-89.4395,332,1.2,1.1,2017-04-18,1647,Terra,MODIS,82,6.2,301,24.6,D,0
13.7607,-88.3816,326.6,1.4,1.2,2017-04-18,1647,Terra,MODIS,67,6.2,302.3,18.2,D,0
13.5333,-89.3109,322.8,1.3,1.1,2017-04-18,1647,Terra,MODIS,63,6.2,303.7,9.1,D,0
13.2614,-88.4116,332.2,2.7,1.6,2017-04-18,1951,Aqua,MODIS,73,6.2,302.5,75.9,D,0
13.2507,-88.4154,326.2,2.7,1.6,2017-04-18,1951,Aqua,MODIS,55,6.2,303,46.7,D,0
13.6191,-88.1822,330.5,2,1.4,2017-04-19,1856,Aqua,MODIS,79,6.2,309.8,27,D,0
13.2707,-88.5285,325.5,2.2,1.4,2017-04-19,1856,Aqua,MODIS,0,6.2,304,32.1,D,0
13.7416,-88.7218,350.6,1,1,2017-04-20,1635,Terra,MODIS,94,6.2,298.1,51.3,D,0
14.2311,-88.9786,319.1,1,1,2017-04-20,1635,Terra,MODIS,57,6.2,296.6,10.6,D,0
13.7402,-88.7125,337.3,1,1,2017-04-20,1635,Terra,MODIS,85,6.2,298.3,25.1,D,0
13.5448,-89.0708,325,1,1,2017-04-20,1635,Terra,MODIS,60,6.2,303.7,12,D,0
13.5201,-89.0277,335.4,1,1,2017-04-20,1635,Terra,MODIS,81,6.2,305.5,20.8,D,0
14.054,-89.3357,330.5,1,1,2017-04-20,1635,Terra,MODIS,72,6.2,308.3,12.4,D,0
14.1684,-89.6117,331.9,1,1,2017-04-20,1635,Terra,MODIS,64,6.2,309.3,14.8,D,0
13.9716,-89.9705,328.8,1,1,2017-04-20,1635,Terra,MODIS,40,6.2,307.3,12.3,D,0
13.7187,-88.6941,327.5,1,1,2017-04-20,1635,Terra,MODIS,60,6.2,296.6,12.7,D,0
13.8023,-90.0369,336.3,1.2,1.1,2017-04-20,1939,Aqua,MODIS,84,6.2,309,21,D,0
13.2871,-88.5358,345.9,1.5,1.2,2017-04-20,1939,Aqua,MODIS,88,6.2,277.2,90.2,D,0
13.2897,-88.5429,322.7,1.5,1.2,2017-04-20,1939,Aqua,MODIS,59,6.2,278.9,26,D,0
13.2914,-88.5289,331.3,1.5,1.2,2017-04-20,1939,Aqua,MODIS,84,6.2,279.1,46,D,0
13.2889,-88.5218,319.3,1.5,1.2,2017-04-20,1939,Aqua,MODIS,48,6.2,277.4,21.1,D,0
13.2805,-88.5274,327,1.5,1.2,2017-04-20,1939,Aqua,MODIS,76,6.2,274.4,36.8,D,0
13.4731,-88.804,327.4,1.5,1.2,2017-04-20,1939,Aqua,MODIS,65,6.2,296,21.5,D,0
14.2456,-89.0288,313.1,1.1,1.1,2017-04-22,0409,Terra,MODIS,86,6.2,289.6,14.3,N,0
13.9722,-89.3963,337.8,1.3,1.1,2017-04-22,1623,Terra,MODIS,82,6.2,312.7,28.4,D,0
14.1601,-89.6611,328.1,1.3,1.1,2017-04-22,1623,Terra,MODIS,59,6.2,311.8,14.2,D,0
14.1585,-89.6487,331.4,1.3,1.1,2017-04-22,1623,Terra,MODIS,76,6.2,311.4,20.5,D,0
13.9336,-89.4131,334.8,1.3,1.1,2017-04-22,1623,Terra,MODIS,79,6.2,314.3,22.1,D,0
13.9058,-90.0304,328.3,1.4,1.2,2017-04-22,1623,Terra,MODIS,67,6.2,308,16.9,D,0
13.9023,-90.0376,340.4,1.4,1.2,2017-04-22,1623,Terra,MODIS,85,6.2,308.4,45,D,0
14.1982,-89.3338,334,1.3,1.1,2017-04-22,1623,Terra,MODIS,81,6.2,307.8,25.4,D,0
14.1998,-89.3461,339.3,1.3,1.1,2017-04-22,1623,Terra,MODIS,86,6.2,307.3,37.7,D,0
13.2392,-87.9508,338,1.1,1,2017-04-22,1623,Terra,MODIS,82,6.2,308.7,27.2,D,0
13.993,-88.9477,329.1,1.2,1.1,2017-04-22,1623,Terra,MODIS,66,6.2,312.6,10.4,D,0
14.0272,-89.1254,330.3,1.2,1.1,2017-04-22,1623,Terra,MODIS,41,6.2,312.2,12.7,D,0
13.5564,-89.0404,334.3,1.2,1.1,2017-04-22,1623,Terra,MODIS,77,6.2,310,21.2,D,0
13.5579,-89.0511,329.7,1.2,1.1,2017-04-22,1623,Terra,MODIS,60,6.2,309.5,13.2,D,0
13.5662,-89.0389,326,1.2,1.1,2017-04-22,1623,Terra,MODIS,38,6.2,309.2,8.5,D,0
13.5677,-89.0498,331.7,1.2,1.1,2017-04-22,1623,Terra,MODIS,69,6.2,309.1,18.4,D,0
14.1301,-89.4344,330,1.3,1.1,2017-04-22,1623,Terra,MODIS,74,6.2,313.6,11.5,D,0
14.249,-89.0254,329,1.2,1.1,2017-04-22,1623,Terra,MODIS,76,6.2,304.9,21.1,D,0
14.0272,-88.8145,332.4,1.2,1.1,2017-04-22,1623,Terra,MODIS,77,6.2,313.5,15.2,D,0
14.2506,-89.0371,320.9,1.2,1.1,2017-04-22,1623,Terra,MODIS,43,6.2,304.8,9.4,D,0
13.6292,-89.6513,332.1,1.3,1.1,2017-04-22,1623,Terra,MODIS,70,6.2,308.8,18.2,D,0
13.5547,-88.554,330.9,1,1,2017-04-22,1927,Aqua,MODIS,56,6.2,312.2,8.4,D,0
13.8779,-89.0097,348.2,1,1,2017-04-22,1927,Aqua,MODIS,92,6.2,315.5,41.9,D,0
13.5669,-89.2581,334.1,1,1,2017-04-22,1927,Aqua,MODIS,72,6.2,310,18,D,0
13.5246,-89.0375,333.4,1,1,2017-04-22,1927,Aqua,MODIS,74,6.2,314,12.4,D,0
14.1359,-89.3328,327.1,1,1,2017-04-22,1927,Aqua,MODIS,46,6.2,311.7,6.4,D,0
14.118,-89.3301,351.2,1,1,2017-04-22,1927,Aqua,MODIS,94,6.2,312.7,45.5,D,0
13.5752,-88.7388,331.5,1,1,2017-04-22,1927,Aqua,MODIS,46,6.2,312.8,10.8,D,0
14.1193,-89.3208,350.9,1,1,2017-04-22,1927,Aqua,MODIS,94,6.2,312,44.7,D,0
13.5606,-89.043,330.3,1,1,2017-04-22,1927,Aqua,MODIS,44,6.2,312.5,9.8,D,0
13.5593,-89.0524,331.1,1,1,2017-04-22,1927,Aqua,MODIS,53,6.2,311.7,10.8,D,0
13.7342,-88.8521,333.6,1,1,2017-04-22,1927,Aqua,MODIS,74,6.2,312.4,15.5,D,0
13.7018,-88.6855,343.9,1,1,2017-04-22,1927,Aqua,MODIS,88,6.2,313.9,29.1,D,0
14.1724,-88.9374,328.4,1,1,2017-04-22,1927,Aqua,MODIS,57,6.2,313.9,10.6,D,0
14.1814,-88.9386,349.3,1,1,2017-04-22,1927,Aqua,MODIS,93,6.2,313.4,45.4,D,0
14.2006,-89.1332,341,1,1,2017-04-22,1927,Aqua,MODIS,86,6.2,312.1,27.2,D,0
14.1993,-89.1424,332,1,1,2017-04-22,1927,Aqua,MODIS,66,6.2,315.4,12.5,D,0
14.1801,-88.9481,328.7,1,1,2017-04-22,1927,Aqua,MODIS,65,6.2,313.2,9.6,D,0
14.3963,-89.5796,343.1,1,1,2017-04-22,1927,Aqua,MODIS,89,6.2,320.9,24.3,D,0
13.727,-89.6228,332.8,1,1,2017-04-22,1927,Aqua,MODIS,72,6.2,315.3,14,D,0
13.7097,-89.9377,334.2,1,1,2017-04-22,1927,Aqua,MODIS,78,6.2,313,12.5,D,0
13.6876,-89.122,339.9,1,1,2017-04-22,1927,Aqua,MODIS,85,6.2,312.5,24.9,D,0
13.846,-89.0371,327.7,1,1,2017-04-22,1927,Aqua,MODIS,47,6.2,310.6,7.5,D,0
13.6889,-89.1127,352.7,1,1,2017-04-22,1927,Aqua,MODIS,95,6.2,313,50.3,D,0
13.7004,-88.695,331.9,1,1,2017-04-22,1927,Aqua,MODIS,70,6.2,313.7,9.8,D,0
13.5343,-88.1539,333.6,1.1,1,2017-04-22,1927,Aqua,MODIS,74,6.2,310.2,11.5,D,0
13.5534,-88.5634,348.4,1,1,2017-04-22,1927,Aqua,MODIS,91,6.2,314.6,39.1,D,0
13.887,-89.011,328.4,1,1,2017-04-22,1927,Aqua,MODIS,59,6.2,312.1,8.8,D,0
13.5525,-89.4907,328.7,1,1,2017-04-22,1927,Aqua,MODIS,63,6.2,309.5,11.1,D,0
13.587,-89.5053,328.5,1,1,2017-04-22,1927,Aqua,MODIS,65,6.2,309.2,13.2,D,0
13.2165,-88.2043,325.9,1.1,1,2017-04-22,1927,Aqua,MODIS,41,6.2,308.7,8.4,D,0
13.2178,-88.1944,345.9,1.1,1,2017-04-22,1927,Aqua,MODIS,90,6.2,311.2,40.6,D,0
13.6329,-89.5834,328.1,2.6,1.6,2017-04-23,1706,Terra,MODIS,73,6.2,296.5,65.1,D,0
13.9483,-89.484,323.5,2.6,1.6,2017-04-23,1706,Terra,MODIS,61,6.2,298.2,45.4,D,0
13.954,-89.4774,323.6,2.6,1.6,2017-04-23,1706,Terra,MODIS,55,6.2,299,38.8,D,0
14.0218,-89.3966,332,1.6,1.2,2017-04-25,1653,Terra,MODIS,83,6.2,299,37.9,D,0
14.0257,-89.4044,323.2,1.5,1.2,2017-04-25,1653,Terra,MODIS,59,6.2,298.7,15,D,0
14.0233,-89.3901,328.4,1.6,1.2,2017-04-25,1653,Terra,MODIS,80,6.2,299.7,27.3,D,0
14.2577,-89.2368,328.5,1.8,1.3,2017-04-26,1902,Aqua,MODIS,78,6.2,305.2,38.3,D,0
13.9478,-88.6858,321.8,1.1,1.1,2017-04-27,1641,Terra,MODIS,52,6.2,304.8,9.6,D,0
14.3423,-89.1954,325.7,1.1,1,2017-04-27,1641,Terra,MODIS,73,6.2,307.3,11.2,D,0
13.8686,-88.5238,327.7,1.1,1.1,2017-04-27,1641,Terra,MODIS,72,6.2,304.9,15.5,D,0
13.8702,-88.5344,326.7,1.1,1.1,2017-04-27,1641,Terra,MODIS,70,6.2,304.5,13.8,D,0
13.5868,-88.0988,332.2,1.2,1.1,2017-04-27,1641,Terra,MODIS,79,6.2,305.4,22,D,0
13.585,-88.0878,324.7,1.2,1.1,2017-04-27,1641,Terra,MODIS,67,6.2,306.1,10.1,D,0
14.0927,-89.3718,325.9,1.1,1,2017-04-27,1641,Terra,MODIS,59,6.2,308,9,D,0
13.4123,-88.037,330.6,1.2,1.1,2017-04-27,1641,Terra,MODIS,61,6.2,308,14,D,0
13.406,-88.0608,328.9,1.2,1.1,2017-04-27,1641,Terra,MODIS,59,6.2,308.1,10.2,D,0
14.1234,-89.3278,337.8,1.1,1,2017-04-27,1641,Terra,MODIS,85,6.2,305.5,28.5,D,0
13.4372,-88.0672,329.5,1.2,1.1,2017-04-27,1641,Terra,MODIS,67,6.2,308.2,10.5,D,0
14.2272,-89.2294,326.5,1.1,1,2017-04-27,1641,Terra,MODIS,25,6.2,309.8,9.3,D,0
14.1724,-88.9835,349.6,1.1,1,2017-04-27,1641,Terra,MODIS,94,6.2,307.9,56.9,D,0
13.8543,-89.4509,328.7,1.7,1.3,2017-04-27,1945,Aqua,MODIS,75,6.2,306.2,24.5,D,0
13.3527,-88.4131,303.5,1,1,2017-04-29,0415,Terra,MODIS,15,6.2,290.5,5.3,N,0
13.6876,-88.3241,324.4,1,1,2017-04-29,1629,Terra,MODIS,48,6.2,297.7,9.6,D,0
13.5059,-89.3693,330.2,1.1,1,2017-04-29,1629,Terra,MODIS,68,6.2,300.8,14.6,D,0
13.8143,-88.5218,328.1,1.2,1.1,2017-04-29,1933,Aqua,MODIS,0,6.2,301.3,11.6,D,0
13.9126,-89.4002,327,1.1,1.1,2017-04-29,1933,Aqua,MODIS,66,6.2,304.3,8.3,D,0
14.4095,-89.4815,344.4,1.1,1.1,2017-04-29,1933,Aqua,MODIS,90,6.2,309,37.8,D,0
13.8693,-89.1867,331.7,1.1,1.1,2017-04-29,1933,Aqua,MODIS,78,6.2,306.4,11.1,D,0
14.4109,-89.4713,332.1,1.1,1.1,2017-04-29,1933,Aqua,MODIS,79,6.2,307.8,13.7,D,0
13.6271,-89.7596,347.3,1.1,1,2017-04-29,1933,Aqua,MODIS,92,6.2,304.9,44.6,D,0
13.6284,-89.7497,337.4,1.1,1,2017-04-29,1933,Aqua,MODIS,84,6.2,303,24.3,D,0
13.9489,-89.4158,326.8,1.1,1.1,2017-04-29,1933,Aqua,MODIS,56,6.2,304.2,10.3,D,0
13.8259,-88.9883,335.1,1,1,2017-05-01,1921,Aqua,MODIS,86,6.2,304.7,19.7,D,0
13.5558,-89.5741,336.1,1,1,2017-05-01,1921,Aqua,MODIS,86,6.2,298.7,27.4,D,0
14.0916,-89.3766,345.2,1,1,2017-05-01,1921,Aqua,MODIS,92,6.2,309,34.7,D,0
14.1151,-89.3421,333.7,1,1,2017-05-01,1921,Aqua,MODIS,84,6.2,306.3,18.8,D,0
14.3202,-89.2624,324.1,1,1,2017-05-01,1921,Aqua,MODIS,46,6.2,298.2,12.3,D,0
13.8245,-88.9976,326.1,1,1,2017-05-01,1921,Aqua,MODIS,61,6.2,304.6,7.3,D,0
14.3309,-89.2731,323.8,1,1,2017-05-06,1635,Terra,MODIS,78,6.2,289.5,17,D,0
14.2382,-89.1643,326.5,1.4,1.2,2017-05-06,1939,Aqua,MODIS,76,6.2,298.9,25.1,D,0
14.2398,-89.1512,320.5,1.4,1.2,2017-05-06,1939,Aqua,MODIS,55,6.2,298.1,15.3,D,0
13.9808,-88.7331,318.3,1.5,1.2,2017-05-06,1939,Aqua,MODIS,44,6.2,291.6,13.9,D,0
13.9062,-89.0629,311.1,1.2,1.1,2017-05-08,1623,Terra,MODIS,44,6.2,277.4,7.4,D,0
13.785,-90.0034,321.5,1.1,1.1,2017-05-15,1629,Terra,MODIS,53,6.2,295.9,10.6,D,0
13.559,-88.264,320.6,1,1,2017-05-17,1920,Aqua,MODIS,54,6.2,297.5,7.9,D,0
13.7208,-88.6748,324.1,1,1,2017-05-17,1921,Aqua,MODIS,53,6.2,301.8,9.5,D,0
14.2001,-89.1811,325.2,1,1,2017-05-17,1921,Aqua,MODIS,74,6.2,301.9,12.4,D,0
13.4578,-87.8553,317.2,2.7,1.6,2017-05-18,1700,Terra,MODIS,32,6.2,295.2,29.7,D,0
13.6444,-88.7851,317.1,1.4,1.2,2017-05-20,1647,Terra,MODIS,69,6.2,297.9,10.8,D,0
13.4874,-88.1815,314.6,1.9,1.4,2017-05-27,1654,Terra,MODIS,25,6.2,290.3,15.5,D,0
13.4793,-88.1771,317.1,1.9,1.4,2017-05-27,1654,Terra,MODIS,25,6.2,291.2,19.6,D,0
13.9226,-89.8431,315.7,1.4,1.2,2017-05-27,1654,Terra,MODIS,45,6.2,293.7,11.5,D,0
13.7183,-89.7219,318.5,1.5,1.2,2017-05-27,1654,Terra,MODIS,46,6.2,296.7,13.5,D,0
13.6447,-88.7843,318.4,1.1,1.1,2017-05-29,1641,Terra,MODIS,54,6.2,299.5,9.7,D,0
13.72,-87.7815,315.7,1.2,1.1,2017-06-04,1908,Aqua,MODIS,63,6.2,297,6.5,D,0
13.7194,-89.7195,318.9,1.2,1.1,2017-06-05,1647,Terra,MODIS,19,6.2,298.9,10.9,D,0
14.3346,-89.4461,316.3,1.2,1.1,2017-06-05,1647,Terra,MODIS,41,6.2,299.3,7.8,D,0
13.6725,-89.2882,315.4,1.3,1.1,2017-06-05,1647,Terra,MODIS,39,6.2,296.8,11.7,D,0
13.4817,-88.1744,315.8,1.9,1.4,2017-06-28,1654,Terra,MODIS,43,6.2,295.4,17.3,D,0
13.6393,-88.7876,310.9,1.7,1.3,2017-06-29,1902,Aqua,MODIS,54,6.2,292.5,9.4,D,0
13.3394,-88.4447,315.7,1.2,1.1,2017-06-30,1641,Terra,MODIS,20,6.2,301.7,7.6,D,0
13.9224,-89.8471,317.7,1,1,2017-06-30,1641,Terra,MODIS,59,6.2,300.3,8.9,D,0
13.6975,-88.102,313.2,1.2,1.1,2017-06-30,1641,Terra,MODIS,44,6.2,300.5,7.1,D,0
13.5873,-89.2879,313.9,1.1,1,2017-06-30,1641,Terra,MODIS,54,6.2,300.3,6.3,D,0
13.8429,-88.8438,313.5,1.1,1,2017-06-30,1641,Terra,MODIS,58,6.2,299.4,6.3,D,0
13.3377,-88.434,317.6,1.2,1.1,2017-06-30,1641,Terra,MODIS,50,6.2,302.1,9.6,D,0
14.0411,-88.9323,313.8,1.1,1,2017-06-30,1641,Terra,MODIS,56,6.2,300.6,6.9,D,0
13.8107,-89.4181,316.4,1.1,1,2017-06-30,1641,Terra,MODIS,62,6.2,299.9,7.1,D,0
13.7108,-89.7283,319.8,1,1,2017-06-30,1641,Terra,MODIS,31,6.2,302.2,9.6,D,0
13.8721,-88.6242,313.2,1.1,1.1,2017-06-30,1641,Terra,MODIS,57,6.2,299.5,6.6,D,0
13.3752,-88.2585,312.8,1,1,2017-07-04,1920,Aqua,MODIS,31,6.2,286,8,D,0
14.3297,-89.4507,316.3,1.4,1.2,2017-07-06,1908,Aqua,MODIS,67,6.2,298.5,11.9,D,0
13.4999,-88.8712,315.5,1.4,1.2,2017-07-06,1908,Aqua,MODIS,64,6.2,297.4,9.4,D,0
13.983,-89.6817,315.6,1.2,1.1,2017-07-07,1647,Terra,MODIS,41,6.2,297.7,10.5,D,0
13.7993,-89.1757,316.7,1.3,1.1,2017-07-07,1647,Terra,MODIS,42,6.2,297.3,9,D,0
13.6439,-88.7789,316.4,1,1,2017-07-09,1635,Terra,MODIS,53,6.2,297.8,7.6,D,0
13.8389,-88.8496,316,1,1,2017-07-09,1635,Terra,MODIS,49,6.2,299.5,7.4,D,0
13.6453,-88.7881,315.1,1,1,2017-07-09,1635,Terra,MODIS,43,6.2,295.8,6.6,D,0
13.7437,-89.5052,311.6,1,1,2017-07-11,1926,Aqua,MODIS,28,6.2,293.1,5.4,D,0
13.7202,-88.9337,312.5,1.1,1,2017-07-16,1641,Terra,MODIS,64,6.2,290.7,9,D,0
13.9257,-89.8413,317.4,1,1,2017-07-16,1641,Terra,MODIS,59,6.2,296.4,9.2,D,0
13.7389,-89.0531,312.7,1.1,1,2017-07-16,1641,Terra,MODIS,31,6.2,293.4,7.2,D,0
13.815,-89.4207,316.4,1.1,1,2017-07-16,1641,Terra,MODIS,69,6.2,296,8.4,D,0
13.9271,-89.8506,315.4,1,1,2017-07-16,1641,Terra,MODIS,46,6.2,295.5,7.1,D,0
13.6429,-88.7846,309.1,1.1,1.1,2017-07-16,1641,Terra,MODIS,54,6.2,282.3,7,D,0
13.6403,-88.7803,316.5,1.3,1.1,2017-07-22,1908,Aqua,MODIS,25,6.2,299.7,10.2,D,0
13.9249,-89.8452,314.8,1.6,1.2,2017-07-22,1908,Aqua,MODIS,29,6.2,298.3,11.8,D,0
13.6392,-88.7846,315.8,1.4,1.2,2017-07-23,1648,Terra,MODIS,59,6.2,294.8,11.9,D,0
13.9872,-89.5514,316.7,1.2,1.1,2017-07-23,1648,Terra,MODIS,34,6.2,296.3,10,D,0
13.8118,-89.4194,313.9,1.2,1.1,2017-07-23,1648,Terra,MODIS,58,6.2,294.7,8.5,D,0
13.1828,-88.1693,308.9,1.5,1.2,2017-07-23,1648,Terra,MODIS,35,6.2,287.7,7.9,D,0
13.3445,-88.4362,314.4,1.5,1.2,2017-07-23,1648,Terra,MODIS,61,6.2,291.2,10.1,D,0
13.2397,-88.0112,313.2,2,1.4,2017-07-24,1856,Aqua,MODIS,67,6.2,292.6,15.5,D,0
13.9225,-89.8457,316.1,1,1,2017-07-25,1635,Terra,MODIS,40,6.2,297,7.7,D,0
13.6366,-88.7822,319,1,1,2017-07-25,1635,Terra,MODIS,45,6.2,302.3,8.2,D,0
13.5112,-88.8703,319,1,1,2017-07-25,1635,Terra,MODIS,33,6.2,302.7,8.7,D,0
13.3447,-88.4371,320.4,1,1,2017-07-25,1635,Terra,MODIS,46,6.2,298.6,9.8,D,0
13.9207,-89.8467,311.9,1.4,1.2,2017-07-27,1623,Terra,MODIS,32,6.2,291.7,8.6,D,0
13.5026,-88.8724,320,1,1,2017-07-27,1926,Aqua,MODIS,51,6.2,299,8.1,D,0
14.3298,-89.4364,314.9,1.5,1.2,2017-07-30,1654,Terra,MODIS,70,6.2,297.1,12.3,D,0
13.8014,-89.1789,314.8,1.6,1.3,2017-07-30,1654,Terra,MODIS,27,6.2,295.9,12.3,D,0
14.3262,-89.4458,313.5,1.9,1.3,2017-07-31,1902,Aqua,MODIS,52,6.2,295.2,16.5,D,0
13.4797,-88.1801,315.8,2.7,1.6,2017-08-02,1850,Aqua,MODIS,56,6.2,295.4,25.2,D,0
13.4817,-88.4637,310.8,1,1,2017-08-03,1629,Terra,MODIS,34,6.2,295.9,5.7,D,0
13.8271,-89.2668,315.5,1.1,1,2017-08-03,1629,Terra,MODIS,39,6.2,300.8,6.8,D,0
13.3397,-88.4352,313,1,1,2017-08-03,1629,Terra,MODIS,22,6.2,292.4,4.9,D,0
13.9274,-89.8467,314.6,1.1,1.1,2017-08-03,1629,Terra,MODIS,25,6.2,298.5,7.1,D,0
13.6964,-88.1042,314.3,1,1,2017-08-03,1629,Terra,MODIS,57,6.2,300.1,5.8,D,0
13.8332,-89.2768,318.3,1,1,2017-08-05,1920,Aqua,MODIS,26,6.2,299.3,7.5,D,0
13.8397,-88.8561,321,1,1,2017-08-05,1920,Aqua,MODIS,75,6.2,299.8,10.6,D,0
13.9924,-89.5509,311.8,2,1.4,2017-08-06,1700,Terra,MODIS,35,6.2,289.4,19,D,0
14.3268,-89.4467,306.2,1,1,2017-08-10,1635,Terra,MODIS,50,6.2,284.9,3.1,D,0
13.8281,-89.2691,321.5,1,1,2017-08-12,1926,Aqua,MODIS,24,6.2,304.5,9.9,D,0
13.9817,-89.6802,318.5,1,1,2017-08-12,1926,Aqua,MODIS,43,6.2,301.6,8.3,D,0
14.3274,-89.4506,320.5,1,1,2017-08-12,1927,Aqua,MODIS,42,6.2,303,9.4,D,0
13.6348,-88.7813,315.4,1.1,1,2017-08-14,1914,Aqua,MODIS,33,6.2,297.6,7.3,D,0
13.9264,-89.8371,312.4,1.5,1.2,2017-08-15,1654,Terra,MODIS,33,6.2,295.2,10.4,D,0
13.713,-89.7289,317.8,1.5,1.2,2017-08-15,1654,Terra,MODIS,43,6.2,300.8,13.8,D,0
13.719,-88.9301,310.4,1.7,1.3,2017-08-15,1654,Terra,MODIS,56,6.2,293.7,13.4,D,0
13.9285,-89.8502,313.6,1.5,1.2,2017-08-15,1654,Terra,MODIS,47,6.2,295.9,11.7,D,0
13.982,-89.6817,314.9,1.5,1.2,2017-08-15,1654,Terra,MODIS,60,6.2,298.7,13.3,D,0
13.292,-88.0151,315.4,1.5,1.2,2017-08-16,1902,Aqua,MODIS,58,6.2,298.3,10.1,D,0
