latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
45.4742,20.7233,313.8,1.6,1.2,2017-09-30,1204,Aqua,MODIS,32,6.2,298.8,12,D,0
45.0171,19.2997,307.6,1.3,1.1,2017-09-30,1204,Aqua,MODIS,43,6.2,294.3,8.1,D,0
45.4231,20.0424,313.9,1.5,1.2,2017-09-30,1204,Aqua,MODIS,73,6.2,298.2,13.4,D,0
45.0143,19.2933,309,1.3,1.1,2017-09-30,1204,Aqua,MODIS,54,6.2,294.1,9.2,D,0
45.5169,20.6953,318.5,1.6,1.2,2017-09-30,1204,Aqua,MODIS,48,6.2,297.6,18.3,D,0
45.5345,20.6237,311.2,1.6,1.2,2017-09-30,1204,Aqua,MODIS,66,6.2,298.2,10,D,0
44.7816,19.8744,308.5,1.4,1.2,2017-09-30,1204,Aqua,MODIS,43,6.2,294.6,9.7,D,0
44.7798,19.8567,312.8,1.4,1.2,2017-09-30,1204,Aqua,MODIS,66,6.2,296.4,14.1,D,0
45.5175,20.688,312.9,1.6,1.2,2017-09-30,1204,Aqua,MODIS,51,6.2,297.4,11.9,D,0
45.665,20.5746,317.8,1.6,1.2,2017-09-30,1204,Aqua,MODIS,77,6.2,298.6,20.4,D,0
44.9203,19.8713,318.5,1.4,1.2,2017-09-30,1204,Aqua,MODIS,75,6.2,297.4,18.2,D,0
44.9255,19.925,310,1.4,1.2,2017-09-30,1204,Aqua,MODIS,68,6.2,296.6,8,D,0
44.9098,19.8734,316.1,1.4,1.2,2017-09-30,1204,Aqua,MODIS,71,6.2,297.4,14.6,D,0
45.5193,20.7082,313,1.6,1.2,2017-09-30,1204,Aqua,MODIS,72,6.2,295.4,12.9,D,0
44.8889,19.9392,311.5,1.4,1.2,2017-09-30,1204,Aqua,MODIS,71,6.2,296.3,9.3,D,0
45.2596,20.2377,308.7,1.5,1.2,2017-09-30,1204,Aqua,MODIS,53,6.2,296.6,7.5,D,0
45.7431,20.6767,311.2,1.6,1.2,2017-09-30,1204,Aqua,MODIS,67,6.2,297.4,11.3,D,0
45.7521,20.7792,309.3,1.6,1.2,2017-09-30,1204,Aqua,MODIS,66,6.2,297.2,9.4,D,0
45.0154,19.2829,307.9,1.3,1.1,2017-09-30,1204,Aqua,MODIS,39,6.2,293.4,8.8,D,0
44.8518,20.0012,331.8,1.4,1.2,2017-09-30,1204,Aqua,MODIS,88,6.2,298.4,44.1,D,0
44.8323,20.0232,315.5,1.4,1.2,2017-09-30,1204,Aqua,MODIS,76,6.2,298.2,14.6,D,0
45.6101,20.7128,311.7,1.6,1.2,2017-09-30,1204,Aqua,MODIS,65,6.2,299.3,10.4,D,0
45.4726,19.1182,308.7,1.3,1.1,2017-09-30,1204,Aqua,MODIS,58,6.2,296.4,7.9,D,0
45.0252,19.4793,306.9,1.3,1.1,2017-10-01,0927,Terra,MODIS,64,6.2,289.6,8.5,D,0
44.5252,21.0035,341.4,1.1,1.1,2017-10-01,0927,Terra,MODIS,92,6.2,295.9,50.1,D,0
44.5236,21.0173,312.6,1.1,1.1,2017-10-01,0927,Terra,MODIS,73,6.2,295.6,9.3,D,0
44.9707,20.2534,314.1,1.2,1.1,2017-10-01,0927,Terra,MODIS,74,6.2,294.8,12,D,0
44.9092,20.0777,304.8,1.2,1.1,2017-10-01,0927,Terra,MODIS,60,6.2,289.9,4.7,D,0
44.9473,19.7357,314.7,1.3,1.1,2017-10-01,0927,Terra,MODIS,75,6.2,293.4,14.1,D,0
45.5549,20.4889,307.5,1.2,1.1,2017-10-01,0927,Terra,MODIS,64,6.2,295.7,5.9,D,0
44.5632,20.1632,304.6,1.2,1.1,2017-10-01,0927,Terra,MODIS,59,6.2,293,5.3,D,0
45.2308,20.7481,308.4,1.2,1.1,2017-10-01,0927,Terra,MODIS,67,6.2,294.4,5.8,D,0
45.097,19.5673,306,1.3,1.1,2017-10-01,0927,Terra,MODIS,63,6.2,290.1,7,D,0
45.0953,19.5834,303.4,1.3,1.1,2017-10-01,0927,Terra,MODIS,55,6.2,290.4,4.6,D,0
45.0698,19.6377,330.8,1.3,1.1,2017-10-01,0927,Terra,MODIS,87,6.2,293.4,38.8,D,0
45.0681,19.6537,316.9,1.3,1.1,2017-10-01,0927,Terra,MODIS,77,6.2,292.8,17.3,D,0
45.5009,20.0599,306.5,1.2,1.1,2017-10-01,0927,Terra,MODIS,57,6.2,293.2,5.7,D,0
45.5154,20.1113,308.2,1.2,1.1,2017-10-01,0927,Terra,MODIS,53,6.2,291.4,7.7,D,0
44.9016,19.966,308.2,1.2,1.1,2017-10-01,0927,Terra,MODIS,67,6.2,291.9,7.5,D,0
45.2845,20.6244,306.1,1.2,1.1,2017-10-01,0927,Terra,MODIS,14,6.2,293.6,4.9,D,0
45.6552,20.6729,308,1.2,1.1,2017-10-01,0927,Terra,MODIS,62,6.2,295.9,4.6,D,0
44.9455,19.7515,316.7,1.3,1.1,2017-10-01,0927,Terra,MODIS,77,6.2,294,16.2,D,0
45.6393,20.6385,309.3,1.2,1.1,2017-10-01,0927,Terra,MODIS,68,6.2,296.6,5.7,D,0
45.1683,20.6671,307.6,1.2,1.1,2017-10-01,0927,Terra,MODIS,66,6.2,294.2,5.1,D,0
44.6122,21.0437,306.6,1.1,1.1,2017-10-01,0927,Terra,MODIS,64,6.2,293.4,6.3,D,0
45.2267,20.7554,306.4,1.2,1.1,2017-10-01,0927,Terra,MODIS,64,6.2,294.5,5,D,0
45.4894,20.6073,314,1.2,1.1,2017-10-01,0927,Terra,MODIS,74,6.2,296.2,11,D,0
45.5642,20.7523,309.7,1.2,1.1,2017-10-01,0927,Terra,MODIS,69,6.2,295.9,7,D,0
45.566,20.7374,315.1,1.2,1.1,2017-10-01,0927,Terra,MODIS,75,6.2,294.1,12.5,D,0
45.505,20.7539,320.8,1.2,1.1,2017-10-01,0927,Terra,MODIS,80,6.2,295.7,17.7,D,0
45.5066,20.7391,312,1.2,1.1,2017-10-01,0927,Terra,MODIS,66,6.2,295.3,8.2,D,0
44.8285,20.0701,307,1.2,1.1,2017-10-01,0927,Terra,MODIS,65,6.2,292.6,5.6,D,0
45.3185,20.5865,313.1,1.2,1.1,2017-10-01,0927,Terra,MODIS,73,6.2,294.8,10.3,D,0
44.8418,20.0417,308.2,1.2,1.1,2017-10-01,0927,Terra,MODIS,67,6.2,292.4,6.4,D,0
45.5027,20.7133,314,1.8,1.3,2017-10-01,1109,Aqua,MODIS,74,6.2,295.7,17.3,D,0
45.4016,20.7388,308.9,1.8,1.3,2017-10-01,1109,Aqua,MODIS,66,6.2,294.6,11.8,D,0
45.7331,20.6867,313.2,1.7,1.3,2017-10-01,1109,Aqua,MODIS,73,6.2,295.8,17.9,D,0
45.7367,20.6923,308.1,1.7,1.3,2017-10-01,1109,Aqua,MODIS,30,6.2,296,8,D,0
45.4981,20.6917,309.6,1.8,1.3,2017-10-01,1109,Aqua,MODIS,66,6.2,296.2,10.4,D,0
45.5165,20.7778,324.5,1.7,1.3,2017-10-01,1109,Aqua,MODIS,83,6.2,297.3,39.7,D,0
45.7322,20.6709,314.3,1.7,1.3,2017-10-01,1109,Aqua,MODIS,75,6.2,297.5,18.1,D,0
45.8352,20.1706,315.6,1.8,1.3,2017-10-01,1109,Aqua,MODIS,76,6.2,296.2,26.3,D,0
45.7285,20.6653,308.3,1.7,1.3,2017-10-01,1109,Aqua,MODIS,63,6.2,297.1,9.5,D,0
45.4627,20.5327,316,1.7,1.3,2017-10-02,1009,Terra,MODIS,60,6.2,296.1,20.1,D,0
45.3085,19.7482,308.4,1.6,1.2,2017-10-02,1009,Terra,MODIS,66,6.2,296.5,8.5,D,0
45.5154,20.7392,313.1,1.7,1.3,2017-10-02,1009,Terra,MODIS,73,6.2,294.8,16.5,D,0
45.5116,20.744,319.2,1.7,1.3,2017-10-02,1009,Terra,MODIS,79,6.2,295.2,27.1,D,0
45.4636,20.8099,308.2,1.8,1.3,2017-10-02,1009,Terra,MODIS,66,6.2,294.8,11.2,D,0
45.4009,20.6604,307.9,1.7,1.3,2017-10-02,1009,Terra,MODIS,61,6.2,295.1,10.1,D,0
45.4433,20.6327,308.4,1.7,1.3,2017-10-02,1009,Terra,MODIS,66,6.2,296,9.3,D,0
45.4654,20.528,318.8,1.7,1.3,2017-10-02,1009,Terra,MODIS,78,6.2,296.1,26.7,D,0
45.4683,20.7885,309.9,1.7,1.3,2017-10-02,1009,Terra,MODIS,68,6.2,295.4,13.2,D,0
45.4509,20.0308,313.2,1.6,1.2,2017-10-02,1009,Terra,MODIS,73,6.2,296.6,15,D,0
45.461,20.5488,309.2,1.7,1.3,2017-10-02,1009,Terra,MODIS,67,6.2,295.7,9.9,D,0
45.3423,20.4911,309.8,1.7,1.3,2017-10-02,1009,Terra,MODIS,68,6.2,294.1,12.4,D,0
45.5109,20.7604,310.8,1.7,1.3,2017-10-02,1009,Terra,MODIS,70,6.2,295,13.2,D,0
45.455,20.0111,315.8,1.6,1.2,2017-10-02,1009,Terra,MODIS,76,6.2,296.5,19.4,D,0
45.6693,20.5664,307.1,1.7,1.3,2017-10-02,1009,Terra,MODIS,65,6.2,295.4,8.5,D,0
44.9041,20.0462,311.5,1.7,1.3,2017-10-02,1010,Terra,MODIS,71,6.2,297.4,12.2,D,0
44.9775,20.3115,305.5,1.7,1.3,2017-10-02,1010,Terra,MODIS,29,6.2,293.2,7.2,D,0
44.8844,19.6267,304.5,1.6,1.2,2017-10-02,1010,Terra,MODIS,56,6.2,293.3,7.1,D,0
44.8265,19.9646,321.4,1.6,1.3,2017-10-02,1010,Terra,MODIS,81,6.2,298.6,29.7,D,0
44.8864,19.5035,303,1.6,1.2,2017-10-02,1010,Terra,MODIS,54,6.2,292.3,5.6,D,0
44.8251,19.9697,318.4,1.6,1.3,2017-10-02,1010,Terra,MODIS,78,6.2,298.6,21.5,D,0
44.816,19.6196,308.8,1.6,1.2,2017-10-02,1010,Terra,MODIS,68,6.2,294.1,11,D,0
44.812,19.6326,309.2,1.6,1.2,2017-10-02,1010,Terra,MODIS,54,6.2,293.9,10.7,D,0
43.3068,22.0225,310,1.2,1.1,2017-10-02,1151,Aqua,MODIS,41,6.2,297.7,7.9,D,0
44.5038,21.1946,310.8,1.2,1.1,2017-10-02,1151,Aqua,MODIS,48,6.2,299.6,7,D,0
44.0397,21.4923,306.6,1.2,1.1,2017-10-02,1151,Aqua,MODIS,57,6.2,292.9,7.8,D,0
44.5068,21.2036,313.3,1.2,1.1,2017-10-02,1151,Aqua,MODIS,72,6.2,298.1,11.3,D,0
43.3357,21.7382,312.3,1.2,1.1,2017-10-02,1151,Aqua,MODIS,61,6.2,300.2,6,D,0
44.9263,21.3292,309.1,1.2,1.1,2017-10-02,1152,Aqua,MODIS,66,6.2,296.9,6.2,D,0
45.5304,19.9685,310.8,1.1,1,2017-10-02,1152,Aqua,MODIS,49,6.2,297.8,5.3,D,0
45.3186,20.5744,320.9,1.1,1.1,2017-10-02,1152,Aqua,MODIS,79,6.2,299,15.7,D,0
45.4155,20.0883,319.8,1.1,1,2017-10-02,1152,Aqua,MODIS,77,6.2,298.8,13.7,D,0
45.4121,20.0605,327.3,1.1,1,2017-10-02,1152,Aqua,MODIS,83,6.2,299.9,22,D,0
44.9994,19.7653,312.9,1.1,1,2017-10-02,1152,Aqua,MODIS,70,6.2,298.5,6.9,D,0
45.4794,19.4063,312.3,1.1,1,2017-10-02,1152,Aqua,MODIS,66,6.2,298.4,6.6,D,0
44.8425,19.9831,314.6,1.1,1,2017-10-02,1152,Aqua,MODIS,73,6.2,301.1,6.4,D,0
45.3162,20.472,310.4,1.1,1.1,2017-10-02,1152,Aqua,MODIS,64,6.2,298,6.2,D,0
45.2585,20.9393,311.4,1.2,1.1,2017-10-02,1152,Aqua,MODIS,69,6.2,298.9,7.1,D,0
45.001,19.7787,309.6,1.1,1,2017-10-02,1152,Aqua,MODIS,62,6.2,298.3,4.5,D,0
45.0176,19.9136,311.3,1.1,1,2017-10-02,1152,Aqua,MODIS,67,6.2,298.8,5.6,D,0
45.5453,19.6468,314.7,1.1,1,2017-10-02,1152,Aqua,MODIS,70,6.2,300.1,9.2,D,0
45.4573,19.2334,312.2,1,1,2017-10-02,1152,Aqua,MODIS,50,6.2,298.1,6.9,D,0
45.3169,20.5601,313.4,1.1,1.1,2017-10-02,1152,Aqua,MODIS,71,6.2,298.8,7.8,D,0
44.7538,19.3493,306.1,1,1,2017-10-02,1152,Aqua,MODIS,36,6.2,295.1,4.3,D,0
45.6261,20.6935,319.2,1.2,1.1,2017-10-02,1152,Aqua,MODIS,76,6.2,300.2,13.2,D,0
45.6355,20.6542,311.2,1.2,1.1,2017-10-02,1152,Aqua,MODIS,60,6.2,299,6.4,D,0
45.5,20.7284,311.3,1.2,1.1,2017-10-02,1152,Aqua,MODIS,66,6.2,298.7,5.5,D,0
44.8611,19.826,309.8,1.1,1,2017-10-02,1152,Aqua,MODIS,24,6.2,297.9,4.3,D,0
45.5017,20.7431,313.3,1.2,1.1,2017-10-02,1152,Aqua,MODIS,69,6.2,298.4,7.1,D,0
45.5051,20.7725,317.8,1.2,1.1,2017-10-02,1152,Aqua,MODIS,75,6.2,299,11.9,D,0
45.3886,20.4788,345.5,1.1,1.1,2017-10-02,1152,Aqua,MODIS,94,6.2,299.2,56.5,D,0
45.3869,20.4645,361.9,1.1,1.1,2017-10-02,1152,Aqua,MODIS,100,6.2,302.2,102.2,D,0
45.3981,20.4765,322.8,1.1,1.1,2017-10-02,1152,Aqua,MODIS,80,6.2,298.7,18.5,D,0
44.8309,19.8887,317.1,1.1,1,2017-10-02,1152,Aqua,MODIS,63,6.2,300.1,10.5,D,0
45.3964,20.4622,341.3,1.1,1.1,2017-10-02,1152,Aqua,MODIS,92,6.2,299.8,48.7,D,0
45.5321,19.9824,317.6,1.1,1,2017-10-02,1152,Aqua,MODIS,74,6.2,297.9,11.9,D,0
44.8127,20.2636,313.8,1.1,1,2017-10-02,1152,Aqua,MODIS,72,6.2,300.7,7.8,D,0
44.8865,20.2677,310.2,1.1,1,2017-10-02,1152,Aqua,MODIS,67,6.2,298.3,5.1,D,0
44.7553,19.8724,333,1.1,1,2017-10-02,1152,Aqua,MODIS,88,6.2,298.5,32.7,D,0
45.2434,20.8071,311.6,1.2,1.1,2017-10-02,1152,Aqua,MODIS,48,6.2,298.1,7.3,D,0
44.9063,20.0373,312.5,1.1,1,2017-10-02,1152,Aqua,MODIS,68,6.2,299.9,5.2,D,0
45.1095,19.5389,308.7,1.1,1,2017-10-02,1152,Aqua,MODIS,52,6.2,296.1,5.5,D,0
45.1078,19.5256,323.7,1.1,1,2017-10-02,1152,Aqua,MODIS,81,6.2,297,19.2,D,0
45.4984,19.8627,315.5,1.1,1,2017-10-02,1152,Aqua,MODIS,71,6.2,299.6,8.7,D,0
45.5,19.8764,327.2,1.1,1,2017-10-02,1152,Aqua,MODIS,83,6.2,299.8,22.1,D,0
44.8652,19.9358,314.1,1.1,1,2017-10-02,1152,Aqua,MODIS,72,6.2,301.2,6.8,D,0
45.7583,20.6485,326.7,1.6,1.3,2017-10-03,0914,Terra,MODIS,84,6.2,295.9,43.2,D,0
45.7696,20.6504,313.2,1.6,1.3,2017-10-03,0914,Terra,MODIS,73,6.2,295.2,16.6,D,0
45.5864,20.67,311.3,1.6,1.3,2017-10-03,0914,Terra,MODIS,71,6.2,296.5,12.4,D,0
45.5846,20.6908,308.3,1.6,1.3,2017-10-03,0914,Terra,MODIS,56,6.2,296.2,8.3,D,0
45.9229,19.0231,305.5,2,1.4,2017-10-03,0914,Terra,MODIS,56,6.2,293.2,10.4,D,0
45.2233,20.4275,308.1,1.7,1.3,2017-10-03,0914,Terra,MODIS,63,6.2,296,9.7,D,0
45.3998,20.7297,308.2,1.6,1.2,2017-10-03,0914,Terra,MODIS,66,6.2,294.5,10,D,0
45.5456,20.747,314.2,1.6,1.2,2017-10-03,0914,Terra,MODIS,74,6.2,295.3,17.2,D,0
45.3948,19.7066,316.7,1.8,1.3,2017-10-03,0914,Terra,MODIS,76,6.2,298.7,19.6,D,0
45.5734,20.6888,307.5,1.6,1.3,2017-10-03,0914,Terra,MODIS,37,6.2,295.3,7.3,D,0
45.5466,20.7402,309.5,1.6,1.2,2017-10-03,0914,Terra,MODIS,68,6.2,295.2,11.2,D,0
45.5752,20.6681,308.5,1.6,1.3,2017-10-03,0914,Terra,MODIS,51,6.2,295.8,8.6,D,0
45.5448,20.7608,309.6,1.6,1.2,2017-10-03,0914,Terra,MODIS,69,6.2,295,11,D,0
45.7565,20.6695,311.5,1.6,1.3,2017-10-03,0914,Terra,MODIS,71,6.2,295,13.8,D,0
45.0409,19.6089,315,3,1.7,2017-10-03,1057,Aqua,MODIS,74,6.2,297.3,41.4,D,0
45.032,19.5801,311.1,3,1.7,2017-10-03,1057,Aqua,MODIS,40,6.2,297.2,23,D,0
45.0413,19.6165,313.4,3,1.7,2017-10-03,1057,Aqua,MODIS,67,6.2,297.2,31.6,D,0
45.4705,20.6618,311.1,2.6,1.5,2017-10-03,1057,Aqua,MODIS,60,6.2,297.9,19.6,D,0
45.1247,20.3146,318.1,2.8,1.6,2017-10-03,1057,Aqua,MODIS,67,6.2,298.5,52.1,D,0
45.4628,20.6306,311,2.6,1.5,2017-10-03,1057,Aqua,MODIS,58,6.2,298.3,19.4,D,0
45.3171,20.3157,309.7,2.7,1.6,2017-10-03,1057,Aqua,MODIS,67,6.2,296.9,25.5,D,0
45.133,20.3475,309.2,2.7,1.6,2017-10-03,1057,Aqua,MODIS,54,6.2,297.9,21.2,D,0
45.0624,19.386,312.3,3.1,1.7,2017-10-03,1057,Aqua,MODIS,71,6.2,296.5,35.9,D,0
44.9377,19.9549,316.3,2.9,1.6,2017-10-03,1057,Aqua,MODIS,76,6.2,299.5,40,D,0
45.4574,20.6405,313.7,2.6,1.5,2017-10-03,1057,Aqua,MODIS,73,6.2,298.2,30.2,D,0
45.0639,19.3891,312.3,3.1,1.7,2017-10-03,1057,Aqua,MODIS,71,6.2,296.6,36.1,D,0
45.1219,20.3198,320.3,2.8,1.6,2017-10-03,1057,Aqua,MODIS,69,6.2,298.5,57.1,D,0
44.9952,19.4758,319.6,3.6,1.8,2017-10-03,1235,Aqua,MODIS,74,6.2,297.6,77,D,0
45.4711,19.6917,321.2,3.7,1.8,2017-10-03,1235,Aqua,MODIS,74,6.2,296.6,94,D,0
45.4724,19.7398,328,3.8,1.8,2017-10-03,1235,Aqua,MODIS,81,6.2,296.3,143.3,D,0
45.4792,19.6998,327.9,3.7,1.8,2017-10-03,1235,Aqua,MODIS,81,6.2,296.5,138.5,D,0
45.4809,19.748,322.7,3.8,1.8,2017-10-03,1235,Aqua,MODIS,76,6.2,296.1,97.3,D,0
45.6194,19.8165,312.3,3.8,1.8,2017-10-03,1235,Aqua,MODIS,53,6.2,293.3,46.7,D,0
45.5143,19.8799,316.4,3.8,1.8,2017-10-03,1235,Aqua,MODIS,66,6.2,296.7,61.7,D,0
45.5095,19.8844,315.1,3.8,1.8,2017-10-03,1235,Aqua,MODIS,63,6.2,296.6,56.3,D,0
45.5081,19.8353,310.5,3.8,1.8,2017-10-03,1235,Aqua,MODIS,39,6.2,296.4,31.4,D,0
45.0566,19.6528,310.6,3.7,1.8,2017-10-03,1235,Aqua,MODIS,67,6.2,296.2,32.5,D,0
45.0653,19.644,310.1,3.7,1.8,2017-10-03,1235,Aqua,MODIS,60,6.2,295.7,28.8,D,0
45.6283,19.8248,314.8,3.8,1.8,2017-10-03,1235,Aqua,MODIS,62,6.2,293,62.2,D,0
45.4658,20.1318,317.7,1.2,1.1,2017-10-04,0957,Terra,MODIS,77,6.2,296.1,15.3,D,0
45.5988,20.6625,313.7,1.2,1.1,2017-10-04,0957,Terra,MODIS,74,6.2,297.2,9.1,D,0
45.673,20.7067,319.3,1.2,1.1,2017-10-04,0957,Terra,MODIS,79,6.2,297.6,16.5,D,0
45.6732,20.7124,316.2,1.2,1.1,2017-10-04,0957,Terra,MODIS,76,6.2,297.4,12.8,D,0
45.676,20.6971,310.8,1.2,1.1,2017-10-04,0957,Terra,MODIS,51,6.2,297.7,6.8,D,0
45.5115,20.738,317.1,1.2,1.1,2017-10-04,0957,Terra,MODIS,77,6.2,296,14.5,D,0
45.5144,20.7226,309.7,1.2,1.1,2017-10-04,0957,Terra,MODIS,68,6.2,295.7,6.3,D,0
45.6017,20.6473,320.5,1.2,1.1,2017-10-04,0957,Terra,MODIS,80,6.2,298.1,17.2,D,0
44.8557,20.0709,315.7,1,1,2017-10-04,1139,Aqua,MODIS,74,6.2,294.4,8.5,D,0
45.4186,20.6911,308.6,1,1,2017-10-04,1139,Aqua,MODIS,37,6.2,294.7,5.1,D,0
45.6707,20.6447,311.2,1,1,2017-10-04,1139,Aqua,MODIS,46,6.2,292,7.9,D,0
45.5195,20.6812,328.8,1,1,2017-10-04,1139,Aqua,MODIS,74,6.2,295,23.1,D,0
44.8871,20.0286,316.6,1,1,2017-10-04,1139,Aqua,MODIS,41,6.2,296.9,10.2,D,0
43.9453,22.0519,310.1,1,1,2017-10-04,1139,Aqua,MODIS,65,6.2,295.5,6.7,D,0
45.7027,20.2201,311.5,1,1,2017-10-04,1139,Aqua,MODIS,64,6.2,294.4,8.1,D,0
45.0103,20.0515,307.4,1,1,2017-10-04,1139,Aqua,MODIS,37,6.2,295.1,2.7,D,0
44.9649,19.9342,316.2,1,1,2017-10-04,1139,Aqua,MODIS,74,6.2,295.5,10,D,0
43.9364,22.0469,310.8,1,1,2017-10-04,1139,Aqua,MODIS,67,6.2,296.8,6.2,D,0
44.5705,20.9692,307.9,1,1,2017-10-04,1139,Aqua,MODIS,50,6.2,294.2,5.9,D,0
44.9482,20.1279,311.6,1,1,2017-10-04,1139,Aqua,MODIS,69,6.2,299.7,5,D,0
45.4439,20.0339,313,1,1,2017-10-04,1139,Aqua,MODIS,66,6.2,299.5,5.8,D,0
45.0605,19.5822,321.6,1,1,2017-10-04,1139,Aqua,MODIS,80,6.2,299,14.3,D,0
45.516,20.7217,310.7,1,1,2017-10-04,1139,Aqua,MODIS,66,6.2,291.3,6.8,D,0
45.0095,19.3722,326.9,1,1,2017-10-04,1139,Aqua,MODIS,84,6.2,297.9,21,D,0
45.0613,19.6481,311.1,1,1,2017-10-04,1139,Aqua,MODIS,68,6.2,298.8,5.3,D,0
45.442,20.0213,313.3,1,1,2017-10-04,1139,Aqua,MODIS,66,6.2,300.2,5.9,D,0
45.0075,19.3595,313.9,1,1,2017-10-04,1139,Aqua,MODIS,72,6.2,298,7.9,D,0
45.4254,20.5449,334.9,1,1,2017-10-04,1139,Aqua,MODIS,89,6.2,297.8,30.7,D,0
44.9309,19.7715,308.6,2.7,1.6,2017-10-05,0902,Terra,MODIS,52,6.2,293.8,18.1,D,0
45.5788,20.2566,304.2,2.5,1.5,2017-10-05,0902,Terra,MODIS,36,6.2,278.3,17.8,D,0
44.6198,21.2686,309.8,3,1.7,2017-10-05,1222,Aqua,MODIS,69,6.2,288.4,30.5,D,0
45.6962,19.1817,308.7,1.2,1.1,2017-10-09,1158,Aqua,MODIS,0,6.2,283.7,9.1,D,0
44.759,21.0577,308.7,1.4,1.2,2017-10-09,1158,Aqua,MODIS,53,6.2,292.4,8.7,D,0
44.7535,21.0641,311,1.4,1.2,2017-10-09,1158,Aqua,MODIS,71,6.2,292.4,11.2,D,0
44.9917,19.5141,310.6,1.2,1.1,2017-10-09,1158,Aqua,MODIS,48,6.2,294.7,9.2,D,0
44.99,19.4993,309.5,1.2,1.1,2017-10-09,1158,Aqua,MODIS,43,6.2,294.4,7.9,D,0
45.02,19.6666,309.8,1.3,1.1,2017-10-11,1003,Terra,MODIS,69,6.2,294.4,8.8,D,0
45.6007,19.804,307.9,1.3,1.1,2017-10-11,1003,Terra,MODIS,65,6.2,294.7,6.8,D,0
45.386,20.7302,308.1,1.5,1.2,2017-10-11,1003,Terra,MODIS,23,6.2,294.7,9.3,D,0
44.9924,20.6199,313.2,1.5,1.2,2017-10-11,1003,Terra,MODIS,49,6.2,295.8,12,D,0
45.01,20.5881,316.8,1.5,1.2,2017-10-11,1003,Terra,MODIS,64,6.2,297.1,16.5,D,0
45.0132,20.5951,314.9,1.5,1.2,2017-10-11,1003,Terra,MODIS,36,6.2,296.9,12.9,D,0
45.0169,20.5772,316.8,1.5,1.2,2017-10-11,1003,Terra,MODIS,77,6.2,297,15.8,D,0
45.4423,20.5607,309.3,1.4,1.2,2017-10-11,1003,Terra,MODIS,68,6.2,296.4,7.5,D,0
45.4985,19.8465,309.3,1.3,1.1,2017-10-11,1003,Terra,MODIS,68,6.2,295.9,6.9,D,0
45.58,20.3411,316,1.4,1.2,2017-10-11,1003,Terra,MODIS,0,6.2,296,15.9,D,0
43.0893,21.6989,302.3,1.9,1.3,2017-10-11,1004,Terra,MODIS,51,6.2,289.6,8.4,D,0
43.0844,21.7211,305.9,1.9,1.3,2017-10-11,1004,Terra,MODIS,62,6.2,289.8,13.2,D,0
43.0911,21.7185,303.9,1.9,1.3,2017-10-11,1004,Terra,MODIS,30,6.2,289.6,9.8,D,0
45.0085,21.1944,310,1.1,1,2017-10-11,1145,Aqua,MODIS,53,6.2,296.2,4.4,D,0
44.9737,20.7014,336.3,1,1,2017-10-11,1145,Aqua,MODIS,89,6.2,298.6,33.6,D,0
45.04,19.558,319.3,1,1,2017-10-11,1145,Aqua,MODIS,78,6.2,297.1,13.4,D,0
44.7639,20.6482,309,1,1,2017-10-11,1145,Aqua,MODIS,0,6.2,295.5,5,D,0
45.0411,19.6283,319.3,1,1,2017-10-11,1145,Aqua,MODIS,77,6.2,297.8,12.5,D,0
45.0225,20.5893,316.5,1,1,2017-10-11,1145,Aqua,MODIS,75,6.2,298.2,8.6,D,0
45.295,20.4848,312.3,1,1,2017-10-11,1145,Aqua,MODIS,70,6.2,297.5,6.6,D,0
45.0208,20.5764,322.5,1,1,2017-10-11,1145,Aqua,MODIS,80,6.2,299.3,14.4,D,0
44.9336,19.9917,309.4,1,1,2017-10-11,1145,Aqua,MODIS,64,6.2,296.6,3.8,D,0
45.2179,20.8225,309.7,1,1,2017-10-11,1145,Aqua,MODIS,51,6.2,296.7,4.8,D,0
44.819,19.5598,309.8,1,1,2017-10-11,1145,Aqua,MODIS,65,6.2,294.6,6.3,D,0
45.2163,20.8093,311.5,1,1,2017-10-11,1145,Aqua,MODIS,64,6.2,296.9,5.9,D,0
44.8319,20.6115,308.9,1,1,2017-10-11,1145,Aqua,MODIS,49,6.2,289,8.6,D,0
44.679,20.9976,311.3,1,1,2017-10-11,1145,Aqua,MODIS,62,6.2,293.4,8.3,D,0
45.1091,19.2578,308.1,1,1,2017-10-11,1145,Aqua,MODIS,64,6.2,295.6,5,D,0
44.8206,20.9414,319.2,1,1,2017-10-11,1145,Aqua,MODIS,79,6.2,297.6,12.2,D,0
45.0382,19.5454,317.9,1,1,2017-10-11,1145,Aqua,MODIS,76,6.2,297.2,11.8,D,0
45.0484,20.5024,311.7,1,1,2017-10-11,1145,Aqua,MODIS,68,6.2,298.6,5.1,D,0
45.0277,19.3401,309.3,1,1,2017-10-11,1145,Aqua,MODIS,65,6.2,295.6,5.2,D,0
44.7656,20.6611,310.3,1,1,2017-10-11,1145,Aqua,MODIS,65,6.2,296.6,5.4,D,0
45.0359,21.1875,312.7,1.1,1,2017-10-11,1145,Aqua,MODIS,70,6.2,297,7.2,D,0
45.0376,21.2008,319.2,1.1,1,2017-10-11,1145,Aqua,MODIS,78,6.2,296.4,13.5,D,0
45.056,19.4752,309.4,1,1,2017-10-11,1145,Aqua,MODIS,65,6.2,297,5.2,D,0
