latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
43.6036,23.732,363.6,1.3,1.1,2017-08-03,0945,Terra,MODIS,100,6.2,315.8,122.8,D,0
43.6271,23.4491,331.4,1.3,1.1,2017-08-03,0945,Terra,MODIS,38,6.2,311.9,19.9,D,0
43.6241,23.4647,340,1.3,1.1,2017-08-03,0945,Terra,MODIS,88,6.2,314,40.4,D,0
43.5181,24.0785,337.2,1.4,1.2,2017-08-03,0945,Terra,MODIS,86,6.2,310.4,41.8,D,0
43.6035,23.5742,346.9,1.3,1.1,2017-08-03,0945,Terra,MODIS,92,6.2,315.1,57.7,D,0
43.634,23.4681,337,1.3,1.1,2017-08-03,0945,Terra,MODIS,61,6.2,314.1,32.6,D,0
43.6006,23.59,342.8,1.3,1.1,2017-08-03,0945,Terra,MODIS,90,6.2,315.9,47.4,D,0
43.4731,23.6556,329.9,1.3,1.1,2017-08-03,0945,Terra,MODIS,63,6.2,314.7,19.7,D,0
43.5897,23.5357,327.5,1.3,1.1,2017-08-03,0945,Terra,MODIS,41,6.2,311.4,13.4,D,0
43.6212,23.4803,331.8,1.3,1.1,2017-08-03,0945,Terra,MODIS,52,6.2,312.3,21.1,D,0
43.5867,23.5514,328.9,1.3,1.1,2017-08-03,0945,Terra,MODIS,58,6.2,314.7,15.2,D,0
43.6105,23.5936,338.6,1.3,1.1,2017-08-03,0945,Terra,MODIS,87,6.2,314.9,37.6,D,0
43.6035,23.7435,332,1.3,1.1,2017-08-03,0945,Terra,MODIS,45,6.2,317.9,23.1,D,0
43.5935,23.7399,334.7,1.3,1.1,2017-08-03,0945,Terra,MODIS,61,6.2,313.2,28.4,D,0
43.5966,23.7239,345.1,1.3,1.1,2017-08-03,0945,Terra,MODIS,91,6.2,311.7,54.4,D,0
43.6065,23.5703,350.6,1,1,2017-08-03,1126,Aqua,MODIS,94,6.2,322.5,45,D,0
43.6083,23.5825,350.6,1,1,2017-08-03,1126,Aqua,MODIS,94,6.2,322.2,45.7,D,0
43.5932,23.7338,333.8,1,1,2017-08-03,1126,Aqua,MODIS,64,6.2,319.9,14.4,D,0
43.7256,23.5046,333.1,1,1,2017-08-03,1126,Aqua,MODIS,76,6.2,313.5,14.8,D,0
43.7168,23.5072,389.8,1,1,2017-08-03,1126,Aqua,MODIS,100,6.2,318.6,180.6,D,0
43.7186,23.5195,345.9,1,1,2017-08-03,1126,Aqua,MODIS,90,6.2,314.9,35.7,D,0
43.629,23.4742,336,1,1,2017-08-03,1126,Aqua,MODIS,34,6.2,319.5,15.9,D,0
43.6444,24.7919,334,1,1,2017-08-03,1126,Aqua,MODIS,65,6.2,317.7,16.5,D,0
43.6461,24.8042,340,1,1,2017-08-03,1126,Aqua,MODIS,84,6.2,317,25.8,D,0
43.1361,24.4039,322,1,1,2017-08-03,1126,Aqua,MODIS,41,6.2,308.3,7,D,0
43.6271,23.4619,342.1,1,1,2017-08-03,1126,Aqua,MODIS,83,6.2,319.5,25.5,D,0
43.6164,23.4522,334.7,1,1,2017-08-03,1126,Aqua,MODIS,40,6.2,320,13.2,D,0
43.6183,23.4645,334.7,1,1,2017-08-03,1126,Aqua,MODIS,48,6.2,318.5,13.4,D,0
43.6172,23.58,330.4,1,1,2017-08-03,1126,Aqua,MODIS,53,6.2,315.9,12.7,D,0
43.0145,22.9182,321.9,1,1,2017-08-03,1126,Aqua,MODIS,62,6.2,311.4,7.2,D,0
43.0126,22.9058,325.9,1,1,2017-08-03,1126,Aqua,MODIS,75,6.2,311.5,12.1,D,0
43.328,23.3882,324.2,1,1,2017-08-03,1126,Aqua,MODIS,65,6.2,311.8,8.7,D,0
42.7133,24.168,331.3,1,1,2017-08-03,1126,Aqua,MODIS,66,6.2,315.8,16.9,D,2
43.1062,24.3241,318.8,1,1,2017-08-03,1126,Aqua,MODIS,56,6.2,305.6,7.4,D,0
43.6046,23.5581,356.3,1,1,2017-08-03,1126,Aqua,MODIS,97,6.2,323.2,58.2,D,0
43.7982,22.8891,329.3,1,1,2017-08-03,1127,Aqua,MODIS,61,6.2,311.9,13.6,D,0
42.7167,24.172,301,1.9,1.3,2017-08-03,2052,Terra,MODIS,25,6.2,290.1,12.2,N,2
43.6175,23.6667,308.7,1.8,1.3,2017-08-03,2052,Terra,MODIS,75,6.2,292.4,20.1,N,0
42.7898,26.7524,327.2,1.5,1.2,2017-08-04,0850,Terra,MODIS,58,6.2,308.3,21.7,D,0
43.6155,23.466,326.2,2.4,1.5,2017-08-04,0850,Terra,MODIS,66,6.2,310.3,33.6,D,0
42.7915,26.7587,330.6,1.5,1.2,2017-08-04,0850,Terra,MODIS,70,6.2,309.5,30.5,D,0
43.5634,22.8459,329.5,2.4,1.5,2017-08-04,1209,Aqua,MODIS,78,6.2,307.5,55.3,D,0
42.7216,24.1817,302.7,1.4,1.2,2017-08-05,0008,Aqua,MODIS,51,6.2,289.2,10.1,N,0
42.7181,24.1749,325.8,1.1,1,2017-08-05,0933,Terra,MODIS,36,6.2,307.7,16.2,D,2
43.5688,22.8312,332.7,1,1,2017-08-05,0933,Terra,MODIS,79,6.2,307,19.3,D,0
43.0913,24.0725,319,1.2,1.1,2017-08-05,1114,Aqua,MODIS,51,6.2,305.7,9.8,D,0
43.5714,22.8309,332.2,1.3,1.1,2017-08-05,1114,Aqua,MODIS,69,6.2,307.2,24.3,D,0
43.3849,24.2859,325.9,1.1,1.1,2017-08-05,1114,Aqua,MODIS,53,6.2,308.5,10.1,D,0
42.64,27.4326,371.6,1,1,2017-08-05,1114,Aqua,MODIS,100,6.2,317,99.8,D,0
43.0888,24.0585,322.4,1.2,1.1,2017-08-05,1114,Aqua,MODIS,66,6.2,307.5,13.8,D,0
43.9076,27.4416,325.5,1,1,2017-08-05,1114,Aqua,MODIS,57,6.2,304.7,12.9,D,0
43.9094,27.4539,338.7,1,1,2017-08-05,1114,Aqua,MODIS,86,6.2,305.9,30.7,D,0
42.6382,27.4205,348.6,1,1,2017-08-05,1114,Aqua,MODIS,92,6.2,315.6,37.6,D,0
43.5744,22.8327,307.9,1.2,1.1,2017-08-05,2040,Terra,MODIS,71,6.2,295.5,7.6,N,0
43.5392,23.2457,307.5,1.2,1.1,2017-08-05,2040,Terra,MODIS,70,6.2,294.6,7.8,N,0
43.5046,23.6717,304.5,1.2,1.1,2017-08-05,2040,Terra,MODIS,59,6.2,293.9,6.3,N,0
44.1631,22.7565,339.6,1.6,1.2,2017-08-06,1157,Aqua,MODIS,71,6.2,311,44.6,D,0
44.1631,22.7636,351.7,1.6,1.2,2017-08-06,1157,Aqua,MODIS,72,6.2,309.6,91.2,D,0
42.8405,22.9443,324.2,1.6,1.2,2017-08-06,1157,Aqua,MODIS,36,6.2,306,17.4,D,0
43.8915,27.521,321.8,1.1,1,2017-08-07,0921,Terra,MODIS,62,6.2,303.5,10.1,D,0
43.8831,27.5255,321,1.1,1.1,2017-08-07,1102,Aqua,MODIS,48,6.2,303,8.5,D,0
43.7059,25.2158,303.2,1.1,1.1,2017-08-08,0038,Aqua,MODIS,54,6.2,291.2,5.8,N,0
42.6201,25.6569,327,1.2,1.1,2017-08-08,0038,Aqua,MODIS,100,6.2,291.5,35,N,0
43.7308,23.5811,300.6,3.6,1.8,2017-08-08,2343,Aqua,MODIS,31,6.2,289,26.9,N,0
43.8341,26.9109,316.4,1,1,2017-08-09,0908,Terra,MODIS,24,6.2,300.9,5.4,D,0
43.3435,25.6559,321.6,1.1,1,2017-08-09,0909,Terra,MODIS,54,6.2,301.5,10.8,D,0
43.2612,24.3731,321.2,1.2,1.1,2017-08-09,0909,Terra,MODIS,34,6.2,301.6,12.2,D,0
42.7305,26.5563,366,1,1,2017-08-09,0909,Terra,MODIS,100,6.2,305.7,98.4,D,0
41.4143,23.1979,323.7,3,1.7,2017-08-09,1049,Aqua,MODIS,64,6.2,301.7,47,D,0
42.7229,26.5524,320.8,1.8,1.3,2017-08-09,1049,Aqua,MODIS,53,6.2,303.3,26.3,D,0
41.4141,23.1907,327.4,3,1.7,2017-08-09,1049,Aqua,MODIS,79,6.2,302,66,D,0
43.2524,24.3616,319.3,2.3,1.5,2017-08-09,1050,Aqua,MODIS,68,6.2,299,29.9,D,0
43.7203,23.5839,325.3,2.5,1.5,2017-08-09,1050,Aqua,MODIS,71,6.2,298,54,D,0
43.7195,23.5561,320.7,2.5,1.5,2017-08-09,1050,Aqua,MODIS,57,6.2,297.9,32.8,D,0
43.7263,23.5851,321.2,2.5,1.5,2017-08-09,1050,Aqua,MODIS,59,6.2,297,37.4,D,0
43.7133,23.555,317.5,2.5,1.5,2017-08-09,1050,Aqua,MODIS,47,6.2,298.1,22.4,D,0
43.6846,22.9209,340.8,2.7,1.6,2017-08-09,1050,Aqua,MODIS,78,6.2,300.9,144,D,0
42.7178,24.1651,303.5,1.1,1,2017-08-09,2015,Terra,MODIS,55,6.2,291.6,7.1,N,0
43.8098,23.1824,305.5,1.1,1,2017-08-10,0026,Aqua,MODIS,60,6.2,294.5,5.3,N,0
42.7188,24.1751,315.3,1,1,2017-08-10,0026,Aqua,MODIS,91,6.2,291.6,14.4,N,2
43.2544,24.3739,316.3,1.7,1.3,2017-08-10,0951,Terra,MODIS,49,6.2,300,14,D,0
43.342,25.3638,318.5,2,1.4,2017-08-10,0951,Terra,MODIS,49,6.2,302.3,15.7,D,0
43.8274,23.7178,321.2,1.6,1.2,2017-08-10,0951,Terra,MODIS,33,6.2,301.6,13,D,0
43.3507,25.3623,320,2,1.4,2017-08-10,0951,Terra,MODIS,63,6.2,303.3,20.6,D,0
43.6337,22.921,324.3,1.4,1.2,2017-08-10,0951,Terra,MODIS,72,6.2,306.2,14.2,D,0
43.6371,22.9038,350.9,1.4,1.2,2017-08-10,0951,Terra,MODIS,95,6.2,306.9,86,D,0
43.3448,25.3527,326.9,1.1,1,2017-08-10,1132,Aqua,MODIS,76,6.2,310.1,12.9,D,0
43.7528,23.4682,348.2,1,1,2017-08-10,1133,Aqua,MODIS,93,6.2,312.4,42.1,D,0
43.825,23.7258,324.1,1,1,2017-08-10,1133,Aqua,MODIS,42,6.2,306.3,6.7,D,0
43.7511,23.4558,348,1,1,2017-08-10,1133,Aqua,MODIS,93,6.2,311.3,40.8,D,0
43.8233,23.7133,333.2,1,1,2017-08-10,1133,Aqua,MODIS,68,6.2,305.8,19,D,0
43.3334,24.2208,320.5,1.7,1.3,2017-08-11,0856,Terra,MODIS,56,6.2,304.8,18.7,D,0
42.4729,27.2546,338.2,2.5,1.5,2017-08-11,1037,Aqua,MODIS,87,6.2,306.7,102.2,D,0
42.486,27.2492,339.1,2.5,1.5,2017-08-11,1037,Aqua,MODIS,88,6.2,306.6,107.7,D,0
42.466,27.2255,326,2.5,1.5,2017-08-11,1037,Aqua,MODIS,76,6.2,307.6,39.7,D,0
42.4791,27.22,326.8,2.5,1.5,2017-08-11,1037,Aqua,MODIS,77,6.2,308.1,42.5,D,0
43.3108,24.1934,318.6,3.5,1.8,2017-08-11,1215,Aqua,MODIS,47,6.2,297.9,45.9,D,0
43.6272,23.9748,331.8,3.4,1.7,2017-08-11,1216,Aqua,MODIS,81,6.2,303.1,116.4,D,0
43.7383,22.4738,337.6,2.8,1.6,2017-08-11,1216,Aqua,MODIS,86,6.2,306.2,134.6,D,0
42.7176,24.1648,304.3,1.4,1.2,2017-08-11,2003,Terra,MODIS,59,6.2,293.6,9.3,N,0
42.7164,24.1714,304.7,1.2,1.1,2017-08-12,0014,Aqua,MODIS,61,6.2,292.2,8.7,N,2
43.2574,24.3522,325.7,1.2,1.1,2017-08-12,0939,Terra,MODIS,74,6.2,308.9,16.4,D,0
43.4504,26.0745,322,1.5,1.2,2017-08-12,0939,Terra,MODIS,63,6.2,305.8,21.9,D,0
43.2602,24.3373,322.7,1.2,1.1,2017-08-12,0939,Terra,MODIS,61,6.2,306.4,11.2,D,0
43.5099,23.6412,326.9,1.1,1.1,2017-08-12,0939,Terra,MODIS,73,6.2,305.8,12.1,D,0
42.718,24.1693,323.3,1.2,1.1,2017-08-12,0939,Terra,MODIS,36,6.2,306.6,13.5,D,2
43.2382,24.339,321.1,1.2,1.1,2017-08-12,0939,Terra,MODIS,69,6.2,305.7,11,D,0
43.9651,22.8455,327.7,1.1,1,2017-08-12,0939,Terra,MODIS,65,6.2,303.8,13.1,D,0
43.3357,25.3826,329.3,1.4,1.2,2017-08-12,0939,Terra,MODIS,77,6.2,305.8,23.8,D,0
43.3388,25.3664,339.4,1.4,1.2,2017-08-12,0939,Terra,MODIS,87,6.2,307.7,47.5,D,0
43.8355,23.5501,332.1,1.1,1.1,2017-08-12,0939,Terra,MODIS,71,6.2,307.9,20.3,D,0
43.3348,25.3705,347.5,1.4,1.2,2017-08-12,0939,Terra,MODIS,93,6.2,307.1,70.7,D,0
43.9673,22.8325,324.1,1.1,1,2017-08-12,0939,Terra,MODIS,57,6.2,303.9,8.4,D,0
43.3448,25.3744,322.5,1.4,1.2,2017-08-12,0939,Terra,MODIS,65,6.2,308.4,12.8,D,0
43.3638,24.3949,321.2,1.2,1.1,2017-08-12,0939,Terra,MODIS,48,6.2,305.7,7.4,D,0
42.2134,24.1456,322.8,1.3,1.1,2017-08-12,0940,Terra,MODIS,66,6.2,305.7,10.1,D,0
43.5053,23.6417,366.6,1.1,1,2017-08-12,1120,Aqua,MODIS,100,6.2,308.3,97.4,D,0
42.4328,27.1613,323.7,3.7,1.8,2017-08-13,1025,Aqua,MODIS,75,6.2,301.8,60.4,D,0
42.4519,27.2051,328.5,3.7,1.8,2017-08-13,1025,Aqua,MODIS,82,6.2,304.9,91.7,D,0
42.4409,27.1636,327.5,3.7,1.8,2017-08-13,1025,Aqua,MODIS,81,6.2,303.2,85.7,D,0
42.4439,27.2024,333.5,3.7,1.8,2017-08-13,1025,Aqua,MODIS,85,6.2,304.2,139.1,D,0
43.2128,25.3459,300.5,1.5,1.2,2017-08-14,0001,Aqua,MODIS,29,6.2,286.9,9,N,0
43.2103,25.34,301.6,1.5,1.2,2017-08-14,0001,Aqua,MODIS,43,6.2,287,9.3,N,0
43.6685,25.0375,320.8,1,1,2017-08-14,0927,Terra,MODIS,71,6.2,299.7,10.9,D,0
43.7394,24.3525,314.4,1,1,2017-08-14,0927,Terra,MODIS,30,6.2,297.3,5.6,D,0
43.7413,24.3402,318.8,1,1,2017-08-14,0927,Terra,MODIS,64,6.2,298.9,9.2,D,0
42.7197,24.1698,316.6,1,1,2017-08-14,0927,Terra,MODIS,30,6.2,297,10.1,D,2
42.402,27.1174,316.8,1.1,1,2017-08-14,1108,Aqua,MODIS,30,6.2,298.1,6.2,D,0
42.4795,26.0235,307.7,1.3,1.1,2017-08-14,2034,Terra,MODIS,43,6.2,289.2,15.1,N,0
42.711,24.1728,304.6,1.1,1.1,2017-08-14,2034,Terra,MODIS,61,6.2,288.1,8.4,N,2
43.4181,24.2673,319,1.6,1.2,2017-08-15,1151,Aqua,MODIS,61,6.2,299.9,13.8,D,0
43.5132,24.18,319.4,1.6,1.2,2017-08-15,1151,Aqua,MODIS,61,6.2,301.1,11.6,D,0
43.4176,24.262,324.4,1.6,1.2,2017-08-15,1151,Aqua,MODIS,72,6.2,300.3,23,D,0
43.4164,24.2485,319.2,1.6,1.2,2017-08-15,1151,Aqua,MODIS,69,6.2,298.7,14.7,D,0
43.788,23.846,319.6,1.5,1.2,2017-08-15,1151,Aqua,MODIS,50,6.2,302.9,14.5,D,0
43.202,24.4647,317.9,1.1,1,2017-08-16,0915,Terra,MODIS,41,6.2,303.2,8.7,D,0
43.2036,24.4518,327.2,1.1,1,2017-08-16,0915,Terra,MODIS,80,6.2,301.6,18.6,D,0
42.2923,25.8627,368.6,1,1,2017-08-16,0915,Terra,MODIS,100,6.2,309.4,98.5,D,0
42.2906,25.8746,326.1,1,1,2017-08-16,0915,Terra,MODIS,76,6.2,306.9,10.4,D,0
43.5799,25.2318,323.9,1,1,2017-08-16,0915,Terra,MODIS,71,6.2,302,12.2,D,0
42.7167,24.169,323.4,1.1,1,2017-08-16,0915,Terra,MODIS,67,6.2,302.6,15.8,D,2
43.6613,23.644,323.3,1.1,1.1,2017-08-16,0915,Terra,MODIS,44,6.2,304.3,8.7,D,0
43.1367,24.4034,324.5,1.1,1,2017-08-16,0915,Terra,MODIS,78,6.2,301.6,13.9,D,0
43.1351,24.4164,339.3,1.1,1,2017-08-16,0915,Terra,MODIS,90,6.2,302.8,35.4,D,0
43.1134,24.438,319.6,1.1,1,2017-08-16,0915,Terra,MODIS,59,6.2,300.1,9.6,D,0
42.4941,26.4984,335.4,1.5,1.2,2017-08-16,1055,Aqua,MODIS,70,6.2,295.8,51.4,D,0
42.0603,26.2799,324.6,1.6,1.2,2017-08-16,1055,Aqua,MODIS,70,6.2,294.6,32.3,D,0
42.4976,26.5162,331.2,1.5,1.2,2017-08-16,1055,Aqua,MODIS,79,6.2,294.2,40,D,0
41.8557,26.5427,326.8,1.6,1.2,2017-08-16,1055,Aqua,MODIS,82,6.2,298.7,30.1,D,0
41.8664,26.5388,345.6,1.6,1.2,2017-08-16,1055,Aqua,MODIS,93,6.2,297.5,85.2,D,0
43.577,25.2291,321,1.7,1.3,2017-08-16,1056,Aqua,MODIS,71,6.2,302.1,19.8,D,0
42.7148,24.1756,302.6,1,1,2017-08-16,2021,Terra,MODIS,50,6.2,289.7,5.8,N,2
42.713,24.1636,300.4,1,1,2017-08-16,2021,Terra,MODIS,27,6.2,290.1,4.7,N,2
42.7196,24.1797,304.4,1,1,2017-08-17,0032,Aqua,MODIS,60,6.2,286.5,8.1,N,2
43.7215,23.9394,320.5,2,1.4,2017-08-17,0957,Terra,MODIS,36,6.2,305.5,22.6,D,0
41.5939,25.8234,326.1,1.3,1.1,2017-08-17,1138,Aqua,MODIS,78,6.2,304.3,22.9,D,0
43.7361,24.1049,320.7,1.1,1.1,2017-08-17,1139,Aqua,MODIS,63,6.2,306.1,8,D,0
43.6714,24.8609,324.6,1.2,1.1,2017-08-17,1139,Aqua,MODIS,70,6.2,307.5,14.7,D,0
44.0236,22.5904,329.8,1,1,2017-08-17,1139,Aqua,MODIS,81,6.2,305.5,19.1,D,0
43.5627,22.8605,316,1,1,2017-08-17,1139,Aqua,MODIS,29,6.2,301.5,6,D,0
44.0252,22.6032,329.2,1,1,2017-08-17,1139,Aqua,MODIS,80,6.2,303.7,18.5,D,0
42.7121,24.1755,318.5,1.4,1.2,2017-08-18,0903,Terra,MODIS,47,6.2,304.1,14.9,D,2
43.656,23.2141,323.3,1.6,1.3,2017-08-18,0903,Terra,MODIS,69,6.2,304.9,16.7,D,0
43.6543,23.2344,324.9,1.6,1.3,2017-08-18,0903,Terra,MODIS,76,6.2,305.6,20.1,D,0
43.6447,23.2258,330.4,1.6,1.3,2017-08-18,0903,Terra,MODIS,82,6.2,306,33,D,0
42.7627,27.5226,324.8,1.1,1,2017-08-18,0903,Terra,MODIS,76,6.2,310.5,9,D,0
42.761,27.5354,336.1,1.1,1,2017-08-18,0903,Terra,MODIS,87,6.2,311.6,24.5,D,0
43.5909,23.4482,318.9,3.9,1.8,2017-08-18,1222,Aqua,MODIS,32,6.2,298.4,45.6,D,0
42.7192,24.1729,301.1,1.2,1.1,2017-08-18,2009,Terra,MODIS,38,6.2,288.7,6.7,N,2
43.5365,25.5357,303.3,1,1,2017-08-18,2009,Terra,MODIS,54,6.2,290.7,5.8,N,0
43.6577,23.675,328.1,1.3,1.1,2017-08-19,0945,Terra,MODIS,75,6.2,311.4,18.4,D,0
42.7562,26.7862,323.5,2,1.4,2017-08-19,0945,Terra,MODIS,73,6.2,306.9,24.8,D,0
43.3455,25.3571,322.9,1.6,1.3,2017-08-19,0945,Terra,MODIS,64,6.2,306,17.9,D,0
43.8644,23.3554,325.2,1.3,1.1,2017-08-19,0945,Terra,MODIS,0,6.2,306,20.1,D,0
43.4323,23.3898,324.4,1,1,2017-08-19,1126,Aqua,MODIS,68,6.2,310.3,9.7,D,0
42.1362,24.5662,333.5,1,1,2017-08-19,1126,Aqua,MODIS,83,6.2,313.3,16.4,D,0
43.4265,23.5964,324.8,1,1,2017-08-19,1126,Aqua,MODIS,65,6.2,311.9,7.7,D,0
43.4246,23.5842,326.9,1,1,2017-08-19,1126,Aqua,MODIS,73,6.2,314.3,10.4,D,0
43.3363,25.3586,324.6,1,1,2017-08-19,1126,Aqua,MODIS,70,6.2,311,8.8,D,0
43.6402,23.6633,330,1,1,2017-08-19,1126,Aqua,MODIS,53,6.2,314.1,9.9,D,0
42.1345,24.5543,329.8,1,1,2017-08-19,1126,Aqua,MODIS,75,6.2,311.5,12,D,0
43.6509,23.673,332.6,1,1,2017-08-19,1126,Aqua,MODIS,74,6.2,315.1,13.3,D,0
43.6491,23.6608,359.9,1,1,2017-08-19,1126,Aqua,MODIS,99,6.2,318.1,67.9,D,0
42.4652,27.2113,302.5,2.8,1.6,2017-08-19,2052,Terra,MODIS,50,6.2,289.6,26.6,N,0
43.6666,23.1427,317.9,2.5,1.5,2017-08-20,0850,Terra,MODIS,41,6.2,303.6,22.9,D,0
42.4677,27.1595,328.5,1.4,1.2,2017-08-20,0850,Terra,MODIS,70,6.2,309.3,20.7,D,0
41.7709,26.1618,320.2,1.6,1.2,2017-08-20,0851,Terra,MODIS,67,6.2,306.8,13,D,0
41.7726,26.1428,319.8,1.6,1.2,2017-08-20,0851,Terra,MODIS,57,6.2,306.9,11.8,D,0
42.0631,26.9138,323.7,3.2,1.7,2017-08-20,1031,Aqua,MODIS,68,6.2,303.5,63,D,0
42.0663,26.9159,322.3,3.2,1.7,2017-08-20,1031,Aqua,MODIS,74,6.2,303.3,62,D,0
42.0567,26.8783,318.2,3.3,1.7,2017-08-20,1031,Aqua,MODIS,60,6.2,303.4,39.2,D,0
42.7142,24.1668,317.7,1.2,1.1,2017-08-21,1114,Aqua,MODIS,45,6.2,300.2,12.3,D,2
42.587,26.2125,357.1,1,1,2017-08-23,0921,Terra,MODIS,93,6.2,301.5,75.4,D,0
43.8141,23.6607,319.5,1,1,2017-08-23,0921,Terra,MODIS,46,6.2,301.2,10.4,D,0
43.6533,24.6877,316.4,1,1,2017-08-23,0921,Terra,MODIS,27,6.2,302.5,5.5,D,0
43.6622,24.6901,332.6,1,1,2017-08-23,0921,Terra,MODIS,85,6.2,302.7,23,D,0
43.664,24.6778,341.7,1,1,2017-08-23,0921,Terra,MODIS,91,6.2,304.8,37.1,D,0
42.2607,24.7877,326.6,1,1,2017-08-23,0921,Terra,MODIS,79,6.2,307.7,13.8,D,0
43.6568,24.6632,320.7,1,1,2017-08-23,0921,Terra,MODIS,67,6.2,304.3,9.6,D,0
42.7186,24.1732,303.6,1.1,1,2017-08-24,0038,Aqua,MODIS,56,6.2,284.2,9.9,N,2
41.8124,23.1852,350.1,1.1,1.1,2017-08-24,1144,Aqua,MODIS,95,6.2,309.4,64.6,D,0
41.8013,23.1739,357,1.1,1.1,2017-08-24,1144,Aqua,MODIS,98,6.2,307.6,84.1,D,0
41.8136,23.166,325.2,1.1,1.1,2017-08-24,1144,Aqua,MODIS,70,6.2,309.6,16.8,D,0
41.8108,23.1722,347.2,1.1,1.1,2017-08-24,1144,Aqua,MODIS,94,6.2,313.5,57.5,D,0
41.8151,23.1789,338.5,1.1,1.1,2017-08-24,1144,Aqua,MODIS,88,6.2,312.6,38.7,D,0
41.8029,23.1873,393.8,1.1,1.1,2017-08-24,1144,Aqua,MODIS,100,6.2,313.4,253,D,0
42.2227,24.1921,355.6,1.3,1.1,2017-08-24,1144,Aqua,MODIS,92,6.2,311.8,85.6,D,0
41.7978,23.1767,300.5,4.4,1.9,2017-08-24,1932,Terra,MODIS,19,6.2,289.8,44.6,N,0
41.8178,23.1995,307.3,3,1.6,2017-08-24,2110,Terra,MODIS,24,6.2,288.3,39.8,N,0
41.8177,23.193,307.4,3,1.6,2017-08-24,2110,Terra,MODIS,26,6.2,288.5,40.3,N,0
43.8673,23.3657,338.6,1.4,1.2,2017-08-25,0909,Terra,MODIS,50,6.2,304.4,51,D,0
43.3507,24.467,321.5,1.2,1.1,2017-08-25,0909,Terra,MODIS,70,6.2,305,12.8,D,0
41.7649,23.2034,348.8,1.3,1.1,2017-08-25,0909,Terra,MODIS,95,6.2,304,75.2,D,0
43.6633,24.3078,327.2,1.2,1.1,2017-08-25,0909,Terra,MODIS,62,6.2,306.9,17.8,D,0
41.7767,23.1898,319,1.3,1.1,2017-08-25,0909,Terra,MODIS,49,6.2,306.1,11.8,D,0
43.0111,27.6608,317.6,1,1,2017-08-25,0909,Terra,MODIS,42,6.2,297.3,9.7,D,0
43.869,23.3489,328,1.4,1.2,2017-08-25,0909,Terra,MODIS,52,6.2,302.9,27.3,D,0
41.5504,23.0365,311.9,1.3,1.1,2017-08-25,0909,Terra,MODIS,24,6.2,298.4,9.8,D,0
41.5581,23.0431,316.5,1.3,1.1,2017-08-25,0909,Terra,MODIS,68,6.2,300.4,14.7,D,0
41.9035,26.4985,328.5,1.9,1.3,2017-08-25,1049,Aqua,MODIS,82,6.2,306.3,43.8,D,0
41.8988,26.4764,339.8,1.9,1.3,2017-08-25,1049,Aqua,MODIS,90,6.2,304.9,85,D,0
41.8914,26.4719,328.4,1.9,1.3,2017-08-25,1049,Aqua,MODIS,82,6.2,302,44.3,D,0
41.7707,23.1982,321.1,2.9,1.6,2017-08-25,1049,Aqua,MODIS,53,6.2,299,66.7,D,0
41.8962,26.4941,339.8,1.9,1.3,2017-08-25,1049,Aqua,MODIS,90,6.2,306.5,85.7,D,0
43.8574,27.0068,318.2,1.6,1.2,2017-08-25,1050,Aqua,MODIS,43,6.2,304.5,15.3,D,0
43.3602,24.1724,317.6,2.3,1.5,2017-08-25,1050,Aqua,MODIS,54,6.2,303.4,21.2,D,0
41.8044,23.1718,301.9,1.2,1.1,2017-08-25,2015,Terra,MODIS,45,6.2,291.8,6.2,N,0
42.7147,24.174,301.9,1.1,1,2017-08-25,2015,Terra,MODIS,46,6.2,287.4,6.9,N,2
41.8082,23.1814,306.2,1,1,2017-08-26,0026,Aqua,MODIS,67,6.2,288.5,9,N,0
42.3364,24.431,325.5,1.9,1.3,2017-08-26,0952,Terra,MODIS,78,6.2,311.8,22.2,D,0
43.2672,24.0432,314.4,1.7,1.3,2017-08-26,0952,Terra,MODIS,40,6.2,302.7,9.1,D,0
42.7218,24.2773,318.6,1.8,1.3,2017-08-26,0952,Terra,MODIS,41,6.2,304.8,20.5,D,0
43.2672,24.51,328.9,1,1,2017-08-26,1132,Aqua,MODIS,77,6.2,308,16.2,D,0
43.2598,24.0395,320.9,1,1,2017-08-26,1132,Aqua,MODIS,49,6.2,307,8.5,D,0
42.722,24.2788,351.3,1,1,2017-08-26,1132,Aqua,MODIS,96,6.2,306,55.1,D,0
42.7204,24.2665,326.9,1,1,2017-08-26,1132,Aqua,MODIS,74,6.2,306.5,13.4,D,0
42.4275,27.2315,340.2,1.3,1.1,2017-08-26,1132,Aqua,MODIS,86,6.2,309.6,44.7,D,0
42.7072,24.168,325.3,1,1,2017-08-26,1132,Aqua,MODIS,53,6.2,311.2,11,D,2
43.2688,24.5227,325.7,1,1,2017-08-26,1132,Aqua,MODIS,73,6.2,307.6,12.2,D,0
43.7856,23.4947,335.7,1,1,2017-08-26,1133,Aqua,MODIS,82,6.2,308.6,21.9,D,0
43.7946,23.4923,322.3,1,1,2017-08-26,1133,Aqua,MODIS,29,6.2,309.4,5.5,D,0
41.8085,23.1663,301.5,1.9,1.4,2017-08-26,2058,Terra,MODIS,41,6.2,291.4,11.8,N,0
43.2795,24.2511,326.7,1.7,1.3,2017-08-27,0856,Terra,MODIS,79,6.2,306.5,28.8,D,0
